Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:48:18.068588,80,3.077392578125,141.48
2024-07-15T15:48:18.093707,80,3.077392578125,141.48
2024-07-15T15:48:18.118896,80,3.077392578125,141.48
2024-07-15T15:48:18.144042,80,3.077392578125,141.48
2024-07-15T15:48:18.169157,80,3.077392578125,120.49
2024-07-15T15:48:18.194266,80,3.077392578125,120.49
2024-07-15T15:48:18.219369,80,3.077392578125,120.49
2024-07-15T15:48:18.244543,80,3.077392578125,120.49
2024-07-15T15:48:18.269695,80,3.077392578125,120.49
2024-07-15T15:48:18.294817,79,3.077392578125,176.29
2024-07-15T15:48:18.319934,79,3.077392578125,176.29
2024-07-15T15:48:18.345040,79,3.077392578125,176.29
2024-07-15T15:48:18.370130,79,3.077392578125,166.057
2024-07-15T15:48:18.395273,79,3.077392578125,166.057
2024-07-15T15:48:18.420415,79,3.077392578125,166.057
2024-07-15T15:48:18.445529,79,3.077392578125,166.057
2024-07-15T15:48:18.470639,79,3.077392578125,76.349
2024-07-15T15:48:18.495751,79,3.077392578125,76.349
2024-07-15T15:48:18.521668,81,3.077392578125,76.349
2024-07-15T15:48:18.546816,81,3.077392578125,76.349
2024-07-15T15:48:18.571945,81,3.077392578125,175.514
2024-07-15T15:48:18.597062,81,3.077392578125,175.514
2024-07-15T15:48:18.622168,81,3.077392578125,175.514
2024-07-15T15:48:18.647262,81,3.077392578125,175.514
2024-07-15T15:48:18.672561,81,3.077392578125,172.78
2024-07-15T15:48:18.697741,81,3.077392578125,172.78
2024-07-15T15:48:18.722856,61,3.077392578125,172.78
2024-07-15T15:48:18.747972,61,3.077392578125,172.78
2024-07-15T15:48:18.773099,61,3.077392578125,172.78
2024-07-15T15:48:18.798190,61,3.077392578125,174.963
2024-07-15T15:48:18.823387,61,3.077392578125,174.963
2024-07-15T15:48:18.848532,61,3.077392578125,174.963
2024-07-15T15:48:18.873649,61,3.077392578125,174.963
2024-07-15T15:48:18.898762,80,3.077392578125,174.671
2024-07-15T15:48:18.923850,80,3.077392578125,174.671
2024-07-15T15:48:18.948946,80,3.077392578125,174.671
2024-07-15T15:48:18.974155,80,3.077392578125,174.671
2024-07-15T15:48:18.999292,80,3.077392578125,174.671
2024-07-15T15:48:19.024407,80,3.077392578125,174.671
2024-07-15T15:48:19.049518,80,3.077392578125,174.671
2024-07-15T15:48:19.074628,80,3.077392578125,174.671
2024-07-15T15:48:19.099810,80,3.077392578125,97.456
2024-07-15T15:48:19.124958,74,3.077392578125,97.456
2024-07-15T15:48:19.150098,74,3.077392578125,97.456
2024-07-15T15:48:19.175230,74,3.077392578125,97.456
2024-07-15T15:48:19.200337,74,3.077392578125,97.456
2024-07-15T15:48:19.225745,74,3.077392578125,175.461
2024-07-15T15:48:19.250859,74,3.077392578125,175.461
2024-07-15T15:48:19.276008,74,3.077392578125,175.461
2024-07-15T15:48:19.301124,74,3.077392578125,175.461
2024-07-15T15:48:19.326236,68,3.077392578125,169.517
2024-07-15T15:48:19.351351,68,3.077392578125,169.517
2024-07-15T15:48:19.377229,68,3.077392578125,169.517
2024-07-15T15:48:19.402402,68,3.077392578125,169.517
2024-07-15T15:48:19.427554,68,3.077392578125,76.168
2024-07-15T15:48:19.452706,68,3.077392578125,76.168
2024-07-15T15:48:19.477818,68,3.077392578125,76.168
2024-07-15T15:48:19.502937,68,3.077392578125,175.707
2024-07-15T15:48:19.528076,68,3.077392578125,175.707
2024-07-15T15:48:19.553249,82,3.077392578125,175.707
2024-07-15T15:48:19.578475,82,3.108642578125,175.707
2024-07-15T15:48:19.603692,82,3.108642578125,92.97
2024-07-15T15:48:19.628816,82,3.108642578125,92.97
2024-07-15T15:48:19.653925,82,3.108642578125,92.97
2024-07-15T15:48:19.679006,82,3.108642578125,92.97
2024-07-15T15:48:19.704095,82,3.108642578125,162.867
2024-07-15T15:48:19.729295,56,3.108642578125,162.867
2024-07-15T15:48:19.754461,56,3.108642578125,162.867
2024-07-15T15:48:19.779582,56,3.108642578125,162.867
2024-07-15T15:48:19.804694,56,3.108642578125,162.867
2024-07-15T15:48:19.829776,56,3.108642578125,168.138
2024-07-15T15:48:19.854901,56,3.108642578125,168.138
2024-07-15T15:48:19.880105,56,3.108642578125,168.138
2024-07-15T15:48:19.905259,56,3.108642578125,168.138
2024-07-15T15:48:19.930377,56,3.108642578125,125.083
2024-07-15T15:48:19.955488,67,3.108642578125,125.083
2024-07-15T15:48:19.980580,67,3.108642578125,125.083
2024-07-15T15:48:20.005750,67,3.108642578125,125.083
2024-07-15T15:48:20.030911,67,3.108642578125,106.73
2024-07-15T15:48:20.056042,67,3.108642578125,106.73
2024-07-15T15:48:20.081156,67,3.108642578125,106.73
2024-07-15T15:48:20.106291,67,3.108642578125,106.73
2024-07-15T15:48:20.131396,67,3.108642578125,106.73
2024-07-15T15:48:20.156588,85,3.108642578125,171.709
2024-07-15T15:48:20.181727,85,3.108642578125,171.709
2024-07-15T15:48:20.206849,85,3.108642578125,171.709
2024-07-15T15:48:20.231964,85,3.108642578125,166.588
2024-07-15T15:48:20.257075,85,3.108642578125,166.588
2024-07-15T15:48:20.282170,85,3.108642578125,166.588
2024-07-15T15:48:20.307311,85,3.108642578125,166.588
2024-07-15T15:48:20.332458,85,3.108642578125,76.549
2024-07-15T15:48:20.357579,85,3.108642578125,76.549
2024-07-15T15:48:20.382691,70,3.108642578125,76.549
2024-07-15T15:48:20.407783,70,3.108642578125,76.549
2024-07-15T15:48:20.432942,70,3.108642578125,173.566
2024-07-15T15:48:20.458078,70,3.108642578125,173.566
2024-07-15T15:48:20.483275,70,3.108642578125,173.566
2024-07-15T15:48:20.508389,70,3.108642578125,173.566
2024-07-15T15:48:20.533514,70,3.108642578125,177.709
2024-07-15T15:48:20.558610,70,3.108642578125,177.709
2024-07-15T15:48:20.583768,79,3.108642578125,177.709
2024-07-15T15:48:20.608892,79,3.108642578125,177.709
2024-07-15T15:48:20.634011,79,3.108642578125,177.709
2024-07-15T15:48:20.659125,79,3.108642578125,138.765
2024-07-15T15:48:20.685836,79,3.110595703125,138.765
2024-07-15T15:48:20.711344,79,3.110595703125,138.765
2024-07-15T15:48:20.736538,79,3.110595703125,138.765
2024-07-15T15:48:20.761686,78,3.110595703125,108.409
2024-07-15T15:48:20.786803,78,3.110595703125,108.409
2024-07-15T15:48:20.811913,78,3.110595703125,108.409
2024-07-15T15:48:20.837023,78,3.110595703125,108.409
2024-07-15T15:48:20.862173,78,3.110595703125,164.417
2024-07-15T15:48:20.887300,78,3.110595703125,164.417
2024-07-15T15:48:20.912419,78,3.110595703125,164.417
2024-07-15T15:48:20.937533,78,3.110595703125,164.417
2024-07-15T15:48:20.962756,78,3.110595703125,160.23
2024-07-15T15:48:20.987864,64,3.110595703125,160.23
2024-07-15T15:48:21.013040,64,3.110595703125,160.23
2024-07-15T15:48:21.038205,64,3.110595703125,160.23
2024-07-15T15:48:21.063318,64,3.110595703125,76.39
2024-07-15T15:48:21.088428,64,3.110595703125,76.39
2024-07-15T15:48:21.113520,64,3.110595703125,76.39
2024-07-15T15:48:21.138699,64,3.110595703125,76.39
2024-07-15T15:48:21.163835,64,3.110595703125,76.39
2024-07-15T15:48:21.189011,84,3.110595703125,170.049
2024-07-15T15:48:21.214124,84,3.110595703125,170.049
2024-07-15T15:48:21.239230,84,3.110595703125,170.049
2024-07-15T15:48:21.264343,84,3.110595703125,171.752
2024-07-15T15:48:21.289492,84,3.110595703125,171.752
2024-07-15T15:48:21.314620,84,3.110595703125,171.752
2024-07-15T15:48:21.339738,84,3.110595703125,171.752
2024-07-15T15:48:21.364854,84,3.110595703125,134.121
2024-07-15T15:48:21.389964,84,3.110595703125,134.121
2024-07-15T15:48:21.415127,64,3.110595703125,134.121
2024-07-15T15:48:21.440281,64,3.110595703125,134.121
2024-07-15T15:48:21.465411,64,3.110595703125,134.121
2024-07-15T15:48:21.490524,64,3.110595703125,103.959
2024-07-15T15:48:21.515630,64,3.110595703125,103.959
2024-07-15T15:48:21.540720,64,3.110595703125,103.959
2024-07-15T15:48:21.565895,64,3.110595703125,103.959
2024-07-15T15:48:21.591021,83,3.110595703125,173.184
2024-07-15T15:48:21.616141,83,3.110595703125,173.184
2024-07-15T15:48:21.641255,83,3.110595703125,173.184
2024-07-15T15:48:21.666382,83,3.110595703125,173.184
2024-07-15T15:48:21.691476,83,3.110595703125,164.15
2024-07-15T15:48:21.716629,83,3.110595703125,164.15
2024-07-15T15:48:21.741821,83,3.110595703125,164.15
2024-07-15T15:48:21.766943,83,3.110595703125,164.15
2024-07-15T15:48:21.792074,83,3.110595703125,81.702
2024-07-15T15:48:21.817184,68,3.110595703125,81.702
2024-07-15T15:48:21.842321,68,3.110595703125,81.702
2024-07-15T15:48:21.867497,68,3.110595703125,81.702
2024-07-15T15:48:21.892637,68,3.110595703125,175.252
2024-07-15T15:48:21.917757,68,3.110595703125,175.252
2024-07-15T15:48:21.942850,68,3.110595703125,175.252
2024-07-15T15:48:21.967944,68,3.110595703125,175.252
2024-07-15T15:48:21.993122,68,3.110595703125,160.984
2024-07-15T15:48:22.018277,74,3.110595703125,160.984
2024-07-15T15:48:22.043394,74,3.110595703125,160.984
2024-07-15T15:48:22.068506,74,3.110595703125,160.984
2024-07-15T15:48:22.093685,74,3.110595703125,107.468
2024-07-15T15:48:22.118808,74,3.110595703125,107.468
2024-07-15T15:48:22.143968,74,3.110595703125,107.468
2024-07-15T15:48:22.169096,74,3.110595703125,107.468
2024-07-15T15:48:22.194231,74,3.110595703125,137.593
2024-07-15T15:48:22.219338,81,3.110595703125,137.593
2024-07-15T15:48:22.244429,81,3.110595703125,137.593
2024-07-15T15:48:22.269592,81,3.110595703125,137.593
2024-07-15T15:48:22.294770,81,3.110595703125,137.593
2024-07-15T15:48:22.319857,81,3.110595703125,159.7
2024-07-15T15:48:22.344975,81,3.110595703125,159.7
2024-07-15T15:48:22.370084,81,3.110595703125,159.7
2024-07-15T15:48:22.395191,81,3.110595703125,159.7
2024-07-15T15:48:22.420336,81,3.110595703125,159.7
2024-07-15T15:48:22.445479,66,3.110595703125,159.7
2024-07-15T15:48:22.470650,66,3.110595703125,159.7
2024-07-15T15:48:22.495760,66,3.110595703125,159.7
2024-07-15T15:48:22.520860,66,3.110595703125,167.811
2024-07-15T15:48:22.546201,66,3.110595703125,167.811
2024-07-15T15:48:22.571363,66,3.110595703125,167.811
2024-07-15T15:48:22.596526,66,3.110595703125,167.811
2024-07-15T15:48:22.621662,81,3.110595703125,169.667
2024-07-15T15:48:22.646771,81,3.110595703125,169.667
2024-07-15T15:48:22.671858,81,3.110595703125,169.667
2024-07-15T15:48:22.697036,81,3.110595703125,169.667
2024-07-15T15:48:22.722172,81,3.110595703125,84.812
2024-07-15T15:48:22.747347,81,3.110595703125,84.812
2024-07-15T15:48:22.772465,81,3.110595703125,84.812
2024-07-15T15:48:22.797576,81,3.110595703125,84.812
2024-07-15T15:48:22.822668,81,3.110595703125,165.926
2024-07-15T15:48:22.847862,63,3.110595703125,165.926
2024-07-15T15:48:22.872991,63,3.110595703125,165.926
2024-07-15T15:48:22.898130,63,3.110595703125,165.926
2024-07-15T15:48:22.923242,63,3.110595703125,172.728
2024-07-15T15:48:22.948357,63,3.110595703125,172.728
2024-07-15T15:48:22.973494,63,3.110595703125,172.728
2024-07-15T15:48:22.998710,63,3.110595703125,172.728
2024-07-15T15:48:23.023880,63,3.110595703125,156.08
2024-07-15T15:48:23.048997,81,3.110595703125,156.08
2024-07-15T15:48:23.074105,81,3.110595703125,156.08
2024-07-15T15:48:23.099208,81,3.110595703125,156.08
2024-07-15T15:48:23.124360,81,3.110595703125,106.152
2024-07-15T15:48:23.149547,81,3.110595703125,106.152
2024-07-15T15:48:23.174678,81,3.110595703125,106.152
2024-07-15T15:48:23.199791,81,3.110595703125,106.152
2024-07-15T15:48:23.224919,81,3.110595703125,180.177
2024-07-15T15:48:23.250013,81,3.110595703125,180.177
2024-07-15T15:48:23.275179,74,3.110595703125,180.177
2024-07-15T15:48:23.300356,74,3.110595703125,180.177
2024-07-15T15:48:23.325472,74,3.110595703125,180.177
2024-07-15T15:48:23.350583,74,3.110595703125,175.822
2024-07-15T15:48:23.375675,74,3.110595703125,175.822
2024-07-15T15:48:23.400916,74,3.110595703125,175.822
2024-07-15T15:48:23.426086,74,3.110595703125,88.344
2024-07-15T15:48:23.451233,74,3.110595703125,88.344
2024-07-15T15:48:23.476348,73,3.110595703125,88.344
2024-07-15T15:48:23.501454,73,3.110595703125,88.344
2024-07-15T15:48:23.526544,73,3.110595703125,88.344
2024-07-15T15:48:23.551716,73,3.110595703125,187.96
2024-07-15T15:48:23.576861,73,3.110595703125,187.96
2024-07-15T15:48:23.602057,73,3.110595703125,187.96
2024-07-15T15:48:23.627170,73,3.110595703125,187.96
2024-07-15T15:48:23.652294,73,3.110595703125,188.119
2024-07-15T15:48:23.677385,84,3.110595703125,188.119
2024-07-15T15:48:23.702545,84,3.110595703125,188.119
2024-07-15T15:48:23.727674,84,3.110595703125,188.119
2024-07-15T15:48:23.752791,84,3.110595703125,163.51
2024-07-15T15:48:23.777904,84,3.110595703125,163.51
2024-07-15T15:48:23.802997,84,3.110595703125,163.51
2024-07-15T15:48:23.828282,84,3.110595703125,163.51
2024-07-15T15:48:23.853444,84,3.110595703125,128.448
2024-07-15T15:48:23.878625,66,3.110595703125,128.448
2024-07-15T15:48:23.903798,66,3.110595703125,128.448
2024-07-15T15:48:23.928919,66,3.110595703125,128.448
2024-07-15T15:48:23.954031,66,3.110595703125,161.424
2024-07-15T15:48:23.979140,66,3.110595703125,161.424
2024-07-15T15:48:24.004270,66,3.110595703125,161.424
2024-07-15T15:48:24.029456,66,3.110595703125,161.424
2024-07-15T15:48:24.054604,66,3.110595703125,79.678
2024-07-15T15:48:24.079716,60,3.110595703125,79.678
2024-07-15T15:48:24.104830,60,3.110595703125,79.678
2024-07-15T15:48:24.129937,60,3.110595703125,79.678
2024-07-15T15:48:24.155188,60,3.110595703125,175.182
2024-07-15T15:48:24.180324,60,3.110595703125,175.182
2024-07-15T15:48:24.205502,60,3.110595703125,175.182
2024-07-15T15:48:24.230616,60,3.110595703125,175.182
2024-07-15T15:48:24.255725,60,3.110595703125,172.977
2024-07-15T15:48:24.280837,60,3.110595703125,172.977
2024-07-15T15:48:24.305984,82,3.110595703125,172.977
2024-07-15T15:48:24.331121,82,3.110595703125,172.977
2024-07-15T15:48:24.356237,82,3.110595703125,172.977
2024-07-15T15:48:24.381366,82,3.110595703125,110.441
2024-07-15T15:48:24.406469,82,3.110595703125,110.441
2024-07-15T15:48:24.431561,82,3.110595703125,110.441
2024-07-15T15:48:24.456754,82,3.110595703125,110.441
2024-07-15T15:48:24.481878,61,3.110595703125,159.691
2024-07-15T15:48:24.507007,61,3.110595703125,159.691
2024-07-15T15:48:24.532116,61,3.110595703125,159.691
2024-07-15T15:48:24.557225,61,3.110595703125,159.691
2024-07-15T15:48:24.582391,61,3.110595703125,175.271
2024-07-15T15:48:24.607537,61,3.110595703125,175.271
2024-07-15T15:48:24.632698,61,3.110595703125,175.271
2024-07-15T15:48:24.657813,61,3.110595703125,175.271
2024-07-15T15:48:24.682942,61,3.110595703125,160.976
2024-07-15T15:48:24.708038,81,3.110595703125,160.976
2024-07-15T15:48:24.733205,81,3.110595703125,160.976
2024-07-15T15:48:24.758359,81,3.110595703125,160.976
2024-07-15T15:48:24.783475,81,3.110595703125,160.976
2024-07-15T15:48:24.808586,81,3.110595703125,87.0
2024-07-15T15:48:24.833696,81,3.110595703125,87.0
2024-07-15T15:48:24.858827,81,3.110595703125,87.0
2024-07-15T15:48:24.884023,81,3.110595703125,87.0
2024-07-15T15:48:24.909182,73,3.110595703125,176.041
2024-07-15T15:48:24.934299,73,3.110595703125,176.041
2024-07-15T15:48:24.959411,73,3.110595703125,176.041
2024-07-15T15:48:24.984519,73,3.110595703125,171.135
2024-07-15T15:48:25.010594,73,3.110595703125,171.135
2024-07-15T15:48:25.035752,73,3.110595703125,171.135
2024-07-15T15:48:25.060899,73,3.110595703125,171.135
2024-07-15T15:48:25.086041,73,3.110595703125,70.969
2024-07-15T15:48:25.111161,73,3.110595703125,70.969
2024-07-15T15:48:25.136272,61,3.110595703125,70.969
2024-07-15T15:48:25.161366,61,3.110595703125,70.969
2024-07-15T15:48:25.187200,61,3.110595703125,187.286
2024-07-15T15:48:25.212384,61,3.110595703125,187.286
2024-07-15T15:48:25.237530,61,3.110595703125,187.286
2024-07-15T15:48:25.262641,61,3.110595703125,187.286
2024-07-15T15:48:25.287741,61,3.110595703125,174.84
2024-07-15T15:48:25.312832,61,3.110595703125,174.84
2024-07-15T15:48:25.337976,75,3.110595703125,174.84
2024-07-15T15:48:25.363114,75,3.110595703125,174.84
2024-07-15T15:48:25.388229,75,3.110595703125,174.84
2024-07-15T15:48:25.413352,75,3.110595703125,91.325
2024-07-15T15:48:25.438445,75,3.110595703125,91.325
2024-07-15T15:48:25.463573,75,3.110595703125,91.325
2024-07-15T15:48:25.488772,75,3.110595703125,91.325
2024-07-15T15:48:25.513994,75,3.110595703125,180.367
2024-07-15T15:48:25.539114,76,3.110595703125,180.367
2024-07-15T15:48:25.564223,76,3.110595703125,180.367
2024-07-15T15:48:25.589317,76,3.110595703125,180.367
2024-07-15T15:48:25.614451,76,3.110595703125,185.487
2024-07-15T15:48:25.639616,76,3.110595703125,185.487
2024-07-15T15:48:25.664737,76,3.110595703125,185.487
2024-07-15T15:48:25.689851,76,3.110595703125,185.487
2024-07-15T15:48:25.714947,76,3.110595703125,100.487
2024-07-15T15:48:25.740038,83,3.110595703125,100.487
2024-07-15T15:48:25.765189,83,3.112548828125,100.487
2024-07-15T15:48:25.790317,83,3.112548828125,100.487
2024-07-15T15:48:25.815430,83,3.112548828125,100.487
2024-07-15T15:48:25.840552,83,3.112548828125,179.985
2024-07-15T15:48:25.865646,83,3.112548828125,179.985
2024-07-15T15:48:25.893102,83,3.112548828125,179.985
2024-07-15T15:48:25.918274,83,3.112548828125,179.985
2024-07-15T15:48:25.943397,68,3.112548828125,160.039
2024-07-15T15:48:25.968511,68,3.112548828125,160.039
2024-07-15T15:48:25.993612,68,3.112548828125,160.039
2024-07-15T15:48:26.018712,68,3.112548828125,160.039
2024-07-15T15:48:26.043856,68,3.112548828125,160.039
2024-07-15T15:48:26.068982,68,3.112548828125,160.039
2024-07-15T15:48:26.094094,68,3.112548828125,160.039
2024-07-15T15:48:26.119206,68,3.112548828125,160.039
2024-07-15T15:48:26.144329,85,3.112548828125,169.024
2024-07-15T15:48:26.169520,85,3.112548828125,169.024
2024-07-15T15:48:26.194720,85,3.112548828125,169.024
2024-07-15T15:48:26.219849,85,3.112548828125,169.024
2024-07-15T15:48:26.244979,85,3.112548828125,169.024
2024-07-15T15:48:26.270063,85,3.112548828125,169.024
2024-07-15T15:48:26.295151,85,3.112548828125,169.024
2024-07-15T15:48:26.320285,85,3.112548828125,171.479
2024-07-15T15:48:26.345448,85,3.112548828125,171.479
2024-07-15T15:48:26.370632,71,3.112548828125,171.479
2024-07-15T15:48:26.395749,71,3.112548828125,171.479
2024-07-15T15:48:26.420854,71,3.112548828125,171.479
2024-07-15T15:48:26.445966,71,3.112548828125,171.946
2024-07-15T15:48:26.471143,71,3.112548828125,171.946
2024-07-15T15:48:26.496316,71,3.112548828125,171.946
2024-07-15T15:48:26.521450,71,3.112548828125,171.946
2024-07-15T15:48:26.546568,71,3.112548828125,170.013
2024-07-15T15:48:26.571688,70,3.112548828125,170.013
2024-07-15T15:48:26.598547,70,3.112548828125,170.013
2024-07-15T15:48:26.623697,70,3.112548828125,170.013
2024-07-15T15:48:26.648856,70,3.112548828125,126.072
2024-07-15T15:48:26.673975,70,3.112548828125,126.072
2024-07-15T15:48:26.699088,70,3.112548828125,126.072
2024-07-15T15:48:26.724202,70,3.112548828125,126.072
2024-07-15T15:48:26.749334,70,3.112548828125,107.986
2024-07-15T15:48:26.774486,76,3.112548828125,107.986
2024-07-15T15:48:26.799603,76,3.112548828125,107.986
2024-07-15T15:48:26.824715,76,3.112548828125,107.986
2024-07-15T15:48:26.849820,76,3.112548828125,107.986
2024-07-15T15:48:26.874937,76,3.112548828125,170.586
2024-07-15T15:48:26.900098,76,3.112548828125,170.586
2024-07-15T15:48:26.925244,76,3.112548828125,170.586
2024-07-15T15:48:26.950380,76,3.112548828125,170.586
2024-07-15T15:48:26.975510,65,3.112548828125,159.259
2024-07-15T15:48:27.000623,65,3.112548828125,159.259
2024-07-15T15:48:27.025761,65,3.112548828125,159.259
2024-07-15T15:48:27.050899,65,3.112548828125,159.259
2024-07-15T15:48:27.076108,65,3.112548828125,74.676
2024-07-15T15:48:27.101277,65,3.112548828125,74.676
2024-07-15T15:48:27.126397,65,3.112548828125,74.676
2024-07-15T15:48:27.151510,65,3.112548828125,163.605
2024-07-15T15:48:27.176660,81,3.723876953125,163.605
2024-07-15T15:48:27.201853,81,3.723876953125,163.605
2024-07-15T15:48:27.226979,81,3.723876953125,163.605
2024-07-15T15:48:27.252091,81,3.723876953125,138.038
2024-07-15T15:48:27.277193,81,3.723876953125,138.038
2024-07-15T15:48:27.366312,81,3.723876953125,67.55
2024-07-15T15:48:27.391504,61,3.723876953125,67.55
2024-07-15T15:48:27.416660,61,3.723876953125,67.55
2024-07-15T15:48:27.441937,61,3.723876953125,67.55
2024-07-15T15:48:27.467158,61,3.723876953125,65.051
2024-07-15T15:48:27.492370,61,3.723876953125,65.051
2024-07-15T15:48:27.517568,61,3.723876953125,65.051
2024-07-15T15:48:27.542733,61,3.723876953125,65.051
2024-07-15T15:48:27.567931,61,3.723876953125,65.051
2024-07-15T15:48:27.593083,2,3.723876953125,72.03
2024-07-15T15:48:27.618224,2,3.723876953125,72.03
2024-07-15T15:48:27.643382,2,3.723876953125,72.03
2024-07-15T15:48:27.668544,2,3.723876953125,72.03
2024-07-15T15:48:27.693679,2,3.723876953125,65.086
2024-07-15T15:48:27.718831,2,3.723876953125,65.086
2024-07-15T15:48:27.744046,2,3.723876953125,65.086
2024-07-15T15:48:27.769233,2,3.723876953125,64.471
2024-07-15T15:48:27.794910,7,3.723876953125,64.471
2024-07-15T15:48:27.820110,7,3.723876953125,64.471
2024-07-15T15:48:27.845330,7,3.723876953125,64.471
2024-07-15T15:48:27.870541,7,3.723876953125,64.88
2024-07-15T15:48:27.895706,7,3.723876953125,64.88
2024-07-15T15:48:27.920941,7,3.723876953125,64.88
2024-07-15T15:48:27.946140,7,3.723876953125,64.88
2024-07-15T15:48:27.971362,7,3.723876953125,64.88
2024-07-15T15:48:27.996520,0,3.723876953125,65.406
2024-07-15T15:48:28.021669,0,3.723876953125,65.406
2024-07-15T15:48:28.046808,0,3.723876953125,65.406
2024-07-15T15:48:28.071944,0,3.723876953125,65.406
2024-07-15T15:48:28.097075,0,3.723876953125,73.716
2024-07-15T15:48:28.122235,0,3.723876953125,73.716
2024-07-15T15:48:28.147373,0,3.723876953125,73.716
2024-07-15T15:48:28.172548,0,3.723876953125,73.519
2024-07-15T15:48:28.197715,0,3.723876953125,73.519
2024-07-15T15:48:28.222863,13,3.723876953125,73.519
2024-07-15T15:48:28.248047,13,3.723876953125,73.519
2024-07-15T15:48:28.273195,13,3.723876953125,73.519
2024-07-15T15:48:28.298331,13,3.723876953125,70.806
2024-07-15T15:48:28.323485,13,3.723876953125,70.806
2024-07-15T15:48:28.348620,13,3.723876953125,70.806
2024-07-15T15:48:28.373819,13,3.723876953125,70.806
2024-07-15T15:48:28.398956,13,3.723876953125,70.454
2024-07-15T15:48:28.424127,8,3.723876953125,70.454
2024-07-15T15:48:28.456863,8,3.729736328125,70.454
2024-07-15T15:48:28.482099,8,3.729736328125,70.454
2024-07-15T15:48:28.507309,8,3.729736328125,71.771
2024-07-15T15:48:28.532469,8,3.729736328125,71.771
2024-07-15T15:48:28.557615,8,3.729736328125,71.771
2024-07-15T15:48:28.582831,8,3.729736328125,74.886
2024-07-15T15:48:28.607985,8,3.729736328125,74.886
2024-07-15T15:48:28.633167,12,3.729736328125,74.886
2024-07-15T15:48:28.658308,12,3.729736328125,74.886
2024-07-15T15:48:28.683446,12,3.729736328125,74.886
2024-07-15T15:48:28.708616,12,3.729736328125,74.596
2024-07-15T15:48:28.733762,12,3.729736328125,74.596
2024-07-15T15:48:28.758864,12,3.729736328125,74.596
2024-07-15T15:48:28.784047,12,3.729736328125,74.596
2024-07-15T15:48:28.809207,12,3.729736328125,73.727
2024-07-15T15:48:28.834342,16,3.729736328125,73.727
2024-07-15T15:48:28.859519,16,3.729736328125,73.727
2024-07-15T15:48:28.884738,16,3.729736328125,73.727
2024-07-15T15:48:28.909865,16,3.729736328125,73.727
2024-07-15T15:48:28.935098,16,3.729736328125,71.058
2024-07-15T15:48:28.960253,16,3.729736328125,71.058
2024-07-15T15:48:28.985428,16,3.729736328125,71.058
2024-07-15T15:48:29.010561,16,3.729736328125,69.919
2024-07-15T15:48:29.035766,9,3.729736328125,69.919
2024-07-15T15:48:29.060866,9,3.729736328125,69.919
2024-07-15T15:48:29.086013,9,3.729736328125,69.919
2024-07-15T15:48:29.111147,9,3.729736328125,71.059
2024-07-15T15:48:29.136367,9,3.729736328125,71.059
2024-07-15T15:48:29.161533,9,3.729736328125,71.059
2024-07-15T15:48:29.186711,9,3.729736328125,71.059
2024-07-15T15:48:29.211850,9,3.729736328125,71.059
2024-07-15T15:48:29.236983,13,3.729736328125,76.277
2024-07-15T15:48:29.262145,13,3.729736328125,76.277
2024-07-15T15:48:29.287290,13,3.729736328125,76.277
2024-07-15T15:48:29.312485,13,3.729736328125,74.373
2024-07-15T15:48:29.337617,13,3.729736328125,74.373
2024-07-15T15:48:29.362770,13,3.729736328125,74.373
2024-07-15T15:48:29.387879,13,3.729736328125,74.373
2024-07-15T15:48:29.413112,13,3.729736328125,70.387
2024-07-15T15:48:29.438334,13,3.729736328125,70.387
2024-07-15T15:48:29.463474,15,3.729736328125,70.387
2024-07-15T15:48:29.488628,15,3.729736328125,70.387
2024-07-15T15:48:29.513780,15,3.729736328125,70.387
2024-07-15T15:48:29.538966,15,3.729736328125,71.671
2024-07-15T15:48:29.564117,15,3.729736328125,71.671
2024-07-15T15:48:29.589253,15,3.729736328125,71.671
2024-07-15T15:48:29.621893,15,3.729736328125,70.502
2024-07-15T15:48:29.647027,15,3.729736328125,70.502
2024-07-15T15:48:29.672183,9,3.729736328125,70.502
2024-07-15T15:48:29.697323,9,3.729736328125,70.502
2024-07-15T15:48:29.722536,9,3.729736328125,70.502
2024-07-15T15:48:29.747741,9,3.729736328125,74.941
2024-07-15T15:48:29.772889,9,3.729736328125,74.941
2024-07-15T15:48:29.798052,9,3.729736328125,74.941
2024-07-15T15:48:29.823187,9,3.729736328125,75.174
2024-07-15T15:48:29.848339,9,3.729736328125,75.174
2024-07-15T15:48:29.873509,14,3.729736328125,75.174
2024-07-15T15:48:29.898674,14,3.729736328125,75.174
2024-07-15T15:48:29.923881,14,3.729736328125,75.174
2024-07-15T15:48:29.949028,14,3.729736328125,70.308
2024-07-15T15:48:29.974163,14,3.729736328125,70.308
2024-07-15T15:48:29.999328,14,3.729736328125,70.308
2024-07-15T15:48:30.024473,14,3.729736328125,70.308
2024-07-15T15:48:30.049625,14,3.729736328125,70.308
2024-07-15T15:48:30.074770,14,3.729736328125,70.308
2024-07-15T15:48:30.099940,14,3.729736328125,70.308
2024-07-15T15:48:30.125184,14,3.729736328125,70.308
2024-07-15T15:48:30.150354,14,3.729736328125,71.658
2024-07-15T15:48:30.175529,14,3.729736328125,71.658
2024-07-15T15:48:30.200734,14,3.729736328125,71.658
2024-07-15T15:48:30.225904,14,3.729736328125,71.658
