Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:04:03.436564,31,13.850830078125,90.175
2024-07-17T06:04:03.461741,31,13.850830078125,90.175
2024-07-17T06:04:03.486856,31,13.850830078125,90.175
2024-07-17T06:04:03.511968,31,13.850830078125,94.463
2024-07-17T06:04:03.537092,31,13.850830078125,94.463
2024-07-17T06:04:03.562205,31,13.850830078125,94.463
2024-07-17T06:04:03.587319,31,13.850830078125,94.463
2024-07-17T06:04:03.612441,31,13.850830078125,94.546
2024-07-17T06:04:03.637594,23,13.850830078125,94.546
2024-07-17T06:04:03.662734,23,13.850830078125,94.546
2024-07-17T06:04:03.687850,23,13.850830078125,94.546
2024-07-17T06:04:03.712997,23,13.850830078125,95.757
2024-07-17T06:04:03.738108,23,13.850830078125,95.757
2024-07-17T06:04:03.763302,23,13.850830078125,95.757
2024-07-17T06:04:03.788426,23,13.850830078125,95.757
2024-07-17T06:04:03.813550,23,13.850830078125,95.757
2024-07-17T06:04:03.838676,23,13.850830078125,88.294
2024-07-17T06:04:03.863853,23,13.850830078125,88.294
2024-07-17T06:04:03.888979,23,13.850830078125,88.294
2024-07-17T06:04:03.914102,23,13.850830078125,97.324
2024-07-17T06:04:03.939214,23,13.850830078125,97.324
2024-07-17T06:04:03.964392,23,13.850830078125,97.324
2024-07-17T06:04:03.989517,23,13.850830078125,97.324
2024-07-17T06:04:04.014637,23,13.850830078125,89.874
2024-07-17T06:04:04.039758,23,13.850830078125,89.874
2024-07-17T06:04:04.064860,23,13.850830078125,89.874
2024-07-17T06:04:04.089979,23,13.850830078125,89.874
2024-07-17T06:04:04.115115,23,13.850830078125,89.874
2024-07-17T06:04:04.140246,23,13.850830078125,98.483
2024-07-17T06:04:04.165383,23,13.850830078125,98.483
2024-07-17T06:04:04.190503,23,13.850830078125,98.483
2024-07-17T06:04:04.215624,23,13.850830078125,90.551
2024-07-17T06:04:04.240775,23,13.850830078125,90.551
2024-07-17T06:04:04.265872,23,13.850830078125,90.551
2024-07-17T06:04:04.290999,23,13.850830078125,90.551
2024-07-17T06:04:04.316131,23,13.850830078125,90.551
2024-07-17T06:04:04.341243,23,13.850830078125,99.063
2024-07-17T06:04:04.366355,23,13.850830078125,99.063
2024-07-17T06:04:04.391489,23,13.850830078125,99.063
2024-07-17T06:04:04.416602,23,13.850830078125,99.063
2024-07-17T06:04:04.441716,23,13.850830078125,91.625
2024-07-17T06:04:04.466852,23,13.850830078125,91.625
2024-07-17T06:04:04.491979,23,13.850830078125,91.625
2024-07-17T06:04:04.517091,23,13.850830078125,91.625
2024-07-17T06:04:04.542230,23,13.850830078125,102.586
2024-07-17T06:04:04.567420,23,13.850830078125,102.586
2024-07-17T06:04:04.592556,23,13.850830078125,102.586
2024-07-17T06:04:04.617677,23,13.850830078125,102.586
2024-07-17T06:04:04.642788,23,13.850830078125,91.737
2024-07-17T06:04:04.667959,23,13.850830078125,91.737
2024-07-17T06:04:04.693070,23,13.850830078125,91.737
2024-07-17T06:04:04.718198,23,13.850830078125,91.737
2024-07-17T06:04:04.743309,23,13.850830078125,104.215
2024-07-17T06:04:04.768422,23,13.850830078125,104.215
2024-07-17T06:04:04.793545,23,13.850830078125,104.215
2024-07-17T06:04:04.818672,23,13.850830078125,104.215
2024-07-17T06:04:04.843874,23,13.850830078125,93.092
2024-07-17T06:04:04.868997,23,13.850830078125,93.092
2024-07-17T06:04:04.894142,23,13.850830078125,93.092
2024-07-17T06:04:04.919267,23,13.850830078125,93.092
2024-07-17T06:04:04.944462,23,13.850830078125,93.092
2024-07-17T06:04:04.969575,23,13.850830078125,98.649
2024-07-17T06:04:04.994735,23,13.850830078125,98.649
2024-07-17T06:04:05.019912,23,13.850830078125,98.649
2024-07-17T06:04:05.045024,23,13.850830078125,94.896
2024-07-17T06:04:05.070140,23,13.850830078125,94.896
2024-07-17T06:04:05.095325,23,13.850830078125,94.896
2024-07-17T06:04:05.120484,23,13.850830078125,94.896
2024-07-17T06:04:05.145597,23,13.850830078125,94.896
2024-07-17T06:04:05.170751,23,13.850830078125,95.613
2024-07-17T06:04:05.195947,23,13.850830078125,95.613
2024-07-17T06:04:05.221134,23,13.850830078125,95.613
2024-07-17T06:04:05.246246,23,13.850830078125,95.613
2024-07-17T06:04:05.271371,23,13.850830078125,95.613
2024-07-17T06:04:05.296493,23,13.850830078125,95.613
2024-07-17T06:04:05.321643,23,13.850830078125,95.613
2024-07-17T06:04:05.346755,23,13.850830078125,95.613
2024-07-17T06:04:05.371859,23,13.850830078125,96.156
2024-07-17T06:04:05.397035,23,13.850830078125,96.156
2024-07-17T06:04:05.422148,23,13.850830078125,96.156
2024-07-17T06:04:05.447292,23,13.850830078125,96.156
2024-07-17T06:04:05.472404,23,13.850830078125,96.156
2024-07-17T06:04:05.497538,23,13.850830078125,96.156
2024-07-17T06:04:05.522663,23,13.850830078125,96.156
2024-07-17T06:04:05.547787,23,13.850830078125,96.156
2024-07-17T06:04:05.572902,23,13.850830078125,96.156
2024-07-17T06:04:05.598054,23,13.850830078125,99.121
2024-07-17T06:04:05.623193,23,13.850830078125,99.121
2024-07-17T06:04:05.648315,23,13.850830078125,99.121
2024-07-17T06:04:05.673445,23,13.850830078125,90.637
2024-07-17T06:04:05.698577,23,13.850830078125,90.637
2024-07-17T06:04:05.811099,23,13.850830078125,66.377
2024-07-17T06:04:05.836282,23,13.850830078125,66.377
2024-07-17T06:04:05.861450,23,13.850830078125,66.377
2024-07-17T06:04:05.886590,23,13.850830078125,97.729
2024-07-17T06:04:05.911714,12,13.850830078125,97.729
2024-07-17T06:04:05.936891,12,13.850830078125,97.729
2024-07-17T06:04:05.962002,12,13.850830078125,97.729
2024-07-17T06:04:05.987149,12,13.850830078125,97.729
2024-07-17T06:04:06.012274,12,13.850830078125,88.955
2024-07-17T06:04:06.037430,12,13.850830078125,88.955
2024-07-17T06:04:06.062575,12,13.850830078125,88.955
2024-07-17T06:04:06.087687,12,13.850830078125,98.28
2024-07-17T06:04:06.112811,20,13.850830078125,98.28
2024-07-17T06:04:06.137948,20,13.850830078125,98.28
2024-07-17T06:04:06.163059,20,13.850830078125,98.28
2024-07-17T06:04:06.188188,20,13.850830078125,98.28
2024-07-17T06:04:06.213301,20,13.850830078125,90.098
2024-07-17T06:04:06.238438,20,13.850830078125,90.098
2024-07-17T06:04:06.263558,20,13.850830078125,90.098
2024-07-17T06:04:06.288737,20,13.850830078125,100.612
2024-07-17T06:04:06.313922,20,13.850830078125,100.612
2024-07-17T06:04:06.339059,23,13.850830078125,100.612
2024-07-17T06:04:06.364193,23,13.850830078125,100.612
2024-07-17T06:04:06.389319,23,13.850830078125,100.612
2024-07-17T06:04:06.414432,23,13.850830078125,91.978
2024-07-17T06:04:06.439574,23,13.850830078125,91.978
2024-07-17T06:04:06.464710,23,13.850830078125,91.978
2024-07-17T06:04:06.489834,23,13.850830078125,101.508
2024-07-17T06:04:06.515004,23,13.850830078125,101.508
2024-07-17T06:04:06.540199,23,13.850830078125,101.508
2024-07-17T06:04:06.565330,23,13.850830078125,101.508
2024-07-17T06:04:06.590466,23,13.850830078125,101.508
2024-07-17T06:04:06.615585,23,13.850830078125,91.979
2024-07-17T06:04:06.640748,23,13.850830078125,91.979
2024-07-17T06:04:06.665924,23,13.850830078125,91.979
2024-07-17T06:04:06.691088,23,13.850830078125,91.979
2024-07-17T06:04:06.716213,23,13.850830078125,102.612
2024-07-17T06:04:06.741336,23,13.850830078125,102.612
2024-07-17T06:04:06.766490,23,13.850830078125,102.612
2024-07-17T06:04:06.791621,23,13.850830078125,102.612
2024-07-17T06:04:06.816792,23,13.850830078125,94.234
2024-07-17T06:04:06.841859,23,13.850830078125,94.234
2024-07-17T06:04:06.866985,23,13.850830078125,94.234
2024-07-17T06:04:06.892100,23,13.850830078125,94.234
2024-07-17T06:04:06.917212,23,13.850830078125,102.589
2024-07-17T06:04:06.942341,23,13.850830078125,102.589
2024-07-17T06:04:06.967453,23,13.850830078125,102.589
2024-07-17T06:04:06.992580,23,13.850830078125,102.589
2024-07-17T06:04:07.017718,23,13.850830078125,102.589
2024-07-17T06:04:07.042859,23,13.850830078125,93.551
2024-07-17T06:04:07.068023,23,13.850830078125,93.551
2024-07-17T06:04:07.093189,23,13.850830078125,93.551
2024-07-17T06:04:07.118376,23,13.850830078125,90.255
2024-07-17T06:04:07.143495,23,13.850830078125,90.255
2024-07-17T06:04:07.168641,23,13.850830078125,90.255
2024-07-17T06:04:07.193773,23,13.850830078125,90.255
2024-07-17T06:04:07.218860,23,13.850830078125,90.255
2024-07-17T06:04:07.243981,23,13.850830078125,95.022
2024-07-17T06:04:07.269094,23,13.850830078125,95.022
2024-07-17T06:04:07.294206,23,13.850830078125,95.022
2024-07-17T06:04:07.319365,23,13.850830078125,88.612
2024-07-17T06:04:07.344486,23,13.850830078125,88.612
2024-07-17T06:04:07.369660,23,13.850830078125,88.612
2024-07-17T06:04:07.394772,23,13.850830078125,88.612
2024-07-17T06:04:07.419870,23,13.850830078125,88.612
2024-07-17T06:04:07.444981,23,13.850830078125,97.033
2024-07-17T06:04:07.470149,23,13.850830078125,97.033
2024-07-17T06:04:07.495280,23,13.850830078125,97.033
2024-07-17T06:04:07.520417,23,13.850830078125,88.922
2024-07-17T06:04:07.545569,23,13.850830078125,88.922
2024-07-17T06:04:07.570700,23,13.850830078125,88.922
2024-07-17T06:04:07.595864,23,13.850830078125,88.922
2024-07-17T06:04:07.620975,23,13.850830078125,88.922
2024-07-17T06:04:07.646087,23,13.850830078125,97.464
2024-07-17T06:04:07.671210,23,13.850830078125,97.464
2024-07-17T06:04:07.696356,23,13.850830078125,97.464
2024-07-17T06:04:07.721500,23,13.850830078125,97.464
2024-07-17T06:04:07.746621,23,13.850830078125,89.176
2024-07-17T06:04:07.771733,23,13.850830078125,89.176
2024-07-17T06:04:07.796888,23,13.850830078125,89.176
2024-07-17T06:04:07.822038,23,13.850830078125,89.176
2024-07-17T06:04:07.847160,23,13.850830078125,99.177
2024-07-17T06:04:07.872312,23,13.850830078125,99.177
2024-07-17T06:04:07.897431,23,13.850830078125,99.177
2024-07-17T06:04:07.922555,23,13.850830078125,99.177
2024-07-17T06:04:07.947706,23,13.850830078125,91.288
2024-07-17T06:04:07.972818,23,13.850830078125,91.288
2024-07-17T06:04:07.997989,23,13.850830078125,91.288
2024-07-17T06:04:08.023101,23,13.850830078125,91.288
2024-07-17T06:04:08.048214,23,13.850830078125,91.288
2024-07-17T06:04:08.073367,23,13.850830078125,99.548
2024-07-17T06:04:08.098479,23,13.850830078125,99.548
2024-07-17T06:04:08.123593,23,13.850830078125,99.548
2024-07-17T06:04:08.148713,23,13.850830078125,91.447
2024-07-17T06:04:08.173825,23,13.850830078125,91.447
2024-07-17T06:04:08.198942,23,13.850830078125,91.447
2024-07-17T06:04:08.224065,23,13.850830078125,91.447
2024-07-17T06:04:08.249176,23,13.850830078125,91.447
2024-07-17T06:04:08.274324,23,13.850830078125,101.486
2024-07-17T06:04:08.299462,23,13.850830078125,101.486
2024-07-17T06:04:08.324596,23,13.850830078125,101.486
2024-07-17T06:04:08.349719,23,13.850830078125,93.129
2024-07-17T06:04:08.374855,23,13.850830078125,93.129
2024-07-17T06:04:08.399966,23,13.850830078125,93.129
2024-07-17T06:04:08.425090,23,13.850830078125,93.129
2024-07-17T06:04:08.450202,23,13.850830078125,93.129
2024-07-17T06:04:08.475315,23,13.850830078125,102.387
2024-07-17T06:04:08.500455,23,13.850830078125,102.387
2024-07-17T06:04:08.525568,23,13.850830078125,102.387
2024-07-17T06:04:08.550720,23,13.850830078125,102.387
2024-07-17T06:04:08.575843,23,13.850830078125,93.59
2024-07-17T06:04:08.600981,23,13.850830078125,93.59
2024-07-17T06:04:08.626125,23,13.850830078125,93.59
2024-07-17T06:04:08.651322,23,13.850830078125,93.59
2024-07-17T06:04:08.676443,23,13.850830078125,97.299
2024-07-17T06:04:08.701581,23,13.850830078125,97.299
2024-07-17T06:04:08.726727,23,13.850830078125,97.299
2024-07-17T06:04:08.751882,23,13.850830078125,97.299
2024-07-17T06:04:08.777008,23,13.850830078125,97.299
2024-07-17T06:04:08.802162,23,13.850830078125,88.947
2024-07-17T06:04:08.827284,23,13.850830078125,88.947
2024-07-17T06:04:08.852746,23,13.850830078125,88.947
2024-07-17T06:04:08.877860,23,13.850830078125,88.947
2024-07-17T06:04:08.902972,23,13.850830078125,88.947
2024-07-17T06:04:08.928114,23,13.850830078125,88.947
2024-07-17T06:04:08.953227,23,13.850830078125,88.947
2024-07-17T06:04:08.978343,23,13.850830078125,95.091
2024-07-17T06:04:09.003466,23,13.850830078125,95.091
2024-07-17T06:04:09.028597,23,13.850830078125,95.091
2024-07-17T06:04:09.053731,23,13.850830078125,95.091
2024-07-17T06:04:09.078857,23,13.850830078125,95.091
2024-07-17T06:04:09.103990,23,13.850830078125,97.888
2024-07-17T06:04:09.129103,23,13.850830078125,97.888
2024-07-17T06:04:09.154305,23,13.850830078125,97.888
2024-07-17T06:04:09.179481,23,13.850830078125,97.888
2024-07-17T06:04:09.204593,23,13.850830078125,97.888
2024-07-17T06:04:09.229728,23,13.850830078125,97.888
2024-07-17T06:04:09.254860,23,13.850830078125,97.888
2024-07-17T06:04:09.280012,23,13.850830078125,97.888
2024-07-17T06:04:09.305177,23,13.850830078125,96.958
2024-07-17T06:04:09.330290,23,13.850830078125,96.958
2024-07-17T06:04:09.355406,23,13.850830078125,96.958
2024-07-17T06:04:09.380549,23,13.850830078125,90.221
2024-07-17T06:04:09.405682,23,13.850830078125,90.221
2024-07-17T06:04:09.430793,23,13.850830078125,90.221
2024-07-17T06:04:09.455894,23,13.850830078125,90.221
2024-07-17T06:04:09.481005,23,13.850830078125,90.221
2024-07-17T06:04:09.506126,23,13.850830078125,98.801
2024-07-17T06:04:09.531258,23,13.850830078125,98.801
2024-07-17T06:04:09.556370,23,13.850830078125,98.801
2024-07-17T06:04:09.581483,23,13.850830078125,98.801
2024-07-17T06:04:09.606595,23,13.850830078125,91.105
2024-07-17T06:04:09.631788,23,13.850830078125,91.105
2024-07-17T06:04:09.656926,23,13.850830078125,91.105
2024-07-17T06:04:09.682050,23,13.850830078125,91.105
2024-07-17T06:04:09.707164,23,13.850830078125,91.105
2024-07-17T06:04:09.732287,23,13.850830078125,101.069
2024-07-17T06:04:09.757411,23,13.850830078125,101.069
2024-07-17T06:04:09.782568,23,13.850830078125,101.069
2024-07-17T06:04:09.807736,23,13.850830078125,101.069
2024-07-17T06:04:09.832929,23,13.850830078125,92.333
2024-07-17T06:04:09.858101,23,13.850830078125,92.333
2024-07-17T06:04:09.883225,23,13.850830078125,92.333
2024-07-17T06:04:09.908348,23,13.850830078125,102.631
2024-07-17T06:04:09.933505,23,13.850830078125,102.631
2024-07-17T06:04:09.958618,23,13.850830078125,102.631
2024-07-17T06:04:09.983761,23,13.850830078125,102.631
2024-07-17T06:04:10.008860,23,13.850830078125,93.321
2024-07-17T06:04:10.033974,23,13.850830078125,93.321
2024-07-17T06:04:10.059085,23,13.850830078125,93.321
2024-07-17T06:04:10.084233,23,13.850830078125,93.321
2024-07-17T06:04:10.109367,23,13.850830078125,93.321
2024-07-17T06:04:10.134499,23,13.850830078125,102.282
2024-07-17T06:04:10.159626,23,13.850830078125,102.282
2024-07-17T06:04:10.184760,23,13.850830078125,102.282
2024-07-17T06:04:10.209863,23,13.850830078125,94.76
2024-07-17T06:04:10.235012,23,13.850830078125,94.76
2024-07-17T06:04:10.260131,23,13.850830078125,94.76
2024-07-17T06:04:10.285286,23,13.850830078125,94.76
2024-07-17T06:04:10.310417,23,13.850830078125,94.76
2024-07-17T06:04:10.335530,23,13.850830078125,90.178
2024-07-17T06:04:10.360644,23,13.850830078125,90.178
2024-07-17T06:04:10.385758,23,13.850830078125,90.178
2024-07-17T06:04:10.410893,23,13.850830078125,90.178
2024-07-17T06:04:10.436013,23,13.850830078125,94.965
2024-07-17T06:04:10.461125,23,13.850830078125,94.965
2024-07-17T06:04:10.486258,23,13.850830078125,94.965
2024-07-17T06:04:10.511371,23,13.850830078125,94.965
2024-07-17T06:04:10.536502,23,13.850830078125,88.999
2024-07-17T06:04:10.561670,23,13.850830078125,88.999
2024-07-17T06:04:10.586817,23,13.850830078125,88.999
2024-07-17T06:04:10.611944,23,13.850830078125,88.999
2024-07-17T06:04:10.637105,23,13.850830078125,96.376
2024-07-17T06:04:10.662225,23,13.850830078125,96.376
2024-07-17T06:04:10.687370,23,13.850830078125,96.376
2024-07-17T06:04:10.712495,23,13.850830078125,96.376
2024-07-17T06:04:10.737668,23,13.850830078125,89.188
2024-07-17T06:04:10.762779,23,13.850830078125,89.188
2024-07-17T06:04:10.787889,23,13.850830078125,89.188
2024-07-17T06:04:10.813001,23,13.850830078125,89.188
2024-07-17T06:04:10.838117,23,13.850830078125,97.906
2024-07-17T06:04:10.863278,23,13.850830078125,97.906
2024-07-17T06:04:10.888421,23,13.850830078125,97.906
2024-07-17T06:04:10.913543,23,13.850830078125,97.906
2024-07-17T06:04:10.938664,23,13.850830078125,97.906
2024-07-17T06:04:10.963773,23,13.850830078125,89.567
2024-07-17T06:04:10.988880,23,13.850830078125,89.567
2024-07-17T06:04:11.013992,23,13.850830078125,89.567
2024-07-17T06:04:11.039105,23,13.850830078125,99.134
2024-07-17T06:04:11.064228,23,13.850830078125,99.134
2024-07-17T06:04:11.089339,23,13.850830078125,99.134
2024-07-17T06:04:11.114452,23,13.850830078125,99.134
2024-07-17T06:04:11.139577,23,13.850830078125,99.134
2024-07-17T06:04:11.164690,23,13.850830078125,90.398
2024-07-17T06:04:11.189819,23,13.850830078125,90.398
2024-07-17T06:04:11.214955,23,13.850830078125,90.398
2024-07-17T06:04:11.240078,23,13.850830078125,99.844
2024-07-17T06:04:11.265191,23,13.850830078125,99.844
2024-07-17T06:04:11.290303,23,13.850830078125,99.844
2024-07-17T06:04:11.315495,23,13.850830078125,99.844
2024-07-17T06:04:11.340619,23,13.850830078125,99.844
2024-07-17T06:04:11.365745,23,13.850830078125,90.659
2024-07-17T06:04:11.390900,23,13.850830078125,90.659
2024-07-17T06:04:11.416011,23,13.850830078125,90.659
2024-07-17T06:04:11.441141,23,13.850830078125,90.659
2024-07-17T06:04:11.466295,23,13.850830078125,101.257
2024-07-17T06:04:11.491414,22,13.850830078125,101.257
2024-07-17T06:04:11.516526,22,13.850830078125,101.257
2024-07-17T06:04:11.541686,22,13.850830078125,101.257
2024-07-17T06:04:11.566824,22,13.850830078125,91.91
2024-07-17T06:04:11.592004,22,13.850830078125,91.91
2024-07-17T06:04:11.617115,22,13.850830078125,91.91
2024-07-17T06:04:11.642227,22,13.850830078125,91.91
2024-07-17T06:04:11.667339,22,13.850830078125,103.095
2024-07-17T06:04:11.692451,23,13.850830078125,103.095
2024-07-17T06:04:11.717562,23,13.850830078125,103.095
2024-07-17T06:04:11.742674,23,13.850830078125,103.095
2024-07-17T06:04:11.767807,23,13.850830078125,103.095
2024-07-17T06:04:11.792932,23,13.850830078125,94.248
2024-07-17T06:04:11.818060,23,13.850830078125,94.248
2024-07-17T06:04:11.843172,23,13.850830078125,94.248
2024-07-17T06:04:11.868340,23,13.850830078125,103.597
2024-07-17T06:04:11.893452,23,13.850830078125,103.597
2024-07-17T06:04:11.992046,23,13.850830078125,94.651
2024-07-17T06:04:12.017239,23,13.850830078125,94.651
2024-07-17T06:04:12.042427,23,13.850830078125,94.651
2024-07-17T06:04:12.067568,23,13.850830078125,66.218
2024-07-17T06:04:12.092694,23,13.850830078125,66.218
2024-07-17T06:04:12.117851,14,13.850830078125,66.218
2024-07-17T06:04:12.142963,14,13.850830078125,66.218
2024-07-17T06:04:12.168116,14,13.850830078125,66.218
2024-07-17T06:04:12.193228,14,13.850830078125,87.288
2024-07-17T06:04:12.218394,14,13.850830078125,87.288
2024-07-17T06:04:12.243506,14,13.850830078125,87.288
2024-07-17T06:04:12.268632,14,13.850830078125,87.288
2024-07-17T06:04:12.293744,14,13.850830078125,97.351
2024-07-17T06:04:12.318888,23,13.850830078125,97.351
2024-07-17T06:04:12.344007,23,13.850830078125,97.351
2024-07-17T06:04:12.369119,23,13.850830078125,97.351
2024-07-17T06:04:12.394257,23,13.850830078125,89.059
2024-07-17T06:04:12.419370,23,13.850830078125,89.059
2024-07-17T06:04:12.444484,23,13.850830078125,89.059
2024-07-17T06:04:12.469626,23,13.850830078125,89.059
2024-07-17T06:04:12.494756,23,13.850830078125,98.321
2024-07-17T06:04:12.519859,23,13.850830078125,98.321
2024-07-17T06:04:12.545000,23,13.850830078125,98.321
2024-07-17T06:04:12.570111,23,13.850830078125,98.321
2024-07-17T06:04:12.595247,23,13.850830078125,98.321
2024-07-17T06:04:12.620394,23,13.850830078125,99.451
2024-07-17T06:04:12.645516,23,13.850830078125,99.451
2024-07-17T06:04:12.670628,23,13.850830078125,99.451
2024-07-17T06:04:12.695762,23,13.850830078125,99.451
2024-07-17T06:04:12.720930,23,13.850830078125,99.451
2024-07-17T06:04:12.746042,23,13.850830078125,99.451
2024-07-17T06:04:12.771155,23,13.850830078125,99.451
2024-07-17T06:04:12.796289,23,13.850830078125,90.176
2024-07-17T06:04:12.821402,23,13.850830078125,90.176
2024-07-17T06:04:12.846515,23,13.850830078125,90.176
2024-07-17T06:04:12.871640,23,13.850830078125,90.176
2024-07-17T06:04:12.896753,23,13.850830078125,99.442
2024-07-17T06:04:12.921896,23,13.850830078125,99.442
2024-07-17T06:04:12.947015,23,13.850830078125,99.442
2024-07-17T06:04:12.972128,23,13.850830078125,99.442
2024-07-17T06:04:12.997255,23,13.850830078125,99.442
2024-07-17T06:04:13.022390,23,13.850830078125,100.52
2024-07-17T06:04:13.047502,23,13.850830078125,100.52
2024-07-17T06:04:13.072661,23,13.850830078125,100.52
2024-07-17T06:04:13.097772,23,13.850830078125,100.52
2024-07-17T06:04:13.122871,23,13.850830078125,100.52
2024-07-17T06:04:13.147982,22,13.850830078125,100.52
2024-07-17T06:04:13.173175,22,13.850830078125,100.52
2024-07-17T06:04:13.198297,22,13.850830078125,100.52
2024-07-17T06:04:13.223438,22,13.850830078125,103.22
2024-07-17T06:04:13.248549,22,13.850830078125,103.22
2024-07-17T06:04:13.273714,22,13.850830078125,103.22
2024-07-17T06:04:13.298867,22,13.850830078125,103.22
2024-07-17T06:04:13.323990,22,13.850830078125,94.827
2024-07-17T06:04:13.349148,23,13.850830078125,94.827
2024-07-17T06:04:13.374276,23,13.850830078125,94.827
2024-07-17T06:04:13.399388,23,13.850830078125,94.827
2024-07-17T06:04:13.424578,23,13.850830078125,94.827
2024-07-17T06:04:13.449711,23,13.850830078125,96.555
2024-07-17T06:04:13.474860,23,13.850830078125,96.555
2024-07-17T06:04:13.500003,23,13.850830078125,96.555
2024-07-17T06:04:13.525113,23,13.850830078125,94.622
2024-07-17T06:04:13.550260,23,13.850830078125,94.622
2024-07-17T06:04:13.575372,23,13.850830078125,94.622
2024-07-17T06:04:13.600485,23,13.850830078125,94.622
2024-07-17T06:04:13.625657,23,13.850830078125,94.622
2024-07-17T06:04:13.650768,23,13.850830078125,90.645
2024-07-17T06:04:13.675887,23,13.850830078125,90.645
2024-07-17T06:04:13.701008,23,13.850830078125,90.645
2024-07-17T06:04:13.726140,23,13.850830078125,95.321
2024-07-17T06:04:13.751346,22,13.850830078125,95.321
2024-07-17T06:04:13.776481,22,13.850830078125,95.321
2024-07-17T06:04:13.801620,22,13.850830078125,95.321
2024-07-17T06:04:13.826751,22,13.850830078125,88.85
2024-07-17T06:04:13.851860,22,13.850830078125,88.85
2024-07-17T06:04:13.876991,22,13.850830078125,88.85
2024-07-17T06:04:13.902114,22,13.850830078125,88.85
2024-07-17T06:04:13.927225,22,13.850830078125,97.436
2024-07-17T06:04:13.952357,22,13.850830078125,97.436
2024-07-17T06:04:13.977485,23,13.850830078125,97.436
2024-07-17T06:04:14.002610,23,13.850830078125,97.436
2024-07-17T06:04:14.027733,23,13.850830078125,97.436
2024-07-17T06:04:14.052899,23,13.850830078125,89.406
2024-07-17T06:04:14.078074,23,13.850830078125,89.406
2024-07-17T06:04:14.103242,23,13.850830078125,89.406
2024-07-17T06:04:14.128362,23,13.850830078125,89.406
2024-07-17T06:04:14.153485,23,13.850830078125,98.598
2024-07-17T06:04:14.178607,23,13.850830078125,98.598
2024-07-17T06:04:14.203728,23,13.850830078125,98.598
2024-07-17T06:04:14.228912,23,13.850830078125,98.598
2024-07-17T06:04:14.254085,23,13.850830078125,90.304
2024-07-17T06:04:14.279196,23,13.850830078125,90.304
2024-07-17T06:04:14.304316,23,13.850830078125,90.304
2024-07-17T06:04:14.329428,23,13.850830078125,90.304
2024-07-17T06:04:14.354542,23,13.850830078125,99.971
2024-07-17T06:04:14.379689,23,13.850830078125,99.971
2024-07-17T06:04:14.404889,23,13.850830078125,99.971
2024-07-17T06:04:14.430000,23,13.850830078125,99.971
2024-07-17T06:04:14.455113,23,13.850830078125,99.971
2024-07-17T06:04:14.480235,23,13.850830078125,90.824
2024-07-17T06:04:14.505358,23,13.850830078125,90.824
2024-07-17T06:04:14.530497,23,13.850830078125,90.824
2024-07-17T06:04:14.555610,23,13.850830078125,100.178
2024-07-17T06:04:14.580735,23,13.850830078125,100.178
2024-07-17T06:04:14.605851,23,13.850830078125,100.178
2024-07-17T06:04:14.631007,23,13.850830078125,100.178
2024-07-17T06:04:14.656130,23,13.850830078125,100.178
2024-07-17T06:04:14.681253,23,13.850830078125,91.553
2024-07-17T06:04:14.706366,23,13.850830078125,91.553
2024-07-17T06:04:14.731478,23,13.850830078125,91.553
2024-07-17T06:04:14.756614,23,13.850830078125,91.553
2024-07-17T06:04:14.781738,23,13.850830078125,101.028
2024-07-17T06:04:14.806910,23,13.850830078125,101.028
2024-07-17T06:04:14.832021,23,13.850830078125,101.028
2024-07-17T06:04:14.857174,23,13.850830078125,92.339
2024-07-17T06:04:14.882295,23,13.850830078125,92.339
2024-07-17T06:04:14.907423,23,13.850830078125,92.339
2024-07-17T06:04:14.932536,23,13.850830078125,92.339
2024-07-17T06:04:14.957666,23,13.850830078125,101.806
2024-07-17T06:04:14.982777,23,13.850830078125,101.806
2024-07-17T06:04:15.007859,23,13.850830078125,101.806
2024-07-17T06:04:15.032969,23,13.850830078125,101.806
2024-07-17T06:04:15.058147,23,13.850830078125,101.806
2024-07-17T06:04:15.083283,23,13.850830078125,95.022
2024-07-17T06:04:15.108395,23,13.850830078125,95.022
2024-07-17T06:04:15.133521,23,13.850830078125,95.022
2024-07-17T06:04:15.158646,23,13.850830078125,95.022
2024-07-17T06:04:15.183759,23,13.850830078125,95.388
2024-07-17T06:04:15.208875,23,13.850830078125,95.388
2024-07-17T06:04:15.233998,23,13.850830078125,95.388
2024-07-17T06:04:15.259113,23,13.850830078125,95.388
2024-07-17T06:04:15.284268,23,13.850830078125,95.56
2024-07-17T06:04:15.309392,23,13.850830078125,95.56
2024-07-17T06:04:15.334536,23,13.850830078125,95.56
2024-07-17T06:04:15.359693,23,13.850830078125,95.56
2024-07-17T06:04:15.384806,23,13.850830078125,89.109
2024-07-17T06:04:15.409944,23,13.850830078125,89.109
2024-07-17T06:04:15.435056,23,13.850830078125,89.109
2024-07-17T06:04:15.460169,23,13.850830078125,89.109
2024-07-17T06:04:15.485283,23,13.850830078125,89.109
2024-07-17T06:04:15.510446,23,13.850830078125,96.114
2024-07-17T06:04:15.535558,23,13.850830078125,96.114
2024-07-17T06:04:15.560670,23,13.850830078125,96.114
2024-07-17T06:04:15.585791,23,13.850830078125,88.639
2024-07-17T06:04:15.610918,23,13.850830078125,88.639
2024-07-17T06:04:15.636053,23,13.850830078125,88.639
2024-07-17T06:04:15.661199,23,13.850830078125,88.639
