Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:06:48.486468,22,8.770751953125,88.69
2024-07-17T06:06:48.511591,22,8.770751953125,88.69
2024-07-17T06:06:48.536747,22,8.770751953125,82.045
2024-07-17T06:06:48.561870,35,8.770751953125,82.045
2024-07-17T06:06:48.587006,35,8.770751953125,82.045
2024-07-17T06:06:48.612169,35,8.770751953125,82.045
2024-07-17T06:06:48.637292,35,8.770751953125,91.963
2024-07-17T06:06:48.662414,35,8.770751953125,91.963
2024-07-17T06:06:48.687526,35,8.770751953125,91.963
2024-07-17T06:06:48.712650,35,8.770751953125,91.963
2024-07-17T06:06:48.737842,35,8.770751953125,89.019
2024-07-17T06:06:48.762987,23,8.770751953125,89.019
2024-07-17T06:06:48.788116,23,8.770751953125,89.019
2024-07-17T06:06:48.813241,23,8.770751953125,89.019
2024-07-17T06:06:48.838410,23,8.770751953125,89.019
2024-07-17T06:06:48.863534,23,8.770751953125,84.777
2024-07-17T06:06:48.888658,23,8.770751953125,84.777
2024-07-17T06:06:48.913809,23,8.770751953125,84.777
2024-07-17T06:06:48.938965,23,8.770751953125,87.119
2024-07-17T06:06:48.964089,20,8.770751953125,87.119
2024-07-17T06:06:48.989233,20,8.770751953125,87.119
2024-07-17T06:06:49.014386,20,8.770751953125,87.119
2024-07-17T06:06:49.039520,20,8.772705078125,87.119
2024-07-17T06:06:49.064632,20,8.772705078125,91.517
2024-07-17T06:06:49.089788,20,8.772705078125,91.517
2024-07-17T06:06:49.114914,20,8.772705078125,91.517
2024-07-17T06:06:49.140032,20,8.772705078125,86.86
2024-07-17T06:06:49.165144,20,8.772705078125,86.86
2024-07-17T06:06:49.190261,20,8.772705078125,86.86
2024-07-17T06:06:49.215400,20,8.772705078125,86.86
2024-07-17T06:06:49.240512,20,8.772705078125,86.86
2024-07-17T06:06:49.265625,20,8.772705078125,84.574
2024-07-17T06:06:49.290738,20,8.772705078125,84.574
2024-07-17T06:06:49.315859,20,8.772705078125,84.574
2024-07-17T06:06:49.340971,20,8.772705078125,93.009
2024-07-17T06:06:49.366115,20,8.772705078125,93.009
2024-07-17T06:06:49.391226,19,8.772705078125,93.009
2024-07-17T06:06:49.416393,19,8.772705078125,93.009
2024-07-17T06:06:49.441513,19,8.772705078125,93.009
2024-07-17T06:06:49.466647,19,8.772705078125,89.304
2024-07-17T06:06:49.491782,19,8.772705078125,89.304
2024-07-17T06:06:49.516859,19,8.772705078125,89.304
2024-07-17T06:06:49.541983,19,8.772705078125,89.304
2024-07-17T06:06:49.567096,19,8.772705078125,85.889
2024-07-17T06:06:49.592219,20,8.772705078125,85.889
2024-07-17T06:06:49.617330,20,8.772705078125,85.889
2024-07-17T06:06:49.642455,20,8.772705078125,85.889
2024-07-17T06:06:49.667566,20,8.772705078125,85.889
2024-07-17T06:06:49.692704,20,8.772705078125,85.752
2024-07-17T06:06:49.717836,20,8.772705078125,85.752
2024-07-17T06:06:49.743019,20,8.772705078125,85.752
2024-07-17T06:06:49.768141,20,8.772705078125,91.257
2024-07-17T06:06:49.793262,20,8.772705078125,91.257
2024-07-17T06:06:49.818375,20,8.772705078125,91.257
2024-07-17T06:06:49.843528,20,8.772705078125,91.257
2024-07-17T06:06:49.868668,20,8.772705078125,87.048
2024-07-17T06:06:49.893778,20,8.772705078125,87.048
2024-07-17T06:06:49.918870,20,8.772705078125,87.048
2024-07-17T06:06:49.944030,20,8.772705078125,87.048
2024-07-17T06:06:49.969166,20,8.772705078125,83.73
2024-07-17T06:06:49.994277,20,8.772705078125,83.73
2024-07-17T06:06:50.019389,20,8.772705078125,83.73
2024-07-17T06:06:50.044523,20,8.772705078125,83.73
2024-07-17T06:06:50.069652,20,8.772705078125,83.73
2024-07-17T06:06:50.094775,20,8.772705078125,93.581
2024-07-17T06:06:50.119888,20,8.772705078125,93.581
2024-07-17T06:06:50.145023,20,8.772705078125,93.581
2024-07-17T06:06:50.170192,20,8.772705078125,89.473
2024-07-17T06:06:50.195304,20,8.772705078125,89.473
2024-07-17T06:06:50.220417,20,8.772705078125,89.473
2024-07-17T06:06:50.245589,20,8.772705078125,89.473
2024-07-17T06:06:50.270740,20,8.772705078125,89.473
2024-07-17T06:06:50.295854,20,8.772705078125,86.084
2024-07-17T06:06:50.320965,20,8.772705078125,86.084
2024-07-17T06:06:50.346085,20,8.772705078125,86.084
2024-07-17T06:06:50.371229,20,8.772705078125,86.084
2024-07-17T06:06:50.396378,20,8.772705078125,85.703
2024-07-17T06:06:50.421489,20,8.772705078125,85.703
2024-07-17T06:06:50.446655,20,8.772705078125,85.703
2024-07-17T06:06:50.471788,20,8.772705078125,85.703
2024-07-17T06:06:50.496869,20,8.772705078125,92.198
2024-07-17T06:06:50.521980,20,8.772705078125,92.198
2024-07-17T06:06:50.547124,20,8.772705078125,92.198
2024-07-17T06:06:50.572328,20,8.772705078125,92.198
2024-07-17T06:06:50.597450,20,8.772705078125,87.738
2024-07-17T06:06:50.622562,19,8.772705078125,87.738
2024-07-17T06:06:50.647692,19,8.772705078125,87.738
2024-07-17T06:06:50.672855,19,8.772705078125,87.738
2024-07-17T06:06:50.697988,19,8.772705078125,87.738
2024-07-17T06:06:50.723139,19,8.772705078125,92.242
2024-07-17T06:06:50.847061,13,8.772705078125,92.242
2024-07-17T06:06:50.872297,13,8.772705078125,92.242
2024-07-17T06:06:50.897442,13,8.772705078125,66.102
2024-07-17T06:06:50.922614,13,8.772705078125,66.102
2024-07-17T06:06:50.947729,13,8.772705078125,66.102
2024-07-17T06:06:50.972846,13,8.772705078125,66.102
2024-07-17T06:06:50.998009,13,8.772705078125,88.005
2024-07-17T06:06:51.023144,13,8.772705078125,88.005
2024-07-17T06:06:51.048256,15,8.772705078125,88.005
2024-07-17T06:06:51.073381,15,8.772705078125,88.005
2024-07-17T06:06:51.098492,15,8.772705078125,88.005
2024-07-17T06:06:51.123604,15,8.772705078125,92.597
2024-07-17T06:06:51.148766,15,8.772705078125,92.597
2024-07-17T06:06:51.173860,15,8.772705078125,92.597
2024-07-17T06:06:51.198971,15,8.772705078125,92.597
2024-07-17T06:06:51.224128,15,8.772705078125,92.597
2024-07-17T06:06:51.249292,20,8.772705078125,92.597
2024-07-17T06:06:51.274404,20,8.772705078125,92.597
2024-07-17T06:06:51.299518,20,8.772705078125,92.597
2024-07-17T06:06:51.324675,20,8.772705078125,86.289
2024-07-17T06:06:51.349786,20,8.772705078125,86.289
2024-07-17T06:06:51.374869,20,8.772705078125,86.289
2024-07-17T06:06:51.399990,20,8.772705078125,86.289
2024-07-17T06:06:51.425101,20,8.772705078125,84.574
2024-07-17T06:06:51.450213,20,8.772705078125,84.574
2024-07-17T06:06:51.475325,20,8.772705078125,84.574
2024-07-17T06:06:51.500516,20,8.772705078125,84.574
2024-07-17T06:06:51.525628,20,8.772705078125,84.574
2024-07-17T06:06:51.550743,20,8.772705078125,91.951
2024-07-17T06:06:51.575859,20,8.772705078125,91.951
2024-07-17T06:06:51.601034,20,8.772705078125,91.951
2024-07-17T06:06:51.626179,20,8.772705078125,87.209
2024-07-17T06:06:51.651307,20,8.772705078125,87.209
2024-07-17T06:06:51.676467,20,8.772705078125,87.209
2024-07-17T06:06:51.701588,20,8.772705078125,87.209
2024-07-17T06:06:51.726711,20,8.772705078125,87.209
2024-07-17T06:06:51.751830,20,8.772705078125,84.726
2024-07-17T06:06:51.776990,20,8.772705078125,84.726
2024-07-17T06:06:51.802100,20,8.772705078125,84.726
2024-07-17T06:06:51.827280,20,8.772705078125,93.129
2024-07-17T06:06:51.852403,20,8.772705078125,93.129
2024-07-17T06:06:51.877524,20,8.772705078125,93.129
2024-07-17T06:06:51.902644,20,8.772705078125,93.129
2024-07-17T06:06:51.927843,20,8.772705078125,90.169
2024-07-17T06:06:51.952955,20,8.772705078125,90.169
2024-07-17T06:06:51.978065,20,8.772705078125,90.169
2024-07-17T06:06:52.003177,20,8.772705078125,90.169
2024-07-17T06:06:52.028301,20,8.772705078125,85.695
2024-07-17T06:06:52.053415,20,8.772705078125,85.695
2024-07-17T06:06:52.078536,19,8.772705078125,85.695
2024-07-17T06:06:52.103660,19,8.772705078125,85.695
2024-07-17T06:06:52.128785,19,8.772705078125,85.695
2024-07-17T06:06:52.153935,19,8.772705078125,84.623
2024-07-17T06:06:52.179068,19,8.772705078125,84.623
2024-07-17T06:06:52.204232,19,8.772705078125,84.623
2024-07-17T06:06:52.229352,19,8.772705078125,84.623
2024-07-17T06:06:52.254477,19,8.772705078125,91.515
2024-07-17T06:06:52.279609,20,8.772705078125,91.515
2024-07-17T06:06:52.304733,20,8.772705078125,91.515
2024-07-17T06:06:52.329884,20,8.772705078125,91.515
2024-07-17T06:06:52.354996,20,8.772705078125,87.209
2024-07-17T06:06:52.380109,20,8.772705078125,87.209
2024-07-17T06:06:52.405242,20,8.772705078125,87.209
2024-07-17T06:06:52.430360,20,8.772705078125,87.209
2024-07-17T06:06:52.455472,20,8.772705078125,84.022
2024-07-17T06:06:52.480595,19,8.772705078125,84.022
2024-07-17T06:06:52.505716,19,8.772705078125,84.022
2024-07-17T06:06:52.530876,19,8.772705078125,84.022
2024-07-17T06:06:52.556001,19,8.772705078125,84.022
2024-07-17T06:06:52.581155,19,8.772705078125,92.747
2024-07-17T06:06:52.606276,19,8.772705078125,92.747
2024-07-17T06:06:52.631388,19,8.772705078125,92.747
2024-07-17T06:06:52.656502,19,8.772705078125,89.422
2024-07-17T06:06:52.681628,19,8.772705078125,89.422
2024-07-17T06:06:52.706757,20,8.772705078125,89.422
2024-07-17T06:06:52.731860,20,8.772705078125,89.422
2024-07-17T06:06:52.756983,20,8.772705078125,89.422
2024-07-17T06:06:52.782167,20,8.772705078125,86.059
2024-07-17T06:06:52.807337,20,8.772705078125,86.059
2024-07-17T06:06:52.832522,20,8.772705078125,86.059
2024-07-17T06:06:52.857644,20,8.772705078125,86.059
2024-07-17T06:06:52.882765,20,8.772705078125,85.146
2024-07-17T06:06:52.907902,20,8.772705078125,85.146
2024-07-17T06:06:52.933058,20,8.772705078125,85.146
2024-07-17T06:06:52.958181,20,8.772705078125,91.044
2024-07-17T06:06:52.983322,20,8.772705078125,91.044
2024-07-17T06:06:53.008433,20,8.772705078125,91.044
2024-07-17T06:06:53.033545,20,8.772705078125,91.044
2024-07-17T06:06:53.058670,20,8.772705078125,87.466
2024-07-17T06:06:53.083803,20,8.772705078125,87.466
2024-07-17T06:06:53.108963,20,8.772705078125,87.466
2024-07-17T06:06:53.134131,20,8.772705078125,87.466
2024-07-17T06:06:53.159250,20,8.772705078125,87.466
2024-07-17T06:06:53.184417,20,8.772705078125,83.878
2024-07-17T06:06:53.209564,20,8.772705078125,83.878
2024-07-17T06:06:53.234719,20,8.772705078125,83.878
2024-07-17T06:06:53.259893,20,8.772705078125,83.878
2024-07-17T06:06:53.285004,20,8.772705078125,92.678
2024-07-17T06:06:53.310116,20,8.772705078125,92.678
2024-07-17T06:06:53.335251,20,8.772705078125,92.678
2024-07-17T06:06:53.360362,20,8.772705078125,92.678
2024-07-17T06:06:53.385474,20,8.772705078125,92.678
2024-07-17T06:06:53.410608,20,8.772705078125,90.053
2024-07-17T06:06:53.435769,20,8.772705078125,90.053
2024-07-17T06:06:53.460909,20,8.772705078125,90.053
2024-07-17T06:06:53.486042,20,8.772705078125,85.469
2024-07-17T06:06:53.511221,19,8.772705078125,85.469
2024-07-17T06:06:53.536354,19,8.772705078125,85.469
2024-07-17T06:06:53.561465,19,8.772705078125,85.469
2024-07-17T06:06:53.587193,19,8.772705078125,85.469
2024-07-17T06:06:53.612318,19,8.772705078125,84.983
2024-07-17T06:06:53.637469,19,8.772705078125,84.983
2024-07-17T06:06:53.662580,19,8.772705078125,84.983
2024-07-17T06:06:53.687705,19,8.772705078125,92.374
2024-07-17T06:06:53.712819,19,8.772705078125,92.374
2024-07-17T06:06:53.737970,20,8.772705078125,92.374
2024-07-17T06:06:53.763098,20,8.772705078125,92.374
2024-07-17T06:06:53.788293,20,8.772705078125,92.374
2024-07-17T06:06:53.813404,20,8.772705078125,87.811
2024-07-17T06:06:53.838525,20,8.772705078125,87.811
2024-07-17T06:06:53.863663,20,8.772705078125,87.811
2024-07-17T06:06:53.888800,20,8.772705078125,84.682
2024-07-17T06:06:53.913945,20,8.772705078125,84.682
2024-07-17T06:06:53.939056,19,8.772705078125,84.682
2024-07-17T06:06:53.964175,19,8.772705078125,84.682
2024-07-17T06:06:53.989286,19,8.772705078125,84.682
2024-07-17T06:06:54.014410,19,8.772705078125,93.869
2024-07-17T06:06:54.039522,19,8.772705078125,93.869
2024-07-17T06:06:54.064676,19,8.772705078125,93.869
2024-07-17T06:06:54.089797,19,8.772705078125,93.869
2024-07-17T06:06:54.114908,19,8.772705078125,89.077
2024-07-17T06:06:54.140019,20,8.772705078125,89.077
2024-07-17T06:06:54.165195,20,8.772705078125,89.077
2024-07-17T06:06:54.190327,20,8.772705078125,89.077
2024-07-17T06:06:54.215488,20,8.772705078125,89.077
2024-07-17T06:06:54.240607,20,8.772705078125,86.131
2024-07-17T06:06:54.265769,20,8.772705078125,86.131
2024-07-17T06:06:54.290875,20,8.772705078125,86.131
2024-07-17T06:06:54.315984,20,8.772705078125,84.228
2024-07-17T06:06:54.341103,20,8.772705078125,84.228
2024-07-17T06:06:54.366218,20,8.772705078125,84.228
2024-07-17T06:06:54.391332,20,8.772705078125,84.228
2024-07-17T06:06:54.416486,20,8.772705078125,84.228
2024-07-17T06:06:54.441616,20,8.772705078125,88.326
2024-07-17T06:06:54.466812,20,8.772705078125,88.326
2024-07-17T06:06:54.491970,20,8.772705078125,88.326
2024-07-17T06:06:54.517110,20,8.772705078125,88.326
2024-07-17T06:06:54.542222,20,8.772705078125,88.326
2024-07-17T06:06:54.567366,20,8.772705078125,88.326
2024-07-17T06:06:54.592497,20,8.772705078125,88.326
2024-07-17T06:06:54.617630,20,8.772705078125,88.326
2024-07-17T06:06:54.642742,20,8.772705078125,94.897
2024-07-17T06:06:54.667929,20,8.772705078125,94.897
2024-07-17T06:06:54.693039,20,8.772705078125,94.897
2024-07-17T06:06:54.718172,20,8.772705078125,94.897
2024-07-17T06:06:54.743301,20,8.772705078125,94.897
2024-07-17T06:06:54.768430,20,8.772705078125,94.897
2024-07-17T06:06:54.793552,20,8.772705078125,94.897
2024-07-17T06:06:54.818674,20,8.772705078125,94.897
2024-07-17T06:06:54.843798,20,8.772705078125,85.759
2024-07-17T06:06:54.868922,20,8.772705078125,85.759
2024-07-17T06:06:54.894059,20,8.772705078125,85.759
2024-07-17T06:06:54.919190,20,8.772705078125,85.759
2024-07-17T06:06:54.944321,19,8.772705078125,84.586
2024-07-17T06:06:54.969449,19,8.772705078125,84.586
2024-07-17T06:06:54.994569,19,8.772705078125,84.586
2024-07-17T06:06:55.019736,19,8.772705078125,84.586
2024-07-17T06:06:55.044868,19,8.772705078125,91.72
2024-07-17T06:06:55.070038,19,8.772705078125,91.72
2024-07-17T06:06:55.095239,19,8.772705078125,91.72
2024-07-17T06:06:55.120362,19,8.772705078125,91.72
2024-07-17T06:06:55.145473,19,8.772705078125,87.791
2024-07-17T06:06:55.170586,20,8.772705078125,87.791
2024-07-17T06:06:55.195761,20,8.772705078125,87.791
2024-07-17T06:06:55.220859,20,8.772705078125,87.791
2024-07-17T06:06:55.246020,20,8.772705078125,87.791
2024-07-17T06:06:55.271168,20,8.772705078125,84.376
2024-07-17T06:06:55.296292,20,8.772705078125,84.376
2024-07-17T06:06:55.321429,20,8.772705078125,84.376
2024-07-17T06:06:55.346568,20,8.772705078125,93.979
2024-07-17T06:06:55.371680,20,8.772705078125,93.979
2024-07-17T06:06:55.396800,19,8.772705078125,93.979
2024-07-17T06:06:55.421929,19,8.772705078125,93.979
2024-07-17T06:06:55.447039,19,8.772705078125,93.979
2024-07-17T06:06:55.472163,19,8.772705078125,89.614
2024-07-17T06:06:55.497275,19,8.772705078125,89.614
2024-07-17T06:06:55.522414,19,8.772705078125,89.614
2024-07-17T06:06:55.547526,19,8.772705078125,85.631
2024-07-17T06:06:55.572639,19,8.772705078125,85.631
2024-07-17T06:06:55.597764,20,8.772705078125,85.631
2024-07-17T06:06:55.622864,20,8.772705078125,85.631
2024-07-17T06:06:55.648004,20,8.772705078125,85.631
2024-07-17T06:06:55.673123,20,8.772705078125,83.199
2024-07-17T06:06:55.698249,20,8.772705078125,83.199
2024-07-17T06:06:55.723385,20,8.772705078125,83.199
2024-07-17T06:06:55.748497,20,8.772705078125,83.199
2024-07-17T06:06:55.773621,20,8.772705078125,91.668
2024-07-17T06:06:55.798734,19,8.772705078125,91.668
2024-07-17T06:06:55.823862,19,8.772705078125,91.668
2024-07-17T06:06:55.849007,19,8.772705078125,91.668
2024-07-17T06:06:55.874143,19,8.772705078125,87.901
2024-07-17T06:06:55.899256,19,8.772705078125,87.901
2024-07-17T06:06:55.924394,19,8.772705078125,87.901
2024-07-17T06:06:55.949505,19,8.772705078125,87.901
2024-07-17T06:06:55.974616,19,8.772705078125,83.86
2024-07-17T06:06:55.999738,20,8.772705078125,83.86
2024-07-17T06:06:56.024852,20,8.772705078125,83.86
2024-07-17T06:06:56.049983,20,8.772705078125,83.86
2024-07-17T06:06:56.075180,20,8.772705078125,83.86
2024-07-17T06:06:56.100311,20,8.772705078125,93.189
2024-07-17T06:06:56.125439,20,8.772705078125,93.189
2024-07-17T06:06:56.150565,20,8.772705078125,93.189
2024-07-17T06:06:56.175677,20,8.772705078125,89.801
2024-07-17T06:06:56.200800,20,8.772705078125,89.801
2024-07-17T06:06:56.225964,20,8.772705078125,89.801
2024-07-17T06:06:56.251084,20,8.772705078125,89.801
2024-07-17T06:06:56.276210,20,8.772705078125,89.801
2024-07-17T06:06:56.301354,20,8.772705078125,85.703
2024-07-17T06:06:56.326465,20,8.772705078125,85.703
2024-07-17T06:06:56.351577,20,8.772705078125,85.703
2024-07-17T06:06:56.376700,20,8.772705078125,85.221
2024-07-17T06:06:56.401835,20,8.772705078125,85.221
2024-07-17T06:06:56.426985,19,8.772705078125,85.221
2024-07-17T06:06:56.452107,19,8.772705078125,85.221
2024-07-17T06:06:56.477236,19,8.772705078125,85.221
2024-07-17T06:06:56.502349,19,8.772705078125,91.792
2024-07-17T06:06:56.527509,19,8.772705078125,91.792
2024-07-17T06:06:56.552633,19,8.772705078125,91.792
2024-07-17T06:06:56.577766,19,8.772705078125,88.017
2024-07-17T06:06:56.602922,19,8.772705078125,88.017
2024-07-17T06:06:56.628048,20,8.774658203125,88.017
2024-07-17T06:06:56.653218,20,8.774658203125,88.017
2024-07-17T06:06:56.678412,20,8.774658203125,88.017
2024-07-17T06:06:56.703599,20,8.774658203125,84.712
2024-07-17T06:06:56.728711,20,8.774658203125,84.712
2024-07-17T06:06:56.753823,20,8.774658203125,84.712
2024-07-17T06:06:56.778977,20,8.774658203125,84.712
2024-07-17T06:06:56.804096,20,8.774658203125,93.349
2024-07-17T06:06:56.829218,19,8.774658203125,93.349
2024-07-17T06:06:56.854344,19,8.774658203125,93.349
2024-07-17T06:06:56.879456,19,8.774658203125,93.349
2024-07-17T06:06:56.904642,19,8.774658203125,88.685
2024-07-17T06:06:56.929753,19,8.774658203125,88.685
2024-07-17T06:06:56.954935,19,8.774658203125,88.685
2024-07-17T06:06:56.980054,19,8.774658203125,88.685
2024-07-17T06:06:57.005181,19,8.774658203125,85.882
2024-07-17T06:06:57.030292,20,8.774658203125,85.882
2024-07-17T06:06:57.055491,20,8.774658203125,85.882
2024-07-17T06:06:57.080602,20,8.774658203125,85.882
2024-07-17T06:06:57.105770,20,8.774658203125,85.882
2024-07-17T06:06:57.130872,20,8.774658203125,84.712
2024-07-17T06:06:57.155994,20,8.774658203125,84.712
2024-07-17T06:06:57.181109,20,8.774658203125,84.712
2024-07-17T06:06:57.206238,20,8.774658203125,91.437
2024-07-17T06:06:57.231411,20,8.774658203125,91.437
2024-07-17T06:06:57.256591,20,8.774658203125,91.437
2024-07-17T06:06:57.281702,20,8.774658203125,91.437
2024-07-17T06:06:57.306842,20,8.774658203125,91.437
2024-07-17T06:06:57.331998,20,8.774658203125,86.621
2024-07-17T06:06:57.357109,20,8.774658203125,86.621
2024-07-17T06:06:57.382261,20,8.774658203125,86.621
2024-07-17T06:06:57.407388,20,8.774658203125,83.646
2024-07-17T06:06:57.432559,20,8.774658203125,83.646
2024-07-17T06:06:57.457670,20,8.774658203125,83.646
2024-07-17T06:06:57.482783,20,8.774658203125,83.646
2024-07-17T06:06:57.507859,20,8.774658203125,83.646
2024-07-17T06:06:57.532996,20,8.774658203125,94.276
2024-07-17T06:06:57.558190,20,8.774658203125,94.276
2024-07-17T06:06:57.583304,20,8.774658203125,94.276
2024-07-17T06:06:57.608427,20,8.774658203125,88.361
2024-07-17T06:06:57.633538,20,8.774658203125,88.361
2024-07-17T06:06:57.658651,19,8.774658203125,88.361
2024-07-17T06:06:57.683773,19,8.774658203125,88.361
2024-07-17T06:06:57.708913,19,8.774658203125,88.361
2024-07-17T06:06:57.734032,19,8.774658203125,85.267
2024-07-17T06:06:57.759145,19,8.774658203125,85.267
2024-07-17T06:06:57.784257,19,8.774658203125,85.267
2024-07-17T06:06:57.809369,19,8.774658203125,85.267
2024-07-17T06:06:57.834490,19,8.774658203125,86.019
2024-07-17T06:06:57.859602,19,8.774658203125,86.019
2024-07-17T06:06:57.884775,19,8.774658203125,86.019
2024-07-17T06:06:57.909869,19,8.774658203125,86.019
2024-07-17T06:06:57.934980,19,8.774658203125,90.397
2024-07-17T06:06:57.960104,19,8.774658203125,90.397
2024-07-17T06:06:57.985245,19,8.774658203125,90.397
2024-07-17T06:06:58.010369,19,8.774658203125,90.397
2024-07-17T06:06:58.035558,19,8.774658203125,87.468
2024-07-17T06:06:58.060702,19,8.774658203125,87.468
2024-07-17T06:06:58.085878,19,8.774658203125,87.468
2024-07-17T06:06:58.111037,19,8.774658203125,87.468
2024-07-17T06:06:58.136149,19,8.774658203125,87.468
2024-07-17T06:06:58.161306,19,8.774658203125,92.429
2024-07-17T06:06:58.186440,19,8.774658203125,92.429
2024-07-17T06:06:58.211552,19,8.774658203125,92.429
2024-07-17T06:06:58.236665,19,8.774658203125,92.429
2024-07-17T06:06:58.261833,19,8.774658203125,92.429
2024-07-17T06:06:58.286956,20,8.774658203125,92.429
2024-07-17T06:06:58.312082,20,8.774658203125,92.429
2024-07-17T06:06:58.337201,20,8.774658203125,92.429
2024-07-17T06:06:58.362324,20,8.774658203125,85.959
2024-07-17T06:06:58.387462,20,8.774658203125,85.959
2024-07-17T06:06:58.412594,20,8.774658203125,85.959
2024-07-17T06:06:58.437705,20,8.774658203125,85.959
2024-07-17T06:06:58.462818,20,8.774658203125,85.959
2024-07-17T06:06:58.487946,20,8.774658203125,85.959
2024-07-17T06:06:58.513056,20,8.774658203125,85.959
2024-07-17T06:06:58.538190,20,8.774658203125,85.959
2024-07-17T06:06:58.563302,20,8.774658203125,90.326
2024-07-17T06:06:58.588416,20,8.774658203125,90.326
2024-07-17T06:06:58.613581,20,8.774658203125,90.326
2024-07-17T06:06:58.638693,20,8.774658203125,90.326
2024-07-17T06:06:58.663879,20,8.774658203125,90.326
2024-07-17T06:06:58.689038,19,8.774658203125,90.326
2024-07-17T06:06:58.714159,19,8.774658203125,90.326
2024-07-17T06:06:58.739273,19,8.774658203125,90.326
2024-07-17T06:06:58.764386,19,8.774658203125,84.118
2024-07-17T06:06:58.789553,19,8.774658203125,84.118
2024-07-17T06:06:58.814688,19,8.774658203125,84.118
2024-07-17T06:06:58.839799,19,8.774658203125,84.118
2024-07-17T06:06:58.864981,19,8.774658203125,92.734
2024-07-17T06:06:58.890192,20,8.774658203125,92.734
2024-07-17T06:06:58.915303,20,8.774658203125,92.734
2024-07-17T06:06:58.940415,20,8.774658203125,92.734
2024-07-17T06:06:58.965539,20,8.774658203125,92.734
2024-07-17T06:06:58.990684,20,8.774658203125,88.665
2024-07-17T06:06:59.015832,20,8.774658203125,88.665
2024-07-17T06:06:59.040946,20,8.774658203125,88.665
2024-07-17T06:06:59.066092,20,8.774658203125,85.166
2024-07-17T06:06:59.091214,20,8.774658203125,85.166
2024-07-17T06:06:59.116336,19,8.774658203125,85.166
2024-07-17T06:06:59.141462,19,8.774658203125,85.166
2024-07-17T06:06:59.166582,19,8.774658203125,85.166
2024-07-17T06:06:59.191773,19,8.774658203125,85.839
2024-07-17T06:06:59.216873,19,8.774658203125,85.839
2024-07-17T06:06:59.241984,19,8.774658203125,85.839
2024-07-17T06:06:59.267097,19,8.774658203125,91.454
2024-07-17T06:06:59.292218,19,8.774658203125,91.454
2024-07-17T06:06:59.317339,20,8.774658203125,91.454
2024-07-17T06:06:59.342451,20,8.774658203125,91.454
2024-07-17T06:06:59.367564,20,8.774658203125,91.454
2024-07-17T06:06:59.392703,20,8.774658203125,87.377
2024-07-17T06:06:59.417832,20,8.774658203125,87.377
2024-07-17T06:06:59.442957,20,8.774658203125,87.377
2024-07-17T06:06:59.468086,20,8.774658203125,84.325
2024-07-17T06:06:59.493198,20,8.774658203125,84.325
2024-07-17T06:06:59.518350,19,8.774658203125,84.325
2024-07-17T06:06:59.543545,19,8.774658203125,84.325
2024-07-17T06:06:59.568656,19,8.774658203125,84.325
2024-07-17T06:06:59.593800,19,8.774658203125,92.999
2024-07-17T06:06:59.618913,19,8.774658203125,92.999
2024-07-17T06:06:59.644706,19,8.774658203125,92.999
2024-07-17T06:06:59.669842,19,8.774658203125,92.999
2024-07-17T06:06:59.694954,19,8.774658203125,88.605
2024-07-17T06:06:59.720128,20,8.774658203125,88.605
2024-07-17T06:06:59.745240,20,8.774658203125,88.605
2024-07-17T06:06:59.770440,20,8.774658203125,88.605
2024-07-17T06:06:59.795601,20,8.774658203125,88.605
2024-07-17T06:06:59.820734,20,8.774658203125,85.565
2024-07-17T06:06:59.847852,20,8.774658203125,85.565
2024-07-17T06:06:59.872973,20,8.774658203125,85.565
2024-07-17T06:06:59.898092,20,8.774658203125,85.565
2024-07-17T06:06:59.923205,19,8.774658203125,82.651
2024-07-17T06:06:59.948321,19,8.774658203125,82.651
2024-07-17T06:06:59.973466,19,8.774658203125,82.651
2024-07-17T06:06:59.998595,19,8.774658203125,85.865
2024-07-17T06:07:00.023710,19,8.788330078125,85.865
2024-07-17T06:07:00.048838,19,8.809814453125,85.865
2024-07-17T06:07:00.073982,19,9.079345703125,85.865
2024-07-17T06:07:00.099144,19,9.464111328125,81.366
2024-07-17T06:07:00.124262,19,9.878173828125,81.366
2024-07-17T06:07:00.149372,20,10.319580078125,81.366
2024-07-17T06:07:00.174496,20,10.768798828125,81.366
2024-07-17T06:07:00.199618,20,11.262939453125,81.366
2024-07-17T06:07:00.224729,20,11.550048828125,83.615
2024-07-17T06:07:00.249864,20,11.550048828125,83.615
2024-07-17T06:07:00.274975,20,11.550048828125,83.615
2024-07-17T06:07:00.300088,20,11.550048828125,95.659
2024-07-17T06:07:00.325238,20,11.550048828125,95.659
2024-07-17T06:07:00.350399,21,11.550048828125,95.659
2024-07-17T06:07:00.375512,21,11.550048828125,95.659
2024-07-17T06:07:00.400633,21,11.550048828125,95.659
2024-07-17T06:07:00.425746,21,11.550048828125,92.015
2024-07-17T06:07:00.450963,21,11.550048828125,92.015
2024-07-17T06:07:00.476156,21,11.550048828125,92.015
2024-07-17T06:07:00.501295,21,11.550048828125,92.015
2024-07-17T06:07:00.526408,21,11.550048828125,87.867
2024-07-17T06:07:00.551532,34,11.550048828125,87.867
2024-07-17T06:07:00.576646,34,11.550048828125,87.867
2024-07-17T06:07:00.601782,34,11.550048828125,87.867
2024-07-17T06:07:00.626860,34,11.550048828125,83.118
2024-07-17T06:07:00.652013,34,11.550048828125,83.118
