Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:58:54.931168,72,1.784423828125,135.734
2024-07-17T05:58:54.956273,72,1.784423828125,135.734
2024-07-17T05:58:54.981423,72,1.784423828125,128.518
2024-07-17T05:58:55.006552,86,1.784423828125,128.518
2024-07-17T05:58:55.031694,86,1.784423828125,128.518
2024-07-17T05:58:55.056807,86,1.784423828125,128.518
2024-07-17T05:58:55.081939,86,1.784423828125,128.518
2024-07-17T05:58:55.107103,86,1.784423828125,173.336
2024-07-17T05:58:55.132276,86,1.784423828125,173.336
2024-07-17T05:58:55.157395,86,1.784423828125,173.336
2024-07-17T05:58:55.182509,86,1.784423828125,169.641
2024-07-17T05:58:55.207615,86,1.784423828125,169.641
2024-07-17T05:58:55.232706,68,1.784423828125,169.641
2024-07-17T05:58:55.257910,68,1.784423828125,169.641
2024-07-17T05:58:55.283112,68,1.784423828125,91.741
2024-07-17T05:58:55.308228,68,1.784423828125,91.741
2024-07-17T05:58:55.333341,68,1.784423828125,91.741
2024-07-17T05:58:55.358454,68,1.784423828125,91.741
2024-07-17T05:58:55.383653,68,1.784423828125,91.741
2024-07-17T05:58:55.408803,85,1.784423828125,174.295
2024-07-17T05:58:55.433954,85,1.784423828125,174.295
2024-07-17T05:58:55.459068,85,1.784423828125,174.295
2024-07-17T05:58:55.484173,85,1.784423828125,174.295
2024-07-17T05:58:55.509321,85,1.784423828125,173.927
2024-07-17T05:58:55.534476,85,1.784423828125,173.927
2024-07-17T05:58:55.559649,85,1.784423828125,173.927
2024-07-17T05:58:55.584767,85,1.784423828125,173.927
2024-07-17T05:58:55.609850,71,1.784423828125,169.155
2024-07-17T05:58:55.634955,71,1.784423828125,169.155
2024-07-17T05:58:55.660115,71,1.784423828125,169.155
2024-07-17T05:58:55.685296,71,1.784423828125,169.155
2024-07-17T05:58:55.710413,71,1.784423828125,169.155
2024-07-17T05:58:55.735526,71,1.784423828125,94.62
2024-07-17T05:58:55.760640,71,1.784423828125,94.62
2024-07-17T05:58:55.786514,71,1.784423828125,94.62
2024-07-17T05:58:55.811661,71,1.815673828125,169.709
2024-07-17T05:58:55.836807,85,1.815673828125,169.709
2024-07-17T05:58:55.861937,85,1.815673828125,169.709
2024-07-17T05:58:55.887043,85,1.815673828125,169.709
2024-07-17T05:58:55.912124,85,1.815673828125,169.709
2024-07-17T05:58:55.937212,85,1.815673828125,158.43
2024-07-17T05:58:55.962394,85,1.815673828125,158.43
2024-07-17T05:58:55.987544,85,1.815673828125,158.43
2024-07-17T05:58:56.012662,85,1.815673828125,158.43
2024-07-17T05:58:56.037772,69,1.815673828125,85.428
2024-07-17T05:58:56.062849,69,1.815673828125,85.428
2024-07-17T05:58:56.087936,69,1.815673828125,85.428
2024-07-17T05:58:56.113121,69,1.815673828125,85.428
2024-07-17T05:58:56.138263,69,1.815673828125,166.989
2024-07-17T05:58:56.163383,69,1.815673828125,166.989
2024-07-17T05:58:56.188498,69,1.815673828125,166.989
2024-07-17T05:58:56.213608,69,1.815673828125,159.445
2024-07-17T05:58:56.238805,75,1.815673828125,159.445
2024-07-17T05:58:56.263961,75,1.815673828125,159.445
2024-07-17T05:58:56.289081,75,1.815673828125,159.445
2024-07-17T05:58:56.314195,75,1.815673828125,159.445
2024-07-17T05:58:56.339299,75,1.815673828125,143.063
2024-07-17T05:58:56.364390,75,1.815673828125,143.063
2024-07-17T05:58:56.389607,75,1.815673828125,143.063
2024-07-17T05:58:56.414804,75,1.815673828125,143.063
2024-07-17T05:58:56.439959,87,1.815673828125,119.41
2024-07-17T05:58:56.465074,87,1.815673828125,119.41
2024-07-17T05:58:56.490188,87,1.815673828125,119.41
2024-07-17T05:58:56.515358,87,1.815673828125,119.41
2024-07-17T05:58:56.540499,87,1.815673828125,170.996
2024-07-17T05:58:56.565667,87,1.815673828125,170.996
2024-07-17T05:58:56.590781,87,1.815673828125,170.996
2024-07-17T05:58:56.615850,87,1.815673828125,170.996
2024-07-17T05:58:56.641577,87,1.815673828125,166.193
2024-07-17T05:58:56.666706,72,1.815673828125,166.193
2024-07-17T05:58:56.691848,72,1.815673828125,166.193
2024-07-17T05:58:56.716965,72,1.815673828125,166.193
2024-07-17T05:58:56.742076,72,1.815673828125,166.193
2024-07-17T05:58:56.767166,72,1.815673828125,133.787
2024-07-17T05:58:56.792328,72,1.815673828125,133.787
2024-07-17T05:58:56.817527,72,1.815673828125,133.787
2024-07-17T05:58:56.842667,72,1.815673828125,133.787
2024-07-17T05:58:56.867786,88,1.815673828125,142.572
2024-07-17T05:58:56.895554,88,1.815673828125,142.572
2024-07-17T05:58:56.921097,88,1.815673828125,142.572
2024-07-17T05:58:56.946227,88,1.815673828125,142.572
2024-07-17T05:58:56.971349,88,1.815673828125,169.307
2024-07-17T05:58:56.996466,88,1.815673828125,169.307
2024-07-17T05:58:57.021572,88,1.815673828125,169.307
2024-07-17T05:58:57.047986,88,1.815673828125,156.653
2024-07-17T05:58:57.073156,88,1.815673828125,156.653
2024-07-17T05:58:57.098308,71,1.815673828125,156.653
2024-07-17T05:58:57.123427,71,1.815673828125,156.653
2024-07-17T05:58:57.148542,71,1.815673828125,156.653
2024-07-17T05:58:57.173670,71,1.815673828125,169.318
2024-07-17T05:58:57.198817,71,1.815673828125,169.318
2024-07-17T05:58:57.223951,71,1.815673828125,169.318
2024-07-17T05:58:57.249071,71,1.815673828125,169.318
2024-07-17T05:58:57.274184,71,1.815673828125,169.318
2024-07-17T05:58:57.299293,87,1.815673828125,169.318
2024-07-17T05:58:57.324435,87,1.815673828125,169.318
2024-07-17T05:58:57.349617,87,1.815673828125,169.318
2024-07-17T05:58:57.374759,87,1.815673828125,167.556
2024-07-17T05:58:57.399856,87,1.815673828125,167.556
2024-07-17T05:58:57.424966,87,1.815673828125,167.556
2024-07-17T05:58:57.450638,87,1.815673828125,167.556
2024-07-17T05:58:57.475786,77,1.815673828125,102.609
2024-07-17T05:58:57.500948,77,1.815673828125,102.609
2024-07-17T05:58:57.526067,77,1.815673828125,102.609
2024-07-17T05:58:57.551179,77,1.815673828125,102.609
2024-07-17T05:58:57.576272,77,1.815673828125,102.609
2024-07-17T05:58:57.601454,77,1.815673828125,102.609
2024-07-17T05:58:57.626638,77,1.815673828125,102.609
2024-07-17T05:58:57.651757,77,1.815673828125,102.609
2024-07-17T05:58:57.676855,77,1.815673828125,166.703
2024-07-17T05:58:57.701968,87,1.815673828125,166.703
2024-07-17T05:58:57.727103,87,1.815673828125,166.703
2024-07-17T05:58:57.752253,87,1.815673828125,166.703
2024-07-17T05:58:57.777373,87,1.815673828125,166.703
2024-07-17T05:58:57.802488,87,1.815673828125,166.629
2024-07-17T05:58:57.827593,87,1.815673828125,166.629
2024-07-17T05:58:57.852700,87,1.815673828125,166.629
2024-07-17T05:58:57.877864,87,1.815673828125,166.629
2024-07-17T05:58:57.903006,75,1.815673828125,113.105
2024-07-17T05:58:57.928121,75,1.815673828125,113.105
2024-07-17T05:58:57.953232,75,1.815673828125,113.105
2024-07-17T05:58:57.978323,75,1.815673828125,172.488
2024-07-17T05:58:58.003513,75,1.815673828125,172.488
2024-07-17T05:58:58.028714,75,1.815673828125,172.488
2024-07-17T05:58:58.053898,75,1.815673828125,172.488
2024-07-17T05:58:58.079015,75,1.815673828125,162.809
2024-07-17T05:58:58.104150,75,1.815673828125,162.809
2024-07-17T05:58:58.129280,87,1.815673828125,162.809
2024-07-17T05:58:58.154448,87,1.815673828125,162.809
2024-07-17T05:58:58.179567,87,1.815673828125,162.809
2024-07-17T05:58:58.204686,87,1.815673828125,163.613
2024-07-17T05:58:58.229793,87,1.815673828125,163.613
2024-07-17T05:58:58.254865,87,1.815673828125,163.613
2024-07-17T05:58:58.280015,87,1.815673828125,163.613
2024-07-17T05:58:58.305142,87,1.815673828125,113.228
2024-07-17T05:58:58.330258,71,1.815673828125,113.228
2024-07-17T05:58:58.355367,71,1.815673828125,113.228
2024-07-17T05:58:58.380462,71,1.815673828125,113.228
2024-07-17T05:58:58.405653,71,1.815673828125,167.4
2024-07-17T05:58:58.430829,71,1.815673828125,167.4
2024-07-17T05:58:58.455951,71,1.815673828125,167.4
2024-07-17T05:58:58.481067,71,1.815673828125,167.4
2024-07-17T05:58:58.506203,71,1.815673828125,171.178
2024-07-17T05:58:58.531375,89,1.815673828125,171.178
2024-07-17T05:58:58.556519,89,1.815673828125,171.178
2024-07-17T05:58:58.581639,89,1.815673828125,171.178
2024-07-17T05:58:58.606760,89,1.815673828125,171.178
2024-07-17T05:58:58.631851,89,1.815673828125,160.001
2024-07-17T05:58:58.656945,89,1.815673828125,160.001
2024-07-17T05:58:58.682095,89,1.815673828125,160.001
2024-07-17T05:58:58.707231,89,1.815673828125,90.556
2024-07-17T05:58:58.732352,89,1.815673828125,90.556
2024-07-17T05:58:58.757471,71,1.815673828125,90.556
2024-07-17T05:58:58.782585,71,1.815673828125,90.556
2024-07-17T05:58:58.807762,71,1.815673828125,171.417
2024-07-17T05:58:58.832894,71,1.815673828125,171.417
2024-07-17T05:58:58.858012,71,1.815673828125,171.417
2024-07-17T05:58:58.883129,71,1.815673828125,171.417
2024-07-17T05:58:58.908237,71,1.815673828125,170.487
2024-07-17T05:58:58.933331,71,1.815673828125,170.487
2024-07-17T05:58:58.958499,87,1.815673828125,170.487
2024-07-17T05:58:58.983650,87,1.815673828125,170.487
2024-07-17T05:58:59.008769,87,1.815673828125,158.623
2024-07-17T05:58:59.033854,87,1.815673828125,158.623
2024-07-17T05:58:59.058968,87,1.815673828125,158.623
2024-07-17T05:58:59.085562,87,1.815673828125,158.623
2024-07-17T05:58:59.110741,87,1.815673828125,158.623
2024-07-17T05:58:59.135858,72,1.815673828125,90.266
2024-07-17T05:58:59.161001,72,1.815673828125,90.266
2024-07-17T05:58:59.186139,72,1.815673828125,90.266
2024-07-17T05:58:59.211600,72,1.815673828125,175.859
2024-07-17T05:58:59.236774,72,1.815673828125,175.859
2024-07-17T05:58:59.261858,72,1.815673828125,175.859
2024-07-17T05:58:59.286977,72,1.815673828125,175.859
2024-07-17T05:58:59.312087,72,1.815673828125,174.785
2024-07-17T05:58:59.337198,72,1.815673828125,174.785
2024-07-17T05:58:59.362349,81,1.815673828125,174.785
2024-07-17T05:58:59.387504,81,1.815673828125,174.785
2024-07-17T05:58:59.412633,81,1.815673828125,174.785
2024-07-17T05:58:59.437750,81,1.815673828125,147.919
2024-07-17T05:58:59.462856,81,1.815673828125,147.919
2024-07-17T05:58:59.487988,81,1.815673828125,147.919
2024-07-17T05:58:59.513131,81,1.815673828125,147.919
2024-07-17T05:58:59.538324,81,1.815673828125,132.528
2024-07-17T05:58:59.563439,86,1.815673828125,132.528
2024-07-17T05:58:59.588544,86,1.815673828125,132.528
2024-07-17T05:58:59.613635,86,1.815673828125,132.528
2024-07-17T05:58:59.638796,86,1.815673828125,184.409
2024-07-17T05:58:59.663997,86,1.815673828125,184.409
2024-07-17T05:58:59.689115,86,1.815673828125,184.409
2024-07-17T05:58:59.714225,86,1.815673828125,184.409
2024-07-17T05:58:59.739318,86,1.815673828125,182.619
2024-07-17T05:58:59.764483,77,1.815673828125,182.619
2024-07-17T05:58:59.789633,77,1.815673828125,182.619
2024-07-17T05:58:59.814810,77,1.815673828125,182.619
2024-07-17T05:58:59.839928,77,1.815673828125,158.037
2024-07-17T05:58:59.865048,77,1.815673828125,158.037
2024-07-17T05:58:59.890139,77,1.815673828125,158.037
2024-07-17T05:58:59.915280,77,1.815673828125,158.037
2024-07-17T05:58:59.940466,77,1.815673828125,158.037
2024-07-17T05:58:59.965640,77,1.815673828125,153.19
2024-07-17T05:58:59.990759,77,1.815673828125,153.19
2024-07-17T05:59:00.015850,77,1.815673828125,153.19
2024-07-17T05:59:00.040943,77,1.815673828125,171.478
2024-07-17T05:59:00.066133,77,1.815673828125,171.478
2024-07-17T05:59:00.091299,77,1.815673828125,171.478
2024-07-17T05:59:00.116415,77,1.815673828125,171.478
2024-07-17T05:59:00.141528,77,1.815673828125,150.182
2024-07-17T05:59:00.166664,77,1.815673828125,150.182
2024-07-17T05:59:00.191827,86,1.815673828125,150.182
2024-07-17T05:59:00.217019,86,1.815673828125,150.182
2024-07-17T05:59:00.242152,86,1.815673828125,150.182
2024-07-17T05:59:00.267264,86,1.815673828125,103.043
2024-07-17T05:59:00.292369,86,1.815673828125,103.043
2024-07-17T05:59:00.317768,86,1.815673828125,103.043
2024-07-17T05:59:00.342858,86,1.815673828125,103.043
2024-07-17T05:59:00.367979,86,1.815673828125,174.118
2024-07-17T05:59:00.393093,72,1.815673828125,174.118
2024-07-17T05:59:00.418200,72,1.815673828125,174.118
2024-07-17T05:59:00.443297,72,1.815673828125,174.118
2024-07-17T05:59:00.468456,72,1.815673828125,173.24
2024-07-17T05:59:00.493617,72,1.815673828125,173.24
2024-07-17T05:59:00.518735,72,1.815673828125,173.24
2024-07-17T05:59:00.543850,72,1.815673828125,173.24
2024-07-17T05:59:00.568961,72,1.815673828125,173.24
2024-07-17T05:59:00.594123,86,1.815673828125,150.923
2024-07-17T05:59:00.619276,86,1.815673828125,150.923
2024-07-17T05:59:00.644418,86,1.815673828125,150.923
2024-07-17T05:59:00.669549,86,1.815673828125,104.342
2024-07-17T05:59:00.694687,86,1.815673828125,104.342
2024-07-17T05:59:00.719812,86,1.815673828125,104.342
2024-07-17T05:59:00.745000,86,1.815673828125,104.342
2024-07-17T05:59:00.770144,86,1.815673828125,174.547
2024-07-17T05:59:00.795279,86,1.815673828125,174.547
2024-07-17T05:59:00.820388,73,1.815673828125,174.547
2024-07-17T05:59:00.845481,73,1.815673828125,174.547
2024-07-17T05:59:00.870649,73,1.815673828125,174.547
2024-07-17T05:59:00.895807,73,1.815673828125,156.047
2024-07-17T05:59:00.920929,73,1.815673828125,156.047
2024-07-17T05:59:00.946039,73,1.815673828125,156.047
2024-07-17T05:59:00.971144,73,1.815673828125,156.047
2024-07-17T05:59:00.996277,73,1.817626953125,156.047
2024-07-17T05:59:01.021442,87,1.817626953125,156.047
2024-07-17T05:59:01.046639,87,1.817626953125,156.047
2024-07-17T05:59:01.071758,87,1.817626953125,156.047
2024-07-17T05:59:01.096850,87,1.817626953125,183.6
2024-07-17T05:59:01.122185,87,1.817626953125,183.6
2024-07-17T05:59:01.147341,87,1.817626953125,183.6
2024-07-17T05:59:01.172502,87,1.817626953125,183.6
2024-07-17T05:59:01.197684,87,1.817626953125,183.6
2024-07-17T05:59:01.222814,64,1.817626953125,183.6
2024-07-17T05:59:01.247921,64,1.817626953125,183.6
2024-07-17T05:59:01.273013,64,1.817626953125,183.6
2024-07-17T05:59:01.298154,64,1.817626953125,177.908
2024-07-17T05:59:01.323314,64,1.817626953125,177.908
2024-07-17T05:59:01.348430,64,1.817626953125,177.908
2024-07-17T05:59:01.373533,64,1.817626953125,177.908
2024-07-17T05:59:01.398627,64,1.817626953125,89.279
2024-07-17T05:59:01.423762,87,1.817626953125,89.279
2024-07-17T05:59:01.448893,87,1.817626953125,89.279
2024-07-17T05:59:01.474008,87,1.817626953125,89.279
2024-07-17T05:59:01.499116,87,1.817626953125,183.434
2024-07-17T05:59:01.524508,87,1.817626953125,183.434
2024-07-17T05:59:01.549684,87,1.817626953125,183.434
2024-07-17T05:59:01.574839,87,1.817626953125,183.434
2024-07-17T05:59:01.600009,87,1.817626953125,170.611
2024-07-17T05:59:01.625136,78,1.817626953125,170.611
2024-07-17T05:59:01.650221,78,1.817626953125,170.611
2024-07-17T05:59:01.675795,78,1.817626953125,170.611
2024-07-17T05:59:01.700939,78,1.817626953125,170.611
2024-07-17T05:59:01.726064,78,1.817626953125,111.165
2024-07-17T05:59:01.751176,78,1.817626953125,111.165
2024-07-17T05:59:01.776259,78,1.817626953125,111.165
2024-07-17T05:59:01.801346,78,1.817626953125,171.357
2024-07-17T05:59:01.826525,78,1.817626953125,171.357
2024-07-17T05:59:01.851654,89,1.817626953125,171.357
2024-07-17T05:59:01.876771,89,1.817626953125,171.357
2024-07-17T05:59:01.901849,89,1.817626953125,171.357
2024-07-17T05:59:01.926939,89,1.817626953125,175.133
2024-07-17T05:59:01.952085,89,1.817626953125,175.133
2024-07-17T05:59:01.977214,89,1.817626953125,175.133
2024-07-17T05:59:02.002332,89,1.817626953125,175.133
2024-07-17T05:59:02.027439,79,1.817626953125,163.446
2024-07-17T05:59:02.052534,79,1.817626953125,163.446
2024-07-17T05:59:02.077694,79,1.819580078125,163.446
2024-07-17T05:59:02.102824,79,1.819580078125,127.803
2024-07-17T05:59:02.127945,79,1.819580078125,127.803
2024-07-17T05:59:02.153053,79,1.819580078125,127.803
2024-07-17T05:59:02.178142,79,1.819580078125,127.803
2024-07-17T05:59:02.203230,79,1.819580078125,127.803
2024-07-17T05:59:02.228366,79,1.819580078125,172.941
2024-07-17T05:59:02.253496,88,1.819580078125,172.941
2024-07-17T05:59:02.278617,88,1.819580078125,172.941
2024-07-17T05:59:02.303736,88,1.819580078125,172.941
2024-07-17T05:59:02.329086,88,1.819580078125,170.232
2024-07-17T05:59:02.354219,88,1.819580078125,170.232
2024-07-17T05:59:02.379408,88,1.819580078125,170.232
2024-07-17T05:59:02.404546,88,1.819580078125,170.232
2024-07-17T05:59:02.429707,88,1.819580078125,159.45
2024-07-17T05:59:02.454822,68,1.819580078125,159.45
2024-07-17T05:59:02.482334,68,1.819580078125,159.45
2024-07-17T05:59:02.507469,68,1.819580078125,159.45
2024-07-17T05:59:02.532622,68,1.819580078125,88.448
2024-07-17T05:59:02.557742,68,1.819580078125,88.448
2024-07-17T05:59:02.582855,68,1.819580078125,88.448
2024-07-17T05:59:02.607968,68,1.819580078125,88.448
2024-07-17T05:59:02.633142,68,1.819580078125,170.392
2024-07-17T05:59:02.658284,68,1.819580078125,170.392
2024-07-17T05:59:02.683406,85,1.819580078125,170.392
2024-07-17T05:59:02.708521,85,1.819580078125,170.392
2024-07-17T05:59:02.733631,85,1.819580078125,170.392
2024-07-17T05:59:02.758777,85,1.819580078125,168.053
2024-07-17T05:59:02.783927,85,1.819580078125,168.053
2024-07-17T05:59:02.809083,85,1.819580078125,168.053
2024-07-17T05:59:02.834223,85,1.819580078125,144.74
2024-07-17T05:59:02.859337,85,1.819580078125,144.74
2024-07-17T05:59:02.884467,70,1.819580078125,144.74
2024-07-17T05:59:02.909632,70,1.819580078125,144.74
2024-07-17T05:59:02.934781,70,1.819580078125,102.446
2024-07-17T05:59:02.959856,70,1.819580078125,102.446
2024-07-17T05:59:02.984976,70,1.819580078125,102.446
2024-07-17T05:59:03.010086,70,1.819580078125,102.446
2024-07-17T05:59:03.035944,70,1.819580078125,163.526
2024-07-17T05:59:03.061116,70,2.430908203125,163.526
2024-07-17T05:59:03.086244,85,2.430908203125,163.526
2024-07-17T05:59:03.111358,85,2.430908203125,163.526
2024-07-17T05:59:03.136460,85,2.430908203125,163.526
2024-07-17T05:59:03.161760,85,2.430908203125,137.664
2024-07-17T05:59:03.232320,85,2.430908203125,137.664
2024-07-17T05:59:03.257514,85,2.430908203125,70.032
2024-07-17T05:59:03.282664,78,2.430908203125,70.032
2024-07-17T05:59:03.307898,78,2.430908203125,70.032
2024-07-17T05:59:03.333036,78,2.430908203125,70.032
2024-07-17T05:59:03.358183,78,2.430908203125,66.575
2024-07-17T05:59:03.383322,78,2.430908203125,66.575
2024-07-17T05:59:03.408486,78,2.430908203125,66.575
2024-07-17T05:59:03.433630,78,2.432861328125,66.575
2024-07-17T05:59:03.458807,78,2.432861328125,66.867
2024-07-17T05:59:03.483957,2,2.432861328125,66.867
2024-07-17T05:59:03.509183,2,2.432861328125,66.867
2024-07-17T05:59:03.534333,2,2.432861328125,66.867
2024-07-17T05:59:03.559566,2,2.432861328125,66.867
2024-07-17T05:59:03.584742,2,2.432861328125,70.697
2024-07-17T05:59:03.616887,2,2.432861328125,70.697
2024-07-17T05:59:03.642043,2,2.432861328125,70.697
2024-07-17T05:59:03.667320,2,2.432861328125,70.246
2024-07-17T05:59:03.692460,10,2.432861328125,70.246
2024-07-17T05:59:03.717614,10,2.432861328125,70.246
2024-07-17T05:59:03.742752,10,2.432861328125,70.246
2024-07-17T05:59:03.767865,10,2.432861328125,70.246
2024-07-17T05:59:03.793003,10,2.432861328125,72.596
2024-07-17T05:59:03.818167,10,2.432861328125,72.596
2024-07-17T05:59:03.843402,10,2.432861328125,72.596
2024-07-17T05:59:03.868554,10,2.432861328125,69.119
2024-07-17T05:59:03.893692,10,2.432861328125,69.119
2024-07-17T05:59:03.924863,11,2.432861328125,69.119
2024-07-17T05:59:03.950062,11,2.432861328125,69.119
2024-07-17T05:59:03.975198,11,2.432861328125,69.119
2024-07-17T05:59:04.000459,11,2.432861328125,70.697
2024-07-17T05:59:04.025653,11,2.432861328125,70.697
2024-07-17T05:59:04.050789,11,2.432861328125,70.697
2024-07-17T05:59:04.075940,11,2.432861328125,69.142
2024-07-17T05:59:04.101075,11,2.432861328125,69.142
2024-07-17T05:59:04.126248,11,2.432861328125,69.142
2024-07-17T05:59:04.151400,11,2.432861328125,69.142
2024-07-17T05:59:04.176531,11,2.432861328125,69.142
2024-07-17T05:59:04.201696,11,2.432861328125,68.771
2024-07-17T05:59:04.226848,11,2.432861328125,68.771
2024-07-17T05:59:04.251982,11,2.432861328125,68.771
2024-07-17T05:59:04.277221,11,2.432861328125,69.216
2024-07-17T05:59:04.302370,11,2.432861328125,69.216
2024-07-17T05:59:04.327506,7,2.432861328125,69.216
2024-07-17T05:59:04.352678,7,2.432861328125,69.216
2024-07-17T05:59:04.377836,7,2.432861328125,69.216
2024-07-17T05:59:04.402992,7,2.432861328125,68.843
2024-07-17T05:59:04.428127,7,2.432861328125,68.843
2024-07-17T05:59:04.453281,7,2.432861328125,68.843
2024-07-17T05:59:04.478416,7,2.432861328125,69.049
2024-07-17T05:59:04.503684,7,2.432861328125,69.049
2024-07-17T05:59:04.528915,7,2.432861328125,69.049
2024-07-17T05:59:04.554099,7,2.432861328125,69.049
2024-07-17T05:59:04.579235,7,2.432861328125,69.049
2024-07-17T05:59:04.604475,7,2.432861328125,68.985
2024-07-17T05:59:04.629633,7,2.432861328125,68.985
2024-07-17T05:59:04.654782,7,2.432861328125,68.985
2024-07-17T05:59:04.679920,7,2.432861328125,68.985
2024-07-17T05:59:04.705073,7,2.432861328125,68.79
2024-07-17T05:59:04.730225,7,2.432861328125,68.79
2024-07-17T05:59:04.755362,7,2.432861328125,68.79
2024-07-17T05:59:04.780579,7,2.432861328125,68.79
2024-07-17T05:59:04.805742,7,2.432861328125,68.79
2024-07-17T05:59:04.830865,7,2.432861328125,68.861
2024-07-17T05:59:04.856013,7,2.432861328125,68.861
2024-07-17T05:59:04.881147,7,2.432861328125,68.861
2024-07-17T05:59:04.906283,7,2.432861328125,68.861
2024-07-17T05:59:04.931418,7,2.432861328125,68.861
2024-07-17T05:59:04.956677,7,2.432861328125,68.861
2024-07-17T05:59:04.981936,7,2.432861328125,68.861
2024-07-17T05:59:05.007199,7,2.432861328125,68.861
2024-07-17T05:59:05.033009,7,2.432861328125,68.827
2024-07-17T05:59:05.058248,7,2.432861328125,68.827
2024-07-17T05:59:05.083420,7,2.432861328125,68.827
2024-07-17T05:59:05.108555,7,2.432861328125,68.827
2024-07-17T05:59:05.133694,7,2.432861328125,68.827
2024-07-17T05:59:05.158901,7,2.442626953125,68.827
2024-07-17T05:59:05.184026,7,2.446533203125,68.827
2024-07-17T05:59:05.209183,7,2.446533203125,68.827
2024-07-17T05:59:05.234319,7,2.446533203125,70.434
2024-07-17T05:59:05.259544,7,2.446533203125,70.434
2024-07-17T05:59:05.292874,7,2.446533203125,70.434
2024-07-17T05:59:05.317993,7,2.446533203125,74.094
2024-07-17T05:59:05.343146,8,2.446533203125,74.094
2024-07-17T05:59:05.374869,8,2.446533203125,74.094
2024-07-17T05:59:05.399981,8,2.446533203125,74.094
2024-07-17T05:59:05.425111,8,2.446533203125,71.869
2024-07-17T05:59:05.457906,8,2.446533203125,71.869
2024-07-17T05:59:05.483031,8,2.446533203125,71.869
2024-07-17T05:59:05.508150,8,2.446533203125,71.869
2024-07-17T05:59:05.537859,14,2.446533203125,73.483
2024-07-17T05:59:05.562999,14,2.446533203125,73.483
2024-07-17T05:59:05.588122,14,2.446533203125,73.483
2024-07-17T05:59:05.613264,14,2.446533203125,72.175
2024-07-17T05:59:05.638408,14,2.446533203125,72.175
2024-07-17T05:59:05.663521,14,2.446533203125,72.175
2024-07-17T05:59:05.688697,14,2.446533203125,72.175
2024-07-17T05:59:05.713808,14,2.446533203125,72.175
2024-07-17T05:59:05.738933,14,2.446533203125,70.46
2024-07-17T05:59:05.764043,17,2.446533203125,70.46
2024-07-17T05:59:05.789166,17,2.446533203125,70.46
2024-07-17T05:59:05.814330,17,2.446533203125,70.46
2024-07-17T05:59:05.839451,17,2.446533203125,70.503
2024-07-17T05:59:05.864564,17,2.446533203125,70.503
2024-07-17T05:59:05.889689,17,2.446533203125,70.503
2024-07-17T05:59:05.914805,17,2.446533203125,70.503
2024-07-17T05:59:05.939933,17,2.446533203125,70.228
2024-07-17T05:59:05.965055,11,2.446533203125,70.228
2024-07-17T05:59:05.990181,11,2.446533203125,70.228
2024-07-17T05:59:06.015304,11,2.446533203125,70.228
2024-07-17T05:59:06.040479,11,2.446533203125,70.228
2024-07-17T05:59:06.065590,11,2.446533203125,70.24
2024-07-17T05:59:06.090730,11,2.446533203125,70.24
2024-07-17T05:59:06.115855,11,2.446533203125,70.24
2024-07-17T05:59:06.140979,11,2.446533203125,70.253
2024-07-17T05:59:06.166091,11,2.446533203125,70.253
2024-07-17T05:59:06.191276,11,2.446533203125,70.253
2024-07-17T05:59:06.216399,11,2.446533203125,70.253
2024-07-17T05:59:06.241512,11,2.446533203125,70.253
2024-07-17T05:59:06.266625,11,2.446533203125,70.181
2024-07-17T05:59:06.291738,11,2.446533203125,70.181
2024-07-17T05:59:06.316863,11,2.446533203125,70.181
2024-07-17T05:59:06.341987,11,2.446533203125,70.24
2024-07-17T05:59:06.367098,11,2.446533203125,70.24
2024-07-17T05:59:06.392212,11,2.446533203125,70.24
2024-07-17T05:59:06.417367,11,2.446533203125,70.24
2024-07-17T05:59:06.442535,11,2.446533203125,70.24
2024-07-17T05:59:06.467648,11,2.446533203125,73.678
2024-07-17T05:59:06.492776,11,2.446533203125,73.678
2024-07-17T05:59:06.524908,11,2.446533203125,73.678
2024-07-17T05:59:06.550020,11,2.446533203125,71.608
2024-07-17T05:59:06.575135,11,2.446533203125,71.608
2024-07-17T05:59:06.606872,11,2.446533203125,71.608
2024-07-17T05:59:06.631983,11,2.446533203125,71.608
2024-07-17T05:59:06.657171,11,2.446533203125,71.608
2024-07-17T05:59:06.688920,11,2.446533203125,72.736
2024-07-17T05:59:06.714032,11,2.446533203125,72.736
2024-07-17T05:59:06.739159,11,2.448486328125,72.736
2024-07-17T05:59:06.770881,11,2.448486328125,72.402
2024-07-17T05:59:06.795992,17,2.448486328125,72.402
2024-07-17T05:59:06.821135,17,2.448486328125,72.402
2024-07-17T05:59:06.846275,17,2.448486328125,72.402
2024-07-17T05:59:06.871455,17,2.448486328125,70.823
2024-07-17T05:59:06.896566,17,2.448486328125,70.823
2024-07-17T05:59:06.921723,17,2.448486328125,70.823
2024-07-17T05:59:06.946860,17,2.448486328125,70.823
2024-07-17T05:59:06.971981,17,2.448486328125,70.254
2024-07-17T05:59:06.997115,11,2.448486328125,70.254
2024-07-17T05:59:07.022227,11,2.448486328125,70.254
2024-07-17T05:59:07.047340,11,2.448486328125,70.254
2024-07-17T05:59:07.072450,11,2.448486328125,70.254
2024-07-17T05:59:07.097578,11,2.448486328125,70.387
2024-07-17T05:59:07.122751,11,2.448486328125,70.387
