Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:54:42.006311,10,9.686767578125,72.949
2024-07-17T05:54:42.031476,10,9.686767578125,72.949
2024-07-17T05:54:42.056613,10,9.686767578125,72.949
2024-07-17T05:54:42.081762,10,9.686767578125,72.949
2024-07-17T05:54:42.106887,10,9.686767578125,73.831
2024-07-17T05:54:42.132114,10,9.686767578125,73.831
2024-07-17T05:54:42.157273,10,9.686767578125,73.831
2024-07-17T05:54:42.182409,10,9.686767578125,73.685
2024-07-17T05:54:42.207548,11,9.686767578125,73.685
2024-07-17T05:54:42.232701,11,9.686767578125,73.685
2024-07-17T05:54:42.257857,11,9.686767578125,73.685
2024-07-17T05:54:42.283083,11,9.686767578125,73.685
2024-07-17T05:54:42.308286,11,9.686767578125,78.275
2024-07-17T05:54:42.333421,11,9.686767578125,78.275
2024-07-17T05:54:42.358556,11,9.686767578125,78.275
2024-07-17T05:54:42.383729,11,9.686767578125,78.275
2024-07-17T05:54:42.408864,15,9.686767578125,78.434
2024-07-17T05:54:42.434001,15,9.686767578125,78.434
2024-07-17T05:54:42.459157,15,9.686767578125,78.434
2024-07-17T05:54:42.484297,15,9.686767578125,79.267
2024-07-17T05:54:42.509448,15,9.686767578125,79.267
2024-07-17T05:54:42.534609,15,9.686767578125,79.267
2024-07-17T05:54:42.559783,15,9.686767578125,79.267
2024-07-17T05:54:42.584972,15,9.686767578125,77.265
2024-07-17T05:54:42.610109,15,9.686767578125,77.265
2024-07-17T05:54:42.635248,19,9.686767578125,77.265
2024-07-17T05:54:42.660387,19,9.686767578125,77.265
2024-07-17T05:54:42.685559,19,9.686767578125,77.265
2024-07-17T05:54:42.710783,19,9.686767578125,77.388
2024-07-17T05:54:42.736009,19,9.686767578125,77.388
2024-07-17T05:54:42.761200,19,9.686767578125,77.388
2024-07-17T05:54:42.786336,19,9.686767578125,77.388
2024-07-17T05:54:42.811515,19,9.686767578125,76.626
2024-07-17T05:54:42.836651,19,9.686767578125,76.626
2024-07-17T05:54:42.861901,19,9.686767578125,76.626
2024-07-17T05:54:42.887076,19,9.686767578125,76.626
2024-07-17T05:54:42.912283,19,9.686767578125,76.697
2024-07-17T05:54:42.937449,19,9.686767578125,76.697
2024-07-17T05:54:42.962585,19,9.686767578125,76.697
2024-07-17T05:54:42.987721,19,9.686767578125,76.697
2024-07-17T05:54:43.012862,19,9.686767578125,76.171
2024-07-17T05:54:43.037998,18,9.686767578125,76.171
2024-07-17T05:54:43.063137,18,9.686767578125,76.171
2024-07-17T05:54:43.088315,18,9.686767578125,76.171
2024-07-17T05:54:43.113466,18,9.686767578125,76.171
2024-07-17T05:54:43.138631,18,9.686767578125,76.295
2024-07-17T05:54:43.163795,18,9.686767578125,76.295
2024-07-17T05:54:43.188957,18,9.686767578125,76.295
2024-07-17T05:54:43.214128,18,9.686767578125,75.158
2024-07-17T05:54:43.239267,18,9.686767578125,75.158
2024-07-17T05:54:43.264417,18,9.686767578125,75.158
2024-07-17T05:54:43.289573,18,9.686767578125,75.158
2024-07-17T05:54:43.314714,18,9.686767578125,75.158
2024-07-17T05:54:43.339915,18,9.686767578125,75.478
2024-07-17T05:54:43.365049,18,9.686767578125,75.478
2024-07-17T05:54:43.390206,18,9.686767578125,75.478
2024-07-17T05:54:43.415364,18,9.686767578125,75.478
2024-07-17T05:54:43.440499,17,9.686767578125,71.168
2024-07-17T05:54:43.465678,17,9.686767578125,71.168
2024-07-17T05:54:43.490814,17,9.686767578125,71.168
2024-07-17T05:54:43.515971,17,9.686767578125,72.381
2024-07-17T05:54:43.541168,17,9.686767578125,72.381
2024-07-17T05:54:43.566305,17,9.686767578125,72.381
2024-07-17T05:54:43.591522,17,9.686767578125,72.381
2024-07-17T05:54:43.616822,17,9.686767578125,72.986
2024-07-17T05:54:43.641961,17,9.686767578125,72.986
2024-07-17T05:54:43.667099,10,9.686767578125,72.986
2024-07-17T05:54:43.692235,10,9.686767578125,72.986
2024-07-17T05:54:43.717402,10,9.686767578125,72.986
2024-07-17T05:54:43.742595,10,9.686767578125,73.338
2024-07-17T05:54:43.767824,10,9.686767578125,73.338
2024-07-17T05:54:43.793038,10,9.686767578125,73.338
2024-07-17T05:54:43.818174,10,9.686767578125,73.338
2024-07-17T05:54:43.843416,10,9.686767578125,74.571
2024-07-17T05:54:43.868552,12,9.686767578125,74.571
2024-07-17T05:54:43.893761,12,9.686767578125,74.571
2024-07-17T05:54:43.918918,12,9.686767578125,74.571
2024-07-17T05:54:43.944068,12,9.686767578125,72.141
2024-07-17T05:54:43.969230,12,9.686767578125,72.141
2024-07-17T05:54:43.994352,12,9.686767578125,72.141
2024-07-17T05:54:44.019509,12,9.686767578125,72.141
2024-07-17T05:54:44.044677,12,9.686767578125,72.141
2024-07-17T05:54:44.069805,13,9.686767578125,72.141
2024-07-17T05:54:44.094928,13,9.686767578125,72.141
2024-07-17T05:54:44.120051,13,9.686767578125,72.141
2024-07-17T05:54:44.145166,13,9.686767578125,72.141
2024-07-17T05:54:44.170334,13,9.686767578125,77.925
2024-07-17T05:54:44.195447,13,9.686767578125,77.925
2024-07-17T05:54:44.220570,13,9.686767578125,77.925
2024-07-17T05:54:44.245700,13,9.686767578125,77.925
2024-07-17T05:54:44.270814,13,9.686767578125,77.925
2024-07-17T05:54:44.296014,19,9.686767578125,77.925
2024-07-17T05:54:44.321144,19,9.686767578125,77.925
2024-07-17T05:54:44.346270,19,9.686767578125,77.925
2024-07-17T05:54:44.371416,19,9.686767578125,83.653
2024-07-17T05:54:44.396529,19,9.686767578125,83.653
2024-07-17T05:54:44.421643,19,9.686767578125,83.653
2024-07-17T05:54:44.446801,19,9.686767578125,83.653
2024-07-17T05:54:44.471985,19,9.686767578125,83.653
2024-07-17T05:54:44.497098,30,9.686767578125,83.653
2024-07-17T05:54:44.522221,30,9.686767578125,83.653
2024-07-17T05:54:44.547352,30,9.686767578125,83.653
2024-07-17T05:54:44.572476,30,9.686767578125,83.319
2024-07-17T05:54:44.597589,30,9.686767578125,83.319
2024-07-17T05:54:44.622760,30,9.686767578125,83.319
2024-07-17T05:54:44.647873,30,9.686767578125,82.207
2024-07-17T05:54:44.673020,30,9.686767578125,82.207
2024-07-17T05:54:44.698194,28,9.686767578125,82.207
2024-07-17T05:54:44.723305,28,9.686767578125,82.207
2024-07-17T05:54:44.748427,28,9.686767578125,82.207
2024-07-17T05:54:44.773539,28,9.686767578125,82.524
2024-07-17T05:54:44.798676,28,9.686767578125,82.524
2024-07-17T05:54:44.823874,28,9.686767578125,82.524
2024-07-17T05:54:44.848985,28,9.686767578125,82.524
2024-07-17T05:54:44.874106,28,9.686767578125,81.85
2024-07-17T05:54:44.899273,27,9.686767578125,81.85
2024-07-17T05:54:44.924386,27,9.686767578125,81.85
2024-07-17T05:54:44.949501,27,9.686767578125,81.85
2024-07-17T05:54:44.974851,27,9.686767578125,80.174
2024-07-17T05:54:44.999972,27,9.686767578125,80.174
2024-07-17T05:54:45.025084,27,9.686767578125,80.174
2024-07-17T05:54:45.050221,27,9.686767578125,80.174
2024-07-17T05:54:45.075378,27,9.686767578125,75.257
2024-07-17T05:54:45.100511,20,9.686767578125,75.257
2024-07-17T05:54:45.125660,20,9.686767578125,75.257
2024-07-17T05:54:45.150805,20,9.686767578125,75.257
2024-07-17T05:54:45.175928,20,9.686767578125,75.257
2024-07-17T05:54:45.201041,20,9.686767578125,76.82
2024-07-17T05:54:45.226199,20,9.686767578125,76.82
2024-07-17T05:54:45.251311,20,9.686767578125,76.82
2024-07-17T05:54:45.276440,20,9.686767578125,78.157
2024-07-17T05:54:45.301554,20,9.686767578125,78.157
2024-07-17T05:54:45.326700,17,9.686767578125,78.157
2024-07-17T05:54:45.351812,17,9.686767578125,78.157
2024-07-17T05:54:45.376953,17,9.686767578125,76.074
2024-07-17T05:54:45.402063,17,9.686767578125,76.074
2024-07-17T05:54:45.427201,17,9.686767578125,76.074
2024-07-17T05:54:45.452314,17,9.686767578125,76.074
2024-07-17T05:54:45.477455,17,9.686767578125,76.51
2024-07-17T05:54:45.502575,17,9.686767578125,76.51
2024-07-17T05:54:45.527738,17,9.686767578125,76.51
2024-07-17T05:54:45.552863,17,9.686767578125,76.51
2024-07-17T05:54:45.577986,17,9.686767578125,76.51
2024-07-17T05:54:45.603114,17,9.686767578125,77.621
2024-07-17T05:54:45.628238,17,9.686767578125,77.621
2024-07-17T05:54:45.653350,17,9.686767578125,77.621
2024-07-17T05:54:45.678544,17,9.686767578125,78.565
2024-07-17T05:54:45.703680,17,9.686767578125,78.565
2024-07-17T05:54:45.728794,17,9.686767578125,78.565
2024-07-17T05:54:45.753910,17,9.686767578125,78.565
2024-07-17T05:54:45.779086,17,9.686767578125,78.565
2024-07-17T05:54:45.804252,17,9.686767578125,84.593
2024-07-17T05:54:45.829372,17,9.686767578125,84.593
2024-07-17T05:54:45.854483,17,9.686767578125,84.593
2024-07-17T05:54:45.879595,17,9.686767578125,84.593
2024-07-17T05:54:45.904724,17,9.686767578125,84.906
2024-07-17T05:54:45.929836,28,9.686767578125,84.906
2024-07-17T05:54:45.954992,28,9.686767578125,84.906
2024-07-17T05:54:45.980123,28,9.686767578125,84.906
2024-07-17T05:54:46.005223,28,9.686767578125,84.906
2024-07-17T05:54:46.030334,28,9.686767578125,82.887
2024-07-17T05:54:46.055456,28,9.686767578125,82.887
2024-07-17T05:54:46.080569,28,9.686767578125,82.887
2024-07-17T05:54:46.105684,28,9.686767578125,82.929
2024-07-17T05:54:46.130797,28,9.686767578125,82.929
2024-07-17T05:54:46.155911,28,9.686767578125,82.929
2024-07-17T05:54:46.181023,28,9.686767578125,82.929
2024-07-17T05:54:46.206144,28,9.686767578125,82.929
2024-07-17T05:54:46.231254,28,9.686767578125,81.225
2024-07-17T05:54:46.256368,28,9.686767578125,81.225
2024-07-17T05:54:46.281483,28,9.686767578125,81.225
2024-07-17T05:54:46.306627,28,9.686767578125,80.685
2024-07-17T05:54:46.331776,28,9.686767578125,80.685
2024-07-17T05:54:46.356859,27,9.686767578125,80.685
2024-07-17T05:54:46.381973,27,9.686767578125,80.685
2024-07-17T05:54:46.407131,27,9.686767578125,81.009
2024-07-17T05:54:46.432244,27,9.686767578125,81.009
2024-07-17T05:54:46.457393,27,9.686767578125,81.009
2024-07-17T05:54:46.482505,27,9.686767578125,81.009
2024-07-17T05:54:46.507619,27,9.686767578125,72.762
2024-07-17T05:54:46.532732,27,9.686767578125,72.762
2024-07-17T05:54:46.557849,22,9.686767578125,72.762
2024-07-17T05:54:46.582985,22,9.686767578125,72.762
2024-07-17T05:54:46.608111,22,9.686767578125,72.762
2024-07-17T05:54:46.633249,22,9.686767578125,76.093
2024-07-17T05:54:46.658376,22,9.686767578125,76.093
2024-07-17T05:54:46.683546,22,9.686767578125,76.093
2024-07-17T05:54:46.708690,22,9.686767578125,76.093
2024-07-17T05:54:46.733818,22,9.686767578125,77.582
2024-07-17T05:54:46.758934,16,9.686767578125,77.582
2024-07-17T05:54:46.784046,16,9.686767578125,77.582
2024-07-17T05:54:46.809177,16,9.686767578125,77.582
2024-07-17T05:54:46.834362,16,9.686767578125,78.663
2024-07-17T05:54:46.859500,16,9.686767578125,78.663
2024-07-17T05:54:46.884621,16,9.686767578125,78.663
2024-07-17T05:54:46.909767,16,9.686767578125,78.663
2024-07-17T05:54:46.934870,16,9.686767578125,75.235
2024-07-17T05:54:46.959982,17,9.686767578125,75.235
2024-07-17T05:54:46.985095,17,9.686767578125,75.235
2024-07-17T05:54:47.010222,17,9.686767578125,75.235
2024-07-17T05:54:47.035354,17,9.686767578125,75.235
2024-07-17T05:54:47.060484,17,9.686767578125,77.186
2024-07-17T05:54:47.180629,17,9.686767578125,77.672
2024-07-17T05:54:47.205816,17,9.686767578125,77.672
2024-07-17T05:54:47.230949,17,9.686767578125,77.672
2024-07-17T05:54:47.256073,17,9.686767578125,64.996
2024-07-17T05:54:47.281215,17,9.686767578125,64.996
2024-07-17T05:54:47.306370,17,9.686767578125,64.996
2024-07-17T05:54:47.331484,17,9.686767578125,64.996
2024-07-17T05:54:47.356600,9,9.686767578125,79.16
2024-07-17T05:54:47.381768,9,9.686767578125,79.16
2024-07-17T05:54:47.406861,9,9.686767578125,79.16
2024-07-17T05:54:47.431993,9,9.686767578125,79.16
2024-07-17T05:54:47.457144,9,9.686767578125,85.534
2024-07-17T05:54:47.482265,9,9.686767578125,85.534
2024-07-17T05:54:47.507451,9,9.686767578125,85.534
2024-07-17T05:54:47.532563,9,9.686767578125,85.534
2024-07-17T05:54:47.557694,9,9.686767578125,85.003
2024-07-17T05:54:47.582853,29,9.686767578125,85.003
2024-07-17T05:54:47.607964,29,9.686767578125,85.003
2024-07-17T05:54:47.633076,29,9.686767578125,85.003
2024-07-17T05:54:47.658204,29,9.686767578125,85.003
2024-07-17T05:54:47.683324,29,9.686767578125,83.191
2024-07-17T05:54:47.708496,29,9.686767578125,83.191
2024-07-17T05:54:47.733656,29,9.686767578125,83.191
2024-07-17T05:54:47.758838,29,9.686767578125,83.191
2024-07-17T05:54:47.783992,28,9.686767578125,83.191
2024-07-17T05:54:47.809133,28,9.686767578125,83.191
2024-07-17T05:54:47.834260,28,9.686767578125,83.191
2024-07-17T05:54:47.859444,28,9.686767578125,83.191
2024-07-17T05:54:47.884556,28,9.686767578125,81.462
2024-07-17T05:54:47.909670,28,9.686767578125,81.462
2024-07-17T05:54:47.934782,28,9.686767578125,81.462
2024-07-17T05:54:47.959860,28,9.686767578125,81.462
2024-07-17T05:54:47.984988,28,9.686767578125,81.462
2024-07-17T05:54:48.010155,27,9.686767578125,81.462
2024-07-17T05:54:48.035337,27,9.686767578125,81.462
2024-07-17T05:54:48.060544,27,9.686767578125,81.462
2024-07-17T05:54:48.085668,27,9.686767578125,74.868
2024-07-17T05:54:48.110790,27,9.686767578125,74.868
2024-07-17T05:54:48.135860,27,9.686767578125,74.868
2024-07-17T05:54:48.161045,27,9.686767578125,74.868
2024-07-17T05:54:48.186166,27,9.686767578125,74.868
2024-07-17T05:54:48.211278,20,9.686767578125,74.868
2024-07-17T05:54:48.236401,20,9.686767578125,74.868
2024-07-17T05:54:48.261552,20,9.686767578125,74.868
2024-07-17T05:54:48.286708,20,9.686767578125,77.672
2024-07-17T05:54:48.311820,20,9.686767578125,77.672
2024-07-17T05:54:48.337042,20,9.686767578125,77.672
2024-07-17T05:54:48.362191,20,9.686767578125,77.672
2024-07-17T05:54:48.387324,17,9.686767578125,79.71
2024-07-17T05:54:48.412436,17,9.686767578125,79.71
2024-07-17T05:54:48.437592,17,9.686767578125,79.71
2024-07-17T05:54:48.462704,17,9.686767578125,79.71
2024-07-17T05:54:48.487823,17,9.686767578125,75.646
2024-07-17T05:54:48.512959,17,9.686767578125,75.646
2024-07-17T05:54:48.538069,17,9.686767578125,75.646
2024-07-17T05:54:48.563181,17,9.686767578125,75.646
2024-07-17T05:54:48.588335,17,9.686767578125,77.116
2024-07-17T05:54:48.613471,17,9.686767578125,77.116
2024-07-17T05:54:48.638596,17,9.686767578125,77.116
2024-07-17T05:54:48.663720,17,9.686767578125,77.116
2024-07-17T05:54:48.688832,17,9.686767578125,77.116
2024-07-17T05:54:48.713959,17,9.686767578125,79.117
2024-07-17T05:54:48.739071,17,9.686767578125,79.117
2024-07-17T05:54:48.764204,17,9.686767578125,79.117
2024-07-17T05:54:48.789331,17,9.686767578125,84.728
2024-07-17T05:54:48.814469,17,9.686767578125,84.728
2024-07-17T05:54:48.839582,17,9.686767578125,84.728
2024-07-17T05:54:48.864716,17,9.686767578125,84.728
2024-07-17T05:54:48.889881,17,9.686767578125,84.728
2024-07-17T05:54:48.915013,17,9.686767578125,84.477
2024-07-17T05:54:48.940125,17,9.686767578125,84.477
2024-07-17T05:54:48.965340,17,9.686767578125,84.477
2024-07-17T05:54:48.990475,17,9.686767578125,83.862
2024-07-17T05:54:49.015598,17,9.686767578125,83.862
2024-07-17T05:54:49.040727,28,9.686767578125,83.862
2024-07-17T05:54:49.065839,28,9.686767578125,83.862
2024-07-17T05:54:49.090968,28,9.686767578125,83.862
2024-07-17T05:54:49.116132,28,9.686767578125,82.638
2024-07-17T05:54:49.141269,28,9.686767578125,82.638
2024-07-17T05:54:49.166381,28,9.686767578125,82.638
2024-07-17T05:54:49.191513,28,9.686767578125,82.638
2024-07-17T05:54:49.216663,28,9.686767578125,83.245
2024-07-17T05:54:49.241819,29,9.686767578125,83.245
2024-07-17T05:54:49.266993,29,9.686767578125,83.245
2024-07-17T05:54:49.292122,29,9.686767578125,83.245
2024-07-17T05:54:49.317242,29,9.686767578125,81.763
2024-07-17T05:54:49.342375,29,9.686767578125,81.763
2024-07-17T05:54:49.367487,29,9.686767578125,81.763
2024-07-17T05:54:49.392610,29,9.686767578125,81.763
2024-07-17T05:54:49.417755,29,9.686767578125,81.763
2024-07-17T05:54:49.442879,28,9.686767578125,81.014
2024-07-17T05:54:49.467991,28,9.686767578125,81.014
2024-07-17T05:54:49.493144,28,9.686767578125,81.014
2024-07-17T05:54:49.518256,28,9.686767578125,71.262
2024-07-17T05:54:49.543380,28,9.686767578125,71.262
2024-07-17T05:54:49.568493,28,9.686767578125,71.262
2024-07-17T05:54:49.593606,28,9.686767578125,71.262
2024-07-17T05:54:49.618719,28,9.686767578125,75.944
2024-07-17T05:54:49.643848,28,9.686767578125,75.944
2024-07-17T05:54:49.668983,23,9.686767578125,75.944
2024-07-17T05:54:49.694105,23,9.686767578125,75.944
2024-07-17T05:54:49.719245,23,9.686767578125,75.944
2024-07-17T05:54:49.744415,23,9.686767578125,77.84
2024-07-17T05:54:49.769584,23,9.686767578125,77.84
2024-07-17T05:54:49.794755,23,9.686767578125,77.84
2024-07-17T05:54:49.819861,23,9.686767578125,78.7
2024-07-17T05:54:49.844986,23,9.686767578125,78.7
2024-07-17T05:54:49.870107,16,9.686767578125,78.7
2024-07-17T05:54:49.895219,16,9.686767578125,78.7
2024-07-17T05:54:49.920343,16,9.686767578125,78.7
2024-07-17T05:54:49.945466,16,9.686767578125,74.915
2024-07-17T05:54:49.970578,16,9.686767578125,74.915
2024-07-17T05:54:49.995703,16,9.686767578125,74.915
2024-07-17T05:54:50.020829,16,9.686767578125,76.83
2024-07-17T05:54:50.045969,16,9.686767578125,76.83
2024-07-17T05:54:50.071093,17,9.686767578125,76.83
2024-07-17T05:54:50.096204,17,9.686767578125,76.83
2024-07-17T05:54:50.121335,17,9.686767578125,76.83
2024-07-17T05:54:50.146462,17,9.686767578125,78.617
2024-07-17T05:54:50.171604,17,9.686767578125,78.617
2024-07-17T05:54:50.196717,17,9.686767578125,78.617
2024-07-17T05:54:50.221831,17,9.686767578125,78.617
2024-07-17T05:54:50.246999,17,9.686767578125,78.871
2024-07-17T05:54:50.272174,17,9.686767578125,78.871
2024-07-17T05:54:50.297397,17,9.686767578125,78.871
2024-07-17T05:54:50.322524,17,9.686767578125,78.871
2024-07-17T05:54:50.347646,17,9.686767578125,78.871
2024-07-17T05:54:50.372770,17,9.686767578125,86.024
2024-07-17T05:54:50.397867,17,9.686767578125,86.024
2024-07-17T05:54:50.422988,17,9.686767578125,86.024
2024-07-17T05:54:50.448124,17,9.686767578125,84.911
2024-07-17T05:54:50.473283,17,9.686767578125,84.911
2024-07-17T05:54:50.498403,25,9.686767578125,84.911
2024-07-17T05:54:50.523528,25,9.686767578125,84.911
2024-07-17T05:54:50.548658,25,9.686767578125,84.911
2024-07-17T05:54:50.573781,25,9.686767578125,82.931
2024-07-17T05:54:50.598859,25,9.686767578125,82.931
2024-07-17T05:54:50.624003,25,9.686767578125,82.931
2024-07-17T05:54:50.649115,25,9.686767578125,83.469
2024-07-17T05:54:50.674254,25,9.686767578125,83.469
2024-07-17T05:54:50.699386,29,9.686767578125,83.469
2024-07-17T05:54:50.724498,29,9.686767578125,83.469
2024-07-17T05:54:50.749612,29,9.686767578125,83.469
2024-07-17T05:54:50.774744,29,9.686767578125,82.005
2024-07-17T05:54:50.799895,29,9.686767578125,82.005
2024-07-17T05:54:50.825005,29,9.686767578125,82.005
2024-07-17T05:54:50.850136,29,9.686767578125,81.277
2024-07-17T05:54:50.875250,29,9.686767578125,81.277
2024-07-17T05:54:50.900378,28,9.686767578125,81.277
2024-07-17T05:54:50.925491,28,9.686767578125,81.277
2024-07-17T05:54:50.950620,28,9.686767578125,81.277
2024-07-17T05:54:50.975757,28,9.686767578125,80.562
2024-07-17T05:54:51.000860,28,9.686767578125,80.562
2024-07-17T05:54:51.025982,28,9.686767578125,80.562
2024-07-17T05:54:51.051114,28,9.686767578125,80.562
2024-07-17T05:54:51.076262,28,9.686767578125,75.158
2024-07-17T05:54:51.101433,16,9.686767578125,75.158
2024-07-17T05:54:51.126558,16,9.686767578125,75.158
2024-07-17T05:54:51.151702,16,9.686767578125,75.158
2024-07-17T05:54:51.176836,16,9.686767578125,75.158
2024-07-17T05:54:51.201962,16,9.686767578125,77.828
2024-07-17T05:54:51.227090,16,9.686767578125,77.828
2024-07-17T05:54:51.252238,16,9.686767578125,77.828
2024-07-17T05:54:51.277395,16,9.686767578125,77.828
2024-07-17T05:54:51.302519,17,9.686767578125,77.828
2024-07-17T05:54:51.327671,17,9.686767578125,77.828
2024-07-17T05:54:51.352811,17,9.686767578125,77.828
2024-07-17T05:54:51.377933,17,9.686767578125,78.617
2024-07-17T05:54:51.403092,17,9.686767578125,78.617
2024-07-17T05:54:51.428215,17,9.686767578125,78.617
2024-07-17T05:54:51.453336,17,9.686767578125,78.617
2024-07-17T05:54:51.478449,17,9.686767578125,75.782
2024-07-17T05:54:51.503562,17,9.686767578125,75.782
2024-07-17T05:54:51.528712,16,9.686767578125,75.782
2024-07-17T05:54:51.553825,16,9.686767578125,75.782
2024-07-17T05:54:51.578976,16,9.686767578125,75.782
2024-07-17T05:54:51.604124,16,9.686767578125,78.477
2024-07-17T05:54:51.629237,16,9.686767578125,78.477
2024-07-17T05:54:51.654450,16,9.686767578125,78.477
2024-07-17T05:54:51.679576,16,9.686767578125,78.477
2024-07-17T05:54:51.704708,16,9.686767578125,78.477
2024-07-17T05:54:51.729820,22,9.686767578125,78.477
2024-07-17T05:54:51.754937,22,9.686767578125,78.477
2024-07-17T05:54:51.780116,22,9.686767578125,78.477
2024-07-17T05:54:51.805236,22,9.686767578125,84.64
2024-07-17T05:54:51.830409,22,9.686767578125,84.64
2024-07-17T05:54:51.855521,22,9.686767578125,84.64
2024-07-17T05:54:51.880635,22,9.686767578125,84.64
2024-07-17T05:54:51.905765,22,9.686767578125,83.585
2024-07-17T05:54:51.930868,30,9.686767578125,83.585
2024-07-17T05:54:51.956047,30,9.686767578125,83.585
2024-07-17T05:54:51.981167,30,9.686767578125,83.585
2024-07-17T05:54:52.006328,30,9.686767578125,82.69
2024-07-17T05:54:52.031472,30,9.686767578125,82.69
2024-07-17T05:54:52.056601,30,9.686767578125,82.69
2024-07-17T05:54:52.081726,30,9.686767578125,82.69
2024-07-17T05:54:52.106838,30,9.686767578125,81.923
2024-07-17T05:54:52.132012,28,9.686767578125,81.923
2024-07-17T05:54:52.157123,28,9.686767578125,81.923
2024-07-17T05:54:52.182236,28,9.686767578125,81.923
2024-07-17T05:54:52.207389,28,9.686767578125,81.923
2024-07-17T05:54:52.232530,28,9.686767578125,80.739
2024-07-17T05:54:52.257664,28,9.686767578125,80.739
2024-07-17T05:54:52.282871,28,9.686767578125,80.739
2024-07-17T05:54:52.308011,28,9.686767578125,81.364
2024-07-17T05:54:52.333130,28,9.686767578125,81.364
2024-07-17T05:54:52.358290,27,9.686767578125,81.364
2024-07-17T05:54:52.383429,27,9.686767578125,81.364
2024-07-17T05:54:52.408552,27,9.686767578125,71.378
2024-07-17T05:54:52.433665,27,9.686767578125,71.378
2024-07-17T05:54:52.458792,27,9.686767578125,71.378
2024-07-17T05:54:52.483890,27,9.686767578125,71.378
2024-07-17T05:54:52.509009,27,9.686767578125,75.996
2024-07-17T05:54:52.534137,27,9.686767578125,75.996
2024-07-17T05:54:52.559262,18,9.686767578125,75.996
2024-07-17T05:54:52.584388,18,9.686767578125,75.996
2024-07-17T05:54:52.609591,18,9.686767578125,75.996
2024-07-17T05:54:52.634703,18,9.686767578125,77.671
2024-07-17T05:54:52.659860,18,9.686767578125,77.671
2024-07-17T05:54:52.684972,18,9.686767578125,77.671
2024-07-17T05:54:52.710093,18,9.686767578125,78.954
2024-07-17T05:54:52.735216,18,9.686767578125,78.954
2024-07-17T05:54:52.760416,17,9.686767578125,78.954
2024-07-17T05:54:52.785610,17,9.686767578125,78.954
2024-07-17T05:54:52.810721,17,9.686767578125,78.954
2024-07-17T05:54:52.835842,17,9.686767578125,75.069
2024-07-17T05:54:52.861034,17,9.686767578125,75.069
2024-07-17T05:54:52.886156,17,9.686767578125,75.069
2024-07-17T05:54:52.911282,17,9.686767578125,75.069
2024-07-17T05:54:52.936407,17,9.686767578125,76.824
2024-07-17T05:54:52.961535,16,9.686767578125,76.824
2024-07-17T05:54:52.986689,16,9.686767578125,76.824
2024-07-17T05:54:53.011801,16,9.686767578125,76.824
2024-07-17T05:54:53.036964,16,9.686767578125,76.824
2024-07-17T05:54:53.062093,16,9.686767578125,77.575
2024-07-17T05:54:53.087214,16,9.686767578125,77.575
2024-07-17T05:54:53.112376,16,9.688720703125,77.575
2024-07-17T05:54:53.137501,16,9.688720703125,79.216
2024-07-17T05:54:53.162612,16,9.688720703125,79.216
2024-07-17T05:54:53.187774,18,9.688720703125,79.216
2024-07-17T05:54:53.212883,18,9.688720703125,79.216
2024-07-17T05:54:53.237994,18,9.688720703125,79.216
2024-07-17T05:54:53.263108,18,9.688720703125,85.404
2024-07-17T05:54:53.288232,18,9.688720703125,85.404
2024-07-17T05:54:53.313350,18,9.688720703125,85.404
2024-07-17T05:54:53.338461,18,9.688720703125,83.634
2024-07-17T05:54:53.363576,30,9.688720703125,83.634
2024-07-17T05:54:53.388746,30,9.688720703125,83.634
2024-07-17T05:54:53.413865,30,9.688720703125,83.634
2024-07-17T05:54:53.438973,30,9.688720703125,83.288
2024-07-17T05:54:53.464127,30,9.688720703125,83.288
2024-07-17T05:54:53.489237,30,9.688720703125,83.288
2024-07-17T05:54:53.514397,30,9.688720703125,83.288
2024-07-17T05:54:53.539508,30,9.688720703125,82.892
2024-07-17T05:54:53.564654,30,9.688720703125,82.892
2024-07-17T05:54:53.589779,28,9.688720703125,82.892
2024-07-17T05:54:53.614910,28,9.688720703125,82.892
2024-07-17T05:54:53.640051,28,9.688720703125,82.892
2024-07-17T05:54:53.665174,28,9.688720703125,81.246
2024-07-17T05:54:53.690298,28,9.688720703125,81.246
2024-07-17T05:54:53.715458,28,9.688720703125,81.246
2024-07-17T05:54:53.740579,28,9.688720703125,81.246
2024-07-17T05:54:53.765700,28,9.688720703125,80.836
2024-07-17T05:54:53.790814,27,9.688720703125,80.836
2024-07-17T05:54:53.815932,27,9.688720703125,80.836
2024-07-17T05:54:53.841294,27,9.688720703125,80.836
2024-07-17T05:54:53.866407,27,9.688720703125,81.521
2024-07-17T05:54:53.891576,27,9.688720703125,81.521
2024-07-17T05:54:53.916740,27,9.688720703125,81.521
2024-07-17T05:54:53.941888,27,9.688720703125,81.521
2024-07-17T05:54:53.967000,27,9.688720703125,74.972
2024-07-17T05:54:53.992157,20,9.688720703125,74.972
2024-07-17T05:54:54.017281,20,9.688720703125,74.972
2024-07-17T05:54:54.042402,20,9.688720703125,74.972
2024-07-17T05:54:54.067518,20,9.688720703125,74.972
2024-07-17T05:54:54.092640,20,9.688720703125,77.233
2024-07-17T05:54:54.117769,20,9.688720703125,77.233
2024-07-17T05:54:54.142860,20,9.688720703125,77.233
2024-07-17T05:54:54.167972,20,9.688720703125,77.651
