Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:09:01.497745,16,15.419189453125,75.197
2024-07-15T16:09:01.522857,16,15.419189453125,75.197
2024-07-15T16:09:01.548051,16,15.419189453125,76.374
2024-07-15T16:09:01.573176,16,15.419189453125,76.374
2024-07-15T16:09:01.598295,16,15.419189453125,76.374
2024-07-15T16:09:01.623406,16,15.419189453125,79.028
2024-07-15T16:09:01.648517,16,15.419189453125,79.028
2024-07-15T16:09:01.673628,17,15.419189453125,79.028
2024-07-15T16:09:01.698747,17,15.419189453125,79.028
2024-07-15T16:09:01.723858,17,15.419189453125,79.028
2024-07-15T16:09:01.749023,17,15.419189453125,81.373
2024-07-15T16:09:01.774134,17,15.419189453125,81.373
2024-07-15T16:09:01.799281,17,15.419189453125,81.373
2024-07-15T16:09:01.824400,17,15.419189453125,81.373
2024-07-15T16:09:01.849549,19,15.419189453125,81.737
2024-07-15T16:09:01.874735,19,15.419189453125,81.737
2024-07-15T16:09:01.899849,19,15.419189453125,81.737
2024-07-15T16:09:01.924995,19,15.518798828125,81.737
2024-07-15T16:09:01.950111,19,15.741455078125,81.737
2024-07-15T16:09:01.975280,19,15.981689453125,75.002
2024-07-15T16:09:02.000388,19,16.216064453125,75.002
2024-07-15T16:09:02.025520,19,16.456298828125,75.002
2024-07-15T16:09:02.050628,19,16.696533203125,74.414
2024-07-15T16:09:02.075737,16,16.938720703125,74.414
2024-07-15T16:09:02.100860,16,17.202392578125,74.414
2024-07-15T16:09:02.125972,16,17.477783203125,74.414
2024-07-15T16:09:02.151076,16,17.755126953125,74.414
2024-07-15T16:09:02.176206,16,18.030517578125,75.495
2024-07-15T16:09:02.201315,16,18.305908203125,75.495
2024-07-15T16:09:02.226421,16,18.579345703125,75.495
2024-07-15T16:09:02.251591,16,18.860595703125,75.792
2024-07-15T16:09:02.276715,16,19.155517578125,75.792
2024-07-15T16:09:02.301864,14,19.462158203125,75.792
2024-07-15T16:09:02.326978,14,19.786376953125,75.792
2024-07-15T16:09:02.352087,14,20.126220703125,75.792
2024-07-15T16:09:02.377194,14,20.460205078125,76.466
2024-07-15T16:09:02.480164,14,20.696533203125,77.343
2024-07-15T16:09:02.505388,15,21.028564453125,77.343
2024-07-15T16:09:02.530505,15,21.303955078125,77.343
2024-07-15T16:09:02.555626,15,21.329345703125,77.343
2024-07-15T16:09:02.580746,15,21.329345703125,69.404
2024-07-15T16:09:02.605920,15,21.329345703125,69.404
2024-07-15T16:09:02.631029,15,21.329345703125,69.404
2024-07-15T16:09:02.656148,15,21.329345703125,88.465
2024-07-15T16:09:02.681259,15,21.329345703125,88.465
2024-07-15T16:09:02.706379,14,21.329345703125,88.465
2024-07-15T16:09:02.731490,14,21.329345703125,88.465
2024-07-15T16:09:02.756634,14,21.329345703125,88.465
2024-07-15T16:09:02.781765,14,21.329345703125,87.714
2024-07-15T16:09:02.806868,14,21.329345703125,87.714
2024-07-15T16:09:02.832022,14,21.329345703125,87.714
2024-07-15T16:09:02.857141,14,21.329345703125,87.714
2024-07-15T16:09:02.882253,32,21.329345703125,86.517
2024-07-15T16:09:02.907363,32,21.329345703125,86.517
2024-07-15T16:09:02.932473,32,21.329345703125,86.517
2024-07-15T16:09:02.957602,32,21.329345703125,86.517
2024-07-15T16:09:02.982722,32,21.329345703125,86.398
2024-07-15T16:09:03.007833,32,21.329345703125,86.398
2024-07-15T16:09:03.032954,32,21.329345703125,86.398
2024-07-15T16:09:03.058063,32,21.329345703125,86.398
2024-07-15T16:09:03.083187,32,21.329345703125,83.994
2024-07-15T16:09:03.108314,31,21.329345703125,83.994
2024-07-15T16:09:03.133425,31,21.329345703125,83.994
2024-07-15T16:09:03.158537,31,21.329345703125,83.994
2024-07-15T16:09:03.183658,31,21.329345703125,83.994
2024-07-15T16:09:03.208769,31,21.329345703125,84.924
2024-07-15T16:09:03.233859,31,21.329345703125,84.924
2024-07-15T16:09:03.259016,31,21.329345703125,84.924
2024-07-15T16:09:03.284207,31,21.329345703125,84.279
2024-07-15T16:09:03.309319,31,21.329345703125,84.279
2024-07-15T16:09:03.334442,30,21.329345703125,84.279
2024-07-15T16:09:03.359553,30,21.329345703125,84.279
2024-07-15T16:09:03.384696,30,21.329345703125,84.279
2024-07-15T16:09:03.409825,30,21.329345703125,82.352
2024-07-15T16:09:03.434989,30,21.329345703125,82.352
2024-07-15T16:09:03.460111,30,21.329345703125,82.352
2024-07-15T16:09:03.485240,30,21.329345703125,82.352
2024-07-15T16:09:03.510364,30,21.329345703125,82.352
2024-07-15T16:09:03.535484,28,21.329345703125,82.352
2024-07-15T16:09:03.560606,28,21.329345703125,82.352
2024-07-15T16:09:03.585720,28,21.329345703125,82.352
2024-07-15T16:09:03.610832,28,21.329345703125,75.984
2024-07-15T16:09:03.635972,28,21.329345703125,75.984
2024-07-15T16:09:03.661081,28,21.329345703125,75.984
2024-07-15T16:09:03.686192,28,21.329345703125,75.984
2024-07-15T16:09:03.711302,28,21.329345703125,75.984
2024-07-15T16:09:03.736424,20,21.329345703125,75.984
2024-07-15T16:09:03.761556,20,21.329345703125,75.984
2024-07-15T16:09:03.786674,20,21.329345703125,75.984
2024-07-15T16:09:03.811794,20,21.329345703125,79.091
2024-07-15T16:09:03.836860,20,21.329345703125,79.091
2024-07-15T16:09:03.862013,20,21.329345703125,79.091
2024-07-15T16:09:03.887163,20,21.329345703125,79.091
2024-07-15T16:09:03.912283,20,21.329345703125,79.091
2024-07-15T16:09:03.937442,18,21.329345703125,80.727
2024-07-15T16:09:03.962571,18,21.329345703125,80.727
2024-07-15T16:09:03.987700,18,21.329345703125,80.727
2024-07-15T16:09:04.012823,18,21.329345703125,82.169
2024-07-15T16:09:04.037969,18,21.329345703125,82.169
2024-07-15T16:09:04.063089,18,21.329345703125,82.169
2024-07-15T16:09:04.088207,18,21.329345703125,82.169
2024-07-15T16:09:04.113327,18,21.329345703125,76.327
2024-07-15T16:09:04.138452,19,21.329345703125,76.327
2024-07-15T16:09:04.163574,19,21.329345703125,76.327
2024-07-15T16:09:04.188685,19,21.329345703125,76.327
2024-07-15T16:09:04.213798,19,21.329345703125,76.327
2024-07-15T16:09:04.238920,19,21.329345703125,77.838
2024-07-15T16:09:04.264057,19,21.329345703125,77.838
2024-07-15T16:09:04.289177,19,21.329345703125,77.838
2024-07-15T16:09:04.314287,19,21.329345703125,79.128
2024-07-15T16:09:04.339441,19,21.329345703125,79.128
2024-07-15T16:09:04.364617,17,21.329345703125,79.128
2024-07-15T16:09:04.389728,17,21.329345703125,79.128
2024-07-15T16:09:04.414873,17,21.329345703125,79.128
2024-07-15T16:09:04.439995,17,21.329345703125,80.732
2024-07-15T16:09:04.465129,17,21.329345703125,80.732
2024-07-15T16:09:04.490253,17,21.329345703125,80.732
2024-07-15T16:09:04.515365,17,21.331298828125,82.369
2024-07-15T16:09:04.540497,17,21.331298828125,82.369
2024-07-15T16:09:04.565657,19,21.331298828125,82.369
2024-07-15T16:09:04.590795,19,21.331298828125,82.369
2024-07-15T16:09:04.615961,19,21.331298828125,82.369
2024-07-15T16:09:04.641080,19,21.331298828125,87.982
2024-07-15T16:09:04.666190,19,21.331298828125,87.982
2024-07-15T16:09:04.691300,19,21.331298828125,87.982
2024-07-15T16:09:04.716412,19,21.331298828125,87.982
2024-07-15T16:09:04.741533,19,21.331298828125,86.779
2024-07-15T16:09:04.766643,26,21.331298828125,86.779
2024-07-15T16:09:04.791784,26,21.331298828125,86.779
2024-07-15T16:09:04.816898,26,21.331298828125,86.779
2024-07-15T16:09:04.842065,26,21.331298828125,86.779
2024-07-15T16:09:04.867174,26,21.331298828125,86.796
2024-07-15T16:09:04.892313,26,21.331298828125,86.796
2024-07-15T16:09:04.917422,26,21.331298828125,86.796
2024-07-15T16:09:04.942534,26,21.331298828125,86.092
2024-07-15T16:09:04.967694,32,21.331298828125,86.092
2024-07-15T16:09:04.992851,32,21.331298828125,86.092
2024-07-15T16:09:05.017961,32,21.331298828125,86.092
2024-07-15T16:09:05.043074,32,21.331298828125,86.092
2024-07-15T16:09:05.068186,32,21.331298828125,84.706
2024-07-15T16:09:05.093318,32,21.331298828125,84.706
2024-07-15T16:09:05.118444,32,21.331298828125,84.706
2024-07-15T16:09:05.143565,32,21.331298828125,84.037
2024-07-15T16:09:05.168700,32,21.331298828125,84.037
2024-07-15T16:09:05.193810,31,21.331298828125,84.037
2024-07-15T16:09:05.218932,31,21.331298828125,84.037
2024-07-15T16:09:05.244042,31,21.331298828125,84.037
2024-07-15T16:09:05.269161,31,21.331298828125,82.903
2024-07-15T16:09:05.294330,31,21.331298828125,82.903
2024-07-15T16:09:05.319470,31,21.331298828125,82.903
2024-07-15T16:09:05.344581,31,21.331298828125,83.207
2024-07-15T16:09:05.369716,31,21.331298828125,83.207
2024-07-15T16:09:05.394891,30,21.331298828125,83.207
2024-07-15T16:09:05.420012,30,21.331298828125,83.207
2024-07-15T16:09:05.445143,30,21.331298828125,83.207
2024-07-15T16:09:05.470320,30,21.331298828125,82.757
2024-07-15T16:09:05.495430,30,21.331298828125,82.757
2024-07-15T16:09:05.520544,30,21.331298828125,82.757
2024-07-15T16:09:05.545736,30,21.331298828125,82.757
2024-07-15T16:09:05.570852,30,21.331298828125,70.582
2024-07-15T16:09:05.595979,28,21.331298828125,70.582
2024-07-15T16:09:05.621105,28,21.331298828125,70.582
2024-07-15T16:09:05.646251,28,21.331298828125,70.582
2024-07-15T16:09:05.671370,28,21.331298828125,76.779
2024-07-15T16:09:05.696481,28,21.331298828125,76.779
2024-07-15T16:09:05.721635,28,21.331298828125,76.779
2024-07-15T16:09:05.746761,28,21.331298828125,76.779
2024-07-15T16:09:05.771918,28,21.331298828125,78.598
2024-07-15T16:09:05.797047,19,21.331298828125,78.598
2024-07-15T16:09:05.822156,19,21.331298828125,78.598
2024-07-15T16:09:05.847267,19,21.331298828125,78.598
2024-07-15T16:09:05.872378,19,21.331298828125,79.73
2024-07-15T16:09:05.897538,19,21.331298828125,79.73
2024-07-15T16:09:05.922672,19,21.331298828125,79.73
2024-07-15T16:09:05.947783,19,21.331298828125,79.73
2024-07-15T16:09:05.972912,19,21.331298828125,81.062
2024-07-15T16:09:05.998023,19,21.331298828125,81.062
2024-07-15T16:09:06.023146,18,21.331298828125,81.062
2024-07-15T16:09:06.048265,18,21.331298828125,81.062
2024-07-15T16:09:06.073394,18,21.331298828125,81.062
2024-07-15T16:09:06.098505,18,21.331298828125,80.585
2024-07-15T16:09:06.123617,18,21.331298828125,80.585
2024-07-15T16:09:06.148743,18,21.331298828125,80.585
2024-07-15T16:09:06.173874,18,21.331298828125,76.552
2024-07-15T16:09:06.198995,18,21.331298828125,76.552
2024-07-15T16:09:06.224119,19,21.331298828125,76.552
2024-07-15T16:09:06.249292,19,21.331298828125,76.552
2024-07-15T16:09:06.274448,19,21.331298828125,76.552
2024-07-15T16:09:06.299557,19,21.331298828125,77.299
2024-07-15T16:09:06.324680,19,21.331298828125,77.299
2024-07-15T16:09:06.349832,19,21.331298828125,77.299
2024-07-15T16:09:06.375040,19,21.331298828125,80.307
2024-07-15T16:09:06.400217,19,21.331298828125,80.307
2024-07-15T16:09:06.425326,17,21.331298828125,80.307
2024-07-15T16:09:06.450462,17,21.331298828125,80.307
2024-07-15T16:09:06.475582,17,21.331298828125,80.307
2024-07-15T16:09:06.500719,17,21.331298828125,80.986
2024-07-15T16:09:06.525897,17,21.331298828125,80.986
2024-07-15T16:09:06.551042,17,21.331298828125,80.986
2024-07-15T16:09:06.576192,17,21.331298828125,80.986
2024-07-15T16:09:06.601316,17,21.331298828125,87.594
2024-07-15T16:09:06.626441,19,21.331298828125,87.594
2024-07-15T16:09:06.651590,19,21.331298828125,87.594
2024-07-15T16:09:06.676701,19,21.331298828125,87.594
2024-07-15T16:09:06.701870,19,21.331298828125,87.594
2024-07-15T16:09:06.726979,19,21.331298828125,88.105
2024-07-15T16:09:06.752111,19,21.331298828125,88.105
2024-07-15T16:09:06.777255,19,21.331298828125,88.105
2024-07-15T16:09:06.802364,19,21.331298828125,87.559
2024-07-15T16:09:06.827565,32,21.331298828125,87.559
2024-07-15T16:09:06.852693,32,21.331298828125,87.559
2024-07-15T16:09:06.877814,32,21.331298828125,87.559
2024-07-15T16:09:06.903041,32,21.331298828125,85.701
2024-07-15T16:09:06.928150,32,21.331298828125,85.701
2024-07-15T16:09:06.953276,32,21.331298828125,85.701
2024-07-15T16:09:06.978407,32,21.331298828125,85.701
2024-07-15T16:09:07.003529,32,21.331298828125,85.701
2024-07-15T16:09:07.028675,32,21.331298828125,85.156
2024-07-15T16:09:07.053788,32,21.331298828125,85.156
2024-07-15T16:09:07.078872,32,21.331298828125,85.156
2024-07-15T16:09:07.104058,32,21.331298828125,85.156
2024-07-15T16:09:07.129169,32,21.331298828125,85.156
2024-07-15T16:09:07.154281,32,21.331298828125,85.156
2024-07-15T16:09:07.179403,32,21.331298828125,85.156
2024-07-15T16:09:07.204515,32,21.331298828125,84.983
2024-07-15T16:09:07.229659,32,21.331298828125,84.983
2024-07-15T16:09:07.254779,29,21.331298828125,84.983
2024-07-15T16:09:07.279858,29,21.331298828125,84.983
2024-07-15T16:09:07.304998,29,21.331298828125,84.983
2024-07-15T16:09:07.330121,29,21.331298828125,82.139
2024-07-15T16:09:07.355280,29,21.331298828125,82.139
2024-07-15T16:09:07.380426,29,21.331298828125,82.139
2024-07-15T16:09:07.405545,29,21.331298828125,82.139
2024-07-15T16:09:07.430687,29,21.331298828125,82.139
2024-07-15T16:09:07.455797,28,21.331298828125,82.139
2024-07-15T16:09:07.483577,28,21.331298828125,82.139
2024-07-15T16:09:07.508724,28,21.331298828125,82.139
2024-07-15T16:09:07.533836,28,21.331298828125,74.104
2024-07-15T16:09:07.558953,28,21.331298828125,74.104
2024-07-15T16:09:07.584089,28,21.331298828125,74.104
2024-07-15T16:09:07.609214,28,21.331298828125,74.104
2024-07-15T16:09:07.634351,28,21.331298828125,76.761
2024-07-15T16:09:07.659461,17,21.331298828125,76.761
2024-07-15T16:09:07.684593,17,21.331298828125,76.761
2024-07-15T16:09:07.709704,17,21.331298828125,76.761
2024-07-15T16:09:07.734826,17,21.331298828125,76.761
2024-07-15T16:09:07.759950,17,21.331298828125,78.436
2024-07-15T16:09:07.785073,17,21.331298828125,78.436
2024-07-15T16:09:07.810212,17,21.331298828125,78.436
2024-07-15T16:09:07.835345,17,21.331298828125,80.271
2024-07-15T16:09:07.860465,18,21.331298828125,80.271
2024-07-15T16:09:07.885598,18,21.331298828125,80.271
2024-07-15T16:09:07.910737,18,21.331298828125,80.271
2024-07-15T16:09:07.935865,18,21.331298828125,81.549
2024-07-15T16:09:07.960989,18,21.331298828125,81.549
2024-07-15T16:09:07.986101,18,21.331298828125,81.549
2024-07-15T16:09:08.011214,18,21.331298828125,81.549
2024-07-15T16:09:08.036336,18,21.331298828125,75.906
2024-07-15T16:09:08.061456,18,21.331298828125,75.906
2024-07-15T16:09:08.086589,19,21.331298828125,75.906
2024-07-15T16:09:08.111700,19,21.331298828125,75.906
2024-07-15T16:09:08.136822,19,21.331298828125,75.906
2024-07-15T16:09:08.161933,19,21.331298828125,76.157
2024-07-15T16:09:08.187126,19,21.331298828125,76.157
2024-07-15T16:09:08.212259,19,21.331298828125,76.157
2024-07-15T16:09:08.237385,19,21.331298828125,77.927
2024-07-15T16:09:08.262512,19,21.331298828125,77.927
2024-07-15T16:09:08.287622,17,21.331298828125,77.927
2024-07-15T16:09:08.312745,17,21.331298828125,77.927
2024-07-15T16:09:08.337858,17,21.331298828125,77.927
2024-07-15T16:09:08.362968,17,21.331298828125,80.94
2024-07-15T16:09:08.388128,17,21.331298828125,80.94
2024-07-15T16:09:08.413253,17,21.331298828125,80.94
2024-07-15T16:09:08.438391,17,21.331298828125,80.94
2024-07-15T16:09:08.463529,17,21.331298828125,81.958
2024-07-15T16:09:08.488641,19,21.331298828125,81.958
2024-07-15T16:09:08.513824,19,21.331298828125,81.958
2024-07-15T16:09:08.539002,19,21.331298828125,81.958
2024-07-15T16:09:08.564132,19,21.331298828125,88.612
2024-07-15T16:09:08.589275,19,21.331298828125,88.612
2024-07-15T16:09:08.614449,19,21.331298828125,88.612
2024-07-15T16:09:08.639621,19,21.331298828125,88.612
2024-07-15T16:09:08.664770,19,21.331298828125,87.536
2024-07-15T16:09:08.689906,30,21.331298828125,87.536
2024-07-15T16:09:08.715016,30,21.331298828125,87.536
2024-07-15T16:09:08.740160,30,21.331298828125,87.536
2024-07-15T16:09:08.765280,30,21.331298828125,87.536
2024-07-15T16:09:08.790471,30,21.331298828125,85.638
2024-07-15T16:09:08.815629,30,21.331298828125,85.638
2024-07-15T16:09:08.840820,30,21.331298828125,85.638
2024-07-15T16:09:08.865968,30,21.331298828125,85.638
2024-07-15T16:09:08.891081,31,21.331298828125,84.51
2024-07-15T16:09:08.916202,31,21.331298828125,84.51
2024-07-15T16:09:08.941315,31,21.331298828125,84.51
2024-07-15T16:09:08.966436,31,21.331298828125,85.802
2024-07-15T16:09:08.991548,31,21.331298828125,85.802
2024-07-15T16:09:09.016673,31,21.331298828125,85.802
2024-07-15T16:09:09.041817,31,21.331298828125,85.802
2024-07-15T16:09:09.066985,31,21.331298828125,85.584
2024-07-15T16:09:09.092116,31,21.331298828125,85.584
2024-07-15T16:09:09.117225,30,21.331298828125,85.584
2024-07-15T16:09:09.142337,30,21.331298828125,85.584
2024-07-15T16:09:09.167454,30,21.331298828125,85.584
2024-07-15T16:09:09.192575,30,21.331298828125,83.571
2024-07-15T16:09:09.217695,30,21.331298828125,83.571
2024-07-15T16:09:09.242806,30,21.331298828125,83.571
2024-07-15T16:09:09.267974,30,21.331298828125,82.603
2024-07-15T16:09:09.293151,30,21.331298828125,82.603
2024-07-15T16:09:09.318270,29,21.331298828125,82.603
2024-07-15T16:09:09.343387,29,21.331298828125,82.603
2024-07-15T16:09:09.368497,29,21.331298828125,82.603
2024-07-15T16:09:09.393698,29,21.331298828125,82.505
2024-07-15T16:09:09.418817,29,21.331298828125,82.505
2024-07-15T16:09:09.449866,29,21.331298828125,82.505
2024-07-15T16:09:09.474991,29,21.331298828125,82.637
2024-07-15T16:09:09.500116,29,21.331298828125,82.637
2024-07-15T16:09:09.525268,28,21.331298828125,82.637
2024-07-15T16:09:09.550446,28,21.331298828125,82.637
2024-07-15T16:09:09.575646,28,21.331298828125,82.637
2024-07-15T16:09:09.600784,28,21.331298828125,76.083
2024-07-15T16:09:09.625859,28,21.331298828125,76.083
2024-07-15T16:09:09.650967,28,21.331298828125,76.083
2024-07-15T16:09:09.676111,28,21.331298828125,76.083
2024-07-15T16:09:09.701228,28,21.331298828125,77.517
2024-07-15T16:09:09.726342,15,21.331298828125,77.517
2024-07-15T16:09:09.751491,15,21.331298828125,77.517
2024-07-15T16:09:09.776619,15,21.331298828125,77.517
2024-07-15T16:09:09.801743,15,21.331298828125,78.909
2024-07-15T16:09:09.826884,15,21.331298828125,78.909
2024-07-15T16:09:09.851995,15,21.331298828125,78.909
2024-07-15T16:09:09.877131,15,21.331298828125,78.909
2024-07-15T16:09:09.902244,15,21.331298828125,78.909
2024-07-15T16:09:09.927390,18,21.331298828125,80.912
2024-07-15T16:09:09.952516,18,21.331298828125,80.912
2024-07-15T16:09:09.977652,18,21.331298828125,80.912
2024-07-15T16:09:10.002810,18,21.331298828125,80.912
2024-07-15T16:09:10.027937,18,21.331298828125,81.516
2024-07-15T16:09:10.053048,18,21.331298828125,81.516
2024-07-15T16:09:10.078208,18,21.331298828125,81.516
2024-07-15T16:09:10.103317,18,21.331298828125,76.373
2024-07-15T16:09:10.128477,18,21.331298828125,76.373
2024-07-15T16:09:10.153588,18,21.331298828125,76.373
2024-07-15T16:09:10.178784,18,21.331298828125,76.373
2024-07-15T16:09:10.203859,18,21.331298828125,76.373
2024-07-15T16:09:10.228969,18,21.331298828125,77.714
2024-07-15T16:09:10.254097,18,21.331298828125,77.714
2024-07-15T16:09:10.279225,18,21.331298828125,77.714
2024-07-15T16:09:10.304389,18,21.331298828125,78.447
2024-07-15T16:09:10.329501,18,21.331298828125,78.447
2024-07-15T16:09:10.354626,18,21.331298828125,78.447
2024-07-15T16:09:10.379762,18,21.331298828125,78.447
2024-07-15T16:09:10.404888,18,21.331298828125,78.447
2024-07-15T16:09:10.429998,18,21.331298828125,79.654
2024-07-15T16:09:10.455111,18,21.331298828125,79.654
2024-07-15T16:09:10.480258,18,21.331298828125,79.654
2024-07-15T16:09:10.505442,18,21.331298828125,79.654
2024-07-15T16:09:10.530553,18,21.331298828125,82.563
2024-07-15T16:09:10.555698,19,21.331298828125,82.563
2024-07-15T16:09:10.580839,19,21.331298828125,82.563
2024-07-15T16:09:10.605985,19,21.331298828125,82.563
2024-07-15T16:09:10.631115,19,21.331298828125,82.563
2024-07-15T16:09:10.656235,19,21.331298828125,87.563
2024-07-15T16:09:10.681347,19,21.331298828125,87.563
2024-07-15T16:09:10.706470,19,21.331298828125,87.563
2024-07-15T16:09:10.731600,19,21.331298828125,87.563
2024-07-15T16:09:10.756774,19,21.331298828125,87.563
2024-07-15T16:09:10.781875,32,21.331298828125,87.563
2024-07-15T16:09:10.807004,32,21.331298828125,87.563
2024-07-15T16:09:10.832128,32,21.331298828125,87.563
2024-07-15T16:09:10.857238,32,21.331298828125,84.277
2024-07-15T16:09:10.882349,32,21.331298828125,84.277
2024-07-15T16:09:10.907461,32,21.331298828125,84.277
2024-07-15T16:09:10.932600,32,21.331298828125,84.277
2024-07-15T16:09:10.957720,32,21.331298828125,84.977
2024-07-15T16:09:10.982831,31,21.331298828125,84.977
2024-07-15T16:09:11.007943,31,21.331298828125,84.977
2024-07-15T16:09:11.033066,31,21.331298828125,84.977
2024-07-15T16:09:11.058210,31,21.331298828125,84.162
2024-07-15T16:09:11.083328,31,21.331298828125,84.162
2024-07-15T16:09:11.108438,31,21.331298828125,84.162
2024-07-15T16:09:11.133602,31,21.331298828125,84.247
2024-07-15T16:09:11.158752,31,21.331298828125,84.247
2024-07-15T16:09:11.183875,30,21.331298828125,84.247
2024-07-15T16:09:11.208991,30,21.331298828125,84.247
2024-07-15T16:09:11.234115,30,21.331298828125,84.247
2024-07-15T16:09:11.259240,30,21.331298828125,82.599
2024-07-15T16:09:11.284364,30,21.331298828125,82.599
2024-07-15T16:09:11.309507,30,21.331298828125,82.599
2024-07-15T16:09:11.334625,30,21.331298828125,82.599
2024-07-15T16:09:11.359781,30,21.331298828125,81.482
2024-07-15T16:09:11.384859,29,21.331298828125,81.482
2024-07-15T16:09:11.409976,29,21.331298828125,81.482
2024-07-15T16:09:11.435098,29,21.331298828125,81.482
2024-07-15T16:09:11.460213,29,21.331298828125,81.482
2024-07-15T16:09:11.485340,29,21.331298828125,75.3
2024-07-15T16:09:11.510452,29,21.331298828125,75.3
2024-07-15T16:09:11.535565,29,21.331298828125,75.3
2024-07-15T16:09:11.560699,29,21.331298828125,75.841
2024-07-15T16:09:11.585809,25,21.331298828125,75.841
2024-07-15T16:09:11.610922,25,21.331298828125,75.841
2024-07-15T16:09:11.636042,25,21.331298828125,75.841
2024-07-15T16:09:11.661151,25,21.331298828125,75.841
2024-07-15T16:09:11.686281,25,21.331298828125,78.629
2024-07-15T16:09:11.711390,25,21.331298828125,78.629
2024-07-15T16:09:11.736517,25,21.331298828125,78.629
2024-07-15T16:09:11.761679,25,21.331298828125,79.7
2024-07-15T16:09:11.786791,25,21.331298828125,79.7
2024-07-15T16:09:11.811871,16,21.331298828125,79.7
2024-07-15T16:09:11.836990,16,21.331298828125,79.7
2024-07-15T16:09:11.862109,16,21.331298828125,80.682
2024-07-15T16:09:11.887236,16,21.331298828125,80.682
2024-07-15T16:09:11.912425,16,21.331298828125,80.682
2024-07-15T16:09:11.937597,16,21.331298828125,80.682
2024-07-15T16:09:11.962736,16,21.331298828125,80.682
2024-07-15T16:09:11.987849,19,21.331298828125,82.308
2024-07-15T16:09:12.012983,19,21.331298828125,82.308
2024-07-15T16:09:12.038138,19,21.331298828125,82.308
2024-07-15T16:09:12.063260,19,21.331298828125,82.308
2024-07-15T16:09:12.088391,19,21.331298828125,77.162
2024-07-15T16:09:12.113546,19,21.331298828125,77.162
2024-07-15T16:09:12.138708,19,21.331298828125,77.162
2024-07-15T16:09:12.164315,19,21.331298828125,77.162
2024-07-15T16:09:12.189487,19,21.331298828125,77.419
2024-07-15T16:09:12.214598,18,21.331298828125,77.419
2024-07-15T16:09:12.239727,18,21.331298828125,77.419
2024-07-15T16:09:12.264851,18,21.331298828125,77.419
2024-07-15T16:09:12.290004,18,21.331298828125,79.06
2024-07-15T16:09:12.315113,18,21.331298828125,79.06
2024-07-15T16:09:12.340253,18,21.331298828125,79.06
2024-07-15T16:09:12.365371,18,21.331298828125,79.06
2024-07-15T16:09:12.390493,18,21.331298828125,81.069
2024-07-15T16:09:12.415621,18,21.331298828125,81.069
2024-07-15T16:09:12.440813,18,21.331298828125,81.069
2024-07-15T16:09:12.465927,18,21.331298828125,81.069
2024-07-15T16:09:12.491100,18,21.331298828125,81.069
2024-07-15T16:09:12.516293,18,21.331298828125,82.759
2024-07-15T16:09:12.541493,18,21.331298828125,82.759
2024-07-15T16:09:12.566613,18,21.331298828125,82.759
2024-07-15T16:09:12.591758,18,21.331298828125,87.135
2024-07-15T16:09:12.616860,18,21.331298828125,87.135
2024-07-15T16:09:12.642007,21,21.331298828125,87.135
2024-07-15T16:09:12.667127,21,21.331298828125,87.135
2024-07-15T16:09:12.692257,21,21.331298828125,87.135
2024-07-15T16:09:12.717368,21,21.331298828125,87.195
2024-07-15T16:09:12.742478,21,21.331298828125,87.195
2024-07-15T16:09:12.767589,21,21.331298828125,87.195
2024-07-15T16:09:12.792714,21,21.331298828125,85.799
2024-07-15T16:09:12.817827,21,21.331298828125,85.799
2024-07-15T16:09:12.842979,32,21.331298828125,85.799
2024-07-15T16:09:12.868109,32,21.331298828125,85.799
2024-07-15T16:09:12.893231,32,21.331298828125,84.453
2024-07-15T16:09:12.918374,32,21.331298828125,84.453
2024-07-15T16:09:12.943483,32,21.331298828125,84.453
2024-07-15T16:09:12.968594,32,21.331298828125,84.453
2024-07-15T16:09:12.993743,32,21.331298828125,84.453
2024-07-15T16:09:13.018877,31,21.331298828125,83.957
2024-07-15T16:09:13.043987,31,21.331298828125,83.957
2024-07-15T16:09:13.069112,31,21.331298828125,83.957
2024-07-15T16:09:13.094224,31,21.331298828125,83.957
2024-07-15T16:09:13.119349,31,21.331298828125,83.667
2024-07-15T16:09:13.144507,31,21.331298828125,83.667
2024-07-15T16:09:13.169626,31,21.331298828125,83.667
2024-07-15T16:09:13.194762,31,21.331298828125,83.667
2024-07-15T16:09:13.219899,31,21.331298828125,82.904
2024-07-15T16:09:13.245046,30,21.331298828125,82.904
2024-07-15T16:09:13.270156,30,21.331298828125,82.904
2024-07-15T16:09:13.295303,30,21.331298828125,82.904
2024-07-15T16:09:13.320497,30,21.331298828125,82.904
2024-07-15T16:09:13.345642,30,21.331298828125,82.133
2024-07-15T16:09:13.370753,30,21.331298828125,82.133
2024-07-15T16:09:13.395860,30,21.331298828125,82.133
2024-07-15T16:09:13.420981,30,21.331298828125,81.229
2024-07-15T16:09:13.446100,28,21.331298828125,81.229
2024-07-15T16:09:13.471218,28,21.331298828125,81.229
2024-07-15T16:09:13.496349,28,21.331298828125,81.229
2024-07-15T16:09:13.521475,28,21.331298828125,81.229
2024-07-15T16:09:13.546588,28,21.331298828125,70.256
2024-07-15T16:09:13.571733,28,21.331298828125,70.256
2024-07-15T16:09:13.596901,28,21.331298828125,70.256
2024-07-15T16:09:13.622033,28,21.331298828125,76.612
2024-07-15T16:09:13.647223,28,21.331298828125,76.612
