Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:54:21.007112,23,35.009033203125,66.645
2024-07-15T15:54:21.032290,23,35.009033203125,66.645
2024-07-15T15:54:21.057457,23,35.009033203125,66.645
2024-07-15T15:54:21.082579,23,35.009033203125,95.113
2024-07-15T15:54:21.107712,23,35.009033203125,95.113
2024-07-15T15:54:21.132847,13,35.009033203125,95.113
2024-07-15T15:54:21.157963,13,35.009033203125,95.113
2024-07-15T15:54:21.183149,13,35.009033203125,95.113
2024-07-15T15:54:21.208307,13,35.009033203125,101.532
2024-07-15T15:54:21.233426,13,35.009033203125,101.532
2024-07-15T15:54:21.258553,13,35.009033203125,101.532
2024-07-15T15:54:21.283713,13,35.009033203125,105.142
2024-07-15T15:54:21.308842,26,35.009033203125,105.142
2024-07-15T15:54:21.333964,26,35.009033203125,105.142
2024-07-15T15:54:21.359114,26,35.009033203125,105.142
2024-07-15T15:54:21.384226,26,35.009033203125,110.712
2024-07-15T15:54:21.409359,26,35.009033203125,110.712
2024-07-15T15:54:21.434481,26,35.009033203125,110.712
2024-07-15T15:54:21.459598,26,35.009033203125,110.712
2024-07-15T15:54:21.484708,26,35.009033203125,110.712
2024-07-15T15:54:21.509889,26,35.009033203125,94.521
2024-07-15T15:54:21.535010,22,35.009033203125,94.521
2024-07-15T15:54:21.560139,22,35.009033203125,94.521
2024-07-15T15:54:21.585278,22,35.009033203125,94.521
2024-07-15T15:54:21.610410,22,35.009033203125,98.678
2024-07-15T15:54:21.635534,22,35.009033203125,98.678
2024-07-15T15:54:21.660642,22,35.009033203125,98.678
2024-07-15T15:54:21.685752,22,35.009033203125,98.678
2024-07-15T15:54:21.710898,22,35.009033203125,104.287
2024-07-15T15:54:21.736045,25,35.009033203125,104.287
2024-07-15T15:54:21.761205,25,35.009033203125,104.287
2024-07-15T15:54:21.786333,25,35.009033203125,104.287
2024-07-15T15:54:21.811447,25,35.009033203125,104.287
2024-07-15T15:54:21.836580,25,35.009033203125,107.684
2024-07-15T15:54:21.861693,25,35.009033203125,107.684
2024-07-15T15:54:21.886852,25,35.009033203125,107.684
2024-07-15T15:54:21.911970,25,35.009033203125,88.226
2024-07-15T15:54:21.937097,23,35.009033203125,88.226
2024-07-15T15:54:21.962208,23,35.009033203125,88.226
2024-07-15T15:54:21.987332,23,35.009033203125,88.226
2024-07-15T15:54:22.012440,23,35.009033203125,88.226
2024-07-15T15:54:22.037561,23,35.009033203125,94.23
2024-07-15T15:54:22.062739,23,35.009033203125,94.23
2024-07-15T15:54:22.087859,23,35.009033203125,94.23
2024-07-15T15:54:22.112984,23,35.009033203125,101.038
2024-07-15T15:54:22.138166,23,35.009033203125,101.038
2024-07-15T15:54:22.163283,23,35.009033203125,101.038
2024-07-15T15:54:22.188412,23,35.009033203125,101.038
2024-07-15T15:54:22.213529,23,35.009033203125,101.038
2024-07-15T15:54:22.238714,23,35.009033203125,106.205
2024-07-15T15:54:22.263848,23,35.009033203125,106.205
2024-07-15T15:54:22.288988,23,35.009033203125,106.205
2024-07-15T15:54:22.314104,23,35.009033203125,106.205
2024-07-15T15:54:22.339229,25,35.009033203125,109.853
2024-07-15T15:54:22.364384,25,35.009033203125,109.853
2024-07-15T15:54:22.389503,25,35.009033203125,109.853
2024-07-15T15:54:22.414612,25,35.009033203125,109.853
2024-07-15T15:54:22.439793,25,35.009033203125,92.366
2024-07-15T15:54:22.464868,25,35.009033203125,92.366
2024-07-15T15:54:22.489976,25,35.009033203125,92.366
2024-07-15T15:54:22.515094,25,35.009033203125,92.366
2024-07-15T15:54:22.540205,25,35.009033203125,97.476
2024-07-15T15:54:22.565329,22,35.009033203125,97.476
2024-07-15T15:54:22.590453,22,35.009033203125,97.476
2024-07-15T15:54:22.615563,22,35.009033203125,97.476
2024-07-15T15:54:22.640701,22,35.009033203125,103.149
2024-07-15T15:54:22.665811,22,35.009033203125,103.149
2024-07-15T15:54:22.690925,22,35.009033203125,103.149
2024-07-15T15:54:22.716039,22,35.009033203125,103.149
2024-07-15T15:54:22.741150,22,35.009033203125,106.914
2024-07-15T15:54:22.766329,27,35.009033203125,106.914
2024-07-15T15:54:22.791447,27,35.009033203125,106.914
2024-07-15T15:54:22.816643,27,35.009033203125,106.914
2024-07-15T15:54:22.841755,27,35.009033203125,106.914
2024-07-15T15:54:22.866867,27,35.009033203125,94.724
2024-07-15T15:54:22.891984,27,35.009033203125,94.724
2024-07-15T15:54:22.917107,27,35.009033203125,94.724
2024-07-15T15:54:22.942281,27,35.009033203125,94.724
2024-07-15T15:54:22.967406,27,35.009033203125,94.724
2024-07-15T15:54:22.992531,21,35.009033203125,94.724
2024-07-15T15:54:23.017693,21,35.009033203125,94.724
2024-07-15T15:54:23.042802,21,35.009033203125,94.724
2024-07-15T15:54:23.067989,21,35.009033203125,103.817
2024-07-15T15:54:23.093112,21,35.009033203125,103.817
2024-07-15T15:54:23.118257,21,35.009033203125,103.817
2024-07-15T15:54:23.143366,21,35.009033203125,103.817
2024-07-15T15:54:23.168517,21,35.009033203125,103.817
2024-07-15T15:54:23.193628,25,35.009033203125,103.817
2024-07-15T15:54:23.218742,25,35.009033203125,103.817
2024-07-15T15:54:23.243934,25,35.009033203125,103.817
2024-07-15T15:54:23.269094,25,35.009033203125,90.924
2024-07-15T15:54:23.294216,25,35.009033203125,90.924
2024-07-15T15:54:23.319327,25,35.009033203125,90.924
2024-07-15T15:54:23.344437,25,35.009033203125,90.924
2024-07-15T15:54:23.369547,23,35.009033203125,97.215
2024-07-15T15:54:23.394685,23,35.009033203125,97.215
2024-07-15T15:54:23.419794,23,35.009033203125,97.215
2024-07-15T15:54:23.444858,23,35.009033203125,97.215
2024-07-15T15:54:23.469988,23,35.009033203125,102.81
2024-07-15T15:54:23.495106,23,35.009033203125,102.81
2024-07-15T15:54:23.520217,23,35.009033203125,102.81
2024-07-15T15:54:23.545338,23,35.009033203125,102.81
2024-07-15T15:54:23.570477,23,35.009033203125,107.215
2024-07-15T15:54:23.595613,24,35.009033203125,107.215
2024-07-15T15:54:23.620752,24,35.009033203125,107.215
2024-07-15T15:54:23.645858,24,35.009033203125,107.215
2024-07-15T15:54:23.670978,24,35.009033203125,107.215
2024-07-15T15:54:23.696113,24,35.009033203125,111.368
2024-07-15T15:54:23.721245,24,35.009033203125,111.368
2024-07-15T15:54:23.746364,24,35.009033203125,111.368
2024-07-15T15:54:23.771484,24,35.009033203125,93.877
2024-07-15T15:54:23.796622,24,35.009033203125,93.877
2024-07-15T15:54:23.821739,24,35.009033203125,93.877
2024-07-15T15:54:23.846853,24,35.009033203125,93.877
2024-07-15T15:54:23.871966,24,35.009033203125,93.877
2024-07-15T15:54:23.897110,24,35.009033203125,98.532
2024-07-15T15:54:23.922249,24,35.009033203125,98.532
2024-07-15T15:54:23.947370,24,35.009033203125,98.532
2024-07-15T15:54:23.972491,24,35.009033203125,103.018
2024-07-15T15:54:23.997602,24,35.009033203125,103.018
2024-07-15T15:54:24.022725,23,35.009033203125,103.018
2024-07-15T15:54:24.047846,23,35.009033203125,103.018
2024-07-15T15:54:24.072993,23,35.009033203125,103.018
2024-07-15T15:54:24.098101,23,35.009033203125,106.551
2024-07-15T15:54:24.123212,23,35.009033203125,106.551
2024-07-15T15:54:24.148336,23,35.009033203125,106.551
2024-07-15T15:54:24.173460,23,35.009033203125,106.551
2024-07-15T15:54:24.198624,23,35.009033203125,87.16
2024-07-15T15:54:24.223757,26,35.009033203125,87.16
2024-07-15T15:54:24.248876,26,35.009033203125,87.16
2024-07-15T15:54:24.274060,26,35.009033203125,87.16
2024-07-15T15:54:24.299190,26,35.009033203125,96.386
2024-07-15T15:54:24.324369,26,35.009033203125,96.386
2024-07-15T15:54:24.349478,26,35.009033203125,96.386
2024-07-15T15:54:24.374634,26,35.009033203125,96.386
2024-07-15T15:54:24.399741,26,35.009033203125,101.169
2024-07-15T15:54:24.424904,20,35.009033203125,101.169
2024-07-15T15:54:24.450037,20,35.009033203125,101.169
2024-07-15T15:54:24.475154,20,35.009033203125,101.169
2024-07-15T15:54:24.500338,20,35.009033203125,101.169
2024-07-15T15:54:24.525547,20,35.009033203125,107.301
2024-07-15T15:54:24.550677,20,35.009033203125,107.301
2024-07-15T15:54:24.575787,20,35.009033203125,107.301
2024-07-15T15:54:24.600859,20,35.009033203125,110.633
2024-07-15T15:54:24.626026,20,35.009033203125,110.633
2024-07-15T15:54:24.651150,26,35.009033203125,110.633
2024-07-15T15:54:24.676314,26,35.009033203125,110.633
2024-07-15T15:54:24.701425,26,35.009033203125,110.633
2024-07-15T15:54:24.726546,26,35.009033203125,86.74
2024-07-15T15:54:24.751713,26,35.009033203125,86.74
2024-07-15T15:54:24.776825,26,35.009033203125,86.74
2024-07-15T15:54:24.801952,26,35.009033203125,92.691
2024-07-15T15:54:24.827100,26,35.009033203125,92.691
2024-07-15T15:54:24.852219,19,35.009033203125,92.691
2024-07-15T15:54:24.877386,19,35.009033203125,92.691
2024-07-15T15:54:24.902497,19,35.009033203125,92.691
2024-07-15T15:54:24.927639,19,35.009033203125,96.52
2024-07-15T15:54:24.952790,19,35.009033203125,96.52
2024-07-15T15:54:24.977923,19,35.009033203125,96.52
2024-07-15T15:54:25.003032,19,35.009033203125,102.593
2024-07-15T15:54:25.028164,19,35.009033203125,102.593
2024-07-15T15:54:25.053274,23,35.009033203125,102.593
2024-07-15T15:54:25.078451,23,35.009033203125,102.593
2024-07-15T15:54:25.103619,23,35.009033203125,102.593
2024-07-15T15:54:25.128728,23,35.009033203125,108.466
2024-07-15T15:54:25.153926,23,35.124267578125,108.466
2024-07-15T15:54:25.179035,23,35.618408203125,108.466
2024-07-15T15:54:25.204159,23,36.104736328125,108.466
2024-07-15T15:54:25.229289,23,36.632080078125,86.587
2024-07-15T15:54:25.254456,27,37.132080078125,86.587
2024-07-15T15:54:25.279577,27,37.653564453125,86.587
2024-07-15T15:54:25.304695,27,38.182861328125,86.587
2024-07-15T15:54:25.329804,27,38.731689453125,84.721
2024-07-15T15:54:25.354926,27,39.315673828125,84.721
2024-07-15T15:54:25.380038,27,39.887939453125,84.721
2024-07-15T15:54:25.405149,27,40.454345703125,84.721
2024-07-15T15:54:25.430250,27,41.087158203125,87.09
2024-07-15T15:54:25.455371,18,41.669189453125,87.09
2024-07-15T15:54:25.480644,18,42.288330078125,87.09
2024-07-15T15:54:25.505768,18,42.864501953125,87.09
2024-07-15T15:54:25.530858,18,43.509033203125,87.09
2024-07-15T15:54:25.555979,18,44.153564453125,87.619
2024-07-15T15:54:25.581086,18,44.778564453125,87.619
2024-07-15T15:54:25.606197,18,45.436767578125,87.619
2024-07-15T15:54:25.631316,18,46.081298828125,89.202
2024-07-15T15:54:25.656461,18,46.700439453125,89.202
2024-07-15T15:54:25.681574,17,47.382080078125,89.202
2024-07-15T15:54:25.706677,17,48.046142578125,89.202
2024-07-15T15:54:25.731782,17,48.739501953125,89.202
2024-07-15T15:54:25.756934,17,49.399658203125,90.942
2024-07-15T15:54:25.782092,17,50.093017578125,90.942
2024-07-15T15:54:25.807221,17,50.553955078125,90.942
2024-07-15T15:54:25.832333,17,50.553955078125,90.663
2024-07-15T15:54:25.857465,17,50.553955078125,90.663
2024-07-15T15:54:25.882575,17,50.553955078125,90.663
2024-07-15T15:54:25.907695,17,50.553955078125,90.663
2024-07-15T15:54:25.932840,17,50.553955078125,90.663
2024-07-15T15:54:25.957950,17,50.553955078125,113.894
2024-07-15T15:54:25.983073,17,50.553955078125,113.894
2024-07-15T15:54:26.008206,17,50.553955078125,113.894
2024-07-15T15:54:26.033316,17,50.553955078125,113.894
2024-07-15T15:54:26.058426,17,50.553955078125,109.386
2024-07-15T15:54:26.083536,29,50.553955078125,109.386
2024-07-15T15:54:26.108652,29,50.553955078125,109.386
2024-07-15T15:54:26.133762,29,50.553955078125,109.386
2024-07-15T15:54:26.158878,29,50.553955078125,106.718
2024-07-15T15:54:26.183998,29,50.553955078125,106.718
2024-07-15T15:54:26.209106,29,50.553955078125,106.718
2024-07-15T15:54:26.234214,29,50.553955078125,106.718
2024-07-15T15:54:26.259333,29,50.553955078125,105.901
2024-07-15T15:54:26.284508,40,50.553955078125,105.901
2024-07-15T15:54:26.309637,40,50.553955078125,105.901
2024-07-15T15:54:26.334764,40,50.553955078125,105.901
2024-07-15T15:54:26.359871,40,50.553955078125,105.175
2024-07-15T15:54:26.384979,40,50.553955078125,105.175
2024-07-15T15:54:26.410156,40,50.553955078125,105.175
2024-07-15T15:54:26.435299,40,50.553955078125,105.175
2024-07-15T15:54:26.460515,40,50.553955078125,101.466
2024-07-15T15:54:26.485633,37,50.553955078125,101.466
2024-07-15T15:54:26.510757,37,50.553955078125,101.466
2024-07-15T15:54:26.535859,37,50.553955078125,101.466
2024-07-15T15:54:26.561023,37,50.553955078125,101.466
2024-07-15T15:54:26.586138,37,50.553955078125,97.131
2024-07-15T15:54:26.611318,37,50.553955078125,97.131
2024-07-15T15:54:26.636427,37,50.553955078125,97.131
2024-07-15T15:54:26.661537,37,50.553955078125,97.131
2024-07-15T15:54:26.686648,37,50.553955078125,97.131
2024-07-15T15:54:26.711790,35,50.553955078125,97.131
2024-07-15T15:54:26.736913,35,50.553955078125,97.131
2024-07-15T15:54:26.762050,35,50.553955078125,97.131
2024-07-15T15:54:26.794858,35,50.553955078125,93.664
2024-07-15T15:54:26.820011,35,50.553955078125,93.664
2024-07-15T15:54:26.845211,35,50.553955078125,93.664
2024-07-15T15:54:26.870351,35,50.553955078125,93.664
2024-07-15T15:54:26.895475,35,50.553955078125,93.664
2024-07-15T15:54:26.920643,34,50.553955078125,93.664
2024-07-15T15:54:26.945768,34,50.553955078125,93.664
2024-07-15T15:54:26.970878,34,50.553955078125,93.664
2024-07-15T15:54:26.995996,34,50.553955078125,96.556
2024-07-15T15:54:27.021135,34,50.553955078125,96.556
2024-07-15T15:54:27.046252,34,50.553955078125,96.556
2024-07-15T15:54:27.150389,23,50.553955078125,96.556
2024-07-15T15:54:27.175595,23,50.553955078125,96.556
2024-07-15T15:54:27.200731,23,50.553955078125,88.64
2024-07-15T15:54:27.225900,23,50.553955078125,88.64
2024-07-15T15:54:27.251064,23,50.553955078125,88.64
2024-07-15T15:54:27.276174,23,50.553955078125,102.712
2024-07-15T15:54:27.301286,19,50.553955078125,102.712
2024-07-15T15:54:27.326398,19,50.553955078125,102.712
2024-07-15T15:54:27.351525,19,50.553955078125,102.712
2024-07-15T15:54:27.376646,19,50.553955078125,107.248
2024-07-15T15:54:27.401756,19,50.553955078125,107.248
2024-07-15T15:54:27.426858,19,50.553955078125,107.248
2024-07-15T15:54:27.451980,19,50.553955078125,107.248
2024-07-15T15:54:27.477167,19,50.553955078125,91.937
2024-07-15T15:54:27.502321,19,50.553955078125,91.937
2024-07-15T15:54:27.527442,24,50.553955078125,91.937
2024-07-15T15:54:27.552579,24,50.553955078125,91.937
2024-07-15T15:54:27.577702,24,50.553955078125,91.937
2024-07-15T15:54:27.602829,24,50.553955078125,96.213
2024-07-15T15:54:27.627960,24,50.553955078125,96.213
2024-07-15T15:54:27.653089,24,50.553955078125,96.213
2024-07-15T15:54:27.678227,24,50.553955078125,96.213
2024-07-15T15:54:27.703354,24,50.553955078125,101.959
2024-07-15T15:54:27.728495,25,50.553955078125,101.959
2024-07-15T15:54:27.753608,25,50.553955078125,101.959
2024-07-15T15:54:27.778727,25,50.553955078125,101.959
2024-07-15T15:54:27.803838,25,50.553955078125,101.959
2024-07-15T15:54:27.828975,25,50.553955078125,104.834
2024-07-15T15:54:27.854096,25,50.553955078125,104.834
2024-07-15T15:54:27.879205,25,50.567626953125,104.834
2024-07-15T15:54:27.904315,25,50.567626953125,100.613
2024-07-15T15:54:27.929436,31,50.567626953125,100.613
2024-07-15T15:54:27.954577,31,50.567626953125,100.613
2024-07-15T15:54:27.979688,31,50.567626953125,100.613
2024-07-15T15:54:28.004809,31,50.567626953125,100.613
2024-07-15T15:54:28.029943,31,50.567626953125,111.21
2024-07-15T15:54:28.055053,31,50.567626953125,111.21
2024-07-15T15:54:28.080231,31,50.567626953125,111.21
2024-07-15T15:54:28.105340,31,50.567626953125,108.437
2024-07-15T15:54:28.130529,31,50.567626953125,108.437
2024-07-15T15:54:28.155655,40,50.567626953125,108.437
2024-07-15T15:54:28.180832,40,50.567626953125,108.437
2024-07-15T15:54:28.205944,40,50.567626953125,108.437
2024-07-15T15:54:28.231055,40,50.567626953125,108.369
2024-07-15T15:54:28.256164,40,50.567626953125,108.369
2024-07-15T15:54:28.281330,40,50.567626953125,108.369
2024-07-15T15:54:28.306440,40,50.567626953125,108.369
2024-07-15T15:54:28.331595,38,50.567626953125,106.309
2024-07-15T15:54:28.356713,38,50.567626953125,106.309
2024-07-15T15:54:28.381837,38,50.567626953125,106.309
2024-07-15T15:54:28.406951,38,50.567626953125,106.309
2024-07-15T15:54:28.432105,38,50.567626953125,103.4
2024-07-15T15:54:28.457221,38,50.567626953125,103.4
2024-07-15T15:54:28.482364,38,50.567626953125,103.4
2024-07-15T15:54:28.507518,38,50.567626953125,103.4
2024-07-15T15:54:28.532630,38,50.567626953125,100.198
2024-07-15T15:54:28.557774,36,50.567626953125,100.198
2024-07-15T15:54:28.582883,36,50.567626953125,100.198
2024-07-15T15:54:28.607992,36,50.567626953125,100.198
2024-07-15T15:54:28.633103,36,50.567626953125,98.881
2024-07-15T15:54:28.658227,36,50.567626953125,98.881
2024-07-15T15:54:28.683337,36,50.567626953125,98.881
2024-07-15T15:54:28.708449,36,50.567626953125,98.881
2024-07-15T15:54:28.733607,36,50.567626953125,97.773
2024-07-15T15:54:28.758715,34,50.567626953125,97.773
2024-07-15T15:54:28.783890,34,50.567626953125,97.773
2024-07-15T15:54:28.809042,34,50.567626953125,97.773
2024-07-15T15:54:28.834151,34,50.567626953125,97.773
2024-07-15T15:54:28.859262,34,50.567626953125,93.799
2024-07-15T15:54:28.884403,34,50.567626953125,93.799
2024-07-15T15:54:28.909517,34,50.567626953125,93.799
2024-07-15T15:54:28.934686,34,50.567626953125,73.405
2024-07-15T15:54:28.959804,34,50.567626953125,73.405
2024-07-15T15:54:28.984981,25,50.567626953125,73.405
2024-07-15T15:54:29.010090,25,50.567626953125,73.405
2024-07-15T15:54:29.035276,25,50.567626953125,73.405
2024-07-15T15:54:29.060397,25,50.567626953125,93.841
2024-07-15T15:54:29.085535,25,50.567626953125,93.841
2024-07-15T15:54:29.110655,25,50.567626953125,93.841
2024-07-15T15:54:29.135789,25,50.567626953125,99.191
2024-07-15T15:54:29.160869,25,50.567626953125,99.191
2024-07-15T15:54:29.186030,23,50.567626953125,99.191
2024-07-15T15:54:29.211153,23,50.567626953125,99.191
2024-07-15T15:54:29.236304,23,50.567626953125,99.191
2024-07-15T15:54:29.261474,23,50.567626953125,100.195
2024-07-15T15:54:29.286607,23,50.567626953125,100.195
2024-07-15T15:54:29.311725,23,50.567626953125,100.195
2024-07-15T15:54:29.336836,23,50.567626953125,100.195
2024-07-15T15:54:29.362008,27,50.567626953125,106.989
2024-07-15T15:54:29.387145,27,50.567626953125,106.989
2024-07-15T15:54:29.412323,27,50.567626953125,106.989
2024-07-15T15:54:29.437454,27,50.567626953125,106.989
2024-07-15T15:54:29.462573,27,50.567626953125,106.989
2024-07-15T15:54:29.487688,27,50.567626953125,91.821
2024-07-15T15:54:29.512813,27,50.567626953125,91.821
2024-07-15T15:54:29.537964,27,50.567626953125,91.821
2024-07-15T15:54:29.563081,27,50.567626953125,94.987
2024-07-15T15:54:29.588191,23,50.567626953125,94.987
2024-07-15T15:54:29.613303,23,50.567626953125,94.987
2024-07-15T15:54:29.638453,23,50.567626953125,94.987
2024-07-15T15:54:29.663600,23,50.567626953125,94.987
2024-07-15T15:54:29.688710,23,50.567626953125,97.861
2024-07-15T15:54:29.713857,23,50.567626953125,97.861
2024-07-15T15:54:29.739033,23,50.567626953125,97.861
2024-07-15T15:54:29.764151,23,50.567626953125,102.668
2024-07-15T15:54:29.789261,23,50.567626953125,102.668
2024-07-15T15:54:29.814383,26,50.567626953125,102.668
2024-07-15T15:54:29.839506,26,50.567626953125,102.668
2024-07-15T15:54:29.864674,26,50.567626953125,102.668
2024-07-15T15:54:29.889798,26,50.567626953125,105.043
2024-07-15T15:54:29.914909,26,50.567626953125,105.043
2024-07-15T15:54:29.940022,26,50.567626953125,105.043
2024-07-15T15:54:29.965180,26,50.567626953125,114.358
2024-07-15T15:54:29.990290,26,50.567626953125,114.358
2024-07-15T15:54:30.015400,33,50.567626953125,114.358
2024-07-15T15:54:30.040521,33,50.567626953125,114.358
2024-07-15T15:54:30.065631,33,50.567626953125,114.358
2024-07-15T15:54:30.090742,33,50.567626953125,108.324
2024-07-15T15:54:30.115903,33,50.567626953125,108.324
2024-07-15T15:54:30.141078,33,50.567626953125,108.324
2024-07-15T15:54:30.166198,33,50.567626953125,108.324
2024-07-15T15:54:30.191308,33,50.567626953125,108.324
2024-07-15T15:54:30.216440,40,50.567626953125,108.324
2024-07-15T15:54:30.241571,40,50.567626953125,108.324
2024-07-15T15:54:30.266681,40,50.567626953125,108.324
2024-07-15T15:54:30.291791,40,50.567626953125,106.623
2024-07-15T15:54:30.316859,40,50.567626953125,106.623
2024-07-15T15:54:30.341968,40,50.567626953125,106.623
2024-07-15T15:54:30.367078,40,50.567626953125,106.623
2024-07-15T15:54:30.392196,40,50.567626953125,101.672
2024-07-15T15:54:30.417313,37,50.567626953125,101.672
2024-07-15T15:54:30.442431,37,50.567626953125,101.672
2024-07-15T15:54:30.467582,37,50.567626953125,101.672
2024-07-15T15:54:30.492704,37,50.567626953125,101.672
2024-07-15T15:54:30.517815,37,50.567626953125,97.772
2024-07-15T15:54:30.542927,37,50.567626953125,97.772
2024-07-15T15:54:30.568046,37,50.567626953125,97.772
2024-07-15T15:54:30.593171,37,50.567626953125,97.772
2024-07-15T15:54:30.618342,37,50.567626953125,97.772
2024-07-15T15:54:30.643451,35,50.567626953125,97.772
2024-07-15T15:54:30.668561,35,50.567626953125,97.772
2024-07-15T15:54:30.693721,35,50.567626953125,97.772
2024-07-15T15:54:30.718926,35,50.567626953125,96.933
2024-07-15T15:54:30.744036,35,50.567626953125,96.933
2024-07-15T15:54:30.769177,35,50.567626953125,96.933
2024-07-15T15:54:30.794287,35,50.567626953125,93.767
2024-07-15T15:54:30.819407,35,50.567626953125,93.767
2024-07-15T15:54:30.844524,34,50.567626953125,93.767
2024-07-15T15:54:30.869662,34,50.567626953125,93.767
2024-07-15T15:54:30.894778,34,50.567626953125,93.767
2024-07-15T15:54:30.919881,34,50.567626953125,89.764
2024-07-15T15:54:30.944991,34,50.567626953125,89.764
2024-07-15T15:54:30.970118,34,50.567626953125,89.764
2024-07-15T15:54:30.995238,34,50.567626953125,89.764
2024-07-15T15:54:31.020348,34,50.567626953125,94.45
2024-07-15T15:54:31.045457,23,50.567626953125,94.45
2024-07-15T15:54:31.070635,23,50.567626953125,94.45
2024-07-15T15:54:31.095764,23,50.567626953125,94.45
2024-07-15T15:54:31.120880,23,50.567626953125,99.943
2024-07-15T15:54:31.145987,23,50.567626953125,99.943
2024-07-15T15:54:31.171159,23,50.567626953125,99.943
2024-07-15T15:54:31.196269,23,50.567626953125,99.943
2024-07-15T15:54:31.221380,23,50.567626953125,100.806
2024-07-15T15:54:31.246542,24,50.567626953125,100.806
2024-07-15T15:54:31.271700,24,50.567626953125,100.806
2024-07-15T15:54:31.296833,24,50.567626953125,100.806
2024-07-15T15:54:31.322017,24,50.567626953125,106.592
2024-07-15T15:54:31.347184,24,50.567626953125,106.592
2024-07-15T15:54:31.372312,24,50.567626953125,106.592
2024-07-15T15:54:31.397434,24,50.567626953125,106.592
2024-07-15T15:54:31.422563,24,50.567626953125,106.592
2024-07-15T15:54:31.447700,27,50.567626953125,89.763
2024-07-15T15:54:31.472880,27,50.567626953125,89.763
2024-07-15T15:54:31.498001,27,50.567626953125,89.763
2024-07-15T15:54:31.523120,27,50.567626953125,95.058
2024-07-15T15:54:31.548241,27,50.567626953125,95.058
2024-07-15T15:54:31.573391,27,50.567626953125,95.058
2024-07-15T15:54:31.598571,27,50.567626953125,95.058
2024-07-15T15:54:31.623682,27,50.567626953125,97.731
2024-07-15T15:54:31.648817,27,50.567626953125,97.731
2024-07-15T15:54:31.673931,22,50.567626953125,97.731
2024-07-15T15:54:31.699059,22,50.567626953125,97.731
2024-07-15T15:54:31.724173,22,50.567626953125,97.731
2024-07-15T15:54:31.749362,22,50.567626953125,103.503
2024-07-15T15:54:31.774513,22,50.567626953125,103.503
2024-07-15T15:54:31.799623,22,50.567626953125,103.503
2024-07-15T15:54:31.824805,22,50.567626953125,107.596
2024-07-15T15:54:31.849942,22,50.567626953125,107.596
2024-07-15T15:54:31.875062,26,50.567626953125,107.596
2024-07-15T15:54:31.900246,26,50.567626953125,107.596
2024-07-15T15:54:31.925411,26,50.567626953125,107.596
2024-07-15T15:54:31.950521,26,50.567626953125,110.967
2024-07-15T15:54:31.975643,26,50.567626953125,110.967
2024-07-15T15:54:32.000806,26,50.567626953125,110.967
2024-07-15T15:54:32.025949,26,50.567626953125,110.967
2024-07-15T15:54:32.051059,26,50.567626953125,109.425
2024-07-15T15:54:32.076170,36,50.567626953125,109.425
2024-07-15T15:54:32.101303,36,50.567626953125,109.425
2024-07-15T15:54:32.126449,36,50.567626953125,109.425
2024-07-15T15:54:32.151561,36,50.567626953125,109.425
2024-07-15T15:54:32.176696,36,50.567626953125,107.347
2024-07-15T15:54:32.201817,36,50.567626953125,107.347
2024-07-15T15:54:32.226948,36,50.567626953125,107.347
2024-07-15T15:54:32.252058,36,50.567626953125,105.45
2024-07-15T15:54:32.277229,36,50.567626953125,105.45
2024-07-15T15:54:32.302338,39,50.567626953125,105.45
2024-07-15T15:54:32.327460,39,50.567626953125,105.45
2024-07-15T15:54:32.352642,39,50.567626953125,103.168
2024-07-15T15:54:32.377805,39,50.567626953125,103.168
2024-07-15T15:54:32.402917,39,50.567626953125,103.168
2024-07-15T15:54:32.428060,39,50.567626953125,103.168
2024-07-15T15:54:32.453169,39,50.567626953125,103.168
2024-07-15T15:54:32.478279,37,50.567626953125,101.663
2024-07-15T15:54:32.503405,37,50.567626953125,101.663
2024-07-15T15:54:32.528528,37,50.567626953125,101.663
2024-07-15T15:54:32.553649,37,50.567626953125,99.235
2024-07-15T15:54:32.578761,37,50.567626953125,99.235
2024-07-15T15:54:32.603890,37,50.567626953125,99.235
2024-07-15T15:54:32.629012,37,50.567626953125,99.235
2024-07-15T15:54:32.654143,37,50.567626953125,96.166
2024-07-15T15:54:32.679304,37,50.567626953125,96.166
2024-07-15T15:54:32.704433,35,50.567626953125,96.166
2024-07-15T15:54:32.729552,35,50.567626953125,96.166
2024-07-15T15:54:32.754663,35,50.567626953125,96.166
2024-07-15T15:54:32.779802,35,50.567626953125,93.814
2024-07-15T15:54:32.804916,35,50.567626953125,93.814
2024-07-15T15:54:32.830050,35,50.567626953125,93.814
2024-07-15T15:54:32.855199,35,50.567626953125,93.814
2024-07-15T15:54:32.880322,35,50.567626953125,75.865
2024-07-15T15:54:32.905459,33,50.567626953125,75.865
2024-07-15T15:54:32.930624,33,50.567626953125,75.865
2024-07-15T15:54:32.955750,33,50.567626953125,75.865
2024-07-15T15:54:32.980923,33,50.567626953125,91.009
2024-07-15T15:54:33.006067,33,50.567626953125,91.009
2024-07-15T15:54:33.031230,33,50.567626953125,91.009
2024-07-15T15:54:33.056340,33,50.567626953125,91.009
2024-07-15T15:54:33.081466,33,50.567626953125,98.624
2024-07-15T15:54:33.106587,21,50.567626953125,98.624
2024-07-15T15:54:33.131697,21,50.567626953125,98.624
2024-07-15T15:54:33.156819,21,50.567626953125,98.624
