Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:05:03.754797,14,5.628173828125,71.371
2024-07-15T16:05:03.779921,14,5.628173828125,73.716
2024-07-15T16:05:03.805054,14,5.628173828125,73.716
2024-07-15T16:05:03.830162,14,5.628173828125,73.716
2024-07-15T16:05:03.855272,14,5.628173828125,73.716
2024-07-15T16:05:03.880381,14,5.628173828125,76.439
2024-07-15T16:05:03.905490,14,5.628173828125,76.439
2024-07-15T16:05:03.930614,14,5.628173828125,76.439
2024-07-15T16:05:03.955776,14,5.628173828125,76.439
2024-07-15T16:05:03.980914,14,5.628173828125,74.386
2024-07-15T16:05:04.006023,14,5.628173828125,74.386
2024-07-15T16:05:04.031166,14,5.628173828125,74.386
2024-07-15T16:05:04.056308,14,5.628173828125,74.386
2024-07-15T16:05:04.081417,14,5.628173828125,72.558
2024-07-15T16:05:04.106526,14,5.628173828125,72.558
2024-07-15T16:05:04.131649,14,5.628173828125,72.558
2024-07-15T16:05:04.156783,14,5.628173828125,72.558
2024-07-15T16:05:04.181918,14,5.628173828125,72.558
2024-07-15T16:05:04.207039,14,5.628173828125,74.695
2024-07-15T16:05:04.232170,14,5.628173828125,74.695
2024-07-15T16:05:04.257301,14,5.628173828125,74.695
2024-07-15T16:05:04.282410,14,5.628173828125,71.864
2024-07-15T16:05:04.307570,14,5.628173828125,71.864
2024-07-15T16:05:04.332693,14,5.628173828125,71.864
2024-07-15T16:05:04.357858,14,5.628173828125,71.864
2024-07-15T16:05:04.383023,14,5.628173828125,71.864
2024-07-15T16:05:04.408149,14,5.628173828125,73.911
2024-07-15T16:05:04.433280,14,5.628173828125,73.911
2024-07-15T16:05:04.458388,14,5.628173828125,73.911
2024-07-15T16:05:04.483500,14,5.628173828125,71.356
2024-07-15T16:05:04.508660,14,5.628173828125,71.356
2024-07-15T16:05:04.533779,14,5.628173828125,71.356
2024-07-15T16:05:04.558859,14,5.628173828125,71.356
2024-07-15T16:05:04.583969,14,5.628173828125,71.356
2024-07-15T16:05:04.609086,14,5.628173828125,73.791
2024-07-15T16:05:04.634205,14,5.628173828125,73.791
2024-07-15T16:05:04.659315,14,5.628173828125,73.791
2024-07-15T16:05:04.684424,14,5.628173828125,73.791
2024-07-15T16:05:04.709584,14,5.628173828125,76.082
2024-07-15T16:05:04.734708,14,5.628173828125,76.082
2024-07-15T16:05:04.759853,14,5.628173828125,76.082
2024-07-15T16:05:04.784960,14,5.628173828125,76.082
2024-07-15T16:05:04.810070,14,5.628173828125,73.563
2024-07-15T16:05:04.835243,14,5.628173828125,73.563
2024-07-15T16:05:04.860399,14,5.628173828125,73.563
2024-07-15T16:05:04.885516,14,5.628173828125,73.563
2024-07-15T16:05:04.910646,14,5.628173828125,74.093
2024-07-15T16:05:04.935787,14,5.628173828125,74.093
2024-07-15T16:05:04.960885,14,5.628173828125,74.093
2024-07-15T16:05:04.986000,14,5.628173828125,74.093
2024-07-15T16:05:05.011131,14,5.628173828125,74.093
2024-07-15T16:05:05.117948,14,5.628173828125,63.794
2024-07-15T16:05:05.143139,14,5.628173828125,63.794
2024-07-15T16:05:05.168268,14,5.628173828125,63.794
2024-07-15T16:05:05.193405,14,5.628173828125,63.794
2024-07-15T16:05:05.218549,14,5.628173828125,63.794
2024-07-15T16:05:05.243673,14,5.628173828125,74.012
2024-07-15T16:05:05.268869,14,5.628173828125,74.012
2024-07-15T16:05:05.294072,14,5.628173828125,74.012
2024-07-15T16:05:05.319219,14,5.628173828125,71.953
2024-07-15T16:05:05.344362,14,5.628173828125,71.953
2024-07-15T16:05:05.369494,7,5.628173828125,71.953
2024-07-15T16:05:05.394613,7,5.628173828125,71.953
2024-07-15T16:05:05.419771,7,5.628173828125,71.953
2024-07-15T16:05:05.444875,7,5.628173828125,74.42
2024-07-15T16:05:05.470020,7,5.628173828125,74.42
2024-07-15T16:05:05.495131,7,5.628173828125,74.42
2024-07-15T16:05:05.520242,7,5.628173828125,70.776
2024-07-15T16:05:05.545352,7,5.628173828125,70.776
2024-07-15T16:05:05.570514,14,5.628173828125,70.776
2024-07-15T16:05:05.595669,14,5.628173828125,70.776
2024-07-15T16:05:05.620797,14,5.628173828125,70.776
2024-07-15T16:05:05.645955,14,5.628173828125,74.156
2024-07-15T16:05:05.671064,14,5.628173828125,74.156
2024-07-15T16:05:05.696256,14,5.628173828125,74.156
2024-07-15T16:05:05.721386,14,5.628173828125,74.156
2024-07-15T16:05:05.746503,14,5.628173828125,75.868
2024-07-15T16:05:05.771627,14,5.628173828125,75.868
2024-07-15T16:05:05.796750,14,5.628173828125,75.868
2024-07-15T16:05:05.821883,14,5.628173828125,75.868
2024-07-15T16:05:05.847002,14,5.628173828125,72.926
2024-07-15T16:05:05.872148,14,5.628173828125,72.926
2024-07-15T16:05:05.897276,14,5.628173828125,72.926
2024-07-15T16:05:05.922400,14,5.628173828125,72.926
2024-07-15T16:05:05.947509,14,5.628173828125,74.796
2024-07-15T16:05:05.972618,14,5.628173828125,74.796
2024-07-15T16:05:05.997738,14,5.628173828125,74.796
2024-07-15T16:05:06.022862,14,5.628173828125,74.796
2024-07-15T16:05:06.048005,14,5.628173828125,74.796
2024-07-15T16:05:06.073176,14,5.628173828125,72.157
2024-07-15T16:05:06.098293,14,5.628173828125,72.157
2024-07-15T16:05:06.123403,14,5.628173828125,72.157
2024-07-15T16:05:06.148513,14,5.628173828125,74.633
2024-07-15T16:05:06.173625,14,5.628173828125,74.633
2024-07-15T16:05:06.198753,14,5.628173828125,74.633
2024-07-15T16:05:06.223858,14,5.628173828125,74.633
2024-07-15T16:05:06.248969,14,5.628173828125,74.633
2024-07-15T16:05:06.274114,14,5.628173828125,71.683
2024-07-15T16:05:06.299241,14,5.628173828125,71.683
2024-07-15T16:05:06.324381,14,5.628173828125,71.683
2024-07-15T16:05:06.349504,14,5.628173828125,74.54
2024-07-15T16:05:06.374665,14,5.628173828125,74.54
2024-07-15T16:05:06.399775,14,5.628173828125,74.54
2024-07-15T16:05:06.424871,14,5.628173828125,74.54
2024-07-15T16:05:06.450011,14,5.628173828125,74.54
2024-07-15T16:05:06.475161,14,5.628173828125,70.463
2024-07-15T16:05:06.500292,14,5.628173828125,70.463
2024-07-15T16:05:06.525413,14,5.628173828125,70.463
2024-07-15T16:05:06.550530,14,5.628173828125,70.463
2024-07-15T16:05:06.575674,14,5.628173828125,73.932
2024-07-15T16:05:06.600795,14,5.628173828125,73.932
2024-07-15T16:05:06.625983,14,5.628173828125,73.932
2024-07-15T16:05:06.651103,14,5.628173828125,73.932
2024-07-15T16:05:06.676230,14,5.628173828125,75.304
2024-07-15T16:05:06.701368,14,5.628173828125,75.304
2024-07-15T16:05:06.726520,14,5.628173828125,75.304
2024-07-15T16:05:06.751630,14,5.628173828125,75.304
2024-07-15T16:05:06.776779,14,5.628173828125,75.304
2024-07-15T16:05:06.801867,14,5.628173828125,75.025
2024-07-15T16:05:06.826976,14,5.628173828125,75.025
2024-07-15T16:05:06.852086,14,5.628173828125,75.025
2024-07-15T16:05:06.877216,14,5.628173828125,75.025
2024-07-15T16:05:06.902326,14,5.628173828125,75.025
2024-07-15T16:05:06.927495,14,5.628173828125,75.025
2024-07-15T16:05:06.952656,14,5.628173828125,75.025
2024-07-15T16:05:06.977809,14,5.628173828125,72.117
2024-07-15T16:05:07.002928,14,5.628173828125,72.117
2024-07-15T16:05:07.028088,14,5.628173828125,72.117
2024-07-15T16:05:07.053205,14,5.628173828125,72.117
2024-07-15T16:05:07.078390,14,5.628173828125,72.117
2024-07-15T16:05:07.103498,14,5.628173828125,71.259
2024-07-15T16:05:07.128662,14,5.628173828125,71.259
2024-07-15T16:05:07.153798,14,5.628173828125,71.259
2024-07-15T16:05:07.178953,14,5.628173828125,71.259
2024-07-15T16:05:07.204063,14,5.628173828125,71.259
2024-07-15T16:05:07.229205,14,5.628173828125,71.259
2024-07-15T16:05:07.254339,14,5.628173828125,71.259
2024-07-15T16:05:07.279504,14,5.628173828125,71.259
2024-07-15T16:05:07.304621,14,5.628173828125,71.184
2024-07-15T16:05:07.329730,14,5.628173828125,71.184
2024-07-15T16:05:07.354898,14,5.628173828125,71.184
2024-07-15T16:05:07.380019,14,5.628173828125,71.184
2024-07-15T16:05:07.405130,14,5.628173828125,71.184
2024-07-15T16:05:07.430260,14,5.628173828125,71.184
2024-07-15T16:05:07.455389,14,5.628173828125,71.184
2024-07-15T16:05:07.480498,14,5.628173828125,71.184
2024-07-15T16:05:07.505642,14,5.628173828125,75.194
2024-07-15T16:05:07.530774,14,5.628173828125,75.194
2024-07-15T16:05:07.555892,14,5.628173828125,75.194
2024-07-15T16:05:07.581051,14,5.628173828125,75.194
2024-07-15T16:05:07.606160,14,5.628173828125,73.306
2024-07-15T16:05:07.631290,14,5.628173828125,73.306
2024-07-15T16:05:07.656415,14,5.628173828125,73.306
2024-07-15T16:05:07.681590,14,5.628173828125,73.306
2024-07-15T16:05:07.706743,14,5.628173828125,75.219
2024-07-15T16:05:07.731854,14,5.628173828125,75.219
2024-07-15T16:05:07.757011,14,5.628173828125,75.219
2024-07-15T16:05:07.782142,14,5.628173828125,75.219
2024-07-15T16:05:07.807259,14,5.628173828125,71.619
2024-07-15T16:05:07.832428,14,5.628173828125,71.619
2024-07-15T16:05:07.857564,14,5.628173828125,71.619
2024-07-15T16:05:07.882673,14,5.628173828125,71.619
2024-07-15T16:05:07.907799,14,5.628173828125,71.619
2024-07-15T16:05:07.932910,14,5.628173828125,74.007
2024-07-15T16:05:07.958091,14,5.628173828125,74.007
2024-07-15T16:05:07.983211,14,5.628173828125,74.007
2024-07-15T16:05:08.008353,14,5.628173828125,70.979
2024-07-15T16:05:08.033542,14,5.628173828125,70.979
2024-07-15T16:05:08.058690,14,5.628173828125,70.979
2024-07-15T16:05:08.083799,14,5.628173828125,70.979
2024-07-15T16:05:08.108928,14,5.628173828125,70.979
2024-07-15T16:05:08.134043,14,5.628173828125,73.707
2024-07-15T16:05:08.159228,14,5.628173828125,73.707
2024-07-15T16:05:08.184410,14,5.628173828125,73.707
2024-07-15T16:05:08.209527,14,5.628173828125,71.364
2024-07-15T16:05:08.234635,14,5.628173828125,71.364
2024-07-15T16:05:08.259760,14,5.628173828125,71.364
2024-07-15T16:05:08.284869,14,5.628173828125,71.364
2024-07-15T16:05:08.309993,14,5.628173828125,71.364
2024-07-15T16:05:08.335111,14,5.628173828125,74.022
2024-07-15T16:05:08.360291,14,5.628173828125,74.022
2024-07-15T16:05:08.385455,14,5.628173828125,74.022
2024-07-15T16:05:08.410565,14,5.628173828125,75.018
2024-07-15T16:05:08.435714,14,5.628173828125,75.018
2024-07-15T16:05:08.460823,14,5.628173828125,75.018
2024-07-15T16:05:08.485938,14,5.628173828125,75.018
2024-07-15T16:05:08.511048,14,5.628173828125,75.018
2024-07-15T16:05:08.536169,14,5.628173828125,72.965
2024-07-15T16:05:08.561290,14,5.628173828125,72.965
2024-07-15T16:05:08.586431,14,5.628173828125,72.965
2024-07-15T16:05:08.611970,14,5.628173828125,72.965
2024-07-15T16:05:08.637091,14,5.628173828125,74.31
2024-07-15T16:05:08.662268,14,5.628173828125,74.31
2024-07-15T16:05:08.687389,14,5.628173828125,74.31
2024-07-15T16:05:08.712520,14,5.628173828125,74.31
2024-07-15T16:05:08.737685,14,5.628173828125,74.31
2024-07-15T16:05:08.762823,14,5.628173828125,71.963
2024-07-15T16:05:08.787948,14,5.628173828125,71.963
2024-07-15T16:05:08.813136,14,5.628173828125,71.963
2024-07-15T16:05:08.838261,14,5.628173828125,75.1
2024-07-15T16:05:08.863369,14,5.628173828125,75.1
2024-07-15T16:05:08.888479,14,5.628173828125,75.1
2024-07-15T16:05:08.913600,14,5.628173828125,75.1
2024-07-15T16:05:08.938708,14,5.628173828125,75.1
2024-07-15T16:05:08.963830,14,5.628173828125,71.251
2024-07-15T16:05:08.988941,14,5.628173828125,71.251
2024-07-15T16:05:09.014061,14,5.628173828125,71.251
2024-07-15T16:05:09.039170,14,5.628173828125,74.117
2024-07-15T16:05:09.064303,14,5.628173828125,74.117
2024-07-15T16:05:09.089432,14,5.628173828125,74.117
2024-07-15T16:05:09.114553,14,5.628173828125,74.117
2024-07-15T16:05:09.139734,14,5.628173828125,74.117
2024-07-15T16:05:09.164847,14,5.628173828125,71.556
2024-07-15T16:05:09.189958,14,5.628173828125,71.556
2024-07-15T16:05:09.215084,14,5.628173828125,71.556
2024-07-15T16:05:09.240255,14,5.628173828125,73.827
2024-07-15T16:05:09.265409,14,5.628173828125,73.827
2024-07-15T16:05:09.290603,14,5.628173828125,73.827
2024-07-15T16:05:09.315716,14,5.628173828125,73.827
2024-07-15T16:05:09.340841,14,5.628173828125,73.827
2024-07-15T16:05:09.365951,14,5.628173828125,75.211
2024-07-15T16:05:09.391070,14,5.628173828125,75.211
2024-07-15T16:05:09.416180,14,5.628173828125,75.211
2024-07-15T16:05:09.441305,14,5.628173828125,75.211
2024-07-15T16:05:09.466447,14,5.628173828125,73.026
2024-07-15T16:05:09.491592,14,5.628173828125,73.026
2024-07-15T16:05:09.516724,14,5.628173828125,73.026
2024-07-15T16:05:09.541846,14,5.628173828125,73.026
2024-07-15T16:05:09.566969,14,5.628173828125,74.605
2024-07-15T16:05:09.592080,14,5.628173828125,74.605
2024-07-15T16:05:09.617214,14,5.628173828125,74.605
2024-07-15T16:05:09.642324,14,5.628173828125,74.605
2024-07-15T16:05:09.667435,14,5.628173828125,72.06
2024-07-15T16:05:09.692551,14,5.628173828125,72.06
2024-07-15T16:05:09.717731,14,5.628173828125,72.06
2024-07-15T16:05:09.742840,14,5.628173828125,72.06
2024-07-15T16:05:09.767961,14,5.628173828125,74.127
2024-07-15T16:05:09.793073,14,5.628173828125,74.127
2024-07-15T16:05:09.818190,14,5.628173828125,74.127
2024-07-15T16:05:09.843299,14,5.628173828125,74.127
2024-07-15T16:05:09.868425,14,5.628173828125,71.68
2024-07-15T16:05:09.893544,14,5.628173828125,71.68
2024-07-15T16:05:09.918653,14,5.628173828125,71.68
2024-07-15T16:05:09.943769,14,5.628173828125,71.68
2024-07-15T16:05:09.968859,14,5.628173828125,71.68
2024-07-15T16:05:09.993977,14,5.628173828125,74.109
2024-07-15T16:05:10.019101,14,5.628173828125,74.109
2024-07-15T16:05:10.044210,14,5.628173828125,74.109
2024-07-15T16:05:10.069333,14,5.628173828125,75.31
2024-07-15T16:05:10.094451,14,5.628173828125,75.31
2024-07-15T16:05:10.119562,14,5.628173828125,75.31
2024-07-15T16:05:10.144726,14,5.628173828125,75.31
2024-07-15T16:05:10.169904,14,5.628173828125,75.31
2024-07-15T16:05:10.195024,14,5.628173828125,73.73
2024-07-15T16:05:10.220136,14,5.628173828125,73.73
2024-07-15T16:05:10.245257,14,5.628173828125,73.73
2024-07-15T16:05:10.270384,14,5.628173828125,73.73
2024-07-15T16:05:10.295494,14,5.628173828125,74.615
2024-07-15T16:05:10.320617,14,5.628173828125,74.615
2024-07-15T16:05:10.345748,14,5.628173828125,74.615
2024-07-15T16:05:10.370867,14,5.628173828125,74.615
2024-07-15T16:05:10.395976,14,5.628173828125,72.98
2024-07-15T16:05:10.421085,14,5.628173828125,72.98
2024-07-15T16:05:10.446196,14,5.628173828125,72.98
2024-07-15T16:05:10.471320,14,5.628173828125,72.98
2024-07-15T16:05:10.496485,14,5.628173828125,74.679
2024-07-15T16:05:10.521613,14,5.628173828125,74.679
2024-07-15T16:05:10.546812,14,5.628173828125,74.679
2024-07-15T16:05:10.571924,14,5.628173828125,74.679
2024-07-15T16:05:10.597032,14,5.628173828125,74.679
2024-07-15T16:05:10.681447,14,5.628173828125,74.201
2024-07-15T16:05:10.706634,10,5.628173828125,74.201
2024-07-15T16:05:10.731763,10,5.628173828125,74.201
2024-07-15T16:05:10.756903,10,5.628173828125,74.201
2024-07-15T16:05:10.782027,10,5.628173828125,74.201
2024-07-15T16:05:10.807190,10,5.628173828125,70.592
2024-07-15T16:05:10.832313,10,5.628173828125,70.592
2024-07-15T16:05:10.857487,10,5.628173828125,70.592
2024-07-15T16:05:10.882642,10,5.628173828125,70.592
2024-07-15T16:05:10.907758,10,5.628173828125,71.525
2024-07-15T16:05:10.932865,11,5.628173828125,71.525
2024-07-15T16:05:10.957986,11,5.628173828125,71.525
2024-07-15T16:05:10.983107,11,5.628173828125,71.525
2024-07-15T16:05:11.008234,11,5.628173828125,71.525
2024-07-15T16:05:11.033354,11,5.628173828125,69.805
2024-07-15T16:05:11.058471,11,5.628173828125,69.805
2024-07-15T16:05:11.083579,11,5.628173828125,69.805
2024-07-15T16:05:11.108697,11,5.628173828125,69.805
2024-07-15T16:05:11.133811,11,5.628173828125,69.805
2024-07-15T16:05:11.158933,14,5.628173828125,69.805
2024-07-15T16:05:11.184044,14,5.628173828125,69.805
2024-07-15T16:05:11.209166,14,5.628173828125,69.805
2024-07-15T16:05:11.234275,14,5.628173828125,74.907
2024-07-15T16:05:11.259410,14,5.628173828125,74.907
2024-07-15T16:05:11.284520,14,5.628173828125,74.907
2024-07-15T16:05:11.309646,14,5.628173828125,72.666
2024-07-15T16:05:11.334818,14,5.628173828125,72.666
2024-07-15T16:05:11.359976,14,5.628173828125,72.666
2024-07-15T16:05:11.385096,14,5.628173828125,72.666
2024-07-15T16:05:11.410242,14,5.628173828125,72.666
2024-07-15T16:05:11.435403,14,5.628173828125,73.965
2024-07-15T16:05:11.460511,14,5.628173828125,73.965
2024-07-15T16:05:11.485632,14,5.628173828125,73.965
2024-07-15T16:05:11.510774,14,5.628173828125,71.987
2024-07-15T16:05:11.535859,14,5.628173828125,71.987
2024-07-15T16:05:11.560987,14,5.628173828125,71.987
2024-07-15T16:05:11.586107,14,5.628173828125,71.987
2024-07-15T16:05:11.611222,14,5.628173828125,71.987
2024-07-15T16:05:11.636382,14,5.628173828125,74.601
2024-07-15T16:05:11.661519,14,5.628173828125,74.601
2024-07-15T16:05:11.686628,14,5.628173828125,74.601
2024-07-15T16:05:11.711796,14,5.628173828125,74.601
2024-07-15T16:05:11.736934,14,5.628173828125,71.446
2024-07-15T16:05:11.762052,14,5.628173828125,71.446
2024-07-15T16:05:11.787162,14,5.628173828125,71.446
2024-07-15T16:05:11.812305,14,5.628173828125,71.446
2024-07-15T16:05:11.837436,14,5.628173828125,74.201
2024-07-15T16:05:11.862544,14,5.628173828125,74.201
2024-07-15T16:05:11.887663,14,5.628173828125,74.201
2024-07-15T16:05:11.912771,14,5.628173828125,74.201
2024-07-15T16:05:11.937871,14,5.628173828125,70.982
2024-07-15T16:05:11.962986,14,5.628173828125,70.982
2024-07-15T16:05:11.988155,14,5.628173828125,70.982
2024-07-15T16:05:12.013264,14,5.628173828125,70.982
2024-07-15T16:05:12.038385,14,5.628173828125,70.982
2024-07-15T16:05:12.063514,14,5.628173828125,73.728
2024-07-15T16:05:12.088638,14,5.628173828125,73.728
2024-07-15T16:05:12.113803,14,5.628173828125,73.728
2024-07-15T16:05:12.138939,14,5.628173828125,74.594
2024-07-15T16:05:12.164051,14,5.628173828125,74.594
2024-07-15T16:05:12.189171,14,5.628173828125,74.594
2024-07-15T16:05:12.214280,14,5.628173828125,74.594
2024-07-15T16:05:12.239391,14,5.628173828125,74.594
2024-07-15T16:05:12.264501,14,5.628173828125,72.569
2024-07-15T16:05:12.289647,14,5.628173828125,72.569
2024-07-15T16:05:12.314773,14,5.628173828125,72.569
2024-07-15T16:05:12.339859,14,5.628173828125,75.154
2024-07-15T16:05:12.365000,14,5.628173828125,75.154
2024-07-15T16:05:12.390142,14,5.628173828125,75.154
2024-07-15T16:05:12.415259,14,5.628173828125,75.154
2024-07-15T16:05:12.440383,14,5.628173828125,75.154
2024-07-15T16:05:12.465501,14,5.628173828125,72.137
2024-07-15T16:05:12.490652,14,5.628173828125,72.137
2024-07-15T16:05:12.515798,14,5.628173828125,72.137
2024-07-15T16:05:12.540908,14,5.628173828125,72.137
2024-07-15T16:05:12.566053,14,5.628173828125,73.965
2024-07-15T16:05:12.591161,14,5.628173828125,73.965
2024-07-15T16:05:12.616273,14,5.628173828125,73.965
2024-07-15T16:05:12.641392,14,5.628173828125,73.965
2024-07-15T16:05:12.666520,14,5.628173828125,71.37
2024-07-15T16:05:12.691651,14,5.628173828125,71.37
2024-07-15T16:05:12.716760,14,5.628173828125,71.37
2024-07-15T16:05:12.741918,14,5.628173828125,71.37
2024-07-15T16:05:12.767073,14,5.628173828125,71.37
2024-07-15T16:05:12.792183,14,5.628173828125,73.791
2024-07-15T16:05:12.817302,14,5.628173828125,73.791
2024-07-15T16:05:12.842446,14,5.628173828125,73.791
2024-07-15T16:05:12.867595,14,5.628173828125,73.791
2024-07-15T16:05:12.892753,14,5.628173828125,73.045
2024-07-15T16:05:12.917908,14,5.628173828125,73.045
2024-07-15T16:05:12.943073,14,5.628173828125,73.045
2024-07-15T16:05:12.968213,14,5.628173828125,73.425
2024-07-15T16:05:12.993345,14,5.628173828125,73.425
2024-07-15T16:05:13.018528,14,5.628173828125,73.425
2024-07-15T16:05:13.043674,14,5.628173828125,73.425
2024-07-15T16:05:13.068794,14,5.628173828125,73.425
2024-07-15T16:05:13.093899,14,5.628173828125,74.696
2024-07-15T16:05:13.119009,14,5.628173828125,74.696
2024-07-15T16:05:13.144119,14,5.628173828125,74.696
2024-07-15T16:05:13.169261,14,5.628173828125,72.278
2024-07-15T16:05:13.194400,14,5.628173828125,72.278
2024-07-15T16:05:13.219522,14,5.628173828125,72.278
2024-07-15T16:05:13.244654,14,5.628173828125,72.278
2024-07-15T16:05:13.269775,14,5.628173828125,72.278
2024-07-15T16:05:13.294919,14,5.628173828125,75.002
2024-07-15T16:05:13.320027,14,5.628173828125,75.002
2024-07-15T16:05:13.345135,14,5.628173828125,75.002
2024-07-15T16:05:13.370257,14,5.628173828125,72.384
2024-07-15T16:05:13.395366,14,5.628173828125,72.384
2024-07-15T16:05:13.420477,14,5.628173828125,72.384
2024-07-15T16:05:13.445598,14,5.628173828125,72.384
2024-07-15T16:05:13.470768,14,5.628173828125,72.384
2024-07-15T16:05:13.495878,14,5.628173828125,74.018
2024-07-15T16:05:13.521002,14,5.628173828125,74.018
2024-07-15T16:05:13.546111,14,5.628173828125,74.018
2024-07-15T16:05:13.571234,14,5.628173828125,74.018
2024-07-15T16:05:13.596351,14,5.628173828125,71.27
2024-07-15T16:05:13.621461,14,5.628173828125,71.27
2024-07-15T16:05:13.646585,14,5.628173828125,71.27
2024-07-15T16:05:13.671769,14,5.628173828125,71.27
2024-07-15T16:05:13.696868,14,5.628173828125,71.27
2024-07-15T16:05:13.721991,14,5.628173828125,74.214
2024-07-15T16:05:13.747110,14,5.628173828125,74.214
2024-07-15T16:05:13.772220,14,5.628173828125,74.214
2024-07-15T16:05:13.797357,14,5.628173828125,74.214
2024-07-15T16:05:13.822466,14,5.628173828125,74.214
2024-07-15T16:05:13.847575,14,5.628173828125,74.214
2024-07-15T16:05:13.872704,14,5.628173828125,74.214
2024-07-15T16:05:13.897917,14,5.628173828125,74.214
2024-07-15T16:05:13.923053,14,5.628173828125,73.726
2024-07-15T16:05:13.948162,14,5.628173828125,73.726
2024-07-15T16:05:13.973324,14,5.628173828125,73.726
2024-07-15T16:05:13.998460,14,5.628173828125,75.287
2024-07-15T16:05:14.023613,14,5.628173828125,75.287
2024-07-15T16:05:14.048733,14,5.628173828125,75.287
2024-07-15T16:05:14.073897,14,5.628173828125,75.287
2024-07-15T16:05:14.099048,14,5.628173828125,75.287
2024-07-15T16:05:14.124177,14,5.628173828125,72.421
2024-07-15T16:05:14.149288,14,5.628173828125,72.421
2024-07-15T16:05:14.174400,14,5.628173828125,72.421
2024-07-15T16:05:14.199526,14,5.628173828125,75.472
2024-07-15T16:05:14.224635,14,5.628173828125,75.472
2024-07-15T16:05:14.249754,14,5.628173828125,75.472
2024-07-15T16:05:14.274881,14,5.628173828125,75.472
2024-07-15T16:05:14.300020,14,5.628173828125,75.472
2024-07-15T16:05:14.325192,14,5.628173828125,74.527
2024-07-15T16:05:14.350300,14,5.628173828125,74.527
2024-07-15T16:05:14.375408,14,5.628173828125,74.527
2024-07-15T16:05:14.400593,14,5.628173828125,74.527
2024-07-15T16:05:14.425742,14,5.628173828125,74.527
2024-07-15T16:05:14.450909,14,5.628173828125,74.527
2024-07-15T16:05:14.476017,14,5.628173828125,74.527
2024-07-15T16:05:14.501168,14,5.628173828125,74.527
2024-07-15T16:05:14.526276,14,5.628173828125,73.597
2024-07-15T16:05:14.551421,14,5.628173828125,73.597
2024-07-15T16:05:14.576572,14,5.628173828125,73.597
2024-07-15T16:05:14.601708,14,5.628173828125,73.597
2024-07-15T16:05:14.627071,14,5.628173828125,73.597
2024-07-15T16:05:14.652180,14,5.628173828125,73.597
2024-07-15T16:05:14.677319,14,5.628173828125,73.597
2024-07-15T16:05:14.702439,14,5.628173828125,73.597
2024-07-15T16:05:14.727547,14,5.628173828125,74.906
2024-07-15T16:05:14.752658,14,5.628173828125,74.906
2024-07-15T16:05:14.777801,14,5.628173828125,74.906
2024-07-15T16:05:14.802912,14,5.628173828125,74.906
2024-07-15T16:05:14.828032,14,5.628173828125,73.825
2024-07-15T16:05:14.853183,14,5.628173828125,73.825
2024-07-15T16:05:14.878330,14,5.628173828125,73.825
2024-07-15T16:05:14.903438,14,5.628173828125,73.825
2024-07-15T16:05:14.928549,14,5.628173828125,73.825
2024-07-15T16:05:14.953671,14,5.628173828125,72.94
2024-07-15T16:05:14.978805,14,5.628173828125,72.94
2024-07-15T16:05:15.003967,14,5.628173828125,72.94
2024-07-15T16:05:15.029120,14,5.628173828125,74.713
2024-07-15T16:05:15.054239,14,5.628173828125,74.713
2024-07-15T16:05:15.079357,14,5.628173828125,74.713
2024-07-15T16:05:15.104503,14,5.628173828125,74.713
2024-07-15T16:05:15.129611,14,5.628173828125,74.713
2024-07-15T16:05:15.154719,14,5.628173828125,71.864
2024-07-15T16:05:15.179911,14,5.628173828125,71.864
2024-07-15T16:05:15.205019,14,5.628173828125,71.864
2024-07-15T16:05:15.230183,14,5.628173828125,74.88
2024-07-15T16:05:15.255317,14,5.628173828125,74.88
2024-07-15T16:05:15.280512,14,5.628173828125,74.88
2024-07-15T16:05:15.305621,14,5.628173828125,74.88
2024-07-15T16:05:15.330742,14,5.628173828125,74.88
2024-07-15T16:05:15.355858,14,5.628173828125,71.274
2024-07-15T16:05:15.380983,14,5.628173828125,71.274
2024-07-15T16:05:15.406111,14,5.628173828125,71.274
2024-07-15T16:05:15.431219,14,5.628173828125,71.274
2024-07-15T16:05:15.456348,14,5.628173828125,73.513
2024-07-15T16:05:15.481485,14,5.628173828125,73.513
2024-07-15T16:05:15.506629,14,5.628173828125,73.513
2024-07-15T16:05:15.531800,14,5.628173828125,73.513
2024-07-15T16:05:15.556910,14,5.628173828125,73.513
2024-07-15T16:05:15.582042,14,5.628173828125,75.175
2024-07-15T16:05:15.607179,14,5.628173828125,75.175
2024-07-15T16:05:15.632338,14,5.628173828125,75.175
2024-07-15T16:05:15.657469,14,5.628173828125,73.023
2024-07-15T16:05:15.682587,14,5.628173828125,73.023
2024-07-15T16:05:15.707696,14,5.628173828125,73.023
2024-07-15T16:05:15.732805,14,5.628173828125,73.023
2024-07-15T16:05:15.757916,14,5.628173828125,74.711
2024-07-15T16:05:15.783089,14,5.628173828125,74.711
2024-07-15T16:05:15.808197,14,5.628173828125,74.711
2024-07-15T16:05:15.833306,14,5.628173828125,74.711
2024-07-15T16:05:15.858414,14,5.628173828125,74.711
2024-07-15T16:05:15.883537,14,5.628173828125,72.861
2024-07-15T16:05:15.908734,14,5.628173828125,72.861
2024-07-15T16:05:15.933864,14,5.628173828125,72.861
2024-07-15T16:05:15.958971,14,5.628173828125,74.396
