Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:15:33.943220,22,20.606689453125,88.258
2024-07-16T20:15:33.968407,22,20.606689453125,88.258
2024-07-16T20:15:33.993535,22,20.606689453125,94.134
2024-07-16T20:15:34.018652,22,20.606689453125,94.134
2024-07-16T20:15:34.043815,22,20.606689453125,94.134
2024-07-16T20:15:34.068927,22,20.606689453125,100.095
2024-07-16T20:15:34.094037,20,20.606689453125,100.095
2024-07-16T20:15:34.119148,20,20.606689453125,100.095
2024-07-16T20:15:34.144272,20,20.606689453125,100.095
2024-07-16T20:15:34.169443,20,20.606689453125,100.095
2024-07-16T20:15:34.194570,20,20.606689453125,85.277
2024-07-16T20:15:34.219731,20,20.606689453125,85.277
2024-07-16T20:15:34.244850,20,20.606689453125,85.277
2024-07-16T20:15:34.269983,20,20.606689453125,91.71
2024-07-16T20:15:34.295109,20,20.606689453125,91.71
2024-07-16T20:15:34.320218,21,20.606689453125,91.71
2024-07-16T20:15:34.345337,21,20.606689453125,91.71
2024-07-16T20:15:34.370456,21,20.606689453125,91.71
2024-07-16T20:15:34.395565,21,20.606689453125,97.571
2024-07-16T20:15:34.420675,21,20.606689453125,97.571
2024-07-16T20:15:34.445827,21,20.606689453125,97.571
2024-07-16T20:15:34.470955,21,20.606689453125,102.629
2024-07-16T20:15:34.496086,21,20.606689453125,102.629
2024-07-16T20:15:34.521270,22,20.606689453125,102.629
2024-07-16T20:15:34.546417,22,20.606689453125,102.629
2024-07-16T20:15:34.571573,22,20.606689453125,102.629
2024-07-16T20:15:34.596709,22,20.606689453125,90.056
2024-07-16T20:15:34.621881,22,20.606689453125,90.056
2024-07-16T20:15:34.647014,22,20.606689453125,90.056
2024-07-16T20:15:34.672185,22,20.606689453125,90.056
2024-07-16T20:15:34.697351,22,20.606689453125,93.094
2024-07-16T20:15:34.722515,20,20.606689453125,93.094
2024-07-16T20:15:34.747623,20,20.606689453125,93.094
2024-07-16T20:15:34.772761,20,20.606689453125,93.094
2024-07-16T20:15:34.797868,20,20.606689453125,101.151
2024-07-16T20:15:34.823006,20,20.606689453125,101.151
2024-07-16T20:15:34.848127,20,20.606689453125,101.151
2024-07-16T20:15:34.873267,20,20.606689453125,101.151
2024-07-16T20:15:34.898377,20,20.606689453125,87.375
2024-07-16T20:15:34.923511,22,20.606689453125,87.375
2024-07-16T20:15:34.948638,22,20.606689453125,87.375
2024-07-16T20:15:34.973803,22,20.606689453125,87.375
2024-07-16T20:15:34.998915,22,20.606689453125,87.375
2024-07-16T20:15:35.024045,22,20.606689453125,93.691
2024-07-16T20:15:35.049153,22,20.606689453125,93.691
2024-07-16T20:15:35.074263,22,20.606689453125,93.691
2024-07-16T20:15:35.099374,22,20.606689453125,97.504
2024-07-16T20:15:35.124522,22,20.606689453125,97.504
2024-07-16T20:15:35.149644,20,20.606689453125,97.504
2024-07-16T20:15:35.174769,20,20.606689453125,97.504
2024-07-16T20:15:35.199861,20,20.606689453125,97.504
2024-07-16T20:15:35.224970,20,20.606689453125,82.856
2024-07-16T20:15:35.250113,20,20.606689453125,82.856
2024-07-16T20:15:35.275221,20,20.606689453125,82.856
2024-07-16T20:15:35.300374,20,20.606689453125,92.003
2024-07-16T20:15:35.325553,20,20.606689453125,92.003
2024-07-16T20:15:35.350673,21,20.606689453125,92.003
2024-07-16T20:15:35.375820,21,20.606689453125,92.003
2024-07-16T20:15:35.400989,21,20.606689453125,92.003
2024-07-16T20:15:35.426096,21,20.606689453125,96.454
2024-07-16T20:15:35.451217,21,20.606689453125,96.454
2024-07-16T20:15:35.476335,21,20.606689453125,96.454
2024-07-16T20:15:35.501447,21,20.606689453125,96.454
2024-07-16T20:15:35.526615,21,20.606689453125,102.378
2024-07-16T20:15:35.551724,21,20.606689453125,102.378
2024-07-16T20:15:35.576849,21,20.606689453125,102.378
2024-07-16T20:15:35.601970,21,20.606689453125,102.378
2024-07-16T20:15:35.627126,21,20.606689453125,88.149
2024-07-16T20:15:35.652250,21,20.606689453125,88.149
2024-07-16T20:15:35.677360,21,20.606689453125,88.149
2024-07-16T20:15:35.702490,21,20.606689453125,88.149
2024-07-16T20:15:35.727680,21,20.606689453125,94.118
2024-07-16T20:15:35.752827,20,20.606689453125,94.118
2024-07-16T20:15:35.777938,20,20.606689453125,94.118
2024-07-16T20:15:35.803056,20,20.606689453125,94.118
2024-07-16T20:15:35.828179,20,20.606689453125,94.118
2024-07-16T20:15:35.853370,20,20.606689453125,99.897
2024-07-16T20:15:35.878494,20,20.606689453125,99.897
2024-07-16T20:15:35.903613,20,20.606689453125,99.897
2024-07-16T20:15:35.928730,20,20.606689453125,86.137
2024-07-16T20:15:35.953899,23,20.606689453125,86.137
2024-07-16T20:15:35.979007,23,20.606689453125,86.137
2024-07-16T20:15:36.004140,23,20.606689453125,86.137
2024-07-16T20:15:36.029261,23,20.606689453125,86.137
2024-07-16T20:15:36.054430,23,20.606689453125,93.12
2024-07-16T20:15:36.079559,23,20.606689453125,93.12
2024-07-16T20:15:36.104667,23,20.606689453125,93.12
2024-07-16T20:15:36.129798,23,20.606689453125,97.377
2024-07-16T20:15:36.154912,23,20.606689453125,97.377
2024-07-16T20:15:36.180024,19,20.606689453125,97.377
2024-07-16T20:15:36.205165,19,20.606689453125,97.377
2024-07-16T20:15:36.230296,19,20.606689453125,97.377
2024-07-16T20:15:36.255458,19,20.606689453125,97.822
2024-07-16T20:15:36.280658,19,20.606689453125,97.822
2024-07-16T20:15:36.305767,19,20.606689453125,97.822
2024-07-16T20:15:36.330860,19,20.606689453125,90.98
2024-07-16T20:15:36.356048,19,20.606689453125,90.98
2024-07-16T20:15:36.381168,21,20.606689453125,90.98
2024-07-16T20:15:36.406294,21,20.606689453125,90.98
2024-07-16T20:15:36.431402,21,20.606689453125,90.98
2024-07-16T20:15:36.456531,21,20.606689453125,94.122
2024-07-16T20:15:36.481641,21,20.606689453125,94.122
2024-07-16T20:15:36.506763,21,20.606689453125,94.122
2024-07-16T20:15:36.531868,21,20.606689453125,94.122
2024-07-16T20:15:36.557068,21,20.606689453125,99.584
2024-07-16T20:15:36.582184,21,20.606689453125,99.584
2024-07-16T20:15:36.607309,21,20.606689453125,99.584
2024-07-16T20:15:36.632428,21,20.606689453125,99.584
2024-07-16T20:15:36.657615,21,20.606689453125,87.946
2024-07-16T20:15:36.682724,21,20.606689453125,87.946
2024-07-16T20:15:36.707833,21,20.606689453125,87.946
2024-07-16T20:15:36.732973,21,20.606689453125,87.946
2024-07-16T20:15:36.758103,21,20.606689453125,94.064
2024-07-16T20:15:36.783213,20,20.606689453125,94.064
2024-07-16T20:15:36.808323,20,20.606689453125,94.064
2024-07-16T20:15:36.833443,20,20.606689453125,94.064
2024-07-16T20:15:36.858575,20,20.606689453125,94.064
2024-07-16T20:15:36.883684,20,20.606689453125,85.798
2024-07-16T20:15:36.908795,20,20.606689453125,85.798
2024-07-16T20:15:36.933859,20,20.606689453125,85.798
2024-07-16T20:15:36.958967,20,20.606689453125,85.798
2024-07-16T20:15:36.984088,20,20.606689453125,85.798
2024-07-16T20:15:37.009197,23,20.606689453125,85.798
2024-07-16T20:15:37.034329,23,20.606689453125,85.798
2024-07-16T20:15:37.059474,23,20.606689453125,85.798
2024-07-16T20:15:37.084610,23,20.606689453125,96.923
2024-07-16T20:15:37.109768,23,20.606689453125,96.923
2024-07-16T20:15:37.134862,23,20.606689453125,96.923
2024-07-16T20:15:37.160031,23,20.606689453125,96.923
2024-07-16T20:15:37.185160,23,20.606689453125,96.923
2024-07-16T20:15:37.210289,19,20.606689453125,96.923
2024-07-16T20:15:37.235418,19,20.606689453125,96.923
2024-07-16T20:15:37.260587,19,20.606689453125,96.923
2024-07-16T20:15:37.285722,19,20.606689453125,88.658
2024-07-16T20:15:37.310881,19,20.606689453125,88.658
2024-07-16T20:15:37.335989,19,20.606689453125,88.658
2024-07-16T20:15:37.361106,19,20.606689453125,88.658
2024-07-16T20:15:37.386294,19,20.606689453125,88.658
2024-07-16T20:15:37.411404,21,20.606689453125,88.658
2024-07-16T20:15:37.436513,21,20.606689453125,88.658
2024-07-16T20:15:37.461621,21,20.606689453125,88.658
2024-07-16T20:15:37.486754,21,20.606689453125,100.459
2024-07-16T20:15:37.511860,21,20.606689453125,100.459
2024-07-16T20:15:37.536981,21,20.606689453125,100.459
2024-07-16T20:15:37.562101,21,20.606689453125,100.459
2024-07-16T20:15:37.587248,21,20.606689453125,86.633
2024-07-16T20:15:37.612366,21,20.606689453125,86.633
2024-07-16T20:15:37.637517,21,20.606689453125,86.633
2024-07-16T20:15:37.662643,21,20.606689453125,86.633
2024-07-16T20:15:37.687817,21,20.606689453125,86.633
2024-07-16T20:15:37.712958,21,20.606689453125,91.355
2024-07-16T20:15:37.738093,21,20.606689453125,91.355
2024-07-16T20:15:37.763229,21,20.606689453125,91.355
2024-07-16T20:15:37.788337,21,20.606689453125,96.629
2024-07-16T20:15:37.813447,21,20.606689453125,96.629
2024-07-16T20:15:37.838601,20,20.606689453125,96.629
2024-07-16T20:15:37.863738,20,20.606689453125,96.629
2024-07-16T20:15:37.888852,20,20.606689453125,96.629
2024-07-16T20:15:37.913959,20,20.606689453125,82.248
2024-07-16T20:15:37.939078,20,20.606689453125,82.248
2024-07-16T20:15:37.964188,20,20.606689453125,82.248
2024-07-16T20:15:37.989317,20,20.606689453125,90.265
2024-07-16T20:15:38.014427,20,20.606689453125,90.265
2024-07-16T20:15:38.125051,22,20.606689453125,68.213
2024-07-16T20:15:38.150271,22,20.606689453125,68.213
2024-07-16T20:15:38.175418,22,20.606689453125,68.213
2024-07-16T20:15:38.200601,22,20.606689453125,95.443
2024-07-16T20:15:38.225751,22,20.606689453125,95.443
2024-07-16T20:15:38.250859,12,20.606689453125,95.443
2024-07-16T20:15:38.276002,12,20.606689453125,95.443
2024-07-16T20:15:38.301112,12,20.606689453125,95.443
2024-07-16T20:15:38.326236,12,20.606689453125,101.476
2024-07-16T20:15:38.351346,12,20.606689453125,101.476
2024-07-16T20:15:38.376580,12,20.606689453125,101.476
2024-07-16T20:15:38.401732,12,20.606689453125,88.607
2024-07-16T20:15:38.426869,12,20.606689453125,88.607
2024-07-16T20:15:38.452032,20,20.606689453125,88.607
2024-07-16T20:15:38.477172,20,20.606689453125,88.607
2024-07-16T20:15:38.502290,20,20.606689453125,88.607
2024-07-16T20:15:38.527412,20,20.606689453125,95.656
2024-07-16T20:15:38.552568,20,20.606689453125,95.656
2024-07-16T20:15:38.577740,20,20.606689453125,95.656
2024-07-16T20:15:38.602852,20,20.606689453125,95.656
2024-07-16T20:15:38.627968,20,20.606689453125,99.503
2024-07-16T20:15:38.653123,20,20.606689453125,99.503
2024-07-16T20:15:38.678262,20,20.606689453125,99.503
2024-07-16T20:15:38.703371,20,20.606689453125,99.503
2024-07-16T20:15:38.728500,20,20.606689453125,87.644
2024-07-16T20:15:38.753617,20,20.606689453125,87.644
2024-07-16T20:15:38.778741,20,20.606689453125,87.644
2024-07-16T20:15:38.803923,20,20.606689453125,87.644
2024-07-16T20:15:38.829053,20,20.606689453125,93.026
2024-07-16T20:15:38.854162,19,20.606689453125,93.026
2024-07-16T20:15:38.879330,19,20.606689453125,93.026
2024-07-16T20:15:38.904471,19,20.606689453125,93.026
2024-07-16T20:15:38.929622,19,20.606689453125,93.026
2024-07-16T20:15:38.954732,19,20.606689453125,97.876
2024-07-16T20:15:38.979886,19,20.606689453125,97.876
2024-07-16T20:15:39.004996,19,20.606689453125,97.876
2024-07-16T20:15:39.030194,19,20.606689453125,89.098
2024-07-16T20:15:39.055312,19,20.606689453125,89.098
2024-07-16T20:15:39.080422,21,20.606689453125,89.098
2024-07-16T20:15:39.105541,21,20.606689453125,89.098
2024-07-16T20:15:39.130658,21,20.606689453125,89.098
2024-07-16T20:15:39.155780,21,20.606689453125,90.717
2024-07-16T20:15:39.180859,21,20.606689453125,90.717
2024-07-16T20:15:39.205980,21,20.606689453125,90.717
2024-07-16T20:15:39.231088,21,20.606689453125,97.374
2024-07-16T20:15:39.256209,21,20.606689453125,97.374
2024-07-16T20:15:39.281332,21,20.606689453125,97.374
2024-07-16T20:15:39.306450,21,20.606689453125,97.374
2024-07-16T20:15:39.331586,21,20.606689453125,97.374
2024-07-16T20:15:39.356719,21,20.606689453125,102.092
2024-07-16T20:15:39.381855,21,20.606689453125,102.092
2024-07-16T20:15:39.406988,21,20.606689453125,102.092
2024-07-16T20:15:39.432104,21,20.606689453125,102.092
2024-07-16T20:15:39.457212,21,20.606689453125,87.549
2024-07-16T20:15:39.482341,20,20.606689453125,87.549
2024-07-16T20:15:39.507464,20,20.606689453125,87.549
2024-07-16T20:15:39.532613,20,20.606689453125,87.549
2024-07-16T20:15:39.557732,20,20.606689453125,94.482
2024-07-16T20:15:39.582841,20,20.606689453125,94.482
2024-07-16T20:15:39.608001,20,20.606689453125,94.482
2024-07-16T20:15:39.633152,20,20.606689453125,94.482
2024-07-16T20:15:39.658285,20,20.606689453125,99.488
2024-07-16T20:15:39.683405,22,20.608642578125,99.488
2024-07-16T20:15:39.708557,22,20.608642578125,99.488
2024-07-16T20:15:39.733673,22,20.608642578125,99.488
2024-07-16T20:15:39.758831,22,20.608642578125,99.488
2024-07-16T20:15:39.784001,22,20.608642578125,85.399
2024-07-16T20:15:39.809121,22,20.608642578125,85.399
2024-07-16T20:15:39.834238,22,20.608642578125,85.399
2024-07-16T20:15:39.859347,22,20.608642578125,91.602
2024-07-16T20:15:39.884457,19,20.608642578125,91.602
2024-07-16T20:15:39.909603,19,20.608642578125,91.602
2024-07-16T20:15:39.934712,19,20.608642578125,91.602
2024-07-16T20:15:39.959841,19,20.608642578125,91.602
2024-07-16T20:15:39.984959,19,20.608642578125,97.422
2024-07-16T20:15:40.010101,19,20.608642578125,97.422
2024-07-16T20:15:40.035210,19,20.608642578125,97.422
2024-07-16T20:15:40.060320,19,20.608642578125,103.019
2024-07-16T20:15:40.085456,19,20.608642578125,103.019
2024-07-16T20:15:40.110563,21,20.608642578125,103.019
2024-07-16T20:15:40.135673,21,20.608642578125,103.019
2024-07-16T20:15:40.160800,21,20.608642578125,103.019
2024-07-16T20:15:40.185923,21,20.608642578125,89.8
2024-07-16T20:15:40.211046,21,20.608642578125,89.8
2024-07-16T20:15:40.236177,21,20.608642578125,89.8
2024-07-16T20:15:40.261348,21,20.608642578125,95.694
2024-07-16T20:15:40.286470,21,20.608642578125,95.694
2024-07-16T20:15:40.311578,21,20.608642578125,95.694
2024-07-16T20:15:40.336712,21,20.608642578125,95.694
2024-07-16T20:15:40.361838,21,20.608642578125,95.694
2024-07-16T20:15:40.386962,21,20.608642578125,86.878
2024-07-16T20:15:40.412087,21,20.608642578125,86.878
2024-07-16T20:15:40.437255,21,20.608642578125,86.878
2024-07-16T20:15:40.462387,21,20.608642578125,86.878
2024-07-16T20:15:40.487508,21,20.608642578125,86.878
2024-07-16T20:15:40.512629,20,20.608642578125,86.878
2024-07-16T20:15:40.537739,20,20.608642578125,86.878
2024-07-16T20:15:40.562860,20,20.608642578125,86.878
2024-07-16T20:15:40.587986,20,20.608642578125,94.823
2024-07-16T20:15:40.613095,20,20.608642578125,94.823
2024-07-16T20:15:40.638205,20,20.608642578125,94.823
2024-07-16T20:15:40.663316,20,20.608642578125,94.823
2024-07-16T20:15:40.688480,20,20.608642578125,98.892
2024-07-16T20:15:40.713664,22,20.608642578125,98.892
2024-07-16T20:15:40.738823,22,20.608642578125,98.892
2024-07-16T20:15:40.763951,22,20.608642578125,98.892
2024-07-16T20:15:40.789070,22,20.608642578125,98.892
2024-07-16T20:15:40.814185,22,20.608642578125,90.524
2024-07-16T20:15:40.839293,22,20.608642578125,90.524
2024-07-16T20:15:40.864413,22,20.608642578125,90.524
2024-07-16T20:15:40.889529,22,20.608642578125,90.524
2024-07-16T20:15:40.914687,22,20.608642578125,90.524
2024-07-16T20:15:40.939804,19,20.608642578125,90.524
2024-07-16T20:15:40.964968,19,20.608642578125,90.524
2024-07-16T20:15:40.990156,19,20.608642578125,90.524
2024-07-16T20:15:41.015334,19,20.608642578125,103.405
2024-07-16T20:15:41.040531,19,20.608642578125,103.405
2024-07-16T20:15:41.065658,19,20.608642578125,103.405
2024-07-16T20:15:41.090784,19,20.608642578125,88.852
2024-07-16T20:15:41.115909,19,20.608642578125,88.852
2024-07-16T20:15:41.141017,21,20.608642578125,88.852
2024-07-16T20:15:41.166127,21,20.608642578125,88.852
2024-07-16T20:15:41.191259,21,20.608642578125,88.852
2024-07-16T20:15:41.216394,21,20.608642578125,95.921
2024-07-16T20:15:41.241565,21,20.608642578125,95.921
2024-07-16T20:15:41.266674,21,20.608642578125,95.921
2024-07-16T20:15:41.291791,21,20.608642578125,99.473
2024-07-16T20:15:41.316859,21,20.608642578125,99.473
2024-07-16T20:15:41.341980,20,20.608642578125,99.473
2024-07-16T20:15:41.367099,20,20.608642578125,99.473
2024-07-16T20:15:41.392210,20,20.608642578125,99.473
2024-07-16T20:15:41.417339,20,20.608642578125,86.329
2024-07-16T20:15:41.442499,20,20.608642578125,86.329
2024-07-16T20:15:41.467667,20,20.608642578125,86.329
2024-07-16T20:15:41.492776,20,20.608642578125,86.329
2024-07-16T20:15:41.517916,20,20.608642578125,92.986
2024-07-16T20:15:41.543050,20,20.608642578125,92.986
2024-07-16T20:15:41.568159,20,20.608642578125,92.986
2024-07-16T20:15:41.593293,20,20.608642578125,92.986
2024-07-16T20:15:41.618402,20,20.608642578125,92.986
2024-07-16T20:15:41.643513,20,20.608642578125,95.87
2024-07-16T20:15:41.668658,20,20.608642578125,95.87
2024-07-16T20:15:41.693813,20,20.608642578125,95.87
2024-07-16T20:15:41.718995,20,20.608642578125,100.71
2024-07-16T20:15:41.744127,22,20.608642578125,100.71
2024-07-16T20:15:41.769268,22,20.608642578125,100.71
2024-07-16T20:15:41.794384,22,20.608642578125,100.71
2024-07-16T20:15:41.819523,22,20.608642578125,100.71
2024-07-16T20:15:41.844711,22,20.608642578125,90.553
2024-07-16T20:15:41.869820,22,20.608642578125,90.553
2024-07-16T20:15:41.894932,22,20.608642578125,90.553
2024-07-16T20:15:41.920065,22,20.608642578125,95.912
2024-07-16T20:15:41.945186,22,20.608642578125,95.912
2024-07-16T20:15:41.970368,20,20.608642578125,95.912
2024-07-16T20:15:41.995477,20,20.608642578125,95.912
2024-07-16T20:15:42.020586,20,20.608642578125,95.912
2024-07-16T20:15:42.045696,20,20.608642578125,99.805
2024-07-16T20:15:42.070817,20,20.608642578125,99.805
2024-07-16T20:15:42.095981,20,20.608642578125,99.805
2024-07-16T20:15:42.121141,20,20.608642578125,87.752
2024-07-16T20:15:42.146264,20,20.608642578125,87.752
2024-07-16T20:15:42.171383,22,20.608642578125,87.752
2024-07-16T20:15:42.196507,22,20.608642578125,87.752
2024-07-16T20:15:42.221615,22,20.608642578125,87.752
2024-07-16T20:15:42.246735,22,20.608642578125,94.601
2024-07-16T20:15:42.271847,22,20.608642578125,94.601
2024-07-16T20:15:42.296956,22,20.608642578125,94.601
2024-07-16T20:15:42.322078,22,20.608642578125,94.601
2024-07-16T20:15:42.347193,22,20.608642578125,100.221
2024-07-16T20:15:42.372303,20,20.608642578125,100.221
2024-07-16T20:15:42.397414,20,20.608642578125,100.221
2024-07-16T20:15:42.422537,20,20.608642578125,100.221
2024-07-16T20:15:42.447716,20,20.608642578125,86.2
2024-07-16T20:15:42.472840,20,20.608642578125,86.2
2024-07-16T20:15:42.497960,20,20.608642578125,86.2
2024-07-16T20:15:42.523081,20,20.608642578125,86.2
2024-07-16T20:15:42.548190,20,20.608642578125,91.739
2024-07-16T20:15:42.573320,21,20.608642578125,91.739
2024-07-16T20:15:42.598462,21,20.608642578125,91.739
2024-07-16T20:15:42.623595,21,20.608642578125,91.739
2024-07-16T20:15:42.648705,21,20.608642578125,91.739
2024-07-16T20:15:42.673865,21,20.608642578125,95.886
2024-07-16T20:15:42.698995,21,20.608642578125,95.886
2024-07-16T20:15:42.724114,21,20.608642578125,95.886
2024-07-16T20:15:42.749279,21,20.608642578125,101.609
2024-07-16T20:15:42.774450,21,20.608642578125,101.609
2024-07-16T20:15:42.799579,21,20.608642578125,101.609
2024-07-16T20:15:42.824772,21,20.608642578125,101.609
2024-07-16T20:15:42.849858,21,20.608642578125,101.609
2024-07-16T20:15:42.874966,21,20.608642578125,90.191
2024-07-16T20:15:42.900083,21,20.608642578125,90.191
2024-07-16T20:15:42.925192,21,20.608642578125,90.191
2024-07-16T20:15:42.950353,21,20.608642578125,95.957
2024-07-16T20:15:43.055596,20,20.608642578125,95.957
2024-07-16T20:15:43.080807,20,20.608642578125,75.196
2024-07-16T20:15:43.105960,20,20.608642578125,75.196
2024-07-16T20:15:43.131078,20,20.608642578125,75.196
2024-07-16T20:15:43.156207,20,20.608642578125,97.28
2024-07-16T20:15:43.181327,20,20.608642578125,97.28
2024-07-16T20:15:43.206531,14,20.608642578125,97.28
2024-07-16T20:15:43.231650,14,20.608642578125,97.28
2024-07-16T20:15:43.256800,14,20.608642578125,97.28
2024-07-16T20:15:43.281911,14,20.608642578125,88.091
2024-07-16T20:15:43.307060,14,20.608642578125,88.091
2024-07-16T20:15:43.332168,14,20.608642578125,88.091
2024-07-16T20:15:43.357310,14,20.608642578125,88.091
2024-07-16T20:15:43.382429,14,20.608642578125,95.014
2024-07-16T20:15:43.407558,19,20.608642578125,95.014
2024-07-16T20:15:43.432738,19,20.608642578125,95.014
2024-07-16T20:15:43.457851,19,20.608642578125,95.014
2024-07-16T20:15:43.482971,19,20.608642578125,98.33
2024-07-16T20:15:43.508146,19,20.608642578125,98.33
2024-07-16T20:15:43.533263,19,20.608642578125,98.33
2024-07-16T20:15:43.558436,19,20.608642578125,98.33
2024-07-16T20:15:43.583553,19,20.608642578125,98.33
2024-07-16T20:15:43.608673,23,20.608642578125,84.817
2024-07-16T20:15:43.633784,23,20.608642578125,84.817
2024-07-16T20:15:43.658867,23,20.608642578125,84.817
2024-07-16T20:15:43.683994,23,20.608642578125,91.782
2024-07-16T20:15:43.709166,23,20.608642578125,91.782
2024-07-16T20:15:43.734310,23,20.608642578125,91.782
2024-07-16T20:15:43.759419,23,20.608642578125,91.782
2024-07-16T20:15:43.784529,23,20.608642578125,96.605
2024-07-16T20:15:43.809640,23,20.608642578125,96.605
2024-07-16T20:15:43.834795,19,20.608642578125,96.605
2024-07-16T20:15:43.859880,19,20.608642578125,96.605
2024-07-16T20:15:43.885007,19,20.608642578125,96.605
2024-07-16T20:15:43.910116,19,20.608642578125,89.018
2024-07-16T20:15:43.935258,19,20.608642578125,89.018
2024-07-16T20:15:43.960368,19,20.608642578125,89.018
2024-07-16T20:15:43.985476,19,20.608642578125,89.018
2024-07-16T20:15:44.010586,19,20.608642578125,89.018
2024-07-16T20:15:44.035718,21,20.608642578125,89.018
2024-07-16T20:15:44.060837,21,20.608642578125,89.018
2024-07-16T20:15:44.085984,21,20.608642578125,89.018
2024-07-16T20:15:44.111093,21,20.608642578125,100.553
2024-07-16T20:15:44.136229,21,20.608642578125,100.553
2024-07-16T20:15:44.161349,21,20.608642578125,100.553
2024-07-16T20:15:44.186470,21,20.608642578125,100.553
2024-07-16T20:15:44.211648,21,20.608642578125,100.553
2024-07-16T20:15:44.236837,21,20.608642578125,100.553
2024-07-16T20:15:44.262023,21,20.608642578125,100.553
2024-07-16T20:15:44.287149,21,20.608642578125,100.553
2024-07-16T20:15:44.312257,21,20.608642578125,93.054
2024-07-16T20:15:44.337401,21,20.608642578125,93.054
2024-07-16T20:15:44.362510,21,20.608642578125,93.054
2024-07-16T20:15:44.387620,21,20.608642578125,93.054
2024-07-16T20:15:44.412757,21,20.608642578125,93.054
2024-07-16T20:15:44.437874,20,20.608642578125,93.054
2024-07-16T20:15:44.463069,20,20.608642578125,93.054
2024-07-16T20:15:44.488183,20,20.608642578125,93.054
2024-07-16T20:15:44.513308,20,20.608642578125,93.054
2024-07-16T20:15:44.538430,20,20.608642578125,84.358
2024-07-16T20:15:44.563592,20,20.608642578125,84.358
2024-07-16T20:15:44.588730,20,20.608642578125,84.358
2024-07-16T20:15:44.613903,20,20.608642578125,84.358
2024-07-16T20:15:44.639019,22,20.608642578125,90.925
2024-07-16T20:15:44.664129,22,20.608642578125,90.925
2024-07-16T20:15:44.689307,22,20.608642578125,90.925
2024-07-16T20:15:44.714436,22,20.608642578125,95.805
2024-07-16T20:15:44.739558,22,20.608642578125,95.805
2024-07-16T20:15:44.764700,22,20.608642578125,95.805
2024-07-16T20:15:44.789849,22,20.608642578125,95.805
2024-07-16T20:15:44.814956,22,20.608642578125,100.648
2024-07-16T20:15:44.840108,22,20.608642578125,100.648
2024-07-16T20:15:44.865248,19,20.608642578125,100.648
2024-07-16T20:15:44.890368,19,20.608642578125,100.648
2024-07-16T20:15:44.915490,19,20.608642578125,100.648
2024-07-16T20:15:44.940600,19,20.608642578125,88.462
2024-07-16T20:15:44.965756,19,20.608642578125,88.462
2024-07-16T20:15:44.990870,19,20.608642578125,88.462
2024-07-16T20:15:45.015977,19,20.608642578125,88.462
2024-07-16T20:15:45.041128,19,20.608642578125,93.703
2024-07-16T20:15:45.066251,21,20.608642578125,93.703
2024-07-16T20:15:45.091361,21,20.608642578125,93.703
2024-07-16T20:15:45.116487,21,20.608642578125,93.703
2024-07-16T20:15:45.141605,21,20.608642578125,98.059
2024-07-16T20:15:45.166729,21,20.608642578125,98.059
2024-07-16T20:15:45.191865,21,20.608642578125,98.059
2024-07-16T20:15:45.217001,21,20.608642578125,98.059
2024-07-16T20:15:45.242173,21,20.608642578125,86.397
2024-07-16T20:15:45.267281,21,20.608642578125,86.397
2024-07-16T20:15:45.292476,21,20.608642578125,86.397
2024-07-16T20:15:45.317585,21,20.608642578125,86.397
2024-07-16T20:15:45.342694,21,20.608642578125,86.397
2024-07-16T20:15:45.367804,21,20.608642578125,92.584
2024-07-16T20:15:45.392916,21,20.608642578125,92.584
2024-07-16T20:15:45.418034,21,20.608642578125,92.584
2024-07-16T20:15:45.443151,21,20.608642578125,97.679
2024-07-16T20:15:45.468262,21,20.608642578125,97.679
2024-07-16T20:15:45.493418,22,20.608642578125,97.679
2024-07-16T20:15:45.518528,22,20.608642578125,97.679
2024-07-16T20:15:45.543679,22,20.608642578125,101.803
2024-07-16T20:15:45.568788,22,20.608642578125,101.803
2024-07-16T20:15:45.593906,22,20.608642578125,101.803
2024-07-16T20:15:45.619038,22,20.608642578125,101.803
2024-07-16T20:15:45.644148,22,20.608642578125,89.557
2024-07-16T20:15:45.669258,22,20.608642578125,89.557
2024-07-16T20:15:45.694401,20,20.608642578125,89.557
2024-07-16T20:15:45.719524,20,20.608642578125,89.557
2024-07-16T20:15:45.744642,20,20.608642578125,89.557
2024-07-16T20:15:45.769751,20,20.608642578125,96.118
2024-07-16T20:15:45.794888,20,20.608642578125,96.118
2024-07-16T20:15:45.819997,20,20.608642578125,96.118
2024-07-16T20:15:45.845135,20,20.608642578125,101.46
2024-07-16T20:15:45.870253,20,20.608642578125,101.46
2024-07-16T20:15:45.895373,22,20.608642578125,101.46
2024-07-16T20:15:45.920510,22,20.608642578125,101.46
2024-07-16T20:15:45.945645,22,20.608642578125,101.46
2024-07-16T20:15:45.970754,22,20.608642578125,87.555
2024-07-16T20:15:45.995871,22,20.608642578125,87.555
2024-07-16T20:15:46.020980,22,20.608642578125,87.555
2024-07-16T20:15:46.046110,22,20.608642578125,87.555
2024-07-16T20:15:46.071262,22,20.608642578125,93.785
2024-07-16T20:15:46.096381,20,20.608642578125,93.785
2024-07-16T20:15:46.121490,20,20.608642578125,93.785
2024-07-16T20:15:46.146632,20,20.608642578125,93.785
2024-07-16T20:15:46.171748,20,20.608642578125,93.785
