Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:55:38.827191,83,1.887939453125,175.0
2024-07-17T04:55:38.852308,83,1.887939453125,174.12
2024-07-17T04:55:38.877426,71,1.887939453125,174.12
2024-07-17T04:55:38.902604,71,1.887939453125,174.12
2024-07-17T04:55:38.927785,71,1.887939453125,174.12
2024-07-17T04:55:38.952912,71,1.887939453125,158.457
2024-07-17T04:55:38.978030,71,1.887939453125,158.457
2024-07-17T04:55:39.003139,71,1.887939453125,158.457
2024-07-17T04:55:39.028356,71,1.887939453125,158.457
2024-07-17T04:55:39.053513,71,1.887939453125,158.457
2024-07-17T04:55:39.078698,86,1.887939453125,92.398
2024-07-17T04:55:39.103814,86,1.887939453125,92.398
2024-07-17T04:55:39.128927,86,1.887939453125,92.398
2024-07-17T04:55:39.154018,86,1.887939453125,175.02
2024-07-17T04:55:39.179153,86,1.887939453125,175.02
2024-07-17T04:55:39.204304,86,1.901611328125,175.02
2024-07-17T04:55:39.229438,86,1.901611328125,175.02
2024-07-17T04:55:39.254559,86,1.901611328125,175.02
2024-07-17T04:55:39.279646,72,1.901611328125,125.095
2024-07-17T04:55:39.304724,72,1.901611328125,125.095
2024-07-17T04:55:39.329812,72,1.901611328125,125.095
2024-07-17T04:55:39.355065,72,1.971923828125,131.773
2024-07-17T04:55:39.380232,72,1.971923828125,131.773
2024-07-17T04:55:39.405352,72,1.971923828125,131.773
2024-07-17T04:55:39.430461,72,1.971923828125,131.773
2024-07-17T04:55:39.455556,72,1.971923828125,152.329
2024-07-17T04:55:39.480646,72,1.971923828125,152.329
2024-07-17T04:55:39.505802,82,1.971923828125,152.329
2024-07-17T04:55:39.530953,82,1.971923828125,152.329
2024-07-17T04:55:39.556072,82,1.971923828125,152.329
2024-07-17T04:55:39.581184,82,1.971923828125,143.027
2024-07-17T04:55:39.606265,82,1.971923828125,143.027
2024-07-17T04:55:39.631404,82,1.971923828125,143.027
2024-07-17T04:55:39.656565,82,1.971923828125,143.027
2024-07-17T04:55:39.681690,82,1.971923828125,81.29
2024-07-17T04:55:39.706801,79,1.971923828125,81.29
2024-07-17T04:55:39.731849,79,1.971923828125,81.29
2024-07-17T04:55:39.756935,79,1.971923828125,81.29
2024-07-17T04:55:39.782113,79,1.971923828125,150.102
2024-07-17T04:55:39.807304,79,1.971923828125,150.102
2024-07-17T04:55:39.832483,79,1.971923828125,150.102
2024-07-17T04:55:39.857616,79,1.971923828125,150.102
2024-07-17T04:55:39.882742,79,1.971923828125,164.361
2024-07-17T04:55:39.907861,83,1.971923828125,164.361
2024-07-17T04:55:39.933111,83,1.971923828125,164.361
2024-07-17T04:55:39.958267,83,1.971923828125,164.361
2024-07-17T04:55:39.983388,83,1.971923828125,133.374
2024-07-17T04:55:40.008516,83,1.971923828125,133.374
2024-07-17T04:55:40.033613,83,1.971923828125,133.374
2024-07-17T04:55:40.058811,83,1.971923828125,133.374
2024-07-17T04:55:40.083944,83,1.971923828125,96.341
2024-07-17T04:55:40.109062,71,1.971923828125,96.341
2024-07-17T04:55:40.134186,71,1.971923828125,96.341
2024-07-17T04:55:40.159292,71,1.971923828125,96.341
2024-07-17T04:55:40.187158,71,1.971923828125,155.967
2024-07-17T04:55:40.212325,71,1.971923828125,155.967
2024-07-17T04:55:40.237454,71,1.971923828125,155.967
2024-07-17T04:55:40.262573,71,1.971923828125,155.967
2024-07-17T04:55:40.287678,71,1.971923828125,153.082
2024-07-17T04:55:40.312770,84,1.973876953125,153.082
2024-07-17T04:55:40.337920,84,1.973876953125,153.082
2024-07-17T04:55:40.363116,84,1.973876953125,153.082
2024-07-17T04:55:40.388252,84,1.973876953125,71.697
2024-07-17T04:55:40.413366,84,1.973876953125,71.697
2024-07-17T04:55:40.438898,84,1.973876953125,71.697
2024-07-17T04:55:40.465664,84,1.973876953125,71.697
2024-07-17T04:55:40.490849,84,1.973876953125,71.697
2024-07-17T04:55:40.515992,62,1.973876953125,161.412
2024-07-17T04:55:40.541107,62,1.973876953125,161.412
2024-07-17T04:55:40.566220,62,1.973876953125,161.412
2024-07-17T04:55:40.591335,62,1.973876953125,170.504
2024-07-17T04:55:40.616519,62,1.973876953125,170.504
2024-07-17T04:55:40.641679,62,1.973876953125,170.504
2024-07-17T04:55:40.666858,62,1.973876953125,170.504
2024-07-17T04:55:40.691975,62,1.973876953125,149.752
2024-07-17T04:55:40.717079,62,1.973876953125,149.752
2024-07-17T04:55:40.742187,85,1.973876953125,149.752
2024-07-17T04:55:40.767341,85,1.973876953125,149.752
2024-07-17T04:55:40.792471,85,1.973876953125,102.028
2024-07-17T04:55:40.817590,85,1.973876953125,102.028
2024-07-17T04:55:40.842707,85,1.973876953125,102.028
2024-07-17T04:55:40.867821,85,1.973876953125,102.028
2024-07-17T04:55:40.893756,85,1.973876953125,171.024
2024-07-17T04:55:40.918942,85,1.973876953125,171.024
2024-07-17T04:55:40.944085,71,1.973876953125,171.024
2024-07-17T04:55:40.969203,71,1.973876953125,171.024
2024-07-17T04:55:40.994313,71,1.973876953125,171.024
2024-07-17T04:55:41.019403,71,1.973876953125,160.514
2024-07-17T04:55:41.044589,71,1.973876953125,160.514
2024-07-17T04:55:41.069732,71,1.973876953125,160.514
2024-07-17T04:55:41.094867,71,1.973876953125,160.514
2024-07-17T04:55:41.119985,71,1.973876953125,83.665
2024-07-17T04:55:41.145101,76,1.973876953125,83.665
2024-07-17T04:55:41.172264,76,1.973876953125,83.665
2024-07-17T04:55:41.197453,76,1.973876953125,83.665
2024-07-17T04:55:41.222601,76,1.973876953125,172.086
2024-07-17T04:55:41.247717,76,1.973876953125,172.086
2024-07-17T04:55:41.272851,76,1.973876953125,172.086
2024-07-17T04:55:41.297961,76,1.973876953125,172.086
2024-07-17T04:55:41.323131,76,1.973876953125,169.94
2024-07-17T04:55:41.348284,82,1.973876953125,169.94
2024-07-17T04:55:41.373418,82,1.973876953125,169.94
2024-07-17T04:55:41.398534,82,1.973876953125,169.94
2024-07-17T04:55:41.423643,82,1.973876953125,169.94
2024-07-17T04:55:41.448748,82,1.973876953125,136.527
2024-07-17T04:55:41.473900,82,1.973876953125,136.527
2024-07-17T04:55:41.499049,82,1.973876953125,136.527
2024-07-17T04:55:41.524168,82,1.973876953125,99.613
2024-07-17T04:55:41.549280,61,1.973876953125,99.613
2024-07-17T04:55:41.574409,61,1.973876953125,99.613
2024-07-17T04:55:41.599586,61,1.973876953125,99.613
2024-07-17T04:55:41.624742,61,1.973876953125,99.613
2024-07-17T04:55:41.649887,61,1.973876953125,162.492
2024-07-17T04:55:41.675053,61,1.973876953125,162.492
2024-07-17T04:55:41.700165,61,1.973876953125,162.492
2024-07-17T04:55:41.725276,61,1.973876953125,163.433
2024-07-17T04:55:41.750450,82,1.973876953125,163.433
2024-07-17T04:55:41.775600,82,1.973876953125,163.433
2024-07-17T04:55:41.800719,82,1.973876953125,163.433
2024-07-17T04:55:41.825831,82,1.973876953125,78.37
2024-07-17T04:55:41.850943,82,1.973876953125,78.37
2024-07-17T04:55:41.876035,82,1.973876953125,78.37
2024-07-17T04:55:41.901241,82,1.973876953125,78.37
2024-07-17T04:55:41.926412,82,1.973876953125,166.111
2024-07-17T04:55:41.951533,82,1.973876953125,166.111
2024-07-17T04:55:41.976648,67,1.973876953125,166.111
2024-07-17T04:55:42.001780,67,1.973876953125,166.111
2024-07-17T04:55:42.026975,67,1.975830078125,166.111
2024-07-17T04:55:42.052129,67,1.975830078125,122.3
2024-07-17T04:55:42.077288,67,1.975830078125,122.3
2024-07-17T04:55:42.102407,67,1.975830078125,122.3
2024-07-17T04:55:42.127517,67,1.975830078125,122.3
2024-07-17T04:55:42.152607,67,1.975830078125,122.3
2024-07-17T04:55:42.177752,81,1.975830078125,122.3
2024-07-17T04:55:42.202921,81,1.975830078125,122.3
2024-07-17T04:55:42.228040,81,1.975830078125,122.3
2024-07-17T04:55:42.253153,81,1.975830078125,120.68
2024-07-17T04:55:42.278268,81,1.975830078125,120.68
2024-07-17T04:55:42.304338,81,1.975830078125,120.68
2024-07-17T04:55:42.329525,81,1.975830078125,120.68
2024-07-17T04:55:42.354688,81,1.975830078125,171.618
2024-07-17T04:55:42.379808,73,1.975830078125,171.618
2024-07-17T04:55:42.404925,73,1.975830078125,171.618
2024-07-17T04:55:42.430249,73,1.975830078125,171.618
2024-07-17T04:55:42.455406,73,1.975830078125,163.51
2024-07-17T04:55:42.480549,73,1.975830078125,163.51
2024-07-17T04:55:42.505709,73,1.975830078125,163.51
2024-07-17T04:55:42.530827,73,1.975830078125,163.51
2024-07-17T04:55:42.556349,73,1.975830078125,83.796
2024-07-17T04:55:42.581456,73,1.975830078125,83.796
2024-07-17T04:55:42.606631,74,1.975830078125,83.796
2024-07-17T04:55:42.631761,74,1.975830078125,83.796
2024-07-17T04:55:42.656855,74,1.975830078125,83.796
2024-07-17T04:55:42.681962,74,1.975830078125,167.665
2024-07-17T04:55:42.707057,74,1.975830078125,167.665
2024-07-17T04:55:42.732868,74,1.975830078125,167.665
2024-07-17T04:55:42.758023,74,1.975830078125,167.665
2024-07-17T04:55:42.783190,81,1.975830078125,125.816
2024-07-17T04:55:42.808304,81,1.975830078125,125.816
2024-07-17T04:55:42.833412,81,1.975830078125,125.816
2024-07-17T04:55:42.858518,81,1.975830078125,169.886
2024-07-17T04:55:42.883700,81,1.975830078125,169.886
2024-07-17T04:55:42.908856,81,1.975830078125,169.886
2024-07-17T04:55:42.933978,81,1.975830078125,169.886
2024-07-17T04:55:42.959092,81,1.975830078125,175.845
2024-07-17T04:55:42.984177,68,1.975830078125,175.845
2024-07-17T04:55:43.009268,68,1.975830078125,175.845
2024-07-17T04:55:43.034445,68,1.975830078125,175.845
2024-07-17T04:55:43.059584,68,1.975830078125,175.845
2024-07-17T04:55:43.084705,68,1.975830078125,174.112
2024-07-17T04:55:43.109814,68,1.975830078125,174.112
2024-07-17T04:55:43.134927,68,1.975830078125,174.112
2024-07-17T04:55:43.160085,68,1.975830078125,174.112
2024-07-17T04:55:43.185237,68,1.975830078125,174.112
2024-07-17T04:55:43.210357,83,1.975830078125,85.9
2024-07-17T04:55:43.235488,83,1.975830078125,85.9
2024-07-17T04:55:43.260589,83,1.975830078125,85.9
2024-07-17T04:55:43.285682,83,1.975830078125,186.493
2024-07-17T04:55:43.310899,83,1.975830078125,186.493
2024-07-17T04:55:43.336067,83,1.975830078125,186.493
2024-07-17T04:55:43.361187,83,1.975830078125,186.493
2024-07-17T04:55:43.386296,83,1.975830078125,187.482
2024-07-17T04:55:43.411385,83,1.975830078125,187.482
2024-07-17T04:55:43.436522,69,1.975830078125,187.482
2024-07-17T04:55:43.461697,69,1.975830078125,187.482
2024-07-17T04:55:43.486911,69,1.975830078125,70.368
2024-07-17T04:55:43.512081,69,1.975830078125,70.368
2024-07-17T04:55:43.537228,69,1.975830078125,70.368
2024-07-17T04:55:43.562363,69,1.975830078125,70.368
2024-07-17T04:55:43.587498,69,1.975830078125,172.455
2024-07-17T04:55:43.612659,69,1.975830078125,172.455
2024-07-17T04:55:43.637857,61,1.975830078125,172.455
2024-07-17T04:55:43.663032,61,1.975830078125,172.455
2024-07-17T04:55:43.688163,61,1.975830078125,172.455
2024-07-17T04:55:43.713272,61,1.975830078125,157.646
2024-07-17T04:55:43.738380,61,1.975830078125,157.646
2024-07-17T04:55:43.763519,61,1.975830078125,157.646
2024-07-17T04:55:43.788709,61,1.975830078125,87.024
2024-07-17T04:55:43.813829,61,1.975830078125,87.024
2024-07-17T04:55:43.838945,82,1.975830078125,87.024
2024-07-17T04:55:43.864073,82,1.975830078125,87.024
2024-07-17T04:55:43.889166,82,1.975830078125,87.024
2024-07-17T04:55:43.914314,82,1.975830078125,174.199
2024-07-17T04:55:43.939501,82,1.975830078125,174.199
2024-07-17T04:55:43.964618,82,1.975830078125,174.199
2024-07-17T04:55:43.989733,82,1.975830078125,174.199
2024-07-17T04:55:44.014848,67,1.975830078125,171.672
2024-07-17T04:55:44.039980,67,1.975830078125,171.672
2024-07-17T04:55:44.065156,67,1.975830078125,171.672
2024-07-17T04:55:44.090281,67,1.975830078125,171.672
2024-07-17T04:55:44.115399,67,1.975830078125,171.672
2024-07-17T04:55:44.140510,67,1.975830078125,105.235
2024-07-17T04:55:44.165601,67,1.975830078125,105.235
2024-07-17T04:55:44.190755,67,1.975830078125,105.235
2024-07-17T04:55:44.215893,67,1.975830078125,168.41
2024-07-17T04:55:44.241011,79,1.975830078125,168.41
2024-07-17T04:55:44.266124,79,1.975830078125,168.41
2024-07-17T04:55:44.291239,79,1.975830078125,168.41
2024-07-17T04:55:44.317682,79,1.975830078125,173.802
2024-07-17T04:55:44.342872,79,1.975830078125,173.802
2024-07-17T04:55:44.367999,79,1.975830078125,173.802
2024-07-17T04:55:44.393116,79,1.975830078125,173.802
2024-07-17T04:55:44.418224,79,1.975830078125,162.278
2024-07-17T04:55:44.443315,79,1.975830078125,162.278
2024-07-17T04:55:44.468509,78,1.975830078125,162.278
2024-07-17T04:55:44.493676,78,1.975830078125,162.278
2024-07-17T04:55:44.518795,78,1.975830078125,162.278
2024-07-17T04:55:44.543920,78,1.975830078125,83.383
2024-07-17T04:55:44.569026,78,1.975830078125,83.383
2024-07-17T04:55:44.594136,78,1.975830078125,83.383
2024-07-17T04:55:44.619274,78,1.975830078125,83.383
2024-07-17T04:55:44.644516,69,1.975830078125,174.051
2024-07-17T04:55:44.669759,69,1.975830078125,174.051
2024-07-17T04:55:44.694855,69,1.975830078125,174.051
2024-07-17T04:55:44.719965,69,1.975830078125,143.412
2024-07-17T04:55:44.745046,69,1.975830078125,143.412
2024-07-17T04:55:44.770133,69,1.975830078125,143.412
2024-07-17T04:55:44.795301,69,1.975830078125,143.412
2024-07-17T04:55:44.820440,69,1.975830078125,143.412
2024-07-17T04:55:44.845553,65,1.975830078125,126.442
2024-07-17T04:55:44.870663,65,1.975830078125,126.442
2024-07-17T04:55:44.895755,65,1.975830078125,126.442
2024-07-17T04:55:44.920901,65,1.975830078125,126.442
2024-07-17T04:55:44.946095,65,1.975830078125,186.127
2024-07-17T04:55:44.971214,65,1.975830078125,186.127
2024-07-17T04:55:44.996317,65,1.975830078125,186.127
2024-07-17T04:55:45.021398,65,1.975830078125,186.127
2024-07-17T04:55:45.046484,65,1.975830078125,186.127
2024-07-17T04:55:45.071662,77,1.975830078125,156.575
2024-07-17T04:55:45.096853,77,1.975830078125,156.575
2024-07-17T04:55:45.121970,77,1.975830078125,156.575
2024-07-17T04:55:45.147075,77,1.975830078125,89.461
2024-07-17T04:55:45.172175,77,1.975830078125,89.461
2024-07-17T04:55:45.197369,77,1.975830078125,89.461
2024-07-17T04:55:45.222526,77,1.975830078125,89.461
2024-07-17T04:55:45.247644,77,1.975830078125,185.31
2024-07-17T04:55:45.272757,77,1.975830078125,185.31
2024-07-17T04:55:45.297850,81,1.975830078125,185.31
2024-07-17T04:55:45.322941,81,1.975830078125,185.31
2024-07-17T04:55:45.348099,81,1.975830078125,185.31
2024-07-17T04:55:45.373292,81,1.975830078125,179.814
2024-07-17T04:55:45.398407,81,1.975830078125,179.814
2024-07-17T04:55:45.423511,81,1.975830078125,179.814
2024-07-17T04:55:45.448622,81,1.975830078125,148.907
2024-07-17T04:55:45.475188,84,1.975830078125,148.907
2024-07-17T04:55:45.500356,84,1.975830078125,148.907
2024-07-17T04:55:45.525509,84,1.975830078125,148.907
2024-07-17T04:55:45.550622,84,1.975830078125,110.408
2024-07-17T04:55:45.575728,84,1.975830078125,110.408
2024-07-17T04:55:45.600818,84,1.975830078125,110.408
2024-07-17T04:55:45.625958,84,1.975830078125,110.408
2024-07-17T04:55:45.651097,84,1.975830078125,175.696
2024-07-17T04:55:45.676213,84,1.975830078125,175.696
2024-07-17T04:55:45.701319,70,1.975830078125,175.696
2024-07-17T04:55:45.726416,70,1.975830078125,175.696
2024-07-17T04:55:45.751552,70,1.975830078125,175.696
2024-07-17T04:55:45.776708,70,1.975830078125,166.553
2024-07-17T04:55:45.801835,70,1.975830078125,166.553
2024-07-17T04:55:45.826948,70,1.975830078125,166.553
2024-07-17T04:55:45.852031,70,1.975830078125,166.553
2024-07-17T04:55:45.878951,70,1.975830078125,87.744
2024-07-17T04:55:45.904089,85,1.975830078125,87.744
2024-07-17T04:55:45.929252,85,1.975830078125,87.744
2024-07-17T04:55:45.954407,85,1.975830078125,87.744
2024-07-17T04:55:45.979527,85,1.975830078125,166.692
2024-07-17T04:55:46.004643,85,1.975830078125,166.692
2024-07-17T04:55:46.029759,85,1.975830078125,166.692
2024-07-17T04:55:46.054882,85,1.975830078125,166.692
2024-07-17T04:55:46.080043,85,1.975830078125,166.692
2024-07-17T04:55:46.105161,66,1.975830078125,81.879
2024-07-17T04:55:46.130276,66,1.975830078125,81.879
2024-07-17T04:55:46.155386,66,1.975830078125,81.879
2024-07-17T04:55:46.180498,66,1.975830078125,154.339
2024-07-17T04:55:46.205638,66,1.975830078125,154.339
2024-07-17T04:55:46.230794,66,1.975830078125,154.339
2024-07-17T04:55:46.255955,66,1.975830078125,154.339
2024-07-17T04:55:46.281069,66,1.975830078125,170.119
2024-07-17T04:55:46.306183,66,1.975830078125,170.119
2024-07-17T04:55:46.331353,75,1.975830078125,170.119
2024-07-17T04:55:46.356508,75,1.975830078125,170.119
2024-07-17T04:55:46.381661,75,1.975830078125,170.119
2024-07-17T04:55:46.406800,75,1.975830078125,154.49
2024-07-17T04:55:46.431915,75,1.975830078125,154.49
2024-07-17T04:55:46.457045,75,1.975830078125,154.49
2024-07-17T04:55:46.482178,75,1.975830078125,154.49
2024-07-17T04:55:46.507331,76,1.975830078125,80.209
2024-07-17T04:55:46.532491,76,1.975830078125,80.209
2024-07-17T04:55:46.557606,76,1.975830078125,80.209
2024-07-17T04:55:46.582726,76,1.975830078125,167.755
2024-07-17T04:55:46.607857,76,1.975830078125,167.755
2024-07-17T04:55:46.633043,76,1.975830078125,167.755
2024-07-17T04:55:46.658216,76,1.975830078125,167.755
2024-07-17T04:55:46.683335,76,1.975830078125,167.755
2024-07-17T04:55:46.708447,76,1.975830078125,159.447
2024-07-17T04:55:46.733562,81,1.975830078125,159.447
2024-07-17T04:55:46.758949,81,1.489501953125,159.447
2024-07-17T04:55:46.784161,81,2.534423828125,159.447
2024-07-17T04:55:46.809288,81,2.534423828125,84.116
2024-07-17T04:55:46.834402,81,2.534423828125,84.116
2024-07-17T04:55:46.859505,81,2.534423828125,84.116
2024-07-17T04:55:46.952410,60,2.534423828125,139.959
2024-07-17T04:55:46.977624,60,2.534423828125,139.959
2024-07-17T04:55:47.002866,60,2.534423828125,139.959
2024-07-17T04:55:47.028099,60,2.534423828125,66.297
2024-07-17T04:55:47.053248,60,2.534423828125,66.297
2024-07-17T04:55:47.078367,60,2.534423828125,66.297
2024-07-17T04:55:47.103503,60,2.534423828125,168.31
2024-07-17T04:55:47.128696,47,2.534423828125,168.31
2024-07-17T04:55:47.153911,47,2.534423828125,168.31
2024-07-17T04:55:47.179046,47,2.534423828125,168.31
2024-07-17T04:55:47.204162,47,2.534423828125,162.987
2024-07-17T04:55:47.229389,47,2.534423828125,162.987
2024-07-17T04:55:47.254517,47,2.534423828125,162.987
2024-07-17T04:55:47.279668,47,2.534423828125,162.987
2024-07-17T04:55:47.304807,47,2.534423828125,75.484
2024-07-17T04:55:47.329956,47,2.534423828125,75.484
2024-07-17T04:55:47.355071,70,2.534423828125,75.484
2024-07-17T04:55:47.380189,70,2.534423828125,75.484
2024-07-17T04:55:47.405403,70,2.534423828125,75.484
2024-07-17T04:55:47.430551,70,2.534423828125,169.175
2024-07-17T04:55:47.455728,70,2.534423828125,169.175
2024-07-17T04:55:47.480849,70,2.534423828125,169.175
2024-07-17T04:55:47.505980,70,2.534423828125,169.175
2024-07-17T04:55:47.531078,70,2.534423828125,168.696
2024-07-17T04:55:47.556235,75,2.534423828125,168.696
2024-07-17T04:55:47.581389,75,2.534423828125,168.696
2024-07-17T04:55:47.606604,75,2.534423828125,168.696
2024-07-17T04:55:47.631721,75,2.534423828125,153.959
2024-07-17T04:55:47.656838,75,2.534423828125,153.959
2024-07-17T04:55:47.682903,75,2.534423828125,153.959
2024-07-17T04:55:47.708095,75,2.534423828125,153.959
2024-07-17T04:55:47.733250,75,2.534423828125,86.755
2024-07-17T04:55:47.758367,65,2.534423828125,86.755
2024-07-17T04:55:47.783482,65,2.534423828125,86.755
2024-07-17T04:55:47.808593,65,2.534423828125,86.755
2024-07-17T04:55:47.835464,65,2.534423828125,170.693
2024-07-17T04:55:47.862541,65,2.534423828125,170.693
2024-07-17T04:55:47.887739,65,2.534423828125,170.693
2024-07-17T04:55:47.912974,65,2.534423828125,170.693
2024-07-17T04:55:47.938186,65,2.534423828125,68.964
2024-07-17T04:55:47.963329,37,2.534423828125,68.964
2024-07-17T04:55:47.988488,37,2.534423828125,68.964
2024-07-17T04:55:48.019977,37,2.534423828125,74.689
2024-07-17T04:55:48.126720,37,2.534423828125,65.98
2024-07-17T04:55:48.162284,6,2.534423828125,65.98
2024-07-17T04:55:48.205013,6,2.534423828125,65.98
2024-07-17T04:55:48.252363,6,2.534423828125,65.98
2024-07-17T04:55:48.287675,6,2.534423828125,65.98
2024-07-17T04:55:48.345147,6,2.534423828125,66.031
2024-07-17T04:55:48.372884,0,2.534423828125,66.031
2024-07-17T04:55:48.398029,0,2.534423828125,66.031
2024-07-17T04:55:48.423173,0,2.534423828125,66.031
2024-07-17T04:55:48.448320,0,2.534423828125,66.031
2024-07-17T04:55:48.473519,0,2.534423828125,65.837
2024-07-17T04:55:48.498660,0,2.534423828125,65.837
2024-07-17T04:55:48.523831,0,2.534423828125,65.837
2024-07-17T04:55:48.548969,0,2.534423828125,65.837
2024-07-17T04:55:48.574110,0,2.534423828125,65.891
2024-07-17T04:55:48.599277,0,2.534423828125,65.891
2024-07-17T04:55:48.624494,0,2.534423828125,65.891
2024-07-17T04:55:48.649712,0,2.534423828125,67.255
2024-07-17T04:55:48.674865,0,2.534423828125,67.255
2024-07-17T04:55:48.700049,0,2.534423828125,67.255
2024-07-17T04:55:48.726513,0,2.534423828125,67.255
2024-07-17T04:55:48.755246,0,2.534423828125,66.102
2024-07-17T04:55:48.780447,2,2.534423828125,66.102
2024-07-17T04:55:48.805680,2,2.534423828125,66.102
2024-07-17T04:55:48.830897,2,2.534423828125,66.102
2024-07-17T04:55:48.856032,2,2.534423828125,66.145
2024-07-17T04:55:48.881170,2,2.534423828125,66.145
2024-07-17T04:55:48.906310,2,2.534423828125,66.145
2024-07-17T04:55:48.931460,2,2.534423828125,66.145
2024-07-17T04:55:48.956689,2,2.534423828125,73.064
2024-07-17T04:55:48.981828,9,2.534423828125,73.064
2024-07-17T04:55:49.006985,9,2.534423828125,73.064
2024-07-17T04:55:49.032192,9,2.534423828125,73.064
2024-07-17T04:55:49.057363,9,2.534423828125,73.064
2024-07-17T04:55:49.082521,9,2.534423828125,73.112
2024-07-17T04:55:49.107669,9,2.534423828125,73.112
2024-07-17T04:55:49.132834,9,2.534423828125,73.112
2024-07-17T04:55:49.158100,9,2.534423828125,69.341
2024-07-17T04:55:49.183237,9,2.534423828125,69.341
2024-07-17T04:55:49.208377,10,2.534423828125,69.341
2024-07-17T04:55:49.233584,10,2.534423828125,69.341
2024-07-17T04:55:49.258735,10,2.534423828125,69.341
2024-07-17T04:55:49.283867,10,2.534423828125,69.289
2024-07-17T04:55:49.309100,10,2.534423828125,69.289
2024-07-17T04:55:49.334249,10,2.534423828125,69.289
2024-07-17T04:55:49.359400,10,2.534423828125,73.172
2024-07-17T04:55:49.384536,10,2.534423828125,73.172
2024-07-17T04:55:49.409675,12,2.534423828125,73.172
2024-07-17T04:55:49.434886,12,2.534423828125,73.172
2024-07-17T04:55:49.460022,12,2.534423828125,73.172
2024-07-17T04:55:49.485196,12,2.534423828125,73.794
2024-07-17T04:55:49.510333,12,2.534423828125,73.794
2024-07-17T04:55:49.535500,12,2.534423828125,73.794
2024-07-17T04:55:49.560749,12,2.534423828125,73.249
2024-07-17T04:55:49.585894,12,2.534423828125,73.249
2024-07-17T04:55:49.611030,17,2.534423828125,73.249
2024-07-17T04:55:49.636219,17,2.534423828125,73.249
2024-07-17T04:55:49.661385,17,2.534423828125,73.249
2024-07-17T04:55:49.686523,17,2.534423828125,69.049
2024-07-17T04:55:49.711661,17,2.534423828125,69.049
2024-07-17T04:55:49.736815,17,2.534423828125,69.049
2024-07-17T04:55:49.761979,17,2.534423828125,69.049
2024-07-17T04:55:49.787171,17,2.534423828125,69.049
2024-07-17T04:55:49.812459,8,2.534423828125,69.049
2024-07-17T04:55:49.837627,8,2.534423828125,69.049
2024-07-17T04:55:49.862777,8,2.534423828125,69.049
2024-07-17T04:55:49.887919,8,2.534423828125,69.049
2024-07-17T04:55:49.913059,8,2.534423828125,73.435
2024-07-17T04:55:49.938229,8,2.534423828125,73.435
2024-07-17T04:55:49.963388,8,2.534423828125,73.435
2024-07-17T04:55:49.988525,8,2.534423828125,73.435
2024-07-17T04:55:50.013675,17,2.534423828125,73.435
2024-07-17T04:55:50.038912,17,2.534423828125,73.435
2024-07-17T04:55:50.064109,17,2.534423828125,73.435
2024-07-17T04:55:50.089266,17,2.534423828125,73.607
2024-07-17T04:55:50.114415,17,2.534423828125,73.607
2024-07-17T04:55:50.139553,17,2.534423828125,73.607
2024-07-17T04:55:50.164693,17,2.534423828125,73.607
2024-07-17T04:55:50.189878,17,2.534423828125,69.73
2024-07-17T04:55:50.215011,17,2.534423828125,69.73
2024-07-17T04:55:50.240190,13,2.534423828125,69.73
2024-07-17T04:55:50.265341,13,2.534423828125,69.73
2024-07-17T04:55:50.290490,13,2.536376953125,69.73
2024-07-17T04:55:50.315647,13,2.536376953125,69.012
2024-07-17T04:55:50.340784,13,2.536376953125,69.012
2024-07-17T04:55:50.365989,13,2.536376953125,69.012
2024-07-17T04:55:50.391149,13,2.536376953125,74.961
2024-07-17T04:55:50.416303,13,2.536376953125,74.961
2024-07-17T04:55:50.441454,11,2.536376953125,74.961
2024-07-17T04:55:50.466664,11,2.536376953125,74.961
2024-07-17T04:55:50.491815,11,2.536376953125,74.961
2024-07-17T04:55:50.516988,11,2.536376953125,73.288
2024-07-17T04:55:50.542136,11,2.536376953125,73.288
2024-07-17T04:55:50.567348,11,2.536376953125,73.288
2024-07-17T04:55:50.592547,11,2.536376953125,73.288
2024-07-17T04:55:50.617791,11,2.536376953125,69.191
2024-07-17T04:55:50.642931,18,2.536376953125,69.191
2024-07-17T04:55:50.668139,18,2.536376953125,69.191
2024-07-17T04:55:50.693320,18,2.536376953125,69.191
2024-07-17T04:55:50.718455,18,2.536376953125,69.197
2024-07-17T04:55:50.743684,18,2.536376953125,69.197
2024-07-17T04:55:50.768819,18,2.536376953125,69.197
2024-07-17T04:55:50.794061,18,2.536376953125,69.197
2024-07-17T04:55:50.819235,18,2.536376953125,69.561
2024-07-17T04:55:50.844420,9,2.536376953125,69.561
2024-07-17T04:55:50.869556,9,2.536376953125,69.561
2024-07-17T04:55:50.894759,9,2.536376953125,69.561
2024-07-17T04:55:50.919912,9,2.536376953125,69.561
2024-07-17T04:55:50.945087,9,2.536376953125,75.012
2024-07-17T04:55:50.970384,9,2.536376953125,75.012
2024-07-17T04:55:50.995520,9,2.536376953125,75.012
2024-07-17T04:55:51.020674,9,2.536376953125,75.012
2024-07-17T04:55:51.045810,16,2.536376953125,73.387
2024-07-17T04:55:51.070982,16,2.536376953125,73.387
2024-07-17T04:55:51.096166,16,2.536376953125,73.387
2024-07-17T04:55:51.121301,16,2.536376953125,69.613
2024-07-17T04:55:51.146442,16,2.536376953125,69.613
2024-07-17T04:55:51.171581,16,2.536376953125,69.613
