Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:43:00.899701,71,1.835205078125,152.035
2024-07-17T04:43:00.924853,71,1.835205078125,152.035
2024-07-17T04:43:00.950018,71,1.835205078125,93.443
2024-07-17T04:43:00.975135,72,1.835205078125,93.443
2024-07-17T04:43:01.000245,72,1.835205078125,93.443
2024-07-17T04:43:01.025339,72,1.835205078125,93.443
2024-07-17T04:43:01.050517,72,1.835205078125,175.599
2024-07-17T04:43:01.075657,72,1.835205078125,175.599
2024-07-17T04:43:01.100826,72,1.835205078125,175.599
2024-07-17T04:43:01.125962,72,1.835205078125,175.599
2024-07-17T04:43:01.151070,72,1.835205078125,171.011
2024-07-17T04:43:01.176162,81,1.835205078125,171.011
2024-07-17T04:43:01.204093,81,1.835205078125,171.011
2024-07-17T04:43:01.229302,81,1.835205078125,171.011
2024-07-17T04:43:01.254572,81,1.866455078125,72.049
2024-07-17T04:43:01.279698,81,1.866455078125,72.049
2024-07-17T04:43:01.304811,81,1.866455078125,72.049
2024-07-17T04:43:01.329915,81,1.866455078125,72.049
2024-07-17T04:43:01.354993,81,1.866455078125,162.113
2024-07-17T04:43:01.380086,57,1.866455078125,162.113
2024-07-17T04:43:01.405277,57,1.866455078125,162.113
2024-07-17T04:43:01.430407,57,1.866455078125,162.113
2024-07-17T04:43:01.455522,57,1.866455078125,162.113
2024-07-17T04:43:01.480607,57,1.866455078125,94.013
2024-07-17T04:43:01.505696,57,1.866455078125,94.013
2024-07-17T04:43:01.530859,57,1.866455078125,94.013
2024-07-17T04:43:01.556018,57,1.866455078125,94.013
2024-07-17T04:43:01.581215,68,1.866455078125,168.466
2024-07-17T04:43:01.606334,68,1.866455078125,168.466
2024-07-17T04:43:01.631440,68,1.866455078125,168.466
2024-07-17T04:43:01.656532,68,1.866455078125,162.224
2024-07-17T04:43:01.681745,68,1.866455078125,162.224
2024-07-17T04:43:01.706917,68,1.866455078125,162.224
2024-07-17T04:43:01.732035,68,1.866455078125,162.224
2024-07-17T04:43:01.757145,68,1.866455078125,154.455
2024-07-17T04:43:01.782235,68,1.866455078125,154.455
2024-07-17T04:43:01.807376,85,1.866455078125,154.455
2024-07-17T04:43:01.832572,85,1.866455078125,154.455
2024-07-17T04:43:01.857711,85,1.866455078125,154.455
2024-07-17T04:43:01.882826,85,1.866455078125,87.873
2024-07-17T04:43:01.907949,85,1.866455078125,87.873
2024-07-17T04:43:01.933066,85,1.866455078125,87.873
2024-07-17T04:43:01.958280,85,1.866455078125,87.873
2024-07-17T04:43:01.983455,63,1.866455078125,172.682
2024-07-17T04:43:02.008643,63,1.866455078125,172.682
2024-07-17T04:43:02.033760,63,1.866455078125,172.682
2024-07-17T04:43:02.058861,63,1.866455078125,172.682
2024-07-17T04:43:02.084043,63,1.866455078125,168.595
2024-07-17T04:43:02.109206,63,1.866455078125,168.595
2024-07-17T04:43:02.134339,63,1.866455078125,168.595
2024-07-17T04:43:02.159454,63,1.866455078125,168.595
2024-07-17T04:43:02.184562,63,1.866455078125,136.434
2024-07-17T04:43:02.209664,84,1.866455078125,136.434
2024-07-17T04:43:02.234841,84,1.866455078125,136.434
2024-07-17T04:43:02.259991,84,1.866455078125,136.434
2024-07-17T04:43:02.285110,84,1.866455078125,136.434
2024-07-17T04:43:02.310221,84,1.866455078125,114.925
2024-07-17T04:43:02.335313,84,1.866455078125,114.925
2024-07-17T04:43:02.360506,84,1.866455078125,114.925
2024-07-17T04:43:02.385667,84,1.866455078125,114.925
2024-07-17T04:43:02.410793,65,1.866455078125,171.212
2024-07-17T04:43:02.435908,65,1.866455078125,171.212
2024-07-17T04:43:02.461000,65,1.866455078125,171.212
2024-07-17T04:43:02.486160,65,1.866455078125,156.055
2024-07-17T04:43:02.511367,65,1.866455078125,156.055
2024-07-17T04:43:02.536530,65,1.866455078125,156.055
2024-07-17T04:43:02.561646,65,1.866455078125,156.055
2024-07-17T04:43:02.586757,65,1.866455078125,110.905
2024-07-17T04:43:02.611853,65,1.866455078125,110.905
2024-07-17T04:43:02.637000,81,1.866455078125,110.905
2024-07-17T04:43:02.662178,81,1.866455078125,110.905
2024-07-17T04:43:02.687296,81,1.866455078125,110.905
2024-07-17T04:43:02.712408,81,1.866455078125,168.875
2024-07-17T04:43:02.737500,81,1.866455078125,168.875
2024-07-17T04:43:02.762664,81,1.866455078125,168.875
2024-07-17T04:43:02.787836,81,1.866455078125,168.875
2024-07-17T04:43:02.812991,81,1.866455078125,168.875
2024-07-17T04:43:02.838105,70,1.866455078125,168.875
2024-07-17T04:43:02.863212,70,1.866455078125,168.875
2024-07-17T04:43:02.888319,70,1.866455078125,168.875
2024-07-17T04:43:02.913489,70,1.866455078125,164.447
2024-07-17T04:43:02.938671,70,1.866455078125,164.447
2024-07-17T04:43:02.963857,70,1.866455078125,164.447
2024-07-17T04:43:02.988970,70,1.866455078125,164.447
2024-07-17T04:43:03.014260,70,1.866455078125,79.053
2024-07-17T04:43:03.039370,80,1.866455078125,79.053
2024-07-17T04:43:03.064560,80,1.866455078125,79.053
2024-07-17T04:43:03.089707,80,1.866455078125,79.053
2024-07-17T04:43:03.114827,80,1.866455078125,79.053
2024-07-17T04:43:03.139978,80,1.866455078125,170.623
2024-07-17T04:43:03.165164,80,1.866455078125,170.623
2024-07-17T04:43:03.190314,80,1.866455078125,170.623
2024-07-17T04:43:03.215497,80,1.866455078125,170.623
2024-07-17T04:43:03.240665,78,1.866455078125,127.94
2024-07-17T04:43:03.265780,78,1.866455078125,127.94
2024-07-17T04:43:03.290850,78,1.866455078125,127.94
2024-07-17T04:43:03.315974,78,1.866455078125,118.088
2024-07-17T04:43:03.341163,78,1.866455078125,118.088
2024-07-17T04:43:03.366349,78,1.866455078125,118.088
2024-07-17T04:43:03.391485,78,1.866455078125,118.088
2024-07-17T04:43:03.416616,78,1.866455078125,173.924
2024-07-17T04:43:03.442286,78,1.868408203125,173.924
2024-07-17T04:43:03.467421,71,1.868408203125,173.924
2024-07-17T04:43:03.492591,71,1.868408203125,173.924
2024-07-17T04:43:03.517722,71,1.868408203125,173.924
2024-07-17T04:43:03.542840,71,1.868408203125,150.619
2024-07-17T04:43:03.567955,71,1.868408203125,150.619
2024-07-17T04:43:03.593050,71,1.868408203125,150.619
2024-07-17T04:43:03.618225,71,1.868408203125,150.619
2024-07-17T04:43:03.643391,79,1.868408203125,82.101
2024-07-17T04:43:03.668565,79,1.868408203125,82.101
2024-07-17T04:43:03.693677,79,1.868408203125,82.101
2024-07-17T04:43:03.718783,79,1.868408203125,82.101
2024-07-17T04:43:03.743861,79,1.868408203125,170.697
2024-07-17T04:43:03.769014,79,1.868408203125,170.697
2024-07-17T04:43:03.794190,79,1.868408203125,170.697
2024-07-17T04:43:03.819307,79,1.868408203125,170.697
2024-07-17T04:43:03.844416,79,1.868408203125,165.481
2024-07-17T04:43:03.869511,66,1.868408203125,165.481
2024-07-17T04:43:03.894690,66,1.868408203125,165.481
2024-07-17T04:43:03.919857,66,1.868408203125,165.481
2024-07-17T04:43:03.945005,66,1.868408203125,124.382
2024-07-17T04:43:03.970121,66,1.868408203125,124.382
2024-07-17T04:43:03.995228,66,1.868408203125,124.382
2024-07-17T04:43:04.020321,66,1.868408203125,124.382
2024-07-17T04:43:04.045454,66,1.868408203125,143.792
2024-07-17T04:43:04.070584,83,1.868408203125,143.792
2024-07-17T04:43:04.095704,83,1.868408203125,143.792
2024-07-17T04:43:04.120817,83,1.868408203125,143.792
2024-07-17T04:43:04.145953,83,1.868408203125,143.792
2024-07-17T04:43:04.171086,83,1.868408203125,168.353
2024-07-17T04:43:04.196270,83,1.868408203125,168.353
2024-07-17T04:43:04.221412,83,1.868408203125,168.353
2024-07-17T04:43:04.246546,83,1.868408203125,161.697
2024-07-17T04:43:04.271658,83,1.868408203125,161.697
2024-07-17T04:43:04.296767,71,1.868408203125,161.697
2024-07-17T04:43:04.321917,71,1.868408203125,161.697
2024-07-17T04:43:04.347084,71,1.868408203125,84.356
2024-07-17T04:43:04.372204,71,1.868408203125,84.356
2024-07-17T04:43:04.397338,71,1.868408203125,84.356
2024-07-17T04:43:04.422479,71,1.868408203125,84.356
2024-07-17T04:43:04.447573,71,1.868408203125,172.577
2024-07-17T04:43:04.472778,71,1.868408203125,172.577
2024-07-17T04:43:04.497934,77,1.868408203125,172.577
2024-07-17T04:43:04.523054,77,1.868408203125,172.577
2024-07-17T04:43:04.548166,77,1.868408203125,172.577
2024-07-17T04:43:04.573281,77,1.868408203125,170.214
2024-07-17T04:43:04.598644,77,1.868408203125,170.214
2024-07-17T04:43:04.623829,77,1.868408203125,170.214
2024-07-17T04:43:04.648962,77,1.868408203125,78.768
2024-07-17T04:43:04.674080,77,1.868408203125,78.768
2024-07-17T04:43:04.699188,82,1.868408203125,78.768
2024-07-17T04:43:04.724281,82,1.868408203125,78.768
2024-07-17T04:43:04.749462,82,1.868408203125,78.768
2024-07-17T04:43:04.774648,82,1.868408203125,178.037
2024-07-17T04:43:04.799838,82,1.868408203125,178.037
2024-07-17T04:43:04.824956,82,1.868408203125,178.037
2024-07-17T04:43:04.850058,82,1.868408203125,178.037
2024-07-17T04:43:04.875167,82,1.868408203125,177.875
2024-07-17T04:43:04.900316,64,1.868408203125,177.875
2024-07-17T04:43:04.925474,64,1.868408203125,177.875
2024-07-17T04:43:04.950594,64,1.868408203125,177.875
2024-07-17T04:43:04.975707,64,1.868408203125,159.981
2024-07-17T04:43:05.000798,64,1.868408203125,159.981
2024-07-17T04:43:05.026451,64,1.868408203125,159.981
2024-07-17T04:43:05.051623,64,1.868408203125,159.981
2024-07-17T04:43:05.076744,64,1.868408203125,99.1
2024-07-17T04:43:05.101857,84,1.868408203125,99.1
2024-07-17T04:43:05.126971,84,1.868408203125,99.1
2024-07-17T04:43:05.152061,84,1.868408203125,99.1
2024-07-17T04:43:05.177236,84,1.868408203125,186.234
2024-07-17T04:43:05.202386,84,1.868408203125,186.234
2024-07-17T04:43:05.227558,84,1.868408203125,186.234
2024-07-17T04:43:05.252672,84,1.868408203125,186.234
2024-07-17T04:43:05.278073,84,1.868408203125,182.75
2024-07-17T04:43:05.303183,84,1.868408203125,182.75
2024-07-17T04:43:05.328367,66,1.868408203125,182.75
2024-07-17T04:43:05.353561,66,1.868408203125,182.75
2024-07-17T04:43:05.378679,66,1.868408203125,182.75
2024-07-17T04:43:05.403805,66,1.868408203125,95.77
2024-07-17T04:43:05.428859,66,1.868408203125,95.77
2024-07-17T04:43:05.457064,66,1.868408203125,95.77
2024-07-17T04:43:05.484139,66,1.868408203125,189.083
2024-07-17T04:43:05.509336,66,1.868408203125,189.083
2024-07-17T04:43:05.534483,84,1.868408203125,189.083
2024-07-17T04:43:05.559598,84,1.868408203125,189.083
2024-07-17T04:43:05.584714,84,1.868408203125,189.083
2024-07-17T04:43:05.609807,84,1.868408203125,153.218
2024-07-17T04:43:05.634978,84,1.868408203125,153.218
2024-07-17T04:43:05.660107,84,1.868408203125,153.218
2024-07-17T04:43:05.685227,84,1.868408203125,83.971
2024-07-17T04:43:05.710338,84,1.868408203125,83.971
2024-07-17T04:43:05.735430,63,1.868408203125,83.971
2024-07-17T04:43:05.760592,63,1.868408203125,83.971
2024-07-17T04:43:05.785719,63,1.868408203125,175.019
2024-07-17T04:43:05.810839,63,1.868408203125,175.019
2024-07-17T04:43:05.835956,63,1.868408203125,175.019
2024-07-17T04:43:05.861063,63,1.868408203125,175.019
2024-07-17T04:43:05.886156,63,1.868408203125,175.019
2024-07-17T04:43:05.911300,63,1.868408203125,173.619
2024-07-17T04:43:05.936470,67,1.868408203125,173.619
2024-07-17T04:43:05.961612,67,1.868408203125,173.619
2024-07-17T04:43:05.986740,67,1.868408203125,173.619
2024-07-17T04:43:06.011859,67,1.868408203125,147.527
2024-07-17T04:43:06.037013,67,1.868408203125,147.527
2024-07-17T04:43:06.062193,67,1.868408203125,147.527
2024-07-17T04:43:06.087311,67,1.868408203125,147.527
2024-07-17T04:43:06.112443,67,1.868408203125,106.731
2024-07-17T04:43:06.137548,83,1.868408203125,106.731
2024-07-17T04:43:06.162641,83,1.868408203125,106.731
2024-07-17T04:43:06.187790,83,1.868408203125,106.731
2024-07-17T04:43:06.212955,83,1.868408203125,175.409
2024-07-17T04:43:06.238073,83,1.868408203125,175.409
2024-07-17T04:43:06.263182,83,1.868408203125,175.409
2024-07-17T04:43:06.288290,83,1.868408203125,175.409
2024-07-17T04:43:06.313459,83,1.868408203125,171.117
2024-07-17T04:43:06.338602,83,1.868408203125,171.117
2024-07-17T04:43:06.363721,65,1.868408203125,171.117
2024-07-17T04:43:06.388832,65,1.868408203125,171.117
2024-07-17T04:43:06.413943,65,1.868408203125,171.117
2024-07-17T04:43:06.439052,65,1.868408203125,175.814
2024-07-17T04:43:06.464191,65,1.868408203125,175.814
2024-07-17T04:43:06.489377,65,1.868408203125,175.814
2024-07-17T04:43:06.514507,65,1.868408203125,175.814
2024-07-17T04:43:06.539618,83,1.868408203125,174.519
2024-07-17T04:43:06.564730,83,1.868408203125,174.519
2024-07-17T04:43:06.589900,83,1.868408203125,174.519
2024-07-17T04:43:06.615044,83,1.868408203125,174.519
2024-07-17T04:43:06.640235,83,1.868408203125,67.709
2024-07-17T04:43:06.665391,83,1.868408203125,67.709
2024-07-17T04:43:06.690506,83,1.868408203125,67.709
2024-07-17T04:43:06.715614,83,1.868408203125,67.709
2024-07-17T04:43:06.740723,83,1.868408203125,67.709
2024-07-17T04:43:06.765895,72,1.868408203125,67.709
2024-07-17T04:43:06.791062,72,1.868408203125,67.709
2024-07-17T04:43:06.816224,72,1.868408203125,67.709
2024-07-17T04:43:06.841356,72,1.868408203125,184.393
2024-07-17T04:43:06.866458,72,1.868408203125,184.393
2024-07-17T04:43:06.891547,72,1.868408203125,184.393
2024-07-17T04:43:06.916728,72,1.868408203125,184.393
2024-07-17T04:43:06.941857,60,1.868408203125,150.282
2024-07-17T04:43:06.966973,60,1.868408203125,150.282
2024-07-17T04:43:06.992080,60,1.868408203125,150.282
2024-07-17T04:43:07.017175,60,1.868408203125,150.282
2024-07-17T04:43:07.043059,60,1.868408203125,135.847
2024-07-17T04:43:07.068243,60,1.868408203125,135.847
2024-07-17T04:43:07.093363,60,1.868408203125,135.847
2024-07-17T04:43:07.118477,60,1.868408203125,135.847
2024-07-17T04:43:07.143580,60,1.868408203125,185.268
2024-07-17T04:43:07.168672,85,1.868408203125,185.268
2024-07-17T04:43:07.193820,85,1.868408203125,185.268
2024-07-17T04:43:07.218952,85,1.868408203125,185.268
2024-07-17T04:43:07.244069,85,1.868408203125,185.268
2024-07-17T04:43:07.269177,85,1.868408203125,173.338
2024-07-17T04:43:07.294270,85,1.868408203125,173.338
2024-07-17T04:43:07.319406,85,1.868408203125,173.338
2024-07-17T04:43:07.344557,85,1.868408203125,173.338
2024-07-17T04:43:07.369677,72,1.868408203125,86.568
2024-07-17T04:43:07.394787,72,1.868408203125,86.568
2024-07-17T04:43:07.419850,72,1.868408203125,86.568
2024-07-17T04:43:07.444939,72,1.868408203125,173.1
2024-07-17T04:43:07.470122,72,1.868408203125,173.1
2024-07-17T04:43:07.495316,72,1.868408203125,173.1
2024-07-17T04:43:07.520433,72,1.868408203125,173.1
2024-07-17T04:43:07.545543,72,1.868408203125,173.1
2024-07-17T04:43:07.570670,84,1.868408203125,175.986
2024-07-17T04:43:07.595802,84,1.868408203125,175.986
2024-07-17T04:43:07.621011,84,1.868408203125,175.986
2024-07-17T04:43:07.646133,84,1.868408203125,175.986
2024-07-17T04:43:07.671243,84,1.868408203125,154.129
2024-07-17T04:43:07.696326,84,1.868408203125,154.129
2024-07-17T04:43:07.721414,84,1.868408203125,154.129
2024-07-17T04:43:07.746569,84,1.870361328125,154.129
2024-07-17T04:43:07.771762,78,1.870361328125,94.502
2024-07-17T04:43:07.796853,78,1.870361328125,94.502
2024-07-17T04:43:07.821957,78,1.870361328125,94.502
2024-07-17T04:43:07.847037,78,1.870361328125,94.502
2024-07-17T04:43:07.872125,78,1.870361328125,174.461
2024-07-17T04:43:07.897265,78,1.870361328125,174.461
2024-07-17T04:43:07.922393,78,1.870361328125,174.461
2024-07-17T04:43:07.947517,78,1.870361328125,174.461
2024-07-17T04:43:07.972635,78,1.870361328125,157.939
2024-07-17T04:43:07.997773,77,1.870361328125,157.939
2024-07-17T04:43:08.022883,77,1.870361328125,157.939
2024-07-17T04:43:08.048048,77,1.870361328125,157.939
2024-07-17T04:43:08.073166,77,1.870361328125,78.226
2024-07-17T04:43:08.098300,77,1.870361328125,78.226
2024-07-17T04:43:08.123412,77,1.870361328125,78.226
2024-07-17T04:43:08.148523,77,1.870361328125,78.226
2024-07-17T04:43:08.173676,77,1.870361328125,78.226
2024-07-17T04:43:08.198804,77,1.870361328125,171.767
2024-07-17T04:43:08.223944,77,1.870361328125,171.767
2024-07-17T04:43:08.249059,77,1.870361328125,171.767
2024-07-17T04:43:08.274602,77,1.870361328125,170.057
2024-07-17T04:43:08.301171,77,1.870361328125,170.057
2024-07-17T04:43:08.326332,77,1.870361328125,170.057
2024-07-17T04:43:08.351460,77,1.870361328125,170.057
2024-07-17T04:43:08.376614,77,1.870361328125,131.126
2024-07-17T04:43:08.401743,77,1.870361328125,131.126
2024-07-17T04:43:08.426860,80,1.870361328125,131.126
2024-07-17T04:43:08.452026,80,1.870361328125,131.126
2024-07-17T04:43:08.477173,80,1.870361328125,105.058
2024-07-17T04:43:08.502292,80,1.870361328125,105.058
2024-07-17T04:43:08.527409,80,1.870361328125,105.058
2024-07-17T04:43:08.552517,80,1.870361328125,105.058
2024-07-17T04:43:08.577628,80,1.870361328125,168.342
2024-07-17T04:43:08.602781,80,1.870361328125,168.342
2024-07-17T04:43:08.627928,65,1.870361328125,168.342
2024-07-17T04:43:08.653062,65,1.870361328125,168.342
2024-07-17T04:43:08.678175,65,1.870361328125,168.342
2024-07-17T04:43:08.703289,65,1.870361328125,156.166
2024-07-17T04:43:08.729959,65,1.870361328125,156.166
2024-07-17T04:43:08.755173,65,2.481689453125,156.166
2024-07-17T04:43:08.780348,65,2.481689453125,156.166
2024-07-17T04:43:08.805461,65,2.481689453125,76.303
2024-07-17T04:43:08.830565,80,2.481689453125,76.303
2024-07-17T04:43:08.855666,80,2.481689453125,76.303
2024-07-17T04:43:08.930617,80,2.481689453125,140.557
2024-07-17T04:43:08.955809,80,2.481689453125,140.557
2024-07-17T04:43:08.980988,80,2.481689453125,140.557
2024-07-17T04:43:09.006174,80,2.481689453125,66.654
2024-07-17T04:43:09.031376,33,2.481689453125,66.654
2024-07-17T04:43:09.056490,33,2.481689453125,66.654
2024-07-17T04:43:09.081605,33,2.481689453125,66.654
2024-07-17T04:43:09.106792,33,2.481689453125,170.347
2024-07-17T04:43:09.131986,33,2.481689453125,170.347
2024-07-17T04:43:09.157165,33,2.481689453125,170.347
2024-07-17T04:43:09.182281,33,2.481689453125,170.347
2024-07-17T04:43:09.207391,33,2.481689453125,145.28
2024-07-17T04:43:09.235277,79,2.481689453125,145.28
2024-07-17T04:43:09.260465,79,2.481689453125,145.28
2024-07-17T04:43:09.285605,79,2.481689453125,145.28
2024-07-17T04:43:09.310790,79,2.481689453125,145.28
2024-07-17T04:43:09.335910,79,2.481689453125,84.897
2024-07-17T04:43:09.361043,79,2.481689453125,84.897
2024-07-17T04:43:09.386190,79,2.481689453125,84.897
2024-07-17T04:43:09.411347,79,2.481689453125,169.318
2024-07-17T04:43:09.436496,79,2.481689453125,169.318
2024-07-17T04:43:09.461615,62,2.481689453125,169.318
2024-07-17T04:43:09.486727,62,2.481689453125,169.318
2024-07-17T04:43:09.511822,62,2.481689453125,169.318
2024-07-17T04:43:09.537016,62,2.481689453125,165.86
2024-07-17T04:43:09.562147,62,2.481689453125,165.86
2024-07-17T04:43:09.587334,62,2.481689453125,165.86
2024-07-17T04:43:09.612452,62,2.481689453125,79.482
2024-07-17T04:43:09.637575,62,2.481689453125,79.482
2024-07-17T04:43:09.662739,80,2.481689453125,79.482
2024-07-17T04:43:09.687899,80,2.481689453125,79.482
2024-07-17T04:43:09.713095,80,2.481689453125,79.482
2024-07-17T04:43:09.738212,80,2.481689453125,170.286
2024-07-17T04:43:09.763348,80,2.481689453125,170.286
2024-07-17T04:43:09.788546,80,2.481689453125,170.286
2024-07-17T04:43:09.813734,80,2.481689453125,170.286
2024-07-17T04:43:09.838867,64,2.481689453125,74.642
2024-07-17T04:43:09.864057,64,2.481689453125,74.642
2024-07-17T04:43:09.890059,64,2.481689453125,74.642
2024-07-17T04:43:09.915265,64,2.481689453125,74.642
2024-07-17T04:43:09.940486,64,2.481689453125,74.642
2024-07-17T04:43:09.965695,64,2.481689453125,74.642
2024-07-17T04:43:09.990869,64,2.481689453125,74.642
2024-07-17T04:43:10.017789,64,2.481689453125,74.642
2024-07-17T04:43:10.043002,3,2.481689453125,66.503
2024-07-17T04:43:10.068238,3,2.481689453125,66.503
2024-07-17T04:43:10.093461,3,2.481689453125,66.503
2024-07-17T04:43:10.118659,3,2.481689453125,66.503
2024-07-17T04:43:10.144154,3,2.481689453125,66.406
2024-07-17T04:43:10.169356,3,2.481689453125,66.406
2024-07-17T04:43:10.194578,3,2.481689453125,66.406
2024-07-17T04:43:10.219790,3,2.481689453125,66.406
2024-07-17T04:43:10.244932,3,2.481689453125,66.406
2024-07-17T04:43:10.270085,0,2.481689453125,72.646
2024-07-17T04:43:10.295219,0,2.481689453125,72.646
2024-07-17T04:43:10.320360,0,2.481689453125,72.646
2024-07-17T04:43:10.345503,0,2.481689453125,72.646
2024-07-17T04:43:10.370641,0,2.481689453125,72.646
2024-07-17T04:43:10.395796,0,2.481689453125,72.646
2024-07-17T04:43:10.421007,0,2.481689453125,72.646
2024-07-17T04:43:10.446163,0,2.483642578125,69.811
2024-07-17T04:43:10.471300,9,2.483642578125,69.811
2024-07-17T04:43:10.496437,9,2.483642578125,69.811
2024-07-17T04:43:10.521622,9,2.483642578125,69.811
2024-07-17T04:43:10.546759,9,2.483642578125,70.873
2024-07-17T04:43:10.579970,9,2.483642578125,70.873
2024-07-17T04:43:10.605167,9,2.483642578125,70.873
2024-07-17T04:43:10.630302,9,2.483642578125,70.873
2024-07-17T04:43:10.655440,9,2.483642578125,74.826
2024-07-17T04:43:10.680651,12,2.483642578125,74.826
2024-07-17T04:43:10.705813,12,2.483642578125,74.826
2024-07-17T04:43:10.730975,12,2.483642578125,74.826
2024-07-17T04:43:10.756129,12,2.483642578125,74.826
2024-07-17T04:43:10.781265,12,2.483642578125,74.542
2024-07-17T04:43:10.806418,12,2.483642578125,74.542
2024-07-17T04:43:10.836891,12,2.483642578125,74.542
2024-07-17T04:43:10.862079,12,2.483642578125,71.98
2024-07-17T04:43:10.887213,11,2.483642578125,71.98
2024-07-17T04:43:10.912381,11,2.483642578125,71.98
2024-07-17T04:43:10.937534,11,2.483642578125,71.98
2024-07-17T04:43:10.962690,11,2.483642578125,71.98
2024-07-17T04:43:10.987878,11,2.483642578125,70.581
2024-07-17T04:43:11.013050,11,2.483642578125,70.581
2024-07-17T04:43:11.038266,11,2.483642578125,70.581
2024-07-17T04:43:11.063461,11,2.483642578125,74.405
2024-07-17T04:43:11.095876,10,2.483642578125,74.405
2024-07-17T04:43:11.121076,10,2.483642578125,74.405
2024-07-17T04:43:11.146210,10,2.483642578125,74.405
2024-07-17T04:43:11.171409,10,2.483642578125,74.405
2024-07-17T04:43:11.196543,10,2.483642578125,70.18
2024-07-17T04:43:11.221680,10,2.483642578125,70.18
2024-07-17T04:43:11.246839,10,2.483642578125,70.18
2024-07-17T04:43:11.271997,10,2.483642578125,74.321
2024-07-17T04:43:11.297136,11,2.483642578125,74.321
2024-07-17T04:43:11.322307,11,2.483642578125,74.321
2024-07-17T04:43:11.354886,11,2.483642578125,74.321
2024-07-17T04:43:11.380143,11,2.483642578125,74.652
2024-07-17T04:43:11.405302,11,2.483642578125,74.652
2024-07-17T04:43:11.430438,11,2.483642578125,74.652
2024-07-17T04:43:11.455657,11,2.483642578125,74.652
2024-07-17T04:43:11.480883,11,2.483642578125,70.079
2024-07-17T04:43:11.506050,12,2.483642578125,70.079
2024-07-17T04:43:11.531205,12,2.483642578125,70.079
2024-07-17T04:43:11.556342,12,2.483642578125,70.079
2024-07-17T04:43:11.581495,12,2.483642578125,70.079
2024-07-17T04:43:11.613865,12,2.483642578125,73.836
2024-07-17T04:43:11.639055,12,2.483642578125,73.836
2024-07-17T04:43:11.664221,12,2.483642578125,73.836
2024-07-17T04:43:11.689421,12,2.483642578125,70.181
2024-07-17T04:43:11.714608,12,2.483642578125,70.181
2024-07-17T04:43:11.739820,12,2.483642578125,70.181
2024-07-17T04:43:11.764987,12,2.483642578125,70.181
2024-07-17T04:43:11.790181,12,2.483642578125,70.181
2024-07-17T04:43:11.815316,12,2.483642578125,72.595
2024-07-17T04:43:11.840493,12,2.483642578125,72.595
2024-07-17T04:43:11.872864,12,2.483642578125,72.595
2024-07-17T04:43:11.898083,12,2.483642578125,73.879
2024-07-17T04:43:11.923274,10,2.483642578125,73.879
2024-07-17T04:43:11.948437,10,2.483642578125,73.879
2024-07-17T04:43:11.973590,10,2.483642578125,73.879
2024-07-17T04:43:11.998725,10,2.483642578125,73.879
2024-07-17T04:43:12.023864,10,2.483642578125,70.277
2024-07-17T04:43:12.049084,10,2.483642578125,70.277
2024-07-17T04:43:12.074220,10,2.483642578125,70.277
2024-07-17T04:43:12.099443,10,2.483642578125,74.709
2024-07-17T04:43:12.130882,10,2.483642578125,74.709
2024-07-17T04:43:12.156057,10,2.483642578125,74.709
2024-07-17T04:43:12.181247,10,2.483642578125,74.709
2024-07-17T04:43:12.206383,10,2.483642578125,74.709
2024-07-17T04:43:12.231539,10,2.483642578125,70.532
2024-07-17T04:43:12.256712,10,2.483642578125,70.532
2024-07-17T04:43:12.281887,10,2.483642578125,70.532
2024-07-17T04:43:12.307115,10,2.483642578125,70.751
2024-07-17T04:43:12.332409,12,2.483642578125,70.751
2024-07-17T04:43:12.357599,12,2.483642578125,70.751
2024-07-17T04:43:12.388893,12,2.483642578125,70.751
2024-07-17T04:43:12.414040,12,2.483642578125,74.486
2024-07-17T04:43:12.439176,12,2.483642578125,74.486
2024-07-17T04:43:12.464341,12,2.483642578125,74.486
2024-07-17T04:43:12.489537,12,2.483642578125,74.486
2024-07-17T04:43:12.514718,12,2.483642578125,74.486
2024-07-17T04:43:12.539910,12,2.483642578125,70.2
2024-07-17T04:43:12.565085,12,2.483642578125,70.2
2024-07-17T04:43:12.590275,12,2.483642578125,70.2
2024-07-17T04:43:12.615487,12,2.483642578125,74.086
2024-07-17T04:43:12.646882,12,2.483642578125,74.086
2024-07-17T04:43:12.672044,12,2.483642578125,74.086
2024-07-17T04:43:12.697180,12,2.483642578125,74.086
2024-07-17T04:43:12.722333,12,2.483642578125,71.219
2024-07-17T04:43:12.747469,11,2.483642578125,71.219
2024-07-17T04:43:12.772622,11,2.483642578125,71.219
2024-07-17T04:43:12.797768,11,2.483642578125,71.219
2024-07-17T04:43:12.822864,11,2.483642578125,71.219
2024-07-17T04:43:12.848044,11,2.483642578125,71.079
2024-07-17T04:43:12.873210,11,2.483642578125,71.079
2024-07-17T04:43:12.898343,11,2.483642578125,71.079
2024-07-17T04:43:12.923481,11,2.483642578125,70.685
2024-07-17T04:43:12.948635,11,2.483642578125,70.685
2024-07-17T04:43:12.973801,8,2.483642578125,70.685
2024-07-17T04:43:12.998939,8,2.483642578125,70.685
2024-07-17T04:43:13.024118,8,2.483642578125,70.685
2024-07-17T04:43:13.049374,8,2.483642578125,69.943
2024-07-17T04:43:13.074511,8,2.483642578125,69.943
2024-07-17T04:43:13.099780,8,2.483642578125,69.943
