Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:53:26.875004,75,1.762939453125,171.178
2024-07-17T04:53:26.900194,75,1.762939453125,171.178
2024-07-17T04:53:26.925389,75,1.762939453125,171.178
2024-07-17T04:53:26.950508,75,1.762939453125,90.897
2024-07-17T04:53:26.975618,75,1.762939453125,90.897
2024-07-17T04:53:27.000727,75,1.762939453125,90.897
2024-07-17T04:53:27.025894,75,1.762939453125,90.897
2024-07-17T04:53:27.051021,75,1.762939453125,163.856
2024-07-17T04:53:27.076141,75,1.762939453125,163.856
2024-07-17T04:53:27.101272,67,1.762939453125,163.856
2024-07-17T04:53:27.126381,67,1.762939453125,163.856
2024-07-17T04:53:27.151472,67,1.762939453125,163.856
2024-07-17T04:53:27.176617,67,1.762939453125,174.353
2024-07-17T04:53:27.201825,67,1.762939453125,174.353
2024-07-17T04:53:27.227060,67,1.776611328125,174.353
2024-07-17T04:53:27.252188,67,1.776611328125,66.81
2024-07-17T04:53:27.277300,67,1.776611328125,66.81
2024-07-17T04:53:27.302383,58,1.776611328125,66.81
2024-07-17T04:53:27.327463,58,1.776611328125,66.81
2024-07-17T04:53:27.352560,58,1.776611328125,66.81
2024-07-17T04:53:27.377739,58,1.846923828125,146.066
2024-07-17T04:53:27.402857,58,1.846923828125,146.066
2024-07-17T04:53:27.427973,58,1.846923828125,146.066
2024-07-17T04:53:27.453061,58,1.846923828125,146.066
2024-07-17T04:53:27.478153,58,1.846923828125,123.493
2024-07-17T04:53:27.503242,81,1.846923828125,123.493
2024-07-17T04:53:27.528400,81,1.846923828125,123.493
2024-07-17T04:53:27.553554,81,1.846923828125,123.493
2024-07-17T04:53:27.578677,81,1.846923828125,122.151
2024-07-17T04:53:27.603788,81,1.846923828125,122.151
2024-07-17T04:53:27.628858,81,1.846923828125,122.151
2024-07-17T04:53:27.653987,81,1.846923828125,122.151
2024-07-17T04:53:27.679182,81,1.846923828125,154.883
2024-07-17T04:53:27.704310,66,1.846923828125,154.883
2024-07-17T04:53:27.729442,66,1.846923828125,154.883
2024-07-17T04:53:27.754525,66,1.846923828125,154.883
2024-07-17T04:53:27.779611,66,1.846923828125,154.883
2024-07-17T04:53:27.804840,66,1.846923828125,137.235
2024-07-17T04:53:27.830012,66,1.846923828125,137.235
2024-07-17T04:53:27.855159,66,1.846923828125,137.235
2024-07-17T04:53:27.880278,66,1.846923828125,137.235
2024-07-17T04:53:27.905394,82,1.846923828125,82.499
2024-07-17T04:53:27.930501,82,1.846923828125,82.499
2024-07-17T04:53:27.955668,82,1.846923828125,82.499
2024-07-17T04:53:27.980828,82,1.846923828125,166.122
2024-07-17T04:53:28.005952,82,1.846923828125,166.122
2024-07-17T04:53:28.031066,82,1.846923828125,166.122
2024-07-17T04:53:28.056176,82,1.846923828125,166.122
2024-07-17T04:53:28.081375,82,1.846923828125,161.151
2024-07-17T04:53:28.106502,82,1.846923828125,161.151
2024-07-17T04:53:28.131621,75,1.846923828125,161.151
2024-07-17T04:53:28.156749,75,1.846923828125,161.151
2024-07-17T04:53:28.181832,75,1.846923828125,161.151
2024-07-17T04:53:28.206922,75,1.846923828125,123.5
2024-07-17T04:53:28.232058,75,1.846923828125,123.5
2024-07-17T04:53:28.257220,75,1.846923828125,123.5
2024-07-17T04:53:28.282340,75,1.846923828125,123.5
2024-07-17T04:53:28.307452,78,1.846923828125,153.86
2024-07-17T04:53:28.332536,78,1.846923828125,153.86
2024-07-17T04:53:28.357642,78,1.846923828125,153.86
2024-07-17T04:53:28.382798,78,1.846923828125,153.86
2024-07-17T04:53:28.407934,78,1.846923828125,137.049
2024-07-17T04:53:28.433057,78,1.846923828125,137.049
2024-07-17T04:53:28.458188,78,1.846923828125,137.049
2024-07-17T04:53:28.483301,78,1.846923828125,137.049
2024-07-17T04:53:28.509380,79,1.846923828125,137.049
2024-07-17T04:53:28.534559,79,1.846923828125,137.049
2024-07-17T04:53:28.559688,79,1.846923828125,137.049
2024-07-17T04:53:28.584807,79,1.846923828125,137.049
2024-07-17T04:53:28.609925,79,1.846923828125,93.18
2024-07-17T04:53:28.635035,79,1.846923828125,93.18
2024-07-17T04:53:28.660182,79,1.846923828125,93.18
2024-07-17T04:53:28.685323,79,1.846923828125,93.18
2024-07-17T04:53:28.710459,79,1.846923828125,171.159
2024-07-17T04:53:28.735573,63,1.846923828125,171.159
2024-07-17T04:53:28.760702,63,1.846923828125,171.159
2024-07-17T04:53:28.785835,63,1.846923828125,171.159
2024-07-17T04:53:28.811005,63,1.846923828125,171.159
2024-07-17T04:53:28.836184,63,1.846923828125,85.724
2024-07-17T04:53:28.861356,63,1.846923828125,85.724
2024-07-17T04:53:28.886473,63,1.846923828125,85.724
2024-07-17T04:53:28.911587,63,1.846923828125,85.724
2024-07-17T04:53:28.936777,81,1.846923828125,171.191
2024-07-17T04:53:28.961917,81,1.846923828125,171.191
2024-07-17T04:53:28.987035,81,1.846923828125,171.191
2024-07-17T04:53:29.012151,81,1.846923828125,164.747
2024-07-17T04:53:29.037256,81,1.846923828125,164.747
2024-07-17T04:53:29.062346,81,1.846923828125,164.747
2024-07-17T04:53:29.087499,81,1.846923828125,164.747
2024-07-17T04:53:29.112690,81,1.846923828125,151.466
2024-07-17T04:53:29.137808,81,1.846923828125,151.466
2024-07-17T04:53:29.162950,69,1.846923828125,151.466
2024-07-17T04:53:29.188118,69,1.846923828125,151.466
2024-07-17T04:53:29.216091,69,1.846923828125,96.692
2024-07-17T04:53:29.241296,69,1.846923828125,96.692
2024-07-17T04:53:29.266449,69,1.846923828125,96.692
2024-07-17T04:53:29.291567,69,1.846923828125,96.692
2024-07-17T04:53:29.316678,69,1.846923828125,170.294
2024-07-17T04:53:29.341770,69,1.846923828125,170.294
2024-07-17T04:53:29.366910,76,1.846923828125,170.294
2024-07-17T04:53:29.392054,76,1.846923828125,170.294
2024-07-17T04:53:29.417173,76,1.846923828125,170.294
2024-07-17T04:53:29.442289,76,1.846923828125,161.812
2024-07-17T04:53:29.467420,76,1.846923828125,161.812
2024-07-17T04:53:29.492565,76,1.848876953125,161.812
2024-07-17T04:53:29.517744,76,1.848876953125,161.812
2024-07-17T04:53:29.542907,83,1.848876953125,71.832
2024-07-17T04:53:29.568040,83,1.848876953125,71.832
2024-07-17T04:53:29.593170,83,1.848876953125,71.832
2024-07-17T04:53:29.618285,83,1.848876953125,71.832
2024-07-17T04:53:29.643452,83,1.848876953125,163.504
2024-07-17T04:53:29.668615,83,1.848876953125,163.504
2024-07-17T04:53:29.693733,83,1.848876953125,163.504
2024-07-17T04:53:29.718851,83,1.848876953125,163.504
2024-07-17T04:53:29.743960,83,1.848876953125,169.636
2024-07-17T04:53:29.769050,61,1.848876953125,169.636
2024-07-17T04:53:29.794181,61,1.848876953125,169.636
2024-07-17T04:53:29.819311,61,1.848876953125,169.636
2024-07-17T04:53:29.844475,61,1.848876953125,169.636
2024-07-17T04:53:29.869594,61,1.848876953125,143.753
2024-07-17T04:53:29.894707,61,1.848876953125,143.753
2024-07-17T04:53:29.920130,61,1.848876953125,143.753
2024-07-17T04:53:29.945275,61,1.848876953125,143.753
2024-07-17T04:53:29.970398,84,1.848876953125,98.61
2024-07-17T04:53:29.995516,84,1.848876953125,98.61
2024-07-17T04:53:30.020627,84,1.848876953125,98.61
2024-07-17T04:53:30.045779,84,1.848876953125,171.757
2024-07-17T04:53:30.070915,84,1.848876953125,171.757
2024-07-17T04:53:30.096059,84,1.848876953125,171.757
2024-07-17T04:53:30.121202,84,1.848876953125,171.757
2024-07-17T04:53:30.146317,84,1.848876953125,162.676
2024-07-17T04:53:30.171432,84,1.848876953125,162.676
2024-07-17T04:53:30.197490,66,1.848876953125,162.676
2024-07-17T04:53:30.222664,66,1.848876953125,162.676
2024-07-17T04:53:30.247843,66,1.848876953125,162.676
2024-07-17T04:53:30.272962,66,1.848876953125,80.227
2024-07-17T04:53:30.298073,66,1.848876953125,80.227
2024-07-17T04:53:30.323203,66,1.848876953125,80.227
2024-07-17T04:53:30.348395,66,1.848876953125,80.227
2024-07-17T04:53:30.373521,81,1.848876953125,171.944
2024-07-17T04:53:30.398698,81,1.848876953125,171.944
2024-07-17T04:53:30.423855,81,1.848876953125,171.944
2024-07-17T04:53:30.448964,81,1.848876953125,171.944
2024-07-17T04:53:30.474059,81,1.848876953125,170.285
2024-07-17T04:53:30.499213,81,1.848876953125,170.285
2024-07-17T04:53:30.524355,81,1.848876953125,170.285
2024-07-17T04:53:30.549474,81,1.848876953125,170.285
2024-07-17T04:53:30.574586,81,1.848876953125,146.243
2024-07-17T04:53:30.600908,71,1.848876953125,146.243
2024-07-17T04:53:30.626042,71,1.848876953125,146.243
2024-07-17T04:53:30.651219,71,1.848876953125,146.243
2024-07-17T04:53:30.676347,71,1.848876953125,103.942
2024-07-17T04:53:30.701463,71,1.848876953125,103.942
2024-07-17T04:53:30.726567,71,1.848876953125,103.942
2024-07-17T04:53:30.751673,71,1.848876953125,103.942
2024-07-17T04:53:30.776837,71,1.850830078125,169.369
2024-07-17T04:53:30.802003,74,1.850830078125,169.369
2024-07-17T04:53:30.827124,74,1.850830078125,169.369
2024-07-17T04:53:30.852238,74,1.850830078125,169.369
2024-07-17T04:53:30.877322,74,1.850830078125,169.369
2024-07-17T04:53:30.902408,74,1.850830078125,166.93
2024-07-17T04:53:30.927562,74,1.850830078125,166.93
2024-07-17T04:53:30.952701,74,1.850830078125,166.93
2024-07-17T04:53:30.977819,74,1.850830078125,166.93
2024-07-17T04:53:31.002932,84,1.850830078125,81.375
2024-07-17T04:53:31.028025,84,1.850830078125,81.375
2024-07-17T04:53:31.053164,84,1.850830078125,81.375
2024-07-17T04:53:31.078392,84,1.850830078125,81.375
2024-07-17T04:53:31.103583,84,1.850830078125,175.804
2024-07-17T04:53:31.128702,84,1.850830078125,175.804
2024-07-17T04:53:31.153829,84,1.850830078125,175.804
2024-07-17T04:53:31.178926,84,1.850830078125,184.277
2024-07-17T04:53:31.204092,84,1.850830078125,184.277
2024-07-17T04:53:31.229220,69,1.850830078125,184.277
2024-07-17T04:53:31.254339,69,1.850830078125,184.277
2024-07-17T04:53:31.279450,69,1.850830078125,184.277
2024-07-17T04:53:31.304543,69,1.850830078125,142.716
2024-07-17T04:53:31.330094,69,1.850830078125,142.716
2024-07-17T04:53:31.355275,69,1.850830078125,142.716
2024-07-17T04:53:31.380417,69,1.850830078125,142.716
2024-07-17T04:53:31.405533,69,1.850830078125,142.716
2024-07-17T04:53:31.430640,83,1.850830078125,121.963
2024-07-17T04:53:31.455731,83,1.850830078125,121.963
2024-07-17T04:53:31.481813,83,1.850830078125,121.963
2024-07-17T04:53:31.507005,83,1.850830078125,121.963
2024-07-17T04:53:31.532248,83,1.850830078125,187.88
2024-07-17T04:53:31.557417,83,1.850830078125,187.88
2024-07-17T04:53:31.582533,83,1.850830078125,187.88
2024-07-17T04:53:31.607639,83,1.850830078125,67.288
2024-07-17T04:53:31.632735,83,1.850830078125,67.288
2024-07-17T04:53:31.657903,66,1.850830078125,67.288
2024-07-17T04:53:31.683030,66,1.850830078125,67.288
2024-07-17T04:53:31.708146,66,1.850830078125,67.288
2024-07-17T04:53:31.733259,66,1.850830078125,173.344
2024-07-17T04:53:31.759072,66,1.850830078125,173.344
2024-07-17T04:53:31.787111,66,1.850830078125,173.344
2024-07-17T04:53:31.812294,66,1.850830078125,173.344
2024-07-17T04:53:31.837419,61,1.850830078125,148.796
2024-07-17T04:53:31.862539,61,1.850830078125,148.796
2024-07-17T04:53:31.887668,61,1.850830078125,148.796
2024-07-17T04:53:31.912765,61,1.850830078125,148.796
2024-07-17T04:53:31.937875,61,1.850830078125,103.203
2024-07-17T04:53:31.963020,61,1.850830078125,103.203
2024-07-17T04:53:31.988151,61,1.850830078125,103.203
2024-07-17T04:53:32.013280,61,1.850830078125,103.203
2024-07-17T04:53:32.038889,61,1.850830078125,103.203
2024-07-17T04:53:32.063997,82,1.850830078125,103.203
2024-07-17T04:53:32.089136,82,1.850830078125,103.203
2024-07-17T04:53:32.114263,82,1.850830078125,103.203
2024-07-17T04:53:32.139419,82,1.850830078125,169.131
2024-07-17T04:53:32.164530,82,1.850830078125,169.131
2024-07-17T04:53:32.189638,82,1.850830078125,169.131
2024-07-17T04:53:32.214815,82,1.850830078125,169.131
2024-07-17T04:53:32.239984,65,1.850830078125,78.867
2024-07-17T04:53:32.265104,65,1.850830078125,78.867
2024-07-17T04:53:32.290216,65,1.850830078125,78.867
2024-07-17T04:53:32.315339,65,1.850830078125,78.867
2024-07-17T04:53:32.340431,65,1.850830078125,174.633
2024-07-17T04:53:32.365599,65,1.850830078125,174.633
2024-07-17T04:53:32.390755,65,1.850830078125,174.633
2024-07-17T04:53:32.415861,65,1.850830078125,174.633
2024-07-17T04:53:32.440973,65,1.850830078125,173.882
2024-07-17T04:53:32.466087,82,1.850830078125,173.882
2024-07-17T04:53:32.491970,82,1.850830078125,173.882
2024-07-17T04:53:32.517141,82,1.850830078125,173.882
2024-07-17T04:53:32.542287,82,1.850830078125,149.397
2024-07-17T04:53:32.567400,82,1.850830078125,149.397
2024-07-17T04:53:32.592507,82,1.850830078125,149.397
2024-07-17T04:53:32.617601,82,1.850830078125,149.397
2024-07-17T04:53:32.642877,82,1.850830078125,98.78
2024-07-17T04:53:32.668069,82,1.850830078125,98.78
2024-07-17T04:53:32.693283,70,1.850830078125,98.78
2024-07-17T04:53:32.718413,70,1.850830078125,98.78
2024-07-17T04:53:32.743529,70,1.850830078125,98.78
2024-07-17T04:53:32.768633,70,1.850830078125,176.224
2024-07-17T04:53:32.793724,70,1.850830078125,176.224
2024-07-17T04:53:32.818899,70,1.850830078125,176.224
2024-07-17T04:53:32.844051,70,1.850830078125,87.11
2024-07-17T04:53:32.869172,70,1.850830078125,87.11
2024-07-17T04:53:32.894281,54,1.850830078125,87.11
2024-07-17T04:53:32.919369,54,1.850830078125,87.11
2024-07-17T04:53:32.944502,54,1.850830078125,184.614
2024-07-17T04:53:32.969673,54,1.850830078125,184.614
2024-07-17T04:53:32.994800,54,1.850830078125,184.614
2024-07-17T04:53:33.019916,54,1.850830078125,184.614
2024-07-17T04:53:33.044998,54,1.850830078125,184.614
2024-07-17T04:53:33.070076,54,1.850830078125,159.988
2024-07-17T04:53:33.095165,83,1.850830078125,159.988
2024-07-17T04:53:33.120357,83,1.850830078125,159.988
2024-07-17T04:53:33.145486,83,1.850830078125,159.988
2024-07-17T04:53:33.170602,83,1.850830078125,145.873
2024-07-17T04:53:33.195708,83,1.850830078125,145.873
2024-07-17T04:53:33.220802,83,1.850830078125,145.873
2024-07-17T04:53:33.248051,83,1.850830078125,145.873
2024-07-17T04:53:33.273248,83,1.850830078125,144.393
2024-07-17T04:53:33.298374,77,1.850830078125,144.393
2024-07-17T04:53:33.323489,77,1.850830078125,144.393
2024-07-17T04:53:33.348611,77,1.850830078125,144.393
2024-07-17T04:53:33.373703,77,1.850830078125,178.75
2024-07-17T04:53:33.398879,77,1.850830078125,178.75
2024-07-17T04:53:33.424033,77,1.850830078125,178.75
2024-07-17T04:53:33.449149,77,1.850830078125,178.75
2024-07-17T04:53:33.474262,77,1.850830078125,154.688
2024-07-17T04:53:33.499344,83,1.850830078125,154.688
2024-07-17T04:53:33.524434,83,1.850830078125,154.688
2024-07-17T04:53:33.549599,83,1.850830078125,154.688
2024-07-17T04:53:33.574727,83,1.850830078125,91.569
2024-07-17T04:53:33.599846,83,1.850830078125,91.569
2024-07-17T04:53:33.624957,83,1.850830078125,91.569
2024-07-17T04:53:33.650065,83,1.850830078125,91.569
2024-07-17T04:53:33.675206,83,1.850830078125,174.467
2024-07-17T04:53:33.700362,83,1.850830078125,174.467
2024-07-17T04:53:33.725488,68,1.850830078125,174.467
2024-07-17T04:53:33.750598,68,1.850830078125,174.467
2024-07-17T04:53:33.775697,68,1.850830078125,174.467
2024-07-17T04:53:33.800785,68,1.850830078125,165.927
2024-07-17T04:53:33.825990,68,1.850830078125,165.927
2024-07-17T04:53:33.851116,68,1.850830078125,165.927
2024-07-17T04:53:33.876233,68,1.850830078125,165.927
2024-07-17T04:53:33.901317,85,1.850830078125,110.251
2024-07-17T04:53:33.926401,85,1.850830078125,110.251
2024-07-17T04:53:33.951491,85,1.850830078125,110.251
2024-07-17T04:53:33.976664,85,1.850830078125,110.251
2024-07-17T04:53:34.001826,85,1.850830078125,183.356
2024-07-17T04:53:34.026948,85,1.850830078125,183.356
2024-07-17T04:53:34.052063,85,1.850830078125,183.356
2024-07-17T04:53:34.077188,85,1.850830078125,183.356
2024-07-17T04:53:34.102280,85,1.850830078125,167.789
2024-07-17T04:53:34.127420,71,1.850830078125,167.789
2024-07-17T04:53:34.152571,71,1.850830078125,167.789
2024-07-17T04:53:34.177711,71,1.850830078125,167.789
2024-07-17T04:53:34.202824,71,1.850830078125,106.52
2024-07-17T04:53:34.227943,71,1.850830078125,106.52
2024-07-17T04:53:34.253076,71,1.850830078125,106.52
2024-07-17T04:53:34.278236,71,1.850830078125,106.52
2024-07-17T04:53:34.303356,71,1.850830078125,125.366
2024-07-17T04:53:34.328472,67,1.850830078125,125.366
2024-07-17T04:53:34.353583,67,1.850830078125,125.366
2024-07-17T04:53:34.378712,67,1.850830078125,125.366
2024-07-17T04:53:34.403903,67,1.850830078125,169.909
2024-07-17T04:53:34.429030,67,1.850830078125,169.909
2024-07-17T04:53:34.454177,67,1.850830078125,169.909
2024-07-17T04:53:34.479290,67,1.850830078125,169.909
2024-07-17T04:53:34.504427,67,1.850830078125,154.01
2024-07-17T04:53:34.529558,67,1.850830078125,154.01
2024-07-17T04:53:34.554772,80,1.850830078125,154.01
2024-07-17T04:53:34.579910,80,1.850830078125,154.01
2024-07-17T04:53:34.605025,80,1.850830078125,154.01
2024-07-17T04:53:34.630140,80,1.850830078125,82.66
2024-07-17T04:53:34.655253,80,1.850830078125,82.66
2024-07-17T04:53:34.681205,80,1.850830078125,82.66
2024-07-17T04:53:34.706354,80,1.850830078125,82.66
2024-07-17T04:53:34.731475,61,1.850830078125,167.571
2024-07-17T04:53:34.756589,61,1.850830078125,167.571
2024-07-17T04:53:34.781706,61,1.850830078125,167.571
2024-07-17T04:53:34.806819,61,1.850830078125,159.139
2024-07-17T04:53:34.832018,61,2.409423828125,159.139
2024-07-17T04:53:34.857142,61,2.409423828125,159.139
2024-07-17T04:53:34.882286,61,2.409423828125,159.139
2024-07-17T04:53:34.907398,61,2.409423828125,159.139
2024-07-17T04:53:34.932505,81,2.409423828125,72.575
2024-07-17T04:53:35.022169,81,2.409423828125,139.963
2024-07-17T04:53:35.047365,81,2.409423828125,139.963
2024-07-17T04:53:35.072620,81,2.409423828125,139.963
2024-07-17T04:53:35.097814,81,2.409423828125,139.963
2024-07-17T04:53:35.123008,81,2.409423828125,139.963
2024-07-17T04:53:35.148149,38,2.409423828125,172.546
2024-07-17T04:53:35.173286,38,2.409423828125,172.546
2024-07-17T04:53:35.198436,38,2.409423828125,172.546
2024-07-17T04:53:35.223594,38,2.409423828125,172.546
2024-07-17T04:53:35.248726,38,2.409423828125,172.546
2024-07-17T04:53:35.273847,38,2.409423828125,172.546
2024-07-17T04:53:35.298976,38,2.409423828125,172.546
2024-07-17T04:53:35.324246,38,2.409423828125,161.383
2024-07-17T04:53:35.349461,38,2.409423828125,161.383
2024-07-17T04:53:35.374605,77,2.409423828125,161.383
2024-07-17T04:53:35.399805,77,2.409423828125,161.383
2024-07-17T04:53:35.424928,77,2.409423828125,161.383
2024-07-17T04:53:35.450047,77,2.409423828125,173.655
2024-07-17T04:53:35.475193,77,2.409423828125,173.655
2024-07-17T04:53:35.500343,77,2.409423828125,173.655
2024-07-17T04:53:35.525495,77,2.409423828125,173.655
2024-07-17T04:53:35.550617,77,2.409423828125,173.655
2024-07-17T04:53:35.576036,62,2.409423828125,173.655
2024-07-17T04:53:35.602914,62,2.409423828125,173.655
2024-07-17T04:53:35.628154,62,2.409423828125,173.655
2024-07-17T04:53:35.653299,62,2.409423828125,172.546
2024-07-17T04:53:35.678471,62,2.409423828125,172.546
2024-07-17T04:53:35.703586,62,2.409423828125,172.546
2024-07-17T04:53:35.728720,62,2.409423828125,172.546
2024-07-17T04:53:35.753855,62,2.409423828125,82.625
2024-07-17T04:53:35.779074,80,2.409423828125,82.625
2024-07-17T04:53:35.804213,80,2.409423828125,82.625
2024-07-17T04:53:35.829333,80,2.409423828125,82.625
2024-07-17T04:53:35.854444,80,2.409423828125,82.625
2024-07-17T04:53:35.879549,80,2.409423828125,173.592
2024-07-17T04:53:35.904799,80,2.409423828125,173.592
2024-07-17T04:53:35.929946,80,2.409423828125,173.592
2024-07-17T04:53:35.955121,80,2.409423828125,173.592
2024-07-17T04:53:35.980320,58,2.409423828125,67.515
2024-07-17T04:53:36.005507,58,2.409423828125,67.515
2024-07-17T04:53:36.030641,58,2.409423828125,67.515
2024-07-17T04:53:36.055908,58,2.409423828125,67.515
2024-07-17T04:53:36.081047,58,2.409423828125,67.619
2024-07-17T04:53:36.106264,58,2.409423828125,67.619
2024-07-17T04:53:36.131474,58,2.409423828125,67.619
2024-07-17T04:53:36.162863,58,2.409423828125,68.997
2024-07-17T04:53:36.188045,4,2.409423828125,68.997
2024-07-17T04:53:36.213252,4,2.409423828125,68.997
2024-07-17T04:53:36.238388,4,2.409423828125,68.997
2024-07-17T04:53:36.263545,4,2.409423828125,68.997
2024-07-17T04:53:36.288698,4,2.409423828125,70.461
2024-07-17T04:53:36.313835,4,2.409423828125,70.461
2024-07-17T04:53:36.339014,4,2.409423828125,70.461
2024-07-17T04:53:36.364196,4,2.409423828125,73.816
2024-07-17T04:53:36.389421,4,2.409423828125,73.816
2024-07-17T04:53:36.420875,11,2.409423828125,73.816
2024-07-17T04:53:36.446131,11,2.409423828125,73.816
2024-07-17T04:53:36.471358,11,2.409423828125,73.816
2024-07-17T04:53:36.496510,11,2.409423828125,72.335
2024-07-17T04:53:36.521675,11,2.409423828125,72.335
2024-07-17T04:53:36.546823,11,2.409423828125,72.335
2024-07-17T04:53:36.571964,11,2.409423828125,69.056
2024-07-17T04:53:36.597169,11,2.409423828125,69.056
2024-07-17T04:53:36.622400,12,2.409423828125,69.056
2024-07-17T04:53:36.647535,12,2.409423828125,69.056
2024-07-17T04:53:36.679863,12,2.409423828125,69.056
2024-07-17T04:53:36.705010,12,2.409423828125,69.768
2024-07-17T04:53:36.730155,12,2.409423828125,69.768
2024-07-17T04:53:36.755308,12,2.409423828125,69.768
2024-07-17T04:53:36.780461,12,2.409423828125,74.204
2024-07-17T04:53:36.805615,12,2.409423828125,74.204
2024-07-17T04:53:36.830772,11,2.409423828125,74.204
2024-07-17T04:53:36.855884,11,2.409423828125,74.204
2024-07-17T04:53:36.881020,11,2.409423828125,74.204
2024-07-17T04:53:36.906174,11,2.409423828125,72.956
2024-07-17T04:53:36.938863,11,2.409423828125,72.956
2024-07-17T04:53:36.964083,11,2.409423828125,72.956
2024-07-17T04:53:36.989258,11,2.409423828125,72.956
2024-07-17T04:53:37.014406,11,2.409423828125,71.414
2024-07-17T04:53:37.039576,11,2.409423828125,71.414
2024-07-17T04:53:37.064836,11,2.409423828125,71.414
2024-07-17T04:53:37.089992,11,2.409423828125,69.067
2024-07-17T04:53:37.115210,11,2.409423828125,69.067
2024-07-17T04:53:37.140346,11,2.409423828125,69.067
2024-07-17T04:53:37.165576,11,2.409423828125,69.067
2024-07-17T04:53:37.194239,11,2.409423828125,70.297
2024-07-17T04:53:37.219375,11,2.409423828125,70.297
2024-07-17T04:53:37.244617,12,2.409423828125,70.297
2024-07-17T04:53:37.269803,12,2.409423828125,70.297
2024-07-17T04:53:37.294977,12,2.409423828125,70.297
2024-07-17T04:53:37.320223,12,2.409423828125,73.988
2024-07-17T04:53:37.345358,12,2.409423828125,73.988
2024-07-17T04:53:37.370495,12,2.409423828125,73.988
2024-07-17T04:53:37.395710,12,2.409423828125,69.088
2024-07-17T04:53:37.420850,12,2.409423828125,69.088
2024-07-17T04:53:37.446002,11,2.409423828125,69.088
2024-07-17T04:53:37.471135,11,2.409423828125,69.088
2024-07-17T04:53:37.496325,11,2.409423828125,69.088
2024-07-17T04:53:37.521539,11,2.409423828125,68.952
2024-07-17T04:53:37.546697,11,2.409423828125,68.952
2024-07-17T04:53:37.571848,11,2.409423828125,68.952
2024-07-17T04:53:37.596983,11,2.409423828125,68.966
2024-07-17T04:53:37.622137,11,2.409423828125,68.966
2024-07-17T04:53:37.647300,7,2.409423828125,68.966
2024-07-17T04:53:37.672488,7,2.409423828125,68.966
2024-07-17T04:53:37.697644,7,2.409423828125,68.966
2024-07-17T04:53:37.722780,7,2.409423828125,69.16
2024-07-17T04:53:37.747960,7,2.409423828125,69.16
2024-07-17T04:53:37.773113,7,2.409423828125,69.16
2024-07-17T04:53:37.798365,7,2.409423828125,69.16
2024-07-17T04:53:37.823500,7,2.409423828125,69.341
2024-07-17T04:53:37.848662,7,2.409423828125,69.341
2024-07-17T04:53:37.873895,7,2.409423828125,69.341
2024-07-17T04:53:37.899030,7,2.409423828125,69.341
2024-07-17T04:53:37.924166,7,2.409423828125,68.924
2024-07-17T04:53:37.949367,7,2.409423828125,68.924
2024-07-17T04:53:37.974530,7,2.409423828125,68.924
2024-07-17T04:53:37.999747,7,2.409423828125,68.924
2024-07-17T04:53:38.024877,7,2.409423828125,69.321
2024-07-17T04:53:38.050022,7,2.409423828125,69.321
2024-07-17T04:53:38.075159,7,2.409423828125,69.321
2024-07-17T04:53:38.100348,7,2.409423828125,69.321
2024-07-17T04:53:38.125511,7,2.409423828125,69.321
2024-07-17T04:53:38.150647,7,2.409423828125,69.029
2024-07-17T04:53:38.175817,7,2.409423828125,69.029
2024-07-17T04:53:38.200996,7,2.409423828125,69.029
2024-07-17T04:53:38.226174,7,2.409423828125,68.925
2024-07-17T04:53:38.251310,7,2.409423828125,68.925
2024-07-17T04:53:38.276448,7,2.409423828125,68.925
2024-07-17T04:53:38.301596,7,2.409423828125,68.925
2024-07-17T04:53:38.326834,7,2.409423828125,68.925
2024-07-17T04:53:38.352065,7,2.409423828125,68.648
2024-07-17T04:53:38.377297,7,2.409423828125,68.648
2024-07-17T04:53:38.402478,7,2.409423828125,68.648
2024-07-17T04:53:38.427627,7,2.409423828125,68.868
2024-07-17T04:53:38.452895,7,2.409423828125,68.868
2024-07-17T04:53:38.478054,7,2.409423828125,68.868
2024-07-17T04:53:38.503313,7,2.409423828125,68.868
2024-07-17T04:53:38.528464,7,2.409423828125,68.868
2024-07-17T04:53:38.553656,7,2.409423828125,69.27
2024-07-17T04:53:38.578859,7,2.409423828125,69.27
2024-07-17T04:53:38.604029,7,2.409423828125,69.27
2024-07-17T04:53:38.629184,7,2.409423828125,69.224
2024-07-17T04:53:38.654336,7,2.409423828125,69.224
2024-07-17T04:53:38.679474,7,2.409423828125,69.224
2024-07-17T04:53:38.704631,7,2.409423828125,69.224
2024-07-17T04:53:38.729766,7,2.409423828125,69.224
2024-07-17T04:53:38.754937,7,2.409423828125,69.313
2024-07-17T04:53:38.780088,7,2.409423828125,69.313
2024-07-17T04:53:38.805274,7,2.409423828125,69.313
2024-07-17T04:53:38.830411,7,2.409423828125,69.313
2024-07-17T04:53:38.855650,7,2.409423828125,69.314
2024-07-17T04:53:38.880801,7,2.409423828125,69.314
2024-07-17T04:53:38.905989,7,2.409423828125,69.314
2024-07-17T04:53:38.931197,7,2.409423828125,69.314
2024-07-17T04:53:38.956350,7,2.409423828125,68.758
2024-07-17T04:53:38.981538,7,2.409423828125,68.758
2024-07-17T04:53:39.006669,7,2.409423828125,68.758
2024-07-17T04:53:39.031792,7,2.409423828125,68.758
2024-07-17T04:53:39.056918,7,2.409423828125,68.843
