Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:17:44.979458,86,26.86993408203125,164.018
2024-07-17T12:17:45.004568,86,26.86993408203125,164.018
2024-07-17T12:17:45.029675,86,26.86993408203125,164.018
2024-07-17T12:17:45.054781,86,26.86993408203125,164.018
2024-07-17T12:17:45.079851,86,26.86993408203125,164.018
2024-07-17T12:17:45.104935,92,26.86993408203125,164.018
2024-07-17T12:17:45.130042,92,26.86993408203125,164.018
2024-07-17T12:17:45.155192,92,26.86993408203125,164.018
2024-07-17T12:17:45.180369,92,26.86993408203125,113.316
2024-07-17T12:17:45.205486,92,26.86993408203125,113.316
2024-07-17T12:17:45.230597,92,26.86993408203125,113.316
2024-07-17T12:17:45.255729,92,26.86993408203125,113.316
2024-07-17T12:17:45.280837,92,26.86993408203125,213.065
2024-07-17T12:17:45.305948,91,26.86993408203125,213.065
2024-07-17T12:17:45.331049,91,26.86993408203125,213.065
2024-07-17T12:17:45.356131,91,26.86993408203125,213.065
2024-07-17T12:17:45.381211,91,26.86993408203125,226.585
2024-07-17T12:17:45.406298,91,26.86993408203125,226.585
2024-07-17T12:17:45.431453,91,26.86993408203125,226.585
2024-07-17T12:17:45.456667,91,26.86993408203125,226.585
2024-07-17T12:17:45.481791,91,26.86993408203125,222.419
2024-07-17T12:17:45.506855,98,26.86993408203125,222.419
2024-07-17T12:17:45.531962,98,26.86993408203125,222.419
2024-07-17T12:17:45.557088,98,26.86993408203125,222.419
2024-07-17T12:17:45.582192,98,26.86993408203125,222.419
2024-07-17T12:17:45.607301,98,26.86993408203125,154.55
2024-07-17T12:17:45.632455,98,26.86993408203125,154.55
2024-07-17T12:17:45.657547,98,26.86993408203125,154.55
2024-07-17T12:17:45.682682,98,26.86993408203125,286.386
2024-07-17T12:17:45.707812,100,26.86993408203125,286.386
2024-07-17T12:17:45.732966,100,26.86993408203125,286.386
2024-07-17T12:17:45.758091,100,26.86993408203125,286.386
2024-07-17T12:17:45.783201,100,26.86993408203125,208.866
2024-07-17T12:17:45.808308,100,26.86993408203125,208.866
2024-07-17T12:17:45.833413,100,26.86993408203125,208.866
2024-07-17T12:17:45.858538,100,26.86993408203125,208.866
2024-07-17T12:17:45.883638,100,26.86993408203125,131.256
2024-07-17T12:17:45.908718,100,26.86993408203125,131.256
2024-07-17T12:17:45.933795,100,26.86993408203125,131.256
2024-07-17T12:17:45.958860,100,26.86993408203125,131.256
2024-07-17T12:17:45.984021,100,26.86993408203125,131.256
2024-07-17T12:17:46.009148,100,26.86993408203125,271.851
2024-07-17T12:17:46.034264,100,26.86993408203125,271.851
2024-07-17T12:17:46.059373,100,26.86993408203125,271.851
2024-07-17T12:17:46.084497,100,26.86993408203125,271.851
2024-07-17T12:17:46.109603,100,26.86993408203125,171.523
2024-07-17T12:17:46.134682,100,26.86993408203125,171.523
2024-07-17T12:17:46.160530,100,26.86993408203125,171.523
2024-07-17T12:17:46.185675,100,26.86993408203125,171.523
2024-07-17T12:17:46.210782,100,26.86993408203125,105.932
2024-07-17T12:17:46.235855,100,26.86993408203125,105.932
2024-07-17T12:17:46.261010,100,26.86993408203125,105.932
2024-07-17T12:17:46.286115,100,26.86993408203125,105.932
2024-07-17T12:17:46.311215,100,26.86993408203125,172.2
2024-07-17T12:17:46.336308,92,26.86993408203125,172.2
2024-07-17T12:17:46.361469,92,26.86993408203125,172.2
2024-07-17T12:17:46.386626,92,26.86993408203125,172.2
2024-07-17T12:17:46.411744,92,26.86993408203125,104.847
2024-07-17T12:17:46.436855,92,26.86993408203125,104.847
2024-07-17T12:17:46.461961,92,26.86993408203125,104.847
2024-07-17T12:17:46.487079,92,26.86993408203125,104.847
2024-07-17T12:17:46.512161,92,26.86993408203125,165.187
2024-07-17T12:17:46.537249,88,26.86993408203125,165.187
2024-07-17T12:17:46.562424,88,26.86993408203125,165.187
2024-07-17T12:17:46.587554,88,26.86993408203125,165.187
2024-07-17T12:17:46.612674,88,26.86993408203125,165.187
2024-07-17T12:17:46.637784,88,26.86993408203125,124.402
2024-07-17T12:17:46.662854,88,26.86993408203125,124.402
2024-07-17T12:17:46.687960,88,26.86993408203125,124.402
2024-07-17T12:17:46.713062,88,26.86993408203125,169.066
2024-07-17T12:17:46.738145,88,26.86993408203125,169.066
2024-07-17T12:17:46.763225,90,26.86993408203125,169.066
2024-07-17T12:17:46.788315,90,26.86993408203125,169.066
2024-07-17T12:17:46.813450,90,26.86993408203125,169.066
2024-07-17T12:17:46.838588,90,26.86993408203125,169.662
2024-07-17T12:17:46.863700,90,26.86993408203125,169.662
2024-07-17T12:17:46.888806,90,26.86993408203125,169.662
2024-07-17T12:17:46.913934,90,26.86993408203125,167.644
2024-07-17T12:17:46.939040,90,26.86993408203125,167.644
2024-07-17T12:17:46.964139,97,26.86993408203125,167.644
2024-07-17T12:17:46.989233,97,26.86993408203125,167.644
2024-07-17T12:17:47.014315,97,26.86993408203125,167.644
2024-07-17T12:17:47.039466,97,26.86993408203125,234.939
2024-07-17T12:17:47.064612,97,26.86993408203125,234.939
2024-07-17T12:17:47.089738,97,26.86993408203125,234.939
2024-07-17T12:17:47.114896,97,26.86993408203125,234.939
2024-07-17T12:17:47.140005,97,26.86993408203125,147.869
2024-07-17T12:17:47.165112,100,26.86993408203125,147.869
2024-07-17T12:17:47.190217,100,26.86993408203125,147.869
2024-07-17T12:17:47.215320,100,26.86993408203125,147.869
2024-07-17T12:17:47.240403,100,26.86993408203125,147.869
2024-07-17T12:17:47.265483,100,26.86993408203125,133.627
2024-07-17T12:17:47.290589,100,26.86993408203125,133.627
2024-07-17T12:17:47.315821,100,26.86993408203125,133.627
2024-07-17T12:17:47.340964,100,26.86993408203125,133.627
2024-07-17T12:17:47.366085,100,26.86993408203125,239.794
2024-07-17T12:17:47.391217,100,26.86993408203125,239.794
2024-07-17T12:17:47.416348,100,26.86993408203125,239.794
2024-07-17T12:17:47.441489,100,26.86993408203125,227.417
2024-07-17T12:17:47.466595,100,26.86993408203125,227.417
2024-07-17T12:17:47.491695,100,26.86993408203125,227.417
2024-07-17T12:17:47.516777,100,26.86993408203125,227.417
2024-07-17T12:17:47.541862,100,26.86993408203125,177.582
2024-07-17T12:17:47.569561,100,26.86993408203125,177.582
2024-07-17T12:17:47.594699,100,27.11016845703125,177.582
2024-07-17T12:17:47.619826,100,27.11016845703125,177.582
2024-07-17T12:17:47.644944,100,27.11016845703125,306.759
2024-07-17T12:17:47.670076,100,27.11016845703125,306.759
2024-07-17T12:17:47.695182,100,27.11016845703125,306.759
2024-07-17T12:17:47.720282,100,27.11016845703125,306.759
2024-07-17T12:17:47.745374,100,27.11016845703125,170.625
2024-07-17T12:17:47.770517,94,27.11016845703125,170.625
2024-07-17T12:17:47.795658,94,27.11016845703125,170.625
2024-07-17T12:17:47.820821,94,27.11016845703125,170.625
2024-07-17T12:17:47.845956,94,27.11016845703125,115.932
2024-07-17T12:17:47.871065,94,27.11016845703125,115.932
2024-07-17T12:17:47.896172,94,27.11016845703125,115.932
2024-07-17T12:17:47.921273,94,27.11016845703125,115.932
2024-07-17T12:17:47.946363,94,27.11016845703125,170.995
2024-07-17T12:17:47.971525,94,27.11016845703125,170.995
2024-07-17T12:17:47.996692,88,27.11016845703125,170.995
2024-07-17T12:17:48.021806,88,27.11016845703125,170.995
2024-07-17T12:17:48.046958,88,27.11016845703125,170.995
2024-07-17T12:17:48.072065,88,27.11016845703125,94.301
2024-07-17T12:17:48.097174,88,27.11016845703125,94.301
2024-07-17T12:17:48.122284,88,27.11016845703125,94.301
2024-07-17T12:17:48.147367,88,27.11016845703125,94.301
2024-07-17T12:17:48.173226,93,27.11016845703125,166.325
2024-07-17T12:17:48.198401,93,27.11016845703125,166.325
2024-07-17T12:17:48.223522,93,27.11016845703125,166.325
2024-07-17T12:17:48.248655,93,27.11016845703125,166.325
2024-07-17T12:17:48.273762,93,27.11016845703125,133.066
2024-07-17T12:17:48.298878,93,27.11016845703125,133.066
2024-07-17T12:17:48.323984,93,27.11016845703125,133.066
2024-07-17T12:17:48.349087,93,27.11016845703125,133.066
2024-07-17T12:17:48.374171,93,27.11016845703125,133.066
2024-07-17T12:17:48.399258,95,27.11016845703125,168.17
2024-07-17T12:17:48.424407,95,27.11016845703125,168.17
2024-07-17T12:17:48.449536,95,27.11016845703125,168.17
2024-07-17T12:17:48.474651,95,27.11016845703125,168.17
2024-07-17T12:17:48.499758,95,27.11016845703125,168.127
2024-07-17T12:17:48.524856,95,27.11016845703125,168.127
2024-07-17T12:17:48.549968,95,27.11016845703125,168.127
2024-07-17T12:17:48.575092,95,27.11016845703125,168.127
2024-07-17T12:17:48.600176,95,27.11016845703125,168.127
2024-07-17T12:17:48.625252,93,27.11016845703125,168.127
2024-07-17T12:17:48.650339,93,27.11016845703125,168.127
2024-07-17T12:17:48.675491,93,27.11016845703125,168.127
2024-07-17T12:17:48.700618,93,27.11016845703125,252.24
2024-07-17T12:17:48.725733,93,27.11016845703125,252.24
2024-07-17T12:17:48.750842,93,27.11016845703125,252.24
2024-07-17T12:17:48.775969,93,27.11016845703125,252.24
2024-07-17T12:17:48.801110,93,27.11016845703125,234.331
2024-07-17T12:17:48.826218,100,27.11016845703125,234.331
2024-07-17T12:17:48.851321,100,27.11016845703125,234.331
2024-07-17T12:17:48.876526,100,27.11016845703125,234.331
2024-07-17T12:17:48.901654,100,27.11016845703125,234.331
2024-07-17T12:17:48.927556,100,27.11016845703125,155.495
2024-07-17T12:17:48.952729,100,27.11016845703125,155.495
2024-07-17T12:17:48.977885,100,27.11016845703125,155.495
2024-07-17T12:17:49.003001,100,27.11016845703125,155.495
2024-07-17T12:17:49.028114,99,27.11016845703125,223.78
2024-07-17T12:17:49.053226,99,27.11016845703125,223.78
2024-07-17T12:17:49.078334,99,27.11016845703125,223.78
2024-07-17T12:17:49.103445,99,27.11016845703125,228.976
2024-07-17T12:17:49.128546,99,27.11016845703125,228.976
2024-07-17T12:17:49.153629,99,27.11016845703125,228.976
2024-07-17T12:17:49.178717,99,27.11016845703125,228.976
2024-07-17T12:17:49.203939,99,27.11016845703125,134.203
2024-07-17T12:17:49.229109,99,27.11016845703125,134.203
2024-07-17T12:17:49.254234,100,27.11016845703125,134.203
2024-07-17T12:17:49.279349,100,27.11016845703125,134.203
2024-07-17T12:17:49.304459,100,27.11016845703125,134.203
2024-07-17T12:17:49.329565,100,27.11016845703125,174.161
2024-07-17T12:17:49.354667,100,27.11016845703125,174.161
2024-07-17T12:17:49.379750,100,27.11016845703125,174.161
2024-07-17T12:17:49.405929,100,27.11016845703125,170.586
2024-07-17T12:17:49.431105,100,27.11016845703125,170.586
2024-07-17T12:17:49.456232,99,27.11016845703125,170.586
2024-07-17T12:17:49.481345,99,27.11016845703125,170.586
2024-07-17T12:17:49.506472,99,27.11016845703125,170.586
2024-07-17T12:17:49.531578,99,27.11016845703125,172.029
2024-07-17T12:17:49.556679,99,27.11016845703125,172.029
2024-07-17T12:17:49.581768,99,27.11016845703125,172.029
2024-07-17T12:17:49.607100,99,27.11016845703125,172.029
2024-07-17T12:17:49.632241,91,27.11016845703125,171.421
2024-07-17T12:17:49.657385,91,27.11016845703125,171.421
2024-07-17T12:17:49.682497,91,27.11016845703125,171.421
2024-07-17T12:17:49.707619,91,27.11016845703125,171.421
2024-07-17T12:17:49.732721,91,27.11016845703125,171.769
2024-07-17T12:17:49.757803,91,27.11016845703125,171.769
2024-07-17T12:17:49.782869,91,27.11016845703125,171.769
2024-07-17T12:17:49.808046,91,27.11016845703125,171.769
2024-07-17T12:17:49.833201,91,27.11016845703125,171.769
2024-07-17T12:17:49.858321,88,27.11016845703125,172.462
2024-07-17T12:17:49.883430,88,27.11016845703125,172.462
2024-07-17T12:17:49.908536,88,27.11016845703125,172.462
2024-07-17T12:17:49.933642,88,27.11016845703125,167.916
2024-07-17T12:17:49.958747,88,27.11016845703125,167.916
2024-07-17T12:17:49.983842,88,27.11016845703125,167.916
2024-07-17T12:17:50.008926,88,27.11016845703125,167.916
2024-07-17T12:17:50.034902,88,27.11016845703125,169.661
2024-07-17T12:17:50.060025,88,27.11016845703125,169.661
2024-07-17T12:17:50.085152,92,27.11016845703125,169.661
2024-07-17T12:17:50.110293,92,27.11016845703125,169.661
2024-07-17T12:17:50.135420,92,27.11016845703125,169.661
2024-07-17T12:17:50.160530,92,27.11016845703125,170.575
2024-07-17T12:17:50.185633,92,27.11016845703125,170.575
2024-07-17T12:17:50.210714,92,27.11016845703125,170.575
2024-07-17T12:17:50.235808,92,27.11016845703125,169.841
2024-07-17T12:17:50.260859,92,27.11016845703125,169.841
2024-07-17T12:17:50.286008,93,27.11016845703125,169.841
2024-07-17T12:17:50.311164,93,27.11016845703125,169.841
2024-07-17T12:17:50.336281,93,27.11016845703125,290.526
2024-07-17T12:17:50.361392,93,27.11016845703125,290.526
2024-07-17T12:17:50.386500,93,27.11016845703125,290.526
2024-07-17T12:17:50.411606,93,27.11016845703125,290.526
2024-07-17T12:17:50.436745,93,27.11016845703125,290.526
2024-07-17T12:17:50.461851,93,27.11016845703125,136.032
2024-07-17T12:17:50.486934,100,27.11016845703125,136.032
2024-07-17T12:17:50.512030,100,27.11016845703125,136.032
2024-07-17T12:17:50.537185,100,27.11016845703125,136.032
2024-07-17T12:17:50.562372,100,27.11016845703125,239.192
2024-07-17T12:17:50.587530,100,27.11016845703125,239.192
2024-07-17T12:17:50.612652,100,27.11016845703125,239.192
2024-07-17T12:17:50.637761,100,27.11016845703125,239.192
2024-07-17T12:17:50.662871,100,27.11016845703125,226.711
2024-07-17T12:17:50.687980,99,27.11016845703125,226.711
2024-07-17T12:17:50.713084,99,27.11016845703125,226.711
2024-07-17T12:17:50.738165,99,27.11016845703125,226.711
2024-07-17T12:17:50.763273,99,27.11016845703125,226.711
2024-07-17T12:17:50.788361,99,27.11016845703125,165.438
2024-07-17T12:17:50.813503,99,27.11016845703125,165.438
2024-07-17T12:17:50.838661,99,27.11016845703125,165.438
2024-07-17T12:17:50.863814,99,27.11016845703125,165.438
2024-07-17T12:17:50.888943,100,27.11016845703125,273.01
2024-07-17T12:17:50.914047,100,27.11016845703125,273.01
2024-07-17T12:17:50.939127,100,27.11016845703125,273.01
2024-07-17T12:17:50.964226,100,27.11016845703125,149.011
2024-07-17T12:17:50.989320,100,27.11016845703125,149.011
2024-07-17T12:17:51.014398,100,27.11016845703125,149.011
2024-07-17T12:17:51.039488,100,27.11016845703125,149.011
2024-07-17T12:17:51.064638,100,27.11016845703125,149.011
2024-07-17T12:17:51.089810,82,27.11016845703125,153.718
2024-07-17T12:17:51.114931,82,27.11016845703125,153.718
2024-07-17T12:17:51.140033,82,27.11016845703125,153.718
2024-07-17T12:17:51.165135,82,27.11016845703125,149.651
2024-07-17T12:17:51.190213,82,27.11016845703125,149.651
2024-07-17T12:17:51.215300,82,27.11016845703125,149.651
2024-07-17T12:17:51.240477,82,27.11016845703125,149.651
2024-07-17T12:17:51.265680,82,27.11016845703125,149.651
2024-07-17T12:17:51.290820,82,27.11016845703125,175.085
2024-07-17T12:17:51.315936,91,27.11016845703125,175.085
2024-07-17T12:17:51.341039,91,27.11016845703125,175.085
2024-07-17T12:17:51.366122,91,27.11016845703125,175.085
2024-07-17T12:17:51.391201,91,27.11016845703125,155.252
2024-07-17T12:17:51.416278,91,27.11016845703125,155.252
2024-07-17T12:17:51.441353,91,27.11016845703125,155.252
2024-07-17T12:17:51.466440,91,27.11016845703125,155.252
2024-07-17T12:17:51.491600,91,27.11016845703125,165.06
2024-07-17T12:17:51.516809,92,27.11016845703125,165.06
2024-07-17T12:17:51.541930,92,27.11016845703125,165.06
2024-07-17T12:17:51.567036,92,27.11016845703125,165.06
2024-07-17T12:17:51.592142,92,27.11016845703125,165.06
2024-07-17T12:17:51.617231,92,27.11016845703125,171.419
2024-07-17T12:17:51.642310,92,27.11016845703125,171.419
2024-07-17T12:17:51.667389,92,27.11016845703125,171.419
2024-07-17T12:17:51.692477,92,27.11016845703125,171.419
2024-07-17T12:17:51.717614,93,27.11016845703125,171.419
2024-07-17T12:17:51.743294,93,27.11016845703125,171.419
2024-07-17T12:17:51.768449,93,27.11016845703125,171.419
2024-07-17T12:17:51.793577,93,27.11016845703125,173.67
2024-07-17T12:17:51.818689,93,27.11016845703125,173.67
2024-07-17T12:17:51.843773,93,27.11016845703125,173.67
2024-07-17T12:17:51.868850,93,27.11016845703125,173.67
2024-07-17T12:17:51.893946,93,27.11016845703125,210.014
2024-07-17T12:17:51.919034,93,27.11016845703125,210.014
2024-07-17T12:17:51.944113,87,27.11016845703125,210.014
2024-07-17T12:17:51.969192,87,27.11016845703125,210.014
2024-07-17T12:17:51.994280,87,27.11016845703125,210.014
2024-07-17T12:17:52.019368,87,27.11016845703125,224.252
2024-07-17T12:17:52.044555,87,27.11016845703125,224.252
2024-07-17T12:17:52.069750,87,27.11016845703125,224.252
2024-07-17T12:17:52.094857,87,27.11016845703125,224.252
2024-07-17T12:17:52.119989,100,27.11016845703125,214.535
2024-07-17T12:17:52.145098,100,27.11016845703125,214.535
2024-07-17T12:17:52.170207,100,27.11016845703125,214.535
2024-07-17T12:17:52.195308,100,27.11016845703125,214.535
2024-07-17T12:17:52.220409,100,27.11016845703125,242.304
2024-07-17T12:17:52.245488,100,27.11016845703125,242.304
2024-07-17T12:17:52.270576,100,27.11016845703125,242.304
2024-07-17T12:17:52.295877,100,27.11016845703125,242.304
2024-07-17T12:17:52.321063,97,27.11016845703125,276.967
2024-07-17T12:17:52.346184,97,27.11016845703125,276.967
2024-07-17T12:17:52.371298,97,27.11016845703125,276.967
2024-07-17T12:17:52.396405,97,27.11016845703125,276.967
2024-07-17T12:17:52.421526,97,27.11016845703125,172.44
2024-07-17T12:17:52.446626,97,27.11016845703125,172.44
2024-07-17T12:17:52.471706,97,27.11016845703125,172.44
2024-07-17T12:17:52.496784,97,27.11016845703125,172.44
2024-07-17T12:17:52.521929,97,27.11016845703125,215.446
2024-07-17T12:17:52.547031,100,27.11016845703125,215.446
2024-07-17T12:17:52.572239,100,27.11016845703125,215.446
2024-07-17T12:17:52.597364,100,27.11016845703125,215.446
2024-07-17T12:17:52.622480,100,27.11016845703125,215.446
2024-07-17T12:17:52.647593,100,27.11016845703125,168.869
2024-07-17T12:17:52.672694,100,27.11016845703125,168.869
2024-07-17T12:17:52.697774,100,27.11016845703125,168.869
2024-07-17T12:17:52.722858,100,27.11016845703125,172.151
2024-07-17T12:17:52.748012,91,27.11016845703125,172.151
2024-07-17T12:17:52.773231,91,27.11016845703125,172.151
2024-07-17T12:17:52.798356,91,27.11016845703125,172.151
2024-07-17T12:17:52.823474,91,27.11016845703125,164.108
2024-07-17T12:17:52.848581,91,27.11016845703125,164.108
2024-07-17T12:17:52.873662,91,27.11016845703125,164.108
2024-07-17T12:17:52.898740,91,27.11016845703125,164.108
2024-07-17T12:17:52.926475,91,27.11016845703125,186.776
2024-07-17T12:17:52.951600,91,27.11407470703125,186.776
2024-07-17T12:17:52.976760,90,27.11407470703125,186.776
2024-07-17T12:17:53.001859,90,27.11407470703125,186.776
2024-07-17T12:17:53.026980,90,27.11407470703125,186.776
2024-07-17T12:17:53.052124,90,27.11407470703125,157.974
2024-07-17T12:17:53.077236,90,27.11407470703125,157.974
2024-07-17T12:17:53.102350,90,27.11407470703125,157.974
2024-07-17T12:17:53.127455,90,27.11407470703125,170.477
2024-07-17T12:17:53.152539,90,27.11407470703125,170.477
2024-07-17T12:17:53.177627,82,27.11407470703125,170.477
2024-07-17T12:17:53.202782,82,27.11407470703125,170.477
2024-07-17T12:17:53.227919,82,27.11407470703125,170.477
2024-07-17T12:17:53.253039,82,27.11407470703125,110.655
2024-07-17T12:17:53.278187,82,27.11407470703125,110.655
2024-07-17T12:17:53.303296,82,27.11407470703125,110.655
2024-07-17T12:17:53.328437,82,27.11407470703125,110.655
2024-07-17T12:17:53.353547,97,27.11407470703125,168.838
2024-07-17T12:17:53.378651,97,27.11407470703125,168.838
2024-07-17T12:17:53.403732,97,27.11407470703125,168.838
2024-07-17T12:17:53.435909,97,27.11407470703125,171.443
2024-07-17T12:17:53.461113,97,27.11407470703125,171.443
2024-07-17T12:17:53.486258,97,27.11407470703125,171.443
2024-07-17T12:17:53.511375,97,27.11407470703125,171.443
2024-07-17T12:17:53.536484,97,27.11407470703125,171.443
