Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:34:37.050948,100,26.86993408203125,217.258
2024-07-17T12:34:37.076103,100,26.86993408203125,90.02
2024-07-17T12:34:37.101223,100,26.86993408203125,90.02
2024-07-17T12:34:37.126343,100,26.86993408203125,90.02
2024-07-17T12:34:37.151450,100,26.86993408203125,90.02
2024-07-17T12:34:37.176554,100,26.86993408203125,236.955
2024-07-17T12:34:37.201644,100,26.86993408203125,236.955
2024-07-17T12:34:37.226793,100,26.86993408203125,236.955
2024-07-17T12:34:37.251969,100,26.86993408203125,236.955
2024-07-17T12:34:37.277090,100,26.86993408203125,236.955
2024-07-17T12:34:37.302206,100,26.86993408203125,161.076
2024-07-17T12:34:37.327316,100,26.86993408203125,161.076
2024-07-17T12:34:37.352443,100,26.86993408203125,161.076
2024-07-17T12:34:37.377547,100,26.86993408203125,161.076
2024-07-17T12:34:37.402637,100,26.86993408203125,166.749
2024-07-17T12:34:37.427771,92,26.86993408203125,166.749
2024-07-17T12:34:37.453230,92,26.86993408203125,166.749
2024-07-17T12:34:37.478350,92,26.86993408203125,166.749
2024-07-17T12:34:37.503461,92,26.86993408203125,145.511
2024-07-17T12:34:37.528575,92,26.86993408203125,145.511
2024-07-17T12:34:37.553659,92,26.86993408203125,145.511
2024-07-17T12:34:37.578863,92,26.86993408203125,145.511
2024-07-17T12:34:37.605054,92,26.86993408203125,182.989
2024-07-17T12:34:37.630239,91,26.86993408203125,182.989
2024-07-17T12:34:37.655431,91,26.86993408203125,182.989
2024-07-17T12:34:37.680555,91,26.86993408203125,182.989
2024-07-17T12:34:37.705671,91,26.86993408203125,159.369
2024-07-17T12:34:37.730778,91,26.86993408203125,159.369
2024-07-17T12:34:37.756012,91,26.86993408203125,159.369
2024-07-17T12:34:37.781120,91,26.86993408203125,159.369
2024-07-17T12:34:37.806224,91,26.86993408203125,159.369
2024-07-17T12:34:37.831319,85,26.86993408203125,159.369
2024-07-17T12:34:37.857080,85,26.86993408203125,159.369
2024-07-17T12:34:37.882223,85,26.86993408203125,159.369
2024-07-17T12:34:37.907353,85,26.86993408203125,168.721
2024-07-17T12:34:37.932468,85,26.86993408203125,168.721
2024-07-17T12:34:37.957576,85,26.86993408203125,168.721
2024-07-17T12:34:37.982684,85,26.86993408203125,168.721
2024-07-17T12:34:38.007792,85,26.86993408203125,159.211
2024-07-17T12:34:38.032851,85,26.86993408203125,159.211
2024-07-17T12:34:38.057932,93,26.86993408203125,159.211
2024-07-17T12:34:38.083039,93,26.86993408203125,159.211
2024-07-17T12:34:38.108197,93,26.86993408203125,159.211
2024-07-17T12:34:38.133347,93,26.86993408203125,272.019
2024-07-17T12:34:38.158527,93,26.86993408203125,272.019
2024-07-17T12:34:38.183663,93,26.86993408203125,272.019
2024-07-17T12:34:38.208775,93,26.86993408203125,132.135
2024-07-17T12:34:38.233854,93,26.86993408203125,132.135
2024-07-17T12:34:38.258962,100,26.86993408203125,132.135
2024-07-17T12:34:38.284066,100,26.86993408203125,132.135
2024-07-17T12:34:38.309149,100,26.86993408203125,132.135
2024-07-17T12:34:38.334261,100,26.86993408203125,199.299
2024-07-17T12:34:38.359431,100,26.86993408203125,199.299
2024-07-17T12:34:38.384592,100,26.86993408203125,199.299
2024-07-17T12:34:38.409721,100,26.86993408203125,199.299
2024-07-17T12:34:38.434850,100,26.86993408203125,220.387
2024-07-17T12:34:38.459960,100,26.86993408203125,220.387
2024-07-17T12:34:38.485098,100,26.86993408203125,220.387
2024-07-17T12:34:38.510209,100,26.86993408203125,220.387
2024-07-17T12:34:38.535321,100,26.86993408203125,220.387
2024-07-17T12:34:38.560404,100,26.86993408203125,220.539
2024-07-17T12:34:38.585506,100,26.86993408203125,220.539
2024-07-17T12:34:38.612172,100,26.86993408203125,220.539
2024-07-17T12:34:38.637367,100,26.86993408203125,220.539
2024-07-17T12:34:38.662496,100,26.86993408203125,94.897
2024-07-17T12:34:38.687612,100,26.86993408203125,94.897
2024-07-17T12:34:38.712739,100,26.86993408203125,94.897
2024-07-17T12:34:38.737850,100,26.86993408203125,231.909
2024-07-17T12:34:38.762955,100,26.86993408203125,231.909
2024-07-17T12:34:38.788060,100,26.86993408203125,231.909
2024-07-17T12:34:38.813144,100,26.86993408203125,231.909
2024-07-17T12:34:38.838312,100,26.86993408203125,160.182
2024-07-17T12:34:38.863467,100,26.86993408203125,160.182
2024-07-17T12:34:38.888617,100,26.86993408203125,160.182
2024-07-17T12:34:38.913734,100,26.86993408203125,160.182
2024-07-17T12:34:38.938847,100,26.86993408203125,157.154
2024-07-17T12:34:38.963956,100,26.86993408203125,157.154
2024-07-17T12:34:38.989062,100,26.86993408203125,157.154
2024-07-17T12:34:39.014161,100,26.86993408203125,157.154
2024-07-17T12:34:39.039252,100,26.86993408203125,157.154
2024-07-17T12:34:39.064388,87,26.86993408203125,157.43
2024-07-17T12:34:39.089558,87,26.86993408203125,157.43
2024-07-17T12:34:39.114720,87,26.86993408203125,157.43
2024-07-17T12:34:39.139830,87,26.86993408203125,148.527
2024-07-17T12:34:39.164939,87,26.86993408203125,148.527
2024-07-17T12:34:39.190022,87,26.86993408203125,148.527
2024-07-17T12:34:39.215127,87,26.86993408203125,148.527
2024-07-17T12:34:39.240259,87,26.86993408203125,155.237
2024-07-17T12:34:39.265434,88,26.86993408203125,155.237
2024-07-17T12:34:39.290624,88,26.86993408203125,155.237
2024-07-17T12:34:39.315765,88,26.86993408203125,155.237
2024-07-17T12:34:39.340854,88,26.86993408203125,158.029
2024-07-17T12:34:39.365963,88,26.86993408203125,158.029
2024-07-17T12:34:39.391073,88,26.86993408203125,158.029
2024-07-17T12:34:39.416194,88,26.86993408203125,158.029
2024-07-17T12:34:39.441276,88,26.86993408203125,158.029
2024-07-17T12:34:39.466355,88,26.86993408203125,164.646
2024-07-17T12:34:39.491443,83,26.86993408203125,164.646
2024-07-17T12:34:39.516571,83,26.86993408203125,164.646
2024-07-17T12:34:39.541699,83,26.86993408203125,164.646
2024-07-17T12:34:39.566816,83,26.86993408203125,125.517
2024-07-17T12:34:39.591933,83,26.86993408203125,125.517
2024-07-17T12:34:39.617041,83,26.86993408203125,125.517
2024-07-17T12:34:39.642148,83,26.86993408203125,125.517
2024-07-17T12:34:39.667249,83,26.86993408203125,157.669
2024-07-17T12:34:39.692332,92,26.86993408203125,157.669
2024-07-17T12:34:39.717420,92,26.86993408203125,157.669
2024-07-17T12:34:39.742569,92,26.86993408203125,157.669
2024-07-17T12:34:39.767713,92,26.86993408203125,157.669
2024-07-17T12:34:39.792833,92,26.86993408203125,206.24
2024-07-17T12:34:39.817949,92,26.86993408203125,206.24
2024-07-17T12:34:39.843083,92,26.86993408203125,206.24
2024-07-17T12:34:39.868192,92,26.86993408203125,205.087
2024-07-17T12:34:39.893300,92,26.86993408203125,205.087
2024-07-17T12:34:39.918403,100,26.86993408203125,205.087
2024-07-17T12:34:39.943499,100,26.86993408203125,205.087
2024-07-17T12:34:39.968578,100,26.86993408203125,229.622
2024-07-17T12:34:39.993665,100,26.86993408203125,229.622
2024-07-17T12:34:40.018832,100,26.86993408203125,229.622
2024-07-17T12:34:40.043962,100,26.86993408203125,229.622
2024-07-17T12:34:40.069092,100,26.86993408203125,122.473
2024-07-17T12:34:40.094202,100,26.86993408203125,122.473
2024-07-17T12:34:40.119309,100,26.86993408203125,122.473
2024-07-17T12:34:40.144433,100,26.86993408203125,122.473
2024-07-17T12:34:40.169536,100,26.86993408203125,122.473
2024-07-17T12:34:40.194617,100,26.86993408203125,235.661
2024-07-17T12:34:40.219694,100,26.86993408203125,235.661
2024-07-17T12:34:40.246183,100,26.86993408203125,235.661
2024-07-17T12:34:40.271370,100,26.86993408203125,235.661
2024-07-17T12:34:40.296522,100,26.86993408203125,223.293
2024-07-17T12:34:40.321637,97,26.86993408203125,223.293
2024-07-17T12:34:40.346744,97,26.86993408203125,223.293
2024-07-17T12:34:40.371853,97,26.86993408203125,223.293
2024-07-17T12:34:40.396962,97,26.86993408203125,138.292
2024-07-17T12:34:40.422064,97,26.86993408203125,138.292
2024-07-17T12:34:40.447145,97,26.86993408203125,138.292
2024-07-17T12:34:40.472458,97,26.86993408203125,138.292
2024-07-17T12:34:40.497586,97,26.86993408203125,234.943
2024-07-17T12:34:40.522778,100,26.86993408203125,234.943
2024-07-17T12:34:40.547856,100,26.86993408203125,234.943
2024-07-17T12:34:40.572991,100,26.86993408203125,234.943
2024-07-17T12:34:40.598161,100,26.86993408203125,234.943
2024-07-17T12:34:40.623272,100,26.86993408203125,144.104
2024-07-17T12:34:40.648373,100,26.86993408203125,144.104
2024-07-17T12:34:40.673481,100,26.86993408203125,144.104
2024-07-17T12:34:40.698685,100,26.86993408203125,164.424
2024-07-17T12:34:40.723825,100,26.86993408203125,164.424
2024-07-17T12:34:40.748986,92,26.86993408203125,164.424
2024-07-17T12:34:40.774118,92,26.86993408203125,164.424
2024-07-17T12:34:40.799229,92,26.86993408203125,164.424
2024-07-17T12:34:40.824334,92,26.86993408203125,147.383
2024-07-17T12:34:40.849428,92,26.86993408203125,147.383
2024-07-17T12:34:40.874608,92,26.86993408203125,147.383
2024-07-17T12:34:40.899737,92,26.86993408203125,174.531
2024-07-17T12:34:40.924868,92,26.86993408203125,174.531
2024-07-17T12:34:40.949980,91,26.86993408203125,174.531
2024-07-17T12:34:40.975132,91,26.86993408203125,174.531
2024-07-17T12:34:41.000257,91,26.86993408203125,174.531
2024-07-17T12:34:41.025361,91,26.86993408203125,160.677
2024-07-17T12:34:41.050443,91,26.86993408203125,160.677
2024-07-17T12:34:41.075535,91,26.86993408203125,160.677
2024-07-17T12:34:41.100707,91,26.86993408203125,160.677
2024-07-17T12:34:41.125865,91,26.86993408203125,139.71
2024-07-17T12:34:41.150981,91,26.86993408203125,139.71
2024-07-17T12:34:41.176150,91,26.86993408203125,139.71
2024-07-17T12:34:41.201257,91,26.86993408203125,139.71
2024-07-17T12:34:41.226367,91,26.86993408203125,139.71
2024-07-17T12:34:41.251474,91,26.86993408203125,139.71
2024-07-17T12:34:41.276575,91,26.86993408203125,139.71
2024-07-17T12:34:41.301656,91,26.86993408203125,139.71
2024-07-17T12:34:41.327943,91,26.86993408203125,165.299
2024-07-17T12:34:41.353069,91,26.86993408203125,165.299
2024-07-17T12:34:41.378243,91,26.86993408203125,165.299
2024-07-17T12:34:41.403376,91,26.86993408203125,165.299
2024-07-17T12:34:41.428523,91,26.86993408203125,165.299
2024-07-17T12:34:41.453630,91,26.86993408203125,222.397
2024-07-17T12:34:41.478737,91,26.86993408203125,222.397
2024-07-17T12:34:41.503853,91,26.86993408203125,222.397
2024-07-17T12:34:41.528951,91,26.86993408203125,228.809
2024-07-17T12:34:41.554046,91,26.86993408203125,228.809
2024-07-17T12:34:41.579350,100,26.86993408203125,228.809
2024-07-17T12:34:41.604525,100,26.86993408203125,228.809
2024-07-17T12:34:41.629654,100,26.86993408203125,113.513
2024-07-17T12:34:41.654798,100,26.86993408203125,113.513
2024-07-17T12:34:41.679913,100,26.86993408203125,113.513
2024-07-17T12:34:41.705044,100,26.86993408203125,113.513
2024-07-17T12:34:41.730185,100,26.86993408203125,236.222
2024-07-17T12:34:41.755319,100,26.86993408203125,236.222
2024-07-17T12:34:41.780451,100,26.86993408203125,236.222
2024-07-17T12:34:41.805568,100,26.86993408203125,236.222
2024-07-17T12:34:41.830730,100,26.86993408203125,236.222
2024-07-17T12:34:41.855899,100,26.86993408203125,228.713
2024-07-17T12:34:41.881034,100,26.86993408203125,228.713
2024-07-17T12:34:41.906153,100,26.86993408203125,228.713
2024-07-17T12:34:41.931285,100,26.86993408203125,186.221
2024-07-17T12:34:41.956424,100,26.86993408203125,186.221
2024-07-17T12:34:41.981578,100,26.86993408203125,186.221
2024-07-17T12:34:42.006685,100,26.86993408203125,186.221
2024-07-17T12:34:42.031809,100,26.86993408203125,186.221
2024-07-17T12:34:42.056851,100,26.86993408203125,231.772
2024-07-17T12:34:42.082402,100,26.86993408203125,231.772
2024-07-17T12:34:42.107546,100,26.86993408203125,231.772
2024-07-17T12:34:42.132729,100,26.86993408203125,231.772
2024-07-17T12:34:42.157861,100,26.86993408203125,137.461
2024-07-17T12:34:42.182975,92,26.86993408203125,137.461
2024-07-17T12:34:42.208084,92,26.86993408203125,137.461
2024-07-17T12:34:42.233193,92,26.86993408203125,137.461
2024-07-17T12:34:42.258295,92,26.86993408203125,164.259
2024-07-17T12:34:42.283387,92,26.86993408203125,164.259
2024-07-17T12:34:42.308542,92,26.86993408203125,164.259
2024-07-17T12:34:42.333710,92,26.86993408203125,164.259
2024-07-17T12:34:42.358826,92,26.86993408203125,164.259
2024-07-17T12:34:42.383943,91,26.86993408203125,140.503
2024-07-17T12:34:42.409053,91,26.86993408203125,140.503
2024-07-17T12:34:42.434178,91,26.86993408203125,140.503
2024-07-17T12:34:42.459260,91,26.86993408203125,163.667
2024-07-17T12:34:42.484350,91,26.86993408203125,163.667
2024-07-17T12:34:42.509721,91,26.86993408203125,163.667
2024-07-17T12:34:42.534909,91,27.11016845703125,163.667
2024-07-17T12:34:42.560069,91,27.11016845703125,126.314
2024-07-17T12:34:42.585181,91,27.11016845703125,126.314
2024-07-17T12:34:42.610285,80,27.11016845703125,126.314
2024-07-17T12:34:42.635367,80,27.11016845703125,126.314
2024-07-17T12:34:42.660454,80,27.11016845703125,126.314
2024-07-17T12:34:42.685588,80,27.11016845703125,162.505
2024-07-17T12:34:42.710717,80,27.11016845703125,162.505
2024-07-17T12:34:42.735832,80,27.11016845703125,162.505
2024-07-17T12:34:42.760945,80,27.11016845703125,159.442
2024-07-17T12:34:42.786054,80,27.11016845703125,159.442
2024-07-17T12:34:42.811160,93,27.11016845703125,159.442
2024-07-17T12:34:42.836263,93,27.11016845703125,159.442
2024-07-17T12:34:42.861344,93,27.11016845703125,159.442
2024-07-17T12:34:42.886433,93,27.11016845703125,164.886
2024-07-17T12:34:42.911583,93,27.11016845703125,164.886
2024-07-17T12:34:42.936710,93,27.11016845703125,164.886
2024-07-17T12:34:42.961839,93,27.11016845703125,164.886
2024-07-17T12:34:42.986953,93,27.11016845703125,154.984
2024-07-17T12:34:43.012061,93,27.11016845703125,154.984
2024-07-17T12:34:43.037169,93,27.11016845703125,154.984
2024-07-17T12:34:43.062293,93,27.11016845703125,154.984
2024-07-17T12:34:43.087378,93,27.11016845703125,172.763
2024-07-17T12:34:43.112457,93,27.11016845703125,172.763
2024-07-17T12:34:43.137543,93,27.11016845703125,172.763
2024-07-17T12:34:43.162706,93,27.11016845703125,172.763
2024-07-17T12:34:43.187834,93,27.11016845703125,172.763
2024-07-17T12:34:43.212957,100,27.11016845703125,214.237
2024-07-17T12:34:43.238067,100,27.11016845703125,214.237
2024-07-17T12:34:43.263173,100,27.11016845703125,214.237
2024-07-17T12:34:43.288281,100,27.11016845703125,225.047
2024-07-17T12:34:43.313386,100,27.11016845703125,225.047
2024-07-17T12:34:43.338488,100,27.11016845703125,225.047
2024-07-17T12:34:43.363570,100,27.11016845703125,225.047
2024-07-17T12:34:43.388662,100,27.11016845703125,186.107
2024-07-17T12:34:43.413804,100,27.11016845703125,186.107
2024-07-17T12:34:43.438960,100,27.11016845703125,186.107
2024-07-17T12:34:43.464103,100,27.11016845703125,186.107
2024-07-17T12:34:43.490746,100,27.11016845703125,300.032
2024-07-17T12:34:43.515860,100,27.11016845703125,300.032
2024-07-17T12:34:43.540985,100,27.11016845703125,300.032
2024-07-17T12:34:43.566103,100,27.11016845703125,300.032
2024-07-17T12:34:43.591217,100,27.11016845703125,136.171
2024-07-17T12:34:43.616330,99,27.11016845703125,136.171
2024-07-17T12:34:43.641474,99,27.11016845703125,136.171
2024-07-17T12:34:43.666581,99,27.11016845703125,136.171
2024-07-17T12:34:43.691682,99,27.11016845703125,129.184
2024-07-17T12:34:43.716764,99,27.11016845703125,129.184
2024-07-17T12:34:43.741858,99,27.11016845703125,129.184
2024-07-17T12:34:43.767077,99,27.11016845703125,129.184
2024-07-17T12:34:43.792274,99,27.11016845703125,237.819
2024-07-17T12:34:43.817396,99,27.11016845703125,237.819
2024-07-17T12:34:43.842555,97,27.11016845703125,237.819
2024-07-17T12:34:43.867668,97,27.11016845703125,237.819
2024-07-17T12:34:43.892796,97,27.11016845703125,237.819
2024-07-17T12:34:43.917851,97,27.11016845703125,162.411
2024-07-17T12:34:43.942942,97,27.11016845703125,162.411
2024-07-17T12:34:43.968133,97,27.11016845703125,162.411
2024-07-17T12:34:43.993340,97,27.11016845703125,162.411
2024-07-17T12:34:44.018478,97,27.11016845703125,161.324
2024-07-17T12:34:44.043590,89,27.11016845703125,161.324
2024-07-17T12:34:44.068732,89,27.11016845703125,161.324
2024-07-17T12:34:44.093841,89,27.11016845703125,161.324
2024-07-17T12:34:44.118944,89,27.11016845703125,161.324
2024-07-17T12:34:44.144034,89,27.11016845703125,165.442
2024-07-17T12:34:44.169205,89,27.11016845703125,165.442
2024-07-17T12:34:44.194333,89,27.11016845703125,165.442
2024-07-17T12:34:44.219450,89,27.11016845703125,165.442
2024-07-17T12:34:44.244585,86,27.11016845703125,174.992
2024-07-17T12:34:44.269693,86,27.11016845703125,174.992
2024-07-17T12:34:44.294803,86,27.11016845703125,174.992
2024-07-17T12:34:44.319928,86,27.11016845703125,163.38
2024-07-17T12:34:44.345010,86,27.11016845703125,163.38
2024-07-17T12:34:44.370100,86,27.11016845703125,163.38
2024-07-17T12:34:44.397703,86,27.11016845703125,163.38
2024-07-17T12:34:44.422877,86,27.11016845703125,165.676
2024-07-17T12:34:44.448069,99,27.11016845703125,165.676
2024-07-17T12:34:44.473192,99,27.11016845703125,165.676
2024-07-17T12:34:44.498302,99,27.11016845703125,165.676
2024-07-17T12:34:44.523403,99,27.11016845703125,165.676
2024-07-17T12:34:44.548484,99,27.11016845703125,125.275
2024-07-17T12:34:44.573575,99,27.11016845703125,125.275
2024-07-17T12:34:44.598659,99,27.11016845703125,125.275
2024-07-17T12:34:44.623752,99,27.11016845703125,150.032
2024-07-17T12:34:44.648841,99,27.11016845703125,150.032
2024-07-17T12:34:44.674055,83,27.11016845703125,150.032
2024-07-17T12:34:44.699219,83,27.11016845703125,150.032
2024-07-17T12:34:44.724353,83,27.11016845703125,150.032
2024-07-17T12:34:44.749462,83,27.11016845703125,212.549
2024-07-17T12:34:44.774567,83,27.11016845703125,212.549
2024-07-17T12:34:44.799650,83,27.11016845703125,212.549
2024-07-17T12:34:44.824748,83,27.11016845703125,212.549
2024-07-17T12:34:44.849830,83,27.11016845703125,212.549
2024-07-17T12:34:44.874912,94,27.11016845703125,212.549
2024-07-17T12:34:44.899989,94,27.11016845703125,212.549
2024-07-17T12:34:44.925075,94,27.11016845703125,212.549
2024-07-17T12:34:44.950208,94,27.11016845703125,94.835
2024-07-17T12:34:44.975385,94,27.11016845703125,94.835
2024-07-17T12:34:45.000504,94,27.11016845703125,94.835
2024-07-17T12:34:45.025620,94,27.11016845703125,94.835
2024-07-17T12:34:45.050762,100,27.11016845703125,224.845
2024-07-17T12:34:45.075853,100,27.11016845703125,224.845
2024-07-17T12:34:45.100955,100,27.11016845703125,224.845
2024-07-17T12:34:45.126034,100,27.11016845703125,224.845
2024-07-17T12:34:45.151112,100,27.11016845703125,224.845
2024-07-17T12:34:45.176192,100,27.11016845703125,224.845
2024-07-17T12:34:45.201283,100,27.11016845703125,224.845
2024-07-17T12:34:45.226472,100,27.11016845703125,224.845
2024-07-17T12:34:45.251608,100,27.11016845703125,226.666
2024-07-17T12:34:45.276740,100,27.11016845703125,226.666
2024-07-17T12:34:45.301853,100,27.11016845703125,226.666
2024-07-17T12:34:45.326963,100,27.11016845703125,226.666
2024-07-17T12:34:45.352088,100,27.11016845703125,226.666
2024-07-17T12:34:45.377173,100,27.11016845703125,228.485
2024-07-17T12:34:45.402252,100,27.11016845703125,228.485
2024-07-17T12:34:45.427330,100,27.11016845703125,228.485
2024-07-17T12:34:45.452429,100,27.11016845703125,170.846
2024-07-17T12:34:45.477916,100,27.11016845703125,170.846
2024-07-17T12:34:45.503102,100,27.11016845703125,170.846
2024-07-17T12:34:45.528269,100,27.11016845703125,170.846
2024-07-17T12:34:45.553385,100,27.11016845703125,152.323
2024-07-17T12:34:45.578489,100,27.11016845703125,152.323
2024-07-17T12:34:45.603575,100,27.11016845703125,152.323
2024-07-17T12:34:45.628654,100,27.11016845703125,152.323
2024-07-17T12:34:45.653731,100,27.11016845703125,151.08
2024-07-17T12:34:45.678822,100,27.11016845703125,151.08
2024-07-17T12:34:45.703988,84,27.11016845703125,151.08
2024-07-17T12:34:45.729159,84,27.11016845703125,151.08
2024-07-17T12:34:45.754277,84,27.11016845703125,163.368
2024-07-17T12:34:45.779392,84,27.11016845703125,163.368
2024-07-17T12:34:45.804505,84,27.11016845703125,163.368
2024-07-17T12:34:45.829601,84,27.11016845703125,163.368
2024-07-17T12:34:45.854692,84,27.11016845703125,163.194
2024-07-17T12:34:45.879829,84,27.11016845703125,163.194
2024-07-17T12:34:45.904963,91,27.11016845703125,163.194
2024-07-17T12:34:45.930081,91,27.11016845703125,163.194
2024-07-17T12:34:45.955257,91,27.11016845703125,163.194
2024-07-17T12:34:45.980387,91,27.11016845703125,155.923
2024-07-17T12:34:46.005489,91,27.11016845703125,155.923
2024-07-17T12:34:46.030570,91,27.11016845703125,155.923
2024-07-17T12:34:46.055649,91,27.11016845703125,155.923
2024-07-17T12:34:46.080752,91,27.11016845703125,158.038
2024-07-17T12:34:46.105877,94,27.11016845703125,158.038
2024-07-17T12:34:46.131006,94,27.11016845703125,158.038
2024-07-17T12:34:46.156123,94,27.11016845703125,158.038
2024-07-17T12:34:46.181235,94,27.11016845703125,162.078
2024-07-17T12:34:46.206343,94,27.11016845703125,162.078
2024-07-17T12:34:46.231449,94,27.11016845703125,162.078
2024-07-17T12:34:46.256533,94,27.11016845703125,162.078
2024-07-17T12:34:46.281612,94,27.11016845703125,167.021
2024-07-17T12:34:46.306698,93,27.11016845703125,167.021
2024-07-17T12:34:46.331871,93,27.11016845703125,167.021
2024-07-17T12:34:46.357041,93,27.11016845703125,167.021
2024-07-17T12:34:46.382168,93,27.11016845703125,167.021
2024-07-17T12:34:46.407336,93,27.11016845703125,139.701
2024-07-17T12:34:46.432445,93,27.11016845703125,139.701
2024-07-17T12:34:46.457551,93,27.11016845703125,139.701
2024-07-17T12:34:46.482651,93,27.11016845703125,214.912
2024-07-17T12:34:46.507731,93,27.11016845703125,214.912
2024-07-17T12:34:46.532809,94,27.11016845703125,214.912
2024-07-17T12:34:46.557906,94,27.11016845703125,214.912
2024-07-17T12:34:46.582998,94,27.11016845703125,214.912
2024-07-17T12:34:46.608131,94,27.11212158203125,216.831
2024-07-17T12:34:46.633293,94,27.11212158203125,216.831
2024-07-17T12:34:46.658444,94,27.11212158203125,216.831
2024-07-17T12:34:46.683565,94,27.11212158203125,216.831
2024-07-17T12:34:46.708681,100,27.11212158203125,138.771
2024-07-17T12:34:46.733793,100,27.11212158203125,138.771
2024-07-17T12:34:46.758907,100,27.11212158203125,138.771
2024-07-17T12:34:46.784013,100,27.11212158203125,241.164
2024-07-17T12:34:46.809114,100,27.11212158203125,241.164
2024-07-17T12:34:46.834196,100,27.11212158203125,241.164
2024-07-17T12:34:46.859285,100,27.11212158203125,241.164
2024-07-17T12:34:46.884442,100,27.11212158203125,241.164
2024-07-17T12:34:46.909625,100,27.11212158203125,238.116
2024-07-17T12:34:46.934741,99,27.11212158203125,238.116
2024-07-17T12:34:46.959874,99,27.11212158203125,238.116
2024-07-17T12:34:46.984984,99,27.11212158203125,238.116
2024-07-17T12:34:47.010156,99,27.11212158203125,151.176
2024-07-17T12:34:47.035267,99,27.11212158203125,151.176
2024-07-17T12:34:47.060370,99,27.11212158203125,151.176
2024-07-17T12:34:47.085454,99,27.11212158203125,151.176
2024-07-17T12:34:47.110541,99,27.11212158203125,232.715
