Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:24:02.446343,91,26.86993408203125,226.059
2024-07-17T12:24:02.471446,91,26.86993408203125,226.059
2024-07-17T12:24:02.496528,91,26.86993408203125,125.971
2024-07-17T12:24:02.521606,100,26.86993408203125,125.971
2024-07-17T12:24:02.546710,100,26.86993408203125,125.971
2024-07-17T12:24:02.571851,100,26.86993408203125,125.971
2024-07-17T12:24:02.597034,100,26.86993408203125,125.971
2024-07-17T12:24:02.622154,100,26.86993408203125,251.613
2024-07-17T12:24:02.647263,100,26.86993408203125,251.613
2024-07-17T12:24:02.672397,100,26.86993408203125,251.613
2024-07-17T12:24:02.697501,100,26.86993408203125,216.446
2024-07-17T12:24:02.722605,100,26.86993408203125,216.446
2024-07-17T12:24:02.747690,99,26.86993408203125,216.446
2024-07-17T12:24:02.772769,99,26.86993408203125,216.446
2024-07-17T12:24:02.797850,99,26.86993408203125,216.446
2024-07-17T12:24:02.822941,99,26.86993408203125,213.615
2024-07-17T12:24:02.848070,99,26.86993408203125,213.615
2024-07-17T12:24:02.873204,99,26.86993408203125,213.615
2024-07-17T12:24:02.898375,99,26.86993408203125,213.615
2024-07-17T12:24:02.923486,100,26.86993408203125,217.074
2024-07-17T12:24:02.948595,100,26.86993408203125,217.074
2024-07-17T12:24:02.973706,100,26.86993408203125,217.074
2024-07-17T12:24:02.998810,100,26.86993408203125,159.549
2024-07-17T12:24:03.023849,100,26.86993408203125,159.549
2024-07-17T12:24:03.048936,100,26.86993408203125,159.549
2024-07-17T12:24:03.074116,100,26.86993408203125,159.549
2024-07-17T12:24:03.099242,100,26.86993408203125,159.549
2024-07-17T12:24:03.124407,100,26.86993408203125,111.095
2024-07-17T12:24:03.149515,99,26.86993408203125,111.095
2024-07-17T12:24:03.174638,99,26.86993408203125,111.095
2024-07-17T12:24:03.199741,99,26.86993408203125,111.095
2024-07-17T12:24:03.224822,99,26.86993408203125,153.987
2024-07-17T12:24:03.249913,99,26.86993408203125,153.987
2024-07-17T12:24:03.275081,99,26.86993408203125,153.987
2024-07-17T12:24:03.300222,99,26.86993408203125,153.987
2024-07-17T12:24:03.325341,99,26.86993408203125,103.147
2024-07-17T12:24:03.350451,92,26.86993408203125,103.147
2024-07-17T12:24:03.375556,92,26.86993408203125,103.147
2024-07-17T12:24:03.400637,92,26.86993408203125,103.147
2024-07-17T12:24:03.425715,92,26.86993408203125,103.147
2024-07-17T12:24:03.450839,92,26.86993408203125,160.828
2024-07-17T12:24:03.476003,92,26.86993408203125,160.828
2024-07-17T12:24:03.501185,92,26.86993408203125,160.828
2024-07-17T12:24:03.526302,92,26.86993408203125,160.828
2024-07-17T12:24:03.551409,89,26.86993408203125,114.615
2024-07-17T12:24:03.576569,89,26.86993408203125,114.615
2024-07-17T12:24:03.601681,89,26.86993408203125,114.615
2024-07-17T12:24:03.626787,89,26.86993408203125,114.615
2024-07-17T12:24:03.651850,89,26.86993408203125,159.896
2024-07-17T12:24:03.676929,89,26.86993408203125,159.896
2024-07-17T12:24:03.702034,89,26.86993408203125,159.896
2024-07-17T12:24:03.727202,89,26.86993408203125,164.794
2024-07-17T12:24:03.752325,89,26.86993408203125,164.794
2024-07-17T12:24:03.777440,91,26.86993408203125,164.794
2024-07-17T12:24:03.802567,91,26.86993408203125,164.794
2024-07-17T12:24:03.827676,91,26.86993408203125,164.794
2024-07-17T12:24:03.852780,91,26.86993408203125,157.056
2024-07-17T12:24:03.877850,91,26.86993408203125,157.056
2024-07-17T12:24:03.902943,91,26.86993408203125,157.056
2024-07-17T12:24:03.928045,91,26.86993408203125,157.056
2024-07-17T12:24:03.953215,91,26.86993408203125,158.889
2024-07-17T12:24:03.978342,93,26.86993408203125,158.889
2024-07-17T12:24:04.003461,93,26.86993408203125,158.889
2024-07-17T12:24:04.028572,93,26.86993408203125,158.889
2024-07-17T12:24:04.053677,93,26.86993408203125,158.889
2024-07-17T12:24:04.078785,93,26.86993408203125,225.733
2024-07-17T12:24:04.103852,93,26.86993408203125,225.733
2024-07-17T12:24:04.128941,93,26.86993408203125,225.733
2024-07-17T12:24:04.154020,93,26.86993408203125,131.149
2024-07-17T12:24:04.179118,93,26.86993408203125,131.149
2024-07-17T12:24:04.204294,100,26.86993408203125,131.149
2024-07-17T12:24:04.229475,100,26.86993408203125,131.149
2024-07-17T12:24:04.254606,100,26.86993408203125,131.149
2024-07-17T12:24:04.279720,100,26.86993408203125,223.792
2024-07-17T12:24:04.304854,100,26.86993408203125,223.792
2024-07-17T12:24:04.329963,100,26.86993408203125,223.792
2024-07-17T12:24:04.355078,100,26.86993408203125,223.792
2024-07-17T12:24:04.380182,100,26.86993408203125,223.792
2024-07-17T12:24:04.405264,98,26.86993408203125,223.792
2024-07-17T12:24:04.430362,98,26.86993408203125,223.792
2024-07-17T12:24:04.456178,98,26.86993408203125,156.288
2024-07-17T12:24:04.481325,98,26.86993408203125,156.288
2024-07-17T12:24:04.506452,98,26.86993408203125,156.288
2024-07-17T12:24:04.531585,98,26.86993408203125,156.288
2024-07-17T12:24:04.556695,98,26.86993408203125,156.288
2024-07-17T12:24:04.581807,100,26.86993408203125,162.164
2024-07-17T12:24:04.606920,100,26.86993408203125,162.164
2024-07-17T12:24:04.632016,100,26.86993408203125,162.164
2024-07-17T12:24:04.657165,100,26.86993408203125,162.164
2024-07-17T12:24:04.682338,100,26.86993408203125,123.226
2024-07-17T12:24:04.707473,100,26.86993408203125,123.226
2024-07-17T12:24:04.732629,100,26.86993408203125,123.226
2024-07-17T12:24:04.757740,100,26.86993408203125,123.226
2024-07-17T12:24:04.782850,100,26.86993408203125,123.226
2024-07-17T12:24:04.807950,91,26.86993408203125,123.226
2024-07-17T12:24:04.833056,91,26.86993408203125,123.226
2024-07-17T12:24:04.858211,91,26.86993408203125,123.226
2024-07-17T12:24:04.883375,91,26.86993408203125,123.226
2024-07-17T12:24:04.908491,91,26.86993408203125,142.036
2024-07-17T12:24:04.933604,91,26.86993408203125,142.036
2024-07-17T12:24:04.958710,91,26.86993408203125,142.036
2024-07-17T12:24:04.983813,91,26.86993408203125,160.25
2024-07-17T12:24:05.008850,91,26.86993408203125,160.25
2024-07-17T12:24:05.033940,88,26.86993408203125,160.25
2024-07-17T12:24:05.059117,88,26.86993408203125,160.25
2024-07-17T12:24:05.084263,88,26.86993408203125,149.353
2024-07-17T12:24:05.109400,88,26.86993408203125,149.353
2024-07-17T12:24:05.134508,88,26.86993408203125,149.353
2024-07-17T12:24:05.159633,88,26.86993408203125,149.353
2024-07-17T12:24:05.184741,88,26.86993408203125,160.639
2024-07-17T12:24:05.209849,88,26.86993408203125,160.639
2024-07-17T12:24:05.234931,91,26.86993408203125,160.639
2024-07-17T12:24:05.260018,91,26.86993408203125,160.639
2024-07-17T12:24:05.285964,91,26.86993408203125,123.289
2024-07-17T12:24:05.311150,91,26.86993408203125,123.289
2024-07-17T12:24:05.336272,91,26.86993408203125,123.289
2024-07-17T12:24:05.361383,91,26.86993408203125,123.289
2024-07-17T12:24:05.386546,91,26.86993408203125,162.344
2024-07-17T12:24:05.411651,91,26.86993408203125,162.344
2024-07-17T12:24:05.436758,91,26.86993408203125,162.344
2024-07-17T12:24:05.461851,91,26.86993408203125,162.344
2024-07-17T12:24:05.486939,91,26.86993408203125,162.344
2024-07-17T12:24:05.512027,91,26.86993408203125,208.013
2024-07-17T12:24:05.537164,91,26.86993408203125,208.013
2024-07-17T12:24:05.562311,91,27.11016845703125,208.013
2024-07-17T12:24:05.587438,91,27.11016845703125,208.013
2024-07-17T12:24:05.612563,91,27.11016845703125,237.129
2024-07-17T12:24:05.637675,100,27.11016845703125,237.129
2024-07-17T12:24:05.662783,100,27.11016845703125,237.129
2024-07-17T12:24:05.687912,100,27.11016845703125,237.129
2024-07-17T12:24:05.713018,100,27.11016845703125,229.784
2024-07-17T12:24:05.738120,100,27.11016845703125,229.784
2024-07-17T12:24:05.763203,100,27.11016845703125,229.784
2024-07-17T12:24:05.788293,100,27.11016845703125,229.784
2024-07-17T12:24:05.813465,100,27.11016845703125,169.292
2024-07-17T12:24:05.838622,97,27.11016845703125,169.292
2024-07-17T12:24:05.863739,97,27.11016845703125,169.292
2024-07-17T12:24:05.888855,97,27.11016845703125,169.292
2024-07-17T12:24:05.913984,97,27.11016845703125,169.292
2024-07-17T12:24:05.939090,97,27.11016845703125,230.765
2024-07-17T12:24:05.964195,97,27.11016845703125,230.765
2024-07-17T12:24:05.989297,97,27.11016845703125,230.765
2024-07-17T12:24:06.014378,97,27.11016845703125,220.073
2024-07-17T12:24:06.039455,97,27.11016845703125,220.073
2024-07-17T12:24:06.064605,100,27.11016845703125,220.073
2024-07-17T12:24:06.089772,100,27.11016845703125,220.073
2024-07-17T12:24:06.114856,100,27.11016845703125,99.86
2024-07-17T12:24:06.139974,100,27.11016845703125,99.86
2024-07-17T12:24:06.165082,100,27.11016845703125,99.86
2024-07-17T12:24:06.190222,100,27.11016845703125,99.86
2024-07-17T12:24:06.215331,100,27.11016845703125,236.819
2024-07-17T12:24:06.240435,100,27.11016845703125,236.819
2024-07-17T12:24:06.265516,99,27.11016845703125,236.819
2024-07-17T12:24:06.290621,99,27.11016845703125,236.819
2024-07-17T12:24:06.315770,99,27.11016845703125,236.819
2024-07-17T12:24:06.340857,99,27.11016845703125,164.12
2024-07-17T12:24:06.365975,99,27.11016845703125,164.12
2024-07-17T12:24:06.391088,99,27.11016845703125,164.12
2024-07-17T12:24:06.416197,99,27.11016845703125,164.12
2024-07-17T12:24:06.441301,99,27.11016845703125,162.995
2024-07-17T12:24:06.466393,91,27.11016845703125,162.995
2024-07-17T12:24:06.492786,91,27.11016845703125,162.995
2024-07-17T12:24:06.517963,91,27.11016845703125,162.995
2024-07-17T12:24:06.543089,91,27.11016845703125,121.096
2024-07-17T12:24:06.568354,91,27.11016845703125,121.096
2024-07-17T12:24:06.593469,91,27.11016845703125,121.096
2024-07-17T12:24:06.618578,91,27.11016845703125,121.096
2024-07-17T12:24:06.643673,91,27.11016845703125,121.096
2024-07-17T12:24:06.668806,88,27.11016845703125,176.102
2024-07-17T12:24:06.693971,88,27.11016845703125,176.102
2024-07-17T12:24:06.719115,88,27.11016845703125,176.102
2024-07-17T12:24:06.744231,88,27.11016845703125,176.102
2024-07-17T12:24:06.769339,88,27.11016845703125,119.924
2024-07-17T12:24:06.794490,88,27.11016845703125,119.924
2024-07-17T12:24:06.819598,88,27.11016845703125,119.924
2024-07-17T12:24:06.844697,88,27.11016845703125,166.295
2024-07-17T12:24:06.869782,88,27.11016845703125,166.295
2024-07-17T12:24:06.894862,91,27.11016845703125,166.295
2024-07-17T12:24:06.920027,91,27.11016845703125,166.295
2024-07-17T12:24:06.945155,91,27.11016845703125,159.499
2024-07-17T12:24:06.970272,91,27.11016845703125,159.499
2024-07-17T12:24:06.995385,91,27.11016845703125,159.499
2024-07-17T12:24:07.020512,91,27.11016845703125,159.499
2024-07-17T12:24:07.045623,91,27.11016845703125,164.606
2024-07-17T12:24:07.070730,91,27.11016845703125,164.606
2024-07-17T12:24:07.095813,92,27.11016845703125,164.606
2024-07-17T12:24:07.120919,92,27.11016845703125,164.606
2024-07-17T12:24:07.146099,92,27.11016845703125,164.606
2024-07-17T12:24:07.171249,92,27.11016845703125,166.341
2024-07-17T12:24:07.196366,92,27.11016845703125,166.341
2024-07-17T12:24:07.221482,92,27.11016845703125,166.341
2024-07-17T12:24:07.246611,92,27.11016845703125,166.341
2024-07-17T12:24:07.271717,92,27.11016845703125,221.8
2024-07-17T12:24:07.296825,93,27.11016845703125,221.8
2024-07-17T12:24:07.321934,93,27.11016845703125,221.8
2024-07-17T12:24:07.347032,93,27.11016845703125,221.8
2024-07-17T12:24:07.372112,93,27.11016845703125,224.771
2024-07-17T12:24:07.397292,93,27.11016845703125,224.771
2024-07-17T12:24:07.429869,93,27.11016845703125,224.771
2024-07-17T12:24:07.455011,93,27.11016845703125,224.771
2024-07-17T12:24:07.480147,97,27.11016845703125,122.722
2024-07-17T12:24:07.505300,97,27.11016845703125,122.722
2024-07-17T12:24:07.530477,97,27.11016845703125,122.722
2024-07-17T12:24:07.555565,97,27.11016845703125,122.722
2024-07-17T12:24:07.580659,97,27.11016845703125,122.722
2024-07-17T12:24:07.605760,97,27.11016845703125,237.929
2024-07-17T12:24:07.630841,97,27.11016845703125,237.929
2024-07-17T12:24:07.655964,97,27.11016845703125,237.929
2024-07-17T12:24:07.681183,97,27.11016845703125,237.929
2024-07-17T12:24:07.706325,97,27.11016845703125,114.79
2024-07-17T12:24:07.731443,97,27.11016845703125,114.79
2024-07-17T12:24:07.756570,97,27.11016845703125,114.79
2024-07-17T12:24:07.781654,97,27.11016845703125,114.79
2024-07-17T12:24:07.806734,97,27.11016845703125,114.79
2024-07-17T12:24:07.831813,97,27.11016845703125,114.79
2024-07-17T12:24:07.856850,97,27.11016845703125,114.79
2024-07-17T12:24:07.881928,97,27.11016845703125,217.074
2024-07-17T12:24:07.907018,97,27.11016845703125,217.074
2024-07-17T12:24:07.932186,100,27.11016845703125,217.074
2024-07-17T12:24:07.957374,100,27.11016845703125,217.074
2024-07-17T12:24:07.982568,100,27.11016845703125,217.074
2024-07-17T12:24:08.007679,100,27.11016845703125,152.684
2024-07-17T12:24:08.032783,100,27.11016845703125,152.684
2024-07-17T12:24:08.057850,100,27.11016845703125,152.684
2024-07-17T12:24:08.082929,100,27.11016845703125,152.684
2024-07-17T12:24:08.108017,100,27.11016845703125,152.684
2024-07-17T12:24:08.133164,92,27.11016845703125,152.684
2024-07-17T12:24:08.158409,92,27.11016845703125,152.684
2024-07-17T12:24:08.183537,92,27.11016845703125,152.684
2024-07-17T12:24:08.208657,92,27.11016845703125,161.965
2024-07-17T12:24:08.233766,92,27.11016845703125,161.965
2024-07-17T12:24:08.258850,92,27.11016845703125,161.965
2024-07-17T12:24:08.283931,92,27.11016845703125,161.965
2024-07-17T12:24:08.309017,92,27.11016845703125,162.083
2024-07-17T12:24:08.334156,87,27.11016845703125,162.083
2024-07-17T12:24:08.359323,87,27.11016845703125,162.083
2024-07-17T12:24:08.384552,87,27.11016845703125,162.083
2024-07-17T12:24:08.409677,87,27.11016845703125,137.086
2024-07-17T12:24:08.434779,87,27.11016845703125,137.086
2024-07-17T12:24:08.459849,87,27.11016845703125,137.086
2024-07-17T12:24:08.484948,87,27.11016845703125,137.086
2024-07-17T12:24:08.510025,87,27.11016845703125,148.723
2024-07-17T12:24:08.535113,81,27.11016845703125,148.723
2024-07-17T12:24:08.560254,81,27.11016845703125,148.723
2024-07-17T12:24:08.585412,81,27.11016845703125,148.723
2024-07-17T12:24:08.610539,81,27.11016845703125,157.73
2024-07-17T12:24:08.635654,81,27.11016845703125,157.73
2024-07-17T12:24:08.660765,81,27.11016845703125,157.73
2024-07-17T12:24:08.685855,81,27.11016845703125,157.73
2024-07-17T12:24:08.710959,81,27.11016845703125,165.951
2024-07-17T12:24:08.736041,81,27.11016845703125,165.951
2024-07-17T12:24:08.761122,91,27.11016845703125,165.951
2024-07-17T12:24:08.786214,91,27.11016845703125,165.951
2024-07-17T12:24:08.811345,91,27.11016845703125,142.776
2024-07-17T12:24:08.836500,91,27.11016845703125,142.776
2024-07-17T12:24:08.861622,91,27.11016845703125,142.776
2024-07-17T12:24:08.886740,91,27.11016845703125,142.776
2024-07-17T12:24:08.912703,91,27.11016845703125,215.111
2024-07-17T12:24:08.937812,91,27.11016845703125,215.111
2024-07-17T12:24:08.962921,97,27.11016845703125,215.111
2024-07-17T12:24:08.988010,97,27.11016845703125,215.111
2024-07-17T12:24:09.013089,97,27.11016845703125,215.111
2024-07-17T12:24:09.038166,97,27.11016845703125,217.917
2024-07-17T12:24:09.063245,97,27.11016845703125,217.917
2024-07-17T12:24:09.088335,97,27.11016845703125,217.917
2024-07-17T12:24:09.113534,97,27.11016845703125,143.711
2024-07-17T12:24:09.138662,97,27.11016845703125,143.711
2024-07-17T12:24:09.163778,100,27.11016845703125,143.711
2024-07-17T12:24:09.188852,100,27.11016845703125,143.711
2024-07-17T12:24:09.213933,100,27.11016845703125,143.711
2024-07-17T12:24:09.239011,100,27.11016845703125,230.456
2024-07-17T12:24:09.264087,100,27.11016845703125,230.456
2024-07-17T12:24:09.289165,100,27.11016845703125,230.456
2024-07-17T12:24:09.314260,100,27.11016845703125,230.456
2024-07-17T12:24:09.339349,100,27.11016845703125,216.131
2024-07-17T12:24:09.364535,99,27.11016845703125,216.131
2024-07-17T12:24:09.389666,99,27.11016845703125,216.131
2024-07-17T12:24:09.414804,99,27.11016845703125,216.131
2024-07-17T12:24:09.439920,99,27.11016845703125,149.841
2024-07-17T12:24:09.465024,99,27.11016845703125,149.841
2024-07-17T12:24:09.490107,99,27.11016845703125,149.841
2024-07-17T12:24:09.515201,99,27.11016845703125,149.841
2024-07-17T12:24:09.540278,99,27.11016845703125,225.67
2024-07-17T12:24:09.565354,100,27.11016845703125,225.67
2024-07-17T12:24:09.590443,100,27.11016845703125,225.67
2024-07-17T12:24:09.615584,100,27.11016845703125,225.67
2024-07-17T12:24:09.641985,100,27.11016845703125,119.189
2024-07-17T12:24:09.667188,100,27.11016845703125,119.189
2024-07-17T12:24:09.692334,100,27.11016845703125,119.189
2024-07-17T12:24:09.717453,100,27.11016845703125,119.189
2024-07-17T12:24:09.742586,100,27.11016845703125,155.585
2024-07-17T12:24:09.767698,86,27.11016845703125,155.585
2024-07-17T12:24:09.792804,86,27.11016845703125,155.585
2024-07-17T12:24:09.817863,86,27.11016845703125,155.585
2024-07-17T12:24:09.845259,86,27.11016845703125,164.258
2024-07-17T12:24:09.870436,86,27.11016845703125,164.258
2024-07-17T12:24:09.895585,86,27.11016845703125,164.258
2024-07-17T12:24:09.920704,86,27.11016845703125,164.258
2024-07-17T12:24:09.945818,86,27.11016845703125,159.324
2024-07-17T12:24:09.970931,86,27.11016845703125,159.324
2024-07-17T12:24:09.996014,89,27.11016845703125,159.324
2024-07-17T12:24:10.021102,89,27.11016845703125,159.324
2024-07-17T12:24:10.046259,89,27.11016845703125,163.054
2024-07-17T12:24:10.071387,89,27.11016845703125,163.054
2024-07-17T12:24:10.096505,89,27.11016845703125,163.054
2024-07-17T12:24:10.121619,89,27.11016845703125,163.054
2024-07-17T12:24:10.146747,89,27.11016845703125,166.37
2024-07-17T12:24:10.171857,89,27.11016845703125,166.37
