Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:30:35.586429,98,27.11016845703125,114.203
2024-07-17T12:30:35.611537,100,27.11016845703125,114.203
2024-07-17T12:30:35.636639,100,27.11016845703125,114.203
2024-07-17T12:30:35.661721,100,27.11016845703125,114.203
2024-07-17T12:30:35.686800,100,27.11016845703125,153.369
2024-07-17T12:30:35.711861,100,27.11016845703125,153.369
2024-07-17T12:30:35.736994,100,27.11016845703125,153.369
2024-07-17T12:30:35.762136,100,27.11016845703125,153.369
2024-07-17T12:30:35.787323,88,27.11016845703125,113.904
2024-07-17T12:30:35.812442,88,27.11016845703125,113.904
2024-07-17T12:30:35.837558,88,27.11016845703125,113.904
2024-07-17T12:30:35.862689,88,27.11016845703125,113.904
2024-07-17T12:30:35.887798,88,27.11016845703125,169.343
2024-07-17T12:30:35.912905,88,27.11016845703125,169.343
2024-07-17T12:30:35.938052,88,27.11016845703125,169.343
2024-07-17T12:30:35.963239,88,27.11016845703125,169.343
2024-07-17T12:30:35.988375,88,27.11016845703125,151.712
2024-07-17T12:30:36.013504,91,27.11016845703125,151.712
2024-07-17T12:30:36.038625,91,27.11016845703125,151.712
2024-07-17T12:30:36.063776,91,27.11016845703125,151.712
2024-07-17T12:30:36.088854,91,27.11016845703125,164.504
2024-07-17T12:30:36.113958,91,27.11016845703125,164.504
2024-07-17T12:30:36.139041,91,27.11016845703125,164.504
2024-07-17T12:30:36.164171,91,27.11016845703125,164.504
2024-07-17T12:30:36.189332,91,27.11016845703125,164.504
2024-07-17T12:30:36.214460,99,27.11016845703125,115.24
2024-07-17T12:30:36.239603,99,27.11016845703125,115.24
2024-07-17T12:30:36.264732,99,27.11016845703125,115.24
2024-07-17T12:30:36.289877,99,27.11016845703125,160.979
2024-07-17T12:30:36.314988,99,27.11016845703125,160.979
2024-07-17T12:30:36.340093,99,27.11016845703125,160.979
2024-07-17T12:30:36.365174,99,27.11016845703125,160.979
2024-07-17T12:30:36.390278,99,27.11016845703125,160.191
2024-07-17T12:30:36.415448,99,27.11016845703125,160.191
2024-07-17T12:30:36.440654,92,27.11016845703125,160.191
2024-07-17T12:30:36.465825,92,27.11016845703125,160.191
2024-07-17T12:30:36.490940,92,27.11016845703125,160.191
2024-07-17T12:30:36.516098,92,27.11016845703125,216.017
2024-07-17T12:30:36.541211,92,27.11016845703125,216.017
2024-07-17T12:30:36.566325,92,27.11016845703125,216.017
2024-07-17T12:30:36.591452,92,27.11016845703125,213.971
2024-07-17T12:30:36.616538,92,27.11016845703125,213.971
2024-07-17T12:30:36.641629,93,27.11016845703125,213.971
2024-07-17T12:30:36.666755,93,27.11016845703125,213.971
2024-07-17T12:30:36.691859,93,27.11016845703125,213.971
2024-07-17T12:30:36.716985,93,27.11016845703125,263.44
2024-07-17T12:30:36.742100,93,27.11016845703125,263.44
2024-07-17T12:30:36.767209,93,27.11016845703125,263.44
2024-07-17T12:30:36.792317,93,27.11016845703125,263.44
2024-07-17T12:30:36.817426,100,27.11016845703125,127.346
2024-07-17T12:30:36.842534,100,27.11016845703125,127.346
2024-07-17T12:30:36.867632,100,27.11016845703125,127.346
2024-07-17T12:30:36.892741,100,27.11016845703125,127.346
2024-07-17T12:30:36.917883,100,27.11016845703125,149.151
2024-07-17T12:30:36.943040,100,27.11016845703125,149.151
2024-07-17T12:30:36.968156,100,27.11016845703125,149.151
2024-07-17T12:30:36.993291,100,27.11016845703125,149.151
2024-07-17T12:30:37.018403,100,27.11016845703125,232.857
2024-07-17T12:30:37.043521,97,27.11016845703125,232.857
2024-07-17T12:30:37.068634,97,27.11016845703125,232.857
2024-07-17T12:30:37.093744,97,27.11016845703125,232.857
2024-07-17T12:30:37.118846,97,27.11016845703125,232.857
2024-07-17T12:30:37.143929,97,27.11016845703125,215.096
2024-07-17T12:30:37.169022,97,27.11016845703125,215.096
2024-07-17T12:30:37.194165,97,27.11016845703125,215.096
2024-07-17T12:30:37.219322,97,27.11016845703125,116.154
2024-07-17T12:30:37.244482,97,27.11016845703125,116.154
2024-07-17T12:30:37.269633,100,27.11016845703125,116.154
2024-07-17T12:30:37.294786,100,27.11016845703125,116.154
2024-07-17T12:30:37.319973,100,27.11212158203125,116.154
2024-07-17T12:30:37.345132,100,27.11212158203125,115.136
2024-07-17T12:30:37.370274,100,27.11407470703125,115.136
2024-07-17T12:30:37.395410,100,27.11407470703125,115.136
2024-07-17T12:30:37.420547,100,27.11993408203125,115.136
2024-07-17T12:30:37.445688,75,27.12384033203125,101.537
2024-07-17T12:30:37.470852,75,27.12384033203125,101.537
2024-07-17T12:30:37.496029,75,27.12384033203125,101.537
2024-07-17T12:30:37.521206,75,27.12384033203125,91.283
2024-07-17T12:30:37.548337,75,27.13165283203125,91.283
2024-07-17T12:30:37.573516,75,27.13165283203125,91.283
2024-07-17T12:30:37.598673,75,27.13165283203125,91.283
2024-07-17T12:30:37.623905,75,27.13165283203125,91.283
2024-07-17T12:30:37.649022,50,27.13165283203125,97.796
2024-07-17T12:30:37.674152,50,27.13165283203125,97.796
2024-07-17T12:30:37.699260,50,27.13165283203125,97.796
2024-07-17T12:30:37.724387,50,27.13165283203125,97.796
2024-07-17T12:30:37.749489,50,27.13165283203125,159.994
2024-07-17T12:30:37.774570,50,27.13165283203125,159.994
2024-07-17T12:30:37.799889,50,27.13165283203125,159.994
2024-07-17T12:30:37.825036,50,27.13165283203125,159.994
2024-07-17T12:30:37.850239,90,27.13165283203125,160.781
2024-07-17T12:30:37.875356,90,27.13165283203125,160.781
2024-07-17T12:30:37.900510,90,27.13165283203125,160.781
2024-07-17T12:30:37.925623,90,27.13165283203125,160.781
2024-07-17T12:30:37.950733,90,27.13165283203125,165.301
2024-07-17T12:30:37.975839,90,27.13165283203125,165.301
2024-07-17T12:30:38.000948,90,27.13165283203125,165.301
2024-07-17T12:30:38.026032,90,27.13165283203125,165.301
2024-07-17T12:30:38.051285,90,27.13165283203125,160.288
2024-07-17T12:30:38.076507,93,27.13165283203125,160.288
2024-07-17T12:30:38.101652,93,27.13165283203125,160.288
2024-07-17T12:30:38.126798,93,27.13165283203125,160.288
2024-07-17T12:30:38.151935,93,27.13165283203125,160.288
2024-07-17T12:30:38.177062,93,27.13165283203125,178.007
2024-07-17T12:30:38.202173,93,27.13165283203125,178.007
2024-07-17T12:30:38.227282,93,27.13165283203125,178.007
2024-07-17T12:30:38.252386,93,27.13165283203125,224.99
2024-07-17T12:30:38.277468,93,27.13165283203125,224.99
2024-07-17T12:30:38.302557,93,27.13165283203125,224.99
2024-07-17T12:30:38.328505,93,27.13165283203125,224.99
2024-07-17T12:30:38.353736,93,27.13165283203125,125.102
2024-07-17T12:30:38.378921,93,27.13165283203125,125.102
2024-07-17T12:30:38.404040,93,27.13165283203125,125.102
2024-07-17T12:30:38.429154,93,27.13165283203125,125.102
2024-07-17T12:30:38.454300,93,27.13165283203125,125.808
2024-07-17T12:30:38.479411,93,27.13165283203125,125.808
2024-07-17T12:30:38.504518,100,27.13165283203125,125.808
2024-07-17T12:30:38.529610,100,27.13165283203125,125.808
2024-07-17T12:30:38.554732,100,27.13165283203125,125.808
2024-07-17T12:30:38.579849,100,27.13165283203125,207.393
2024-07-17T12:30:38.605084,100,27.13165283203125,207.393
2024-07-17T12:30:38.630364,100,27.13165283203125,207.393
2024-07-17T12:30:38.655489,100,27.13165283203125,207.393
2024-07-17T12:30:38.680627,100,27.13165283203125,252.345
2024-07-17T12:30:38.705744,100,27.13165283203125,252.345
2024-07-17T12:30:38.730856,100,27.13165283203125,252.345
2024-07-17T12:30:38.755965,100,27.13165283203125,252.345
2024-07-17T12:30:38.781069,100,27.13165283203125,170.512
2024-07-17T12:30:38.806151,100,27.13165283203125,170.512
2024-07-17T12:30:38.831239,100,27.13165283203125,170.512
2024-07-17T12:30:38.856370,100,27.13165283203125,170.512
2024-07-17T12:30:38.881519,100,27.13165283203125,170.512
2024-07-17T12:30:38.906703,99,27.13165283203125,160.631
2024-07-17T12:30:38.931895,99,27.13165283203125,160.631
2024-07-17T12:30:38.957008,99,27.13165283203125,160.631
2024-07-17T12:30:38.982159,99,27.13165283203125,160.631
2024-07-17T12:30:39.007274,99,27.13165283203125,160.631
2024-07-17T12:30:39.032379,99,27.13165283203125,160.631
2024-07-17T12:30:39.057460,99,27.13165283203125,160.631
2024-07-17T12:30:39.082552,99,27.13360595703125,161.812
2024-07-17T12:30:39.107700,99,27.13360595703125,161.812
2024-07-17T12:30:39.132857,99,27.13360595703125,161.812
2024-07-17T12:30:39.158098,99,27.13360595703125,161.812
2024-07-17T12:30:39.183226,99,27.13360595703125,109.852
2024-07-17T12:30:39.208343,99,27.13360595703125,109.852
2024-07-17T12:30:39.233454,99,27.13360595703125,109.852
2024-07-17T12:30:39.258600,99,27.13360595703125,109.852
2024-07-17T12:30:39.283731,99,27.13360595703125,155.834
2024-07-17T12:30:39.308832,99,27.13360595703125,155.834
2024-07-17T12:30:39.333917,69,27.13360595703125,155.834
2024-07-17T12:30:39.359005,69,27.13360595703125,155.834
2024-07-17T12:30:39.384163,69,27.13360595703125,155.834
2024-07-17T12:30:39.409300,69,27.13360595703125,127.089
2024-07-17T12:30:39.434419,69,27.13360595703125,127.089
2024-07-17T12:30:39.459538,69,27.13360595703125,127.089
2024-07-17T12:30:39.484660,69,27.13360595703125,127.089
2024-07-17T12:30:39.509787,69,27.13360595703125,160.822
2024-07-17T12:30:39.534852,99,27.13360595703125,160.822
2024-07-17T12:30:39.559933,99,27.13360595703125,160.822
2024-07-17T12:30:39.585013,99,27.13360595703125,160.822
2024-07-17T12:30:39.610101,99,27.13360595703125,165.483
2024-07-17T12:30:39.635259,99,27.13360595703125,165.483
2024-07-17T12:30:39.660387,99,27.13360595703125,165.483
2024-07-17T12:30:39.685562,99,27.13360595703125,165.483
2024-07-17T12:30:39.710691,99,27.13360595703125,165.722
2024-07-17T12:30:39.735801,92,27.13360595703125,165.722
2024-07-17T12:30:39.760910,92,27.13360595703125,165.722
2024-07-17T12:30:39.786013,92,27.13360595703125,165.722
2024-07-17T12:30:39.811127,92,27.13360595703125,223.703
2024-07-17T12:30:39.836210,92,27.13360595703125,223.703
2024-07-17T12:30:39.861297,92,27.13360595703125,223.703
2024-07-17T12:30:39.886477,92,27.13360595703125,223.703
2024-07-17T12:30:39.911660,92,27.13360595703125,223.703
2024-07-17T12:30:39.936778,92,27.13360595703125,257.825
2024-07-17T12:30:39.961855,92,27.13360595703125,257.825
2024-07-17T12:30:39.986959,92,27.13360595703125,257.825
2024-07-17T12:30:40.012091,92,27.13360595703125,213.98
2024-07-17T12:30:40.037223,92,27.13360595703125,213.98
2024-07-17T12:30:40.062348,92,27.13360595703125,213.98
2024-07-17T12:30:40.087435,92,27.13360595703125,213.98
2024-07-17T12:30:40.112533,92,27.13360595703125,131.449
2024-07-17T12:30:40.137895,92,27.13360595703125,131.449
2024-07-17T12:30:40.163043,100,27.13360595703125,131.449
2024-07-17T12:30:40.188170,100,27.13360595703125,131.449
2024-07-17T12:30:40.213286,100,27.13360595703125,131.449
2024-07-17T12:30:40.238393,100,27.13360595703125,207.006
2024-07-17T12:30:40.263498,100,27.13360595703125,207.006
2024-07-17T12:30:40.288648,100,27.13360595703125,207.006
2024-07-17T12:30:40.313754,100,27.13360595703125,207.006
2024-07-17T12:30:40.338851,100,27.13360595703125,231.338
2024-07-17T12:30:40.363936,100,27.13360595703125,231.338
2024-07-17T12:30:40.389015,100,27.13360595703125,231.338
2024-07-17T12:30:40.414420,100,27.13360595703125,231.338
2024-07-17T12:30:40.439578,100,27.13360595703125,228.029
2024-07-17T12:30:40.464720,100,27.13360595703125,228.029
2024-07-17T12:30:40.489834,100,27.13360595703125,228.029
2024-07-17T12:30:40.514947,100,27.13360595703125,228.029
2024-07-17T12:30:40.540051,100,27.13360595703125,203.326
2024-07-17T12:30:40.565156,100,27.13360595703125,203.326
2024-07-17T12:30:40.590259,100,27.13360595703125,203.326
2024-07-17T12:30:40.615359,100,27.13360595703125,203.326
2024-07-17T12:30:40.640470,100,27.13360595703125,203.326
2024-07-17T12:30:40.665631,100,27.13360595703125,183.028
2024-07-17T12:30:40.690788,100,27.13360595703125,183.028
2024-07-17T12:30:40.715913,100,27.13360595703125,183.028
2024-07-17T12:30:40.741043,100,27.13360595703125,138.689
2024-07-17T12:30:40.766155,100,27.13360595703125,138.689
2024-07-17T12:30:40.791263,92,27.13360595703125,138.689
2024-07-17T12:30:40.816368,92,27.13360595703125,138.689
2024-07-17T12:30:40.841466,92,27.13360595703125,156.967
2024-07-17T12:30:40.867936,92,27.13360595703125,156.967
2024-07-17T12:30:40.893075,92,27.13360595703125,156.967
2024-07-17T12:30:40.918202,92,27.13360595703125,156.967
2024-07-17T12:30:40.943368,92,27.13360595703125,130.814
2024-07-17T12:30:40.968478,92,27.13360595703125,130.814
2024-07-17T12:30:40.993585,89,27.13360595703125,130.814
2024-07-17T12:30:41.018698,89,27.13360595703125,130.814
2024-07-17T12:30:41.043803,89,27.13360595703125,130.814
2024-07-17T12:30:41.068907,89,27.13360595703125,161.337
2024-07-17T12:30:41.093995,89,27.13360595703125,161.337
2024-07-17T12:30:41.120005,89,27.13360595703125,161.337
2024-07-17T12:30:41.145201,89,27.13360595703125,161.337
2024-07-17T12:30:41.170321,89,27.13360595703125,126.932
2024-07-17T12:30:41.195447,87,27.13360595703125,126.932
2024-07-17T12:30:41.220556,87,27.13360595703125,126.932
2024-07-17T12:30:41.245662,87,27.13360595703125,126.932
2024-07-17T12:30:41.270769,87,27.13360595703125,164.803
2024-07-17T12:30:41.295851,87,27.13360595703125,164.803
2024-07-17T12:30:41.320935,87,27.13360595703125,164.803
2024-07-17T12:30:41.347285,87,27.13360595703125,164.803
2024-07-17T12:30:41.372446,87,27.13360595703125,164.803
2024-07-17T12:30:41.397574,93,27.13360595703125,159.024
2024-07-17T12:30:41.422690,93,27.13360595703125,159.024
2024-07-17T12:30:41.447800,93,27.13360595703125,159.024
2024-07-17T12:30:41.472917,93,27.13360595703125,152.571
2024-07-17T12:30:41.498026,93,27.13360595703125,152.571
2024-07-17T12:30:41.523132,93,27.13360595703125,152.571
2024-07-17T12:30:41.548213,93,27.13360595703125,152.571
2024-07-17T12:30:41.573293,93,27.13360595703125,226.38
2024-07-17T12:30:41.598502,93,27.13360595703125,226.38
2024-07-17T12:30:41.623656,100,27.13360595703125,226.38
2024-07-17T12:30:41.648787,100,27.13360595703125,226.38
2024-07-17T12:30:41.673988,100,27.13360595703125,226.38
2024-07-17T12:30:41.699099,100,27.13360595703125,116.533
2024-07-17T12:30:41.724229,100,27.13360595703125,116.533
2024-07-17T12:30:41.749337,100,27.13360595703125,116.533
2024-07-17T12:30:41.774444,100,27.13360595703125,133.227
2024-07-17T12:30:41.799548,100,27.13360595703125,133.227
2024-07-17T12:30:41.824630,100,27.13360595703125,133.227
2024-07-17T12:30:41.849725,100,27.13360595703125,133.227
2024-07-17T12:30:41.878531,100,27.13360595703125,173.276
2024-07-17T12:30:41.903702,100,27.13360595703125,173.276
2024-07-17T12:30:41.928859,100,27.13360595703125,173.276
2024-07-17T12:30:41.953987,100,27.13360595703125,173.276
2024-07-17T12:30:41.979102,100,27.13360595703125,173.276
2024-07-17T12:30:42.004208,99,27.13360595703125,249.457
2024-07-17T12:30:42.029331,99,27.13360595703125,249.457
2024-07-17T12:30:42.054451,99,27.13360595703125,249.457
2024-07-17T12:30:42.079558,99,27.13360595703125,219.592
2024-07-17T12:30:42.104669,99,27.13360595703125,219.592
2024-07-17T12:30:42.129760,99,27.13360595703125,219.592
2024-07-17T12:30:42.154860,99,27.13360595703125,219.592
2024-07-17T12:30:42.180015,99,27.13360595703125,130.872
2024-07-17T12:30:42.205133,99,27.13360595703125,130.872
2024-07-17T12:30:42.230245,100,27.13360595703125,130.872
2024-07-17T12:30:42.255353,100,27.13360595703125,130.872
2024-07-17T12:30:42.280520,100,27.13360595703125,130.872
2024-07-17T12:30:42.305645,100,27.13360595703125,158.304
2024-07-17T12:30:42.330744,100,27.13360595703125,158.304
2024-07-17T12:30:42.355836,100,27.13360595703125,158.304
2024-07-17T12:30:42.381020,100,27.13360595703125,158.304
2024-07-17T12:30:42.406178,100,27.13360595703125,126.191
2024-07-17T12:30:42.431300,94,27.13360595703125,126.191
2024-07-17T12:30:42.456432,94,27.13360595703125,126.191
2024-07-17T12:30:42.481543,94,27.13360595703125,126.191
2024-07-17T12:30:42.506671,94,27.13360595703125,126.191
2024-07-17T12:30:42.531755,94,27.13360595703125,126.191
2024-07-17T12:30:42.556861,94,27.13555908203125,126.191
2024-07-17T12:30:42.582000,94,27.13555908203125,126.191
2024-07-17T12:30:42.607170,94,27.13555908203125,161.509
2024-07-17T12:30:42.633075,92,27.13555908203125,161.509
2024-07-17T12:30:42.658309,92,27.16680908203125,161.509
2024-07-17T12:30:42.683437,92,27.16680908203125,161.509
2024-07-17T12:30:42.708543,92,27.16680908203125,161.509
2024-07-17T12:30:42.733627,92,27.16680908203125,158.946
2024-07-17T12:30:42.758705,92,27.16680908203125,158.946
2024-07-17T12:30:42.783782,92,27.16680908203125,158.946
2024-07-17T12:30:42.808859,92,27.16680908203125,158.946
2024-07-17T12:30:42.834028,77,27.16680908203125,152.091
2024-07-17T12:30:42.859224,77,27.16680908203125,152.091
2024-07-17T12:30:42.884342,77,27.16680908203125,152.091
2024-07-17T12:30:42.909451,77,27.16680908203125,156.432
2024-07-17T12:30:42.934593,77,27.16680908203125,156.432
2024-07-17T12:30:42.959776,77,27.16680908203125,156.432
2024-07-17T12:30:42.984850,77,27.16680908203125,156.432
2024-07-17T12:30:43.009931,77,27.16680908203125,160.223
2024-07-17T12:30:43.035044,77,27.16680908203125,160.223
2024-07-17T12:30:43.060127,90,27.16680908203125,160.223
2024-07-17T12:30:43.088302,90,27.16680908203125,160.223
2024-07-17T12:30:43.113439,90,27.16680908203125,160.223
2024-07-17T12:30:43.138568,90,27.16680908203125,260.164
2024-07-17T12:30:43.163690,90,27.16680908203125,260.164
2024-07-17T12:30:43.188790,90,27.16680908203125,260.164
2024-07-17T12:30:43.213910,90,27.16680908203125,211.703
2024-07-17T12:30:43.239040,90,27.16680908203125,211.703
2024-07-17T12:30:43.264151,100,27.16680908203125,211.703
2024-07-17T12:30:43.289252,100,27.16680908203125,211.703
2024-07-17T12:30:43.314335,100,27.16680908203125,211.703
2024-07-17T12:30:43.339430,100,27.16680908203125,215.944
2024-07-17T12:30:43.366405,100,27.16680908203125,215.944
2024-07-17T12:30:43.391532,100,27.16680908203125,215.944
2024-07-17T12:30:43.416662,100,27.16680908203125,215.944
2024-07-17T12:30:43.441800,100,27.16680908203125,110.567
2024-07-17T12:30:43.466914,100,27.16680908203125,110.567
2024-07-17T12:30:43.492023,100,27.16680908203125,110.567
2024-07-17T12:30:43.517133,100,27.16680908203125,110.567
2024-07-17T12:30:43.542236,100,27.16680908203125,137.802
2024-07-17T12:30:43.567317,100,27.16680908203125,137.802
2024-07-17T12:30:43.592395,100,27.16680908203125,137.802
2024-07-17T12:30:43.617485,100,27.16680908203125,137.802
2024-07-17T12:30:43.642668,100,27.16680908203125,235.412
2024-07-17T12:30:43.667809,100,27.16680908203125,235.412
2024-07-17T12:30:43.693004,100,27.16680908203125,235.412
2024-07-17T12:30:43.718120,100,27.16680908203125,235.412
2024-07-17T12:30:43.743253,100,27.16680908203125,235.412
2024-07-17T12:30:43.768362,100,27.16680908203125,218.584
2024-07-17T12:30:43.793510,100,27.16680908203125,218.584
2024-07-17T12:30:43.818616,100,27.16680908203125,218.584
2024-07-17T12:30:43.843714,100,27.16680908203125,136.905
2024-07-17T12:30:43.868813,100,27.16680908203125,136.905
2024-07-17T12:30:43.893862,100,27.16680908203125,136.905
2024-07-17T12:30:43.919026,100,27.16680908203125,136.905
2024-07-17T12:30:43.944171,100,27.16680908203125,300.542
2024-07-17T12:30:43.969326,100,27.16680908203125,300.542
2024-07-17T12:30:43.994511,100,27.16680908203125,300.542
2024-07-17T12:30:44.019628,100,27.16680908203125,300.542
2024-07-17T12:30:44.044746,100,27.16680908203125,151.17
2024-07-17T12:30:44.069852,100,27.16680908203125,151.17
2024-07-17T12:30:44.094935,100,27.16680908203125,151.17
2024-07-17T12:30:44.121634,100,27.16680908203125,151.17
2024-07-17T12:30:44.146785,100,27.16680908203125,151.17
2024-07-17T12:30:44.171977,100,27.16680908203125,153.953
2024-07-17T12:30:44.197097,100,27.16680908203125,153.953
2024-07-17T12:30:44.222213,100,27.16680908203125,153.953
2024-07-17T12:30:44.247322,100,27.16680908203125,153.953
2024-07-17T12:30:44.272422,100,27.16680908203125,169.63
2024-07-17T12:30:44.297502,94,27.16680908203125,169.63
2024-07-17T12:30:44.322590,94,27.16680908203125,169.63
2024-07-17T12:30:44.347741,94,27.16680908203125,169.63
2024-07-17T12:30:44.372907,94,27.16680908203125,164.229
2024-07-17T12:30:44.398025,94,27.16680908203125,164.229
2024-07-17T12:30:44.423138,94,27.16680908203125,164.229
2024-07-17T12:30:44.448247,94,27.16680908203125,164.229
2024-07-17T12:30:44.473356,94,27.16680908203125,159.59
2024-07-17T12:30:44.498459,91,27.16680908203125,159.59
2024-07-17T12:30:44.523544,91,27.16680908203125,159.59
2024-07-17T12:30:44.550134,91,27.16680908203125,159.59
2024-07-17T12:30:44.575279,91,27.16680908203125,159.59
2024-07-17T12:30:44.600458,91,27.16680908203125,167.098
2024-07-17T12:30:44.625617,91,27.16680908203125,167.098
2024-07-17T12:30:44.650735,91,27.16680908203125,167.098
2024-07-17T12:30:44.675850,91,27.16680908203125,127.731
2024-07-17T12:30:44.700980,91,27.16680908203125,127.731
2024-07-17T12:30:44.726091,90,27.16680908203125,127.731
2024-07-17T12:30:44.751195,90,27.16680908203125,127.731
2024-07-17T12:30:44.776277,90,27.16680908203125,127.731
2024-07-17T12:30:44.801371,90,27.16680908203125,155.577
2024-07-17T12:30:44.826459,90,27.16680908203125,155.577
2024-07-17T12:30:44.851652,90,27.16680908203125,155.577
2024-07-17T12:30:44.876780,90,27.16680908203125,222.15
2024-07-17T12:30:44.901856,90,27.16680908203125,222.15
2024-07-17T12:30:44.926970,96,27.16680908203125,222.15
2024-07-17T12:30:44.953036,96,27.16680908203125,222.15
2024-07-17T12:30:44.978144,96,27.16680908203125,222.15
2024-07-17T12:30:45.003270,96,27.16680908203125,128.253
2024-07-17T12:30:45.028392,96,27.16680908203125,128.253
2024-07-17T12:30:45.053502,96,27.16680908203125,128.253
2024-07-17T12:30:45.078587,96,27.16680908203125,128.253
2024-07-17T12:30:45.103674,96,27.16680908203125,130.072
2024-07-17T12:30:45.128829,100,27.16680908203125,130.072
2024-07-17T12:30:45.153962,100,27.16680908203125,130.072
2024-07-17T12:30:45.179081,100,27.16680908203125,130.072
2024-07-17T12:30:45.204195,100,27.16680908203125,129.348
2024-07-17T12:30:45.229377,100,27.16680908203125,129.348
2024-07-17T12:30:45.254551,100,27.16680908203125,129.348
2024-07-17T12:30:45.279663,100,27.16680908203125,129.348
2024-07-17T12:30:45.304766,100,27.16680908203125,228.662
2024-07-17T12:30:45.329851,97,27.16680908203125,228.662
2024-07-17T12:30:45.355298,97,27.16680908203125,228.662
2024-07-17T12:30:45.380402,97,27.16680908203125,228.662
2024-07-17T12:30:45.405551,97,27.16680908203125,228.662
2024-07-17T12:30:45.430684,97,27.16680908203125,218.971
2024-07-17T12:30:45.455802,97,27.16680908203125,218.971
2024-07-17T12:30:45.480915,97,27.16680908203125,218.971
2024-07-17T12:30:45.506022,97,27.16680908203125,130.226
2024-07-17T12:30:45.531157,100,27.16680908203125,130.226
2024-07-17T12:30:45.556267,100,27.16680908203125,130.226
2024-07-17T12:30:45.581372,100,27.16680908203125,130.226
2024-07-17T12:30:45.606457,100,27.16680908203125,130.226
2024-07-17T12:30:45.631566,100,27.16680908203125,158.428
2024-07-17T12:30:45.656725,100,27.16680908203125,158.428
2024-07-17T12:30:45.681850,100,27.16680908203125,158.428
2024-07-17T12:30:45.706964,100,27.16680908203125,158.428
2024-07-17T12:30:45.732149,100,27.16680908203125,158.428
2024-07-17T12:30:45.757259,100,27.16680908203125,158.428
2024-07-17T12:30:45.782367,100,27.16680908203125,158.428
2024-07-17T12:30:45.807469,100,27.16680908203125,155.025
2024-07-17T12:30:45.832599,100,27.16680908203125,155.025
2024-07-17T12:30:45.857795,100,27.16680908203125,155.025
2024-07-17T12:30:45.882928,100,27.16680908203125,155.025
2024-07-17T12:30:45.908046,100,27.16680908203125,163.617
2024-07-17T12:30:45.933171,100,27.16680908203125,163.617
2024-07-17T12:30:45.958301,93,27.16680908203125,163.617
2024-07-17T12:30:45.983415,93,27.16680908203125,163.617
2024-07-17T12:30:46.008524,93,27.16680908203125,163.617
2024-07-17T12:30:46.033629,93,27.16680908203125,158.134
2024-07-17T12:30:46.058720,93,27.16680908203125,158.134
2024-07-17T12:30:46.084043,93,27.16680908203125,158.134
2024-07-17T12:30:46.109187,93,27.16680908203125,158.134
2024-07-17T12:30:46.134341,93,27.16680908203125,145.421
2024-07-17T12:30:46.159459,89,27.16680908203125,145.421
2024-07-17T12:30:46.184637,89,27.16680908203125,145.421
2024-07-17T12:30:46.209762,89,27.16680908203125,145.421
2024-07-17T12:30:46.234855,89,27.16680908203125,145.421
2024-07-17T12:30:46.259960,89,27.16680908203125,166.27
2024-07-17T12:30:46.285043,89,27.16680908203125,166.27
2024-07-17T12:30:46.310130,89,27.16680908203125,166.27
2024-07-17T12:30:46.335290,89,27.16680908203125,115.427
2024-07-17T12:30:46.360458,89,27.16680908203125,115.427
2024-07-17T12:30:46.385576,89,27.16680908203125,115.427
2024-07-17T12:30:46.410715,89,27.16680908203125,115.427
2024-07-17T12:30:46.435825,89,27.16680908203125,115.427
2024-07-17T12:30:46.460957,89,27.16680908203125,221.221
2024-07-17T12:30:46.486067,89,27.16680908203125,221.221
2024-07-17T12:30:46.511170,89,27.16680908203125,221.221
2024-07-17T12:30:46.536254,89,27.16680908203125,223.5
2024-07-17T12:30:46.561349,89,27.16680908203125,223.5
2024-07-17T12:30:46.586436,92,27.16680908203125,223.5
2024-07-17T12:30:46.611606,92,27.16680908203125,223.5
2024-07-17T12:30:46.636738,92,27.16680908203125,230.831
2024-07-17T12:30:46.661855,92,27.16680908203125,230.831
2024-07-17T12:30:46.686983,92,27.16680908203125,230.831
2024-07-17T12:30:46.712115,92,27.16680908203125,230.831
2024-07-17T12:30:46.737223,92,27.16680908203125,121.125
2024-07-17T12:30:46.762329,92,27.16680908203125,121.125
2024-07-17T12:30:46.787447,100,27.16680908203125,121.125
2024-07-17T12:30:46.812530,100,27.16680908203125,121.125
2024-07-17T12:30:46.837621,100,27.16680908203125,121.125
2024-07-17T12:30:46.862765,100,27.16680908203125,140.136
2024-07-17T12:30:46.887917,100,27.16680908203125,140.136
2024-07-17T12:30:46.913042,100,27.16680908203125,140.136
2024-07-17T12:30:46.938173,100,27.16680908203125,140.136
2024-07-17T12:30:46.963282,100,27.16680908203125,230.56
2024-07-17T12:30:46.988454,100,27.16680908203125,230.56
2024-07-17T12:30:47.013561,100,27.16680908203125,230.56
2024-07-17T12:30:47.038677,100,27.16680908203125,230.56
2024-07-17T12:30:47.063782,100,27.16680908203125,230.56
2024-07-17T12:30:47.088850,100,27.16680908203125,216.323
2024-07-17T12:30:47.113939,100,27.16680908203125,216.323
2024-07-17T12:30:47.139065,100,27.16680908203125,216.323
2024-07-17T12:30:47.164268,100,27.16680908203125,216.323
2024-07-17T12:30:47.189393,97,27.16680908203125,158.333
2024-07-17T12:30:47.214508,97,27.16680908203125,158.333
2024-07-17T12:30:47.239620,97,27.16680908203125,158.333
2024-07-17T12:30:47.264726,97,27.16680908203125,129.599
