Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:49:26.057483,21,15.219970703125,81.946
2024-07-17T04:49:26.082596,21,15.219970703125,81.946
2024-07-17T04:49:26.107709,21,15.219970703125,87.475
2024-07-17T04:49:26.132843,21,15.219970703125,87.475
2024-07-17T04:49:26.157984,21,15.219970703125,87.475
2024-07-17T04:49:26.183104,21,15.219970703125,87.475
2024-07-17T04:49:26.208259,21,15.219970703125,91.654
2024-07-17T04:49:26.233394,20,15.219970703125,91.654
2024-07-17T04:49:26.258532,20,15.219970703125,91.654
2024-07-17T04:49:26.283644,20,15.219970703125,91.654
2024-07-17T04:49:26.308757,20,15.219970703125,95.056
2024-07-17T04:49:26.333869,20,15.219970703125,95.056
2024-07-17T04:49:26.359053,20,15.219970703125,95.056
2024-07-17T04:49:26.384225,20,15.219970703125,95.056
2024-07-17T04:49:26.409336,20,15.219970703125,85.007
2024-07-17T04:49:26.434460,21,15.219970703125,85.007
2024-07-17T04:49:26.459571,21,15.219970703125,85.007
2024-07-17T04:49:26.484705,21,15.219970703125,85.007
2024-07-17T04:49:26.509818,21,15.219970703125,85.007
2024-07-17T04:49:26.534942,21,15.219970703125,88.024
2024-07-17T04:49:26.560068,21,15.219970703125,88.024
2024-07-17T04:49:26.585189,21,15.219970703125,88.024
2024-07-17T04:49:26.610302,21,15.219970703125,92.597
2024-07-17T04:49:26.697261,20,15.219970703125,92.597
2024-07-17T04:49:26.722522,20,15.219970703125,67.263
2024-07-17T04:49:26.747652,20,15.219970703125,67.263
2024-07-17T04:49:26.772790,20,15.219970703125,67.263
2024-07-17T04:49:26.797922,20,15.219970703125,67.263
2024-07-17T04:49:26.823099,20,15.219970703125,67.263
2024-07-17T04:49:26.848212,17,15.219970703125,94.304
2024-07-17T04:49:26.873326,17,15.219970703125,94.304
2024-07-17T04:49:26.898439,17,15.219970703125,94.304
2024-07-17T04:49:26.923569,17,15.219970703125,85.598
2024-07-17T04:49:26.948704,17,15.219970703125,85.598
2024-07-17T04:49:26.973868,17,15.219970703125,85.598
2024-07-17T04:49:26.998991,17,15.219970703125,85.598
2024-07-17T04:49:27.024156,17,15.219970703125,88.458
2024-07-17T04:49:27.049267,17,15.219970703125,88.458
2024-07-17T04:49:27.074395,15,15.219970703125,88.458
2024-07-17T04:49:27.099534,15,15.219970703125,88.458
2024-07-17T04:49:27.124656,15,15.219970703125,88.458
2024-07-17T04:49:27.149804,15,15.219970703125,92.74
2024-07-17T04:49:27.174940,15,15.219970703125,92.74
2024-07-17T04:49:27.200050,15,15.219970703125,92.74
2024-07-17T04:49:27.225173,15,15.219970703125,95.367
2024-07-17T04:49:27.250287,15,15.219970703125,95.367
2024-07-17T04:49:27.275440,20,15.219970703125,95.367
2024-07-17T04:49:27.300573,20,15.219970703125,95.367
2024-07-17T04:49:27.325682,20,15.219970703125,95.367
2024-07-17T04:49:27.350811,20,15.219970703125,85.86
2024-07-17T04:49:27.375975,20,15.219970703125,85.86
2024-07-17T04:49:27.401153,20,15.219970703125,85.86
2024-07-17T04:49:27.426343,20,15.219970703125,85.86
2024-07-17T04:49:27.451493,20,15.219970703125,90.202
2024-07-17T04:49:27.476671,20,15.219970703125,90.202
2024-07-17T04:49:27.501854,20,15.219970703125,90.202
2024-07-17T04:49:27.526964,20,15.219970703125,90.202
2024-07-17T04:49:27.552092,20,15.219970703125,92.864
2024-07-17T04:49:27.577204,20,15.219970703125,92.864
2024-07-17T04:49:27.602329,20,15.219970703125,92.864
2024-07-17T04:49:27.627450,20,15.219970703125,92.864
2024-07-17T04:49:27.652614,20,15.219970703125,96.502
2024-07-17T04:49:27.677768,20,15.219970703125,96.502
2024-07-17T04:49:27.702891,20,15.219970703125,96.502
2024-07-17T04:49:27.728002,20,15.219970703125,96.502
2024-07-17T04:49:27.753113,20,15.219970703125,86.33
2024-07-17T04:49:27.778225,20,15.219970703125,86.33
2024-07-17T04:49:27.803362,20,15.219970703125,86.33
2024-07-17T04:49:27.828481,20,15.219970703125,86.33
2024-07-17T04:49:27.853594,20,15.219970703125,89.868
2024-07-17T04:49:27.878778,20,15.219970703125,89.868
2024-07-17T04:49:27.903904,20,15.219970703125,89.868
2024-07-17T04:49:27.930669,20,15.219970703125,89.868
2024-07-17T04:49:27.955850,20,15.219970703125,89.868
2024-07-17T04:49:27.980981,20,15.219970703125,96.606
2024-07-17T04:49:28.006109,20,15.219970703125,96.606
2024-07-17T04:49:28.031281,20,15.219970703125,96.606
2024-07-17T04:49:28.056403,20,15.219970703125,96.606
2024-07-17T04:49:28.081529,20,15.219970703125,96.606
2024-07-17T04:49:28.106677,20,15.219970703125,96.606
2024-07-17T04:49:28.131864,20,15.219970703125,96.606
2024-07-17T04:49:28.157029,20,15.219970703125,96.606
2024-07-17T04:49:28.182139,20,15.219970703125,89.735
2024-07-17T04:49:28.207275,20,15.219970703125,89.735
2024-07-17T04:49:28.232426,20,15.219970703125,89.735
2024-07-17T04:49:28.257554,20,15.219970703125,89.735
2024-07-17T04:49:28.282666,20,15.219970703125,89.735
2024-07-17T04:49:28.307823,21,15.219970703125,89.735
2024-07-17T04:49:28.332947,21,15.219970703125,89.735
2024-07-17T04:49:28.358066,21,15.219970703125,89.735
2024-07-17T04:49:28.383203,21,15.219970703125,95.168
2024-07-17T04:49:28.408325,21,15.219970703125,95.168
2024-07-17T04:49:28.433444,21,15.219970703125,95.168
2024-07-17T04:49:28.458604,21,15.219970703125,95.168
2024-07-17T04:49:28.483725,21,15.219970703125,87.087
2024-07-17T04:49:28.508850,20,15.219970703125,87.087
2024-07-17T04:49:28.534015,20,15.219970703125,87.087
2024-07-17T04:49:28.559136,20,15.219970703125,87.087
2024-07-17T04:49:28.584258,20,15.219970703125,90.913
2024-07-17T04:49:28.609379,20,15.219970703125,90.913
2024-07-17T04:49:28.634578,20,15.219970703125,90.913
2024-07-17T04:49:28.659730,20,15.219970703125,90.913
2024-07-17T04:49:28.684862,20,15.219970703125,94.315
2024-07-17T04:49:28.709991,21,15.219970703125,94.315
2024-07-17T04:49:28.735115,21,15.219970703125,94.315
2024-07-17T04:49:28.760235,21,15.219970703125,94.315
2024-07-17T04:49:28.785354,21,15.219970703125,83.718
2024-07-17T04:49:28.810476,21,15.219970703125,83.718
2024-07-17T04:49:28.835632,21,15.219970703125,83.718
2024-07-17T04:49:28.860782,21,15.219970703125,83.718
2024-07-17T04:49:28.885860,21,15.219970703125,87.707
2024-07-17T04:49:28.911035,20,15.219970703125,87.707
2024-07-17T04:49:28.936218,20,15.219970703125,87.707
2024-07-17T04:49:28.961385,20,15.219970703125,87.707
2024-07-17T04:49:28.986505,20,15.219970703125,87.707
2024-07-17T04:49:29.011632,20,15.219970703125,91.271
2024-07-17T04:49:29.036745,20,15.219970703125,91.271
2024-07-17T04:49:29.061908,20,15.219970703125,91.271
2024-07-17T04:49:29.087019,20,15.219970703125,95.459
2024-07-17T04:49:29.112142,20,15.219970703125,95.459
2024-07-17T04:49:29.137256,21,15.219970703125,95.459
2024-07-17T04:49:29.162465,21,15.219970703125,95.459
2024-07-17T04:49:29.187610,21,15.219970703125,95.459
2024-07-17T04:49:29.212730,21,15.219970703125,84.214
2024-07-17T04:49:29.237906,21,15.219970703125,84.214
2024-07-17T04:49:29.263042,21,15.219970703125,84.214
2024-07-17T04:49:29.288164,21,15.219970703125,87.649
2024-07-17T04:49:29.313276,21,15.219970703125,87.649
2024-07-17T04:49:29.338388,19,15.219970703125,87.649
2024-07-17T04:49:29.363502,19,15.219970703125,87.649
2024-07-17T04:49:29.388658,19,15.219970703125,87.649
2024-07-17T04:49:29.413782,19,15.219970703125,92.162
2024-07-17T04:49:29.438880,19,15.219970703125,92.162
2024-07-17T04:49:29.464007,19,15.219970703125,92.162
2024-07-17T04:49:29.489150,19,15.219970703125,92.162
2024-07-17T04:49:29.514268,19,15.219970703125,94.739
2024-07-17T04:49:29.539387,21,15.219970703125,94.739
2024-07-17T04:49:29.564567,21,15.219970703125,94.739
2024-07-17T04:49:29.589679,21,15.219970703125,94.739
2024-07-17T04:49:29.614807,21,15.219970703125,84.822
2024-07-17T04:49:29.639928,21,15.219970703125,84.822
2024-07-17T04:49:29.665052,21,15.219970703125,84.822
2024-07-17T04:49:29.690187,21,15.219970703125,84.822
2024-07-17T04:49:29.715366,21,15.219970703125,88.947
2024-07-17T04:49:29.740489,19,15.219970703125,88.947
2024-07-17T04:49:29.765613,19,15.219970703125,88.947
2024-07-17T04:49:29.790738,19,15.219970703125,88.947
2024-07-17T04:49:29.815865,19,15.219970703125,91.514
2024-07-17T04:49:29.840989,19,15.219970703125,91.514
2024-07-17T04:49:29.866114,19,15.219970703125,91.514
2024-07-17T04:49:29.891239,19,15.219970703125,91.514
2024-07-17T04:49:29.916385,19,15.219970703125,97.29
2024-07-17T04:49:29.941561,22,15.219970703125,97.29
2024-07-17T04:49:29.966741,22,15.219970703125,97.29
2024-07-17T04:49:29.991859,22,15.219970703125,97.29
2024-07-17T04:49:30.016988,22,15.219970703125,97.29
2024-07-17T04:49:30.042115,22,15.219970703125,85.374
2024-07-17T04:49:30.067234,22,15.219970703125,85.374
2024-07-17T04:49:30.092399,22,15.219970703125,85.374
2024-07-17T04:49:30.117546,22,15.219970703125,89.277
2024-07-17T04:49:30.142672,22,15.219970703125,89.277
2024-07-17T04:49:30.167871,19,15.219970703125,89.277
2024-07-17T04:49:30.193008,19,15.219970703125,89.277
2024-07-17T04:49:30.218157,19,15.219970703125,89.277
2024-07-17T04:49:30.243268,19,15.219970703125,92.982
2024-07-17T04:49:30.268392,19,15.219970703125,92.982
2024-07-17T04:49:30.293515,19,15.219970703125,92.982
2024-07-17T04:49:30.318642,19,15.219970703125,97.359
2024-07-17T04:49:30.343770,19,15.219970703125,97.359
2024-07-17T04:49:30.368873,22,15.219970703125,97.359
2024-07-17T04:49:30.394055,22,15.219970703125,97.359
2024-07-17T04:49:30.419184,22,15.219970703125,97.359
2024-07-17T04:49:30.444311,22,15.219970703125,85.955
2024-07-17T04:49:30.469488,22,15.219970703125,85.955
2024-07-17T04:49:30.494600,22,15.219970703125,85.955
2024-07-17T04:49:30.519780,22,15.219970703125,85.955
2024-07-17T04:49:30.544940,22,15.219970703125,89.684
2024-07-17T04:49:30.570082,19,15.219970703125,89.684
2024-07-17T04:49:30.595202,19,15.219970703125,89.684
2024-07-17T04:49:30.620360,19,15.219970703125,89.684
2024-07-17T04:49:30.645523,19,15.219970703125,92.704
2024-07-17T04:49:30.670655,19,15.219970703125,92.704
2024-07-17T04:49:30.695829,19,15.219970703125,92.704
2024-07-17T04:49:30.720997,19,15.219970703125,92.704
2024-07-17T04:49:30.746109,19,15.219970703125,97.097
2024-07-17T04:49:30.771236,22,15.219970703125,97.097
2024-07-17T04:49:30.796356,22,15.219970703125,97.097
2024-07-17T04:49:30.821479,22,15.219970703125,97.097
2024-07-17T04:49:30.846627,22,15.219970703125,86.38
2024-07-17T04:49:30.871752,22,15.219970703125,86.38
2024-07-17T04:49:30.896870,22,15.219970703125,86.38
2024-07-17T04:49:30.921996,22,15.219970703125,86.38
2024-07-17T04:49:30.947188,22,15.219970703125,90.596
2024-07-17T04:49:30.972310,22,15.219970703125,90.596
2024-07-17T04:49:30.997421,18,15.219970703125,90.596
2024-07-17T04:49:31.022592,18,15.219970703125,90.596
2024-07-17T04:49:31.047721,18,15.219970703125,90.596
2024-07-17T04:49:31.072833,18,15.219970703125,93.26
2024-07-17T04:49:31.097971,18,15.219970703125,93.26
2024-07-17T04:49:31.123132,18,15.219970703125,93.26
2024-07-17T04:49:31.148251,18,15.219970703125,98.135
2024-07-17T04:49:31.173371,18,15.219970703125,98.135
2024-07-17T04:49:31.198539,22,15.219970703125,98.135
2024-07-17T04:49:31.223659,22,15.219970703125,98.135
2024-07-17T04:49:31.248848,22,15.219970703125,98.135
2024-07-17T04:49:31.274007,22,15.219970703125,86.356
2024-07-17T04:49:31.299118,22,15.219970703125,86.356
2024-07-17T04:49:31.324244,22,15.219970703125,86.356
2024-07-17T04:49:31.349431,22,15.219970703125,90.666
2024-07-17T04:49:31.374542,22,15.219970703125,90.666
2024-07-17T04:49:31.399654,18,15.219970703125,90.666
2024-07-17T04:49:31.424768,18,15.219970703125,90.666
2024-07-17T04:49:31.449903,18,15.219970703125,90.666
2024-07-17T04:49:31.475014,18,15.219970703125,94.463
2024-07-17T04:49:31.500136,18,15.219970703125,94.463
2024-07-17T04:49:31.525272,18,15.219970703125,94.463
2024-07-17T04:49:31.550402,18,15.219970703125,94.463
2024-07-17T04:49:31.575558,18,15.219970703125,83.288
2024-07-17T04:49:31.600670,21,15.219970703125,83.288
2024-07-17T04:49:31.625822,21,15.219970703125,83.288
2024-07-17T04:49:31.650936,21,15.219970703125,83.288
2024-07-17T04:49:31.676124,21,15.219970703125,83.288
2024-07-17T04:49:31.701247,21,15.219970703125,90.816
2024-07-17T04:49:31.726372,21,15.219970703125,90.816
2024-07-17T04:49:31.751483,21,15.219970703125,90.816
2024-07-17T04:49:31.776665,21,15.219970703125,90.816
2024-07-17T04:49:31.801790,19,15.219970703125,94.462
2024-07-17T04:49:31.826873,19,15.219970703125,94.462
2024-07-17T04:49:31.852006,19,15.219970703125,94.462
2024-07-17T04:49:31.877141,19,15.219970703125,94.462
2024-07-17T04:49:31.902263,19,15.219970703125,94.462
2024-07-17T04:49:31.927425,19,15.219970703125,94.462
2024-07-17T04:49:31.952558,19,15.219970703125,94.462
2024-07-17T04:49:31.977699,19,15.219970703125,85.073
2024-07-17T04:49:32.002811,19,15.219970703125,85.073
2024-07-17T04:49:32.027957,21,15.219970703125,85.073
2024-07-17T04:49:32.053108,21,15.219970703125,85.073
2024-07-17T04:49:32.078278,21,15.219970703125,85.073
2024-07-17T04:49:32.103439,21,15.219970703125,91.66
2024-07-17T04:49:32.128565,21,15.219970703125,91.66
2024-07-17T04:49:32.153676,21,15.219970703125,91.66
2024-07-17T04:49:32.178790,21,15.219970703125,91.66
2024-07-17T04:49:32.203871,21,15.219970703125,95.535
2024-07-17T04:49:32.228998,20,15.219970703125,95.535
2024-07-17T04:49:32.254125,20,15.219970703125,95.535
2024-07-17T04:49:32.279263,20,15.219970703125,95.535
2024-07-17T04:49:32.304375,20,15.219970703125,84.976
2024-07-17T04:49:32.332770,20,15.219970703125,84.976
2024-07-17T04:49:32.357876,20,15.219970703125,84.976
2024-07-17T04:49:32.383000,20,15.219970703125,84.976
2024-07-17T04:49:32.408136,20,15.219970703125,88.688
2024-07-17T04:49:32.433256,21,15.219970703125,88.688
2024-07-17T04:49:32.458437,21,15.219970703125,88.688
2024-07-17T04:49:32.483614,21,15.219970703125,88.688
2024-07-17T04:49:32.508734,21,15.219970703125,88.688
2024-07-17T04:49:32.533849,21,15.219970703125,92.339
2024-07-17T04:49:32.558960,21,15.219970703125,92.339
2024-07-17T04:49:32.584084,21,15.219970703125,92.339
2024-07-17T04:49:32.609208,21,15.219970703125,95.618
2024-07-17T04:49:32.634321,19,15.219970703125,95.618
2024-07-17T04:49:32.659485,19,15.219970703125,95.618
2024-07-17T04:49:32.684696,19,15.219970703125,95.618
2024-07-17T04:49:32.709875,19,15.219970703125,95.618
2024-07-17T04:49:32.734997,19,15.219970703125,84.952
2024-07-17T04:49:32.760124,19,15.219970703125,84.952
2024-07-17T04:49:32.785255,19,15.219970703125,84.952
2024-07-17T04:49:32.810366,19,15.219970703125,84.952
2024-07-17T04:49:32.835488,21,15.219970703125,88.565
2024-07-17T04:49:32.860608,21,15.219970703125,88.565
2024-07-17T04:49:32.885744,21,15.219970703125,88.565
2024-07-17T04:49:32.910866,21,15.219970703125,92.015
2024-07-17T04:49:32.935978,21,15.219970703125,92.015
2024-07-17T04:49:32.961099,21,15.219970703125,92.015
2024-07-17T04:49:32.986211,21,15.219970703125,92.015
2024-07-17T04:49:33.011336,21,15.219970703125,95.749
2024-07-17T04:49:33.036452,21,15.219970703125,95.749
2024-07-17T04:49:33.061577,20,15.219970703125,95.749
2024-07-17T04:49:33.086727,20,15.219970703125,95.749
2024-07-17T04:49:33.111856,20,15.219970703125,95.749
2024-07-17T04:49:33.136974,20,15.219970703125,82.616
2024-07-17T04:49:33.162146,20,15.219970703125,82.616
2024-07-17T04:49:33.187326,20,15.219970703125,82.616
2024-07-17T04:49:33.212453,20,15.219970703125,82.616
2024-07-17T04:49:33.237574,20,15.219970703125,86.317
2024-07-17T04:49:33.262716,19,15.219970703125,86.317
2024-07-17T04:49:33.287884,19,15.219970703125,86.317
2024-07-17T04:49:33.313021,19,15.219970703125,86.317
2024-07-17T04:49:33.338178,19,15.219970703125,88.303
2024-07-17T04:49:33.363337,19,15.219970703125,88.303
2024-07-17T04:49:33.388460,19,15.219970703125,88.303
2024-07-17T04:49:33.413594,19,15.219970703125,88.303
2024-07-17T04:49:33.438708,19,15.219970703125,93.549
2024-07-17T04:49:33.463824,20,15.219970703125,93.549
2024-07-17T04:49:33.488999,20,15.219970703125,93.549
2024-07-17T04:49:33.514126,20,15.489501953125,93.549
2024-07-17T04:49:33.539275,20,15.753173828125,93.549
2024-07-17T04:49:33.564386,20,16.014892578125,85.415
2024-07-17T04:49:33.589498,20,16.288330078125,85.415
2024-07-17T04:49:33.614612,20,16.565673828125,85.415
2024-07-17T04:49:33.639723,20,16.870361328125,81.397
2024-07-17T04:49:33.664843,20,17.169189453125,81.397
2024-07-17T04:49:33.689956,22,17.491455078125,81.397
2024-07-17T04:49:33.715078,22,17.800048828125,81.397
2024-07-17T04:49:33.740188,22,18.128173828125,85.148
2024-07-17T04:49:33.765297,22,18.471923828125,85.148
2024-07-17T04:49:33.790410,22,18.835205078125,85.148
2024-07-17T04:49:33.815532,22,19.198486328125,85.148
2024-07-17T04:49:33.840670,22,19.567626953125,86.006
2024-07-17T04:49:33.865809,22,19.936767578125,86.006
2024-07-17T04:49:33.890947,17,20.300048828125,86.006
2024-07-17T04:49:33.916066,17,20.710205078125,86.006
2024-07-17T04:49:34.033065,17,20.973876953125,87.798
2024-07-17T04:49:34.063616,17,21.378173828125,65.786
2024-07-17T04:49:34.088756,18,21.378173828125,65.786
2024-07-17T04:49:34.113862,18,21.378173828125,65.786
2024-07-17T04:49:34.139031,18,21.378173828125,65.786
2024-07-17T04:49:34.164171,18,21.378173828125,97.458
2024-07-17T04:49:34.189297,18,21.378173828125,97.458
2024-07-17T04:49:34.214409,18,21.378173828125,97.458
2024-07-17T04:49:34.239566,18,21.378173828125,97.458
2024-07-17T04:49:34.264681,18,21.378173828125,99.597
2024-07-17T04:49:34.289795,11,21.378173828125,99.597
2024-07-17T04:49:34.315004,11,21.378173828125,99.597
2024-07-17T04:49:34.340116,11,21.378173828125,99.597
2024-07-17T04:49:34.365227,11,21.378173828125,99.597
2024-07-17T04:49:34.390374,11,21.378173828125,98.476
2024-07-17T04:49:34.415503,11,21.378173828125,98.476
2024-07-17T04:49:34.440615,11,21.378173828125,98.476
2024-07-17T04:49:34.465825,11,21.378173828125,97.326
2024-07-17T04:49:34.490949,11,21.378173828125,97.326
2024-07-17T04:49:34.516121,34,21.378173828125,97.326
2024-07-17T04:49:34.541266,34,21.378173828125,97.326
2024-07-17T04:49:34.566380,34,21.378173828125,97.326
2024-07-17T04:49:34.591496,34,21.378173828125,94.511
2024-07-17T04:49:34.616633,34,21.378173828125,94.511
2024-07-17T04:49:34.641743,34,21.378173828125,94.511
2024-07-17T04:49:34.666872,34,21.378173828125,94.235
2024-07-17T04:49:34.692006,34,21.378173828125,94.235
2024-07-17T04:49:34.717126,31,21.378173828125,94.235
2024-07-17T04:49:34.742247,31,21.378173828125,94.235
2024-07-17T04:49:34.767391,31,21.378173828125,91.457
2024-07-17T04:49:34.792502,31,21.378173828125,91.457
2024-07-17T04:49:34.817616,31,21.378173828125,91.457
2024-07-17T04:49:34.842753,31,21.378173828125,91.457
2024-07-17T04:49:34.867970,31,21.378173828125,90.027
2024-07-17T04:49:34.893090,31,21.378173828125,90.027
2024-07-17T04:49:34.918266,30,21.378173828125,90.027
2024-07-17T04:49:34.943377,30,21.378173828125,90.027
2024-07-17T04:49:34.968551,30,21.378173828125,90.027
2024-07-17T04:49:34.993701,30,21.378173828125,89.296
2024-07-17T04:49:35.018814,30,21.378173828125,89.296
2024-07-17T04:49:35.043930,30,21.378173828125,89.296
2024-07-17T04:49:35.069041,30,21.378173828125,89.296
2024-07-17T04:49:35.094153,30,21.378173828125,81.624
2024-07-17T04:49:35.119318,20,21.378173828125,81.624
2024-07-17T04:49:35.144474,20,21.378173828125,81.624
2024-07-17T04:49:35.169629,20,21.378173828125,81.624
2024-07-17T04:49:35.194761,20,21.378173828125,85.888
2024-07-17T04:49:35.219870,20,21.378173828125,85.888
2024-07-17T04:49:35.244984,20,21.378173828125,85.888
2024-07-17T04:49:35.270106,20,21.378173828125,85.888
2024-07-17T04:49:35.295261,20,21.378173828125,89.377
2024-07-17T04:49:35.320374,22,21.378173828125,89.377
2024-07-17T04:49:35.345508,22,21.378173828125,89.377
2024-07-17T04:49:35.370638,22,21.378173828125,89.377
2024-07-17T04:49:35.395760,22,21.378173828125,89.377
2024-07-17T04:49:35.420939,22,21.378173828125,85.705
2024-07-17T04:49:35.446060,22,21.378173828125,85.705
2024-07-17T04:49:35.471179,22,21.378173828125,85.705
2024-07-17T04:49:35.496304,22,21.378173828125,85.705
2024-07-17T04:49:35.521440,22,21.378173828125,85.705
2024-07-17T04:49:35.546560,21,21.378173828125,85.705
2024-07-17T04:49:35.571694,21,21.378173828125,85.705
2024-07-17T04:49:35.596882,21,21.378173828125,85.705
2024-07-17T04:49:35.621993,21,21.378173828125,88.129
2024-07-17T04:49:35.647105,21,21.378173828125,88.129
2024-07-17T04:49:35.672218,21,21.378173828125,88.129
2024-07-17T04:49:35.697422,21,21.378173828125,88.129
2024-07-17T04:49:35.722533,21,21.378173828125,88.129
2024-07-17T04:49:35.747654,22,21.378173828125,88.129
2024-07-17T04:49:35.772795,22,21.378173828125,88.129
2024-07-17T04:49:35.797887,22,21.378173828125,91.964
2024-07-17T04:49:35.823010,22,21.378173828125,91.964
2024-07-17T04:49:35.848122,22,21.378173828125,91.964
2024-07-17T04:49:35.873280,22,21.378173828125,91.964
2024-07-17T04:49:35.898392,22,21.378173828125,94.25
2024-07-17T04:49:35.923518,22,21.378173828125,94.25
2024-07-17T04:49:35.948653,29,21.378173828125,94.25
2024-07-17T04:49:35.973793,29,21.378173828125,94.25
2024-07-17T04:49:35.998906,29,21.378173828125,94.25
2024-07-17T04:49:36.024069,29,21.378173828125,97.997
2024-07-17T04:49:36.049192,29,21.378173828125,97.997
2024-07-17T04:49:36.074317,29,21.378173828125,97.997
2024-07-17T04:49:36.099524,29,21.378173828125,97.997
2024-07-17T04:49:36.124644,29,21.378173828125,96.279
2024-07-17T04:49:36.149765,33,21.378173828125,96.279
2024-07-17T04:49:36.174860,33,21.378173828125,96.279
2024-07-17T04:49:36.200016,33,21.378173828125,96.279
2024-07-17T04:49:36.225148,33,21.378173828125,96.279
2024-07-17T04:49:36.250302,33,21.378173828125,94.96
2024-07-17T04:49:36.275452,33,21.378173828125,94.96
2024-07-17T04:49:36.300563,33,21.378173828125,94.96
2024-07-17T04:49:36.325687,33,21.378173828125,94.89
2024-07-17T04:49:36.350801,32,21.378173828125,94.89
2024-07-17T04:49:36.375958,32,21.378173828125,94.89
2024-07-17T04:49:36.401094,32,21.378173828125,94.89
2024-07-17T04:49:36.426206,32,21.378173828125,94.89
2024-07-17T04:49:36.451318,32,21.378173828125,92.376
2024-07-17T04:49:36.476470,32,21.378173828125,92.376
2024-07-17T04:49:36.501582,32,21.378173828125,92.376
2024-07-17T04:49:36.526721,32,21.378173828125,91.19
2024-07-17T04:49:36.551862,32,21.378173828125,91.19
2024-07-17T04:49:36.576974,30,21.378173828125,91.19
2024-07-17T04:49:36.602101,30,21.378173828125,91.19
2024-07-17T04:49:36.627226,30,21.378173828125,91.19
2024-07-17T04:49:36.652350,30,21.378173828125,89.058
2024-07-17T04:49:36.677474,30,21.378173828125,89.058
2024-07-17T04:49:36.702612,30,21.378173828125,89.058
2024-07-17T04:49:36.727745,30,21.378173828125,79.889
2024-07-17T04:49:36.752883,26,21.378173828125,79.889
2024-07-17T04:49:36.777996,26,21.378173828125,79.889
2024-07-17T04:49:36.803120,26,21.378173828125,79.889
2024-07-17T04:49:36.828232,26,21.378173828125,79.889
2024-07-17T04:49:36.853375,26,21.378173828125,85.34
2024-07-17T04:49:36.878498,26,21.378173828125,85.34
2024-07-17T04:49:36.903610,26,21.378173828125,85.34
2024-07-17T04:49:36.928753,26,21.378173828125,85.34
2024-07-17T04:49:36.953930,26,21.378173828125,88.562
2024-07-17T04:49:36.979059,20,21.378173828125,88.562
2024-07-17T04:49:37.004196,20,21.378173828125,88.562
2024-07-17T04:49:37.029316,20,21.378173828125,88.562
2024-07-17T04:49:37.054428,20,21.378173828125,92.205
2024-07-17T04:49:37.079543,20,21.378173828125,92.205
2024-07-17T04:49:37.104658,20,21.378173828125,92.205
2024-07-17T04:49:37.129780,20,21.378173828125,92.205
2024-07-17T04:49:37.154888,20,21.378173828125,90.258
2024-07-17T04:49:37.180078,23,21.378173828125,90.258
2024-07-17T04:49:37.205217,23,21.378173828125,90.258
2024-07-17T04:49:37.230386,23,21.378173828125,90.258
2024-07-17T04:49:37.255512,23,21.378173828125,90.258
2024-07-17T04:49:37.280625,23,21.378173828125,85.2
2024-07-17T04:49:37.305739,23,21.378173828125,85.2
2024-07-17T04:49:37.330872,23,21.378173828125,85.2
2024-07-17T04:49:37.356049,23,21.378173828125,87.871
2024-07-17T04:49:37.381228,23,21.378173828125,87.871
2024-07-17T04:49:37.406390,20,21.378173828125,87.871
2024-07-17T04:49:37.431503,20,21.378173828125,87.871
2024-07-17T04:49:37.456626,20,21.378173828125,87.871
2024-07-17T04:49:37.481784,20,21.378173828125,93.598
2024-07-17T04:49:37.506860,20,21.378173828125,93.598
2024-07-17T04:49:37.532033,20,21.380126953125,93.598
2024-07-17T04:49:37.557155,20,21.380126953125,94.988
2024-07-17T04:49:37.582310,20,21.380126953125,94.988
2024-07-17T04:49:37.607440,23,21.380126953125,94.988
2024-07-17T04:49:37.632560,23,21.380126953125,94.988
2024-07-17T04:49:37.657703,23,21.380126953125,94.988
2024-07-17T04:49:37.682826,23,21.380126953125,99.557
2024-07-17T04:49:37.707960,23,21.380126953125,99.557
2024-07-17T04:49:37.733103,23,21.380126953125,99.557
2024-07-17T04:49:37.758231,23,21.380126953125,99.557
2024-07-17T04:49:37.783825,33,21.380126953125,97.262
2024-07-17T04:49:37.808972,33,21.380126953125,97.262
2024-07-17T04:49:37.834085,33,21.380126953125,97.262
2024-07-17T04:49:37.859247,33,21.380126953125,97.262
2024-07-17T04:49:37.884371,33,21.380126953125,96.764
2024-07-17T04:49:37.909483,33,21.380126953125,96.764
2024-07-17T04:49:37.934643,33,21.380126953125,96.764
2024-07-17T04:49:37.959766,33,21.380126953125,96.764
2024-07-17T04:49:37.984893,33,21.380126953125,96.652
2024-07-17T04:49:38.010003,32,21.380126953125,96.652
2024-07-17T04:49:38.035161,32,21.380126953125,96.652
2024-07-17T04:49:38.060320,32,21.380126953125,96.652
2024-07-17T04:49:38.085436,32,21.380126953125,96.652
2024-07-17T04:49:38.110568,32,21.380126953125,93.54
2024-07-17T04:49:38.135680,32,21.380126953125,93.54
2024-07-17T04:49:38.160827,32,21.380126953125,93.54
2024-07-17T04:49:38.185962,32,21.380126953125,92.436
2024-07-17T04:49:38.211092,32,21.380126953125,92.436
2024-07-17T04:49:38.236245,31,21.380126953125,92.436
2024-07-17T04:49:38.261378,31,21.380126953125,92.436
2024-07-17T04:49:38.286501,31,21.380126953125,92.436
