Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:43:21.855576,100,26.86993408203125,241.867
2024-07-17T12:43:21.880681,100,26.86993408203125,241.867
2024-07-17T12:43:21.905784,100,26.86993408203125,241.867
2024-07-17T12:43:21.930849,100,26.86993408203125,218.271
2024-07-17T12:43:21.955938,100,26.86993408203125,218.271
2024-07-17T12:43:21.981693,100,26.86993408203125,218.271
2024-07-17T12:43:22.006865,100,26.86993408203125,218.271
2024-07-17T12:43:22.032006,100,26.86993408203125,218.271
2024-07-17T12:43:22.057120,100,26.86993408203125,136.073
2024-07-17T12:43:22.082229,100,26.86993408203125,136.073
2024-07-17T12:43:22.107336,100,26.86993408203125,136.073
2024-07-17T12:43:22.132460,100,26.86993408203125,238.661
2024-07-17T12:43:22.157568,100,26.86993408203125,238.661
2024-07-17T12:43:22.182651,100,26.86993408203125,238.661
2024-07-17T12:43:22.207741,100,26.86993408203125,238.661
2024-07-17T12:43:22.232895,100,26.86993408203125,238.661
2024-07-17T12:43:22.258022,100,26.86993408203125,148.135
2024-07-17T12:43:22.283140,100,26.86993408203125,148.135
2024-07-17T12:43:22.308254,100,26.86993408203125,148.135
2024-07-17T12:43:22.333379,100,26.86993408203125,148.135
2024-07-17T12:43:22.358462,91,26.86993408203125,168.463
2024-07-17T12:43:22.383553,91,26.86993408203125,168.463
2024-07-17T12:43:22.410130,91,26.86993408203125,168.463
2024-07-17T12:43:22.435303,91,26.86993408203125,168.463
2024-07-17T12:43:22.460450,91,26.86993408203125,122.137
2024-07-17T12:43:22.485570,91,26.86993408203125,122.137
2024-07-17T12:43:22.510720,91,26.86993408203125,122.137
2024-07-17T12:43:22.535831,91,26.86993408203125,122.137
2024-07-17T12:43:22.560942,91,26.86993408203125,170.237
2024-07-17T12:43:22.586024,82,26.86993408203125,170.237
2024-07-17T12:43:22.611193,82,26.86993408203125,170.237
2024-07-17T12:43:22.636351,82,26.86993408203125,170.237
2024-07-17T12:43:22.661507,82,26.86993408203125,163.685
2024-07-17T12:43:22.686623,82,26.86993408203125,163.685
2024-07-17T12:43:22.711734,82,26.86993408203125,163.685
2024-07-17T12:43:22.736842,82,26.86993408203125,163.685
2024-07-17T12:43:22.761950,82,26.86993408203125,162.944
2024-07-17T12:43:22.787053,94,26.86993408203125,162.944
2024-07-17T12:43:22.812137,94,26.86993408203125,162.944
2024-07-17T12:43:22.837225,94,26.86993408203125,162.944
2024-07-17T12:43:22.862411,94,26.86993408203125,163.04
2024-07-17T12:43:22.887570,94,26.86993408203125,163.04
2024-07-17T12:43:22.912687,94,26.86993408203125,163.04
2024-07-17T12:43:22.937795,94,26.86993408203125,163.04
2024-07-17T12:43:22.962924,94,26.86993408203125,154.841
2024-07-17T12:43:22.988030,94,26.86993408203125,154.841
2024-07-17T12:43:23.013134,92,26.86993408203125,154.841
2024-07-17T12:43:23.038216,92,26.86993408203125,154.841
2024-07-17T12:43:23.063309,92,26.86993408203125,154.841
2024-07-17T12:43:23.088397,92,26.86993408203125,160.636
2024-07-17T12:43:23.113540,92,26.86993408203125,160.636
2024-07-17T12:43:23.138665,92,26.86993408203125,160.636
2024-07-17T12:43:23.163796,92,26.86993408203125,265.971
2024-07-17T12:43:23.188911,92,26.86993408203125,265.971
2024-07-17T12:43:23.214020,100,26.86993408203125,265.971
2024-07-17T12:43:23.239170,100,26.86993408203125,265.971
2024-07-17T12:43:23.264301,100,26.86993408203125,265.971
2024-07-17T12:43:23.289405,100,26.86993408203125,139.025
2024-07-17T12:43:23.314521,100,26.86993408203125,139.025
2024-07-17T12:43:23.342667,100,26.86993408203125,139.025
2024-07-17T12:43:23.367840,100,26.86993408203125,139.025
2024-07-17T12:43:23.393022,100,26.86993408203125,228.486
2024-07-17T12:43:23.418187,99,26.86993408203125,228.486
2024-07-17T12:43:23.443300,99,26.86993408203125,228.486
2024-07-17T12:43:23.468470,99,26.86993408203125,228.486
2024-07-17T12:43:23.493577,99,26.86993408203125,216.975
2024-07-17T12:43:23.518686,99,26.86993408203125,216.975
2024-07-17T12:43:23.543787,99,26.86993408203125,216.975
2024-07-17T12:43:23.568850,99,26.86993408203125,216.975
2024-07-17T12:43:23.593940,99,26.86993408203125,213.344
2024-07-17T12:43:23.619079,100,26.86993408203125,213.344
2024-07-17T12:43:23.644261,100,26.86993408203125,213.344
2024-07-17T12:43:23.669384,100,26.86993408203125,213.344
2024-07-17T12:43:23.694499,100,26.86993408203125,213.344
2024-07-17T12:43:23.719623,100,26.86993408203125,223.797
2024-07-17T12:43:23.744731,100,26.86993408203125,223.797
2024-07-17T12:43:23.769834,100,26.86993408203125,223.797
2024-07-17T12:43:23.794919,100,26.86993408203125,162.733
2024-07-17T12:43:23.820008,100,26.86993408203125,162.733
2024-07-17T12:43:23.845170,99,26.86993408203125,162.733
2024-07-17T12:43:23.870299,99,26.86993408203125,162.733
2024-07-17T12:43:23.895459,99,26.86993408203125,162.733
2024-07-17T12:43:23.920571,99,26.86993408203125,152.242
2024-07-17T12:43:23.945679,99,26.86993408203125,152.242
2024-07-17T12:43:23.970779,99,26.86993408203125,152.242
2024-07-17T12:43:23.995880,99,26.86993408203125,152.242
2024-07-17T12:43:24.021047,99,26.86993408203125,152.242
2024-07-17T12:43:24.046439,90,26.86993408203125,152.242
2024-07-17T12:43:24.071676,90,26.86993408203125,152.242
2024-07-17T12:43:24.096823,90,26.86993408203125,155.173
2024-07-17T12:43:24.121944,90,26.86993408203125,155.173
2024-07-17T12:43:24.147051,90,26.86993408203125,155.173
2024-07-17T12:43:24.172154,90,26.86993408203125,155.173
2024-07-17T12:43:24.197237,90,26.86993408203125,159.388
2024-07-17T12:43:24.222316,90,26.86993408203125,159.388
2024-07-17T12:43:24.247403,74,26.86993408203125,159.388
2024-07-17T12:43:24.272552,74,26.86993408203125,159.388
2024-07-17T12:43:24.297712,74,26.86993408203125,159.388
2024-07-17T12:43:24.322850,74,26.86993408203125,156.224
2024-07-17T12:43:24.347960,74,26.86993408203125,156.224
2024-07-17T12:43:24.373068,74,26.86993408203125,156.224
2024-07-17T12:43:24.398181,74,26.86993408203125,156.224
2024-07-17T12:43:24.423284,74,26.86993408203125,159.354
2024-07-17T12:43:24.448364,93,26.86993408203125,159.354
2024-07-17T12:43:24.473641,93,26.86993408203125,159.354
2024-07-17T12:43:24.498789,93,26.86993408203125,159.354
2024-07-17T12:43:24.523981,93,26.86993408203125,159.354
2024-07-17T12:43:24.549122,93,26.86993408203125,129.879
2024-07-17T12:43:24.574258,93,26.86993408203125,129.879
2024-07-17T12:43:24.599368,93,26.86993408203125,129.879
2024-07-17T12:43:24.624486,93,26.86993408203125,174.191
2024-07-17T12:43:24.649595,94,26.86993408203125,174.191
2024-07-17T12:43:24.674695,94,26.86993408203125,174.191
2024-07-17T12:43:24.699777,94,26.86993408203125,174.191
2024-07-17T12:43:24.724850,94,26.86993408203125,174.191
2024-07-17T12:43:24.749940,94,26.86993408203125,214.999
2024-07-17T12:43:24.775132,94,26.86993408203125,214.999
2024-07-17T12:43:24.800259,94,26.86993408203125,214.999
2024-07-17T12:43:24.825395,94,26.86993408203125,223.17
2024-07-17T12:43:24.850503,94,26.86993408203125,223.17
2024-07-17T12:43:24.875634,100,26.86993408203125,223.17
2024-07-17T12:43:24.900743,100,26.86993408203125,223.17
2024-07-17T12:43:24.925850,100,26.86993408203125,223.17
2024-07-17T12:43:24.950932,100,26.86993408203125,155.486
2024-07-17T12:43:24.976021,100,26.86993408203125,155.486
2024-07-17T12:43:25.001193,100,26.86993408203125,155.486
2024-07-17T12:43:25.026331,100,26.86993408203125,155.486
2024-07-17T12:43:25.051450,100,26.86993408203125,268.138
2024-07-17T12:43:25.076560,100,26.86993408203125,268.138
2024-07-17T12:43:25.101667,100,26.86993408203125,268.138
2024-07-17T12:43:25.126775,100,26.86993408203125,268.138
2024-07-17T12:43:25.151854,100,26.86993408203125,226.98
2024-07-17T12:43:25.176960,100,26.86993408203125,226.98
2024-07-17T12:43:25.202042,100,26.86993408203125,226.98
2024-07-17T12:43:25.227121,100,26.86993408203125,226.98
2024-07-17T12:43:25.252208,100,26.86993408203125,219.949
2024-07-17T12:43:25.277384,98,26.86993408203125,219.949
2024-07-17T12:43:25.302523,98,26.86993408203125,219.949
2024-07-17T12:43:25.327664,98,26.86993408203125,219.949
2024-07-17T12:43:25.352792,98,26.86993408203125,219.949
2024-07-17T12:43:25.377870,98,26.86993408203125,226.593
2024-07-17T12:43:25.402981,98,26.86993408203125,226.593
2024-07-17T12:43:25.428086,98,26.86993408203125,226.593
2024-07-17T12:43:25.453183,98,26.86993408203125,165.677
2024-07-17T12:43:25.478270,98,26.86993408203125,165.677
2024-07-17T12:43:25.503442,99,26.86993408203125,165.677
2024-07-17T12:43:25.528629,99,26.86993408203125,165.677
2024-07-17T12:43:25.553773,99,26.86993408203125,165.677
2024-07-17T12:43:25.578855,99,26.86993408203125,141.045
2024-07-17T12:43:25.603966,99,26.86993408203125,141.045
2024-07-17T12:43:25.629070,99,26.86993408203125,141.045
2024-07-17T12:43:25.654152,99,26.86993408203125,165.752
2024-07-17T12:43:25.679239,99,26.86993408203125,165.752
2024-07-17T12:43:25.704413,91,26.86993408203125,165.752
2024-07-17T12:43:25.729572,91,26.86993408203125,165.752
2024-07-17T12:43:25.754688,91,26.86993408203125,165.752
2024-07-17T12:43:25.779817,91,26.86993408203125,142.439
2024-07-17T12:43:25.804927,91,26.86993408203125,142.439
2024-07-17T12:43:25.830009,91,26.86993408203125,142.439
2024-07-17T12:43:25.855096,91,26.86993408203125,142.439
2024-07-17T12:43:25.880271,91,27.11016845703125,163.864
2024-07-17T12:43:25.905400,90,27.11016845703125,163.864
2024-07-17T12:43:25.930517,90,27.11016845703125,163.864
2024-07-17T12:43:25.955625,90,27.11016845703125,163.864
2024-07-17T12:43:25.980732,90,27.11016845703125,158.722
2024-07-17T12:43:26.005840,90,27.11016845703125,158.722
2024-07-17T12:43:26.030948,90,27.11016845703125,158.722
2024-07-17T12:43:26.056029,90,27.11016845703125,158.722
2024-07-17T12:43:26.081106,90,27.11016845703125,169.337
2024-07-17T12:43:26.106213,92,27.11016845703125,169.337
2024-07-17T12:43:26.131370,92,27.11016845703125,169.337
2024-07-17T12:43:26.156492,92,27.11016845703125,169.337
2024-07-17T12:43:26.181624,92,27.11016845703125,169.337
2024-07-17T12:43:26.206773,92,27.11016845703125,117.981
2024-07-17T12:43:26.231854,92,27.11016845703125,117.981
2024-07-17T12:43:26.256961,92,27.11016845703125,117.981
2024-07-17T12:43:26.282086,92,27.11016845703125,162.079
2024-07-17T12:43:26.307174,92,27.11016845703125,162.079
2024-07-17T12:43:26.332262,92,27.11016845703125,162.079
2024-07-17T12:43:26.357428,92,27.11016845703125,162.079
2024-07-17T12:43:26.384867,92,27.11016845703125,166.807
2024-07-17T12:43:26.409987,92,27.11016845703125,166.807
2024-07-17T12:43:26.435097,92,27.11016845703125,166.807
2024-07-17T12:43:26.460205,92,27.11016845703125,166.807
2024-07-17T12:43:26.485310,92,27.11016845703125,231.516
2024-07-17T12:43:26.510416,92,27.11016845703125,231.516
2024-07-17T12:43:26.535516,100,27.11016845703125,231.516
2024-07-17T12:43:26.560612,100,27.11016845703125,231.516
2024-07-17T12:43:26.585737,100,27.11016845703125,135.152
2024-07-17T12:43:26.610901,100,27.11016845703125,135.152
2024-07-17T12:43:26.636113,100,27.11016845703125,135.152
2024-07-17T12:43:26.661272,100,27.11016845703125,135.152
2024-07-17T12:43:26.686387,100,27.11016845703125,226.564
2024-07-17T12:43:26.711527,100,27.11016845703125,226.564
2024-07-17T12:43:26.736635,100,27.11016845703125,226.564
2024-07-17T12:43:26.761743,100,27.11016845703125,226.564
2024-07-17T12:43:26.786833,100,27.11016845703125,226.564
2024-07-17T12:43:26.811916,100,27.11016845703125,211.452
2024-07-17T12:43:26.837005,100,27.11016845703125,211.452
2024-07-17T12:43:26.862163,100,27.11016845703125,211.452
2024-07-17T12:43:26.887290,100,27.11016845703125,211.452
2024-07-17T12:43:26.912408,100,27.11016845703125,147.074
2024-07-17T12:43:26.937516,100,27.11016845703125,147.074
2024-07-17T12:43:26.962625,100,27.11016845703125,147.074
2024-07-17T12:43:26.987732,100,27.11016845703125,147.074
2024-07-17T12:43:27.012852,100,27.11016845703125,232.881
2024-07-17T12:43:27.037934,100,27.11016845703125,232.881
2024-07-17T12:43:27.063024,100,27.11016845703125,232.881
2024-07-17T12:43:27.088199,100,27.11016845703125,232.881
2024-07-17T12:43:27.113340,100,27.11016845703125,163.178
2024-07-17T12:43:27.138456,99,27.11016845703125,163.178
2024-07-17T12:43:27.163564,99,27.11016845703125,163.178
2024-07-17T12:43:27.188669,99,27.11016845703125,163.178
2024-07-17T12:43:27.213771,99,27.11016845703125,163.178
2024-07-17T12:43:27.238857,99,27.11016845703125,166.43
2024-07-17T12:43:27.263949,99,27.11016845703125,166.43
2024-07-17T12:43:27.289099,99,27.11016845703125,166.43
2024-07-17T12:43:27.314315,99,27.11016845703125,153.195
2024-07-17T12:43:27.346408,92,27.11016845703125,166.43
2024-07-17T12:43:27.371543,92,27.11016845703125,166.43
2024-07-17T12:43:27.396652,92,27.11016845703125,166.43
2024-07-17T12:43:27.421754,92,27.11016845703125,166.43
2024-07-17T12:43:27.446849,92,27.11016845703125,167.106
2024-07-17T12:43:27.471938,92,27.11016845703125,167.106
2024-07-17T12:43:27.497127,92,27.11016845703125,167.106
2024-07-17T12:43:27.522314,92,27.11016845703125,167.106
2024-07-17T12:43:27.547439,92,27.11016845703125,167.106
2024-07-17T12:43:27.572548,81,27.11016845703125,167.106
2024-07-17T12:43:27.597681,81,27.11016845703125,167.106
2024-07-17T12:43:27.622789,81,27.11016845703125,167.106
2024-07-17T12:43:27.647912,81,27.11016845703125,164.225
2024-07-17T12:43:27.672994,81,27.11016845703125,164.225
2024-07-17T12:43:27.698084,81,27.11016845703125,164.225
2024-07-17T12:43:27.723213,81,27.11016845703125,115.13
2024-07-17T12:43:27.748374,81,27.11016845703125,115.13
2024-07-17T12:43:27.773497,94,27.11016845703125,115.13
2024-07-17T12:43:27.798609,94,27.11016845703125,115.13
2024-07-17T12:43:27.823718,94,27.11016845703125,115.13
2024-07-17T12:43:27.848853,94,27.11016845703125,165.518
2024-07-17T12:43:27.873959,94,27.11016845703125,165.518
2024-07-17T12:43:27.899060,94,27.11016845703125,165.518
2024-07-17T12:43:27.924147,94,27.11016845703125,165.518
2024-07-17T12:43:27.949236,94,27.11016845703125,203.924
2024-07-17T12:43:27.974394,92,27.11016845703125,203.924
2024-07-17T12:43:27.999565,92,27.11016845703125,203.924
2024-07-17T12:43:28.024687,92,27.11016845703125,203.924
2024-07-17T12:43:28.049816,92,27.11016845703125,205.131
2024-07-17T12:43:28.074926,92,27.11016845703125,205.131
2024-07-17T12:43:28.100057,92,27.11016845703125,205.131
2024-07-17T12:43:28.125164,92,27.11016845703125,205.131
2024-07-17T12:43:28.150267,92,27.11016845703125,228.279
2024-07-17T12:43:28.175362,100,27.11016845703125,228.279
2024-07-17T12:43:28.200439,100,27.11016845703125,228.279
2024-07-17T12:43:28.225528,100,27.11016845703125,228.279
2024-07-17T12:43:28.250673,100,27.11016845703125,228.279
2024-07-17T12:43:28.275800,100,27.11016845703125,131.802
2024-07-17T12:43:28.300922,100,27.11016845703125,131.802
2024-07-17T12:43:28.326036,100,27.11016845703125,131.802
2024-07-17T12:43:28.351153,100,27.11016845703125,131.802
2024-07-17T12:43:28.376263,100,27.11016845703125,234.828
2024-07-17T12:43:28.401375,100,27.11016845703125,234.828
2024-07-17T12:43:28.426458,100,27.11016845703125,234.828
2024-07-17T12:43:28.451536,100,27.11016845703125,220.141
2024-07-17T12:43:28.476642,100,27.11016845703125,220.141
2024-07-17T12:43:28.501778,100,27.11016845703125,220.141
2024-07-17T12:43:28.526910,100,27.11016845703125,220.141
2024-07-17T12:43:28.552030,100,27.11016845703125,220.141
2024-07-17T12:43:28.577141,99,27.11016845703125,149.366
2024-07-17T12:43:28.602250,99,27.11016845703125,149.366
2024-07-17T12:43:28.627360,99,27.11016845703125,149.366
2024-07-17T12:43:28.652468,99,27.11016845703125,149.366
2024-07-17T12:43:28.677574,99,27.11016845703125,237.836
2024-07-17T12:43:28.702656,99,27.11016845703125,237.836
2024-07-17T12:43:28.727835,99,27.11016845703125,237.836
2024-07-17T12:43:28.752999,99,27.11016845703125,237.836
2024-07-17T12:43:28.778124,99,27.11016845703125,103.727
2024-07-17T12:43:28.803238,91,27.11016845703125,103.727
2024-07-17T12:43:28.828369,91,27.11016845703125,103.727
2024-07-17T12:43:28.853504,91,27.11016845703125,103.727
2024-07-17T12:43:28.878606,91,27.11016845703125,103.727
2024-07-17T12:43:28.903699,91,27.11016845703125,166.788
2024-07-17T12:43:28.928872,91,27.11016845703125,166.788
2024-07-17T12:43:28.954004,91,27.11016845703125,166.788
2024-07-17T12:43:28.979126,91,27.11016845703125,166.788
2024-07-17T12:43:29.004239,91,27.11016845703125,102.32
2024-07-17T12:43:29.029351,91,27.11016845703125,102.32
2024-07-17T12:43:29.054459,91,27.11016845703125,102.32
2024-07-17T12:43:29.081362,91,27.11016845703125,173.501
2024-07-17T12:43:29.106882,91,27.11016845703125,173.501
2024-07-17T12:43:29.132055,91,27.11016845703125,173.501
2024-07-17T12:43:29.157269,91,27.11016845703125,173.501
2024-07-17T12:43:29.182396,91,27.11016845703125,103.74
2024-07-17T12:43:29.207510,91,27.11016845703125,103.74
2024-07-17T12:43:29.232593,79,27.11016845703125,103.74
2024-07-17T12:43:29.257672,79,27.11016845703125,103.74
2024-07-17T12:43:29.282763,79,27.11016845703125,103.74
2024-07-17T12:43:29.307842,79,27.11016845703125,147.825
2024-07-17T12:43:29.332927,79,27.11016845703125,147.825
2024-07-17T12:43:29.358004,79,27.11016845703125,147.825
2024-07-17T12:43:29.383107,79,27.11016845703125,150.085
2024-07-17T12:43:29.408292,79,27.11016845703125,150.085
2024-07-17T12:43:29.433421,95,27.11016845703125,150.085
2024-07-17T12:43:29.458540,95,27.11016845703125,150.085
2024-07-17T12:43:29.483644,95,27.11016845703125,150.085
2024-07-17T12:43:29.508726,95,27.11016845703125,144.393
2024-07-17T12:43:29.533805,95,27.11016845703125,144.393
2024-07-17T12:43:29.558850,95,27.11016845703125,144.393
2024-07-17T12:43:29.583928,95,27.11016845703125,144.393
2024-07-17T12:43:29.609004,95,27.11016845703125,155.098
2024-07-17T12:43:29.634091,96,27.11016845703125,155.098
2024-07-17T12:43:29.659287,96,27.11016845703125,155.098
2024-07-17T12:43:29.684416,96,27.11016845703125,155.098
2024-07-17T12:43:29.709537,96,27.11016845703125,155.098
2024-07-17T12:43:29.734653,96,27.11016845703125,233.163
2024-07-17T12:43:29.759761,96,27.11016845703125,233.163
2024-07-17T12:43:29.784850,96,27.11016845703125,233.163
2024-07-17T12:43:29.809931,96,27.11016845703125,134.543
2024-07-17T12:43:29.835010,100,27.11016845703125,134.543
2024-07-17T12:43:29.860086,100,27.11016845703125,134.543
2024-07-17T12:43:29.885174,100,27.11016845703125,134.543
2024-07-17T12:43:29.910304,100,27.11016845703125,122.684
2024-07-17T12:43:29.935492,100,27.11016845703125,122.684
2024-07-17T12:43:29.960652,100,27.11016845703125,122.684
2024-07-17T12:43:29.985819,100,27.11016845703125,122.684
2024-07-17T12:43:30.010939,100,27.11016845703125,255.389
2024-07-17T12:43:30.036080,100,27.11016845703125,255.389
2024-07-17T12:43:30.061185,100,27.11016845703125,255.389
2024-07-17T12:43:30.086266,100,27.11016845703125,255.389
2024-07-17T12:43:30.111345,100,27.11016845703125,255.389
2024-07-17T12:43:30.136422,100,27.11016845703125,224.348
2024-07-17T12:43:30.161498,100,27.11016845703125,224.348
2024-07-17T12:43:30.186586,100,27.11016845703125,224.348
2024-07-17T12:43:30.217040,100,27.11016845703125,180.229
2024-07-17T12:43:30.242213,100,27.11016845703125,180.229
2024-07-17T12:43:30.267339,99,27.11016845703125,180.229
2024-07-17T12:43:30.292455,99,27.11016845703125,180.229
2024-07-17T12:43:30.317542,99,27.11016845703125,251.323
2024-07-17T12:43:30.342645,99,27.11016845703125,251.323
2024-07-17T12:43:30.367725,99,27.11016845703125,251.323
2024-07-17T12:43:30.392816,99,27.11016845703125,251.323
2024-07-17T12:43:30.417863,99,27.11016845703125,155.151
2024-07-17T12:43:30.443008,99,27.11016845703125,155.151
2024-07-17T12:43:30.468159,100,27.11016845703125,155.151
2024-07-17T12:43:30.493320,100,27.11016845703125,155.151
2024-07-17T12:43:30.518433,100,27.11016845703125,155.151
2024-07-17T12:43:30.543543,100,27.11016845703125,167.88
2024-07-17T12:43:30.568647,100,27.11016845703125,167.88
2024-07-17T12:43:30.593731,100,27.11016845703125,167.88
2024-07-17T12:43:30.619892,100,27.11016845703125,167.88
2024-07-17T12:43:30.645053,100,27.11016845703125,167.88
2024-07-17T12:43:30.670199,92,27.11016845703125,167.88
2024-07-17T12:43:30.695316,92,27.11016845703125,167.88
2024-07-17T12:43:30.720424,92,27.11016845703125,167.88
2024-07-17T12:43:30.745506,92,27.11016845703125,156.464
2024-07-17T12:43:30.770583,92,27.11016845703125,156.464
2024-07-17T12:43:30.795660,92,27.11016845703125,156.464
2024-07-17T12:43:30.820746,92,27.11016845703125,156.464
2024-07-17T12:43:30.845902,92,27.11016845703125,156.464
2024-07-17T12:43:30.871055,88,27.11016845703125,156.464
2024-07-17T12:43:30.896172,88,27.11016845703125,156.464
2024-07-17T12:43:30.921285,88,27.11016845703125,156.464
2024-07-17T12:43:30.946393,88,27.11016845703125,156.464
2024-07-17T12:43:30.971514,88,27.11016845703125,170.841
2024-07-17T12:43:30.996600,88,27.11016845703125,170.841
2024-07-17T12:43:31.021678,88,27.11016845703125,170.841
2024-07-17T12:43:31.046755,88,27.11016845703125,163.21
2024-07-17T12:43:31.072142,88,27.11016845703125,163.21
2024-07-17T12:43:31.097291,93,27.11016845703125,163.21
2024-07-17T12:43:31.122418,93,27.11016845703125,163.21
2024-07-17T12:43:31.147534,93,27.11016845703125,163.21
2024-07-17T12:43:31.172661,93,27.11016845703125,159.414
2024-07-17T12:43:31.197765,93,27.11016845703125,159.414
2024-07-17T12:43:31.222851,93,27.11016845703125,159.414
2024-07-17T12:43:31.247930,93,27.11016845703125,206.673
2024-07-17T12:43:31.273027,93,27.11016845703125,206.673
2024-07-17T12:43:31.298117,93,27.11016845703125,206.673
2024-07-17T12:43:31.323208,93,27.11016845703125,206.673
2024-07-17T12:43:31.348342,93,27.11212158203125,206.673
2024-07-17T12:43:31.373531,93,27.11212158203125,241.021
2024-07-17T12:43:31.398661,93,27.11212158203125,241.021
2024-07-17T12:43:31.423821,93,27.11212158203125,241.021
2024-07-17T12:43:31.450658,93,27.11212158203125,211.087
2024-07-17T12:43:31.475770,93,27.11212158203125,211.087
2024-07-17T12:43:31.500870,100,27.11212158203125,211.087
2024-07-17T12:43:31.525978,100,27.11212158203125,211.087
2024-07-17T12:43:31.551083,100,27.11212158203125,211.087
2024-07-17T12:43:31.576164,100,27.11212158203125,158.664
2024-07-17T12:43:31.603435,100,27.11212158203125,158.664
2024-07-17T12:43:31.628614,100,27.11212158203125,158.664
2024-07-17T12:43:31.653814,100,27.11212158203125,158.664
2024-07-17T12:43:31.678936,100,27.11212158203125,249.699
2024-07-17T12:43:31.704121,100,27.11212158203125,249.699
2024-07-17T12:43:31.729230,100,27.11212158203125,249.699
2024-07-17T12:43:31.754338,100,27.11212158203125,249.699
2024-07-17T12:43:31.779445,100,27.11212158203125,225.378
2024-07-17T12:43:31.804566,100,27.11212158203125,225.378
2024-07-17T12:43:31.829649,100,27.11212158203125,225.378
2024-07-17T12:43:31.854727,100,27.11212158203125,225.378
