Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:39:16.020796,94,32.90313720703125,107.845
2024-07-17T12:39:16.045913,94,32.90313720703125,118.226
2024-07-17T12:39:16.071047,99,32.90313720703125,118.226
2024-07-17T12:39:16.096161,99,32.90313720703125,118.226
2024-07-17T12:39:16.121272,99,32.90313720703125,118.226
2024-07-17T12:39:16.146434,99,32.90313720703125,118.226
2024-07-17T12:39:16.171544,99,32.90313720703125,244.85
2024-07-17T12:39:16.196704,99,32.90313720703125,244.85
2024-07-17T12:39:16.221813,99,32.90313720703125,244.85
2024-07-17T12:39:16.246956,99,32.90313720703125,244.85
2024-07-17T12:39:16.272066,98,32.90313720703125,250.108
2024-07-17T12:39:16.297179,98,32.90313720703125,250.108
2024-07-17T12:39:16.322292,98,32.90313720703125,250.108
2024-07-17T12:39:16.347402,98,32.90313720703125,250.108
2024-07-17T12:39:16.372516,98,32.90313720703125,250.108
2024-07-17T12:39:16.397625,98,32.90313720703125,250.108
2024-07-17T12:39:16.422739,98,32.90313720703125,250.108
2024-07-17T12:39:16.447853,98,32.90313720703125,82.807
2024-07-17T12:39:16.473005,98,32.90313720703125,82.807
2024-07-17T12:39:16.498115,100,32.90313720703125,82.807
2024-07-17T12:39:16.523228,100,32.90313720703125,82.807
2024-07-17T12:39:16.548341,100,32.90313720703125,82.807
2024-07-17T12:39:16.573454,100,32.90313720703125,259.626
2024-07-17T12:39:16.598567,100,32.90313720703125,259.626
2024-07-17T12:39:16.623680,100,32.90313720703125,259.626
2024-07-17T12:39:16.648793,100,32.90313720703125,259.626
2024-07-17T12:39:16.673857,100,32.90313720703125,111.922
2024-07-17T12:39:16.698983,97,32.90313720703125,111.922
2024-07-17T12:39:16.724096,97,32.90313720703125,111.922
2024-07-17T12:39:16.749209,97,32.90313720703125,111.922
2024-07-17T12:39:16.774322,97,32.90313720703125,83.757
2024-07-17T12:39:16.799447,97,32.90313720703125,83.757
2024-07-17T12:39:16.824561,97,32.90313720703125,83.757
2024-07-17T12:39:16.849683,97,32.90313720703125,83.757
2024-07-17T12:39:16.874804,97,32.90313720703125,132.894
2024-07-17T12:39:16.899939,100,32.90313720703125,132.894
2024-07-17T12:39:16.925048,100,32.90313720703125,132.894
2024-07-17T12:39:16.950184,100,32.90313720703125,132.894
2024-07-17T12:39:16.975327,100,32.90313720703125,132.894
2024-07-17T12:39:17.000448,100,32.90313720703125,102.246
2024-07-17T12:39:17.025559,100,32.90313720703125,102.246
2024-07-17T12:39:17.050686,100,32.90313720703125,102.246
2024-07-17T12:39:17.075798,100,32.90313720703125,104.283
2024-07-17T12:39:17.100923,100,32.90313720703125,104.283
2024-07-17T12:39:17.126036,98,32.90313720703125,104.283
2024-07-17T12:39:17.151147,98,32.90313720703125,104.283
2024-07-17T12:39:17.176278,98,32.90313720703125,103.223
2024-07-17T12:39:17.201413,98,32.90313720703125,103.223
2024-07-17T12:39:17.226552,98,32.90313720703125,103.223
2024-07-17T12:39:17.251734,98,32.90313720703125,103.223
2024-07-17T12:39:17.276856,98,32.90313720703125,103.349
2024-07-17T12:39:17.301969,98,32.90313720703125,103.349
2024-07-17T12:39:17.327080,99,32.90313720703125,103.349
2024-07-17T12:39:17.352196,99,32.90313720703125,103.349
2024-07-17T12:39:17.377306,99,32.90313720703125,103.349
2024-07-17T12:39:17.402450,99,32.90313720703125,117.804
2024-07-17T12:39:17.427572,99,32.90313720703125,117.804
2024-07-17T12:39:17.452684,99,32.90313720703125,117.804
2024-07-17T12:39:17.477801,99,32.90313720703125,117.804
2024-07-17T12:39:17.502922,99,32.90313720703125,117.968
2024-07-17T12:39:17.528036,83,32.90313720703125,117.968
2024-07-17T12:39:17.553150,83,32.90313720703125,117.968
2024-07-17T12:39:17.578277,83,32.90313720703125,117.968
2024-07-17T12:39:17.603426,83,32.90313720703125,107.772
2024-07-17T12:39:17.628549,83,32.90313720703125,107.772
2024-07-17T12:39:17.653662,83,32.90313720703125,107.772
2024-07-17T12:39:17.678816,83,32.90313720703125,107.772
2024-07-17T12:39:17.703932,83,32.90313720703125,113.483
2024-07-17T12:39:17.729047,96,32.90313720703125,113.483
2024-07-17T12:39:17.754161,96,32.90313720703125,113.483
2024-07-17T12:39:17.779276,96,32.90313720703125,113.483
2024-07-17T12:39:17.804390,96,32.90313720703125,113.483
2024-07-17T12:39:17.829513,96,32.90313720703125,122.856
2024-07-17T12:39:17.854626,96,32.90313720703125,122.856
2024-07-17T12:39:17.879740,96,32.90313720703125,122.856
2024-07-17T12:39:17.904855,96,32.90313720703125,153.299
2024-07-17T12:39:17.929979,96,32.90313720703125,153.299
2024-07-17T12:39:17.955095,99,32.90313720703125,153.299
2024-07-17T12:39:17.980209,99,32.90313720703125,153.299
2024-07-17T12:39:18.005346,99,32.90313720703125,153.299
2024-07-17T12:39:18.030460,99,32.90313720703125,83.574
2024-07-17T12:39:18.055582,99,32.90313720703125,83.574
2024-07-17T12:39:18.080748,99,32.90313720703125,83.574
2024-07-17T12:39:18.105861,99,32.90313720703125,178.411
2024-07-17T12:39:18.130998,99,32.90313720703125,178.411
2024-07-17T12:39:18.156184,100,32.90313720703125,178.411
2024-07-17T12:39:18.181308,100,32.90313720703125,178.411
2024-07-17T12:39:18.206424,100,32.90313720703125,254.843
2024-07-17T12:39:18.231623,100,32.90313720703125,254.843
2024-07-17T12:39:18.256751,100,32.90313720703125,254.843
2024-07-17T12:39:18.281858,100,32.90313720703125,254.843
2024-07-17T12:39:18.306971,100,32.90313720703125,85.55
2024-07-17T12:39:18.332086,100,32.90313720703125,85.55
2024-07-17T12:39:18.357200,88,32.90313720703125,85.55
2024-07-17T12:39:18.382315,88,32.90313720703125,85.55
2024-07-17T12:39:18.407427,88,32.90313720703125,85.55
2024-07-17T12:39:18.432542,88,32.90313720703125,151.037
2024-07-17T12:39:18.457669,88,32.90313720703125,151.037
2024-07-17T12:39:18.482811,88,32.91876220703125,151.037
2024-07-17T12:39:18.507976,88,33.04962158203125,151.037
2024-07-17T12:39:18.533085,88,33.17071533203125,109.696
2024-07-17T12:39:18.558200,100,33.31719970703125,109.696
2024-07-17T12:39:18.583327,100,33.45196533203125,109.696
2024-07-17T12:39:18.608438,100,33.58282470703125,109.696
2024-07-17T12:39:18.633612,100,33.71759033203125,109.696
2024-07-17T12:39:18.658735,100,33.87969970703125,102.537
2024-07-17T12:39:18.683851,100,34.02618408203125,102.537
2024-07-17T12:39:18.709034,100,34.18829345703125,102.537
2024-07-17T12:39:18.734145,100,34.33673095703125,107.052
2024-07-17T12:39:18.759257,99,34.48712158203125,107.052
2024-07-17T12:39:18.784370,99,34.69024658203125,107.052
2024-07-17T12:39:18.809510,99,34.89923095703125,107.052
2024-07-17T12:39:18.834624,99,35.06329345703125,107.052
2024-07-17T12:39:18.859739,99,35.06329345703125,108.812
2024-07-17T12:39:18.884880,99,35.06329345703125,108.812
2024-07-17T12:39:18.910054,99,35.06329345703125,108.812
2024-07-17T12:39:18.935164,99,35.06329345703125,113.83
2024-07-17T12:39:18.960298,99,35.06329345703125,113.83
2024-07-17T12:39:18.985421,84,35.06329345703125,113.83
2024-07-17T12:39:19.010551,84,35.06329345703125,113.83
2024-07-17T12:39:19.035677,84,35.06329345703125,113.83
2024-07-17T12:39:19.060789,84,35.06329345703125,135.825
2024-07-17T12:39:19.085862,84,35.06329345703125,135.825
2024-07-17T12:39:19.110995,84,35.06329345703125,135.825
2024-07-17T12:39:19.136193,84,35.06329345703125,137.315
2024-07-17T12:39:19.161313,84,35.06329345703125,137.315
2024-07-17T12:39:19.186427,84,35.06329345703125,137.315
2024-07-17T12:39:19.211542,84,35.06329345703125,137.315
2024-07-17T12:39:19.236657,84,35.06329345703125,117.688
2024-07-17T12:39:19.261772,84,35.06329345703125,117.688
2024-07-17T12:39:19.286870,84,35.06329345703125,117.688
2024-07-17T12:39:19.311984,84,35.06329345703125,117.688
2024-07-17T12:39:19.337189,84,35.06329345703125,117.688
2024-07-17T12:39:19.362301,84,35.06329345703125,114.182
2024-07-17T12:39:19.387428,97,35.06329345703125,114.182
2024-07-17T12:39:19.412546,97,35.06329345703125,114.182
2024-07-17T12:39:19.437661,97,35.06329345703125,114.182
2024-07-17T12:39:19.462775,97,35.06329345703125,115.177
2024-07-17T12:39:19.487857,97,35.06329345703125,115.177
2024-07-17T12:39:19.512973,97,35.06329345703125,115.177
2024-07-17T12:39:19.538088,97,35.06329345703125,115.177
2024-07-17T12:39:19.563199,97,35.06329345703125,243.005
2024-07-17T12:39:19.588311,100,35.06329345703125,243.005
2024-07-17T12:39:19.613437,100,35.06329345703125,243.005
2024-07-17T12:39:19.638549,100,35.06329345703125,243.005
2024-07-17T12:39:19.663663,100,35.06329345703125,243.005
2024-07-17T12:39:19.688776,100,35.06329345703125,78.655
2024-07-17T12:39:19.713859,100,35.06329345703125,78.655
2024-07-17T12:39:19.738979,100,35.06329345703125,78.655
2024-07-17T12:39:19.764090,100,35.06329345703125,78.655
2024-07-17T12:39:19.789204,100,35.06329345703125,78.655
2024-07-17T12:39:19.814317,96,35.06329345703125,78.655
2024-07-17T12:39:19.839431,96,35.06329345703125,78.655
2024-07-17T12:39:19.864556,96,35.06329345703125,78.655
2024-07-17T12:39:19.889668,96,35.06329345703125,255.752
2024-07-17T12:39:19.914797,96,35.06329345703125,255.752
2024-07-17T12:39:19.939916,96,35.06329345703125,255.752
2024-07-17T12:39:19.965032,96,35.06329345703125,255.752
2024-07-17T12:39:19.990146,96,35.06329345703125,255.752
2024-07-17T12:39:20.015273,100,35.06329345703125,255.752
2024-07-17T12:39:20.040388,100,35.06329345703125,255.752
2024-07-17T12:39:20.065513,100,35.06329345703125,255.752
2024-07-17T12:39:20.090625,100,35.06329345703125,257.084
2024-07-17T12:39:20.115763,100,35.06329345703125,257.084
2024-07-17T12:39:20.140905,100,35.06329345703125,257.084
2024-07-17T12:39:20.166015,100,35.06329345703125,257.084
2024-07-17T12:39:20.191130,99,35.06329345703125,102.386
2024-07-17T12:39:20.216314,99,35.06329345703125,102.386
2024-07-17T12:39:20.241426,99,35.06329345703125,102.386
2024-07-17T12:39:20.266540,99,35.06329345703125,102.386
2024-07-17T12:39:20.291653,99,35.06329345703125,99.02
2024-07-17T12:39:20.316765,99,35.06329345703125,99.02
2024-07-17T12:39:20.341859,99,35.06329345703125,99.02
2024-07-17T12:39:20.366972,99,35.06329345703125,99.02
2024-07-17T12:39:20.392083,99,35.06329345703125,97.348
2024-07-17T12:39:20.417196,99,35.06329345703125,97.348
2024-07-17T12:39:20.442321,99,35.06329345703125,97.348
2024-07-17T12:39:20.467434,99,35.06329345703125,97.348
2024-07-17T12:39:20.492560,99,35.06329345703125,97.348
2024-07-17T12:39:20.517673,99,35.06329345703125,95.286
2024-07-17T12:39:20.542788,99,35.06329345703125,95.286
2024-07-17T12:39:20.567861,99,35.06329345703125,95.286
2024-07-17T12:39:20.593053,99,35.06329345703125,109.519
2024-07-17T12:39:20.618188,99,35.08868408203125,109.519
2024-07-17T12:39:20.643338,86,35.08868408203125,109.519
2024-07-17T12:39:20.668458,86,35.08868408203125,109.519
2024-07-17T12:39:20.693585,86,35.08868408203125,109.519
2024-07-17T12:39:20.718699,86,35.08868408203125,129.696
2024-07-17T12:39:20.743826,86,35.08868408203125,129.696
2024-07-17T12:39:20.768941,86,35.08868408203125,129.696
2024-07-17T12:39:20.794060,86,35.08868408203125,132.447
2024-07-17T12:39:20.819171,86,35.08868408203125,132.447
2024-07-17T12:39:20.844351,99,35.08868408203125,132.447
2024-07-17T12:39:20.869494,99,35.08868408203125,132.447
2024-07-17T12:39:20.894668,99,35.08868408203125,132.447
2024-07-17T12:39:20.919843,99,35.08868408203125,127.869
2024-07-17T12:39:20.944990,99,35.08868408203125,127.869
2024-07-17T12:39:20.970102,99,35.08868408203125,127.869
2024-07-17T12:39:20.995282,99,35.08868408203125,127.869
2024-07-17T12:39:21.020416,99,35.08868408203125,125.852
2024-07-17T12:39:21.045527,99,35.08868408203125,125.852
2024-07-17T12:39:21.070641,99,35.08868408203125,125.852
2024-07-17T12:39:21.095753,99,35.08868408203125,125.852
2024-07-17T12:39:21.120861,99,35.08868408203125,258.696
2024-07-17T12:39:21.145974,99,35.08868408203125,258.696
2024-07-17T12:39:21.171132,99,35.08868408203125,258.696
2024-07-17T12:39:21.196244,99,35.08868408203125,258.696
2024-07-17T12:39:21.221360,99,35.08868408203125,258.696
2024-07-17T12:39:21.246475,98,35.08868408203125,82.029
2024-07-17T12:39:21.271615,98,35.08868408203125,82.029
2024-07-17T12:39:21.296728,98,35.08868408203125,82.029
2024-07-17T12:39:21.321841,98,35.08868408203125,88.645
2024-07-17T12:39:21.346969,98,35.08868408203125,88.645
2024-07-17T12:39:21.372105,98,35.08868408203125,88.645
2024-07-17T12:39:21.397290,98,35.08868408203125,88.645
2024-07-17T12:39:21.422466,98,35.08868408203125,252.099
2024-07-17T12:39:21.447597,98,35.08868408203125,252.099
2024-07-17T12:39:21.472736,90,35.08868408203125,252.099
2024-07-17T12:39:21.497857,90,35.08868408203125,252.099
2024-07-17T12:39:21.522970,90,35.08868408203125,252.099
2024-07-17T12:39:21.548110,90,35.08868408203125,108.896
2024-07-17T12:39:21.573222,90,35.08868408203125,108.896
2024-07-17T12:39:21.598421,90,35.08868408203125,108.896
2024-07-17T12:39:21.623533,90,35.08868408203125,81.032
2024-07-17T12:39:21.648656,90,35.08868408203125,81.032
2024-07-17T12:39:21.673791,100,35.08868408203125,81.032
2024-07-17T12:39:21.698860,100,35.08868408203125,81.032
2024-07-17T12:39:21.723988,100,35.08868408203125,81.032
2024-07-17T12:39:21.749144,100,35.08868408203125,139.826
2024-07-17T12:39:21.774255,100,35.08868408203125,139.826
2024-07-17T12:39:21.799368,100,35.08868408203125,139.826
2024-07-17T12:39:21.824481,100,35.08868408203125,100.292
2024-07-17T12:39:21.849596,100,35.08868408203125,100.292
2024-07-17T12:39:21.874710,99,35.08868408203125,100.292
2024-07-17T12:39:21.899837,99,35.08868408203125,100.292
2024-07-17T12:39:21.924954,99,35.08868408203125,100.292
2024-07-17T12:39:21.950066,99,35.08868408203125,102.792
2024-07-17T12:39:21.975241,99,35.08868408203125,102.792
2024-07-17T12:39:22.000352,99,35.08868408203125,102.792
2024-07-17T12:39:22.025465,99,35.08868408203125,102.792
2024-07-17T12:39:22.050594,99,35.08868408203125,99.703
2024-07-17T12:39:22.075708,99,35.08868408203125,99.703
2024-07-17T12:39:22.100833,99,35.08868408203125,99.703
2024-07-17T12:39:22.125950,99,35.08868408203125,99.703
2024-07-17T12:39:22.151152,99,35.08868408203125,99.703
2024-07-17T12:39:22.176263,99,35.08868408203125,92.768
2024-07-17T12:39:22.201474,99,35.08868408203125,92.768
2024-07-17T12:39:22.226632,99,35.08868408203125,92.768
2024-07-17T12:39:22.251744,99,35.08868408203125,92.768
2024-07-17T12:39:22.276859,85,35.08868408203125,110.758
2024-07-17T12:39:22.305873,85,35.08868408203125,110.758
2024-07-17T12:39:22.331009,85,35.08868408203125,110.758
2024-07-17T12:39:22.356127,85,35.08868408203125,115.38
2024-07-17T12:39:22.381240,85,35.08868408203125,115.38
2024-07-17T12:39:22.406354,85,35.08868408203125,115.38
2024-07-17T12:39:22.431467,85,35.08868408203125,115.38
2024-07-17T12:39:22.456593,85,35.08868408203125,130.182
2024-07-17T12:39:22.481709,85,35.08868408203125,130.182
2024-07-17T12:39:22.506861,99,35.08868408203125,130.182
2024-07-17T12:39:22.531979,99,35.08868408203125,130.182
2024-07-17T12:39:22.557134,99,35.08868408203125,130.182
2024-07-17T12:39:22.582255,99,35.08868408203125,119.709
2024-07-17T12:39:22.607391,99,35.08868408203125,119.709
2024-07-17T12:39:22.632527,99,35.08868408203125,119.709
2024-07-17T12:39:22.657645,99,35.08868408203125,125.888
2024-07-17T12:39:22.682771,99,35.08868408203125,125.888
2024-07-17T12:39:22.707856,99,35.08868408203125,125.888
2024-07-17T12:39:22.732998,99,35.08868408203125,125.888
2024-07-17T12:39:22.758110,99,35.08868408203125,125.888
2024-07-17T12:39:22.783226,99,35.08868408203125,220.098
2024-07-17T12:39:22.808339,99,35.08868408203125,220.098
2024-07-17T12:39:22.833451,99,35.08868408203125,220.098
2024-07-17T12:39:22.858564,99,35.08868408203125,220.098
2024-07-17T12:39:22.883678,99,35.08868408203125,245.439
2024-07-17T12:39:22.908791,100,35.08868408203125,245.439
2024-07-17T12:39:22.933919,100,35.08868408203125,245.439
2024-07-17T12:39:22.959032,100,35.08868408203125,245.439
2024-07-17T12:39:22.984161,100,35.08868408203125,245.439
2024-07-17T12:39:23.009272,100,35.08868408203125,84.833
2024-07-17T12:39:23.034398,100,35.08868408203125,84.833
2024-07-17T12:39:23.059511,100,35.08868408203125,84.833
2024-07-17T12:39:23.084624,100,35.08868408203125,84.833
2024-07-17T12:39:23.109744,99,35.08868408203125,84.833
2024-07-17T12:39:23.134868,99,35.08868408203125,84.833
2024-07-17T12:39:23.159980,99,35.08868408203125,84.833
2024-07-17T12:39:23.185094,99,35.08868408203125,256.28
2024-07-17T12:39:23.210206,99,35.08868408203125,256.28
2024-07-17T12:39:23.235330,99,35.08868408203125,256.28
2024-07-17T12:39:23.260442,99,35.08868408203125,256.28
2024-07-17T12:39:23.285558,99,35.08868408203125,88.307
2024-07-17T12:39:23.310669,99,35.08868408203125,88.307
2024-07-17T12:39:23.335784,96,35.08868408203125,88.307
2024-07-17T12:39:23.360877,96,35.08868408203125,88.307
2024-07-17T12:39:23.385988,96,35.08868408203125,88.307
2024-07-17T12:39:23.411101,96,35.08868408203125,112.284
2024-07-17T12:39:23.436227,96,35.08868408203125,112.284
2024-07-17T12:39:23.461340,96,35.08868408203125,112.284
2024-07-17T12:39:23.486454,96,35.08868408203125,112.284
2024-07-17T12:39:23.511609,96,35.08868408203125,112.284
2024-07-17T12:39:23.536720,99,35.08868408203125,112.284
2024-07-17T12:39:23.561835,99,35.08868408203125,112.284
2024-07-17T12:39:23.586951,99,35.08868408203125,112.284
2024-07-17T12:39:23.612151,99,35.08868408203125,102.53
2024-07-17T12:39:23.637262,99,35.08868408203125,102.53
2024-07-17T12:39:23.662373,99,35.08868408203125,102.53
2024-07-17T12:39:23.687487,99,35.08868408203125,102.53
2024-07-17T12:39:23.712649,99,35.08868408203125,104.284
2024-07-17T12:39:23.737762,99,35.08868408203125,104.284
2024-07-17T12:39:23.762859,99,35.08868408203125,104.284
2024-07-17T12:39:23.787989,99,35.08868408203125,104.284
2024-07-17T12:39:23.813160,99,35.08868408203125,119.394
2024-07-17T12:39:23.838277,99,35.08868408203125,119.394
2024-07-17T12:39:23.863416,99,35.08868408203125,119.394
2024-07-17T12:39:23.888573,99,35.08868408203125,119.394
2024-07-17T12:39:23.913685,99,35.08868408203125,106.431
2024-07-17T12:39:23.938798,85,35.08868408203125,106.431
2024-07-17T12:39:23.963915,85,35.08868408203125,106.431
2024-07-17T12:39:23.989029,85,35.08868408203125,106.431
2024-07-17T12:39:24.014142,85,35.08868408203125,106.431
2024-07-17T12:39:24.039286,85,35.08868408203125,114.216
2024-07-17T12:39:24.064426,85,35.08868408203125,114.216
2024-07-17T12:39:24.089538,85,35.08868408203125,114.216
2024-07-17T12:39:24.114671,85,35.08868408203125,137.357
2024-07-17T12:39:24.139782,85,35.08868408203125,137.357
2024-07-17T12:39:24.164955,99,35.08868408203125,137.357
2024-07-17T12:39:24.190066,99,35.08868408203125,137.357
2024-07-17T12:39:24.215178,99,35.08868408203125,122.213
2024-07-17T12:39:24.240299,99,35.08868408203125,122.213
2024-07-17T12:39:24.265411,99,35.08868408203125,122.213
2024-07-17T12:39:24.290648,99,35.08868408203125,122.213
2024-07-17T12:39:24.315762,99,35.08868408203125,171.539
2024-07-17T12:39:24.340860,99,35.08868408203125,171.539
2024-07-17T12:39:24.365984,99,35.08868408203125,171.539
2024-07-17T12:39:24.391095,99,35.08868408203125,171.539
2024-07-17T12:39:24.416210,99,35.08868408203125,171.539
2024-07-17T12:39:24.441335,99,35.08868408203125,166.408
2024-07-17T12:39:24.466483,99,35.08868408203125,166.408
2024-07-17T12:39:24.491608,99,35.08868408203125,166.408
2024-07-17T12:39:24.516722,99,35.08868408203125,166.408
2024-07-17T12:39:24.541837,99,35.08868408203125,83.977
2024-07-17T12:39:24.566957,99,35.08868408203125,83.977
2024-07-17T12:39:24.592096,99,35.08868408203125,83.977
2024-07-17T12:39:24.617226,99,35.08868408203125,83.977
2024-07-17T12:39:24.642386,99,35.08868408203125,268.201
2024-07-17T12:39:24.667572,99,35.08868408203125,268.201
2024-07-17T12:39:24.692732,99,35.08868408203125,268.201
2024-07-17T12:39:24.717857,99,35.08868408203125,268.201
2024-07-17T12:39:24.742979,99,35.08868408203125,246.741
2024-07-17T12:39:24.768098,97,35.08868408203125,246.741
2024-07-17T12:39:24.793229,97,35.08868408203125,246.741
2024-07-17T12:39:24.818343,97,35.08868408203125,246.741
2024-07-17T12:39:24.843457,97,35.08868408203125,246.741
2024-07-17T12:39:24.868572,97,35.08868408203125,81.427
2024-07-17T12:39:24.893685,97,35.08868408203125,81.427
2024-07-17T12:39:24.918813,97,35.08868408203125,81.427
2024-07-17T12:39:24.943930,97,35.08868408203125,269.195
2024-07-17T12:39:24.969043,97,35.08868408203125,269.195
2024-07-17T12:39:24.994204,100,35.08868408203125,269.195
2024-07-17T12:39:25.019328,100,35.08868408203125,269.195
2024-07-17T12:39:25.044442,100,35.08868408203125,269.195
2024-07-17T12:39:25.069558,100,35.08868408203125,103.324
2024-07-17T12:39:25.094673,100,35.08868408203125,103.324
2024-07-17T12:39:25.119800,100,35.08868408203125,103.324
2024-07-17T12:39:25.144916,100,35.08868408203125,99.56
2024-07-17T12:39:25.170069,99,35.08868408203125,99.56
2024-07-17T12:39:25.195181,99,35.08868408203125,99.56
2024-07-17T12:39:25.220295,99,35.08868408203125,99.56
2024-07-17T12:39:25.245410,99,35.08868408203125,100.227
2024-07-17T12:39:25.270525,99,35.08868408203125,100.227
2024-07-17T12:39:25.295719,99,35.08868408203125,100.227
2024-07-17T12:39:25.320848,99,35.08868408203125,100.227
2024-07-17T12:39:25.345961,99,35.08868408203125,89.429
2024-07-17T12:39:25.371076,99,35.08868408203125,89.429
2024-07-17T12:39:25.396188,99,35.08868408203125,89.429
2024-07-17T12:39:25.421300,99,35.08868408203125,89.429
2024-07-17T12:39:25.446465,99,35.08868408203125,89.429
2024-07-17T12:39:25.471580,99,35.08868408203125,111.267
2024-07-17T12:39:25.496694,99,35.08868408203125,111.267
2024-07-17T12:39:25.521820,99,35.08868408203125,111.267
2024-07-17T12:39:25.546937,99,35.08868408203125,111.267
2024-07-17T12:39:25.572051,99,35.08868408203125,124.706
2024-07-17T12:39:25.597164,78,35.08868408203125,124.706
2024-07-17T12:39:25.622290,78,35.08868408203125,124.706
2024-07-17T12:39:25.647474,78,35.08868408203125,124.706
2024-07-17T12:39:25.672586,78,35.08868408203125,124.706
2024-07-17T12:39:25.697718,78,35.08868408203125,108.76
2024-07-17T12:39:25.722842,78,35.08868408203125,108.76
2024-07-17T12:39:25.747969,78,35.08868408203125,108.76
2024-07-17T12:39:25.773086,78,35.08868408203125,128.357
2024-07-17T12:39:25.798201,78,35.08868408203125,128.357
2024-07-17T12:39:25.823316,99,35.08868408203125,128.357
2024-07-17T12:39:25.848439,99,35.08868408203125,128.357
2024-07-17T12:39:25.873553,99,35.08868408203125,128.357
2024-07-17T12:39:25.898676,99,35.08868408203125,134.426
2024-07-17T12:39:25.923810,99,35.08868408203125,134.426
2024-07-17T12:39:25.948937,99,35.08868408203125,134.426
2024-07-17T12:39:25.974052,99,35.08868408203125,222.358
2024-07-17T12:39:25.999175,99,35.08868408203125,222.358
2024-07-17T12:39:26.024287,100,35.08868408203125,222.358
2024-07-17T12:39:26.049416,100,35.08868408203125,222.358
2024-07-17T12:39:26.074529,100,35.08868408203125,222.358
2024-07-17T12:39:26.099643,100,35.08868408203125,217.146
2024-07-17T12:39:26.124757,100,35.08868408203125,217.146
2024-07-17T12:39:26.149857,100,35.08868408203125,217.146
2024-07-17T12:39:26.174968,100,35.08868408203125,217.146
2024-07-17T12:39:26.200080,100,35.08868408203125,133.696
2024-07-17T12:39:26.225191,100,35.08868408203125,133.696
2024-07-17T12:39:26.250315,100,35.08868408203125,133.696
2024-07-17T12:39:26.275438,100,35.08868408203125,133.696
2024-07-17T12:39:26.300551,100,35.08868408203125,105.375
2024-07-17T12:39:26.325675,100,35.08868408203125,105.375
2024-07-17T12:39:26.350785,100,35.08868408203125,105.375
2024-07-17T12:39:26.375858,100,35.08868408203125,105.375
2024-07-17T12:39:26.400972,100,35.08868408203125,263.066
2024-07-17T12:39:26.426086,97,35.08868408203125,263.066
2024-07-17T12:39:26.451200,97,35.08868408203125,263.066
2024-07-17T12:39:26.476315,97,35.08868408203125,263.066
2024-07-17T12:39:26.501428,97,35.08868408203125,263.066
2024-07-17T12:39:26.526543,97,35.08868408203125,132.5
2024-07-17T12:39:26.551656,97,35.08868408203125,132.5
2024-07-17T12:39:26.576823,97,35.08868408203125,132.5
2024-07-17T12:39:26.601939,97,35.08868408203125,82.211
2024-07-17T12:39:26.627053,100,35.08868408203125,82.211
2024-07-17T12:39:26.652182,100,35.08868408203125,82.211
2024-07-17T12:39:26.677322,100,35.08868408203125,82.211
2024-07-17T12:39:26.702433,100,35.08868408203125,82.211
2024-07-17T12:39:26.727546,100,35.08868408203125,105.992
2024-07-17T12:39:26.752661,100,35.08868408203125,105.992
2024-07-17T12:39:26.777788,100,35.08868408203125,105.992
2024-07-17T12:39:26.802860,100,35.08868408203125,105.992
2024-07-17T12:39:26.827973,100,35.08868408203125,105.992
2024-07-17T12:39:26.853087,99,35.08868408203125,105.992
2024-07-17T12:39:26.878220,99,35.08868408203125,105.992
2024-07-17T12:39:26.903334,99,35.08868408203125,105.992
2024-07-17T12:39:26.928449,99,35.08868408203125,95.882
2024-07-17T12:39:26.953577,99,35.08868408203125,95.882
2024-07-17T12:39:26.978701,99,35.08868408203125,95.882
2024-07-17T12:39:27.003812,99,35.08868408203125,95.882
2024-07-17T12:39:27.028956,99,35.08868408203125,95.882
2024-07-17T12:39:27.054067,85,35.08868408203125,95.882
2024-07-17T12:39:27.079180,85,35.08868408203125,95.882
2024-07-17T12:39:27.104294,85,35.08868408203125,95.882
2024-07-17T12:39:27.129408,85,35.08868408203125,110.272
2024-07-17T12:39:27.154523,85,35.08868408203125,110.272
2024-07-17T12:39:27.179638,85,35.08868408203125,110.272
2024-07-17T12:39:27.204753,85,35.08868408203125,110.272
2024-07-17T12:39:27.229860,99,35.08868408203125,118.979
2024-07-17T12:39:27.254973,99,35.08868408203125,118.979
2024-07-17T12:39:27.280089,99,35.08868408203125,118.979
2024-07-17T12:39:27.311524,99,35.08868408203125,118.979
2024-07-17T12:39:27.336669,99,35.08868408203125,111.434
2024-07-17T12:39:27.361786,99,35.08868408203125,111.434
2024-07-17T12:39:27.386900,99,35.08868408203125,111.434
2024-07-17T12:39:27.412010,99,35.08868408203125,111.434
2024-07-17T12:39:27.437125,99,35.08868408203125,125.31
2024-07-17T12:39:27.462274,99,35.08868408203125,125.31
2024-07-17T12:39:27.487422,99,35.08868408203125,125.31
2024-07-17T12:39:27.512534,99,35.08868408203125,125.31
2024-07-17T12:39:27.537657,99,35.08868408203125,128.387
2024-07-17T12:39:27.562771,99,35.08868408203125,128.387
2024-07-17T12:39:27.587874,99,35.08868408203125,128.387
2024-07-17T12:39:27.612997,99,35.08868408203125,128.387
2024-07-17T12:39:27.638110,99,35.08868408203125,239.65
2024-07-17T12:39:27.663252,100,35.08868408203125,239.65
2024-07-17T12:39:27.688365,100,35.08868408203125,239.65
