Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:31:33.151305,100,26.86798095703125,146.708
2024-07-17T12:31:33.176413,100,26.86798095703125,146.708
2024-07-17T12:31:33.201520,100,26.86798095703125,146.708
2024-07-17T12:31:33.226603,100,26.86798095703125,230.274
2024-07-17T12:31:33.251693,100,26.86798095703125,230.274
2024-07-17T12:31:33.276867,100,26.86798095703125,230.274
2024-07-17T12:31:33.301994,100,26.86798095703125,230.274
2024-07-17T12:31:33.327114,100,26.86798095703125,127.655
2024-07-17T12:31:33.352259,100,26.86798095703125,127.655
2024-07-17T12:31:33.377421,100,26.86798095703125,127.655
2024-07-17T12:31:33.402531,100,26.86798095703125,127.655
2024-07-17T12:31:33.427635,100,26.86798095703125,127.655
2024-07-17T12:31:33.452729,100,26.86798095703125,161.565
2024-07-17T12:31:33.477901,100,26.86798095703125,161.565
2024-07-17T12:31:33.503073,100,26.86798095703125,161.565
2024-07-17T12:31:33.528191,100,26.86798095703125,161.565
2024-07-17T12:31:33.553306,92,26.86798095703125,139.556
2024-07-17T12:31:33.578415,92,26.86798095703125,139.556
2024-07-17T12:31:33.603527,92,26.86798095703125,139.556
2024-07-17T12:31:33.628634,92,26.86798095703125,164.303
2024-07-17T12:31:33.653732,92,26.86798095703125,164.303
2024-07-17T12:31:33.678813,92,26.86798095703125,164.303
2024-07-17T12:31:33.703896,92,26.86798095703125,164.303
2024-07-17T12:31:33.729083,92,26.86798095703125,164.303
2024-07-17T12:31:33.754211,93,26.86798095703125,166.072
2024-07-17T12:31:33.779346,93,26.86798095703125,166.072
2024-07-17T12:31:33.804460,93,26.86798095703125,166.072
2024-07-17T12:31:33.829619,93,26.86798095703125,166.072
2024-07-17T12:31:33.854728,93,26.86798095703125,160.188
2024-07-17T12:31:33.879830,93,26.86798095703125,160.188
2024-07-17T12:31:33.904932,93,26.86798095703125,160.188
2024-07-17T12:31:33.934320,93,26.86798095703125,167.732
2024-07-17T12:31:33.959443,93,26.86798095703125,167.732
2024-07-17T12:31:33.984589,92,26.86798095703125,167.732
2024-07-17T12:31:34.009709,92,26.86798095703125,167.732
2024-07-17T12:31:34.034818,92,26.86798095703125,167.732
2024-07-17T12:31:34.060005,92,26.86798095703125,138.156
2024-07-17T12:31:34.085118,92,26.86798095703125,138.156
2024-07-17T12:31:34.110229,92,26.86798095703125,138.156
2024-07-17T12:31:34.135330,92,26.86798095703125,138.156
2024-07-17T12:31:34.160411,92,26.86798095703125,224.641
2024-07-17T12:31:34.185505,93,26.86798095703125,224.641
2024-07-17T12:31:34.212304,93,26.86993408203125,224.641
2024-07-17T12:31:34.237784,93,26.86993408203125,224.641
2024-07-17T12:31:34.262964,93,26.86993408203125,97.702
2024-07-17T12:31:34.288094,93,26.86993408203125,97.702
2024-07-17T12:31:34.313214,93,26.86993408203125,97.702
2024-07-17T12:31:34.338342,93,26.86993408203125,97.702
2024-07-17T12:31:34.363453,93,26.86993408203125,97.702
2024-07-17T12:31:34.388573,100,26.86993408203125,97.702
2024-07-17T12:31:34.413737,100,26.86993408203125,97.702
2024-07-17T12:31:34.438852,100,26.86993408203125,97.702
2024-07-17T12:31:34.463933,100,26.86993408203125,97.702
2024-07-17T12:31:34.489024,100,26.86993408203125,217.259
2024-07-17T12:31:34.514209,100,26.86993408203125,217.259
2024-07-17T12:31:34.539343,100,26.86993408203125,217.259
2024-07-17T12:31:34.564464,100,26.86993408203125,217.259
2024-07-17T12:31:34.589575,100,26.86993408203125,224.586
2024-07-17T12:31:34.614683,100,26.86993408203125,224.586
2024-07-17T12:31:34.639789,100,26.86993408203125,224.586
2024-07-17T12:31:34.664852,100,26.86993408203125,216.906
2024-07-17T12:31:34.689982,100,26.86993408203125,216.906
2024-07-17T12:31:34.715168,100,26.86993408203125,216.906
2024-07-17T12:31:34.740259,100,26.86993408203125,216.906
2024-07-17T12:31:34.765389,100,26.86993408203125,118.377
2024-07-17T12:31:34.790561,100,26.86993408203125,118.377
2024-07-17T12:31:34.815684,100,26.86993408203125,118.377
2024-07-17T12:31:34.840798,100,26.86993408203125,118.377
2024-07-17T12:31:34.865909,100,26.86993408203125,118.377
2024-07-17T12:31:34.891017,100,26.86993408203125,157.539
2024-07-17T12:31:34.916123,100,26.86993408203125,157.539
2024-07-17T12:31:34.941222,100,26.86993408203125,157.539
2024-07-17T12:31:34.966700,100,26.86993408203125,157.539
2024-07-17T12:31:34.991834,91,26.86993408203125,160.879
2024-07-17T12:31:35.016999,91,26.86993408203125,160.879
2024-07-17T12:31:35.042122,91,26.86993408203125,160.879
2024-07-17T12:31:35.067586,91,26.86993408203125,160.879
2024-07-17T12:31:35.092718,91,26.86993408203125,161.913
2024-07-17T12:31:35.117828,91,26.86993408203125,161.913
2024-07-17T12:31:35.142934,91,26.86993408203125,161.913
2024-07-17T12:31:35.168078,91,26.86993408203125,161.913
2024-07-17T12:31:35.193170,91,26.86993408203125,162.015
2024-07-17T12:31:35.218516,88,26.86993408203125,162.015
2024-07-17T12:31:35.243669,88,26.86993408203125,162.015
2024-07-17T12:31:35.268786,88,26.86993408203125,162.015
2024-07-17T12:31:35.293855,88,26.86993408203125,163.044
2024-07-17T12:31:35.318966,88,26.86993408203125,163.044
2024-07-17T12:31:35.344090,88,26.86993408203125,163.044
2024-07-17T12:31:35.369194,88,26.86993408203125,163.044
2024-07-17T12:31:35.394276,88,26.86993408203125,160.587
2024-07-17T12:31:35.419363,92,26.86993408203125,160.587
2024-07-17T12:31:35.444523,92,26.86993408203125,160.587
2024-07-17T12:31:35.469678,92,26.86993408203125,160.587
2024-07-17T12:31:35.494796,92,26.86993408203125,151.495
2024-07-17T12:31:35.519911,92,26.86993408203125,151.495
2024-07-17T12:31:35.545039,92,26.86993408203125,151.495
2024-07-17T12:31:35.570147,92,26.86993408203125,151.495
2024-07-17T12:31:35.595254,92,26.86993408203125,157.48
2024-07-17T12:31:35.620333,92,26.86993408203125,157.48
2024-07-17T12:31:35.645409,94,26.86993408203125,157.48
2024-07-17T12:31:35.670511,94,26.86993408203125,157.48
2024-07-17T12:31:35.695650,94,26.86993408203125,235.037
2024-07-17T12:31:35.720797,94,26.86993408203125,235.037
2024-07-17T12:31:35.745926,94,26.86993408203125,235.037
2024-07-17T12:31:35.771065,94,26.86993408203125,235.037
2024-07-17T12:31:35.796175,94,26.86993408203125,222.108
2024-07-17T12:31:35.821281,96,26.86993408203125,222.108
2024-07-17T12:31:35.846385,96,26.86993408203125,222.108
2024-07-17T12:31:35.871504,96,26.86993408203125,222.108
2024-07-17T12:31:35.896588,96,26.86993408203125,166.515
2024-07-17T12:31:35.921664,96,26.86993408203125,166.515
2024-07-17T12:31:35.946751,96,26.86993408203125,166.515
2024-07-17T12:31:35.971862,96,26.86993408203125,166.515
2024-07-17T12:31:35.997053,96,26.86993408203125,166.515
2024-07-17T12:31:36.022236,100,26.86993408203125,81.077
2024-07-17T12:31:36.047355,100,26.86993408203125,81.077
2024-07-17T12:31:36.072473,100,26.86993408203125,81.077
2024-07-17T12:31:36.097584,100,26.86993408203125,81.077
2024-07-17T12:31:36.122695,100,26.86993408203125,233.517
2024-07-17T12:31:36.147804,100,26.86993408203125,233.517
2024-07-17T12:31:36.172906,100,26.86993408203125,233.517
2024-07-17T12:31:36.197988,100,26.86993408203125,233.517
2024-07-17T12:31:36.223076,100,26.86993408203125,223.538
2024-07-17T12:31:36.248254,100,26.86993408203125,223.538
2024-07-17T12:31:36.273464,100,26.86993408203125,223.538
2024-07-17T12:31:36.298585,100,26.86993408203125,223.538
2024-07-17T12:31:36.323701,100,26.86993408203125,219.095
2024-07-17T12:31:36.348810,100,26.86993408203125,219.095
2024-07-17T12:31:36.373920,100,26.86993408203125,219.095
2024-07-17T12:31:36.399027,100,26.86993408203125,219.095
2024-07-17T12:31:36.424127,100,26.86993408203125,226.879
2024-07-17T12:31:36.449206,100,26.86993408203125,226.879
2024-07-17T12:31:36.474300,100,26.86993408203125,226.879
2024-07-17T12:31:36.499460,100,26.86993408203125,226.879
2024-07-17T12:31:36.524628,100,26.86993408203125,226.879
2024-07-17T12:31:36.549746,100,26.86993408203125,163.073
2024-07-17T12:31:36.574856,100,26.86993408203125,163.073
2024-07-17T12:31:36.599985,100,26.86993408203125,163.073
2024-07-17T12:31:36.625095,100,26.86993408203125,157.719
2024-07-17T12:31:36.650198,100,26.86993408203125,157.719
2024-07-17T12:31:36.675279,93,26.86993408203125,157.719
2024-07-17T12:31:36.700383,93,26.86993408203125,157.719
2024-07-17T12:31:36.725538,93,26.86993408203125,157.719
2024-07-17T12:31:36.750706,93,26.86993408203125,160.628
2024-07-17T12:31:36.775832,93,26.86993408203125,160.628
2024-07-17T12:31:36.800965,93,26.86993408203125,160.628
2024-07-17T12:31:36.826071,93,26.86993408203125,165.8
2024-07-17T12:31:36.851175,93,26.86993408203125,165.8
2024-07-17T12:31:36.876272,89,26.86993408203125,165.8
2024-07-17T12:31:36.901372,89,26.86993408203125,165.8
2024-07-17T12:31:36.930823,89,26.86993408203125,160.296
2024-07-17T12:31:36.956006,89,26.86993408203125,160.296
2024-07-17T12:31:36.981190,89,26.86993408203125,160.296
2024-07-17T12:31:37.006322,89,26.86993408203125,160.296
2024-07-17T12:31:37.031431,89,26.86993408203125,161.925
2024-07-17T12:31:37.056538,89,26.86993408203125,161.925
2024-07-17T12:31:37.081652,92,26.86993408203125,161.925
2024-07-17T12:31:37.106754,92,26.86993408203125,161.925
2024-07-17T12:31:37.131836,92,26.86993408203125,161.925
2024-07-17T12:31:37.156928,92,26.86993408203125,162.576
2024-07-17T12:31:37.182081,92,26.86993408203125,162.576
2024-07-17T12:31:37.207205,92,26.86993408203125,162.576
2024-07-17T12:31:37.232366,92,26.86993408203125,162.576
2024-07-17T12:31:37.257476,92,26.86993408203125,144.521
2024-07-17T12:31:37.282613,94,26.86993408203125,144.521
2024-07-17T12:31:37.307721,94,26.86993408203125,144.521
2024-07-17T12:31:37.332848,94,26.86993408203125,144.521
2024-07-17T12:31:37.357928,94,26.86993408203125,144.521
2024-07-17T12:31:37.383016,94,26.86993408203125,183.311
2024-07-17T12:31:37.408782,94,26.86993408203125,183.311
2024-07-17T12:31:37.433925,94,26.86993408203125,183.311
2024-07-17T12:31:37.459044,94,26.86993408203125,228.14
2024-07-17T12:31:37.484158,100,26.86993408203125,228.14
2024-07-17T12:31:37.509269,100,26.86993408203125,228.14
2024-07-17T12:31:37.534397,100,26.86993408203125,228.14
2024-07-17T12:31:37.559505,100,26.86993408203125,228.14
2024-07-17T12:31:37.584613,100,26.86993408203125,124.752
2024-07-17T12:31:37.609710,100,26.86993408203125,124.752
2024-07-17T12:31:37.634807,100,26.86993408203125,124.752
2024-07-17T12:31:37.659862,100,26.86993408203125,126.533
2024-07-17T12:31:37.684993,100,26.86993408203125,126.533
2024-07-17T12:31:37.710126,100,26.86993408203125,126.533
2024-07-17T12:31:37.735308,100,26.86993408203125,126.533
2024-07-17T12:31:37.760432,100,26.86993408203125,126.533
2024-07-17T12:31:37.785548,100,26.86993408203125,262.695
2024-07-17T12:31:37.810661,100,26.86993408203125,262.695
2024-07-17T12:31:37.835793,100,26.86993408203125,262.695
2024-07-17T12:31:37.860850,100,26.86993408203125,262.695
2024-07-17T12:31:37.885932,100,26.86993408203125,224.228
2024-07-17T12:31:37.911023,100,26.86993408203125,224.228
2024-07-17T12:31:37.936176,100,26.86993408203125,224.228
2024-07-17T12:31:37.961371,100,26.86993408203125,224.228
2024-07-17T12:31:37.986494,100,26.86993408203125,224.228
2024-07-17T12:31:38.011609,100,26.86993408203125,224.228
2024-07-17T12:31:38.036718,100,26.86993408203125,224.228
2024-07-17T12:31:38.061848,100,26.86993408203125,224.228
2024-07-17T12:31:38.086962,100,26.86993408203125,217.854
2024-07-17T12:31:38.112066,100,26.86993408203125,217.854
2024-07-17T12:31:38.137148,100,26.86993408203125,217.854
2024-07-17T12:31:38.162352,100,26.86993408203125,217.854
2024-07-17T12:31:38.187508,100,26.86993408203125,178.254
2024-07-17T12:31:38.212656,100,26.86993408203125,178.254
2024-07-17T12:31:38.237809,100,26.86993408203125,178.254
2024-07-17T12:31:38.262942,100,26.86993408203125,178.254
2024-07-17T12:31:38.288057,100,26.86993408203125,112.752
2024-07-17T12:31:38.313166,93,26.86993408203125,112.752
2024-07-17T12:31:38.338280,93,26.86993408203125,112.752
2024-07-17T12:31:38.363370,93,26.86993408203125,112.752
2024-07-17T12:31:38.389914,93,26.86993408203125,112.752
2024-07-17T12:31:38.415069,93,26.86993408203125,117.567
2024-07-17T12:31:38.440186,93,26.86993408203125,117.567
2024-07-17T12:31:38.465314,93,26.86993408203125,117.567
2024-07-17T12:31:38.490442,93,26.86993408203125,162.1
2024-07-17T12:31:38.515554,93,26.86993408203125,162.1
2024-07-17T12:31:38.540656,92,26.86993408203125,162.1
2024-07-17T12:31:38.565754,92,26.86993408203125,162.1
2024-07-17T12:31:38.590856,92,26.86993408203125,162.1
2024-07-17T12:31:38.616013,92,26.86993408203125,155.079
2024-07-17T12:31:38.641140,92,26.86993408203125,155.079
2024-07-17T12:31:38.666313,92,26.86993408203125,155.079
2024-07-17T12:31:38.691422,92,26.86993408203125,167.514
2024-07-17T12:31:38.716529,92,26.86993408203125,167.514
2024-07-17T12:31:38.741637,93,26.86993408203125,167.514
2024-07-17T12:31:38.766746,93,26.86993408203125,167.514
2024-07-17T12:31:38.791827,93,26.86993408203125,167.514
2024-07-17T12:31:38.816919,93,26.86993408203125,165.469
2024-07-17T12:31:38.842068,93,26.86993408203125,165.469
2024-07-17T12:31:38.867234,93,26.86993408203125,165.469
2024-07-17T12:31:38.892353,93,26.86993408203125,165.469
2024-07-17T12:31:38.917464,93,26.86993408203125,161.287
2024-07-17T12:31:38.944623,93,26.86993408203125,161.287
2024-07-17T12:31:38.969728,93,26.86993408203125,161.287
2024-07-17T12:31:38.994836,93,26.86993408203125,161.287
2024-07-17T12:31:39.019940,93,26.86993408203125,225.71
2024-07-17T12:31:39.045021,93,26.86993408203125,225.71
2024-07-17T12:31:39.070101,93,26.86993408203125,225.71
2024-07-17T12:31:39.096476,93,26.86993408203125,225.71
2024-07-17T12:31:39.121636,93,26.86993408203125,225.71
2024-07-17T12:31:39.146761,100,26.86993408203125,237.55
2024-07-17T12:31:39.171856,100,26.86993408203125,237.55
2024-07-17T12:31:39.196966,100,26.86993408203125,237.55
2024-07-17T12:31:39.222073,100,26.86993408203125,221.068
2024-07-17T12:31:39.247177,100,26.86993408203125,221.068
2024-07-17T12:31:39.272281,100,26.86993408203125,221.068
2024-07-17T12:31:39.297384,100,26.86993408203125,221.068
2024-07-17T12:31:39.322469,100,26.86993408203125,129.93
2024-07-17T12:31:39.347556,100,26.86993408203125,129.93
2024-07-17T12:31:39.372689,100,26.86993408203125,129.93
2024-07-17T12:31:39.397850,100,27.11016845703125,129.93
2024-07-17T12:31:39.422977,100,27.11016845703125,297.791
2024-07-17T12:31:39.448097,100,27.11016845703125,297.791
2024-07-17T12:31:39.473206,100,27.11016845703125,297.791
2024-07-17T12:31:39.498333,100,27.11016845703125,297.791
2024-07-17T12:31:39.523441,100,27.11016845703125,221.925
2024-07-17T12:31:39.548546,100,27.11016845703125,221.925
2024-07-17T12:31:39.573648,97,27.11016845703125,221.925
2024-07-17T12:31:39.598732,97,27.11016845703125,221.925
2024-07-17T12:31:39.623811,97,27.11016845703125,221.925
2024-07-17T12:31:39.648860,97,27.11016845703125,155.178
2024-07-17T12:31:39.674023,97,27.11016845703125,155.178
2024-07-17T12:31:39.699150,97,27.11016845703125,155.178
2024-07-17T12:31:39.724302,97,27.11016845703125,224.498
2024-07-17T12:31:39.749410,97,27.11016845703125,224.498
2024-07-17T12:31:39.774516,100,27.11016845703125,224.498
2024-07-17T12:31:39.799623,100,27.11016845703125,224.498
2024-07-17T12:31:39.824725,100,27.11016845703125,224.498
2024-07-17T12:31:39.849807,100,27.11016845703125,160.585
2024-07-17T12:31:39.874861,100,27.11016845703125,160.585
2024-07-17T12:31:39.900047,100,27.11016845703125,160.585
2024-07-17T12:31:39.925208,100,27.11016845703125,160.585
2024-07-17T12:31:39.950327,100,27.11016845703125,113.888
2024-07-17T12:31:39.975437,99,27.11016845703125,113.888
2024-07-17T12:31:40.000545,99,27.11016845703125,113.888
2024-07-17T12:31:40.025669,99,27.11016845703125,113.888
2024-07-17T12:31:40.050772,99,27.11016845703125,113.888
2024-07-17T12:31:40.075862,99,27.11016845703125,158.435
2024-07-17T12:31:40.101013,99,27.11016845703125,158.435
2024-07-17T12:31:40.126158,99,27.11016845703125,158.435
2024-07-17T12:31:40.151274,99,27.11016845703125,158.435
2024-07-17T12:31:40.176381,92,27.11016845703125,113.761
2024-07-17T12:31:40.201491,92,27.11016845703125,113.761
2024-07-17T12:31:40.226615,92,27.11016845703125,113.761
2024-07-17T12:31:40.251719,92,27.11016845703125,164.555
2024-07-17T12:31:40.276801,92,27.11016845703125,164.555
2024-07-17T12:31:40.301868,92,27.11016845703125,164.555
2024-07-17T12:31:40.327025,92,27.11016845703125,164.555
2024-07-17T12:31:40.352213,92,27.11016845703125,170.219
2024-07-17T12:31:40.377330,92,27.11016845703125,170.219
2024-07-17T12:31:40.402441,93,27.11016845703125,170.219
2024-07-17T12:31:40.427549,93,27.11016845703125,170.219
2024-07-17T12:31:40.452655,93,27.11016845703125,170.219
2024-07-17T12:31:40.477758,93,27.11016845703125,163.501
2024-07-17T12:31:40.502842,93,27.11016845703125,163.501
2024-07-17T12:31:40.527923,93,27.11016845703125,163.501
2024-07-17T12:31:40.554165,93,27.11016845703125,165.165
2024-07-17T12:31:40.579326,93,27.11016845703125,165.165
2024-07-17T12:31:40.604476,93,27.11016845703125,165.165
2024-07-17T12:31:40.629589,93,27.11016845703125,165.165
2024-07-17T12:31:40.654715,93,27.11016845703125,165.165
2024-07-17T12:31:40.679819,93,27.11016845703125,209.77
2024-07-17T12:31:40.704935,93,27.11016845703125,209.77
2024-07-17T12:31:40.730038,93,27.11016845703125,209.77
2024-07-17T12:31:40.755119,93,27.11016845703125,209.77
2024-07-17T12:31:40.780196,93,27.11016845703125,232.888
2024-07-17T12:31:40.805284,93,27.11016845703125,232.888
2024-07-17T12:31:40.830442,93,27.11016845703125,232.888
2024-07-17T12:31:40.855588,93,27.11016845703125,232.888
2024-07-17T12:31:40.880707,93,27.11016845703125,129.997
2024-07-17T12:31:40.905818,93,27.11016845703125,129.997
2024-07-17T12:31:40.930931,93,27.11016845703125,129.997
2024-07-17T12:31:40.956057,93,27.11016845703125,129.997
2024-07-17T12:31:40.981161,93,27.11016845703125,134.365
2024-07-17T12:31:41.006247,100,27.11016845703125,134.365
2024-07-17T12:31:41.031350,100,27.11016845703125,134.365
2024-07-17T12:31:41.056471,100,27.11016845703125,134.365
2024-07-17T12:31:41.081636,100,27.11016845703125,235.212
2024-07-17T12:31:41.106807,100,27.11016845703125,235.212
2024-07-17T12:31:41.131963,100,27.11016845703125,235.212
2024-07-17T12:31:41.157074,100,27.11016845703125,235.212
2024-07-17T12:31:41.182205,100,27.11016845703125,233.23
2024-07-17T12:31:41.207315,100,27.11016845703125,233.23
2024-07-17T12:31:41.232423,100,27.11016845703125,233.23
2024-07-17T12:31:41.257527,100,27.11016845703125,233.23
2024-07-17T12:31:41.282607,100,27.11016845703125,233.23
2024-07-17T12:31:41.307676,100,27.11016845703125,160.014
2024-07-17T12:31:41.332755,100,27.11016845703125,160.014
2024-07-17T12:31:41.357864,100,27.11016845703125,160.014
2024-07-17T12:31:41.383076,100,27.11016845703125,160.014
2024-07-17T12:31:41.408190,100,27.11016845703125,131.318
2024-07-17T12:31:41.433289,100,27.11016845703125,131.318
2024-07-17T12:31:41.458377,100,27.11016845703125,131.318
2024-07-17T12:31:41.483461,100,27.11016845703125,131.318
2024-07-17T12:31:41.508530,100,27.11016845703125,131.318
2024-07-17T12:31:41.533597,100,27.11016845703125,131.318
2024-07-17T12:31:41.558664,100,27.11016845703125,131.318
2024-07-17T12:31:41.583731,100,27.11016845703125,131.318
2024-07-17T12:31:41.608816,84,27.11016845703125,143.864
2024-07-17T12:31:41.633954,84,27.11016845703125,143.864
2024-07-17T12:31:41.659056,84,27.11016845703125,143.864
2024-07-17T12:31:41.684161,84,27.11016845703125,143.864
2024-07-17T12:31:41.709251,84,27.11016845703125,110.511
2024-07-17T12:31:41.734323,84,27.11016845703125,110.511
2024-07-17T12:31:41.759390,84,27.11016845703125,110.511
2024-07-17T12:31:41.784468,84,27.11016845703125,110.511
2024-07-17T12:31:41.809536,84,27.11016845703125,155.037
2024-07-17T12:31:41.834617,88,27.11016845703125,155.037
2024-07-17T12:31:41.859747,88,27.11016845703125,155.037
2024-07-17T12:31:41.884852,88,27.11016845703125,155.037
2024-07-17T12:31:41.909950,88,27.11016845703125,155.037
2024-07-17T12:31:41.935041,88,27.11016845703125,159.31
2024-07-17T12:31:41.960130,88,27.11016845703125,159.31
2024-07-17T12:31:41.985213,88,27.11016845703125,159.31
2024-07-17T12:31:42.010286,88,27.11016845703125,159.31
2024-07-17T12:31:42.035361,88,27.11016845703125,159.31
2024-07-17T12:31:42.060438,93,27.11016845703125,159.31
2024-07-17T12:31:42.085554,93,27.11016845703125,159.31
2024-07-17T12:31:42.110662,93,27.11016845703125,156.367
2024-07-17T12:31:42.135762,93,27.11016845703125,156.367
2024-07-17T12:31:42.160852,93,27.11016845703125,156.367
2024-07-17T12:31:42.185944,93,27.11016845703125,156.367
2024-07-17T12:31:42.211046,93,27.11016845703125,218.934
2024-07-17T12:31:42.236118,93,27.11016845703125,218.934
2024-07-17T12:31:42.261187,96,27.11016845703125,218.934
2024-07-17T12:31:42.286255,96,27.11016845703125,218.934
2024-07-17T12:31:42.311339,96,27.11016845703125,218.934
2024-07-17T12:31:42.336449,96,27.11016845703125,218.892
2024-07-17T12:31:42.361578,96,27.11016845703125,218.892
2024-07-17T12:31:42.386684,96,27.11016845703125,218.892
2024-07-17T12:31:42.411799,96,27.11016845703125,213.893
2024-07-17T12:31:42.436850,96,27.11016845703125,213.893
2024-07-17T12:31:42.461934,98,27.11016845703125,213.893
2024-07-17T12:31:42.487006,98,27.11016845703125,213.893
2024-07-17T12:31:42.512086,98,27.11016845703125,213.893
2024-07-17T12:31:42.537154,98,27.11016845703125,124.615
2024-07-17T12:31:42.562221,98,27.11016845703125,124.615
2024-07-17T12:31:42.587288,98,27.11016845703125,124.615
2024-07-17T12:31:42.612363,98,27.11016845703125,124.615
2024-07-17T12:31:42.637483,98,27.11016845703125,150.987
2024-07-17T12:31:42.662589,100,27.11016845703125,150.987
2024-07-17T12:31:42.687688,100,27.11016845703125,150.987
2024-07-17T12:31:42.712783,100,27.11016845703125,150.987
2024-07-17T12:31:42.737853,100,27.11016845703125,150.987
2024-07-17T12:31:42.762946,100,27.11016845703125,229.206
2024-07-17T12:31:42.788037,100,27.11016845703125,229.206
2024-07-17T12:31:42.813123,100,27.11016845703125,229.206
2024-07-17T12:31:42.838207,100,27.11016845703125,216.942
2024-07-17T12:31:42.863275,100,27.11016845703125,216.942
2024-07-17T12:31:42.889398,100,27.11016845703125,216.942
2024-07-17T12:31:42.914522,100,27.11016845703125,216.942
2024-07-17T12:31:42.939629,100,27.11016845703125,224.404
2024-07-17T12:31:42.964755,100,27.11016845703125,224.404
2024-07-17T12:31:42.989850,100,27.11016845703125,224.404
2024-07-17T12:31:43.014976,100,27.11016845703125,224.404
2024-07-17T12:31:43.040078,100,27.11016845703125,232.437
2024-07-17T12:31:43.065162,100,27.11016845703125,232.437
2024-07-17T12:31:43.090236,100,27.11016845703125,232.437
2024-07-17T12:31:43.115317,100,27.11016845703125,232.437
2024-07-17T12:31:43.140395,100,27.11016845703125,150.83
2024-07-17T12:31:43.165557,100,27.11016845703125,150.83
2024-07-17T12:31:43.190660,100,27.11016845703125,150.83
2024-07-17T12:31:43.215756,100,27.11016845703125,150.83
2024-07-17T12:31:43.240851,100,27.11016845703125,155.581
2024-07-17T12:31:43.265942,100,27.11016845703125,155.581
2024-07-17T12:31:43.291028,93,27.11016845703125,155.581
2024-07-17T12:31:43.316101,93,27.11016845703125,155.581
2024-07-17T12:31:43.341181,93,27.11016845703125,155.581
2024-07-17T12:31:43.366347,93,27.11016845703125,154.205
2024-07-17T12:31:43.391453,93,27.11016845703125,154.205
2024-07-17T12:31:43.416551,93,27.11016845703125,154.205
2024-07-17T12:31:43.441644,93,27.11016845703125,156.592
2024-07-17T12:31:43.466747,93,27.11016845703125,156.592
2024-07-17T12:31:43.491833,90,27.11016845703125,156.592
2024-07-17T12:31:43.516906,90,27.11016845703125,156.592
2024-07-17T12:31:43.541975,90,27.11016845703125,156.592
2024-07-17T12:31:43.567050,90,27.11016845703125,156.326
2024-07-17T12:31:43.592165,90,27.11016845703125,156.326
2024-07-17T12:31:43.617299,90,27.11016845703125,156.326
2024-07-17T12:31:43.642406,90,27.11016845703125,156.326
