Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:41:51.680670,81,1.505126953125,177.263
2024-07-17T04:41:51.705841,81,1.505126953125,177.263
2024-07-17T04:41:51.730963,81,1.505126953125,177.263
2024-07-17T04:41:51.756093,81,1.505126953125,177.263
2024-07-17T04:41:51.781199,81,1.505126953125,177.263
2024-07-17T04:41:51.806288,81,1.505126953125,175.354
2024-07-17T04:41:51.831448,69,1.505126953125,175.354
2024-07-17T04:41:51.856654,69,1.505126953125,175.354
2024-07-17T04:41:51.881772,69,1.505126953125,175.354
2024-07-17T04:41:51.906854,69,1.505126953125,137.118
2024-07-17T04:41:51.931960,69,1.505126953125,137.118
2024-07-17T04:41:51.957051,69,1.505126953125,137.118
2024-07-17T04:41:51.982246,69,1.505126953125,137.118
2024-07-17T04:41:52.007410,69,1.505126953125,117.924
2024-07-17T04:41:52.032527,74,1.505126953125,117.924
2024-07-17T04:41:52.057639,74,1.505126953125,117.924
2024-07-17T04:41:52.082768,74,1.505126953125,117.924
2024-07-17T04:41:52.107866,74,1.505126953125,117.924
2024-07-17T04:41:52.133076,74,1.505126953125,175.216
2024-07-17T04:41:52.158204,74,1.505126953125,175.216
2024-07-17T04:41:52.183321,74,1.505126953125,175.216
2024-07-17T04:41:52.208428,74,1.505126953125,157.439
2024-07-17T04:41:52.233548,74,1.505126953125,157.439
2024-07-17T04:41:52.258698,77,1.505126953125,157.439
2024-07-17T04:41:52.283900,77,1.505126953125,157.439
2024-07-17T04:41:52.309043,77,1.505126953125,157.439
2024-07-17T04:41:52.334158,77,1.505126953125,95.471
2024-07-17T04:41:52.359263,77,1.505126953125,95.471
2024-07-17T04:41:52.384371,77,1.505126953125,95.471
2024-07-17T04:41:52.409541,77,1.505126953125,95.471
2024-07-17T04:41:52.434724,77,1.505126953125,177.193
2024-07-17T04:41:52.459871,64,1.505126953125,177.193
2024-07-17T04:41:52.485002,64,1.505126953125,177.193
2024-07-17T04:41:52.510115,64,1.505126953125,177.193
2024-07-17T04:41:52.535270,64,1.505126953125,171.786
2024-07-17T04:41:52.560449,64,1.505126953125,171.786
2024-07-17T04:41:52.585589,64,1.505126953125,171.786
2024-07-17T04:41:52.610705,64,1.505126953125,171.786
2024-07-17T04:41:52.635814,64,1.505126953125,83.178
2024-07-17T04:41:52.660859,82,1.505126953125,83.178
2024-07-17T04:41:52.686048,82,1.505126953125,83.178
2024-07-17T04:41:52.711231,82,1.505126953125,83.178
2024-07-17T04:41:52.736348,82,1.505126953125,83.178
2024-07-17T04:41:52.761493,82,1.505126953125,170.231
2024-07-17T04:41:52.786921,82,1.505126953125,170.231
2024-07-17T04:41:52.812122,82,1.505126953125,170.231
2024-07-17T04:41:52.837326,82,1.505126953125,170.231
2024-07-17T04:41:52.862450,66,1.505126953125,175.582
2024-07-17T04:41:52.887566,66,1.505126953125,175.582
2024-07-17T04:41:52.912673,66,1.505126953125,175.582
2024-07-17T04:41:52.937765,66,1.505126953125,163.505
2024-07-17T04:41:52.962870,66,1.505126953125,163.505
2024-07-17T04:41:52.988339,66,1.745361328125,163.505
2024-07-17T04:41:53.013483,66,1.745361328125,163.505
2024-07-17T04:41:53.038623,66,1.745361328125,163.505
2024-07-17T04:41:53.063736,63,1.745361328125,77.721
2024-07-17T04:41:53.088855,63,1.745361328125,77.721
2024-07-17T04:41:53.115396,63,1.745361328125,77.721
2024-07-17T04:41:53.140581,63,1.745361328125,77.721
2024-07-17T04:41:53.165707,63,1.745361328125,162.276
2024-07-17T04:41:53.190822,63,1.745361328125,162.276
2024-07-17T04:41:53.215950,63,1.745361328125,162.276
2024-07-17T04:41:53.241055,63,1.745361328125,162.276
2024-07-17T04:41:53.266229,63,1.745361328125,162.276
2024-07-17T04:41:53.291397,83,1.745361328125,162.276
2024-07-17T04:41:53.316529,83,1.745361328125,162.276
2024-07-17T04:41:53.341641,83,1.745361328125,162.276
2024-07-17T04:41:53.366877,83,1.745361328125,177.427
2024-07-17T04:41:53.393090,83,1.745361328125,177.427
2024-07-17T04:41:53.418251,83,1.745361328125,177.427
2024-07-17T04:41:53.443378,83,1.745361328125,177.427
2024-07-17T04:41:53.468495,83,1.745361328125,177.427
2024-07-17T04:41:53.493600,67,1.745361328125,177.427
2024-07-17T04:41:53.518693,67,1.745361328125,177.427
2024-07-17T04:41:53.543879,67,1.745361328125,177.427
2024-07-17T04:41:53.569006,67,1.745361328125,130.58
2024-07-17T04:41:53.594124,67,1.745361328125,130.58
2024-07-17T04:41:53.619237,67,1.745361328125,130.58
2024-07-17T04:41:53.644344,67,1.745361328125,130.58
2024-07-17T04:41:53.669439,67,1.745361328125,152.143
2024-07-17T04:41:53.694588,83,1.745361328125,152.143
2024-07-17T04:41:53.719716,83,1.745361328125,152.143
2024-07-17T04:41:53.744832,83,1.745361328125,152.143
2024-07-17T04:41:53.769946,83,1.745361328125,177.862
2024-07-17T04:41:53.795054,83,1.745361328125,177.862
2024-07-17T04:41:53.820213,83,1.745361328125,177.862
2024-07-17T04:41:53.845375,83,1.745361328125,177.862
2024-07-17T04:41:53.870498,83,1.745361328125,168.956
2024-07-17T04:41:53.895614,83,1.745361328125,168.956
2024-07-17T04:41:53.920721,67,1.745361328125,168.956
2024-07-17T04:41:53.945829,67,1.745361328125,168.956
2024-07-17T04:41:53.970973,67,1.745361328125,168.956
2024-07-17T04:41:53.996111,67,1.745361328125,84.376
2024-07-17T04:41:54.021229,67,1.745361328125,84.376
2024-07-17T04:41:54.046359,67,1.745361328125,84.376
2024-07-17T04:41:54.071473,67,1.745361328125,178.254
2024-07-17T04:41:54.096599,67,1.745361328125,178.254
2024-07-17T04:41:54.121746,82,1.745361328125,178.254
2024-07-17T04:41:54.148089,82,1.745361328125,178.254
2024-07-17T04:41:54.173305,82,1.745361328125,178.254
2024-07-17T04:41:54.198430,82,1.745361328125,80.368
2024-07-17T04:41:54.223540,82,1.745361328125,80.368
2024-07-17T04:41:54.248636,82,1.745361328125,80.368
2024-07-17T04:41:54.273725,82,1.745361328125,156.07
2024-07-17T04:41:54.298872,82,1.745361328125,156.07
2024-07-17T04:41:54.324040,60,1.745361328125,156.07
2024-07-17T04:41:54.349158,60,1.745361328125,156.07
2024-07-17T04:41:54.374265,60,1.745361328125,156.07
2024-07-17T04:41:54.399349,60,1.745361328125,162.863
2024-07-17T04:41:54.424444,60,1.745361328125,162.863
2024-07-17T04:41:54.449646,60,1.745361328125,162.863
2024-07-17T04:41:54.474836,60,1.745361328125,162.863
2024-07-17T04:41:54.499957,60,1.745361328125,135.54
2024-07-17T04:41:54.525064,72,1.745361328125,135.54
2024-07-17T04:41:54.550154,72,1.745361328125,135.54
2024-07-17T04:41:54.575292,72,1.745361328125,135.54
2024-07-17T04:41:54.600473,72,1.745361328125,135.54
2024-07-17T04:41:54.625594,72,1.745361328125,97.363
2024-07-17T04:41:54.650704,72,1.745361328125,97.363
2024-07-17T04:41:54.675805,72,1.745361328125,97.363
2024-07-17T04:41:54.700861,72,1.745361328125,178.838
2024-07-17T04:41:54.726015,80,1.745361328125,178.838
2024-07-17T04:41:54.751239,80,1.745361328125,178.838
2024-07-17T04:41:54.776499,80,1.745361328125,178.838
2024-07-17T04:41:54.801620,80,1.745361328125,92.272
2024-07-17T04:41:54.826729,80,1.745361328125,92.272
2024-07-17T04:41:54.851810,80,1.745361328125,92.272
2024-07-17T04:41:54.876920,80,1.745361328125,92.272
2024-07-17T04:41:54.902130,80,1.745361328125,92.272
2024-07-17T04:41:54.927273,65,1.745361328125,160.579
2024-07-17T04:41:54.952392,65,1.745361328125,160.579
2024-07-17T04:41:54.977523,65,1.745361328125,160.579
2024-07-17T04:41:55.002617,65,1.745361328125,175.414
2024-07-17T04:41:55.027758,65,1.745361328125,175.414
2024-07-17T04:41:55.052884,65,1.745361328125,175.414
2024-07-17T04:41:55.078044,65,1.745361328125,175.414
2024-07-17T04:41:55.103160,65,1.745361328125,149.398
2024-07-17T04:41:55.128268,65,1.745361328125,149.398
2024-07-17T04:41:55.153359,68,1.745361328125,149.398
2024-07-17T04:41:55.178535,68,1.745361328125,149.398
2024-07-17T04:41:55.203743,68,1.745361328125,82.879
2024-07-17T04:41:55.228855,68,1.745361328125,82.879
2024-07-17T04:41:55.253972,68,1.745361328125,82.879
2024-07-17T04:41:55.279066,68,1.745361328125,82.879
2024-07-17T04:41:55.307868,68,1.745361328125,175.878
2024-07-17T04:41:55.332998,68,1.745361328125,175.878
2024-07-17T04:41:55.358194,83,1.745361328125,175.878
2024-07-17T04:41:55.383310,83,1.745361328125,175.878
2024-07-17T04:41:55.408414,83,1.745361328125,175.878
2024-07-17T04:41:55.433508,83,1.745361328125,168.089
2024-07-17T04:41:55.458646,83,1.745361328125,168.089
2024-07-17T04:41:55.483781,83,1.745361328125,168.089
2024-07-17T04:41:55.508926,83,1.745361328125,168.089
2024-07-17T04:41:55.534056,77,1.745361328125,71.6
2024-07-17T04:41:55.559177,77,1.745361328125,71.6
2024-07-17T04:41:55.584290,77,1.745361328125,71.6
2024-07-17T04:41:55.609382,77,1.745361328125,71.6
2024-07-17T04:41:55.634580,77,1.745361328125,173.91
2024-07-17T04:41:55.659760,77,1.745361328125,173.91
2024-07-17T04:41:55.684918,77,1.745361328125,173.91
2024-07-17T04:41:55.710030,77,1.745361328125,173.91
2024-07-17T04:41:55.735147,77,1.745361328125,166.138
2024-07-17T04:41:55.760279,44,1.745361328125,166.138
2024-07-17T04:41:55.785410,44,1.745361328125,166.138
2024-07-17T04:41:55.810578,44,1.745361328125,166.138
2024-07-17T04:41:55.835708,44,1.745361328125,166.138
2024-07-17T04:41:55.860821,44,1.745361328125,81.81
2024-07-17T04:41:55.885927,44,1.745361328125,81.81
2024-07-17T04:41:55.911107,44,1.745361328125,81.81
2024-07-17T04:41:55.936252,44,1.745361328125,81.81
2024-07-17T04:41:55.961427,81,1.745361328125,175.313
2024-07-17T04:41:55.986540,81,1.745361328125,175.313
2024-07-17T04:41:56.011647,81,1.745361328125,175.313
2024-07-17T04:41:56.036741,81,1.745361328125,173.116
2024-07-17T04:41:56.061941,81,1.745361328125,173.116
2024-07-17T04:41:56.087163,81,1.745361328125,173.116
2024-07-17T04:41:56.112281,81,1.745361328125,173.116
2024-07-17T04:41:56.137391,81,1.745361328125,73.989
2024-07-17T04:41:56.162482,81,1.745361328125,73.989
2024-07-17T04:41:56.187651,71,1.745361328125,73.989
2024-07-17T04:41:56.212792,71,1.745361328125,73.989
2024-07-17T04:41:56.237914,71,1.745361328125,73.989
2024-07-17T04:41:56.263033,71,1.745361328125,83.61
2024-07-17T04:41:56.288150,71,1.747314453125,83.61
2024-07-17T04:41:56.315079,71,1.747314453125,83.61
2024-07-17T04:41:56.340223,71,1.747314453125,83.61
2024-07-17T04:41:56.365392,63,1.747314453125,175.591
2024-07-17T04:41:56.390510,63,1.747314453125,175.591
2024-07-17T04:41:56.415621,63,1.747314453125,175.591
2024-07-17T04:41:56.440714,63,1.747314453125,175.591
2024-07-17T04:41:56.465903,63,1.747314453125,168.973
2024-07-17T04:41:56.491100,63,1.747314453125,168.973
2024-07-17T04:41:56.516278,63,1.747314453125,168.973
2024-07-17T04:41:56.541394,63,1.747314453125,168.973
2024-07-17T04:41:56.566506,63,1.747314453125,78.608
2024-07-17T04:41:56.591599,73,1.747314453125,78.608
2024-07-17T04:41:56.616796,73,1.747314453125,78.608
2024-07-17T04:41:56.641993,73,1.747314453125,78.608
2024-07-17T04:41:56.667184,73,1.747314453125,175.492
2024-07-17T04:41:56.692297,73,1.747314453125,175.492
2024-07-17T04:41:56.717412,73,1.747314453125,175.492
2024-07-17T04:41:56.742572,73,1.747314453125,175.492
2024-07-17T04:41:56.767749,73,1.747314453125,175.492
2024-07-17T04:41:56.792884,64,1.747314453125,142.316
2024-07-17T04:41:56.817999,64,1.747314453125,142.316
2024-07-17T04:41:56.843110,64,1.747314453125,142.316
2024-07-17T04:41:56.868201,64,1.747314453125,142.316
2024-07-17T04:41:56.893358,64,1.747314453125,142.316
2024-07-17T04:41:56.918526,64,1.747314453125,142.316
2024-07-17T04:41:56.943664,64,1.747314453125,142.316
2024-07-17T04:41:56.968781,64,1.747314453125,102.589
2024-07-17T04:41:56.993860,64,1.747314453125,102.589
2024-07-17T04:41:57.019535,80,1.747314453125,102.589
2024-07-17T04:41:57.044689,80,1.747314453125,102.589
2024-07-17T04:41:57.069873,80,1.747314453125,102.589
2024-07-17T04:41:57.094987,80,1.747314453125,171.194
2024-07-17T04:41:57.120096,80,1.747314453125,171.194
2024-07-17T04:41:57.145194,80,1.747314453125,171.194
2024-07-17T04:41:57.170347,80,1.747314453125,171.194
2024-07-17T04:41:57.195522,80,1.747314453125,171.194
2024-07-17T04:41:57.220689,62,1.747314453125,171.194
2024-07-17T04:41:57.245850,62,1.749267578125,171.194
2024-07-17T04:41:57.270995,62,1.749267578125,171.194
2024-07-17T04:41:57.296137,62,1.751220703125,66.309
2024-07-17T04:41:57.321270,62,1.753173828125,66.309
2024-07-17T04:41:57.346409,62,1.753173828125,66.309
2024-07-17T04:41:57.371582,62,1.753173828125,66.309
2024-07-17T04:41:57.396793,62,1.755126953125,66.309
2024-07-17T04:41:57.421955,46,1.759033203125,66.309
2024-07-17T04:41:57.447120,46,1.772705078125,66.309
2024-07-17T04:41:57.472255,46,1.780517578125,68.155
2024-07-17T04:41:57.497396,46,1.780517578125,68.155
2024-07-17T04:41:57.522563,46,1.780517578125,68.155
2024-07-17T04:41:57.547738,46,1.788330078125,68.155
2024-07-17T04:41:57.572860,46,1.788330078125,68.155
2024-07-17T04:41:57.598037,46,1.788330078125,65.989
2024-07-17T04:41:57.623227,2,1.788330078125,65.989
2024-07-17T04:41:57.648441,2,1.788330078125,65.989
2024-07-17T04:41:57.673563,2,1.788330078125,65.989
2024-07-17T04:41:57.700427,2,1.788330078125,172.712
2024-07-17T04:41:57.725636,2,1.788330078125,172.712
2024-07-17T04:41:57.750764,2,1.788330078125,172.712
2024-07-17T04:41:57.775874,2,1.788330078125,172.712
2024-07-17T04:41:57.801008,2,1.788330078125,171.894
2024-07-17T04:41:57.826143,23,1.788330078125,171.894
2024-07-17T04:41:57.851308,23,1.788330078125,171.894
2024-07-17T04:41:57.876450,23,1.788330078125,171.894
2024-07-17T04:41:57.901581,23,1.788330078125,171.894
2024-07-17T04:41:57.926697,23,1.788330078125,151.648
2024-07-17T04:41:57.951815,23,1.788330078125,151.648
2024-07-17T04:41:57.977072,23,1.788330078125,151.648
2024-07-17T04:41:58.002294,23,1.788330078125,151.648
2024-07-17T04:41:58.027454,62,1.788330078125,80.262
2024-07-17T04:41:58.052569,62,1.788330078125,80.262
2024-07-17T04:41:58.077680,62,1.788330078125,80.262
2024-07-17T04:41:58.102806,62,1.788330078125,173.479
2024-07-17T04:41:58.128013,62,1.788330078125,173.479
2024-07-17T04:41:58.153234,62,1.788330078125,173.479
2024-07-17T04:41:58.178368,62,1.788330078125,173.479
2024-07-17T04:41:58.203504,62,1.788330078125,171.654
2024-07-17T04:41:58.228619,62,1.788330078125,171.654
2024-07-17T04:41:58.253773,75,1.788330078125,171.654
2024-07-17T04:41:58.278901,75,1.788330078125,171.654
2024-07-17T04:41:58.304046,75,1.788330078125,171.654
2024-07-17T04:41:58.329163,75,1.788330078125,142.03
2024-07-17T04:41:58.354298,75,1.788330078125,142.03
2024-07-17T04:41:58.379421,75,1.790283203125,142.03
2024-07-17T04:41:58.404559,75,1.790283203125,142.03
2024-07-17T04:41:58.433843,66,1.790283203125,89.898
2024-07-17T04:41:58.459069,66,1.790283203125,89.898
2024-07-17T04:41:58.484323,66,1.790283203125,89.898
2024-07-17T04:41:58.509469,66,1.790283203125,89.898
2024-07-17T04:41:58.534586,66,1.790283203125,77.971
2024-07-17T04:41:58.559692,66,1.790283203125,77.971
2024-07-17T04:41:58.584785,66,1.790283203125,77.971
2024-07-17T04:41:58.609952,66,1.790283203125,77.971
2024-07-17T04:41:58.635088,48,1.790283203125,153.694
2024-07-17T04:41:58.660252,48,1.790283203125,153.694
2024-07-17T04:41:58.685364,48,1.790283203125,153.694
2024-07-17T04:41:58.710468,48,1.790283203125,153.694
2024-07-17T04:41:58.735579,48,1.790283203125,172.152
2024-07-17T04:41:58.760723,48,1.790283203125,172.152
2024-07-17T04:41:58.785899,48,1.790283203125,172.152
2024-07-17T04:41:58.811044,48,1.790283203125,172.152
2024-07-17T04:41:58.836173,48,1.790283203125,157.896
2024-07-17T04:41:58.861284,82,1.790283203125,157.896
2024-07-17T04:41:58.886915,82,1.790283203125,157.896
2024-07-17T04:41:58.912083,82,1.790283203125,157.896
2024-07-17T04:41:58.937224,82,1.790283203125,91.733
2024-07-17T04:41:58.962338,82,1.790283203125,91.733
2024-07-17T04:41:58.987446,82,1.790283203125,91.733
2024-07-17T04:41:59.012542,82,1.790283203125,91.733
2024-07-17T04:41:59.037696,82,1.790283203125,176.498
2024-07-17T04:41:59.062877,63,1.790283203125,176.498
2024-07-17T04:41:59.088033,63,1.790283203125,176.498
2024-07-17T04:41:59.113146,63,1.790283203125,176.498
2024-07-17T04:41:59.138270,63,1.790283203125,176.498
2024-07-17T04:41:59.163366,63,1.790283203125,171.877
2024-07-17T04:41:59.188556,63,1.790283203125,171.877
2024-07-17T04:41:59.213747,63,1.790283203125,171.877
2024-07-17T04:41:59.238855,63,1.790283203125,171.877
2024-07-17T04:41:59.263971,82,1.790283203125,82.952
2024-07-17T04:41:59.289083,82,1.790283203125,82.952
2024-07-17T04:41:59.314889,82,1.790283203125,82.952
2024-07-17T04:41:59.340044,82,1.790283203125,174.92
2024-07-17T04:41:59.365163,82,1.790283203125,174.92
2024-07-17T04:41:59.390279,82,1.790283203125,174.92
2024-07-17T04:41:59.415385,82,1.790283203125,174.92
2024-07-17T04:41:59.440477,82,1.790283203125,174.92
2024-07-17T04:41:59.465654,69,1.790283203125,174.779
2024-07-17T04:41:59.490838,69,1.790283203125,174.779
2024-07-17T04:41:59.515980,69,1.790283203125,174.779
2024-07-17T04:41:59.541094,69,1.790283203125,174.779
2024-07-17T04:41:59.566200,69,1.790283203125,133.009
2024-07-17T04:41:59.591293,69,1.790283203125,133.009
2024-07-17T04:41:59.616490,69,1.790283203125,133.009
2024-07-17T04:41:59.641645,69,1.790283203125,133.009
2024-07-17T04:41:59.666765,69,1.790283203125,110.255
2024-07-17T04:41:59.691854,68,1.790283203125,110.255
2024-07-17T04:41:59.716965,68,1.790283203125,110.255
2024-07-17T04:41:59.742534,68,1.790283203125,110.255
2024-07-17T04:41:59.767717,68,1.790283203125,174.355
2024-07-17T04:41:59.792883,68,1.790283203125,174.355
2024-07-17T04:41:59.817997,68,1.790283203125,174.355
2024-07-17T04:41:59.843107,68,1.790283203125,174.355
2024-07-17T04:41:59.868214,68,1.790283203125,165.5
2024-07-17T04:41:59.893412,80,1.790283203125,165.5
2024-07-17T04:41:59.918603,80,1.790283203125,165.5
2024-07-17T04:41:59.943723,80,1.790283203125,165.5
2024-07-17T04:41:59.968855,80,1.790283203125,80.864
2024-07-17T04:41:59.994011,80,1.790283203125,80.864
2024-07-17T04:42:00.019787,80,1.790283203125,80.864
2024-07-17T04:42:00.044970,80,1.790283203125,80.864
2024-07-17T04:42:00.070123,80,1.790283203125,175.608
2024-07-17T04:42:00.095240,80,1.790283203125,175.608
2024-07-17T04:42:00.120352,62,1.790283203125,175.608
2024-07-17T04:42:00.145445,62,1.790283203125,175.608
2024-07-17T04:42:00.170624,62,1.790283203125,173.763
2024-07-17T04:42:00.195798,62,1.790283203125,173.763
2024-07-17T04:42:00.220939,62,1.790283203125,173.763
