Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:04:28.541704,83,1.786376953125,108.664
2024-07-17T04:04:28.566826,83,1.786376953125,108.664
2024-07-17T04:04:28.591962,83,1.786376953125,149.533
2024-07-17T04:04:28.617147,78,1.786376953125,149.533
2024-07-17T04:04:28.642276,78,1.786376953125,149.533
2024-07-17T04:04:28.667394,78,1.786376953125,149.533
2024-07-17T04:04:28.692503,78,1.786376953125,166.585
2024-07-17T04:04:28.717594,78,1.786376953125,166.585
2024-07-17T04:04:28.743299,78,1.786376953125,166.585
2024-07-17T04:04:28.768441,78,1.786376953125,166.585
2024-07-17T04:04:28.793586,78,1.786376953125,143.022
2024-07-17T04:04:28.818703,65,1.786376953125,143.022
2024-07-17T04:04:28.843814,65,1.786376953125,143.022
2024-07-17T04:04:28.868914,65,1.786376953125,143.022
2024-07-17T04:04:28.894064,65,1.786376953125,96.86
2024-07-17T04:04:28.919203,65,1.786376953125,96.86
2024-07-17T04:04:28.944375,65,1.786376953125,96.86
2024-07-17T04:04:28.969488,65,1.786376953125,96.86
2024-07-17T04:04:28.995333,65,1.786376953125,96.86
2024-07-17T04:04:29.020450,81,1.786376953125,175.019
2024-07-17T04:04:29.045605,81,1.786376953125,175.019
2024-07-17T04:04:29.070756,81,1.786376953125,175.019
2024-07-17T04:04:29.095856,81,1.786376953125,169.911
2024-07-17T04:04:29.120970,81,1.786376953125,169.911
2024-07-17T04:04:29.146082,81,1.786376953125,169.911
2024-07-17T04:04:29.171247,81,1.786376953125,169.911
2024-07-17T04:04:29.196394,81,1.786376953125,77.045
2024-07-17T04:04:29.221539,81,1.786376953125,77.045
2024-07-17T04:04:29.246653,61,1.786376953125,77.045
2024-07-17T04:04:29.271758,61,1.786376953125,77.045
2024-07-17T04:04:29.296850,61,1.786376953125,77.045
2024-07-17T04:04:29.322010,61,1.786376953125,175.559
2024-07-17T04:04:29.347152,61,1.786376953125,175.559
2024-07-17T04:04:29.372271,61,1.786376953125,175.559
2024-07-17T04:04:29.397385,61,1.786376953125,175.559
2024-07-17T04:04:29.422708,61,1.786376953125,173.921
2024-07-17T04:04:29.447818,80,1.786376953125,173.921
2024-07-17T04:04:29.473031,80,1.786376953125,173.921
2024-07-17T04:04:29.498185,80,1.786376953125,173.921
2024-07-17T04:04:29.523312,80,1.786376953125,135.838
2024-07-17T04:04:29.548424,80,1.786376953125,135.838
2024-07-17T04:04:29.576030,80,1.786376953125,135.838
2024-07-17T04:04:29.601169,80,1.786376953125,135.838
2024-07-17T04:04:29.626312,80,1.786376953125,107.296
2024-07-17T04:04:29.652594,71,1.786376953125,107.296
2024-07-17T04:04:29.677856,71,1.800048828125,107.296
2024-07-17T04:04:29.702980,71,1.800048828125,107.296
2024-07-17T04:04:29.728090,71,1.800048828125,107.296
2024-07-17T04:04:29.753173,71,1.800048828125,97.67
2024-07-17T04:04:29.778253,71,1.800048828125,97.67
2024-07-17T04:04:29.803344,71,1.800048828125,97.67
2024-07-17T04:04:29.828499,71,1.870361328125,146.94
2024-07-17T04:04:29.853629,58,1.870361328125,146.94
2024-07-17T04:04:29.878743,58,1.870361328125,146.94
2024-07-17T04:04:29.903826,58,1.870361328125,146.94
2024-07-17T04:04:29.928928,58,1.870361328125,146.94
2024-07-17T04:04:29.954015,58,1.870361328125,149.007
2024-07-17T04:04:29.979197,58,1.870361328125,149.007
2024-07-17T04:04:30.004346,58,1.870361328125,149.007
2024-07-17T04:04:30.029465,58,1.870361328125,149.007
2024-07-17T04:04:30.054592,66,1.870361328125,109.919
2024-07-17T04:04:30.079682,66,1.870361328125,109.919
2024-07-17T04:04:30.104869,66,1.870361328125,109.919
2024-07-17T04:04:30.130040,66,1.870361328125,118.054
2024-07-17T04:04:30.155159,66,1.870361328125,118.054
2024-07-17T04:04:30.180266,66,1.870361328125,118.054
2024-07-17T04:04:30.205348,66,1.870361328125,118.054
2024-07-17T04:04:30.230482,66,1.870361328125,149.198
2024-07-17T04:04:30.255664,66,1.870361328125,149.198
2024-07-17T04:04:30.280808,83,1.870361328125,149.198
2024-07-17T04:04:30.305942,83,1.870361328125,149.198
2024-07-17T04:04:30.331058,83,1.870361328125,149.198
2024-07-17T04:04:30.356190,83,1.870361328125,149.93
2024-07-17T04:04:30.381317,83,1.870361328125,149.93
2024-07-17T04:04:30.406516,83,1.870361328125,149.93
2024-07-17T04:04:30.431645,83,1.870361328125,149.93
2024-07-17T04:04:30.456782,83,1.870361328125,149.93
2024-07-17T04:04:30.481850,67,1.870361328125,81.676
2024-07-17T04:04:30.506942,67,1.870361328125,81.676
2024-07-17T04:04:30.532128,67,1.870361328125,81.676
2024-07-17T04:04:30.557333,67,1.870361328125,81.676
2024-07-17T04:04:30.582453,67,1.870361328125,163.825
2024-07-17T04:04:30.607563,67,1.870361328125,163.825
2024-07-17T04:04:30.633129,67,1.870361328125,163.825
2024-07-17T04:04:30.658281,67,1.870361328125,150.672
2024-07-17T04:04:30.683508,67,1.870361328125,150.672
2024-07-17T04:04:30.708653,82,1.870361328125,150.672
2024-07-17T04:04:30.733774,82,1.870361328125,150.672
2024-07-17T04:04:30.758850,82,1.870361328125,150.672
2024-07-17T04:04:30.783960,82,1.872314453125,110.282
2024-07-17T04:04:30.811718,82,1.872314453125,110.282
2024-07-17T04:04:30.836858,82,1.872314453125,110.282
2024-07-17T04:04:30.861989,82,1.872314453125,105.362
2024-07-17T04:04:30.887181,74,1.872314453125,105.362
2024-07-17T04:04:30.912365,74,1.872314453125,105.362
2024-07-17T04:04:30.937522,74,1.872314453125,105.362
2024-07-17T04:04:30.962638,74,1.872314453125,105.362
2024-07-17T04:04:30.987765,74,1.872314453125,75.749
2024-07-17T04:04:31.012859,74,1.872314453125,75.749
2024-07-17T04:04:31.038024,74,1.872314453125,75.749
2024-07-17T04:04:31.063199,74,1.872314453125,171.574
2024-07-17T04:04:31.088379,74,1.872314453125,171.574
2024-07-17T04:04:31.113489,66,1.872314453125,171.574
2024-07-17T04:04:31.138600,66,1.872314453125,171.574
2024-07-17T04:04:31.163787,66,1.872314453125,171.574
2024-07-17T04:04:31.188942,66,1.872314453125,167.279
2024-07-17T04:04:31.214095,66,1.872314453125,167.279
2024-07-17T04:04:31.239210,66,1.872314453125,167.279
2024-07-17T04:04:31.264318,66,1.872314453125,167.279
2024-07-17T04:04:31.289408,66,1.872314453125,143.898
2024-07-17T04:04:31.314552,68,1.872314453125,143.898
2024-07-17T04:04:31.339682,68,1.872314453125,143.898
2024-07-17T04:04:31.364802,68,1.872314453125,143.898
2024-07-17T04:04:31.389918,68,1.872314453125,116.137
2024-07-17T04:04:31.415031,68,1.872314453125,116.137
2024-07-17T04:04:31.440163,68,1.872314453125,116.137
2024-07-17T04:04:31.465307,68,1.872314453125,116.137
2024-07-17T04:04:31.490475,68,1.872314453125,165.918
2024-07-17T04:04:31.515591,86,1.872314453125,165.918
2024-07-17T04:04:31.540704,86,1.872314453125,165.918
2024-07-17T04:04:31.565808,86,1.872314453125,165.918
2024-07-17T04:04:31.591004,86,1.872314453125,165.918
2024-07-17T04:04:31.616192,86,1.872314453125,122.528
2024-07-17T04:04:31.641325,86,1.872314453125,122.528
2024-07-17T04:04:31.666440,86,1.872314453125,122.528
2024-07-17T04:04:31.691552,86,1.872314453125,122.528
2024-07-17T04:04:31.716741,72,1.872314453125,122.528
2024-07-17T04:04:31.741878,72,1.872314453125,122.528
2024-07-17T04:04:31.766996,72,1.872314453125,122.528
2024-07-17T04:04:31.792113,72,1.872314453125,147.525
2024-07-17T04:04:31.817231,72,1.872314453125,147.525
2024-07-17T04:04:31.842354,72,1.872314453125,147.525
2024-07-17T04:04:31.867493,72,1.872314453125,147.525
2024-07-17T04:04:31.892622,72,1.872314453125,165.918
2024-07-17T04:04:31.917740,72,1.872314453125,165.918
2024-07-17T04:04:31.942878,86,1.872314453125,165.918
2024-07-17T04:04:31.967968,86,1.872314453125,165.918
2024-07-17T04:04:31.993143,86,1.872314453125,165.918
2024-07-17T04:04:32.018285,86,1.872314453125,85.354
2024-07-17T04:04:32.043424,86,1.872314453125,85.354
2024-07-17T04:04:32.068560,86,1.872314453125,85.354
2024-07-17T04:04:32.093698,86,1.872314453125,85.354
2024-07-17T04:04:32.118794,70,1.872314453125,171.891
2024-07-17T04:04:32.143977,70,1.872314453125,171.891
2024-07-17T04:04:32.169101,70,1.872314453125,171.891
2024-07-17T04:04:32.194219,70,1.872314453125,171.891
2024-07-17T04:04:32.219327,70,1.872314453125,167.473
2024-07-17T04:04:32.244427,70,1.872314453125,167.473
2024-07-17T04:04:32.269580,70,1.874267578125,167.473
2024-07-17T04:04:32.294710,70,1.874267578125,167.473
2024-07-17T04:04:32.319891,87,1.874267578125,160.226
2024-07-17T04:04:32.345009,87,1.874267578125,160.226
2024-07-17T04:04:32.370126,87,1.874267578125,160.226
2024-07-17T04:04:32.395321,87,1.874267578125,160.226
2024-07-17T04:04:32.420474,87,1.874267578125,160.226
2024-07-17T04:04:32.445599,87,1.874267578125,85.796
2024-07-17T04:04:32.470716,87,1.874267578125,85.796
2024-07-17T04:04:32.495825,87,1.874267578125,85.796
2024-07-17T04:04:32.520921,87,1.874267578125,167.824
2024-07-17T04:04:32.546053,71,1.874267578125,167.824
2024-07-17T04:04:32.571225,71,1.874267578125,167.824
2024-07-17T04:04:32.596343,71,1.874267578125,167.824
2024-07-17T04:04:32.621460,71,1.874267578125,170.601
2024-07-17T04:04:32.646596,71,1.874267578125,170.601
2024-07-17T04:04:32.671776,71,1.874267578125,170.601
2024-07-17T04:04:32.696929,71,1.874267578125,170.601
2024-07-17T04:04:32.722050,71,1.874267578125,170.601
2024-07-17T04:04:32.747167,82,1.874267578125,140.266
2024-07-17T04:04:32.772278,82,1.874267578125,140.266
2024-07-17T04:04:32.797402,82,1.874267578125,140.266
2024-07-17T04:04:32.822538,82,1.874267578125,140.266
2024-07-17T04:04:32.847709,82,1.874267578125,120.362
2024-07-17T04:04:32.872831,82,1.874267578125,120.362
2024-07-17T04:04:32.897951,82,1.874267578125,120.362
2024-07-17T04:04:32.926364,82,1.874267578125,170.622
2024-07-17T04:04:32.951520,78,1.874267578125,170.622
2024-07-17T04:04:32.976713,78,1.874267578125,170.622
2024-07-17T04:04:33.001839,78,1.874267578125,170.622
2024-07-17T04:04:33.026960,78,1.874267578125,164.65
2024-07-17T04:04:33.052082,78,1.874267578125,164.65
2024-07-17T04:04:33.077174,78,1.874267578125,164.65
2024-07-17T04:04:33.102342,78,1.874267578125,164.65
2024-07-17T04:04:33.127472,78,1.874267578125,114.438
2024-07-17T04:04:33.152590,78,1.874267578125,114.438
2024-07-17T04:04:33.177698,76,1.874267578125,114.438
2024-07-17T04:04:33.202793,76,1.874267578125,114.438
2024-07-17T04:04:33.227975,76,1.874267578125,114.438
2024-07-17T04:04:33.253137,76,1.874267578125,174.945
2024-07-17T04:04:33.278315,76,1.874267578125,174.945
2024-07-17T04:04:33.303429,76,1.874267578125,174.945
2024-07-17T04:04:33.328533,76,1.874267578125,174.945
2024-07-17T04:04:33.353668,76,1.874267578125,175.813
2024-07-17T04:04:33.378890,88,1.874267578125,175.813
2024-07-17T04:04:33.404071,88,1.874267578125,175.813
2024-07-17T04:04:33.429191,88,1.874267578125,175.813
2024-07-17T04:04:33.454301,88,1.874267578125,179.422
2024-07-17T04:04:33.479393,88,1.874267578125,179.422
2024-07-17T04:04:33.504579,88,1.874267578125,179.422
2024-07-17T04:04:33.529708,88,1.874267578125,179.422
2024-07-17T04:04:33.554859,88,1.874267578125,85.026
2024-07-17T04:04:33.579978,75,1.874267578125,85.026
2024-07-17T04:04:33.605082,75,1.874267578125,85.026
2024-07-17T04:04:33.630174,75,1.874267578125,85.026
2024-07-17T04:04:33.655307,75,1.874267578125,185.685
2024-07-17T04:04:33.680526,75,1.874267578125,185.685
2024-07-17T04:04:33.705644,75,1.874267578125,185.685
2024-07-17T04:04:33.730753,75,1.874267578125,185.685
2024-07-17T04:04:33.756011,75,1.874267578125,186.702
2024-07-17T04:04:33.781153,75,1.874267578125,186.702
2024-07-17T04:04:33.806304,84,1.874267578125,186.702
2024-07-17T04:04:33.831548,84,1.874267578125,186.702
2024-07-17T04:04:33.856687,84,1.874267578125,71.797
2024-07-17T04:04:33.881824,84,1.874267578125,71.797
2024-07-17T04:04:33.906938,84,1.874267578125,71.797
2024-07-17T04:04:33.932049,84,1.874267578125,71.797
2024-07-17T04:04:33.957214,84,1.874267578125,173.545
2024-07-17T04:04:33.982394,84,1.874267578125,173.545
2024-07-17T04:04:34.007515,59,1.874267578125,173.545
2024-07-17T04:04:34.032630,59,1.874267578125,173.545
2024-07-17T04:04:34.057736,59,1.874267578125,173.545
2024-07-17T04:04:34.082826,59,1.874267578125,168.514
2024-07-17T04:04:34.107977,59,1.874267578125,168.514
2024-07-17T04:04:34.133118,59,1.874267578125,168.514
2024-07-17T04:04:34.158233,59,1.874267578125,168.514
2024-07-17T04:04:34.183345,71,1.874267578125,82.405
2024-07-17T04:04:34.208929,71,1.874267578125,82.405
2024-07-17T04:04:34.234039,71,1.874267578125,82.405
2024-07-17T04:04:34.259197,71,1.874267578125,82.405
2024-07-17T04:04:34.284326,71,1.874267578125,175.0
2024-07-17T04:04:34.309443,71,1.874267578125,175.0
2024-07-17T04:04:34.334552,71,1.874267578125,175.0
2024-07-17T04:04:34.359646,71,1.874267578125,175.0
2024-07-17T04:04:34.384818,71,1.874267578125,173.94
2024-07-17T04:04:34.409962,81,1.874267578125,173.94
2024-07-17T04:04:34.435128,81,1.874267578125,173.94
2024-07-17T04:04:34.460241,81,1.874267578125,173.94
2024-07-17T04:04:34.485346,81,1.874267578125,173.94
2024-07-17T04:04:34.510454,81,1.874267578125,140.413
2024-07-17T04:04:34.535646,81,1.874267578125,140.413
2024-07-17T04:04:34.560797,81,1.874267578125,140.413
2024-07-17T04:04:34.585954,81,1.874267578125,140.413
2024-07-17T04:04:34.611066,65,1.874267578125,112.892
2024-07-17T04:04:34.636179,65,1.874267578125,112.892
2024-07-17T04:04:34.661589,65,1.874267578125,112.892
2024-07-17T04:04:34.686737,65,1.874267578125,112.892
2024-07-17T04:04:34.711912,65,1.874267578125,174.537
2024-07-17T04:04:34.737027,65,1.874267578125,174.537
2024-07-17T04:04:34.762132,65,1.874267578125,174.537
2024-07-17T04:04:34.787222,65,1.874267578125,167.587
2024-07-17T04:04:34.812399,65,1.874267578125,167.587
2024-07-17T04:04:34.837560,64,1.874267578125,167.587
2024-07-17T04:04:34.862747,64,1.874267578125,167.587
2024-07-17T04:04:34.887855,64,1.874267578125,167.587
2024-07-17T04:04:34.912969,64,1.874267578125,174.807
2024-07-17T04:04:34.938103,64,1.874267578125,174.807
2024-07-17T04:04:34.963269,64,1.874267578125,174.807
2024-07-17T04:04:34.990949,64,1.874267578125,174.807
2024-07-17T04:04:35.016135,64,1.874267578125,174.807
2024-07-17T04:04:35.041262,58,1.874267578125,174.807
2024-07-17T04:04:35.066375,58,1.874267578125,174.807
2024-07-17T04:04:35.091457,58,1.874267578125,174.807
2024-07-17T04:04:35.116544,58,1.874267578125,124.549
2024-07-17T04:04:35.141751,58,1.874267578125,124.549
2024-07-17T04:04:35.166868,58,1.874267578125,124.549
2024-07-17T04:04:35.191983,58,1.874267578125,124.549
2024-07-17T04:04:35.217087,58,1.874267578125,124.549
2024-07-17T04:04:35.242184,84,1.874267578125,124.549
2024-07-17T04:04:35.267325,84,1.874267578125,124.549
2024-07-17T04:04:35.292521,84,1.874267578125,124.549
2024-07-17T04:04:35.317644,84,1.874267578125,184.668
2024-07-17T04:04:35.342769,84,1.874267578125,184.668
2024-07-17T04:04:35.367849,84,1.874267578125,184.668
2024-07-17T04:04:35.392935,84,1.874267578125,184.668
2024-07-17T04:04:35.418098,84,1.874267578125,153.476
2024-07-17T04:04:35.443252,70,1.874267578125,153.476
2024-07-17T04:04:35.468370,70,1.874267578125,153.476
2024-07-17T04:04:35.493481,70,1.874267578125,153.476
2024-07-17T04:04:35.518581,70,1.874267578125,153.476
2024-07-17T04:04:35.543675,70,1.874267578125,184.121
2024-07-17T04:04:35.568856,70,1.874267578125,184.121
2024-07-17T04:04:35.593983,70,1.874267578125,184.121
2024-07-17T04:04:35.619100,70,1.874267578125,184.121
2024-07-17T04:04:35.644207,81,1.874267578125,176.962
2024-07-17T04:04:35.669303,81,1.874267578125,176.962
2024-07-17T04:04:35.694444,81,1.874267578125,176.962
2024-07-17T04:04:35.719618,81,1.874267578125,176.962
2024-07-17T04:04:35.744742,81,1.874267578125,114.764
2024-07-17T04:04:35.769851,81,1.874267578125,114.764
2024-07-17T04:04:35.794936,81,1.874267578125,114.764
2024-07-17T04:04:35.820029,81,1.874267578125,169.438
2024-07-17T04:04:35.845191,82,1.874267578125,169.438
2024-07-17T04:04:35.870368,82,1.874267578125,169.438
2024-07-17T04:04:35.895486,82,1.874267578125,169.438
2024-07-17T04:04:35.920593,82,1.874267578125,174.36
2024-07-17T04:04:35.945677,82,1.874267578125,174.36
2024-07-17T04:04:35.970784,82,1.874267578125,174.36
2024-07-17T04:04:35.995972,82,1.874267578125,174.36
2024-07-17T04:04:36.021098,82,1.874267578125,174.36
2024-07-17T04:04:36.046215,70,1.874267578125,155.982
2024-07-17T04:04:36.071336,70,1.874267578125,155.982
2024-07-17T04:04:36.096428,70,1.874267578125,155.982
2024-07-17T04:04:36.121571,70,1.874267578125,155.982
2024-07-17T04:04:36.146788,70,1.874267578125,155.982
2024-07-17T04:04:36.171917,70,1.874267578125,92.042
2024-07-17T04:04:36.197026,70,1.874267578125,92.042
2024-07-17T04:04:36.222108,70,1.874267578125,92.042
2024-07-17T04:04:36.247198,70,1.874267578125,183.958
2024-07-17T04:04:36.273465,83,1.874267578125,183.958
2024-07-17T04:04:36.298630,83,1.874267578125,183.958
2024-07-17T04:04:36.323770,83,1.874267578125,183.958
2024-07-17T04:04:36.348856,83,1.874267578125,183.958
2024-07-17T04:04:36.373964,83,1.874267578125,153.822
2024-07-17T04:04:36.399059,83,1.874267578125,153.822
2024-07-17T04:04:36.424223,83,1.874267578125,153.822
2024-07-17T04:04:36.449380,83,1.874267578125,79.294
2024-07-17T04:04:36.474517,83,1.874267578125,79.294
2024-07-17T04:04:36.499632,59,1.874267578125,79.294
2024-07-17T04:04:36.524746,59,1.874267578125,79.294
2024-07-17T04:04:36.551718,59,1.874267578125,170.881
2024-07-17T04:04:36.576896,59,1.874267578125,170.881
2024-07-17T04:04:36.602024,59,1.874267578125,170.881
2024-07-17T04:04:36.627179,59,1.874267578125,170.881
2024-07-17T04:04:36.652294,59,1.874267578125,168.454
2024-07-17T04:04:36.677408,59,1.874267578125,168.454
2024-07-17T04:04:36.702553,79,1.874267578125,168.454
2024-07-17T04:04:36.727694,79,1.874267578125,168.454
2024-07-17T04:04:36.752869,79,1.874267578125,168.454
2024-07-17T04:04:36.777984,79,1.874267578125,113.633
2024-07-17T04:04:36.803117,79,1.874267578125,113.633
2024-07-17T04:04:36.828242,79,1.874267578125,113.633
2024-07-17T04:04:36.853398,79,1.874267578125,113.633
2024-07-17T04:04:36.878571,79,1.874267578125,117.829
2024-07-17T04:04:36.903689,74,1.874267578125,117.829
2024-07-17T04:04:36.928804,74,1.874267578125,117.829
2024-07-17T04:04:36.953921,74,1.874267578125,117.829
2024-07-17T04:04:36.979085,74,1.874267578125,167.958
2024-07-17T04:04:37.004322,74,1.874267578125,167.958
2024-07-17T04:04:37.029442,74,1.874267578125,167.958
2024-07-17T04:04:37.054559,74,1.874267578125,167.958
2024-07-17T04:04:37.079668,74,1.874267578125,152.354
2024-07-17T04:04:37.105549,68,1.874267578125,152.354
2024-07-17T04:04:37.130693,68,2.432861328125,152.354
2024-07-17T04:04:37.155824,68,2.432861328125,152.354
2024-07-17T04:04:37.180945,68,2.432861328125,152.354
2024-07-17T04:04:37.206051,68,2.432861328125,79.307
2024-07-17T04:04:37.231146,68,2.432861328125,79.307
2024-07-17T04:04:37.306564,68,2.432861328125,140.198
2024-07-17T04:04:37.331752,86,2.432861328125,140.198
2024-07-17T04:04:37.356861,86,2.432861328125,140.198
2024-07-17T04:04:37.381996,86,2.432861328125,68.842
2024-07-17T04:04:37.407133,86,2.432861328125,68.842
2024-07-17T04:04:37.432321,86,2.432861328125,68.842
2024-07-17T04:04:37.457479,86,2.432861328125,68.842
2024-07-17T04:04:37.482679,86,2.432861328125,68.842
2024-07-17T04:04:37.507820,6,2.432861328125,66.698
2024-07-17T04:04:37.533011,6,2.432861328125,66.698
2024-07-17T04:04:37.558251,6,2.432861328125,66.698
2024-07-17T04:04:37.583449,6,2.432861328125,67.689
2024-07-17T04:04:37.608587,6,2.432861328125,67.689
2024-07-17T04:04:37.633745,6,2.432861328125,67.689
2024-07-17T04:04:37.658865,6,2.432861328125,67.689
2024-07-17T04:04:37.684028,6,2.432861328125,72.824
2024-07-17T04:04:37.709256,6,2.432861328125,72.824
2024-07-17T04:04:37.734410,9,2.432861328125,72.824
2024-07-17T04:04:37.759548,9,2.434814453125,72.824
2024-07-17T04:04:37.784711,9,2.434814453125,72.824
2024-07-17T04:04:37.809871,9,2.434814453125,69.244
2024-07-17T04:04:37.835070,9,2.434814453125,69.244
2024-07-17T04:04:37.860222,9,2.434814453125,69.244
2024-07-17T04:04:37.885473,9,2.434814453125,69.244
2024-07-17T04:04:37.910685,9,2.434814453125,72.3
2024-07-17T04:04:37.935822,12,2.434814453125,72.3
2024-07-17T04:04:37.961052,12,2.434814453125,72.3
2024-07-17T04:04:37.986190,12,2.434814453125,72.3
2024-07-17T04:04:38.011341,12,2.434814453125,73.109
2024-07-17T04:04:38.036478,12,2.434814453125,73.109
2024-07-17T04:04:38.061685,12,2.434814453125,73.109
2024-07-17T04:04:38.086916,12,2.434814453125,73.109
2024-07-17T04:04:38.112052,12,2.434814453125,69.171
2024-07-17T04:04:38.137191,11,2.434814453125,69.171
2024-07-17T04:04:38.162329,11,2.434814453125,69.171
2024-07-17T04:04:38.187467,11,2.434814453125,69.171
2024-07-17T04:04:38.212603,11,2.434814453125,69.171
2024-07-17T04:04:38.237761,11,2.434814453125,71.677
2024-07-17T04:04:38.270884,11,2.434814453125,71.677
2024-07-17T04:04:38.296053,11,2.434814453125,71.677
2024-07-17T04:04:38.321210,11,2.434814453125,73.239
2024-07-17T04:04:38.346346,12,2.434814453125,73.239
2024-07-17T04:04:38.371509,12,2.434814453125,73.239
2024-07-17T04:04:38.396660,12,2.434814453125,73.239
2024-07-17T04:04:38.421799,12,2.434814453125,69.484
2024-07-17T04:04:38.446958,12,2.434814453125,69.484
2024-07-17T04:04:38.472151,12,2.434814453125,69.484
2024-07-17T04:04:38.497400,12,2.434814453125,69.484
2024-07-17T04:04:38.522536,12,2.434814453125,71.118
2024-07-17T04:04:38.547675,12,2.434814453125,71.118
2024-07-17T04:04:38.572830,12,2.434814453125,71.118
2024-07-17T04:04:38.598055,12,2.434814453125,71.118
2024-07-17T04:04:38.623191,12,2.434814453125,71.118
2024-07-17T04:04:38.648370,12,2.434814453125,68.888
2024-07-17T04:04:38.673522,12,2.434814453125,68.888
2024-07-17T04:04:38.698660,12,2.434814453125,68.888
2024-07-17T04:04:38.723801,12,2.434814453125,68.888
2024-07-17T04:04:38.749003,12,2.434814453125,68.888
2024-07-17T04:04:38.774168,11,2.434814453125,68.888
2024-07-17T04:04:38.799358,11,2.434814453125,68.888
2024-07-17T04:04:38.824495,11,2.434814453125,68.888
2024-07-17T04:04:38.849635,11,2.434814453125,72.834
2024-07-17T04:04:38.874792,11,2.434814453125,72.834
2024-07-17T04:04:38.899975,11,2.434814453125,72.834
2024-07-17T04:04:38.925124,11,2.434814453125,72.834
2024-07-17T04:04:38.950261,11,2.434814453125,72.834
2024-07-17T04:04:38.975397,12,2.434814453125,72.834
2024-07-17T04:04:39.000555,12,2.434814453125,72.834
2024-07-17T04:04:39.025753,12,2.434814453125,69.313
2024-07-17T04:04:39.050865,12,2.434814453125,69.313
2024-07-17T04:04:39.076013,12,2.434814453125,69.313
2024-07-17T04:04:39.101181,12,2.434814453125,69.313
2024-07-17T04:04:39.126317,12,2.434814453125,69.192
2024-07-17T04:04:39.151478,12,2.434814453125,69.192
2024-07-17T04:04:39.176631,9,2.434814453125,69.192
2024-07-17T04:04:39.201800,9,2.434814453125,69.192
2024-07-17T04:04:39.226955,9,2.434814453125,69.192
2024-07-17T04:04:39.252093,9,2.434814453125,68.88
2024-07-17T04:04:39.277289,9,2.434814453125,68.88
2024-07-17T04:04:39.302426,9,2.434814453125,68.88
2024-07-17T04:04:39.327565,9,2.434814453125,68.88
2024-07-17T04:04:39.352703,9,2.434814453125,68.621
2024-07-17T04:04:39.377944,7,2.434814453125,68.621
2024-07-17T04:04:39.403095,7,2.434814453125,68.621
2024-07-17T04:04:39.428232,7,2.434814453125,68.621
2024-07-17T04:04:39.453372,7,2.434814453125,69.192
2024-07-17T04:04:39.478559,7,2.434814453125,69.192
2024-07-17T04:04:39.503811,7,2.434814453125,69.192
2024-07-17T04:04:39.528963,7,2.434814453125,69.192
2024-07-17T04:04:39.554121,7,2.434814453125,68.9
2024-07-17T04:04:39.579256,7,2.434814453125,68.9
2024-07-17T04:04:39.604393,7,2.434814453125,68.9
2024-07-17T04:04:39.629532,7,2.434814453125,68.9
2024-07-17T04:04:39.654738,7,2.434814453125,68.9
2024-07-17T04:04:39.679892,7,2.434814453125,68.693
2024-07-17T04:04:39.705168,7,2.434814453125,68.693
2024-07-17T04:04:39.730318,7,2.434814453125,68.693
2024-07-17T04:04:39.755468,7,2.434814453125,68.7
2024-07-17T04:04:39.780605,7,2.434814453125,68.7
2024-07-17T04:04:39.805762,7,2.434814453125,68.7
2024-07-17T04:04:39.830884,7,2.434814453125,68.7
2024-07-17T04:04:39.856054,7,2.434814453125,68.7
2024-07-17T04:04:39.881244,7,2.434814453125,68.843
2024-07-17T04:04:39.906443,7,2.434814453125,68.843
2024-07-17T04:04:39.931579,7,2.434814453125,68.843
2024-07-17T04:04:39.956717,7,2.434814453125,68.887
2024-07-17T04:04:39.981964,7,2.434814453125,68.887
2024-07-17T04:04:40.007100,7,2.434814453125,68.887
2024-07-17T04:04:40.032253,7,2.434814453125,68.887
2024-07-17T04:04:40.057389,7,2.434814453125,68.952
2024-07-17T04:04:40.082525,7,2.434814453125,68.952
2024-07-17T04:04:40.107725,7,2.434814453125,68.952
2024-07-17T04:04:40.132891,7,2.434814453125,68.952
2024-07-17T04:04:40.158079,7,2.434814453125,68.524
2024-07-17T04:04:40.183217,7,2.434814453125,68.524
2024-07-17T04:04:40.208378,7,2.434814453125,68.524
2024-07-17T04:04:40.233533,7,2.434814453125,68.524
2024-07-17T04:04:40.258693,7,2.434814453125,68.524
2024-07-17T04:04:40.283865,7,2.434814453125,68.952
2024-07-17T04:04:40.309015,7,2.434814453125,68.952
2024-07-17T04:04:40.334170,7,2.434814453125,68.952
2024-07-17T04:04:40.359296,7,2.434814453125,68.952
2024-07-17T04:04:40.384416,7,2.434814453125,69.897
2024-07-17T04:04:40.409528,7,2.434814453125,69.897
2024-07-17T04:04:40.434667,7,2.434814453125,69.897
2024-07-17T04:04:40.459781,7,2.434814453125,69.897
2024-07-17T04:04:40.484871,7,2.434814453125,70.394
2024-07-17T04:04:40.510038,7,2.434814453125,70.394
2024-07-17T04:04:40.535162,7,2.434814453125,70.394
2024-07-17T04:04:40.560296,7,2.434814453125,70.394
2024-07-17T04:04:40.585438,7,2.434814453125,70.227
2024-07-17T04:04:40.610550,9,2.434814453125,70.227
2024-07-17T04:04:40.635672,9,2.434814453125,70.227
2024-07-17T04:04:40.660784,9,2.434814453125,70.227
2024-07-17T04:04:40.685938,9,2.434814453125,70.227
