Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:52:18.953153,81,1.948486328125,165.727
2024-07-17T03:52:18.978355,81,1.948486328125,81.368
2024-07-17T03:52:19.003477,81,1.948486328125,81.368
2024-07-17T03:52:19.028611,64,1.948486328125,81.368
2024-07-17T03:52:19.053720,64,1.948486328125,81.368
2024-07-17T03:52:19.078853,64,1.948486328125,81.368
2024-07-17T03:52:19.103998,64,1.948486328125,174.376
2024-07-17T03:52:19.129124,64,1.948486328125,174.376
2024-07-17T03:52:19.154243,64,1.948486328125,174.376
2024-07-17T03:52:19.179355,64,1.948486328125,174.376
2024-07-17T03:52:19.204875,64,1.948486328125,172.098
2024-07-17T03:52:19.230006,82,1.948486328125,172.098
2024-07-17T03:52:19.255197,82,1.948486328125,172.098
2024-07-17T03:52:19.280326,82,1.948486328125,172.098
2024-07-17T03:52:19.305444,82,1.948486328125,109.686
2024-07-17T03:52:19.330570,82,1.948486328125,109.686
2024-07-17T03:52:19.355668,82,1.948486328125,109.686
2024-07-17T03:52:19.382070,82,1.948486328125,109.686
2024-07-17T03:52:19.407228,82,1.948486328125,109.686
2024-07-17T03:52:19.432394,73,1.948486328125,160.905
2024-07-17T03:52:19.457513,73,1.948486328125,160.905
2024-07-17T03:52:19.482626,73,1.948486328125,160.905
2024-07-17T03:52:19.507719,73,1.948486328125,160.905
2024-07-17T03:52:19.532876,73,1.948486328125,172.95
2024-07-17T03:52:19.558037,73,1.948486328125,172.95
2024-07-17T03:52:19.583156,73,1.948486328125,172.95
2024-07-17T03:52:19.608270,73,1.948486328125,146.158
2024-07-17T03:52:19.633378,73,1.948486328125,146.158
2024-07-17T03:52:19.658489,67,1.948486328125,146.158
2024-07-17T03:52:19.683673,67,1.948486328125,146.158
2024-07-17T03:52:19.708828,67,1.948486328125,107.759
2024-07-17T03:52:19.734016,67,1.948486328125,107.759
2024-07-17T03:52:19.759130,67,1.948486328125,107.759
2024-07-17T03:52:19.784246,67,1.948486328125,107.759
2024-07-17T03:52:19.809415,67,1.948486328125,174.499
2024-07-17T03:52:19.834570,67,1.948486328125,174.499
2024-07-17T03:52:19.859691,81,1.948486328125,174.499
2024-07-17T03:52:19.884807,81,1.948486328125,174.499
2024-07-17T03:52:19.909918,81,1.948486328125,174.499
2024-07-17T03:52:19.935012,81,1.948486328125,167.656
2024-07-17T03:52:19.960197,81,1.948486328125,167.656
2024-07-17T03:52:19.985344,81,1.948486328125,167.656
2024-07-17T03:52:20.010464,81,1.948486328125,167.656
2024-07-17T03:52:20.035580,60,1.948486328125,75.077
2024-07-17T03:52:20.060998,60,1.948486328125,75.077
2024-07-17T03:52:20.086227,60,1.948486328125,75.077
2024-07-17T03:52:20.111420,60,1.948486328125,75.077
2024-07-17T03:52:20.136573,60,1.948486328125,174.807
2024-07-17T03:52:20.161709,60,1.948486328125,174.807
2024-07-17T03:52:20.186826,60,1.948486328125,174.807
2024-07-17T03:52:20.211937,60,1.948486328125,174.807
2024-07-17T03:52:20.237080,60,1.948486328125,173.659
2024-07-17T03:52:20.262265,82,1.948486328125,173.659
2024-07-17T03:52:20.287601,82,1.546142578125,173.659
2024-07-17T03:52:20.312855,82,1.979736328125,173.659
2024-07-17T03:52:20.337979,82,1.979736328125,68.542
2024-07-17T03:52:20.363086,82,1.979736328125,68.542
2024-07-17T03:52:20.388168,82,1.979736328125,68.542
2024-07-17T03:52:20.413257,82,1.979736328125,68.542
2024-07-17T03:52:20.438465,82,1.979736328125,164.423
2024-07-17T03:52:20.463622,56,1.979736328125,164.423
2024-07-17T03:52:20.488743,56,1.979736328125,164.423
2024-07-17T03:52:20.513850,56,1.979736328125,164.423
2024-07-17T03:52:20.538932,56,1.979736328125,140.96
2024-07-17T03:52:20.564020,56,1.979736328125,140.96
2024-07-17T03:52:20.589157,56,1.979736328125,140.96
2024-07-17T03:52:20.614306,56,1.979736328125,140.96
2024-07-17T03:52:20.639427,56,1.979736328125,140.96
2024-07-17T03:52:20.664541,72,1.979736328125,119.445
2024-07-17T03:52:20.689634,72,1.979736328125,119.445
2024-07-17T03:52:20.715635,72,1.979736328125,119.445
2024-07-17T03:52:20.740791,72,1.979736328125,119.445
2024-07-17T03:52:20.765942,72,1.979736328125,162.139
2024-07-17T03:52:20.791078,72,1.979736328125,162.139
2024-07-17T03:52:20.816184,72,1.979736328125,162.139
2024-07-17T03:52:20.841274,72,1.979736328125,163.342
2024-07-17T03:52:20.866477,77,1.979736328125,163.342
2024-07-17T03:52:20.891665,77,1.979736328125,163.342
2024-07-17T03:52:20.916823,77,1.979736328125,163.342
2024-07-17T03:52:20.941942,77,1.979736328125,76.334
2024-07-17T03:52:20.967051,77,1.979736328125,76.334
2024-07-17T03:52:20.992175,77,1.979736328125,76.334
2024-07-17T03:52:21.017348,77,1.979736328125,76.334
2024-07-17T03:52:21.042541,77,1.979736328125,172.032
2024-07-17T03:52:21.067663,77,1.979736328125,172.032
2024-07-17T03:52:21.092776,79,1.979736328125,172.032
2024-07-17T03:52:21.117860,79,1.979736328125,172.032
2024-07-17T03:52:21.143011,79,1.979736328125,172.032
2024-07-17T03:52:21.168140,79,1.979736328125,145.564
2024-07-17T03:52:21.193295,79,1.979736328125,145.564
2024-07-17T03:52:21.218411,79,1.979736328125,145.564
2024-07-17T03:52:21.243527,79,1.979736328125,145.564
2024-07-17T03:52:21.268651,79,1.979736328125,145.564
2024-07-17T03:52:21.293823,67,1.979736328125,145.564
2024-07-17T03:52:21.319032,67,1.979736328125,145.564
2024-07-17T03:52:21.344152,67,1.979736328125,145.564
2024-07-17T03:52:21.369264,67,1.979736328125,101.783
2024-07-17T03:52:21.394356,67,1.981689453125,101.783
2024-07-17T03:52:21.419668,67,1.981689453125,101.783
2024-07-17T03:52:21.444867,67,1.981689453125,101.783
2024-07-17T03:52:21.469989,67,1.981689453125,170.704
2024-07-17T03:52:21.495128,83,1.981689453125,170.704
2024-07-17T03:52:21.520286,83,1.981689453125,170.704
2024-07-17T03:52:21.545379,83,1.981689453125,170.704
2024-07-17T03:52:21.570529,83,1.981689453125,157.738
2024-07-17T03:52:21.595703,83,1.981689453125,157.738
2024-07-17T03:52:21.620902,83,1.981689453125,157.738
2024-07-17T03:52:21.646017,83,1.981689453125,157.738
2024-07-17T03:52:21.671139,83,1.981689453125,79.903
2024-07-17T03:52:21.699294,61,1.981689453125,79.903
2024-07-17T03:52:21.724476,61,1.981689453125,79.903
2024-07-17T03:52:21.749658,61,1.981689453125,79.903
2024-07-17T03:52:21.774775,61,1.981689453125,79.903
2024-07-17T03:52:21.799851,61,1.981689453125,166.977
2024-07-17T03:52:21.824949,61,1.981689453125,166.977
2024-07-17T03:52:21.850118,61,1.981689453125,166.977
2024-07-17T03:52:21.875261,61,1.981689453125,136.624
2024-07-17T03:52:21.900423,61,1.981689453125,136.624
2024-07-17T03:52:21.925538,83,1.981689453125,136.624
2024-07-17T03:52:21.950657,83,1.981689453125,136.624
2024-07-17T03:52:21.978434,83,1.981689453125,102.989
2024-07-17T03:52:22.003608,83,1.981689453125,102.989
2024-07-17T03:52:22.028755,83,1.981689453125,102.989
2024-07-17T03:52:22.053855,83,1.981689453125,102.989
2024-07-17T03:52:22.078966,83,1.981689453125,167.268
2024-07-17T03:52:22.104060,83,1.981689453125,167.268
2024-07-17T03:52:22.129231,67,1.981689453125,167.268
2024-07-17T03:52:22.154377,67,1.981689453125,167.268
2024-07-17T03:52:22.179496,67,1.981689453125,167.268
2024-07-17T03:52:22.204611,67,1.981689453125,165.411
2024-07-17T03:52:22.229737,67,1.981689453125,165.411
2024-07-17T03:52:22.254862,67,1.981689453125,165.411
2024-07-17T03:52:22.280040,67,1.981689453125,165.411
2024-07-17T03:52:22.305229,79,1.981689453125,81.178
2024-07-17T03:52:22.330357,79,1.981689453125,81.178
2024-07-17T03:52:22.355472,79,1.981689453125,81.178
2024-07-17T03:52:22.380582,79,1.981689453125,81.178
2024-07-17T03:52:22.405733,79,1.981689453125,171.66
2024-07-17T03:52:22.430906,79,1.981689453125,171.66
2024-07-17T03:52:22.456053,79,1.981689453125,171.66
2024-07-17T03:52:22.481168,79,1.981689453125,171.66
2024-07-17T03:52:22.506274,79,1.981689453125,171.66
2024-07-17T03:52:22.531365,78,1.981689453125,172.261
2024-07-17T03:52:22.556585,78,1.981689453125,172.261
2024-07-17T03:52:22.581788,78,1.981689453125,172.261
2024-07-17T03:52:22.606910,78,1.981689453125,104.934
2024-07-17T03:52:22.632023,78,1.981689453125,104.934
2024-07-17T03:52:22.657155,78,1.981689453125,104.934
2024-07-17T03:52:22.685274,78,1.981689453125,104.934
2024-07-17T03:52:22.710440,78,1.981689453125,104.934
2024-07-17T03:52:22.735615,64,1.981689453125,112.201
2024-07-17T03:52:22.760792,64,1.981689453125,112.201
2024-07-17T03:52:22.785919,64,1.981689453125,112.201
2024-07-17T03:52:22.811014,64,1.981689453125,169.536
2024-07-17T03:52:22.836193,64,1.981689453125,169.536
2024-07-17T03:52:22.861379,64,1.981689453125,169.536
2024-07-17T03:52:22.886498,64,1.981689453125,169.536
2024-07-17T03:52:22.911613,64,1.981689453125,160.979
2024-07-17T03:52:22.936728,64,1.981689453125,160.979
2024-07-17T03:52:22.961860,82,1.981689453125,160.979
2024-07-17T03:52:22.987039,82,1.981689453125,160.979
2024-07-17T03:52:23.012170,82,1.981689453125,75.311
2024-07-17T03:52:23.037324,82,1.981689453125,75.311
2024-07-17T03:52:23.062441,82,1.981689453125,75.311
2024-07-17T03:52:23.087554,82,1.981689453125,75.311
2024-07-17T03:52:23.112685,82,1.981689453125,172.056
2024-07-17T03:52:23.137871,82,1.981689453125,172.056
2024-07-17T03:52:23.163050,64,1.981689453125,172.056
2024-07-17T03:52:23.188167,64,1.981689453125,172.056
2024-07-17T03:52:23.213276,64,1.981689453125,172.056
2024-07-17T03:52:23.238370,64,1.981689453125,166.245
2024-07-17T03:52:23.263528,64,1.981689453125,166.245
2024-07-17T03:52:23.288668,64,1.981689453125,166.245
2024-07-17T03:52:23.313787,64,1.981689453125,166.245
2024-07-17T03:52:23.338854,82,1.981689453125,122.426
2024-07-17T03:52:23.363971,82,1.981689453125,122.426
2024-07-17T03:52:23.389107,82,1.981689453125,122.426
2024-07-17T03:52:23.414282,82,1.981689453125,122.426
2024-07-17T03:52:23.439434,82,1.981689453125,130.87
2024-07-17T03:52:23.464583,82,1.981689453125,130.87
2024-07-17T03:52:23.489699,82,1.981689453125,130.87
2024-07-17T03:52:23.514811,82,1.981689453125,130.87
2024-07-17T03:52:23.539992,82,1.981689453125,171.784
2024-07-17T03:52:23.565144,71,1.981689453125,171.784
2024-07-17T03:52:23.590280,71,1.981689453125,171.784
2024-07-17T03:52:23.615397,71,1.981689453125,171.784
2024-07-17T03:52:23.640506,71,1.981689453125,171.784
2024-07-17T03:52:23.665599,71,1.981689453125,161.029
2024-07-17T03:52:23.690868,71,1.981689453125,161.029
2024-07-17T03:52:23.716076,71,1.981689453125,161.029
2024-07-17T03:52:23.741195,71,1.981689453125,81.817
2024-07-17T03:52:23.766308,71,1.981689453125,81.817
2024-07-17T03:52:23.791394,74,1.981689453125,81.817
2024-07-17T03:52:23.816484,74,1.981689453125,81.817
2024-07-17T03:52:23.841654,74,1.981689453125,81.817
2024-07-17T03:52:23.866784,74,1.981689453125,177.145
2024-07-17T03:52:23.891855,74,1.981689453125,177.145
2024-07-17T03:52:23.916984,74,1.981689453125,177.145
2024-07-17T03:52:23.942076,74,1.981689453125,175.083
2024-07-17T03:52:23.967249,77,1.981689453125,175.083
2024-07-17T03:52:23.992403,77,1.981689453125,175.083
2024-07-17T03:52:24.017524,77,1.981689453125,175.083
2024-07-17T03:52:24.042637,77,1.981689453125,101.976
2024-07-17T03:52:24.067732,77,1.981689453125,101.976
2024-07-17T03:52:24.092891,77,1.981689453125,101.976
2024-07-17T03:52:24.118032,77,1.981689453125,101.976
2024-07-17T03:52:24.143152,77,1.981689453125,83.643
2024-07-17T03:52:24.168263,77,1.981689453125,83.643
2024-07-17T03:52:24.193355,67,1.981689453125,83.643
2024-07-17T03:52:24.218521,67,1.981689453125,83.643
2024-07-17T03:52:24.243705,67,1.981689453125,83.643
2024-07-17T03:52:24.268832,67,1.981689453125,185.819
2024-07-17T03:52:24.293950,67,1.981689453125,185.819
2024-07-17T03:52:24.319073,67,1.981689453125,185.819
2024-07-17T03:52:24.344215,67,1.981689453125,185.819
2024-07-17T03:52:24.369448,67,1.981689453125,184.257
2024-07-17T03:52:24.394620,84,1.981689453125,184.257
2024-07-17T03:52:24.419738,84,1.981689453125,184.257
2024-07-17T03:52:24.444850,84,1.981689453125,184.257
2024-07-17T03:52:24.469945,84,1.981689453125,172.014
2024-07-17T03:52:24.499440,84,1.981689453125,172.014
2024-07-17T03:52:24.524642,84,1.981689453125,172.014
2024-07-17T03:52:24.549873,84,1.981689453125,172.014
2024-07-17T03:52:24.575000,66,1.981689453125,101.226
2024-07-17T03:52:24.600118,66,1.981689453125,101.226
2024-07-17T03:52:24.625229,66,1.981689453125,101.226
2024-07-17T03:52:24.650338,66,1.981689453125,101.226
2024-07-17T03:52:24.675522,66,1.981689453125,166.897
2024-07-17T03:52:24.700651,66,1.981689453125,166.897
2024-07-17T03:52:24.725768,66,1.981689453125,166.897
2024-07-17T03:52:24.750855,66,1.981689453125,166.897
2024-07-17T03:52:24.775971,66,1.981689453125,101.105
2024-07-17T03:52:24.801629,75,1.981689453125,101.105
2024-07-17T03:52:24.826805,75,1.981689453125,101.105
2024-07-17T03:52:24.851933,75,1.981689453125,101.105
2024-07-17T03:52:24.877050,75,1.981689453125,101.105
2024-07-17T03:52:24.902159,75,1.981689453125,174.009
2024-07-17T03:52:24.927250,75,1.981689453125,174.009
2024-07-17T03:52:24.952404,75,1.981689453125,174.009
2024-07-17T03:52:24.977547,75,1.981689453125,174.009
2024-07-17T03:52:25.002702,75,1.981689453125,174.009
2024-07-17T03:52:25.027816,72,1.981689453125,174.009
2024-07-17T03:52:25.052946,72,1.981689453125,174.009
2024-07-17T03:52:25.078038,72,1.981689453125,174.009
2024-07-17T03:52:25.103191,72,1.981689453125,87.432
2024-07-17T03:52:25.128369,72,1.981689453125,87.432
2024-07-17T03:52:25.153486,72,1.981689453125,87.432
2024-07-17T03:52:25.178598,72,1.981689453125,87.432
2024-07-17T03:52:25.203709,72,1.981689453125,87.432
2024-07-17T03:52:25.228884,82,1.981689453125,87.432
2024-07-17T03:52:25.254071,82,1.981689453125,87.432
2024-07-17T03:52:25.279191,82,1.981689453125,87.432
2024-07-17T03:52:25.304304,82,1.981689453125,171.398
2024-07-17T03:52:25.329410,82,1.981689453125,171.398
2024-07-17T03:52:25.354504,82,1.981689453125,171.398
2024-07-17T03:52:25.379647,82,1.981689453125,171.398
2024-07-17T03:52:25.404802,65,1.981689453125,111.119
2024-07-17T03:52:25.429922,65,1.981689453125,111.119
2024-07-17T03:52:25.455035,65,1.981689453125,111.119
2024-07-17T03:52:25.480154,65,1.981689453125,111.119
2024-07-17T03:52:25.506892,65,1.981689453125,162.419
2024-07-17T03:52:25.532095,65,1.981689453125,162.419
2024-07-17T03:52:25.557222,65,1.981689453125,162.419
2024-07-17T03:52:25.582339,65,1.981689453125,162.419
2024-07-17T03:52:25.607446,65,1.981689453125,173.734
2024-07-17T03:52:25.632874,80,1.981689453125,173.734
2024-07-17T03:52:25.658008,80,1.981689453125,173.734
2024-07-17T03:52:25.685553,80,1.981689453125,173.734
2024-07-17T03:52:25.710741,80,1.981689453125,173.734
2024-07-17T03:52:25.735856,80,1.981689453125,67.611
2024-07-17T03:52:25.760970,80,1.981689453125,67.611
2024-07-17T03:52:25.786090,80,1.981689453125,67.611
2024-07-17T03:52:25.811181,80,1.981689453125,185.335
2024-07-17T03:52:25.836325,64,1.981689453125,185.335
2024-07-17T03:52:25.861472,64,1.981689453125,185.335
2024-07-17T03:52:25.886588,64,1.981689453125,185.335
2024-07-17T03:52:25.911694,64,1.981689453125,183.936
2024-07-17T03:52:25.936787,64,1.981689453125,183.936
2024-07-17T03:52:25.961930,64,1.981689453125,183.936
2024-07-17T03:52:25.987084,64,1.981689453125,183.936
2024-07-17T03:52:26.012210,64,1.981689453125,148.162
2024-07-17T03:52:26.037321,64,1.981689453125,148.162
2024-07-17T03:52:26.062411,69,1.981689453125,148.162
2024-07-17T03:52:26.087500,69,1.981689453125,148.162
2024-07-17T03:52:26.112676,69,1.981689453125,148.162
2024-07-17T03:52:26.137816,69,1.981689453125,130.472
2024-07-17T03:52:26.162938,69,1.981689453125,130.472
2024-07-17T03:52:26.188045,69,1.981689453125,130.472
2024-07-17T03:52:26.213294,69,1.981689453125,185.365
2024-07-17T03:52:26.240538,86,1.981689453125,185.365
2024-07-17T03:52:26.265712,86,1.981689453125,185.365
2024-07-17T03:52:26.290855,86,1.981689453125,185.365
2024-07-17T03:52:26.315969,86,1.981689453125,172.155
2024-07-17T03:52:26.341071,86,1.981689453125,172.155
2024-07-17T03:52:26.366163,86,1.981689453125,172.155
2024-07-17T03:52:26.391319,86,1.983642578125,172.155
2024-07-17T03:52:26.416507,86,1.983642578125,87.213
2024-07-17T03:52:26.441622,86,1.983642578125,87.213
2024-07-17T03:52:26.466730,69,1.983642578125,87.213
2024-07-17T03:52:26.491827,69,1.983642578125,87.213
2024-07-17T03:52:26.519760,69,1.983642578125,172.079
2024-07-17T03:52:26.544889,69,1.983642578125,172.079
2024-07-17T03:52:26.570017,69,1.983642578125,172.079
2024-07-17T03:52:26.595132,69,1.983642578125,172.079
2024-07-17T03:52:26.620252,69,1.983642578125,172.079
2024-07-17T03:52:26.645344,69,1.983642578125,175.416
2024-07-17T03:52:26.670533,85,1.983642578125,175.416
2024-07-17T03:52:26.695680,85,1.983642578125,175.416
2024-07-17T03:52:26.720797,85,1.983642578125,175.416
2024-07-17T03:52:26.745907,85,1.983642578125,148.222
2024-07-17T03:52:26.770991,85,1.983642578125,148.222
2024-07-17T03:52:26.796081,85,1.983642578125,148.222
2024-07-17T03:52:26.821251,85,1.983642578125,148.222
2024-07-17T03:52:26.846378,85,1.983642578125,100.377
2024-07-17T03:52:26.871491,71,1.983642578125,100.377
2024-07-17T03:52:26.896578,71,1.983642578125,100.377
2024-07-17T03:52:26.921676,71,1.983642578125,100.377
2024-07-17T03:52:26.946815,71,1.983642578125,100.377
2024-07-17T03:52:26.972038,71,1.983642578125,173.951
2024-07-17T03:52:26.997199,71,1.983642578125,173.951
2024-07-17T03:52:27.022322,71,1.983642578125,173.951
2024-07-17T03:52:27.047436,71,1.983642578125,147.732
2024-07-17T03:52:27.072555,71,1.983642578125,147.732
2024-07-17T03:52:27.097690,73,1.983642578125,147.732
2024-07-17T03:52:27.122832,73,1.983642578125,147.732
2024-07-17T03:52:27.147976,73,1.983642578125,147.732
2024-07-17T03:52:27.173091,73,1.983642578125,76.313
2024-07-17T03:52:27.198236,73,1.983642578125,76.313
2024-07-17T03:52:27.223378,73,1.983642578125,76.313
2024-07-17T03:52:27.248520,73,1.983642578125,76.313
2024-07-17T03:52:27.273651,78,1.983642578125,170.982
2024-07-17T03:52:27.298786,78,1.983642578125,170.982
2024-07-17T03:52:27.323855,78,1.983642578125,170.982
2024-07-17T03:52:27.348973,78,1.983642578125,170.982
2024-07-17T03:52:27.374105,78,1.983642578125,168.018
2024-07-17T03:52:27.399287,78,1.983642578125,168.018
2024-07-17T03:52:27.424417,78,1.983642578125,168.018
2024-07-17T03:52:27.449552,78,1.983642578125,168.018
2024-07-17T03:52:27.474671,59,1.983642578125,74.661
2024-07-17T03:52:27.499788,59,1.983642578125,74.661
2024-07-17T03:52:27.525955,59,1.983642578125,74.661
2024-07-17T03:52:27.551184,59,1.983642578125,74.661
2024-07-17T03:52:27.576316,59,1.983642578125,169.65
2024-07-17T03:52:27.601431,59,1.983642578125,169.65
2024-07-17T03:52:27.626540,59,1.983642578125,169.65
2024-07-17T03:52:27.651654,59,1.983642578125,169.65
2024-07-17T03:52:27.676810,59,1.983642578125,166.875
2024-07-17T03:52:27.701944,79,1.983642578125,166.875
2024-07-17T03:52:27.727064,79,1.983642578125,166.875
2024-07-17T03:52:27.752178,79,1.983642578125,166.875
2024-07-17T03:52:27.777294,79,1.983642578125,166.875
2024-07-17T03:52:27.802547,79,2.594970703125,135.645
2024-07-17T03:52:27.827716,79,2.594970703125,135.645
2024-07-17T03:52:27.852840,79,2.594970703125,135.645
2024-07-17T03:52:27.877955,79,2.594970703125,83.481
2024-07-17T03:52:27.903055,79,2.594970703125,83.481
2024-07-17T03:52:27.995498,62,2.594970703125,140.156
2024-07-17T03:52:28.020689,62,2.594970703125,140.156
2024-07-17T03:52:28.045912,62,2.594970703125,140.156
2024-07-17T03:52:28.071074,62,2.594970703125,140.156
2024-07-17T03:52:28.096210,62,2.594970703125,67.158
2024-07-17T03:52:28.121345,55,2.594970703125,67.158
2024-07-17T03:52:28.146502,55,2.594970703125,67.158
2024-07-17T03:52:28.175491,55,2.594970703125,71.238
2024-07-17T03:52:28.200693,55,2.594970703125,71.238
2024-07-17T03:52:28.225873,55,2.594970703125,71.238
2024-07-17T03:52:28.251068,55,2.594970703125,71.238
2024-07-17T03:52:28.277233,55,2.594970703125,66.821
2024-07-17T03:52:28.302433,55,2.594970703125,66.821
2024-07-17T03:52:28.327654,4,2.594970703125,66.821
2024-07-17T03:52:28.352866,4,2.594970703125,66.821
2024-07-17T03:52:28.378994,4,2.594970703125,66.824
2024-07-17T03:52:28.404194,4,2.594970703125,66.824
2024-07-17T03:52:28.429416,4,2.594970703125,66.824
2024-07-17T03:52:28.454628,4,2.594970703125,66.824
2024-07-17T03:52:28.479836,4,2.594970703125,66.824
2024-07-17T03:52:28.505004,0,2.594970703125,72.168
2024-07-17T03:52:28.530219,0,2.594970703125,72.168
2024-07-17T03:52:28.555428,0,2.594970703125,72.168
2024-07-17T03:52:28.580569,0,2.594970703125,72.168
2024-07-17T03:52:28.605718,0,2.594970703125,72.168
2024-07-17T03:52:28.630860,0,2.594970703125,72.168
2024-07-17T03:52:28.656051,0,2.594970703125,72.168
2024-07-17T03:52:28.681185,0,2.594970703125,72.168
2024-07-17T03:52:28.706333,0,2.594970703125,68.084
2024-07-17T03:52:28.731487,7,2.594970703125,68.084
2024-07-17T03:52:28.756625,7,2.598876953125,68.084
2024-07-17T03:52:28.781785,7,2.598876953125,68.084
2024-07-17T03:52:28.806937,7,2.598876953125,75.063
2024-07-17T03:52:28.832072,7,2.598876953125,75.063
2024-07-17T03:52:28.857228,7,2.598876953125,75.063
2024-07-17T03:52:28.882424,7,2.598876953125,75.063
2024-07-17T03:52:28.907610,7,2.598876953125,75.063
2024-07-17T03:52:28.932809,10,2.598876953125,75.063
2024-07-17T03:52:28.957994,10,2.598876953125,75.063
2024-07-17T03:52:28.983191,10,2.598876953125,75.063
2024-07-17T03:52:29.008392,10,2.598876953125,75.063
2024-07-17T03:52:29.033585,10,2.598876953125,70.375
2024-07-17T03:52:29.058734,10,2.598876953125,70.375
2024-07-17T03:52:29.083947,10,2.598876953125,70.375
2024-07-17T03:52:29.109225,10,2.598876953125,74.708
2024-07-17T03:52:29.134361,10,2.598876953125,74.708
2024-07-17T03:52:29.159501,11,2.598876953125,74.708
2024-07-17T03:52:29.184649,11,2.598876953125,74.708
2024-07-17T03:52:29.209804,11,2.598876953125,74.708
2024-07-17T03:52:29.234947,11,2.598876953125,73.872
2024-07-17T03:52:29.260165,11,2.598876953125,73.872
2024-07-17T03:52:29.285303,11,2.598876953125,73.872
2024-07-17T03:52:29.310442,11,2.598876953125,70.733
2024-07-17T03:52:29.335618,11,2.598876953125,70.733
2024-07-17T03:52:29.360758,13,2.598876953125,70.733
2024-07-17T03:52:29.385894,13,2.598876953125,70.733
2024-07-17T03:52:29.411032,13,2.598876953125,70.733
2024-07-17T03:52:29.436189,13,2.598876953125,74.661
2024-07-17T03:52:29.461331,13,2.598876953125,74.661
2024-07-17T03:52:29.486482,13,2.598876953125,74.661
2024-07-17T03:52:29.511658,13,2.598876953125,74.661
2024-07-17T03:52:29.536811,10,2.598876953125,73.872
2024-07-17T03:52:29.561952,10,2.598876953125,73.872
2024-07-17T03:52:29.587090,10,2.598876953125,73.872
2024-07-17T03:52:29.612254,10,2.598876953125,73.872
2024-07-17T03:52:29.637408,10,2.598876953125,70.775
2024-07-17T03:52:29.662574,10,2.598876953125,70.775
2024-07-17T03:52:29.687712,10,2.598876953125,70.775
2024-07-17T03:52:29.712883,10,2.598876953125,70.775
2024-07-17T03:52:29.738030,10,2.598876953125,74.515
2024-07-17T03:52:29.763233,11,2.598876953125,74.515
2024-07-17T03:52:29.788368,11,2.598876953125,74.515
2024-07-17T03:52:29.813630,11,2.598876953125,74.515
2024-07-17T03:52:29.838784,11,2.598876953125,72.84
2024-07-17T03:52:29.863981,11,2.598876953125,72.84
2024-07-17T03:52:29.889214,11,2.598876953125,72.84
2024-07-17T03:52:29.914382,11,2.598876953125,72.84
2024-07-17T03:52:29.939538,11,2.598876953125,70.628
2024-07-17T03:52:29.964677,13,2.598876953125,70.628
2024-07-17T03:52:29.989877,13,2.598876953125,70.628
2024-07-17T03:52:30.015044,13,2.598876953125,70.628
2024-07-17T03:52:30.040199,13,2.598876953125,70.628
2024-07-17T03:52:30.065357,13,2.598876953125,74.37
2024-07-17T03:52:30.090505,13,2.598876953125,74.37
2024-07-17T03:52:30.115695,13,2.598876953125,74.37
2024-07-17T03:52:30.140906,13,2.598876953125,73.386
2024-07-17T03:52:30.166074,13,2.598876953125,73.386
2024-07-17T03:52:30.191244,10,2.598876953125,73.386
2024-07-17T03:52:30.216380,10,2.598876953125,73.386
2024-07-17T03:52:30.241518,10,2.598876953125,73.386
2024-07-17T03:52:30.266808,10,2.598876953125,70.648
2024-07-17T03:52:30.291976,10,2.598876953125,70.648
2024-07-17T03:52:30.317179,10,2.598876953125,70.648
2024-07-17T03:52:30.342317,10,2.598876953125,74.689
2024-07-17T03:52:30.367545,10,2.598876953125,74.689
2024-07-17T03:52:30.392680,11,2.598876953125,74.689
2024-07-17T03:52:30.417818,11,2.598876953125,74.689
2024-07-17T03:52:30.443031,11,2.598876953125,74.689
2024-07-17T03:52:30.468261,11,2.598876953125,73.649
2024-07-17T03:52:30.493398,11,2.598876953125,73.649
2024-07-17T03:52:30.518535,11,2.598876953125,73.649
2024-07-17T03:52:30.543686,11,2.598876953125,73.649
2024-07-17T03:52:30.568850,13,2.598876953125,70.776
2024-07-17T03:52:30.594052,13,2.598876953125,70.776
2024-07-17T03:52:30.619204,13,2.598876953125,70.776
2024-07-17T03:52:30.644354,13,2.598876953125,70.776
2024-07-17T03:52:30.669581,13,2.598876953125,74.846
2024-07-17T03:52:30.694793,13,2.598876953125,74.846
2024-07-17T03:52:30.719933,13,2.598876953125,74.846
2024-07-17T03:52:30.745082,13,2.598876953125,74.846
2024-07-17T03:52:30.770347,13,2.598876953125,73.684
2024-07-17T03:52:30.795516,10,2.598876953125,73.684
2024-07-17T03:52:30.820693,10,2.598876953125,73.684
2024-07-17T03:52:30.845831,10,2.598876953125,73.684
2024-07-17T03:52:30.870985,10,2.598876953125,73.684
2024-07-17T03:52:30.896160,10,2.598876953125,70.697
2024-07-17T03:52:30.921396,10,2.598876953125,70.697
2024-07-17T03:52:30.946603,10,2.598876953125,70.697
2024-07-17T03:52:30.971805,10,2.598876953125,74.564
2024-07-17T03:52:30.996987,11,2.598876953125,74.564
2024-07-17T03:52:31.022124,11,2.598876953125,74.564
2024-07-17T03:52:31.047281,11,2.598876953125,74.564
2024-07-17T03:52:31.072418,11,2.598876953125,74.564
2024-07-17T03:52:31.097569,11,2.598876953125,73.551
2024-07-17T03:52:31.122722,11,2.598876953125,73.551
