Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:08:46.058760,15,5.637939453125,75.802
2024-07-17T04:08:46.083859,15,5.637939453125,75.802
2024-07-17T04:08:46.108996,15,5.637939453125,75.802
2024-07-17T04:08:46.134137,15,5.637939453125,75.802
2024-07-17T04:08:46.159258,19,5.637939453125,81.425
2024-07-17T04:08:46.184395,19,5.637939453125,81.425
2024-07-17T04:08:46.209508,19,5.637939453125,81.425
2024-07-17T04:08:46.234635,19,5.637939453125,80.265
2024-07-17T04:08:46.259755,19,5.637939453125,80.265
2024-07-17T04:08:46.284874,19,5.637939453125,80.265
2024-07-17T04:08:46.310033,19,5.637939453125,80.265
2024-07-17T04:08:46.335154,19,5.637939453125,80.426
2024-07-17T04:08:46.360266,19,5.637939453125,80.426
2024-07-17T04:08:46.385379,26,5.637939453125,80.426
2024-07-17T04:08:46.410515,26,5.637939453125,80.426
2024-07-17T04:08:46.435630,26,5.637939453125,80.426
2024-07-17T04:08:46.460747,26,5.637939453125,78.916
2024-07-17T04:08:46.485868,26,5.637939453125,78.916
2024-07-17T04:08:46.510986,26,5.637939453125,78.916
2024-07-17T04:08:46.536098,26,5.637939453125,78.916
2024-07-17T04:08:46.561223,26,5.637939453125,74.203
2024-07-17T04:08:46.586335,25,5.637939453125,74.203
2024-07-17T04:08:46.611544,25,5.637939453125,74.203
2024-07-17T04:08:46.636666,25,5.637939453125,74.203
2024-07-17T04:08:46.661823,25,5.637939453125,74.688
2024-07-17T04:08:46.686970,25,5.637939453125,74.688
2024-07-17T04:08:46.712102,25,5.637939453125,74.688
2024-07-17T04:08:46.737226,25,5.637939453125,74.688
2024-07-17T04:08:46.762338,25,5.637939453125,75.428
2024-07-17T04:08:46.787467,15,5.637939453125,75.428
2024-07-17T04:08:46.812605,15,5.637939453125,75.428
2024-07-17T04:08:46.837762,15,5.637939453125,75.428
2024-07-17T04:08:46.862889,15,5.637939453125,75.428
2024-07-17T04:08:46.888009,15,5.637939453125,73.629
2024-07-17T04:08:46.913133,15,5.637939453125,73.629
2024-07-17T04:08:46.938255,15,5.637939453125,73.629
2024-07-17T04:08:46.963387,15,5.637939453125,74.766
2024-07-17T04:08:46.988505,14,5.637939453125,74.766
2024-07-17T04:08:47.013616,14,5.637939453125,74.766
2024-07-17T04:08:47.038799,14,5.637939453125,74.766
2024-07-17T04:08:47.063911,14,5.637939453125,74.766
2024-07-17T04:08:47.089037,14,5.637939453125,74.544
2024-07-17T04:08:47.114148,14,5.637939453125,74.544
2024-07-17T04:08:47.139277,14,5.637939453125,74.544
2024-07-17T04:08:47.164436,14,5.639892578125,74.544
2024-07-17T04:08:47.189612,14,5.639892578125,72.839
2024-07-17T04:08:47.214724,14,5.639892578125,72.839
2024-07-17T04:08:47.239874,14,5.639892578125,72.839
2024-07-17T04:08:47.265010,14,5.639892578125,72.839
2024-07-17T04:08:47.290149,14,5.639892578125,72.839
2024-07-17T04:08:47.315275,14,5.639892578125,72.839
2024-07-17T04:08:47.340387,14,5.639892578125,72.839
2024-07-17T04:08:47.365535,14,5.639892578125,75.575
2024-07-17T04:08:47.390723,14,5.639892578125,75.575
2024-07-17T04:08:47.415896,14,5.639892578125,75.575
2024-07-17T04:08:47.441019,14,5.639892578125,75.575
2024-07-17T04:08:47.466193,14,5.639892578125,75.575
2024-07-17T04:08:47.491314,14,5.639892578125,74.562
2024-07-17T04:08:47.516427,14,5.639892578125,74.562
2024-07-17T04:08:47.541553,14,5.639892578125,74.562
2024-07-17T04:08:47.566666,14,5.639892578125,74.562
2024-07-17T04:08:47.591793,14,5.639892578125,75.207
2024-07-17T04:08:47.616939,14,5.639892578125,75.207
2024-07-17T04:08:47.642107,14,5.639892578125,75.207
2024-07-17T04:08:47.667218,14,5.639892578125,75.207
2024-07-17T04:08:47.692345,14,5.639892578125,72.72
2024-07-17T04:08:47.717465,14,5.639892578125,72.72
2024-07-17T04:08:47.742589,14,5.639892578125,72.72
2024-07-17T04:08:47.767701,14,5.639892578125,72.72
2024-07-17T04:08:47.792828,14,5.639892578125,74.841
2024-07-17T04:08:47.817984,14,5.639892578125,74.841
2024-07-17T04:08:47.843174,14,5.645751953125,74.841
2024-07-17T04:08:47.868339,14,5.645751953125,74.841
2024-07-17T04:08:47.893477,14,5.645751953125,74.841
2024-07-17T04:08:47.918598,14,5.645751953125,73.283
2024-07-17T04:08:47.943711,14,5.645751953125,73.283
2024-07-17T04:08:47.968857,14,5.645751953125,73.283
2024-07-17T04:08:47.994010,14,5.645751953125,74.721
2024-07-17T04:08:48.019151,14,5.645751953125,74.721
2024-07-17T04:08:48.044263,14,5.645751953125,74.721
2024-07-17T04:08:48.069391,14,5.645751953125,74.721
2024-07-17T04:08:48.094516,14,5.645751953125,74.721
2024-07-17T04:08:48.119642,14,5.645751953125,72.623
2024-07-17T04:08:48.144825,14,5.645751953125,72.623
2024-07-17T04:08:48.169950,14,5.645751953125,72.623
2024-07-17T04:08:48.195075,14,5.645751953125,72.623
2024-07-17T04:08:48.220314,14,5.645751953125,74.281
2024-07-17T04:08:48.245443,14,5.645751953125,74.281
2024-07-17T04:08:48.270555,14,5.645751953125,74.281
2024-07-17T04:08:48.295669,14,5.647705078125,74.281
2024-07-17T04:08:48.320789,14,5.647705078125,75.559
2024-07-17T04:08:48.345934,14,5.647705078125,75.559
2024-07-17T04:08:48.371092,14,5.647705078125,75.559
2024-07-17T04:08:48.396212,14,5.647705078125,75.559
2024-07-17T04:08:48.421342,14,5.647705078125,73.648
2024-07-17T04:08:48.446478,14,5.647705078125,73.648
2024-07-17T04:08:48.471600,14,5.647705078125,73.648
2024-07-17T04:08:48.496719,14,5.647705078125,73.648
2024-07-17T04:08:48.521903,14,5.647705078125,76.074
2024-07-17T04:08:48.547028,14,5.647705078125,76.074
2024-07-17T04:08:48.572170,14,5.647705078125,76.074
2024-07-17T04:08:48.597282,14,5.647705078125,76.074
2024-07-17T04:08:48.622409,14,5.647705078125,73.219
2024-07-17T04:08:48.647529,14,5.647705078125,73.219
2024-07-17T04:08:48.672679,14,5.647705078125,73.219
2024-07-17T04:08:48.697849,14,5.647705078125,73.219
2024-07-17T04:08:48.722958,14,5.647705078125,73.219
2024-07-17T04:08:48.748080,14,5.647705078125,74.957
2024-07-17T04:08:48.773261,14,5.647705078125,74.957
2024-07-17T04:08:48.798373,14,5.647705078125,74.957
2024-07-17T04:08:48.823541,14,5.647705078125,72.167
2024-07-17T04:08:48.848654,14,5.647705078125,72.167
2024-07-17T04:08:48.873791,14,5.647705078125,72.167
2024-07-17T04:08:48.898860,14,5.647705078125,72.167
2024-07-17T04:08:48.923972,14,5.647705078125,72.167
2024-07-17T04:08:48.949097,14,5.647705078125,74.087
2024-07-17T04:08:48.974208,14,5.647705078125,74.087
2024-07-17T04:08:48.999323,14,5.647705078125,74.087
2024-07-17T04:08:49.024456,14,5.647705078125,75.245
2024-07-17T04:08:49.049609,14,5.647705078125,75.245
2024-07-17T04:08:49.074720,14,5.647705078125,75.245
2024-07-17T04:08:49.099848,14,5.647705078125,75.245
2024-07-17T04:08:49.124982,14,5.647705078125,74.389
2024-07-17T04:08:49.150092,14,5.647705078125,74.389
2024-07-17T04:08:49.175213,14,5.647705078125,74.389
2024-07-17T04:08:49.200340,14,5.647705078125,74.389
2024-07-17T04:08:49.225463,14,5.647705078125,74.855
2024-07-17T04:08:49.250613,14,5.649658203125,74.855
2024-07-17T04:08:49.275726,14,5.649658203125,74.855
2024-07-17T04:08:49.300840,14,5.649658203125,74.855
2024-07-17T04:08:49.326020,14,5.649658203125,74.855
2024-07-17T04:08:49.351131,14,5.649658203125,73.047
2024-07-17T04:08:49.376276,14,5.649658203125,73.047
2024-07-17T04:08:49.401387,14,5.649658203125,73.047
2024-07-17T04:08:49.426571,14,5.649658203125,73.047
2024-07-17T04:08:49.451697,14,5.649658203125,74.721
2024-07-17T04:08:49.476821,14,5.649658203125,74.721
2024-07-17T04:08:49.501956,14,5.649658203125,74.721
2024-07-17T04:08:49.527089,14,5.649658203125,74.721
2024-07-17T04:08:49.552201,14,5.649658203125,74.721
2024-07-17T04:08:49.577376,14,5.649658203125,73.17
2024-07-17T04:08:49.602488,14,5.649658203125,73.17
2024-07-17T04:08:49.627615,14,5.649658203125,73.17
2024-07-17T04:08:49.652811,14,5.649658203125,74.931
2024-07-17T04:08:49.677925,14,5.649658203125,74.931
2024-07-17T04:08:49.703069,14,5.649658203125,74.931
2024-07-17T04:08:49.728255,14,5.649658203125,74.931
2024-07-17T04:08:49.753366,14,5.649658203125,74.931
2024-07-17T04:08:49.778514,14,5.649658203125,75.432
2024-07-17T04:08:49.803625,14,5.649658203125,75.432
2024-07-17T04:08:49.828762,14,5.649658203125,75.432
2024-07-17T04:08:49.853869,14,5.649658203125,74.468
2024-07-17T04:08:49.878989,14,5.649658203125,74.468
2024-07-17T04:08:49.904101,14,5.649658203125,74.468
2024-07-17T04:08:49.929227,14,5.649658203125,74.468
2024-07-17T04:08:49.954342,14,5.649658203125,74.468
2024-07-17T04:08:49.979467,14,5.649658203125,75.499
2024-07-17T04:08:50.004579,14,5.649658203125,75.499
2024-07-17T04:08:50.029692,14,5.649658203125,75.499
2024-07-17T04:08:50.054806,14,5.649658203125,73.435
2024-07-17T04:08:50.079920,14,5.649658203125,73.435
2024-07-17T04:08:50.105071,14,5.649658203125,73.435
2024-07-17T04:08:50.130253,14,5.649658203125,73.435
2024-07-17T04:08:50.155415,14,5.649658203125,75.996
2024-07-17T04:08:50.180535,14,5.649658203125,75.996
2024-07-17T04:08:50.205693,14,5.649658203125,75.996
2024-07-17T04:08:50.230805,14,5.649658203125,75.996
2024-07-17T04:08:50.256012,14,5.649658203125,72.381
2024-07-17T04:08:50.281124,14,5.649658203125,72.381
2024-07-17T04:08:50.306236,14,5.649658203125,72.381
2024-07-17T04:08:50.331385,14,5.649658203125,72.381
2024-07-17T04:08:50.356496,14,5.649658203125,72.381
2024-07-17T04:08:50.381648,14,5.649658203125,74.759
2024-07-17T04:08:50.406760,14,5.649658203125,74.759
2024-07-17T04:08:50.431859,14,5.649658203125,74.759
2024-07-17T04:08:50.457036,14,5.649658203125,74.759
2024-07-17T04:08:50.482148,14,5.649658203125,76.088
2024-07-17T04:08:50.507261,14,5.649658203125,76.088
2024-07-17T04:08:50.532383,14,5.649658203125,76.088
2024-07-17T04:08:50.557509,14,5.649658203125,76.088
2024-07-17T04:08:50.582679,14,5.649658203125,76.088
2024-07-17T04:08:50.607791,14,5.649658203125,73.989
2024-07-17T04:08:50.632916,14,5.649658203125,73.989
2024-07-17T04:08:50.658052,14,5.649658203125,73.989
2024-07-17T04:08:50.683165,14,5.649658203125,75.608
2024-07-17T04:08:50.708305,14,5.649658203125,75.608
2024-07-17T04:08:50.733418,14,5.649658203125,75.608
2024-07-17T04:08:50.758578,14,5.649658203125,75.608
2024-07-17T04:08:50.783703,14,5.649658203125,75.608
2024-07-17T04:08:50.808825,14,5.649658203125,75.401
2024-07-17T04:08:50.833948,14,5.649658203125,75.401
2024-07-17T04:08:50.859061,14,5.649658203125,75.401
2024-07-17T04:08:50.884199,14,5.649658203125,75.401
2024-07-17T04:08:50.909311,14,5.649658203125,75.401
2024-07-17T04:08:50.934424,14,5.649658203125,75.401
2024-07-17T04:08:50.959545,14,5.649658203125,75.401
2024-07-17T04:08:50.984669,14,5.649658203125,75.401
2024-07-17T04:08:51.009790,14,5.649658203125,75.422
2024-07-17T04:08:51.034860,14,5.649658203125,75.422
2024-07-17T04:08:51.059972,14,5.649658203125,75.422
2024-07-17T04:08:51.085137,14,5.649658203125,75.422
2024-07-17T04:08:51.110258,14,5.649658203125,75.422
2024-07-17T04:08:51.135400,14,5.649658203125,75.422
2024-07-17T04:08:51.160512,14,5.649658203125,75.422
2024-07-17T04:08:51.185698,14,5.649658203125,75.422
2024-07-17T04:08:51.210830,14,5.649658203125,74.28
2024-07-17T04:08:51.235945,14,5.649658203125,74.28
2024-07-17T04:08:51.261067,14,5.649658203125,74.28
2024-07-17T04:08:51.354630,14,5.649658203125,74.28
2024-07-17T04:08:51.379806,14,5.649658203125,74.28
2024-07-17T04:08:51.404947,14,5.649658203125,74.28
2024-07-17T04:08:51.430067,14,5.649658203125,75.324
2024-07-17T04:08:51.455219,14,5.649658203125,75.324
2024-07-17T04:08:51.480365,14,5.649658203125,75.324
2024-07-17T04:08:51.505504,14,5.649658203125,73.892
2024-07-17T04:08:51.530635,14,5.649658203125,73.892
2024-07-17T04:08:51.555747,8,5.649658203125,73.892
2024-07-17T04:08:51.580932,8,5.649658203125,73.892
2024-07-17T04:08:51.606111,8,5.649658203125,73.892
2024-07-17T04:08:51.631302,8,5.649658203125,75.588
2024-07-17T04:08:51.656415,8,5.649658203125,75.588
2024-07-17T04:08:51.681585,8,5.649658203125,75.588
2024-07-17T04:08:51.706751,8,5.649658203125,73.034
2024-07-17T04:08:51.731859,8,5.649658203125,73.034
2024-07-17T04:08:51.756973,14,5.649658203125,73.034
2024-07-17T04:08:51.782085,14,5.649658203125,73.034
2024-07-17T04:08:51.807212,14,5.649658203125,73.034
2024-07-17T04:08:51.832364,14,5.649658203125,75.22
2024-07-17T04:08:51.857488,14,5.649658203125,75.22
2024-07-17T04:08:51.882660,14,5.649658203125,75.22
2024-07-17T04:08:51.907809,14,5.649658203125,75.22
2024-07-17T04:08:51.932985,14,5.649658203125,72.305
2024-07-17T04:08:51.958152,14,5.649658203125,72.305
2024-07-17T04:08:51.983264,14,5.649658203125,72.305
2024-07-17T04:08:52.008419,14,5.649658203125,72.305
2024-07-17T04:08:52.033571,14,5.649658203125,74.798
2024-07-17T04:08:52.058704,14,5.649658203125,74.798
2024-07-17T04:08:52.083826,14,5.649658203125,74.798
2024-07-17T04:08:52.108946,14,5.649658203125,74.798
2024-07-17T04:08:52.134071,14,5.649658203125,75.899
2024-07-17T04:08:52.159183,14,5.649658203125,75.899
2024-07-17T04:08:52.184297,14,5.649658203125,75.899
2024-07-17T04:08:52.209425,14,5.649658203125,75.899
2024-07-17T04:08:52.234591,14,5.649658203125,73.823
2024-07-17T04:08:52.259711,14,5.649658203125,73.823
2024-07-17T04:08:52.284898,14,5.649658203125,73.823
2024-07-17T04:08:52.310045,14,5.649658203125,73.823
2024-07-17T04:08:52.335162,14,5.649658203125,75.451
2024-07-17T04:08:52.360284,14,5.649658203125,75.451
2024-07-17T04:08:52.385440,14,5.649658203125,75.451
2024-07-17T04:08:52.410561,14,5.649658203125,75.451
2024-07-17T04:08:52.435686,14,5.649658203125,75.451
2024-07-17T04:08:52.460807,14,5.649658203125,72.922
2024-07-17T04:08:52.485921,14,5.649658203125,72.922
2024-07-17T04:08:52.511044,14,5.649658203125,72.922
2024-07-17T04:08:52.536185,14,5.649658203125,74.632
2024-07-17T04:08:52.561307,14,5.649658203125,74.632
2024-07-17T04:08:52.586477,14,5.649658203125,74.632
2024-07-17T04:08:52.611623,14,5.649658203125,74.632
2024-07-17T04:08:52.636747,14,5.649658203125,74.632
2024-07-17T04:08:52.661881,14,5.649658203125,72.715
2024-07-17T04:08:52.686992,14,5.649658203125,72.715
2024-07-17T04:08:52.712130,14,5.649658203125,72.715
2024-07-17T04:08:52.737297,14,5.649658203125,74.717
2024-07-17T04:08:52.762410,14,5.649658203125,74.717
2024-07-17T04:08:52.787523,14,5.649658203125,74.717
2024-07-17T04:08:52.812638,14,5.649658203125,74.717
2024-07-17T04:08:52.837753,14,5.649658203125,74.717
2024-07-17T04:08:52.862859,14,5.649658203125,75.762
2024-07-17T04:08:52.887986,14,5.649658203125,75.762
2024-07-17T04:08:52.913098,14,5.649658203125,75.762
2024-07-17T04:08:52.938230,14,5.649658203125,75.762
2024-07-17T04:08:52.963356,14,5.649658203125,73.97
2024-07-17T04:08:52.988478,14,5.649658203125,73.97
2024-07-17T04:08:53.013675,14,5.649658203125,73.97
2024-07-17T04:08:53.038826,14,5.649658203125,73.97
2024-07-17T04:08:53.063952,14,5.649658203125,75.345
2024-07-17T04:08:53.089065,14,5.649658203125,75.345
2024-07-17T04:08:53.114177,14,5.649658203125,75.345
2024-07-17T04:08:53.139291,14,5.649658203125,75.345
2024-07-17T04:08:53.164425,14,5.649658203125,75.345
2024-07-17T04:08:53.189561,14,5.649658203125,73.04
2024-07-17T04:08:53.214697,14,5.649658203125,73.04
2024-07-17T04:08:53.239879,14,5.649658203125,73.04
2024-07-17T04:08:53.265048,14,5.649658203125,75.097
2024-07-17T04:08:53.290158,14,5.649658203125,75.097
2024-07-17T04:08:53.315308,14,5.649658203125,75.097
2024-07-17T04:08:53.340421,14,5.649658203125,75.097
2024-07-17T04:08:53.365573,14,5.649658203125,72.693
2024-07-17T04:08:53.390700,14,5.649658203125,72.693
2024-07-17T04:08:53.415858,14,5.649658203125,72.693
2024-07-17T04:08:53.440984,14,5.649658203125,72.693
2024-07-17T04:08:53.466108,14,5.649658203125,72.693
2024-07-17T04:08:53.491250,14,5.649658203125,74.537
2024-07-17T04:08:53.516362,14,5.649658203125,74.537
2024-07-17T04:08:53.541507,14,5.649658203125,74.537
2024-07-17T04:08:53.566619,14,5.649658203125,76.268
2024-07-17T04:08:53.591766,14,5.649658203125,76.268
2024-07-17T04:08:53.616893,14,5.649658203125,76.268
2024-07-17T04:08:53.642013,14,5.649658203125,76.268
2024-07-17T04:08:53.667132,14,5.649658203125,76.268
2024-07-17T04:08:53.692266,14,5.649658203125,74.3
2024-07-17T04:08:53.717400,14,5.649658203125,74.3
2024-07-17T04:08:53.742524,14,5.649658203125,74.3
2024-07-17T04:08:53.767691,14,5.649658203125,75.459
2024-07-17T04:08:53.792815,14,5.649658203125,75.459
2024-07-17T04:08:53.817957,14,5.649658203125,75.459
2024-07-17T04:08:53.843089,14,5.649658203125,75.459
2024-07-17T04:08:53.868199,14,5.649658203125,75.459
2024-07-17T04:08:53.893402,14,5.649658203125,73.477
2024-07-17T04:08:53.918579,14,5.649658203125,73.477
2024-07-17T04:08:53.943690,14,5.649658203125,73.477
2024-07-17T04:08:53.968895,14,5.649658203125,73.477
2024-07-17T04:08:53.994067,14,5.649658203125,75.185
2024-07-17T04:08:54.019186,14,5.649658203125,75.185
2024-07-17T04:08:54.044321,14,5.649658203125,75.185
2024-07-17T04:08:54.069448,14,5.649658203125,75.185
2024-07-17T04:08:54.094572,14,5.649658203125,75.185
2024-07-17T04:08:54.119684,14,5.649658203125,72.914
2024-07-17T04:08:54.144834,14,5.649658203125,72.914
2024-07-17T04:08:54.170005,14,5.649658203125,72.914
2024-07-17T04:08:54.195146,14,5.649658203125,72.914
2024-07-17T04:08:54.220316,14,5.649658203125,74.875
2024-07-17T04:08:54.245497,14,5.649658203125,74.875
2024-07-17T04:08:54.270644,14,5.649658203125,74.875
2024-07-17T04:08:54.295848,14,5.649658203125,76.646
2024-07-17T04:08:54.320971,14,5.649658203125,76.646
2024-07-17T04:08:54.346083,14,5.649658203125,76.646
2024-07-17T04:08:54.371255,14,5.649658203125,76.646
2024-07-17T04:08:54.396366,14,5.649658203125,74.321
2024-07-17T04:08:54.421493,14,5.649658203125,74.321
2024-07-17T04:08:54.446619,14,5.649658203125,74.321
2024-07-17T04:08:54.471731,14,5.649658203125,74.321
2024-07-17T04:08:54.496868,14,5.649658203125,74.321
2024-07-17T04:08:54.521998,14,5.649658203125,73.004
2024-07-17T04:08:54.547110,14,5.649658203125,73.004
2024-07-17T04:08:54.572236,14,5.649658203125,73.004
2024-07-17T04:08:54.597357,14,5.649658203125,73.004
2024-07-17T04:08:54.622480,14,5.649658203125,73.004
2024-07-17T04:08:54.647620,14,5.649658203125,73.004
2024-07-17T04:08:54.672732,14,5.649658203125,73.004
2024-07-17T04:08:54.697853,14,5.649658203125,73.004
2024-07-17T04:08:54.722976,14,5.649658203125,72.871
2024-07-17T04:08:54.748097,14,5.649658203125,72.871
2024-07-17T04:08:54.773251,14,5.649658203125,72.871
2024-07-17T04:08:54.798413,14,5.649658203125,72.871
2024-07-17T04:08:54.823546,14,5.649658203125,72.871
2024-07-17T04:08:54.848666,14,5.649658203125,72.871
2024-07-17T04:08:54.873820,14,5.649658203125,72.871
2024-07-17T04:08:54.898934,14,5.649658203125,72.871
2024-07-17T04:08:54.924118,14,5.649658203125,76.159
2024-07-17T04:08:54.949230,14,5.649658203125,76.159
2024-07-17T04:08:54.974343,14,5.649658203125,76.159
2024-07-17T04:08:54.999471,14,5.649658203125,76.159
2024-07-17T04:08:55.024641,14,5.649658203125,76.159
2024-07-17T04:08:55.049753,13,5.649658203125,76.159
2024-07-17T04:08:55.074893,13,5.649658203125,76.159
2024-07-17T04:08:55.100015,13,5.649658203125,76.159
2024-07-17T04:08:55.125163,13,5.649658203125,75.275
2024-07-17T04:08:55.150327,13,5.649658203125,75.275
2024-07-17T04:08:55.175439,13,5.649658203125,75.275
2024-07-17T04:08:55.200552,13,5.649658203125,75.275
2024-07-17T04:08:55.225677,13,5.649658203125,73.143
2024-07-17T04:08:55.250807,14,5.649658203125,73.143
2024-07-17T04:08:55.275921,14,5.649658203125,73.143
2024-07-17T04:08:55.301044,14,5.649658203125,73.143
2024-07-17T04:08:55.326165,14,5.649658203125,73.143
2024-07-17T04:08:55.351304,14,5.649658203125,74.739
2024-07-17T04:08:55.376418,14,5.649658203125,74.739
2024-07-17T04:08:55.401614,14,5.649658203125,74.739
2024-07-17T04:08:55.426759,14,5.649658203125,72.694
2024-07-17T04:08:55.451868,14,5.649658203125,72.694
2024-07-17T04:08:55.477020,14,5.649658203125,72.694
2024-07-17T04:08:55.502131,14,5.649658203125,72.694
2024-07-17T04:08:55.527268,14,5.649658203125,72.694
2024-07-17T04:08:55.552432,14,5.649658203125,74.329
2024-07-17T04:08:55.577604,14,5.649658203125,74.329
2024-07-17T04:08:55.602716,14,5.649658203125,74.329
2024-07-17T04:08:55.627841,14,5.649658203125,76.287
2024-07-17T04:08:55.652977,14,5.649658203125,76.287
2024-07-17T04:08:55.678090,14,5.649658203125,76.287
2024-07-17T04:08:55.703203,14,5.649658203125,76.287
2024-07-17T04:08:55.728315,14,5.649658203125,76.287
2024-07-17T04:08:55.753440,14,5.649658203125,74.224
2024-07-17T04:08:55.778597,14,5.649658203125,74.224
2024-07-17T04:08:55.803719,14,5.649658203125,74.224
2024-07-17T04:08:55.828868,14,5.649658203125,74.224
2024-07-17T04:08:55.853979,14,5.649658203125,75.297
2024-07-17T04:08:55.879117,14,5.649658203125,75.297
2024-07-17T04:08:55.904227,14,5.649658203125,75.297
2024-07-17T04:08:55.929394,14,5.649658203125,75.297
2024-07-17T04:08:55.954515,14,5.649658203125,72.667
2024-07-17T04:08:55.979638,14,5.649658203125,72.667
2024-07-17T04:08:56.004809,14,5.649658203125,72.667
2024-07-17T04:08:56.029969,14,5.649658203125,72.667
2024-07-17T04:08:56.055091,14,5.649658203125,74.874
2024-07-17T04:08:56.080204,14,5.649658203125,74.874
2024-07-17T04:08:56.105329,14,5.649658203125,74.874
2024-07-17T04:08:56.130449,14,5.649658203125,74.874
2024-07-17T04:08:56.155651,14,5.649658203125,72.927
2024-07-17T04:08:56.180775,14,5.649658203125,72.927
2024-07-17T04:08:56.205866,14,5.649658203125,72.927
2024-07-17T04:08:56.230988,14,5.649658203125,72.927
2024-07-17T04:08:56.256169,14,5.649658203125,75.138
2024-07-17T04:08:56.281293,14,5.649658203125,75.138
2024-07-17T04:08:56.306407,14,5.649658203125,75.138
2024-07-17T04:08:56.331548,14,5.649658203125,75.138
2024-07-17T04:08:56.356692,14,5.649658203125,75.138
2024-07-17T04:08:56.381816,14,5.649658203125,76.481
2024-07-17T04:08:56.406957,14,5.649658203125,76.481
2024-07-17T04:08:56.432081,14,5.649658203125,76.481
2024-07-17T04:08:56.457249,14,5.649658203125,73.92
2024-07-17T04:08:56.482389,14,5.649658203125,73.92
2024-07-17T04:08:56.507511,14,5.649658203125,73.92
2024-07-17T04:08:56.532632,14,5.649658203125,73.92
2024-07-17T04:08:56.557744,14,5.649658203125,73.92
2024-07-17T04:08:56.582900,14,5.649658203125,75.974
2024-07-17T04:08:56.608012,14,5.649658203125,75.974
2024-07-17T04:08:56.633137,14,5.649658203125,75.974
2024-07-17T04:08:56.658249,14,5.649658203125,73.151
2024-07-17T04:08:56.683374,14,5.649658203125,73.151
2024-07-17T04:08:56.708494,14,5.649658203125,73.151
2024-07-17T04:08:56.733696,14,5.649658203125,73.151
2024-07-17T04:08:56.758808,14,5.649658203125,73.151
2024-07-17T04:08:56.783936,14,5.649658203125,74.68
2024-07-17T04:08:56.809059,14,5.649658203125,74.68
2024-07-17T04:08:56.834209,14,5.649658203125,74.68
2024-07-17T04:08:56.859333,14,5.649658203125,74.68
2024-07-17T04:08:56.884452,14,5.649658203125,73.024
2024-07-17T04:08:56.909572,14,5.649658203125,73.024
2024-07-17T04:08:56.934683,14,5.649658203125,73.024
2024-07-17T04:08:56.959797,14,5.649658203125,73.024
2024-07-17T04:08:56.984939,14,5.649658203125,74.944
2024-07-17T04:08:57.081154,14,5.649658203125,68.375
2024-07-17T04:08:57.106343,14,5.649658203125,68.375
2024-07-17T04:08:57.131510,9,5.649658203125,68.375
2024-07-17T04:08:57.156649,9,5.649658203125,68.375
2024-07-17T04:08:57.181763,9,5.649658203125,71.141
2024-07-17T04:08:57.206859,9,5.649658203125,71.141
2024-07-17T04:08:57.231971,9,5.649658203125,71.141
2024-07-17T04:08:57.257106,9,5.649658203125,71.141
2024-07-17T04:08:57.282281,9,5.649658203125,74.438
2024-07-17T04:08:57.307392,9,5.649658203125,74.438
2024-07-17T04:08:57.332504,13,5.649658203125,74.438
2024-07-17T04:08:57.357616,13,5.649658203125,74.438
2024-07-17T04:08:57.382728,13,5.649658203125,74.438
2024-07-17T04:08:57.407840,13,5.649658203125,75.304
2024-07-17T04:08:57.432969,13,5.649658203125,75.304
2024-07-17T04:08:57.458081,13,5.649658203125,75.304
2024-07-17T04:08:57.483247,13,5.649658203125,73.58
2024-07-17T04:08:57.508438,13,5.649658203125,73.58
2024-07-17T04:08:57.533562,13,5.649658203125,73.58
2024-07-17T04:08:57.558685,13,5.649658203125,73.58
2024-07-17T04:08:57.583831,13,5.649658203125,73.58
2024-07-17T04:08:57.608974,13,5.649658203125,74.885
2024-07-17T04:08:57.634098,13,5.649658203125,74.885
2024-07-17T04:08:57.659225,13,5.649658203125,74.885
2024-07-17T04:08:57.684351,13,5.649658203125,74.885
2024-07-17T04:08:57.709477,13,5.649658203125,72.774
2024-07-17T04:08:57.734626,14,5.649658203125,72.774
2024-07-17T04:08:57.759746,14,5.649658203125,72.774
2024-07-17T04:08:57.784859,14,5.649658203125,72.774
2024-07-17T04:08:57.809974,14,5.649658203125,75.469
2024-07-17T04:08:57.835157,14,5.649658203125,75.469
2024-07-17T04:08:57.860285,14,5.649658203125,75.469
2024-07-17T04:08:57.885405,14,5.649658203125,75.469
2024-07-17T04:08:57.910536,14,5.649658203125,72.47
2024-07-17T04:08:57.935684,14,5.649658203125,72.47
2024-07-17T04:08:57.960820,14,5.649658203125,72.47
2024-07-17T04:08:57.985950,14,5.649658203125,72.47
2024-07-17T04:08:58.011079,14,5.649658203125,72.47
2024-07-17T04:08:58.036250,14,5.649658203125,74.385
2024-07-17T04:08:58.061381,14,5.649658203125,74.385
2024-07-17T04:08:58.086493,14,5.649658203125,74.385
2024-07-17T04:08:58.111634,14,5.649658203125,75.408
2024-07-17T04:08:58.136822,14,5.649658203125,75.408
2024-07-17T04:08:58.161949,14,5.649658203125,75.408
2024-07-17T04:08:58.187072,14,5.649658203125,75.408
2024-07-17T04:08:58.212200,14,5.649658203125,73.408
2024-07-17T04:08:58.237323,14,5.649658203125,73.408
2024-07-17T04:08:58.262446,14,5.649658203125,73.408
