Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:26:10.945510,19,9.034423828125,85.8
2024-07-17T06:26:10.970650,19,9.034423828125,85.8
2024-07-17T06:26:10.995762,19,9.034423828125,82.954
2024-07-17T06:26:11.020893,19,9.034423828125,82.954
2024-07-17T06:26:11.046084,19,9.034423828125,82.954
2024-07-17T06:26:11.071202,19,9.034423828125,82.954
2024-07-17T06:26:11.096315,19,9.034423828125,82.954
2024-07-17T06:26:11.121460,19,9.034423828125,89.273
2024-07-17T06:26:11.146572,19,9.034423828125,89.273
2024-07-17T06:26:11.171692,19,9.034423828125,89.273
2024-07-17T06:26:11.196806,19,9.034423828125,89.273
2024-07-17T06:26:11.221969,19,9.034423828125,85.845
2024-07-17T06:26:11.247092,19,9.034423828125,85.845
2024-07-17T06:26:11.272206,19,9.034423828125,85.845
2024-07-17T06:26:11.297319,19,9.034423828125,85.845
2024-07-17T06:26:11.322458,19,9.034423828125,83.062
2024-07-17T06:26:11.347589,19,9.034423828125,83.062
2024-07-17T06:26:11.372702,19,9.034423828125,83.062
2024-07-17T06:26:11.397827,19,9.036376953125,83.062
2024-07-17T06:26:11.422943,19,9.036376953125,89.875
2024-07-17T06:26:11.448097,19,9.036376953125,89.875
2024-07-17T06:26:11.473266,19,9.036376953125,89.875
2024-07-17T06:26:11.498427,19,9.036376953125,89.875
2024-07-17T06:26:11.523538,19,9.036376953125,89.875
2024-07-17T06:26:11.548652,19,9.036376953125,86.25
2024-07-17T06:26:11.573823,19,9.036376953125,86.25
2024-07-17T06:26:11.598937,19,9.036376953125,86.25
2024-07-17T06:26:11.624061,19,9.036376953125,82.985
2024-07-17T06:26:11.649216,19,9.036376953125,82.985
2024-07-17T06:26:11.674337,19,9.036376953125,82.985
2024-07-17T06:26:11.699462,19,9.036376953125,82.985
2024-07-17T06:26:11.724574,19,9.036376953125,89.904
2024-07-17T06:26:11.749698,19,9.036376953125,89.904
2024-07-17T06:26:11.774811,19,9.036376953125,89.904
2024-07-17T06:26:11.799927,19,9.036376953125,89.904
2024-07-17T06:26:11.825060,19,9.036376953125,85.274
2024-07-17T06:26:11.850171,19,9.036376953125,85.274
2024-07-17T06:26:11.875284,19,9.036376953125,85.274
2024-07-17T06:26:11.900397,19,9.036376953125,85.274
2024-07-17T06:26:11.925602,19,9.036376953125,85.274
2024-07-17T06:26:11.950712,19,9.036376953125,83.101
2024-07-17T06:26:11.975901,19,9.036376953125,83.101
2024-07-17T06:26:12.001012,19,9.036376953125,83.101
2024-07-17T06:26:12.026136,19,9.036376953125,88.67
2024-07-17T06:26:12.051248,19,9.036376953125,88.67
2024-07-17T06:26:12.076360,19,9.036376953125,88.67
2024-07-17T06:26:12.101531,19,9.036376953125,88.67
2024-07-17T06:26:12.126643,19,9.036376953125,88.67
2024-07-17T06:26:12.151767,19,9.036376953125,84.593
2024-07-17T06:26:12.176870,19,9.036376953125,84.593
2024-07-17T06:26:12.201994,19,9.036376953125,84.593
2024-07-17T06:26:12.331696,19,9.036376953125,83.333
2024-07-17T06:26:12.356861,19,9.036376953125,66.406
2024-07-17T06:26:12.381996,19,9.036376953125,66.406
2024-07-17T06:26:12.407145,19,9.036376953125,66.406
2024-07-17T06:26:12.432288,19,9.036376953125,66.406
2024-07-17T06:26:12.457418,19,9.036376953125,87.228
2024-07-17T06:26:12.482544,11,9.036376953125,87.228
2024-07-17T06:26:12.507656,11,9.036376953125,87.228
2024-07-17T06:26:12.532769,11,9.036376953125,87.228
2024-07-17T06:26:12.557889,11,9.036376953125,87.228
2024-07-17T06:26:12.583028,11,9.036376953125,83.686
2024-07-17T06:26:12.608152,11,9.036376953125,83.686
2024-07-17T06:26:12.633264,11,9.036376953125,83.686
2024-07-17T06:26:12.658377,11,9.036376953125,83.686
2024-07-17T06:26:12.683513,16,9.036376953125,91.381
2024-07-17T06:26:12.708625,16,9.036376953125,91.381
2024-07-17T06:26:12.733750,16,9.036376953125,91.381
2024-07-17T06:26:12.758859,16,9.036376953125,87.816
2024-07-17T06:26:12.783980,16,9.036376953125,87.816
2024-07-17T06:26:12.809123,16,9.036376953125,87.816
2024-07-17T06:26:12.834236,16,9.036376953125,87.816
2024-07-17T06:26:12.859349,16,9.036376953125,83.275
2024-07-17T06:26:12.884462,16,9.036376953125,83.275
2024-07-17T06:26:12.909576,19,9.036376953125,83.275
2024-07-17T06:26:12.934715,19,9.036376953125,83.275
2024-07-17T06:26:12.959851,19,9.036376953125,83.275
2024-07-17T06:26:12.984974,19,9.036376953125,90.862
2024-07-17T06:26:13.010127,19,9.036376953125,90.862
2024-07-17T06:26:13.035284,19,9.036376953125,90.862
2024-07-17T06:26:13.060415,19,9.036376953125,87.071
2024-07-17T06:26:13.085548,19,9.036376953125,87.071
2024-07-17T06:26:13.110661,19,9.036376953125,87.071
2024-07-17T06:26:13.135791,19,9.036376953125,87.071
2024-07-17T06:26:13.160871,19,9.036376953125,87.071
2024-07-17T06:26:13.185990,19,9.036376953125,90.673
2024-07-17T06:26:13.211111,19,9.036376953125,90.673
2024-07-17T06:26:13.236223,19,9.036376953125,90.673
2024-07-17T06:26:13.261335,19,9.036376953125,90.673
2024-07-17T06:26:13.286518,19,9.036376953125,90.673
2024-07-17T06:26:13.311630,19,9.036376953125,90.673
2024-07-17T06:26:13.336741,19,9.036376953125,90.673
2024-07-17T06:26:13.361857,19,9.036376953125,90.673
2024-07-17T06:26:13.386985,19,9.036376953125,82.468
2024-07-17T06:26:13.412097,19,9.036376953125,82.468
2024-07-17T06:26:13.437232,19,9.036376953125,82.468
2024-07-17T06:26:13.462403,19,9.036376953125,82.468
2024-07-17T06:26:13.487515,19,9.036376953125,82.468
2024-07-17T06:26:13.512650,19,9.036376953125,82.468
2024-07-17T06:26:13.537766,19,9.036376953125,82.468
2024-07-17T06:26:13.562920,19,9.036376953125,82.468
2024-07-17T06:26:13.588046,19,9.036376953125,82.468
2024-07-17T06:26:13.613186,19,9.036376953125,86.561
2024-07-17T06:26:13.638314,19,9.036376953125,86.561
2024-07-17T06:26:13.663442,19,9.036376953125,86.561
2024-07-17T06:26:13.688555,19,9.036376953125,86.561
2024-07-17T06:26:13.713682,19,9.036376953125,82.491
2024-07-17T06:26:13.738884,19,9.036376953125,82.491
2024-07-17T06:26:13.764019,19,9.036376953125,82.491
2024-07-17T06:26:13.789130,19,9.036376953125,89.984
2024-07-17T06:26:13.814269,19,9.036376953125,89.984
2024-07-17T06:26:13.839382,19,9.036376953125,89.984
2024-07-17T06:26:13.864560,19,9.036376953125,89.984
2024-07-17T06:26:13.889672,19,9.036376953125,85.899
2024-07-17T06:26:13.914836,19,9.036376953125,85.899
2024-07-17T06:26:13.939950,19,9.036376953125,85.899
2024-07-17T06:26:13.965099,19,9.036376953125,85.899
2024-07-17T06:26:13.990211,19,9.036376953125,85.899
2024-07-17T06:26:14.015332,19,9.036376953125,82.372
2024-07-17T06:26:14.040477,19,9.036376953125,82.372
2024-07-17T06:26:14.065606,19,9.036376953125,82.372
2024-07-17T06:26:14.090719,19,9.036376953125,89.881
2024-07-17T06:26:14.115856,19,9.036376953125,89.881
2024-07-17T06:26:14.140967,19,9.036376953125,89.881
2024-07-17T06:26:14.166090,19,9.036376953125,89.881
2024-07-17T06:26:14.191220,19,9.036376953125,89.881
2024-07-17T06:26:14.216397,19,9.036376953125,86.148
2024-07-17T06:26:14.241509,19,9.036376953125,86.148
2024-07-17T06:26:14.266634,19,9.036376953125,86.148
2024-07-17T06:26:14.291756,19,9.036376953125,86.148
2024-07-17T06:26:14.316859,19,9.036376953125,82.511
2024-07-17T06:26:14.341969,19,9.036376953125,82.511
2024-07-17T06:26:14.367100,19,9.036376953125,82.511
2024-07-17T06:26:14.392213,19,9.036376953125,82.511
2024-07-17T06:26:14.417344,19,9.036376953125,82.511
2024-07-17T06:26:14.442486,19,9.036376953125,89.799
2024-07-17T06:26:14.467600,19,9.036376953125,89.799
2024-07-17T06:26:14.492769,19,9.036376953125,89.799
2024-07-17T06:26:14.517869,19,9.036376953125,85.405
2024-07-17T06:26:14.542993,19,9.036376953125,85.405
2024-07-17T06:26:14.568105,19,9.036376953125,85.405
2024-07-17T06:26:14.593217,19,9.036376953125,85.405
2024-07-17T06:26:14.618361,19,9.036376953125,85.405
2024-07-17T06:26:14.643485,19,9.036376953125,82.347
2024-07-17T06:26:14.668598,19,9.036376953125,82.347
2024-07-17T06:26:14.693721,19,9.036376953125,82.347
2024-07-17T06:26:14.718840,19,9.036376953125,89.09
2024-07-17T06:26:14.744032,19,9.036376953125,89.09
2024-07-17T06:26:14.769143,19,9.036376953125,89.09
2024-07-17T06:26:14.794282,19,9.036376953125,89.09
2024-07-17T06:26:14.819437,19,9.036376953125,89.09
2024-07-17T06:26:14.844565,19,9.036376953125,84.648
2024-07-17T06:26:14.869700,19,9.036376953125,84.648
2024-07-17T06:26:14.894850,19,9.036376953125,84.648
2024-07-17T06:26:14.919960,19,9.036376953125,83.094
2024-07-17T06:26:14.945104,19,9.036376953125,83.094
2024-07-17T06:26:14.970231,18,9.036376953125,83.094
2024-07-17T06:26:14.995343,18,9.036376953125,83.094
2024-07-17T06:26:15.020457,18,9.036376953125,83.094
2024-07-17T06:26:15.045638,18,9.036376953125,89.832
2024-07-17T06:26:15.070751,18,9.036376953125,89.832
2024-07-17T06:26:15.095858,18,9.036376953125,89.832
2024-07-17T06:26:15.120988,18,9.036376953125,89.832
2024-07-17T06:26:15.146106,18,9.036376953125,84.616
2024-07-17T06:26:15.171230,19,9.036376953125,84.616
2024-07-17T06:26:15.196357,19,9.036376953125,84.616
2024-07-17T06:26:15.221480,19,9.036376953125,84.616
2024-07-17T06:26:15.246593,19,9.036376953125,84.616
2024-07-17T06:26:15.271742,19,9.036376953125,82.531
2024-07-17T06:26:15.296923,19,9.036376953125,82.531
2024-07-17T06:26:15.322047,19,9.036376953125,82.531
2024-07-17T06:26:15.347184,19,9.036376953125,88.923
2024-07-17T06:26:15.372323,20,9.036376953125,88.923
2024-07-17T06:26:15.397434,20,9.036376953125,88.923
2024-07-17T06:26:15.422575,20,9.036376953125,88.923
2024-07-17T06:26:15.447699,20,9.036376953125,88.923
2024-07-17T06:26:15.472849,20,9.036376953125,83.86
2024-07-17T06:26:15.498034,20,9.036376953125,83.86
2024-07-17T06:26:15.523167,20,9.036376953125,83.86
2024-07-17T06:26:15.548289,20,9.036376953125,82.997
2024-07-17T06:26:15.573477,20,9.036376953125,82.997
2024-07-17T06:26:15.598600,18,9.036376953125,82.997
2024-07-17T06:26:15.623748,18,9.036376953125,82.997
2024-07-17T06:26:15.648860,18,9.036376953125,88.255
2024-07-17T06:26:15.673985,18,9.036376953125,88.255
2024-07-17T06:26:15.699135,18,9.036376953125,88.255
2024-07-17T06:26:15.724331,18,9.036376953125,88.255
2024-07-17T06:26:15.749443,18,9.036376953125,85.148
2024-07-17T06:26:15.774583,18,9.036376953125,85.148
2024-07-17T06:26:15.799695,19,9.036376953125,85.148
2024-07-17T06:26:15.824825,19,9.036376953125,85.148
2024-07-17T06:26:15.849964,19,9.036376953125,85.148
2024-07-17T06:26:15.875161,19,9.036376953125,85.479
2024-07-17T06:26:15.900273,19,9.036376953125,85.479
2024-07-17T06:26:15.925456,19,9.036376953125,85.479
2024-07-17T06:26:15.950576,19,9.036376953125,85.479
2024-07-17T06:26:15.975699,19,9.036376953125,87.932
2024-07-17T06:26:16.000828,20,9.036376953125,87.932
2024-07-17T06:26:16.025967,20,9.036376953125,87.932
2024-07-17T06:26:16.051087,20,9.036376953125,87.932
2024-07-17T06:26:16.076198,20,9.036376953125,83.883
2024-07-17T06:26:16.101309,20,9.036376953125,83.883
2024-07-17T06:26:16.126559,20,9.036376953125,83.883
2024-07-17T06:26:16.151690,20,9.036376953125,83.883
2024-07-17T06:26:16.176802,20,9.036376953125,91.983
2024-07-17T06:26:16.202013,18,9.036376953125,91.983
2024-07-17T06:26:16.227136,18,9.036376953125,91.983
2024-07-17T06:26:16.252308,18,9.036376953125,91.983
2024-07-17T06:26:16.277469,18,9.036376953125,91.983
2024-07-17T06:26:16.302582,18,9.036376953125,87.339
2024-07-17T06:26:16.327740,18,9.036376953125,87.339
2024-07-17T06:26:16.352910,18,9.036376953125,87.339
2024-07-17T06:26:16.378030,18,9.036376953125,83.405
2024-07-17T06:26:16.403142,18,9.036376953125,83.405
2024-07-17T06:26:16.428284,19,9.036376953125,83.405
2024-07-17T06:26:16.453397,19,9.036376953125,83.405
2024-07-17T06:26:16.478567,19,9.036376953125,83.405
2024-07-17T06:26:16.503731,19,9.036376953125,90.919
2024-07-17T06:26:16.528842,19,9.036376953125,90.919
2024-07-17T06:26:16.553956,19,9.036376953125,90.919
2024-07-17T06:26:16.579078,19,9.036376953125,87.642
2024-07-17T06:26:16.604191,19,9.036376953125,87.642
2024-07-17T06:26:16.629315,19,9.036376953125,87.642
2024-07-17T06:26:16.654429,19,9.036376953125,87.642
2024-07-17T06:26:16.679546,19,9.036376953125,83.113
2024-07-17T06:26:16.704723,19,9.036376953125,83.113
2024-07-17T06:26:16.729861,19,9.036376953125,83.113
2024-07-17T06:26:16.755037,19,9.036376953125,83.113
2024-07-17T06:26:16.780156,19,9.036376953125,91.064
2024-07-17T06:26:16.805270,19,9.036376953125,91.064
2024-07-17T06:26:16.830394,19,9.036376953125,91.064
2024-07-17T06:26:16.855506,19,9.036376953125,91.064
2024-07-17T06:26:16.880620,19,9.036376953125,91.064
2024-07-17T06:26:16.905823,19,9.036376953125,82.293
2024-07-17T06:26:16.930990,19,9.036376953125,82.293
2024-07-17T06:26:16.956103,19,9.036376953125,82.293
2024-07-17T06:26:16.981216,19,9.036376953125,82.293
2024-07-17T06:26:17.006328,19,9.036376953125,82.293
2024-07-17T06:26:17.031449,19,9.036376953125,82.293
2024-07-17T06:26:17.056570,19,9.036376953125,82.293
2024-07-17T06:26:17.081701,19,9.036376953125,82.293
2024-07-17T06:26:17.106821,19,9.036376953125,82.293
2024-07-17T06:26:17.131934,19,9.036376953125,85.856
2024-07-17T06:26:17.157047,19,9.036376953125,85.856
2024-07-17T06:26:17.182186,19,9.036376953125,85.856
2024-07-17T06:26:17.207298,19,9.036376953125,85.856
2024-07-17T06:26:17.232410,19,9.036376953125,85.856
2024-07-17T06:26:17.257535,19,9.036376953125,85.856
2024-07-17T06:26:17.282655,19,9.036376953125,85.856
2024-07-17T06:26:17.307775,19,9.036376953125,85.856
2024-07-17T06:26:17.332875,19,9.036376953125,90.467
2024-07-17T06:26:17.358051,19,9.036376953125,90.467
2024-07-17T06:26:17.383228,19,9.036376953125,90.467
2024-07-17T06:26:17.408387,19,9.036376953125,86.083
2024-07-17T06:26:17.433508,19,9.036376953125,86.083
2024-07-17T06:26:17.458621,19,9.036376953125,86.083
2024-07-17T06:26:17.483807,19,9.036376953125,86.083
2024-07-17T06:26:17.508976,19,9.036376953125,86.083
2024-07-17T06:26:17.534088,19,9.036376953125,83.004
2024-07-17T06:26:17.559225,19,9.036376953125,83.004
2024-07-17T06:26:17.584378,19,9.036376953125,83.004
2024-07-17T06:26:17.609553,19,9.036376953125,90.161
2024-07-17T06:26:17.634683,19,9.036376953125,90.161
2024-07-17T06:26:17.659855,19,9.036376953125,90.161
2024-07-17T06:26:17.684983,19,9.036376953125,90.161
2024-07-17T06:26:17.710106,19,9.036376953125,85.673
2024-07-17T06:26:17.735225,19,9.036376953125,85.673
2024-07-17T06:26:17.760349,19,9.036376953125,85.673
2024-07-17T06:26:17.785462,19,9.036376953125,85.673
2024-07-17T06:26:17.810644,19,9.036376953125,82.586
2024-07-17T06:26:17.835755,19,9.036376953125,82.586
2024-07-17T06:26:17.860867,19,9.036376953125,82.586
2024-07-17T06:26:17.885992,19,9.036376953125,82.586
2024-07-17T06:26:17.911115,19,9.036376953125,82.586
2024-07-17T06:26:17.936243,19,9.036376953125,90.3
2024-07-17T06:26:17.961398,19,9.036376953125,90.3
2024-07-17T06:26:17.986519,19,9.036376953125,90.3
2024-07-17T06:26:18.011640,19,9.036376953125,90.3
2024-07-17T06:26:18.036771,19,9.036376953125,86.041
2024-07-17T06:26:18.061872,19,9.036376953125,86.041
2024-07-17T06:26:18.086993,19,9.036376953125,86.041
2024-07-17T06:26:18.112119,19,9.036376953125,86.041
2024-07-17T06:26:18.137238,19,9.036376953125,86.041
2024-07-17T06:26:18.162367,19,9.036376953125,82.638
2024-07-17T06:26:18.187499,19,9.036376953125,82.638
2024-07-17T06:26:18.212612,19,9.036376953125,82.638
2024-07-17T06:26:18.237736,19,9.036376953125,89.748
2024-07-17T06:26:18.262860,19,9.036376953125,89.748
2024-07-17T06:26:18.287970,19,9.036376953125,89.748
2024-07-17T06:26:18.313092,19,9.036376953125,89.748
2024-07-17T06:26:18.338205,19,9.036376953125,89.748
2024-07-17T06:26:18.363319,19,9.036376953125,84.559
2024-07-17T06:26:18.388434,19,9.036376953125,84.559
2024-07-17T06:26:18.413561,19,9.036376953125,84.559
2024-07-17T06:26:18.438683,19,9.036376953125,83.032
2024-07-17T06:26:18.463879,19,9.036376953125,83.032
2024-07-17T06:26:18.489019,19,9.036376953125,83.032
2024-07-17T06:26:18.514132,19,9.036376953125,83.032
2024-07-17T06:26:18.539259,19,9.036376953125,83.032
2024-07-17T06:26:18.564372,19,9.036376953125,88.947
2024-07-17T06:26:18.589486,19,9.036376953125,88.947
2024-07-17T06:26:18.614610,19,9.036376953125,88.947
2024-07-17T06:26:18.639721,19,9.036376953125,88.947
2024-07-17T06:26:18.664834,20,9.036376953125,84.453
2024-07-17T06:26:18.689949,20,9.036376953125,84.453
2024-07-17T06:26:18.715110,20,9.036376953125,84.453
2024-07-17T06:26:18.740222,20,9.036376953125,84.453
2024-07-17T06:26:18.765384,20,9.036376953125,82.606
2024-07-17T06:26:18.790495,20,9.036376953125,82.606
2024-07-17T06:26:18.815619,20,9.036376953125,82.606
2024-07-17T06:26:18.840749,20,9.036376953125,82.606
2024-07-17T06:26:18.865877,20,9.036376953125,88.78
2024-07-17T06:26:18.891075,18,9.036376953125,88.78
2024-07-17T06:26:18.916238,18,9.036376953125,88.78
2024-07-17T06:26:18.941350,18,9.036376953125,88.78
2024-07-17T06:26:18.966537,18,9.036376953125,84.809
2024-07-17T06:26:18.991648,18,9.036376953125,84.809
2024-07-17T06:26:19.016827,18,9.036376953125,84.809
2024-07-17T06:26:19.041947,18,9.036376953125,84.809
2024-07-17T06:26:19.067132,18,9.036376953125,83.579
2024-07-17T06:26:19.092288,19,9.036376953125,83.579
2024-07-17T06:26:19.117399,19,9.036376953125,83.579
2024-07-17T06:26:19.142525,19,9.036376953125,83.579
2024-07-17T06:26:19.167647,19,9.036376953125,83.579
2024-07-17T06:26:19.192772,19,9.036376953125,88.503
2024-07-17T06:26:19.217869,19,9.036376953125,88.503
2024-07-17T06:26:19.242982,19,9.036376953125,88.503
2024-07-17T06:26:19.268150,19,9.036376953125,83.388
2024-07-17T06:26:19.293262,19,9.036376953125,83.388
2024-07-17T06:26:19.318375,19,9.036376953125,83.388
2024-07-17T06:26:19.343508,19,9.036376953125,83.388
2024-07-17T06:26:19.368634,19,9.036376953125,83.388
2024-07-17T06:26:19.393746,19,9.036376953125,88.327
2024-07-17T06:26:19.418901,19,9.036376953125,88.327
2024-07-17T06:26:19.444019,19,9.036376953125,88.327
2024-07-17T06:26:19.469143,19,9.036376953125,88.029
2024-07-17T06:26:19.494255,19,9.036376953125,88.029
2024-07-17T06:26:19.519367,18,9.036376953125,88.029
2024-07-17T06:26:19.544489,18,9.036376953125,88.029
2024-07-17T06:26:19.569636,18,9.036376953125,88.029
2024-07-17T06:26:19.594761,18,9.036376953125,83.527
2024-07-17T06:26:19.619869,18,9.036376953125,83.527
2024-07-17T06:26:19.645164,18,9.036376953125,83.527
2024-07-17T06:26:19.670277,18,9.036376953125,91.422
2024-07-17T06:26:19.695391,18,9.036376953125,91.422
2024-07-17T06:26:19.720564,19,9.036376953125,91.422
2024-07-17T06:26:19.745705,19,9.036376953125,91.422
2024-07-17T06:26:19.770827,19,9.036376953125,91.422
2024-07-17T06:26:19.796003,19,9.036376953125,87.844
2024-07-17T06:26:19.821114,19,9.036376953125,87.844
2024-07-17T06:26:19.846257,19,9.036376953125,87.844
2024-07-17T06:26:19.871393,19,9.036376953125,87.844
2024-07-17T06:26:19.896507,19,9.036376953125,83.148
2024-07-17T06:26:19.921640,19,9.036376953125,83.148
2024-07-17T06:26:19.946830,19,9.036376953125,83.148
2024-07-17T06:26:19.971943,19,9.036376953125,83.148
2024-07-17T06:26:19.997057,19,9.036376953125,83.148
2024-07-17T06:26:20.022217,19,9.036376953125,91.088
2024-07-17T06:26:20.047329,19,9.036376953125,91.088
2024-07-17T06:26:20.072442,19,9.036376953125,91.088
2024-07-17T06:26:20.097553,19,9.036376953125,87.235
2024-07-17T06:26:20.122667,19,9.036376953125,87.235
2024-07-17T06:26:20.147792,19,9.036376953125,87.235
2024-07-17T06:26:20.172860,19,9.036376953125,87.235
2024-07-17T06:26:20.197972,19,9.036376953125,87.235
2024-07-17T06:26:20.223085,19,9.036376953125,83.689
2024-07-17T06:26:20.248201,19,9.036376953125,83.689
2024-07-17T06:26:20.273398,19,9.036376953125,83.689
2024-07-17T06:26:20.298531,19,9.036376953125,90.986
2024-07-17T06:26:20.323643,19,9.036376953125,90.986
2024-07-17T06:26:20.348755,19,9.036376953125,90.986
2024-07-17T06:26:20.373905,19,9.036376953125,90.986
2024-07-17T06:26:20.399030,19,9.036376953125,90.986
2024-07-17T06:26:20.424141,19,9.036376953125,87.396
2024-07-17T06:26:20.449254,19,9.036376953125,87.396
2024-07-17T06:26:20.474378,19,9.036376953125,87.396
2024-07-17T06:26:20.499542,19,9.036376953125,82.748
2024-07-17T06:26:20.524707,19,9.036376953125,82.748
2024-07-17T06:26:20.549827,19,9.036376953125,82.748
2024-07-17T06:26:20.574943,19,9.036376953125,82.748
2024-07-17T06:26:20.600055,19,9.036376953125,82.748
2024-07-17T06:26:20.625180,19,9.036376953125,87.467
2024-07-17T06:26:20.650331,19,9.036376953125,87.467
2024-07-17T06:26:20.675456,19,9.036376953125,87.467
2024-07-17T06:26:20.700568,19,9.036376953125,87.467
2024-07-17T06:26:20.725746,19,9.036376953125,82.878
2024-07-17T06:26:20.750941,19,9.036376953125,82.878
2024-07-17T06:26:20.776072,19,9.036376953125,82.878
2024-07-17T06:26:20.801184,19,9.036376953125,82.878
2024-07-17T06:26:20.826304,19,9.036376953125,82.878
2024-07-17T06:26:20.851417,19,9.036376953125,82.878
2024-07-17T06:26:20.876544,19,9.036376953125,82.878
2024-07-17T06:26:20.901664,19,9.036376953125,82.878
2024-07-17T06:26:20.926857,19,9.036376953125,91.114
2024-07-17T06:26:20.951981,19,9.036376953125,91.114
2024-07-17T06:26:20.977124,19,9.036376953125,91.114
2024-07-17T06:26:21.002258,19,9.036376953125,91.114
2024-07-17T06:26:21.027370,19,9.036376953125,91.114
2024-07-17T06:26:21.052484,19,9.036376953125,82.9
2024-07-17T06:26:21.077606,19,9.036376953125,82.9
2024-07-17T06:26:21.102730,19,9.036376953125,82.9
2024-07-17T06:26:21.127858,19,9.036376953125,89.645
2024-07-17T06:26:21.153010,19,9.036376953125,89.645
2024-07-17T06:26:21.178122,19,9.036376953125,89.645
2024-07-17T06:26:21.203334,19,9.036376953125,89.645
2024-07-17T06:26:21.228461,19,9.036376953125,89.645
2024-07-17T06:26:21.253573,19,9.036376953125,85.792
2024-07-17T06:26:21.278694,19,9.036376953125,85.792
2024-07-17T06:26:21.303808,19,9.036376953125,85.792
2024-07-17T06:26:21.328923,19,9.036376953125,82.553
2024-07-17T06:26:21.354098,19,9.036376953125,82.553
2024-07-17T06:26:21.379209,19,9.036376953125,82.553
2024-07-17T06:26:21.404322,19,9.036376953125,82.553
2024-07-17T06:26:21.429496,19,9.036376953125,82.553
2024-07-17T06:26:21.454634,19,9.036376953125,89.414
2024-07-17T06:26:21.479746,19,9.036376953125,89.414
2024-07-17T06:26:21.504860,19,9.036376953125,89.414
2024-07-17T06:26:21.529996,19,9.036376953125,89.414
2024-07-17T06:26:21.555151,19,9.036376953125,85.654
2024-07-17T06:26:21.580264,19,9.036376953125,85.654
2024-07-17T06:26:21.609204,19,9.036376953125,85.654
2024-07-17T06:26:21.634319,19,9.036376953125,85.654
2024-07-17T06:26:21.659459,19,9.036376953125,74.164
2024-07-17T06:26:21.684573,19,9.036376953125,74.164
2024-07-17T06:26:21.709706,19,9.036376953125,74.164
2024-07-17T06:26:21.734819,19,9.036376953125,74.164
2024-07-17T06:26:21.759936,19,9.036376953125,83.992
2024-07-17T06:26:21.785053,19,9.036376953125,83.992
2024-07-17T06:26:21.810169,19,9.085205078125,83.992
2024-07-17T06:26:21.835282,19,9.104736328125,83.992
2024-07-17T06:26:21.860395,19,9.456298828125,80.344
2024-07-17T06:26:21.885500,19,9.823486328125,80.344
2024-07-17T06:26:21.910624,19,10.202392578125,80.344
2024-07-17T06:26:21.935765,19,10.598876953125,80.344
2024-07-17T06:26:21.960874,19,11.038330078125,80.686
2024-07-17T06:26:22.078362,17,11.344970703125,66.322
2024-07-17T06:26:22.103558,17,11.776611328125,66.322
2024-07-17T06:26:22.128718,17,11.956298828125,66.322
2024-07-17T06:26:22.153858,17,11.956298828125,82.446
2024-07-17T06:26:22.178971,17,11.956298828125,82.446
2024-07-17T06:26:22.204108,12,11.956298828125,82.446
2024-07-17T06:26:22.229239,12,11.956298828125,82.446
2024-07-17T06:26:22.254354,12,11.956298828125,82.446
2024-07-17T06:26:22.279490,12,11.956298828125,92.026
2024-07-17T06:26:22.304619,12,11.956298828125,92.026
2024-07-17T06:26:22.329733,12,11.956298828125,92.026
2024-07-17T06:26:22.354854,12,11.956298828125,90.136
2024-07-17T06:26:22.379996,12,11.956298828125,90.136
2024-07-17T06:26:22.405125,33,11.956298828125,90.136
2024-07-17T06:26:22.430309,33,11.956298828125,90.136
2024-07-17T06:26:22.455423,33,11.956298828125,90.136
2024-07-17T06:26:22.480537,33,11.956298828125,76.442
2024-07-17T06:26:22.505677,33,11.956298828125,76.442
2024-07-17T06:26:22.530813,33,11.956298828125,76.442
2024-07-17T06:26:22.555946,33,11.956298828125,76.442
2024-07-17T06:26:22.581057,33,11.956298828125,84.012
2024-07-17T06:26:22.606184,22,11.956298828125,84.012
2024-07-17T06:26:22.631372,22,11.956298828125,84.012
2024-07-17T06:26:22.656530,22,11.956298828125,84.012
2024-07-17T06:26:22.681659,22,11.956298828125,80.741
2024-07-17T06:26:22.706825,22,11.956298828125,80.741
2024-07-17T06:26:22.731948,22,11.956298828125,80.741
2024-07-17T06:26:22.757118,22,11.956298828125,80.741
2024-07-17T06:26:22.782251,22,11.956298828125,86.678
2024-07-17T06:26:22.807366,21,11.956298828125,86.678
2024-07-17T06:26:22.832519,21,11.956298828125,86.678
2024-07-17T06:26:22.857647,21,11.956298828125,86.678
2024-07-17T06:26:22.882764,21,11.956298828125,86.678
2024-07-17T06:26:22.907905,21,11.956298828125,93.715
2024-07-17T06:26:22.933018,21,11.956298828125,93.715
2024-07-17T06:26:22.958154,21,11.956298828125,93.715
2024-07-17T06:26:22.983295,21,11.956298828125,92.071
2024-07-17T06:26:23.008410,21,11.956298828125,92.071
2024-07-17T06:26:23.033539,34,11.956298828125,92.071
2024-07-17T06:26:23.058663,34,11.956298828125,92.071
2024-07-17T06:26:23.083786,34,11.956298828125,92.071
2024-07-17T06:26:23.108860,34,11.956298828125,88.489
2024-07-17T06:26:23.133974,34,11.956298828125,88.489
2024-07-17T06:26:23.159119,34,11.956298828125,88.489
2024-07-17T06:26:23.184231,34,11.956298828125,81.365
2024-07-17T06:26:23.209387,34,11.956298828125,81.365
