Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:06:42.820437,72,2.087158203125,83.762
2024-07-17T04:06:42.845578,72,2.087158203125,83.762
2024-07-17T04:06:42.870707,72,2.087158203125,160.424
2024-07-17T04:06:42.895881,72,2.087158203125,160.424
2024-07-17T04:06:42.921009,85,2.087158203125,160.424
2024-07-17T04:06:42.946144,85,2.087158203125,160.424
2024-07-17T04:06:42.971255,85,2.087158203125,160.424
2024-07-17T04:06:42.996350,85,2.087158203125,162.518
2024-07-17T04:06:43.021539,85,2.087158203125,162.518
2024-07-17T04:06:43.046729,85,2.087158203125,162.518
2024-07-17T04:06:43.071866,85,2.087158203125,162.518
2024-07-17T04:06:43.096978,85,2.087158203125,155.241
2024-07-17T04:06:43.122090,71,2.087158203125,155.241
2024-07-17T04:06:43.149557,71,2.087158203125,155.241
2024-07-17T04:06:43.174738,71,2.087158203125,155.241
2024-07-17T04:06:43.199873,71,2.087158203125,85.455
2024-07-17T04:06:43.224988,71,2.087158203125,85.455
2024-07-17T04:06:43.250094,71,2.087158203125,85.455
2024-07-17T04:06:43.275202,71,2.087158203125,85.455
2024-07-17T04:06:43.300403,71,2.087158203125,163.399
2024-07-17T04:06:43.325634,84,2.087158203125,163.399
2024-07-17T04:06:43.350782,84,2.087158203125,163.399
2024-07-17T04:06:43.375919,84,2.087158203125,163.399
2024-07-17T04:06:43.401028,84,2.087158203125,163.399
2024-07-17T04:06:43.427986,84,2.087158203125,168.349
2024-07-17T04:06:43.453146,84,2.087158203125,168.349
2024-07-17T04:06:43.478289,84,2.087158203125,168.349
2024-07-17T04:06:43.503407,84,2.087158203125,168.349
2024-07-17T04:06:43.528519,64,2.087158203125,106.537
2024-07-17T04:06:43.553629,64,2.087158203125,106.537
2024-07-17T04:06:43.578762,64,2.087158203125,106.537
2024-07-17T04:06:43.603915,64,2.087158203125,106.537
2024-07-17T04:06:43.629059,64,2.087158203125,164.323
2024-07-17T04:06:43.654177,64,2.087158203125,164.323
2024-07-17T04:06:43.679299,64,2.087158203125,164.323
2024-07-17T04:06:43.704392,64,2.087158203125,174.412
2024-07-17T04:06:43.729553,64,2.087158203125,174.412
2024-07-17T04:06:43.754736,77,2.087158203125,174.412
2024-07-17T04:06:43.779856,77,2.087158203125,174.412
2024-07-17T04:06:43.804966,77,2.087158203125,174.412
2024-07-17T04:06:43.830077,77,2.087158203125,163.748
2024-07-17T04:06:43.855227,77,2.087158203125,163.748
2024-07-17T04:06:43.880371,77,2.087158203125,163.748
2024-07-17T04:06:43.905492,77,2.087158203125,163.748
2024-07-17T04:06:43.930605,77,2.087158203125,82.704
2024-07-17T04:06:43.955712,77,2.087158203125,82.704
2024-07-17T04:06:43.980817,77,2.087158203125,82.704
2024-07-17T04:06:44.005975,77,2.087158203125,82.704
2024-07-17T04:06:44.031104,77,2.087158203125,174.835
2024-07-17T04:06:44.056246,77,2.087158203125,174.835
2024-07-17T04:06:44.081363,77,2.087158203125,174.835
2024-07-17T04:06:44.108858,77,2.087158203125,174.835
2024-07-17T04:06:44.133994,77,2.087158203125,173.134
2024-07-17T04:06:44.159157,71,2.087158203125,173.134
2024-07-17T04:06:44.184398,71,2.100830078125,173.134
2024-07-17T04:06:44.209527,71,2.100830078125,173.134
2024-07-17T04:06:44.234641,71,2.100830078125,68.931
2024-07-17T04:06:44.259729,71,2.100830078125,68.931
2024-07-17T04:06:44.284807,71,2.100830078125,68.931
2024-07-17T04:06:44.309859,71,2.100830078125,68.931
2024-07-17T04:06:44.334991,71,2.171142578125,143.226
2024-07-17T04:06:44.360120,61,2.171142578125,143.226
2024-07-17T04:06:44.385234,61,2.171142578125,143.226
2024-07-17T04:06:44.410317,61,2.171142578125,143.226
2024-07-17T04:06:44.435396,61,2.171142578125,143.226
2024-07-17T04:06:44.460484,61,2.171142578125,129.449
2024-07-17T04:06:44.485645,61,2.171142578125,129.449
2024-07-17T04:06:44.510805,61,2.171142578125,129.449
2024-07-17T04:06:44.535926,61,2.171142578125,129.449
2024-07-17T04:06:44.561035,84,2.171142578125,119.208
2024-07-17T04:06:44.586131,84,2.171142578125,119.208
2024-07-17T04:06:44.611269,84,2.171142578125,119.208
2024-07-17T04:06:44.636438,84,2.171142578125,119.208
2024-07-17T04:06:44.661559,84,2.171142578125,150.181
2024-07-17T04:06:44.686668,84,2.171142578125,150.181
2024-07-17T04:06:44.711749,84,2.171142578125,150.181
2024-07-17T04:06:44.736836,84,2.171142578125,143.227
2024-07-17T04:06:44.761974,70,2.171142578125,143.227
2024-07-17T04:06:44.787127,70,2.171142578125,143.227
2024-07-17T04:06:44.812273,70,2.171142578125,143.227
2024-07-17T04:06:44.837385,70,2.171142578125,81.435
2024-07-17T04:06:44.862500,70,2.171142578125,81.435
2024-07-17T04:06:44.887597,70,2.171142578125,81.435
2024-07-17T04:06:44.912763,70,2.171142578125,81.435
2024-07-17T04:06:44.937900,70,2.171142578125,81.435
2024-07-17T04:06:44.963018,85,2.171142578125,162.031
2024-07-17T04:06:44.988128,85,2.171142578125,162.031
2024-07-17T04:06:45.013219,85,2.171142578125,162.031
2024-07-17T04:06:45.038394,85,2.171142578125,162.031
2024-07-17T04:06:45.063593,85,2.171142578125,129.801
2024-07-17T04:06:45.088712,85,2.171142578125,129.801
2024-07-17T04:06:45.113820,85,2.171142578125,129.801
2024-07-17T04:06:45.138925,85,2.171142578125,129.801
2024-07-17T04:06:45.164016,85,2.171142578125,129.801
2024-07-17T04:06:45.189223,70,2.171142578125,129.801
2024-07-17T04:06:45.214421,70,2.171142578125,129.801
2024-07-17T04:06:45.239556,70,2.171142578125,129.801
2024-07-17T04:06:45.264666,70,2.171142578125,110.836
2024-07-17T04:06:45.289759,70,2.171142578125,110.836
2024-07-17T04:06:45.317281,70,2.171142578125,110.836
2024-07-17T04:06:45.342544,70,2.171142578125,110.836
2024-07-17T04:06:45.367703,70,2.171142578125,157.083
2024-07-17T04:06:45.392826,85,2.171142578125,157.083
2024-07-17T04:06:45.417941,85,2.171142578125,157.083
2024-07-17T04:06:45.443051,85,2.171142578125,157.083
2024-07-17T04:06:45.468217,85,2.171142578125,157.083
2024-07-17T04:06:45.493365,85,2.171142578125,80.336
2024-07-17T04:06:45.518522,85,2.171142578125,80.336
2024-07-17T04:06:45.543639,85,2.171142578125,80.336
2024-07-17T04:06:45.568755,85,2.171142578125,171.652
2024-07-17T04:06:45.593920,70,2.171142578125,171.652
2024-07-17T04:06:45.619058,70,2.171142578125,171.652
2024-07-17T04:06:45.644177,70,2.171142578125,171.652
2024-07-17T04:06:45.669296,70,2.171142578125,168.061
2024-07-17T04:06:45.694402,70,2.171142578125,168.061
2024-07-17T04:06:45.719495,70,2.171142578125,168.061
2024-07-17T04:06:45.744661,70,2.171142578125,168.061
2024-07-17T04:06:45.769829,70,2.171142578125,153.227
2024-07-17T04:06:45.794977,70,2.171142578125,153.227
2024-07-17T04:06:45.820090,75,2.171142578125,153.227
2024-07-17T04:06:45.845201,75,2.171142578125,153.227
2024-07-17T04:06:45.870333,75,2.171142578125,153.227
2024-07-17T04:06:45.895489,75,2.171142578125,84.476
2024-07-17T04:06:45.920628,75,2.171142578125,84.476
2024-07-17T04:06:45.945743,75,2.171142578125,84.476
2024-07-17T04:06:45.971031,75,2.171142578125,84.476
2024-07-17T04:06:45.997316,79,2.171142578125,166.026
2024-07-17T04:06:46.022481,79,2.171142578125,166.026
2024-07-17T04:06:46.047642,79,2.171142578125,166.026
2024-07-17T04:06:46.072841,79,2.171142578125,166.026
2024-07-17T04:06:46.097959,79,2.171142578125,169.333
2024-07-17T04:06:46.123072,79,2.171142578125,169.333
2024-07-17T04:06:46.148226,79,2.173095703125,169.333
2024-07-17T04:06:46.173423,79,2.173095703125,169.333
2024-07-17T04:06:46.198543,79,2.173095703125,128.717
2024-07-17T04:06:46.223659,70,2.173095703125,128.717
2024-07-17T04:06:46.248769,70,2.173095703125,128.717
2024-07-17T04:06:46.273860,70,2.173095703125,128.717
2024-07-17T04:06:46.299040,70,2.173095703125,134.111
2024-07-17T04:06:46.324187,70,2.173095703125,134.111
2024-07-17T04:06:46.349306,70,2.173095703125,134.111
2024-07-17T04:06:46.374422,70,2.173095703125,134.111
2024-07-17T04:06:46.400270,70,2.173095703125,165.629
2024-07-17T04:06:46.425403,84,2.173095703125,165.629
2024-07-17T04:06:46.450597,84,2.173095703125,165.629
2024-07-17T04:06:46.475772,84,2.173095703125,165.629
2024-07-17T04:06:46.500855,84,2.173095703125,165.629
2024-07-17T04:06:46.525963,84,2.173095703125,143.504
2024-07-17T04:06:46.551072,84,2.173095703125,143.504
2024-07-17T04:06:46.576310,84,2.173095703125,143.504
2024-07-17T04:06:46.601482,84,2.173095703125,143.504
2024-07-17T04:06:46.626636,63,2.173095703125,88.546
2024-07-17T04:06:46.651752,63,2.173095703125,88.546
2024-07-17T04:06:46.676850,63,2.173095703125,88.546
2024-07-17T04:06:46.701961,63,2.173095703125,171.311
2024-07-17T04:06:46.727111,63,2.173095703125,171.311
2024-07-17T04:06:46.752255,63,2.173095703125,171.311
2024-07-17T04:06:46.777373,63,2.173095703125,171.311
2024-07-17T04:06:46.802500,63,2.173095703125,162.598
2024-07-17T04:06:46.827606,63,2.173095703125,162.598
2024-07-17T04:06:46.852739,82,2.173095703125,162.598
2024-07-17T04:06:46.877885,82,2.173095703125,162.598
2024-07-17T04:06:46.903014,82,2.173095703125,162.598
2024-07-17T04:06:46.928131,82,2.173095703125,102.035
2024-07-17T04:06:46.953239,82,2.173095703125,102.035
2024-07-17T04:06:46.978330,82,2.173095703125,102.035
2024-07-17T04:06:47.003494,82,2.173095703125,102.035
2024-07-17T04:06:47.028658,72,2.173095703125,152.395
2024-07-17T04:06:47.053776,72,2.173095703125,152.395
2024-07-17T04:06:47.078855,72,2.173095703125,152.395
2024-07-17T04:06:47.103973,72,2.173095703125,152.395
2024-07-17T04:06:47.129321,72,2.173095703125,165.976
2024-07-17T04:06:47.154490,72,2.173095703125,165.976
2024-07-17T04:06:47.179626,72,2.173095703125,165.976
2024-07-17T04:06:47.204742,72,2.173095703125,165.976
2024-07-17T04:06:47.229853,72,2.173095703125,157.356
2024-07-17T04:06:47.254966,79,2.173095703125,157.356
2024-07-17T04:06:47.280154,79,2.173095703125,157.356
2024-07-17T04:06:47.305327,79,2.173095703125,157.356
2024-07-17T04:06:47.330454,79,2.173095703125,157.356
2024-07-17T04:06:47.355567,79,2.173095703125,86.548
2024-07-17T04:06:47.380695,79,2.173095703125,86.548
2024-07-17T04:06:47.406876,79,2.173095703125,86.548
2024-07-17T04:06:47.432048,79,2.173095703125,86.548
2024-07-17T04:06:47.457194,79,2.173095703125,171.317
2024-07-17T04:06:47.482341,79,2.173095703125,171.317
2024-07-17T04:06:47.507451,79,2.173095703125,171.317
2024-07-17T04:06:47.532567,79,2.173095703125,166.785
2024-07-17T04:06:47.557821,79,2.173095703125,166.785
2024-07-17T04:06:47.583040,79,2.173095703125,166.785
2024-07-17T04:06:47.608163,79,2.173095703125,166.785
2024-07-17T04:06:47.633273,79,2.173095703125,95.261
2024-07-17T04:06:47.658356,79,2.173095703125,95.261
2024-07-17T04:06:47.683445,79,2.173095703125,95.261
2024-07-17T04:06:47.708584,79,2.173095703125,95.261
2024-07-17T04:06:47.733731,79,2.173095703125,151.602
2024-07-17T04:06:47.758851,79,2.173095703125,151.602
2024-07-17T04:06:47.783957,79,2.173095703125,151.602
2024-07-17T04:06:47.809048,79,2.173095703125,151.602
2024-07-17T04:06:47.834736,79,2.173095703125,174.241
2024-07-17T04:06:47.859903,79,2.173095703125,174.241
2024-07-17T04:06:47.885027,69,2.173095703125,174.241
2024-07-17T04:06:47.910144,69,2.173095703125,174.241
2024-07-17T04:06:47.935250,69,2.173095703125,174.241
2024-07-17T04:06:47.960343,69,2.173095703125,165.977
2024-07-17T04:06:47.985514,69,2.173095703125,165.977
2024-07-17T04:06:48.010706,69,2.173095703125,165.977
2024-07-17T04:06:48.035824,69,2.173095703125,165.977
2024-07-17T04:06:48.060938,69,2.173095703125,88.785
2024-07-17T04:06:48.086040,85,2.173095703125,88.785
2024-07-17T04:06:48.111303,85,2.173095703125,88.785
2024-07-17T04:06:48.136472,85,2.173095703125,88.785
2024-07-17T04:06:48.161601,85,2.173095703125,186.659
2024-07-17T04:06:48.186721,85,2.173095703125,186.659
2024-07-17T04:06:48.211829,85,2.173095703125,186.659
2024-07-17T04:06:48.236923,85,2.173095703125,186.659
2024-07-17T04:06:48.262133,85,2.173095703125,184.804
2024-07-17T04:06:48.287307,71,2.173095703125,184.804
2024-07-17T04:06:48.312426,71,2.173095703125,184.804
2024-07-17T04:06:48.337536,71,2.173095703125,184.804
2024-07-17T04:06:48.363451,71,2.173095703125,184.804
2024-07-17T04:06:48.388583,71,2.173095703125,162.127
2024-07-17T04:06:48.413737,71,2.173095703125,162.127
2024-07-17T04:06:48.439013,71,2.173095703125,162.127
2024-07-17T04:06:48.464217,71,2.173095703125,138.206
2024-07-17T04:06:48.489335,71,2.173095703125,138.206
2024-07-17T04:06:48.514444,65,2.173095703125,138.206
2024-07-17T04:06:48.539535,65,2.173095703125,138.206
2024-07-17T04:06:48.564678,65,2.173095703125,166.61
2024-07-17T04:06:48.589839,65,2.173095703125,166.61
2024-07-17T04:06:48.614985,65,2.173095703125,166.61
2024-07-17T04:06:48.640096,65,2.173095703125,166.61
2024-07-17T04:06:48.665221,65,2.173095703125,103.561
2024-07-17T04:06:48.690315,65,2.173095703125,103.561
2024-07-17T04:06:48.715488,82,2.173095703125,103.561
2024-07-17T04:06:48.740670,82,2.173095703125,103.561
2024-07-17T04:06:48.765824,82,2.173095703125,103.561
2024-07-17T04:06:48.790957,82,2.173095703125,173.337
2024-07-17T04:06:48.816068,82,2.173095703125,173.337
2024-07-17T04:06:48.841232,82,2.173095703125,173.337
2024-07-17T04:06:48.866369,82,2.173095703125,173.337
2024-07-17T04:06:48.891487,82,2.173095703125,173.337
2024-07-17T04:06:48.916603,65,2.173095703125,173.337
2024-07-17T04:06:48.941710,65,2.173095703125,173.337
2024-07-17T04:06:48.966803,65,2.173095703125,173.337
2024-07-17T04:06:48.991983,65,2.173095703125,85.092
2024-07-17T04:06:49.017126,65,2.173095703125,85.092
2024-07-17T04:06:49.042245,65,2.173095703125,85.092
2024-07-17T04:06:49.067360,65,2.173095703125,85.092
2024-07-17T04:06:49.092501,81,2.173095703125,173.541
2024-07-17T04:06:49.117839,81,2.173095703125,173.541
2024-07-17T04:06:49.143019,81,2.173095703125,173.541
2024-07-17T04:06:49.168146,81,2.173095703125,173.541
2024-07-17T04:06:49.193283,81,2.173095703125,173.541
2024-07-17T04:06:49.218393,81,2.173095703125,170.734
2024-07-17T04:06:49.243484,81,2.173095703125,170.734
2024-07-17T04:06:49.268676,81,2.173095703125,170.734
2024-07-17T04:06:49.293832,81,2.173095703125,123.003
2024-07-17T04:06:49.318992,81,2.173095703125,123.003
2024-07-17T04:06:49.344105,69,2.173095703125,123.003
2024-07-17T04:06:49.369220,69,2.173095703125,123.003
2024-07-17T04:06:49.398037,69,2.173095703125,145.086
2024-07-17T04:06:49.423206,69,2.173095703125,145.086
2024-07-17T04:06:49.448332,69,2.173095703125,145.086
2024-07-17T04:06:49.473450,69,2.173095703125,145.086
2024-07-17T04:06:49.498576,69,2.173095703125,173.221
2024-07-17T04:06:49.523668,69,2.173095703125,173.221
2024-07-17T04:06:49.548805,79,2.175048828125,173.221
2024-07-17T04:06:49.574345,79,2.175048828125,173.221
2024-07-17T04:06:49.599527,79,2.175048828125,173.221
2024-07-17T04:06:49.624652,79,2.175048828125,67.069
2024-07-17T04:06:49.649766,79,2.175048828125,67.069
2024-07-17T04:06:49.674852,79,2.175048828125,67.069
2024-07-17T04:06:49.699949,79,2.175048828125,185.109
2024-07-17T04:06:49.725116,79,2.175048828125,185.109
2024-07-17T04:06:49.750310,66,2.175048828125,185.109
2024-07-17T04:06:49.775427,66,2.175048828125,185.109
2024-07-17T04:06:49.800534,66,2.175048828125,185.109
2024-07-17T04:06:49.825623,66,2.175048828125,185.343
2024-07-17T04:06:49.850761,66,2.175048828125,185.343
2024-07-17T04:06:49.875962,66,2.175048828125,185.343
2024-07-17T04:06:49.901084,66,2.175048828125,185.343
2024-07-17T04:06:49.926190,71,2.175048828125,144.199
2024-07-17T04:06:49.951271,71,2.175048828125,144.199
2024-07-17T04:06:49.976359,71,2.175048828125,144.199
2024-07-17T04:06:50.001555,71,2.175048828125,144.199
2024-07-17T04:06:50.026699,71,2.175048828125,109.331
2024-07-17T04:06:50.051816,71,2.175048828125,109.331
2024-07-17T04:06:50.076928,71,2.175048828125,109.331
2024-07-17T04:06:50.102009,71,2.175048828125,109.331
2024-07-17T04:06:50.127115,71,2.175048828125,109.331
2024-07-17T04:06:50.152290,85,2.175048828125,185.111
2024-07-17T04:06:50.177438,85,2.175048828125,185.111
2024-07-17T04:06:50.202554,85,2.175048828125,185.111
2024-07-17T04:06:50.227676,85,2.175048828125,176.155
2024-07-17T04:06:50.252767,85,2.175048828125,176.155
2024-07-17T04:06:50.277901,85,2.175048828125,176.155
2024-07-17T04:06:50.303101,85,2.175048828125,176.155
2024-07-17T04:06:50.328238,85,2.175048828125,176.155
2024-07-17T04:06:50.353346,75,2.175048828125,96.262
2024-07-17T04:06:50.378430,75,2.175048828125,96.262
2024-07-17T04:06:50.403519,75,2.175048828125,96.262
2024-07-17T04:06:50.428677,75,2.175048828125,96.262
2024-07-17T04:06:50.453828,75,2.175048828125,170.204
2024-07-17T04:06:50.478949,75,2.175048828125,170.204
2024-07-17T04:06:50.504054,75,2.175048828125,170.204
2024-07-17T04:06:50.529147,75,2.175048828125,174.833
2024-07-17T04:06:50.554337,80,2.175048828125,174.833
2024-07-17T04:06:50.579524,80,2.175048828125,174.833
2024-07-17T04:06:50.604646,80,2.175048828125,174.833
2024-07-17T04:06:50.629756,80,2.175048828125,174.833
2024-07-17T04:06:50.654851,80,2.175048828125,152.707
2024-07-17T04:06:50.680009,80,2.175048828125,152.707
2024-07-17T04:06:50.705189,80,2.175048828125,152.707
2024-07-17T04:06:50.730318,80,2.175048828125,152.707
2024-07-17T04:06:50.755431,80,2.175048828125,97.025
2024-07-17T04:06:50.780516,84,2.175048828125,97.025
2024-07-17T04:06:50.805604,84,2.175048828125,97.025
2024-07-17T04:06:50.830693,84,2.175048828125,97.025
2024-07-17T04:06:50.855827,84,2.175048828125,185.083
2024-07-17T04:06:50.880979,84,2.175048828125,185.083
2024-07-17T04:06:50.906112,84,2.175048828125,185.083
2024-07-17T04:06:50.931229,84,2.175048828125,185.083
2024-07-17T04:06:50.956364,84,2.175048828125,148.334
2024-07-17T04:06:50.981499,60,2.175048828125,148.334
2024-07-17T04:06:51.006677,60,2.175048828125,148.334
2024-07-17T04:06:51.031796,60,2.175048828125,148.334
2024-07-17T04:06:51.056934,60,2.175048828125,79.701
2024-07-17T04:06:51.082048,60,2.175048828125,79.701
2024-07-17T04:06:51.107162,60,2.175048828125,79.701
2024-07-17T04:06:51.132316,60,2.175048828125,79.701
2024-07-17T04:06:51.157446,60,2.175048828125,79.701
2024-07-17T04:06:51.182612,80,2.175048828125,170.569
2024-07-17T04:06:51.207727,80,2.175048828125,170.569
2024-07-17T04:06:51.232871,80,2.175048828125,170.569
2024-07-17T04:06:51.258175,80,2.175048828125,167.95
2024-07-17T04:06:51.283344,80,2.175048828125,167.95
2024-07-17T04:06:51.308474,80,2.175048828125,167.95
2024-07-17T04:06:51.333592,80,2.175048828125,167.95
2024-07-17T04:06:51.358708,80,2.175048828125,119.104
2024-07-17T04:06:51.383824,80,2.175048828125,119.104
2024-07-17T04:06:51.409036,60,2.175048828125,119.104
2024-07-17T04:06:51.434239,60,2.175048828125,119.104
2024-07-17T04:06:51.459360,60,2.175048828125,119.104
2024-07-17T04:06:51.484476,60,2.175048828125,117.271
2024-07-17T04:06:51.509589,60,2.175048828125,117.271
2024-07-17T04:06:51.534705,60,2.175048828125,117.271
2024-07-17T04:06:51.559859,60,2.175048828125,117.271
2024-07-17T04:06:51.584989,77,2.175048828125,166.861
2024-07-17T04:06:51.610135,77,2.175048828125,166.861
2024-07-17T04:06:51.635252,77,2.175048828125,166.861
2024-07-17T04:06:51.660362,77,2.175048828125,166.861
2024-07-17T04:06:51.685475,77,2.175048828125,146.009
2024-07-17T04:06:51.710665,77,2.733642578125,146.009
2024-07-17T04:06:51.735793,77,2.733642578125,146.009
2024-07-17T04:06:51.760913,77,2.733642578125,146.009
2024-07-17T04:06:51.786037,77,2.733642578125,84.379
2024-07-17T04:06:51.811131,77,2.733642578125,84.379
2024-07-17T04:06:51.889289,77,2.733642578125,66.452
2024-07-17T04:06:51.914480,77,2.733642578125,66.452
2024-07-17T04:06:51.939625,77,2.733642578125,66.452
2024-07-17T04:06:51.964761,77,2.733642578125,66.452
2024-07-17T04:06:51.990020,77,2.733642578125,66.452
2024-07-17T04:06:52.015205,54,2.733642578125,66.452
2024-07-17T04:06:52.040417,54,2.733642578125,66.452
2024-07-17T04:06:52.065567,54,2.733642578125,66.452
2024-07-17T04:06:52.090731,54,2.733642578125,67.069
2024-07-17T04:06:52.115861,54,2.733642578125,67.069
2024-07-17T04:06:52.141007,54,2.733642578125,67.069
2024-07-17T04:06:52.166185,54,2.733642578125,67.069
2024-07-17T04:06:52.191320,54,2.733642578125,67.069
2024-07-17T04:06:52.216454,6,2.733642578125,72.694
2024-07-17T04:06:52.241596,6,2.733642578125,72.694
2024-07-17T04:06:52.269044,6,2.733642578125,72.694
2024-07-17T04:06:52.294245,6,2.733642578125,72.694
2024-07-17T04:06:52.319469,6,2.733642578125,66.168
2024-07-17T04:06:52.344686,6,2.733642578125,66.168
2024-07-17T04:06:52.370358,6,2.733642578125,66.168
2024-07-17T04:06:52.395563,6,2.733642578125,66.168
2024-07-17T04:06:52.420756,5,2.733642578125,66.168
2024-07-17T04:06:52.445883,5,2.733642578125,66.168
2024-07-17T04:06:52.471021,5,2.733642578125,66.168
2024-07-17T04:06:52.496199,5,2.733642578125,66.601
2024-07-17T04:06:52.521391,5,2.733642578125,66.601
2024-07-17T04:06:52.546565,5,2.733642578125,66.601
2024-07-17T04:06:52.571732,5,2.733642578125,66.601
2024-07-17T04:06:52.596866,5,2.733642578125,72.907
2024-07-17T04:06:52.622003,3,2.733642578125,72.907
2024-07-17T04:06:52.647144,3,2.733642578125,72.907
2024-07-17T04:06:52.672292,3,2.733642578125,72.907
2024-07-17T04:06:52.697433,3,2.733642578125,72.907
2024-07-17T04:06:52.722594,3,2.733642578125,69.004
2024-07-17T04:06:52.747747,3,2.733642578125,69.004
2024-07-17T04:06:52.772922,3,2.733642578125,69.004
2024-07-17T04:06:52.798070,3,2.733642578125,69.004
2024-07-17T04:06:52.823208,3,2.733642578125,69.004
2024-07-17T04:06:52.848440,14,2.733642578125,69.004
2024-07-17T04:06:52.873576,14,2.733642578125,69.004
2024-07-17T04:06:52.898716,14,2.733642578125,69.004
2024-07-17T04:06:52.923967,14,2.733642578125,68.977
2024-07-17T04:06:52.949149,14,2.733642578125,68.977
2024-07-17T04:06:52.974294,14,2.733642578125,68.977
2024-07-17T04:06:52.999478,14,2.733642578125,74.475
2024-07-17T04:06:53.024691,14,2.733642578125,74.475
2024-07-17T04:06:53.049854,8,2.733642578125,74.475
2024-07-17T04:06:53.075010,8,2.733642578125,74.475
2024-07-17T04:06:53.100262,8,2.733642578125,74.475
2024-07-17T04:06:53.125454,8,2.733642578125,74.224
2024-07-17T04:06:53.150627,8,2.733642578125,74.224
2024-07-17T04:06:53.175763,8,2.733642578125,74.224
2024-07-17T04:06:53.200912,8,2.733642578125,74.224
2024-07-17T04:06:53.226064,8,2.733642578125,74.433
2024-07-17T04:06:53.251211,15,2.733642578125,74.433
2024-07-17T04:06:53.276349,15,2.733642578125,74.433
2024-07-17T04:06:53.301489,15,2.733642578125,74.433
2024-07-17T04:06:53.326684,15,2.733642578125,69.58
2024-07-17T04:06:53.351820,15,2.733642578125,69.58
2024-07-17T04:06:53.376959,15,2.733642578125,69.58
2024-07-17T04:06:53.402108,15,2.733642578125,69.58
2024-07-17T04:06:53.427258,15,2.733642578125,69.852
2024-07-17T04:06:53.452427,16,2.733642578125,69.852
2024-07-17T04:06:53.477580,16,2.733642578125,69.852
2024-07-17T04:06:53.502744,16,2.733642578125,69.852
2024-07-17T04:06:53.527865,16,2.733642578125,69.852
2024-07-17T04:06:53.557616,16,2.733642578125,69.444
2024-07-17T04:06:53.582753,16,2.733642578125,69.444
2024-07-17T04:06:53.607885,16,2.733642578125,69.444
2024-07-17T04:06:53.633143,16,2.733642578125,74.274
2024-07-17T04:06:53.658302,8,2.733642578125,74.274
2024-07-17T04:06:53.683562,8,2.733642578125,74.274
2024-07-17T04:06:53.708700,8,2.733642578125,74.274
2024-07-17T04:06:53.733842,8,2.733642578125,74.274
2024-07-17T04:06:53.758987,8,2.733642578125,73.49
2024-07-17T04:06:53.784125,8,2.733642578125,73.49
2024-07-17T04:06:53.809263,8,2.733642578125,73.49
2024-07-17T04:06:53.834418,8,2.733642578125,73.559
2024-07-17T04:06:53.859556,8,2.733642578125,73.559
2024-07-17T04:06:53.884720,15,2.733642578125,73.559
2024-07-17T04:06:53.909871,15,2.733642578125,73.559
2024-07-17T04:06:53.935021,15,2.733642578125,73.559
2024-07-17T04:06:53.960186,15,2.733642578125,69.216
2024-07-17T04:06:53.985346,15,2.733642578125,69.216
2024-07-17T04:06:54.010498,15,2.733642578125,69.216
2024-07-17T04:06:54.035647,15,2.733642578125,70.212
2024-07-17T04:06:54.060798,16,2.733642578125,70.212
2024-07-17T04:06:54.085952,16,2.733642578125,70.212
2024-07-17T04:06:54.111090,16,2.733642578125,70.212
2024-07-17T04:06:54.136226,16,2.733642578125,69.313
2024-07-17T04:06:54.161400,16,2.733642578125,69.313
2024-07-17T04:06:54.186535,16,2.733642578125,69.313
2024-07-17T04:06:54.211689,16,2.733642578125,69.313
2024-07-17T04:06:54.236870,16,2.733642578125,69.313
2024-07-17T04:06:54.262021,16,2.733642578125,73.443
2024-07-17T04:06:54.287186,8,2.733642578125,73.443
2024-07-17T04:06:54.312337,8,2.733642578125,73.443
2024-07-17T04:06:54.337544,8,2.733642578125,73.443
2024-07-17T04:06:54.362720,8,2.733642578125,73.288
2024-07-17T04:06:54.387885,8,2.733642578125,73.288
2024-07-17T04:06:54.413042,8,2.733642578125,73.288
2024-07-17T04:06:54.438283,8,2.733642578125,73.288
2024-07-17T04:06:54.463432,8,2.733642578125,72.915
2024-07-17T04:06:54.488670,15,2.733642578125,72.915
2024-07-17T04:06:54.513806,15,2.733642578125,72.915
2024-07-17T04:06:54.539037,15,2.733642578125,72.915
2024-07-17T04:06:54.564302,15,2.733642578125,72.915
2024-07-17T04:06:54.589452,15,2.733642578125,69.068
2024-07-17T04:06:54.614608,15,2.733642578125,69.068
2024-07-17T04:06:54.639837,15,2.733642578125,69.068
2024-07-17T04:06:54.664976,15,2.733642578125,69.799
2024-07-17T04:06:54.690115,8,2.733642578125,69.799
2024-07-17T04:06:54.715267,8,2.733642578125,69.799
2024-07-17T04:06:54.740473,8,2.733642578125,69.799
2024-07-17T04:06:54.765611,8,2.733642578125,69.799
2024-07-17T04:06:54.790751,8,2.733642578125,69.605
2024-07-17T04:06:54.815869,8,2.733642578125,69.605
2024-07-17T04:06:54.841010,8,2.733642578125,69.605
2024-07-17T04:06:54.866149,8,2.733642578125,73.899
2024-07-17T04:06:54.891288,8,2.733642578125,73.899
2024-07-17T04:06:54.916429,15,2.733642578125,73.899
2024-07-17T04:06:54.941582,15,2.733642578125,73.899
2024-07-17T04:06:54.966722,15,2.733642578125,73.899
