Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:17:41.857464,35,53.206298828125,126.591
2024-07-18T20:17:41.882600,35,53.206298828125,126.591
2024-07-18T20:17:41.907899,35,53.206298828125,126.591
2024-07-18T20:17:41.933089,36,53.206298828125,138.966
2024-07-18T20:17:41.958227,36,53.206298828125,138.966
2024-07-18T20:17:41.983377,36,53.206298828125,138.966
2024-07-18T20:17:42.008568,36,53.206298828125,138.966
2024-07-18T20:17:42.033705,36,53.206298828125,135.677
2024-07-18T20:17:42.058849,36,53.206298828125,135.677
2024-07-18T20:17:42.084006,36,53.206298828125,135.677
2024-07-18T20:17:42.109153,36,53.206298828125,135.677
2024-07-18T20:17:42.134310,36,53.206298828125,135.316
2024-07-18T20:17:42.159525,58,53.206298828125,135.316
2024-07-18T20:17:42.184732,58,53.206298828125,135.316
2024-07-18T20:17:42.209864,58,53.206298828125,135.316
2024-07-18T20:17:42.235003,58,53.206298828125,135.316
2024-07-18T20:17:42.260161,58,53.206298828125,134.577
2024-07-18T20:17:42.285316,58,53.206298828125,134.577
2024-07-18T20:17:42.310465,58,53.206298828125,134.577
2024-07-18T20:17:42.335657,58,53.206298828125,128.513
2024-07-18T20:17:42.360808,55,53.206298828125,128.513
2024-07-18T20:17:42.385961,55,53.206298828125,128.513
2024-07-18T20:17:42.411117,55,53.206298828125,128.513
2024-07-18T20:17:42.436254,55,53.206298828125,128.513
2024-07-18T20:17:42.461451,55,53.206298828125,131.539
2024-07-18T20:17:42.486587,55,53.206298828125,131.539
2024-07-18T20:17:42.511726,55,53.206298828125,131.539
2024-07-18T20:17:42.536865,55,53.206298828125,133.445
2024-07-18T20:17:42.562000,55,53.206298828125,133.445
2024-07-18T20:17:42.587173,54,53.206298828125,133.445
2024-07-18T20:17:42.612333,54,53.206298828125,133.445
2024-07-18T20:17:42.637486,54,53.206298828125,122.587
2024-07-18T20:17:42.662711,54,53.206298828125,122.587
2024-07-18T20:17:42.687871,54,53.206298828125,122.587
2024-07-18T20:17:42.713014,54,53.206298828125,122.587
2024-07-18T20:17:42.738174,54,53.206298828125,126.44
2024-07-18T20:17:42.763405,54,53.206298828125,126.44
2024-07-18T20:17:42.788542,52,53.206298828125,126.44
2024-07-18T20:17:42.813735,52,53.206298828125,126.44
2024-07-18T20:17:42.838860,52,53.206298828125,126.44
2024-07-18T20:17:42.863978,52,53.206298828125,148.44
2024-07-18T20:17:42.889138,52,53.206298828125,148.44
2024-07-18T20:17:42.914251,52,53.206298828125,148.44
2024-07-18T20:17:42.939377,52,53.206298828125,148.44
2024-07-18T20:17:42.964514,52,53.206298828125,148.44
2024-07-18T20:17:42.989637,50,53.206298828125,148.44
2024-07-18T20:17:43.014797,50,53.206298828125,148.44
2024-07-18T20:17:43.039939,50,53.206298828125,148.44
2024-07-18T20:17:43.065122,50,53.206298828125,144.608
2024-07-18T20:17:43.090237,50,53.206298828125,144.608
2024-07-18T20:17:43.115406,50,53.206298828125,144.608
2024-07-18T20:17:43.140519,50,53.206298828125,144.608
2024-07-18T20:17:43.165635,50,53.206298828125,140.585
2024-07-18T20:17:43.190771,71,53.206298828125,140.585
2024-07-18T20:17:43.215930,71,53.206298828125,140.585
2024-07-18T20:17:43.241046,71,53.206298828125,140.585
2024-07-18T20:17:43.266169,71,53.206298828125,140.585
2024-07-18T20:17:43.291324,71,53.206298828125,123.982
2024-07-18T20:17:43.316476,71,53.206298828125,123.982
2024-07-18T20:17:43.341635,71,53.206298828125,123.982
2024-07-18T20:17:43.366757,71,53.206298828125,133.177
2024-07-18T20:17:43.391860,71,53.206298828125,133.177
2024-07-18T20:17:43.416982,55,53.206298828125,133.177
2024-07-18T20:17:43.442171,55,53.206298828125,133.177
2024-07-18T20:17:43.467359,55,53.206298828125,133.177
2024-07-18T20:17:43.492495,55,53.206298828125,141.504
2024-07-18T20:17:43.517607,55,53.206298828125,141.504
2024-07-18T20:17:43.542765,55,53.206298828125,141.504
2024-07-18T20:17:43.567859,55,53.206298828125,154.294
2024-07-18T20:17:43.592972,55,53.206298828125,154.294
2024-07-18T20:17:43.618140,46,53.206298828125,154.294
2024-07-18T20:17:43.643252,46,53.206298828125,154.294
2024-07-18T20:17:43.668374,46,53.206298828125,153.962
2024-07-18T20:17:43.693502,46,53.206298828125,153.962
2024-07-18T20:17:43.718614,46,53.206298828125,153.962
2024-07-18T20:17:43.743766,46,53.206298828125,153.962
2024-07-18T20:17:43.768860,46,53.206298828125,127.56
2024-07-18T20:17:43.794043,46,53.206298828125,127.56
2024-07-18T20:17:43.819171,53,53.206298828125,127.56
2024-07-18T20:17:43.844410,53,53.206298828125,127.56
2024-07-18T20:17:43.869559,53,53.206298828125,127.56
2024-07-18T20:17:43.894699,53,53.206298828125,135.377
2024-07-18T20:17:43.919812,53,53.206298828125,135.377
2024-07-18T20:17:43.944968,53,53.206298828125,135.377
2024-07-18T20:17:43.970147,53,53.206298828125,135.377
2024-07-18T20:17:43.995271,53,53.206298828125,145.145
2024-07-18T20:17:44.020383,50,53.206298828125,145.145
2024-07-18T20:17:44.045530,50,53.206298828125,145.145
2024-07-18T20:17:44.070641,50,53.206298828125,145.145
2024-07-18T20:17:44.095756,50,53.206298828125,145.145
2024-07-18T20:17:44.120859,50,53.206298828125,150.904
2024-07-18T20:17:44.145984,50,53.206298828125,150.904
2024-07-18T20:17:44.171132,50,53.206298828125,150.904
2024-07-18T20:17:44.196282,50,53.206298828125,159.03
2024-07-18T20:17:44.221397,50,53.206298828125,159.03
2024-07-18T20:17:44.246545,60,53.206298828125,159.03
2024-07-18T20:17:44.271665,60,53.206298828125,159.03
2024-07-18T20:17:44.296788,60,53.206298828125,159.03
2024-07-18T20:17:44.321877,60,53.206298828125,177.891
2024-07-18T20:17:44.346989,60,53.206298828125,177.891
2024-07-18T20:17:44.372174,60,53.206298828125,177.891
2024-07-18T20:17:44.397309,60,53.206298828125,178.307
2024-07-18T20:17:44.422422,60,53.206298828125,178.307
2024-07-18T20:17:44.447591,86,53.206298828125,178.307
2024-07-18T20:17:44.472703,86,53.206298828125,178.307
2024-07-18T20:17:44.497831,86,53.206298828125,178.307
2024-07-18T20:17:44.522976,86,53.206298828125,166.105
2024-07-18T20:17:44.548090,86,53.206298828125,166.105
2024-07-18T20:17:44.573238,86,53.206298828125,166.105
2024-07-18T20:17:44.598350,86,53.206298828125,167.706
2024-07-18T20:17:44.623464,86,53.206298828125,167.706
2024-07-18T20:17:44.648600,86,53.206298828125,167.706
2024-07-18T20:17:44.673713,86,53.206298828125,167.706
2024-07-18T20:17:44.698861,86,53.206298828125,167.706
2024-07-18T20:17:44.723971,86,53.206298828125,160.314
2024-07-18T20:17:44.749108,86,53.206298828125,160.314
2024-07-18T20:17:44.774229,86,53.206298828125,160.314
2024-07-18T20:17:44.799364,86,53.206298828125,160.314
2024-07-18T20:17:44.824486,86,53.206298828125,152.514
2024-07-18T20:17:44.849697,76,53.206298828125,152.514
2024-07-18T20:17:44.874868,76,53.206298828125,152.514
2024-07-18T20:17:44.899978,76,53.206298828125,152.514
2024-07-18T20:17:44.925120,76,53.206298828125,147.837
2024-07-18T20:17:44.950232,76,53.206298828125,147.837
2024-07-18T20:17:44.975361,76,53.206298828125,147.837
2024-07-18T20:17:45.000514,76,53.206298828125,147.837
2024-07-18T20:17:45.025652,76,53.206298828125,143.928
2024-07-18T20:17:45.050775,71,53.206298828125,143.928
2024-07-18T20:17:45.075885,71,53.206298828125,143.928
2024-07-18T20:17:45.101005,71,53.206298828125,143.928
2024-07-18T20:17:45.126142,71,53.206298828125,143.928
2024-07-18T20:17:45.151260,71,53.206298828125,128.626
2024-07-18T20:17:45.176387,71,53.206298828125,128.626
2024-07-18T20:17:45.201506,71,53.206298828125,128.626
2024-07-18T20:17:45.226621,71,53.206298828125,141.296
2024-07-18T20:17:45.251755,71,53.206298828125,141.296
2024-07-18T20:17:45.276859,60,53.206298828125,141.296
2024-07-18T20:17:45.301976,60,53.206298828125,141.296
2024-07-18T20:17:45.327097,60,53.206298828125,141.296
2024-07-18T20:17:45.352209,60,53.206298828125,115.124
2024-07-18T20:17:45.377323,60,53.206298828125,115.124
2024-07-18T20:17:45.402437,60,53.206298828125,115.124
2024-07-18T20:17:45.427562,60,53.206298828125,127.073
2024-07-18T20:17:45.452730,60,53.206298828125,127.073
2024-07-18T20:17:45.477860,40,53.206298828125,127.073
2024-07-18T20:17:45.502973,40,53.206298828125,127.073
2024-07-18T20:17:45.528119,40,53.206298828125,127.073
2024-07-18T20:17:45.553232,40,53.206298828125,140.532
2024-07-18T20:17:45.678310,37,53.206298828125,148.345
2024-07-18T20:17:45.703505,37,53.206298828125,148.345
2024-07-18T20:17:45.728644,37,53.206298828125,148.345
2024-07-18T20:17:45.753794,37,53.206298828125,66.055
2024-07-18T20:17:45.778911,37,53.206298828125,66.055
2024-07-18T20:17:45.804076,37,53.206298828125,66.055
2024-07-18T20:17:45.829249,37,53.206298828125,66.055
2024-07-18T20:17:45.854406,37,53.206298828125,156.477
2024-07-18T20:17:45.879518,39,53.206298828125,156.477
2024-07-18T20:17:45.904631,39,53.206298828125,156.477
2024-07-18T20:17:45.929826,39,53.206298828125,156.477
2024-07-18T20:17:45.955002,39,53.206298828125,133.236
2024-07-18T20:17:45.980114,39,53.206298828125,133.236
2024-07-18T20:17:46.005237,39,53.206298828125,133.236
2024-07-18T20:17:46.030349,39,53.206298828125,133.236
2024-07-18T20:17:46.055463,39,53.206298828125,129.551
2024-07-18T20:17:46.080577,46,53.206298828125,129.551
2024-07-18T20:17:46.105706,46,53.206298828125,129.551
2024-07-18T20:17:46.130821,46,53.206298828125,129.551
2024-07-18T20:17:46.155950,46,53.206298828125,129.551
2024-07-18T20:17:46.181066,46,53.206298828125,147.264
2024-07-18T20:17:46.206205,46,53.206298828125,147.264
2024-07-18T20:17:46.231386,46,53.206298828125,147.264
2024-07-18T20:17:46.256537,46,53.206298828125,147.264
2024-07-18T20:17:46.281649,46,53.206298828125,147.264
2024-07-18T20:17:46.306820,52,53.206298828125,147.264
2024-07-18T20:17:46.331944,52,53.206298828125,147.264
2024-07-18T20:17:46.357078,52,53.206298828125,147.264
2024-07-18T20:17:46.382193,52,53.206298828125,158.231
2024-07-18T20:17:46.407381,52,53.206298828125,158.231
2024-07-18T20:17:46.432546,52,53.206298828125,158.231
2024-07-18T20:17:46.457658,52,53.206298828125,158.231
2024-07-18T20:17:46.482785,52,53.206298828125,158.231
2024-07-18T20:17:46.507860,69,53.206298828125,158.231
2024-07-18T20:17:46.532990,69,53.206298828125,158.231
2024-07-18T20:17:46.558108,69,53.206298828125,158.231
2024-07-18T20:17:46.583248,69,53.206298828125,177.496
2024-07-18T20:17:46.608389,69,53.206298828125,177.496
2024-07-18T20:17:46.633510,69,53.206298828125,177.496
2024-07-18T20:17:46.658648,69,53.206298828125,177.496
2024-07-18T20:17:46.683760,69,53.206298828125,168.495
2024-07-18T20:17:46.708887,85,53.206298828125,168.495
2024-07-18T20:17:46.734035,85,53.206298828125,168.495
2024-07-18T20:17:46.759147,85,53.206298828125,168.495
2024-07-18T20:17:46.784259,85,53.206298828125,168.495
2024-07-18T20:17:46.809372,85,53.206298828125,163.964
2024-07-18T20:17:46.834484,85,53.206298828125,163.964
2024-07-18T20:17:46.859598,85,53.206298828125,163.964
2024-07-18T20:17:46.884755,85,53.206298828125,163.964
2024-07-18T20:17:46.909861,81,53.206298828125,161.238
2024-07-18T20:17:46.934990,81,53.206298828125,161.238
2024-07-18T20:17:46.960103,81,53.206298828125,161.238
2024-07-18T20:17:46.985224,81,53.206298828125,157.708
2024-07-18T20:17:47.010337,81,53.206298828125,157.708
2024-07-18T20:17:47.035466,81,53.206298828125,157.708
2024-07-18T20:17:47.060579,81,53.206298828125,157.708
2024-07-18T20:17:47.085692,81,53.206298828125,152.349
2024-07-18T20:17:47.110805,81,53.206298828125,152.349
2024-07-18T20:17:47.135920,76,53.206298828125,152.349
2024-07-18T20:17:47.161033,76,53.206298828125,152.349
2024-07-18T20:17:47.186171,76,53.206298828125,152.349
2024-07-18T20:17:47.211284,76,53.206298828125,145.306
2024-07-18T20:17:47.236398,76,53.206298828125,145.306
2024-07-18T20:17:47.261523,76,53.206298828125,145.306
2024-07-18T20:17:47.286635,76,53.206298828125,141.875
2024-07-18T20:17:47.311794,76,53.206298828125,141.875
2024-07-18T20:17:47.336859,70,53.206298828125,141.875
2024-07-18T20:17:47.361982,70,53.206298828125,141.875
2024-07-18T20:17:47.387099,70,53.206298828125,141.875
2024-07-18T20:17:47.412237,70,53.206298828125,87.524
2024-07-18T20:17:47.437368,70,53.206298828125,87.524
2024-07-18T20:17:47.462568,70,53.206298828125,87.524
2024-07-18T20:17:47.487680,70,53.206298828125,87.524
2024-07-18T20:17:47.512856,70,53.206298828125,124.946
2024-07-18T20:17:47.537978,52,53.206298828125,124.946
2024-07-18T20:17:47.563092,52,53.206298828125,124.946
2024-07-18T20:17:47.588297,52,53.206298828125,124.946
2024-07-18T20:17:47.613464,52,53.206298828125,124.946
2024-07-18T20:17:47.638576,52,53.206298828125,135.007
2024-07-18T20:17:47.663745,52,53.206298828125,135.007
2024-07-18T20:17:47.688876,52,53.206298828125,135.007
2024-07-18T20:17:47.714007,52,53.206298828125,135.007
2024-07-18T20:17:47.739120,47,53.206298828125,145.28
2024-07-18T20:17:47.764234,47,53.206298828125,145.28
2024-07-18T20:17:47.789357,47,53.206298828125,145.28
2024-07-18T20:17:47.814486,47,53.206298828125,151.473
2024-07-18T20:17:47.839615,47,53.206298828125,151.473
2024-07-18T20:17:47.864764,47,53.206298828125,151.473
2024-07-18T20:17:47.889906,47,53.206298828125,151.473
2024-07-18T20:17:47.915091,47,53.206298828125,151.473
2024-07-18T20:17:47.940236,54,53.206298828125,157.255
2024-07-18T20:17:47.965409,54,53.206298828125,157.255
2024-07-18T20:17:47.990522,54,53.206298828125,157.255
2024-07-18T20:17:48.015649,54,53.206298828125,127.055
2024-07-18T20:17:48.040761,54,53.206298828125,127.055
2024-07-18T20:17:48.065892,54,53.206298828125,127.055
2024-07-18T20:17:48.091041,54,53.206298828125,127.055
2024-07-18T20:17:48.116167,54,53.206298828125,134.981
2024-07-18T20:17:48.141333,54,53.206298828125,134.981
2024-07-18T20:17:48.166458,47,53.206298828125,134.981
2024-07-18T20:17:48.191571,47,53.206298828125,134.981
2024-07-18T20:17:48.216719,47,53.206298828125,134.981
2024-07-18T20:17:48.241841,47,53.206298828125,145.497
2024-07-18T20:17:48.266982,47,53.206298828125,145.497
2024-07-18T20:17:48.292108,47,53.206298828125,145.497
2024-07-18T20:17:48.317237,47,53.206298828125,145.497
2024-07-18T20:17:48.342365,47,53.206298828125,150.444
2024-07-18T20:17:48.375858,51,53.206298828125,150.444
2024-07-18T20:17:48.400971,51,53.206298828125,150.444
2024-07-18T20:17:48.426083,51,53.206298828125,150.444
2024-07-18T20:17:48.451257,51,53.206298828125,142.137
2024-07-18T20:17:48.476378,51,53.206298828125,142.137
2024-07-18T20:17:48.501519,51,53.206298828125,142.137
2024-07-18T20:17:48.526708,51,53.206298828125,170.492
2024-07-18T20:17:48.551823,51,53.206298828125,170.492
2024-07-18T20:17:48.576983,66,53.206298828125,170.492
2024-07-18T20:17:48.602160,66,53.206298828125,170.492
2024-07-18T20:17:48.627281,66,53.206298828125,170.492
2024-07-18T20:17:48.652393,66,53.206298828125,173.261
2024-07-18T20:17:48.677558,66,53.206298828125,173.261
2024-07-18T20:17:48.702683,66,53.206298828125,173.261
2024-07-18T20:17:48.727810,66,53.206298828125,173.261
2024-07-18T20:17:48.752988,66,53.206298828125,172.203
2024-07-18T20:17:48.778099,85,53.206298828125,172.203
2024-07-18T20:17:48.803212,85,53.206298828125,172.203
2024-07-18T20:17:48.828348,85,53.206298828125,172.203
2024-07-18T20:17:48.853461,85,53.206298828125,172.203
2024-07-18T20:17:48.878585,85,53.206298828125,163.801
2024-07-18T20:17:48.903746,85,53.206298828125,163.801
2024-07-18T20:17:48.928860,85,53.206298828125,163.801
2024-07-18T20:17:48.953990,85,53.206298828125,159.805
2024-07-18T20:17:48.979104,81,53.206298828125,159.805
2024-07-18T20:17:49.004248,81,53.206298828125,159.805
2024-07-18T20:17:49.029359,81,53.206298828125,159.805
2024-07-18T20:17:49.054520,81,53.206298828125,159.805
2024-07-18T20:17:49.079675,81,53.206298828125,155.087
2024-07-18T20:17:49.104786,81,53.206298828125,155.087
2024-07-18T20:17:49.129922,81,53.206298828125,155.087
2024-07-18T20:17:49.155035,81,53.206298828125,150.735
2024-07-18T20:17:49.180147,81,53.206298828125,150.735
2024-07-18T20:17:49.205300,75,53.206298828125,150.735
2024-07-18T20:17:49.230413,75,53.206298828125,150.735
2024-07-18T20:17:49.255546,75,53.206298828125,150.735
2024-07-18T20:17:49.280658,75,53.206298828125,143.046
2024-07-18T20:17:49.305797,75,53.206298828125,143.046
2024-07-18T20:17:49.330937,75,53.206298828125,143.046
2024-07-18T20:17:49.356113,75,53.206298828125,140.19
2024-07-18T20:17:49.381225,75,53.206298828125,140.19
2024-07-18T20:17:49.406344,71,53.206298828125,140.19
2024-07-18T20:17:49.431477,71,53.206298828125,140.19
2024-07-18T20:17:49.456601,71,53.206298828125,140.19
2024-07-18T20:17:49.481719,71,53.206298828125,138.321
2024-07-18T20:17:49.506847,71,53.206298828125,138.321
2024-07-18T20:17:49.531982,71,53.206298828125,138.321
2024-07-18T20:17:49.557121,71,53.206298828125,138.321
2024-07-18T20:17:49.582233,71,53.206298828125,124.291
2024-07-18T20:17:49.607383,55,53.206298828125,124.291
2024-07-18T20:17:49.632510,55,53.206298828125,124.291
2024-07-18T20:17:49.657631,55,53.206298828125,124.291
2024-07-18T20:17:49.682745,55,53.206298828125,136.384
2024-07-18T20:17:49.707859,55,53.206298828125,136.384
2024-07-18T20:17:49.733049,55,53.206298828125,136.384
2024-07-18T20:17:49.758191,55,53.206298828125,136.384
2024-07-18T20:17:49.783304,55,53.206298828125,143.555
2024-07-18T20:17:49.808425,46,53.206298828125,143.555
2024-07-18T20:17:49.833553,46,53.206298828125,143.555
2024-07-18T20:17:49.858676,46,53.206298828125,143.555
2024-07-18T20:17:49.883788,46,53.206298828125,143.555
2024-07-18T20:17:49.908874,46,53.206298828125,162.08
2024-07-18T20:17:49.933987,46,53.206298828125,162.08
2024-07-18T20:17:49.959152,46,53.206298828125,162.08
2024-07-18T20:17:49.984306,46,53.206298828125,162.08
2024-07-18T20:17:50.009418,46,53.206298828125,162.08
2024-07-18T20:17:50.034534,53,53.206298828125,162.08
2024-07-18T20:17:50.059673,53,53.206298828125,162.08
2024-07-18T20:17:50.084804,53,53.206298828125,162.08
2024-07-18T20:17:50.109955,53,53.206298828125,125.723
2024-07-18T20:17:50.135075,53,53.206298828125,125.723
2024-07-18T20:17:50.160190,53,53.206298828125,125.723
2024-07-18T20:17:50.185322,53,53.206298828125,125.723
2024-07-18T20:17:50.210442,53,53.206298828125,125.723
2024-07-18T20:17:50.235555,47,53.206298828125,125.723
2024-07-18T20:17:50.260668,47,53.206298828125,125.723
2024-07-18T20:17:50.285831,47,53.206298828125,125.723
2024-07-18T20:17:50.311012,47,53.206298828125,150.693
2024-07-18T20:17:50.336134,47,53.206298828125,150.693
2024-07-18T20:17:50.361273,47,53.206298828125,150.693
2024-07-18T20:17:50.386386,47,53.206298828125,150.693
2024-07-18T20:17:50.416858,47,53.206298828125,158.023
2024-07-18T20:17:50.442011,48,53.206298828125,158.023
2024-07-18T20:17:50.467124,48,53.206298828125,158.023
2024-07-18T20:17:50.492238,48,53.206298828125,158.023
2024-07-18T20:17:50.517371,48,53.206298828125,172.988
2024-07-18T20:17:50.542485,48,53.206298828125,172.988
2024-07-18T20:17:50.567600,48,53.206298828125,172.988
2024-07-18T20:17:50.592713,48,53.206298828125,172.988
2024-07-18T20:17:50.617911,48,53.206298828125,176.483
2024-07-18T20:17:50.643050,61,53.206298828125,176.483
2024-07-18T20:17:50.668163,61,53.206298828125,176.483
2024-07-18T20:17:50.693284,61,53.206298828125,176.483
2024-07-18T20:17:50.718438,61,53.206298828125,172.139
2024-07-18T20:17:50.743550,61,53.206298828125,172.139
2024-07-18T20:17:50.768698,61,53.206298828125,172.139
2024-07-18T20:17:50.793810,61,53.206298828125,172.139
2024-07-18T20:17:50.818986,61,53.206298828125,166.471
2024-07-18T20:17:50.844151,86,53.206298828125,166.471
2024-07-18T20:17:50.869362,86,53.206298828125,166.471
2024-07-18T20:17:50.894482,86,53.206298828125,166.471
2024-07-18T20:17:50.919603,86,53.206298828125,157.726
2024-07-18T20:17:50.944763,86,53.206298828125,157.726
2024-07-18T20:17:50.969859,86,53.206298828125,157.726
2024-07-18T20:17:50.995037,86,53.206298828125,157.726
2024-07-18T20:17:51.020149,86,53.206298828125,158.906
2024-07-18T20:17:51.045264,82,53.206298828125,158.906
2024-07-18T20:17:51.070379,82,53.206298828125,158.906
2024-07-18T20:17:51.095505,82,53.206298828125,158.906
2024-07-18T20:17:51.120652,82,53.206298828125,158.906
2024-07-18T20:17:51.145811,82,53.206298828125,150.587
2024-07-18T20:17:51.170924,82,53.206298828125,150.587
2024-07-18T20:17:51.196065,82,53.206298828125,150.587
2024-07-18T20:17:51.221203,82,53.206298828125,145.648
2024-07-18T20:17:51.246360,82,53.206298828125,145.648
2024-07-18T20:17:51.271496,77,53.206298828125,145.648
2024-07-18T20:17:51.296630,77,53.206298828125,145.648
2024-07-18T20:17:51.321745,77,53.206298828125,145.648
2024-07-18T20:17:51.346867,77,53.206298828125,141.091
2024-07-18T20:17:51.371979,77,53.206298828125,141.091
2024-07-18T20:17:51.397093,77,53.206298828125,141.091
2024-07-18T20:17:51.422215,77,53.206298828125,142.151
2024-07-18T20:17:51.447330,77,53.206298828125,142.151
2024-07-18T20:17:51.472458,59,53.206298828125,142.151
2024-07-18T20:17:51.497581,59,53.206298828125,142.151
2024-07-18T20:17:51.522698,59,53.206298828125,142.151
2024-07-18T20:17:51.547881,59,53.206298828125,121.067
2024-07-18T20:17:51.573000,59,53.206298828125,121.067
2024-07-18T20:17:51.598177,59,53.206298828125,121.067
2024-07-18T20:17:51.623341,59,53.206298828125,131.238
2024-07-18T20:17:51.648453,59,53.206298828125,131.238
2024-07-18T20:17:51.673593,43,53.206298828125,131.238
2024-07-18T20:17:51.698728,43,53.206298828125,131.238
2024-07-18T20:17:51.723858,43,53.206298828125,131.238
2024-07-18T20:17:51.748971,43,53.206298828125,140.847
2024-07-18T20:17:51.774093,43,53.206298828125,140.847
2024-07-18T20:17:51.799232,43,53.206298828125,140.847
2024-07-18T20:17:51.824422,43,53.206298828125,140.847
2024-07-18T20:17:51.849544,43,53.206298828125,151.414
2024-07-18T20:17:51.874666,52,53.206298828125,151.414
2024-07-18T20:17:51.899801,52,53.206298828125,151.414
2024-07-18T20:17:51.924946,52,53.206298828125,151.414
2024-07-18T20:17:51.950088,52,53.206298828125,153.609
2024-07-18T20:17:51.975215,52,53.206298828125,153.609
2024-07-18T20:17:52.000328,52,53.206298828125,153.609
2024-07-18T20:17:52.025443,52,53.206298828125,153.609
2024-07-18T20:17:52.050567,52,53.206298828125,125.312
2024-07-18T20:17:52.075683,49,53.206298828125,125.312
2024-07-18T20:17:52.100830,49,53.206298828125,125.312
2024-07-18T20:17:52.125963,49,53.206298828125,125.312
2024-07-18T20:17:52.151136,49,53.206298828125,125.312
2024-07-18T20:17:52.176248,49,53.206298828125,133.252
2024-07-18T20:17:52.201391,49,53.206298828125,133.252
2024-07-18T20:17:52.226581,49,53.206298828125,133.252
2024-07-18T20:17:52.251693,49,53.206298828125,143.772
2024-07-18T20:17:52.276807,49,53.206298828125,143.772
2024-07-18T20:17:52.301994,49,53.206298828125,143.772
2024-07-18T20:17:52.327124,49,53.206298828125,143.772
2024-07-18T20:17:52.352238,49,53.206298828125,143.772
2024-07-18T20:17:52.377412,49,53.206298828125,150.571
2024-07-18T20:17:52.402524,49,53.206298828125,150.571
2024-07-18T20:17:52.427650,49,53.206298828125,150.571
2024-07-18T20:17:52.452786,49,53.206298828125,152.634
2024-07-18T20:17:52.477881,49,53.206298828125,152.634
2024-07-18T20:17:52.502992,55,53.206298828125,152.634
2024-07-18T20:17:52.528105,55,53.206298828125,152.634
2024-07-18T20:17:52.553220,55,53.206298828125,152.634
2024-07-18T20:17:52.578361,55,53.206298828125,172.999
2024-07-18T20:17:52.603475,55,53.206298828125,172.999
2024-07-18T20:17:52.628591,55,53.206298828125,172.999
2024-07-18T20:17:52.653718,55,53.206298828125,172.999
2024-07-18T20:17:52.678832,86,53.206298828125,178.639
2024-07-18T20:17:52.703974,86,53.206298828125,178.639
2024-07-18T20:17:52.729097,86,53.206298828125,178.639
2024-07-18T20:17:52.754267,86,53.206298828125,178.639
2024-07-18T20:17:52.779400,86,53.206298828125,174.193
2024-07-18T20:17:52.804513,86,53.206298828125,174.193
2024-07-18T20:17:52.829627,86,53.206298828125,174.193
2024-07-18T20:17:52.854739,86,53.206298828125,174.193
2024-07-18T20:17:52.879856,86,53.206298828125,169.848
2024-07-18T20:17:52.904985,83,53.206298828125,169.848
2024-07-18T20:17:52.930098,83,53.206298828125,169.848
2024-07-18T20:17:52.955213,83,53.206298828125,169.848
2024-07-18T20:17:52.980325,83,53.206298828125,169.848
2024-07-18T20:17:53.005438,83,53.206298828125,161.697
2024-07-18T20:17:53.030566,83,53.206298828125,161.697
2024-07-18T20:17:53.055684,83,53.206298828125,161.697
2024-07-18T20:17:53.080805,83,53.206298828125,156.427
2024-07-18T20:17:53.105935,83,53.206298828125,156.427
2024-07-18T20:17:53.131047,75,53.206298828125,156.427
2024-07-18T20:17:53.156167,75,53.206298828125,156.427
2024-07-18T20:17:53.181279,75,53.206298828125,156.427
2024-07-18T20:17:53.206392,75,53.206298828125,144.917
2024-07-18T20:17:53.231506,75,53.206298828125,144.917
2024-07-18T20:17:53.256618,75,53.206298828125,144.917
2024-07-18T20:17:53.281760,75,53.206298828125,146.948
2024-07-18T20:17:53.306859,75,53.206298828125,146.948
2024-07-18T20:17:53.331993,71,53.206298828125,146.948
2024-07-18T20:17:53.357152,71,53.206298828125,146.948
2024-07-18T20:17:53.382303,71,53.206298828125,146.948
2024-07-18T20:17:53.407426,71,53.206298828125,140.028
2024-07-18T20:17:53.432539,71,53.206298828125,140.028
2024-07-18T20:17:53.457661,71,53.206298828125,140.028
2024-07-18T20:17:53.482800,71,53.206298828125,140.028
2024-07-18T20:17:53.507918,71,53.206298828125,140.028
2024-07-18T20:17:53.533042,68,53.206298828125,140.028
2024-07-18T20:17:53.558161,68,53.206298828125,140.028
2024-07-18T20:17:53.583312,68,53.206298828125,140.028
2024-07-18T20:17:53.608437,68,53.206298828125,128.537
2024-07-18T20:17:53.633557,68,53.206298828125,128.537
2024-07-18T20:17:53.658715,68,53.206298828125,128.537
2024-07-18T20:17:53.683827,68,53.206298828125,128.537
2024-07-18T20:17:53.708979,68,53.206298828125,128.537
2024-07-18T20:17:53.734112,40,53.206298828125,136.935
2024-07-18T20:17:53.759236,40,53.206298828125,136.935
2024-07-18T20:17:53.784349,40,53.206298828125,136.935
2024-07-18T20:17:53.809464,40,53.206298828125,136.935
2024-07-18T20:17:53.834614,40,53.206298828125,136.935
2024-07-18T20:17:53.859815,40,53.206298828125,136.935
2024-07-18T20:17:53.884946,40,53.206298828125,136.935
2024-07-18T20:17:53.910119,40,53.206298828125,144.132
2024-07-18T20:17:53.935275,40,53.206298828125,144.132
2024-07-18T20:17:53.960387,51,53.206298828125,144.132
2024-07-18T20:17:53.985502,51,53.206298828125,144.132
2024-07-18T20:17:54.010633,51,53.206298828125,144.132
2024-07-18T20:17:54.035872,51,53.206298828125,152.369
