Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:22:59.581228,92,5.350830078125,152.262
2024-07-18T17:22:59.606381,92,5.350830078125,152.262
2024-07-18T17:22:59.631590,90,5.350830078125,152.262
2024-07-18T17:22:59.656729,90,5.350830078125,152.262
2024-07-18T17:22:59.681870,90,5.350830078125,152.262
2024-07-18T17:22:59.707070,90,5.350830078125,189.865
2024-07-18T17:22:59.732226,90,5.350830078125,189.865
2024-07-18T17:22:59.757365,90,5.350830078125,189.865
2024-07-18T17:22:59.782504,90,5.350830078125,189.865
2024-07-18T17:22:59.807653,90,5.350830078125,182.644
2024-07-18T17:22:59.832798,95,5.350830078125,182.644
2024-07-18T17:22:59.857945,95,5.350830078125,182.644
2024-07-18T17:22:59.883100,95,5.350830078125,182.644
2024-07-18T17:22:59.908278,95,5.350830078125,182.644
2024-07-18T17:22:59.933437,95,5.350830078125,173.496
2024-07-18T17:22:59.958541,95,5.350830078125,173.496
2024-07-18T17:22:59.983681,95,5.350830078125,173.496
2024-07-18T17:23:00.011579,95,5.350830078125,173.496
2024-07-18T17:23:00.036731,88,5.350830078125,173.496
2024-07-18T17:23:00.061874,88,5.350830078125,173.496
2024-07-18T17:23:00.087015,88,5.350830078125,173.496
2024-07-18T17:23:00.112158,88,5.350830078125,173.496
2024-07-18T17:23:00.137295,88,5.350830078125,203.727
2024-07-18T17:23:00.162437,88,5.350830078125,203.727
2024-07-18T17:23:00.187539,88,5.350830078125,203.727
2024-07-18T17:23:00.212706,88,5.350830078125,203.727
2024-07-18T17:23:00.237843,88,5.350830078125,203.727
2024-07-18T17:23:00.262981,95,5.350830078125,203.727
2024-07-18T17:23:00.288136,95,5.350830078125,203.727
2024-07-18T17:23:00.313306,95,5.350830078125,203.727
2024-07-18T17:23:00.338459,95,5.350830078125,188.303
2024-07-18T17:23:00.363598,95,5.350830078125,188.303
2024-07-18T17:23:00.388787,95,5.350830078125,188.303
2024-07-18T17:23:00.413949,95,5.350830078125,173.725
2024-07-18T17:23:00.439085,95,5.350830078125,173.725
2024-07-18T17:23:00.464227,92,5.350830078125,173.725
2024-07-18T17:23:00.489367,92,5.350830078125,173.725
2024-07-18T17:23:00.518634,92,5.350830078125,173.725
2024-07-18T17:23:00.543766,92,5.350830078125,172.482
2024-07-18T17:23:00.568904,92,5.350830078125,172.482
2024-07-18T17:23:00.594043,92,5.350830078125,172.482
2024-07-18T17:23:00.619213,92,5.350830078125,195.215
2024-07-18T17:23:00.644346,92,5.350830078125,195.215
2024-07-18T17:23:00.669483,90,5.350830078125,195.215
2024-07-18T17:23:00.694624,90,5.350830078125,195.215
2024-07-18T17:23:00.719809,90,5.350830078125,195.215
2024-07-18T17:23:00.744942,90,5.350830078125,194.219
2024-07-18T17:23:00.770077,90,5.350830078125,194.219
2024-07-18T17:23:00.795215,90,5.350830078125,194.219
2024-07-18T17:23:00.820371,90,5.350830078125,194.219
2024-07-18T17:23:00.845553,96,5.350830078125,205.621
2024-07-18T17:23:00.870687,96,5.350830078125,205.621
2024-07-18T17:23:00.895891,96,5.350830078125,205.621
2024-07-18T17:23:00.921060,96,5.350830078125,205.621
2024-07-18T17:23:00.946212,96,5.350830078125,173.462
2024-07-18T17:23:00.971356,96,5.350830078125,173.462
2024-07-18T17:23:00.996496,96,5.350830078125,173.462
2024-07-18T17:23:01.024586,96,5.350830078125,173.462
2024-07-18T17:23:01.049719,96,5.350830078125,176.703
2024-07-18T17:23:01.074853,88,5.350830078125,176.703
2024-07-18T17:23:01.099967,88,5.350830078125,176.703
2024-07-18T17:23:01.125082,88,5.350830078125,176.703
2024-07-18T17:23:01.150197,88,5.350830078125,201.438
2024-07-18T17:23:01.175310,88,5.350830078125,201.438
2024-07-18T17:23:01.200427,88,5.350830078125,201.438
2024-07-18T17:23:01.225532,88,5.350830078125,201.438
2024-07-18T17:23:01.250665,88,5.350830078125,192.819
2024-07-18T17:23:01.275775,96,5.350830078125,192.819
2024-07-18T17:23:01.300889,96,5.350830078125,192.819
2024-07-18T17:23:01.325998,96,5.350830078125,192.819
2024-07-18T17:23:01.351134,96,5.350830078125,192.819
2024-07-18T17:23:01.376297,96,5.350830078125,206.37
2024-07-18T17:23:01.401438,96,5.350830078125,206.37
2024-07-18T17:23:01.426562,96,5.350830078125,206.37
2024-07-18T17:23:01.451683,96,5.350830078125,175.967
2024-07-18T17:23:01.476806,96,5.350830078125,175.967
2024-07-18T17:23:01.502019,95,5.350830078125,175.967
2024-07-18T17:23:01.527127,95,5.350830078125,175.967
2024-07-18T17:23:01.552244,95,5.350830078125,175.967
2024-07-18T17:23:01.577393,95,5.350830078125,181.291
2024-07-18T17:23:01.602503,95,5.350830078125,181.291
2024-07-18T17:23:01.627643,95,5.350830078125,181.291
2024-07-18T17:23:01.652765,95,5.350830078125,195.171
2024-07-18T17:23:01.677914,95,5.350830078125,195.171
2024-07-18T17:23:01.703026,93,5.350830078125,195.171
2024-07-18T17:23:01.728137,93,5.350830078125,195.171
2024-07-18T17:23:01.753259,93,5.350830078125,195.171
2024-07-18T17:23:01.778415,93,5.350830078125,185.435
2024-07-18T17:23:01.803549,93,5.350830078125,185.435
2024-07-18T17:23:01.828665,93,5.350830078125,185.435
2024-07-18T17:23:01.853788,93,5.350830078125,185.435
2024-07-18T17:23:01.878905,97,5.350830078125,201.091
2024-07-18T17:23:01.904017,97,5.350830078125,201.091
2024-07-18T17:23:01.929131,97,5.350830078125,201.091
2024-07-18T17:23:01.954244,97,5.350830078125,201.091
2024-07-18T17:23:01.979359,97,5.350830078125,177.841
2024-07-18T17:23:02.010537,97,5.350830078125,177.841
2024-07-18T17:23:02.035674,97,5.350830078125,177.841
2024-07-18T17:23:02.060784,97,5.350830078125,177.841
2024-07-18T17:23:02.085896,97,5.350830078125,184.764
2024-07-18T17:23:02.111010,91,5.350830078125,184.764
2024-07-18T17:23:02.136133,91,5.350830078125,184.764
2024-07-18T17:23:02.161242,91,5.350830078125,184.764
2024-07-18T17:23:02.186355,91,5.350830078125,199.667
2024-07-18T17:23:02.211468,91,5.350830078125,199.667
2024-07-18T17:23:02.236583,91,5.350830078125,199.667
2024-07-18T17:23:02.261692,91,5.350830078125,199.667
2024-07-18T17:23:02.286806,91,5.350830078125,191.62
2024-07-18T17:23:02.311918,98,5.350830078125,191.62
2024-07-18T17:23:02.337029,98,5.350830078125,191.62
2024-07-18T17:23:02.362144,98,5.350830078125,191.62
2024-07-18T17:23:02.387260,98,5.350830078125,191.62
2024-07-18T17:23:02.412374,98,5.350830078125,207.99
2024-07-18T17:23:02.437487,98,5.350830078125,207.99
2024-07-18T17:23:02.462604,98,5.350830078125,207.99
2024-07-18T17:23:02.487716,98,5.350830078125,178.776
2024-07-18T17:23:02.512830,98,5.350830078125,178.776
2024-07-18T17:23:02.537943,94,5.350830078125,178.776
2024-07-18T17:23:02.563093,94,5.350830078125,178.776
2024-07-18T17:23:02.588207,94,5.350830078125,178.776
2024-07-18T17:23:02.613318,94,5.350830078125,198.058
2024-07-18T17:23:02.638436,94,5.350830078125,198.058
2024-07-18T17:23:02.663545,94,5.350830078125,198.058
2024-07-18T17:23:02.688657,94,5.350830078125,198.036
2024-07-18T17:23:02.713774,94,5.350830078125,198.036
2024-07-18T17:23:02.738902,94,5.350830078125,198.036
2024-07-18T17:23:02.764031,94,5.350830078125,198.036
2024-07-18T17:23:02.789164,94,5.350830078125,198.036
2024-07-18T17:23:02.814278,94,5.350830078125,196.907
2024-07-18T17:23:02.839393,94,5.350830078125,196.907
2024-07-18T17:23:02.864511,94,5.350830078125,196.907
2024-07-18T17:23:02.889628,94,5.350830078125,196.907
2024-07-18T17:23:02.914764,94,5.350830078125,200.889
2024-07-18T17:23:02.939887,97,5.350830078125,200.889
2024-07-18T17:23:02.965001,97,5.350830078125,200.889
2024-07-18T17:23:02.994559,97,5.350830078125,200.889
2024-07-18T17:23:03.019683,97,5.350830078125,177.061
2024-07-18T17:23:03.044801,97,5.350830078125,177.061
2024-07-18T17:23:03.069917,97,5.350830078125,177.061
2024-07-18T17:23:03.095036,97,5.350830078125,177.061
2024-07-18T17:23:03.120244,97,5.350830078125,204.131
2024-07-18T17:23:03.145352,90,5.350830078125,204.131
2024-07-18T17:23:03.170465,90,5.350830078125,204.131
2024-07-18T17:23:03.195534,90,5.350830078125,204.131
2024-07-18T17:23:03.220667,90,5.350830078125,204.131
2024-07-18T17:23:03.245780,90,5.350830078125,186.781
2024-07-18T17:23:03.270895,90,5.350830078125,186.781
2024-07-18T17:23:03.296009,90,5.350830078125,186.781
2024-07-18T17:23:03.321135,90,5.350830078125,186.781
2024-07-18T17:23:03.346279,97,5.350830078125,186.781
2024-07-18T17:23:03.371409,97,5.350830078125,186.781
2024-07-18T17:23:03.396557,97,5.350830078125,186.781
2024-07-18T17:23:03.421690,97,5.350830078125,186.781
2024-07-18T17:23:03.446811,97,5.350830078125,174.05
2024-07-18T17:23:03.471932,97,5.350830078125,174.05
2024-07-18T17:23:03.497042,97,5.350830078125,174.05
2024-07-18T17:23:03.522161,97,5.350830078125,174.05
2024-07-18T17:23:03.547289,97,5.350830078125,174.05
2024-07-18T17:23:03.572400,94,5.350830078125,174.05
2024-07-18T17:23:03.597513,94,5.350830078125,174.05
2024-07-18T17:23:03.622631,94,5.350830078125,174.05
2024-07-18T17:23:03.647771,94,5.350830078125,200.73
2024-07-18T17:23:03.672882,94,5.350830078125,200.73
2024-07-18T17:23:03.697993,94,5.350830078125,200.73
2024-07-18T17:23:03.723105,94,5.350830078125,200.73
2024-07-18T17:23:03.748229,94,5.350830078125,190.857
2024-07-18T17:23:03.773351,95,5.350830078125,190.857
2024-07-18T17:23:03.798462,95,5.350830078125,190.857
2024-07-18T17:23:03.823534,95,5.350830078125,190.857
2024-07-18T17:23:03.848647,95,5.350830078125,179.57
2024-07-18T17:23:03.873760,95,5.350830078125,179.57
2024-07-18T17:23:03.898873,95,5.350830078125,179.57
2024-07-18T17:23:03.923986,95,5.350830078125,179.57
2024-07-18T17:23:03.949099,95,5.350830078125,179.57
2024-07-18T17:23:03.974233,97,5.350830078125,175.819
2024-07-18T17:23:03.999343,97,5.350830078125,175.819
2024-07-18T17:23:04.024457,97,5.350830078125,175.819
2024-07-18T17:23:04.049534,97,5.350830078125,206.404
2024-07-18T17:23:04.074674,97,5.350830078125,206.404
2024-07-18T17:23:04.099788,97,5.350830078125,206.404
2024-07-18T17:23:04.124904,97,5.350830078125,206.404
2024-07-18T17:23:04.150020,97,5.350830078125,198.974
2024-07-18T17:23:04.175162,97,5.350830078125,198.974
2024-07-18T17:23:04.200347,92,5.350830078125,198.974
2024-07-18T17:23:04.225462,92,5.350830078125,198.974
2024-07-18T17:23:04.250536,92,5.350830078125,198.974
2024-07-18T17:23:04.275652,92,5.350830078125,194.436
2024-07-18T17:23:04.300766,92,5.350830078125,194.436
2024-07-18T17:23:04.325884,92,5.350830078125,194.436
2024-07-18T17:23:04.351004,92,5.350830078125,176.281
2024-07-18T17:23:04.376125,92,5.350830078125,176.281
2024-07-18T17:23:04.401244,98,5.350830078125,176.281
2024-07-18T17:23:04.426360,98,5.350830078125,176.281
2024-07-18T17:23:04.451482,98,5.350830078125,176.281
2024-07-18T17:23:04.476606,98,5.350830078125,177.626
2024-07-18T17:23:04.501728,98,5.350830078125,177.626
2024-07-18T17:23:04.526848,98,5.350830078125,177.626
2024-07-18T17:23:04.551973,98,5.350830078125,177.626
2024-07-18T17:23:04.577092,98,5.350830078125,198.727
2024-07-18T17:23:04.602220,92,5.350830078125,198.727
2024-07-18T17:23:04.627379,92,5.350830078125,198.727
2024-07-18T17:23:04.652500,92,5.350830078125,198.727
2024-07-18T17:23:04.677636,92,5.350830078125,210.579
2024-07-18T17:23:04.702761,92,5.350830078125,210.579
2024-07-18T17:23:04.727939,92,5.350830078125,210.579
2024-07-18T17:23:04.753056,92,5.350830078125,210.579
2024-07-18T17:23:04.778173,92,5.350830078125,190.139
2024-07-18T17:23:04.803290,96,5.350830078125,190.139
2024-07-18T17:23:04.828404,96,5.350830078125,190.139
2024-07-18T17:23:04.853521,96,5.350830078125,190.139
2024-07-18T17:23:04.878646,96,5.350830078125,180.448
2024-07-18T17:23:04.903769,96,5.350830078125,180.448
2024-07-18T17:23:04.928919,96,5.350830078125,180.448
2024-07-18T17:23:04.954043,96,5.350830078125,180.448
2024-07-18T17:23:04.979163,96,5.350830078125,176.379
2024-07-18T17:23:05.004285,96,5.350830078125,176.379
2024-07-18T17:23:05.029412,96,5.350830078125,176.379
2024-07-18T17:23:05.054526,96,5.350830078125,176.379
2024-07-18T17:23:05.079645,96,5.350830078125,176.379
2024-07-18T17:23:05.104775,96,5.350830078125,188.104
2024-07-18T17:23:05.129892,96,5.350830078125,188.104
2024-07-18T17:23:05.155011,96,5.350830078125,188.104
2024-07-18T17:23:05.180124,96,5.350830078125,189.329
2024-07-18T17:23:05.205239,96,5.350830078125,189.329
2024-07-18T17:23:05.230352,92,5.350830078125,189.329
2024-07-18T17:23:05.255491,92,5.350830078125,189.329
2024-07-18T17:23:05.280622,92,5.350830078125,189.329
2024-07-18T17:23:05.305758,92,5.350830078125,202.683
2024-07-18T17:23:05.330953,92,5.350830078125,202.683
2024-07-18T17:23:05.356077,92,5.350830078125,202.683
2024-07-18T17:23:05.381202,92,5.350830078125,181.339
2024-07-18T17:23:05.406344,92,5.350830078125,181.339
2024-07-18T17:23:05.431457,98,5.350830078125,181.339
2024-07-18T17:23:05.456639,98,5.350830078125,181.339
2024-07-18T17:23:05.481751,98,5.350830078125,181.339
2024-07-18T17:23:05.506860,98,5.350830078125,181.606
2024-07-18T17:23:05.531971,98,5.350830078125,181.606
2024-07-18T17:23:05.557084,98,5.350830078125,181.606
2024-07-18T17:23:05.582220,98,5.350830078125,181.606
2024-07-18T17:23:05.607328,98,5.350830078125,191.634
2024-07-18T17:23:05.632438,93,5.350830078125,191.634
2024-07-18T17:23:05.657534,93,5.350830078125,191.634
2024-07-18T17:23:05.682649,93,5.350830078125,191.634
2024-07-18T17:23:05.707771,93,5.350830078125,191.634
2024-07-18T17:23:05.732879,93,5.350830078125,205.584
2024-07-18T17:23:05.757988,93,5.350830078125,205.584
2024-07-18T17:23:05.783099,93,5.350830078125,205.584
2024-07-18T17:23:05.808211,93,5.350830078125,196.892
2024-07-18T17:23:05.833342,93,5.350830078125,196.892
2024-07-18T17:23:05.858457,96,5.350830078125,196.892
2024-07-18T17:23:05.883537,96,5.350830078125,196.892
2024-07-18T17:23:05.908648,96,5.350830078125,178.478
2024-07-18T17:23:05.933759,96,5.350830078125,178.478
2024-07-18T17:23:05.958871,96,5.350830078125,178.478
2024-07-18T17:23:05.983987,96,5.350830078125,178.478
2024-07-18T17:23:06.009115,96,5.350830078125,178.632
2024-07-18T17:23:06.034224,96,5.350830078125,178.632
2024-07-18T17:23:06.059337,93,5.350830078125,178.632
2024-07-18T17:23:06.084456,93,5.350830078125,178.632
2024-07-18T17:23:06.109547,93,5.350830078125,178.632
2024-07-18T17:23:06.134691,93,5.350830078125,198.554
2024-07-18T17:23:06.159800,93,5.350830078125,198.554
2024-07-18T17:23:06.184911,93,5.350830078125,198.554
2024-07-18T17:23:06.210025,93,5.350830078125,208.665
2024-07-18T17:23:06.235138,93,5.350830078125,208.665
2024-07-18T17:23:06.260247,98,5.350830078125,208.665
2024-07-18T17:23:06.285355,98,5.350830078125,208.665
2024-07-18T17:23:06.310467,98,5.350830078125,208.665
2024-07-18T17:23:06.335534,98,5.350830078125,187.13
2024-07-18T17:23:06.360647,98,5.350830078125,187.13
2024-07-18T17:23:06.385762,98,5.350830078125,187.13
2024-07-18T17:23:06.410874,98,5.350830078125,187.13
2024-07-18T17:23:06.436034,98,5.350830078125,178.323
2024-07-18T17:23:06.461151,91,5.350830078125,178.323
2024-07-18T17:23:06.486265,91,5.350830078125,178.323
2024-07-18T17:23:06.511381,91,5.350830078125,178.323
2024-07-18T17:23:06.536549,91,5.350830078125,178.323
2024-07-18T17:23:06.561700,91,5.350830078125,191.426
2024-07-18T17:23:06.586814,91,5.350830078125,191.426
2024-07-18T17:23:06.611929,91,5.350830078125,191.426
2024-07-18T17:23:06.637047,91,5.350830078125,191.426
2024-07-18T17:23:06.662166,98,5.350830078125,191.426
2024-07-18T17:23:06.687282,98,5.350830078125,191.426
2024-07-18T17:23:06.712406,98,5.350830078125,191.426
2024-07-18T17:23:06.737524,98,5.350830078125,191.426
2024-07-18T17:23:06.762681,98,5.350830078125,190.228
2024-07-18T17:23:06.787795,98,5.350830078125,190.228
2024-07-18T17:23:06.812934,98,5.350830078125,190.228
2024-07-18T17:23:06.838064,98,5.350830078125,190.228
2024-07-18T17:23:06.863223,95,5.350830078125,190.228
2024-07-18T17:23:06.888389,95,5.350830078125,190.228
2024-07-18T17:23:06.913542,95,5.350830078125,190.228
2024-07-18T17:23:06.938649,95,5.350830078125,175.684
2024-07-18T17:23:06.963763,95,5.350830078125,175.684
2024-07-18T17:23:06.988935,95,5.350830078125,175.684
2024-07-18T17:23:07.014043,95,5.350830078125,175.684
2024-07-18T17:23:07.039156,95,5.350830078125,180.152
2024-07-18T17:23:07.064269,95,5.350830078125,180.152
2024-07-18T17:23:07.089383,94,5.350830078125,180.152
2024-07-18T17:23:07.114497,94,5.350830078125,180.152
2024-07-18T17:23:07.139611,94,5.350830078125,180.152
2024-07-18T17:23:07.164725,94,5.350830078125,204.876
2024-07-18T17:23:07.189839,94,5.350830078125,204.876
2024-07-18T17:23:07.214953,94,5.350830078125,204.876
2024-07-18T17:23:07.240061,94,5.350830078125,204.876
2024-07-18T17:23:07.265173,94,5.350830078125,196.063
2024-07-18T17:23:07.290287,98,5.350830078125,196.063
2024-07-18T17:23:07.315398,98,5.350830078125,196.063
2024-07-18T17:23:07.340512,98,5.350830078125,196.063
2024-07-18T17:23:07.365633,98,5.350830078125,196.063
2024-07-18T17:23:07.390747,98,5.350830078125,176.794
2024-07-18T17:23:07.420537,98,5.350830078125,176.794
2024-07-18T17:23:07.445697,98,5.350830078125,176.794
2024-07-18T17:23:07.470808,98,5.350830078125,192.736
2024-07-18T17:23:07.495920,91,5.350830078125,192.736
2024-07-18T17:23:07.521032,91,5.350830078125,192.736
2024-07-18T17:23:07.546146,91,5.350830078125,192.736
2024-07-18T17:23:07.571256,91,5.350830078125,192.736
2024-07-18T17:23:07.596371,91,5.350830078125,209.962
2024-07-18T17:23:07.621500,91,5.350830078125,209.962
2024-07-18T17:23:07.646636,91,5.350830078125,209.962
2024-07-18T17:23:07.671815,91,5.350830078125,191.324
2024-07-18T17:23:07.696926,98,5.350830078125,191.324
2024-07-18T17:23:07.722038,98,5.350830078125,191.324
2024-07-18T17:23:07.747158,98,5.350830078125,191.324
2024-07-18T17:23:07.772273,98,5.350830078125,191.324
2024-07-18T17:23:07.797387,98,5.350830078125,196.565
2024-07-18T17:23:07.822590,98,5.350830078125,196.565
2024-07-18T17:23:07.847708,98,5.350830078125,196.565
2024-07-18T17:23:07.872827,98,5.350830078125,196.565
2024-07-18T17:23:07.897968,94,5.350830078125,180.068
2024-07-18T17:23:07.923093,94,5.350830078125,180.068
2024-07-18T17:23:07.948247,94,5.350830078125,180.068
2024-07-18T17:23:07.973393,94,5.350830078125,180.758
2024-07-18T17:23:07.998507,94,5.350830078125,180.758
2024-07-18T17:23:08.023627,94,5.350830078125,180.758
2024-07-18T17:23:08.048740,94,5.350830078125,180.758
2024-07-18T17:23:08.073853,94,5.350830078125,198.506
2024-07-18T17:23:08.098963,94,5.350830078125,198.506
2024-07-18T17:23:08.124075,94,5.350830078125,198.506
2024-07-18T17:23:08.149189,94,5.350830078125,198.506
2024-07-18T17:23:08.174305,94,5.350830078125,198.506
2024-07-18T17:23:08.199441,94,5.350830078125,197.409
2024-07-18T17:23:08.224532,94,5.350830078125,197.409
2024-07-18T17:23:08.249643,94,5.350830078125,197.409
2024-07-18T17:23:08.274757,94,5.350830078125,197.409
2024-07-18T17:23:08.299869,94,5.350830078125,177.081
2024-07-18T17:23:08.324980,97,5.350830078125,177.081
2024-07-18T17:23:08.350091,97,5.350830078125,177.081
2024-07-18T17:23:08.375202,97,5.350830078125,177.081
2024-07-18T17:23:08.400336,97,5.350830078125,177.081
2024-07-18T17:23:08.425446,97,5.350830078125,171.306
2024-07-18T17:23:08.450533,97,5.350830078125,171.306
2024-07-18T17:23:08.475646,97,5.350830078125,171.306
2024-07-18T17:23:08.500811,97,5.350830078125,193.029
2024-07-18T17:23:08.525922,92,5.350830078125,193.029
2024-07-18T17:23:08.551033,92,5.350830078125,193.029
2024-07-18T17:23:08.576144,92,5.350830078125,193.029
2024-07-18T17:23:08.601258,92,5.350830078125,193.029
2024-07-18T17:23:08.626371,92,5.350830078125,206.144
2024-07-18T17:23:08.651478,92,5.350830078125,206.144
2024-07-18T17:23:08.676598,92,5.350830078125,206.144
2024-07-18T17:23:08.701718,92,5.350830078125,196.653
2024-07-18T17:23:08.726838,92,5.350830078125,196.653
2024-07-18T17:23:08.752017,98,5.350830078125,196.653
2024-07-18T17:23:08.777164,98,5.350830078125,196.653
2024-07-18T17:23:08.802305,98,5.350830078125,196.653
2024-07-18T17:23:08.827469,98,5.350830078125,177.957
2024-07-18T17:23:08.852601,98,5.350830078125,177.957
2024-07-18T17:23:08.877720,98,5.350830078125,177.957
2024-07-18T17:23:08.902837,98,5.350830078125,177.957
2024-07-18T17:23:08.927966,93,5.350830078125,172.995
2024-07-18T17:23:08.953079,93,5.350830078125,172.995
2024-07-18T17:23:08.978201,93,5.350830078125,172.995
2024-07-18T17:23:09.003318,93,5.350830078125,172.995
2024-07-18T17:23:09.028436,93,5.350830078125,196.499
2024-07-18T17:23:09.053564,93,5.350830078125,196.499
2024-07-18T17:23:09.078675,93,5.350830078125,196.499
2024-07-18T17:23:09.103795,93,5.350830078125,196.499
2024-07-18T17:23:09.128918,93,5.350830078125,207.935
2024-07-18T17:23:09.154058,95,5.350830078125,207.935
2024-07-18T17:23:09.179184,95,5.350830078125,207.935
2024-07-18T17:23:09.204302,95,5.350830078125,207.935
2024-07-18T17:23:09.229435,95,5.350830078125,207.935
2024-07-18T17:23:09.254623,95,5.350830078125,192.722
2024-07-18T17:23:09.279764,95,5.350830078125,192.722
2024-07-18T17:23:09.304937,95,5.350830078125,192.722
2024-07-18T17:23:09.330112,95,5.350830078125,179.853
2024-07-18T17:23:09.355245,96,5.350830078125,179.853
2024-07-18T17:23:09.380391,96,5.350830078125,179.853
2024-07-18T17:23:09.405530,96,5.350830078125,179.853
2024-07-18T17:23:09.430667,96,5.350830078125,179.853
2024-07-18T17:23:09.455796,96,5.350830078125,179.727
2024-07-18T17:23:09.480951,96,5.350830078125,179.727
2024-07-18T17:23:09.506062,96,5.350830078125,179.727
2024-07-18T17:23:09.531175,96,5.350830078125,187.549
2024-07-18T17:23:09.556286,96,5.350830078125,187.549
2024-07-18T17:23:09.581400,92,5.350830078125,187.549
2024-07-18T17:23:09.606512,92,5.350830078125,187.549
2024-07-18T17:23:09.631629,92,5.350830078125,187.549
2024-07-18T17:23:09.656744,92,5.350830078125,193.987
2024-07-18T17:23:09.689532,92,5.350830078125,193.987
2024-07-18T17:23:09.714667,92,5.350830078125,193.987
2024-07-18T17:23:09.739816,92,5.350830078125,200.6
2024-07-18T17:23:09.764978,92,5.350830078125,200.6
2024-07-18T17:23:09.790097,98,5.350830078125,200.6
2024-07-18T17:23:09.815245,98,5.350830078125,200.6
2024-07-18T17:23:09.840355,98,5.350830078125,200.6
2024-07-18T17:23:09.865512,98,5.350830078125,179.989
2024-07-18T17:23:09.890627,98,5.350830078125,179.989
2024-07-18T17:23:09.915741,98,5.350830078125,179.989
2024-07-18T17:23:09.940951,98,5.350830078125,177.692
2024-07-18T17:23:09.966058,98,5.350830078125,177.692
2024-07-18T17:23:09.991170,93,5.350830078125,177.692
2024-07-18T17:23:10.016284,93,5.350830078125,177.692
2024-07-18T17:23:10.041465,93,5.350830078125,177.692
2024-07-18T17:23:10.066535,93,5.350830078125,203.551
2024-07-18T17:23:10.091650,93,5.350830078125,203.551
2024-07-18T17:23:10.116773,93,5.350830078125,203.551
2024-07-18T17:23:10.141892,93,5.350830078125,203.551
2024-07-18T17:23:10.167035,93,5.350830078125,203.551
2024-07-18T17:23:10.192144,96,5.350830078125,203.551
2024-07-18T17:23:10.217256,96,5.350830078125,203.551
2024-07-18T17:23:10.242370,96,5.350830078125,203.551
2024-07-18T17:23:10.267483,96,5.350830078125,203.551
2024-07-18T17:23:10.292605,96,5.350830078125,175.517
2024-07-18T17:23:10.317718,96,5.350830078125,175.517
2024-07-18T17:23:10.342833,96,5.350830078125,175.517
2024-07-18T17:23:10.367972,96,5.350830078125,175.517
2024-07-18T17:23:10.393089,96,5.350830078125,175.517
2024-07-18T17:23:10.418207,96,5.350830078125,175.517
2024-07-18T17:23:10.443325,96,5.350830078125,175.517
2024-07-18T17:23:10.468454,96,5.350830078125,175.517
2024-07-18T17:23:10.493533,96,5.350830078125,196.36
2024-07-18T17:23:10.518648,96,5.350830078125,196.36
2024-07-18T17:23:10.543766,96,5.350830078125,196.36
2024-07-18T17:23:10.568881,96,5.350830078125,207.15
2024-07-18T17:23:10.593999,96,5.350830078125,207.15
2024-07-18T17:23:10.619116,93,5.350830078125,207.15
2024-07-18T17:23:10.644237,93,5.350830078125,207.15
2024-07-18T17:23:10.669356,93,5.350830078125,207.15
2024-07-18T17:23:10.694476,93,5.350830078125,189.287
2024-07-18T17:23:10.719601,93,5.350830078125,189.287
2024-07-18T17:23:10.744722,93,5.350830078125,189.287
2024-07-18T17:23:10.769848,93,5.350830078125,178.146
2024-07-18T17:23:10.794979,93,5.350830078125,178.146
2024-07-18T17:23:10.820105,98,5.350830078125,178.146
2024-07-18T17:23:10.845219,98,5.350830078125,178.146
2024-07-18T17:23:10.870336,98,5.350830078125,178.146
2024-07-18T17:23:10.895475,98,5.350830078125,159.575
2024-07-18T17:23:10.920592,98,5.350830078125,159.575
2024-07-18T17:23:10.945705,98,5.350830078125,159.575
2024-07-18T17:23:10.970830,98,5.350830078125,159.575
2024-07-18T17:23:10.995947,98,5.350830078125,188.958
2024-07-18T17:23:11.021140,91,5.350830078125,188.958
2024-07-18T17:23:11.046247,91,5.350830078125,188.958
2024-07-18T17:23:11.071360,91,5.350830078125,188.958
2024-07-18T17:23:11.096472,91,5.350830078125,188.958
2024-07-18T17:23:11.121639,91,5.350830078125,198.606
2024-07-18T17:23:11.146749,91,5.350830078125,198.606
2024-07-18T17:23:11.171858,91,5.350830078125,198.606
2024-07-18T17:23:11.196974,91,5.350830078125,197.106
2024-07-18T17:23:11.222151,97,5.350830078125,197.106
2024-07-18T17:23:11.247293,97,5.350830078125,197.106
2024-07-18T17:23:11.272451,97,5.350830078125,197.106
2024-07-18T17:23:11.297613,97,5.350830078125,197.106
2024-07-18T17:23:11.322735,97,5.350830078125,184.338
2024-07-18T17:23:11.355537,97,5.350830078125,184.338
2024-07-18T17:23:11.380674,97,5.350830078125,184.338
2024-07-18T17:23:11.405782,97,5.350830078125,183.885
2024-07-18T17:23:11.430888,95,5.350830078125,183.885
2024-07-18T17:23:11.456008,95,5.350830078125,183.885
2024-07-18T17:23:11.481149,95,5.350830078125,183.885
2024-07-18T17:23:11.506257,95,5.350830078125,183.885
2024-07-18T17:23:11.531369,95,5.350830078125,194.965
2024-07-18T17:23:11.556493,95,5.350830078125,194.965
2024-07-18T17:23:11.581608,95,5.350830078125,194.965
2024-07-18T17:23:11.606733,95,5.350830078125,208.29
2024-07-18T17:23:11.631841,95,5.350830078125,208.29
2024-07-18T17:23:11.656964,94,5.350830078125,208.29
2024-07-18T17:23:11.682073,94,5.350830078125,208.29
