Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:59:01.272773,98,13.743408203125,200.902
2024-07-18T16:59:01.297954,98,13.743408203125,200.902
2024-07-18T16:59:01.323089,98,13.743408203125,200.902
2024-07-18T16:59:01.348205,98,13.743408203125,207.524
2024-07-18T16:59:01.373323,98,13.743408203125,207.524
2024-07-18T16:59:01.398448,98,13.743408203125,207.524
2024-07-18T16:59:01.423538,98,13.743408203125,207.524
2024-07-18T16:59:01.448665,98,13.743408203125,207.524
2024-07-18T16:59:01.473784,98,13.743408203125,208.296
2024-07-18T16:59:01.498930,98,13.743408203125,208.296
2024-07-18T16:59:01.524096,98,13.743408203125,208.296
2024-07-18T16:59:01.549209,98,13.743408203125,202.536
2024-07-18T16:59:01.574324,98,13.743408203125,202.536
2024-07-18T16:59:01.599438,98,13.743408203125,202.536
2024-07-18T16:59:01.624536,98,13.743408203125,202.536
2024-07-18T16:59:01.649661,98,13.743408203125,202.536
2024-07-18T16:59:01.674776,98,13.743408203125,198.283
2024-07-18T16:59:01.699982,98,13.743408203125,198.283
2024-07-18T16:59:01.725093,98,13.743408203125,198.283
2024-07-18T16:59:01.750232,98,13.743408203125,184.084
2024-07-18T16:59:01.775344,98,13.743408203125,184.084
2024-07-18T16:59:01.800536,93,13.743408203125,184.084
2024-07-18T16:59:01.825650,93,13.743408203125,184.084
2024-07-18T16:59:01.850790,93,13.743408203125,184.084
2024-07-18T16:59:01.875905,93,13.743408203125,180.938
2024-07-18T16:59:01.901020,93,13.743408203125,180.938
2024-07-18T16:59:01.926142,93,13.743408203125,180.938
2024-07-18T16:59:01.951255,93,13.743408203125,180.938
2024-07-18T16:59:01.976367,93,13.743408203125,197.508
2024-07-18T16:59:02.001491,91,13.743408203125,197.508
2024-07-18T16:59:02.026606,91,13.743408203125,197.508
2024-07-18T16:59:02.051721,91,13.743408203125,197.508
2024-07-18T16:59:02.076849,91,13.743408203125,200.356
2024-07-18T16:59:02.101966,91,13.743408203125,200.356
2024-07-18T16:59:02.127078,91,13.743408203125,200.356
2024-07-18T16:59:02.152191,91,13.743408203125,200.356
2024-07-18T16:59:02.177304,91,13.743408203125,195.111
2024-07-18T16:59:02.202417,98,13.743408203125,195.111
2024-07-18T16:59:02.227533,98,13.743408203125,195.111
2024-07-18T16:59:02.252647,98,13.743408203125,195.111
2024-07-18T16:59:02.283533,98,13.743408203125,202.975
2024-07-18T16:59:02.308695,98,13.743408203125,202.975
2024-07-18T16:59:02.333809,98,13.743408203125,202.975
2024-07-18T16:59:02.358928,98,13.743408203125,202.975
2024-07-18T16:59:02.384046,98,13.743408203125,177.716
2024-07-18T16:59:02.409172,95,13.743408203125,177.716
2024-07-18T16:59:02.434290,95,13.743408203125,177.716
2024-07-18T16:59:02.459408,95,13.743408203125,177.716
2024-07-18T16:59:02.484546,95,13.743408203125,177.716
2024-07-18T16:59:02.509664,95,13.743408203125,191.359
2024-07-18T16:59:02.534819,95,13.743408203125,191.359
2024-07-18T16:59:02.559931,95,13.743408203125,191.359
2024-07-18T16:59:02.585072,95,13.743408203125,184.192
2024-07-18T16:59:02.610201,95,13.743408203125,184.192
2024-07-18T16:59:02.635326,89,13.743408203125,184.192
2024-07-18T16:59:02.660438,89,13.743408203125,184.192
2024-07-18T16:59:02.685534,89,13.743408203125,184.192
2024-07-18T16:59:02.710648,89,13.743408203125,193.794
2024-07-18T16:59:02.735765,89,13.743408203125,193.794
2024-07-18T16:59:02.760882,89,13.743408203125,193.794
2024-07-18T16:59:02.785996,89,13.743408203125,199.944
2024-07-18T16:59:02.811133,95,13.743408203125,199.944
2024-07-18T16:59:02.836301,95,13.743408203125,199.944
2024-07-18T16:59:02.861416,95,13.743408203125,199.944
2024-07-18T16:59:02.886536,95,13.743408203125,199.944
2024-07-18T16:59:02.911656,95,13.743408203125,199.828
2024-07-18T16:59:02.936781,95,13.743408203125,199.828
2024-07-18T16:59:02.961905,95,13.743408203125,199.828
2024-07-18T16:59:02.987022,95,13.743408203125,199.828
2024-07-18T16:59:03.012141,95,13.743408203125,197.036
2024-07-18T16:59:03.037257,98,13.743408203125,197.036
2024-07-18T16:59:03.062391,98,13.743408203125,197.036
2024-07-18T16:59:03.087519,98,13.743408203125,197.036
2024-07-18T16:59:03.112641,98,13.743408203125,191.892
2024-07-18T16:59:03.146534,98,13.743408203125,191.892
2024-07-18T16:59:03.171706,98,13.743408203125,191.892
2024-07-18T16:59:03.196833,98,13.743408203125,191.892
2024-07-18T16:59:03.221961,98,13.743408203125,210.088
2024-07-18T16:59:03.247091,97,13.743408203125,210.088
2024-07-18T16:59:03.272289,97,13.743408203125,210.088
2024-07-18T16:59:03.297470,97,13.743408203125,210.088
2024-07-18T16:59:03.322660,97,13.743408203125,192.575
2024-07-18T16:59:03.347822,97,13.743408203125,192.575
2024-07-18T16:59:03.372947,97,13.743408203125,192.575
2024-07-18T16:59:03.398124,97,13.743408203125,192.575
2024-07-18T16:59:03.423251,97,13.743408203125,199.937
2024-07-18T16:59:03.448419,91,13.743408203125,199.937
2024-07-18T16:59:03.473554,91,13.743408203125,199.937
2024-07-18T16:59:03.498732,91,13.743408203125,199.937
2024-07-18T16:59:03.531567,91,13.743408203125,189.669
2024-07-18T16:59:03.556748,91,13.743408203125,189.669
2024-07-18T16:59:03.581867,91,13.743408203125,189.669
2024-07-18T16:59:03.606986,91,13.743408203125,189.669
2024-07-18T16:59:03.632105,91,13.743408203125,174.763
2024-07-18T16:59:03.657221,90,13.743408203125,174.763
2024-07-18T16:59:03.682336,90,13.743408203125,174.763
2024-07-18T16:59:03.707453,90,13.743408203125,174.763
2024-07-18T16:59:03.732647,90,13.743408203125,174.763
2024-07-18T16:59:03.757757,90,13.743408203125,196.868
2024-07-18T16:59:03.782867,90,13.743408203125,196.868
2024-07-18T16:59:03.807979,90,13.743408203125,196.868
2024-07-18T16:59:03.833091,90,13.743408203125,196.868
2024-07-18T16:59:03.858219,98,13.743408203125,207.987
2024-07-18T16:59:03.883331,98,13.743408203125,207.987
2024-07-18T16:59:03.908445,98,13.743408203125,207.987
2024-07-18T16:59:03.933573,98,13.743408203125,207.987
2024-07-18T16:59:03.958692,98,13.743408203125,207.987
2024-07-18T16:59:03.983825,98,13.743408203125,207.987
2024-07-18T16:59:04.008996,98,13.743408203125,207.987
2024-07-18T16:59:04.034105,98,13.743408203125,194.024
2024-07-18T16:59:04.059217,98,13.743408203125,194.024
2024-07-18T16:59:04.084331,98,13.743408203125,194.024
2024-07-18T16:59:04.109444,98,13.743408203125,194.024
2024-07-18T16:59:04.134534,98,13.743408203125,194.024
2024-07-18T16:59:04.159647,98,13.743408203125,209.043
2024-07-18T16:59:04.184789,98,13.743408203125,209.043
2024-07-18T16:59:04.209898,98,13.743408203125,209.043
2024-07-18T16:59:04.235021,98,13.743408203125,209.043
2024-07-18T16:59:04.260141,98,13.743408203125,209.043
2024-07-18T16:59:04.285285,98,13.743408203125,209.043
2024-07-18T16:59:04.310407,98,13.743408203125,209.043
2024-07-18T16:59:04.335536,98,13.743408203125,209.043
2024-07-18T16:59:04.360657,98,13.743408203125,200.367
2024-07-18T16:59:04.385779,98,13.743408203125,200.367
2024-07-18T16:59:04.410890,98,13.743408203125,200.367
2024-07-18T16:59:04.436003,98,13.743408203125,200.367
2024-07-18T16:59:04.461155,98,13.743408203125,194.617
2024-07-18T16:59:04.486287,92,13.743408203125,194.617
2024-07-18T16:59:04.511453,92,13.743408203125,194.617
2024-07-18T16:59:04.536552,92,13.743408203125,194.617
2024-07-18T16:59:04.561663,92,13.743408203125,194.617
2024-07-18T16:59:04.586796,92,13.743408203125,200.197
2024-07-18T16:59:04.611906,92,13.743408203125,200.197
2024-07-18T16:59:04.637020,92,13.743408203125,200.197
2024-07-18T16:59:04.662128,92,13.743408203125,205.988
2024-07-18T16:59:04.687235,91,13.743408203125,205.988
2024-07-18T16:59:04.712349,91,13.743408203125,205.988
2024-07-18T16:59:04.737464,91,13.743408203125,205.988
2024-07-18T16:59:04.762549,91,13.743408203125,205.988
2024-07-18T16:59:04.787672,91,13.743408203125,195.686
2024-07-18T16:59:04.812784,91,13.743408203125,195.686
2024-07-18T16:59:04.837907,91,13.743408203125,195.686
2024-07-18T16:59:04.863033,91,13.743408203125,195.686
2024-07-18T16:59:04.888159,98,13.743408203125,209.396
2024-07-18T16:59:04.913277,98,13.743408203125,209.396
2024-07-18T16:59:04.938439,98,13.743408203125,209.396
2024-07-18T16:59:04.963545,98,13.743408203125,190.302
2024-07-18T16:59:04.988660,98,13.743408203125,190.302
2024-07-18T16:59:05.013777,98,13.743408203125,190.302
2024-07-18T16:59:05.038896,98,13.743408203125,190.302
2024-07-18T16:59:05.064016,98,13.743408203125,205.175
2024-07-18T16:59:05.089140,98,13.743408203125,205.175
2024-07-18T16:59:05.114259,98,13.743408203125,205.175
2024-07-18T16:59:05.139377,98,13.743408203125,205.175
2024-07-18T16:59:05.164497,98,13.743408203125,205.175
2024-07-18T16:59:05.189618,98,13.743408203125,198.465
2024-07-18T16:59:05.214740,98,13.743408203125,198.465
2024-07-18T16:59:05.239869,98,13.743408203125,198.465
2024-07-18T16:59:05.265062,98,13.743408203125,198.465
2024-07-18T16:59:05.290189,98,13.743408203125,199.656
2024-07-18T16:59:05.315371,98,13.743408203125,199.656
2024-07-18T16:59:05.340580,98,13.743408203125,199.656
2024-07-18T16:59:05.365695,98,13.743408203125,199.656
2024-07-18T16:59:05.390812,98,13.743408203125,198.608
2024-07-18T16:59:05.415929,98,13.743408203125,198.608
2024-07-18T16:59:05.441051,98,13.743408203125,198.608
2024-07-18T16:59:05.466168,98,13.743408203125,198.608
2024-07-18T16:59:05.491284,98,13.743408203125,200.827
2024-07-18T16:59:05.516400,93,13.743408203125,200.827
2024-07-18T16:59:05.541530,93,13.743408203125,200.827
2024-07-18T16:59:05.566655,93,13.743408203125,200.827
2024-07-18T16:59:05.591779,93,13.743408203125,200.827
2024-07-18T16:59:05.616895,93,13.743408203125,196.484
2024-07-18T16:59:05.642014,93,13.743408203125,196.484
2024-07-18T16:59:05.667132,93,13.743408203125,196.484
2024-07-18T16:59:05.692252,93,13.743408203125,199.168
2024-07-18T16:59:05.717375,93,13.743408203125,199.168
2024-07-18T16:59:05.742504,91,13.743408203125,199.168
2024-07-18T16:59:05.767631,91,13.743408203125,199.168
2024-07-18T16:59:05.792747,91,13.743408203125,199.168
2024-07-18T16:59:05.817863,91,13.743408203125,195.032
2024-07-18T16:59:05.842979,91,13.743408203125,195.032
2024-07-18T16:59:05.868096,91,13.743408203125,195.032
2024-07-18T16:59:05.893239,91,13.743408203125,208.994
2024-07-18T16:59:05.918358,91,13.743408203125,208.994
2024-07-18T16:59:05.943478,92,13.743408203125,208.994
2024-07-18T16:59:05.968630,92,13.743408203125,208.994
2024-07-18T16:59:05.993757,92,13.743408203125,208.994
2024-07-18T16:59:06.018867,92,13.743408203125,201.553
2024-07-18T16:59:06.043979,92,13.743408203125,201.553
2024-07-18T16:59:06.069107,92,13.743408203125,201.553
2024-07-18T16:59:06.094219,92,13.743408203125,201.553
2024-07-18T16:59:06.119333,92,13.743408203125,215.335
2024-07-18T16:59:06.144462,98,13.743408203125,215.335
2024-07-18T16:59:06.169579,98,13.743408203125,215.335
2024-07-18T16:59:06.194683,98,13.743408203125,215.335
2024-07-18T16:59:06.219792,98,13.743408203125,200.792
2024-07-18T16:59:06.244904,98,13.743408203125,200.792
2024-07-18T16:59:06.270015,98,13.743408203125,200.792
2024-07-18T16:59:06.295126,98,13.743408203125,200.792
2024-07-18T16:59:06.320249,98,13.743408203125,205.204
2024-07-18T16:59:06.345371,98,13.743408203125,205.204
2024-07-18T16:59:06.370481,98,13.743408203125,205.204
2024-07-18T16:59:06.395595,98,13.743408203125,205.204
2024-07-18T16:59:06.420709,98,13.743408203125,205.204
2024-07-18T16:59:06.445821,98,13.743408203125,198.956
2024-07-18T16:59:06.470930,98,13.743408203125,198.956
2024-07-18T16:59:06.496042,98,13.743408203125,198.956
2024-07-18T16:59:06.521155,98,13.743408203125,206.194
2024-07-18T16:59:06.546269,98,13.743408203125,206.194
2024-07-18T16:59:06.571380,99,13.743408203125,206.194
2024-07-18T16:59:06.596527,99,13.743408203125,206.194
2024-07-18T16:59:06.621636,99,13.743408203125,206.194
2024-07-18T16:59:06.646769,99,13.743408203125,197.993
2024-07-18T16:59:06.671877,99,13.743408203125,197.993
2024-07-18T16:59:06.696990,99,13.743408203125,197.993
2024-07-18T16:59:06.722115,99,13.743408203125,179.004
2024-07-18T16:59:06.747227,99,13.743408203125,179.004
2024-07-18T16:59:06.772348,98,13.743408203125,179.004
2024-07-18T16:59:06.797462,98,13.743408203125,179.004
2024-07-18T16:59:06.822588,98,13.743408203125,179.004
2024-07-18T16:59:06.847708,98,13.743408203125,180.991
2024-07-18T16:59:06.872837,98,13.743408203125,180.991
2024-07-18T16:59:06.897974,98,13.743408203125,180.991
2024-07-18T16:59:06.923136,98,13.743408203125,180.991
2024-07-18T16:59:06.948254,98,13.743408203125,188.348
2024-07-18T16:59:06.973373,94,13.743408203125,188.348
2024-07-18T16:59:06.998493,94,13.743408203125,188.348
2024-07-18T16:59:07.023613,94,13.743408203125,188.348
2024-07-18T16:59:07.048733,94,13.743408203125,205.185
2024-07-18T16:59:07.073848,94,13.743408203125,205.185
2024-07-18T16:59:07.098966,94,13.743408203125,205.185
2024-07-18T16:59:07.124086,94,13.743408203125,205.185
2024-07-18T16:59:07.149203,94,13.743408203125,201.256
2024-07-18T16:59:07.174324,97,13.743408203125,201.256
2024-07-18T16:59:07.199466,97,13.743408203125,201.256
2024-07-18T16:59:07.224556,97,13.743408203125,201.256
2024-07-18T16:59:07.249679,97,13.743408203125,201.256
2024-07-18T16:59:07.274815,97,13.743408203125,194.743
2024-07-18T16:59:07.299985,97,13.743408203125,194.743
2024-07-18T16:59:07.325120,97,13.743408203125,194.743
2024-07-18T16:59:07.350269,97,13.743408203125,194.743
2024-07-18T16:59:07.375414,97,13.743408203125,194.743
2024-07-18T16:59:07.400688,96,13.743408203125,194.743
2024-07-18T16:59:07.425826,96,13.743408203125,194.743
2024-07-18T16:59:07.450952,96,13.743408203125,194.743
2024-07-18T16:59:07.476080,96,13.743408203125,196.409
2024-07-18T16:59:07.501207,96,13.743408203125,196.409
2024-07-18T16:59:07.526338,96,13.743408203125,196.409
2024-07-18T16:59:07.551462,96,13.743408203125,196.409
2024-07-18T16:59:07.576570,96,13.743408203125,196.409
2024-07-18T16:59:07.601741,90,13.743408203125,196.409
2024-07-18T16:59:07.626894,90,13.743408203125,196.409
2024-07-18T16:59:07.652022,90,13.743408203125,196.409
2024-07-18T16:59:07.677139,90,13.743408203125,200.473
2024-07-18T16:59:07.702268,90,13.743408203125,200.473
2024-07-18T16:59:07.727446,90,13.743408203125,200.473
2024-07-18T16:59:07.752538,90,13.743408203125,200.473
2024-07-18T16:59:07.777662,90,13.743408203125,204.538
2024-07-18T16:59:07.802784,92,13.743408203125,204.538
2024-07-18T16:59:07.827908,92,13.743408203125,204.538
2024-07-18T16:59:07.853026,92,13.743408203125,204.538
2024-07-18T16:59:07.878227,92,13.743408203125,209.049
2024-07-18T16:59:07.903405,92,13.743408203125,209.049
2024-07-18T16:59:07.928541,92,13.743408203125,209.049
2024-07-18T16:59:07.953657,92,13.743408203125,209.049
2024-07-18T16:59:07.978773,92,13.743408203125,201.46
2024-07-18T16:59:08.003890,98,13.743408203125,201.46
2024-07-18T16:59:08.029014,98,13.743408203125,201.46
2024-07-18T16:59:08.054148,98,13.743408203125,201.46
2024-07-18T16:59:08.079325,98,13.743408203125,201.46
2024-07-18T16:59:08.104465,98,13.743408203125,207.177
2024-07-18T16:59:08.129586,98,13.743408203125,207.177
2024-07-18T16:59:08.154718,98,13.743408203125,207.177
2024-07-18T16:59:08.179826,98,13.743408203125,213.383
2024-07-18T16:59:08.204934,98,13.743408203125,213.383
2024-07-18T16:59:08.230045,98,13.743408203125,213.383
2024-07-18T16:59:08.255162,98,13.743408203125,213.383
2024-07-18T16:59:08.280275,98,13.743408203125,213.383
2024-07-18T16:59:08.305388,98,13.743408203125,209.848
2024-07-18T16:59:08.330500,98,13.743408203125,209.848
2024-07-18T16:59:08.355629,98,13.743408203125,209.848
2024-07-18T16:59:08.380740,98,13.743408203125,193.636
2024-07-18T16:59:08.405860,98,13.743408203125,193.636
2024-07-18T16:59:08.430968,97,13.743408203125,193.636
2024-07-18T16:59:08.456078,97,13.743408203125,193.636
2024-07-18T16:59:08.481188,97,13.743408203125,193.636
2024-07-18T16:59:08.506300,97,13.743408203125,198.556
2024-07-18T16:59:08.531409,97,13.743408203125,198.556
2024-07-18T16:59:08.556538,97,13.743408203125,198.556
2024-07-18T16:59:08.581646,97,13.743408203125,184.366
2024-07-18T16:59:08.606758,97,13.743408203125,184.366
2024-07-18T16:59:08.631875,91,13.743408203125,184.366
2024-07-18T16:59:08.657000,91,13.743408203125,184.366
2024-07-18T16:59:08.682127,91,13.743408203125,184.366
2024-07-18T16:59:08.707237,91,13.743408203125,140.549
2024-07-18T16:59:08.732385,91,13.743408203125,140.549
2024-07-18T16:59:08.757507,91,13.743408203125,140.549
2024-07-18T16:59:08.782626,91,13.743408203125,140.549
2024-07-18T16:59:08.807748,91,13.743408203125,119.647
2024-07-18T16:59:08.832866,64,13.743408203125,119.647
2024-07-18T16:59:08.858007,64,13.743408203125,119.647
2024-07-18T16:59:08.883121,64,13.743408203125,119.647
2024-07-18T16:59:08.908273,64,13.743408203125,176.327
2024-07-18T16:59:08.933387,64,13.743408203125,176.327
2024-07-18T16:59:08.958538,64,13.743408203125,176.327
2024-07-18T16:59:08.983648,64,13.743408203125,176.327
2024-07-18T16:59:09.008763,64,13.743408203125,188.909
2024-07-18T16:59:09.033878,64,13.743408203125,188.909
2024-07-18T16:59:09.059043,77,13.743408203125,188.909
2024-07-18T16:59:09.084231,77,13.743408203125,188.909
2024-07-18T16:59:09.109360,77,13.743408203125,188.909
2024-07-18T16:59:09.134521,77,13.743408203125,185.663
2024-07-18T16:59:09.159653,77,13.743408203125,185.663
2024-07-18T16:59:09.184770,77,13.743408203125,185.663
2024-07-18T16:59:09.209887,77,13.743408203125,209.708
2024-07-18T16:59:09.235004,77,13.743408203125,209.708
2024-07-18T16:59:09.260126,92,13.743408203125,209.708
2024-07-18T16:59:09.285245,92,13.743408203125,209.708
2024-07-18T16:59:09.310364,92,13.743408203125,209.708
2024-07-18T16:59:09.335513,92,13.743408203125,196.986
2024-07-18T16:59:09.360631,92,13.743408203125,196.986
2024-07-18T16:59:09.385747,92,13.743408203125,196.986
2024-07-18T16:59:09.410884,92,13.743408203125,193.436
2024-07-18T16:59:09.436016,92,13.743408203125,193.436
2024-07-18T16:59:09.461155,98,13.743408203125,193.436
2024-07-18T16:59:09.486287,98,13.743408203125,193.436
2024-07-18T16:59:09.511412,98,13.743408203125,193.436
2024-07-18T16:59:09.536535,98,13.743408203125,202.526
2024-07-18T16:59:09.561654,98,13.743408203125,202.526
2024-07-18T16:59:09.586796,98,13.743408203125,202.526
2024-07-18T16:59:09.611921,98,13.743408203125,202.526
2024-07-18T16:59:09.637038,98,13.743408203125,206.366
2024-07-18T16:59:09.662157,97,13.743408203125,206.366
2024-07-18T16:59:09.687275,97,13.743408203125,206.366
2024-07-18T16:59:09.712389,97,13.743408203125,206.366
2024-07-18T16:59:09.737502,97,13.743408203125,206.366
2024-07-18T16:59:09.762623,97,13.743408203125,197.188
2024-07-18T16:59:09.787742,97,13.743408203125,197.188
2024-07-18T16:59:09.812863,97,13.743408203125,197.188
2024-07-18T16:59:09.837986,97,13.743408203125,197.188
2024-07-18T16:59:09.863125,93,13.743408203125,199.811
2024-07-18T16:59:09.888268,93,13.743408203125,199.811
2024-07-18T16:59:09.913410,93,13.743408203125,199.811
2024-07-18T16:59:09.938548,93,13.743408203125,204.262
2024-07-18T16:59:09.963671,93,13.743408203125,204.262
2024-07-18T16:59:09.988787,93,13.743408203125,204.262
2024-07-18T16:59:10.013902,93,13.743408203125,204.262
2024-07-18T16:59:10.039016,93,13.743408203125,197.726
2024-07-18T16:59:10.064132,93,13.743408203125,197.726
2024-07-18T16:59:10.089246,91,13.743408203125,197.726
2024-07-18T16:59:10.121538,91,13.743408203125,197.726
2024-07-18T16:59:10.146667,91,13.743408203125,197.726
2024-07-18T16:59:10.171793,91,13.743408203125,200.66
2024-07-18T16:59:10.196913,91,13.743408203125,200.66
2024-07-18T16:59:10.222035,91,13.743408203125,200.66
2024-07-18T16:59:10.247157,91,13.743408203125,212.951
2024-07-18T16:59:10.272371,91,13.743408203125,212.951
2024-07-18T16:59:10.297503,93,13.743408203125,212.951
2024-07-18T16:59:10.322619,93,13.743408203125,212.951
2024-07-18T16:59:10.347733,93,13.743408203125,212.951
2024-07-18T16:59:10.372846,93,13.743408203125,201.899
2024-07-18T16:59:10.397959,93,13.743408203125,201.899
2024-07-18T16:59:10.423072,93,13.743408203125,201.899
2024-07-18T16:59:10.448208,93,13.743408203125,204.685
2024-07-18T16:59:10.473319,93,13.743408203125,204.685
2024-07-18T16:59:10.498429,99,13.743408203125,204.685
2024-07-18T16:59:10.523536,99,13.743408203125,204.685
2024-07-18T16:59:10.548656,99,13.743408203125,204.685
2024-07-18T16:59:10.573769,99,13.743408203125,201.993
2024-07-18T16:59:10.598883,99,13.743408203125,201.993
2024-07-18T16:59:10.623997,99,13.743408203125,201.993
2024-07-18T16:59:10.649124,99,13.743408203125,201.993
2024-07-18T16:59:10.674237,99,13.743408203125,201.993
2024-07-18T16:59:10.699360,99,13.743408203125,201.993
2024-07-18T16:59:10.724475,99,13.743408203125,201.993
2024-07-18T16:59:10.749589,99,13.743408203125,201.993
2024-07-18T16:59:10.774701,99,13.743408203125,201.993
2024-07-18T16:59:10.799813,99,13.743408203125,197.856
2024-07-18T16:59:10.824926,99,13.743408203125,197.856
2024-07-18T16:59:10.850052,99,13.743408203125,197.856
2024-07-18T16:59:10.875178,99,13.743408203125,197.856
2024-07-18T16:59:10.900286,98,13.743408203125,203.931
2024-07-18T16:59:10.925398,98,13.743408203125,203.931
2024-07-18T16:59:10.950520,98,13.743408203125,203.931
2024-07-18T16:59:10.975631,98,13.743408203125,203.931
2024-07-18T16:59:11.000744,98,13.743408203125,203.931
2024-07-18T16:59:11.025878,98,13.743408203125,203.931
2024-07-18T16:59:11.050986,98,13.743408203125,203.931
2024-07-18T16:59:11.076136,98,13.743408203125,188.604
2024-07-18T16:59:11.101266,98,13.743408203125,188.604
2024-07-18T16:59:11.126379,97,13.743408203125,188.604
2024-07-18T16:59:11.151491,97,13.743408203125,188.604
2024-07-18T16:59:11.176635,97,13.743408203125,188.604
2024-07-18T16:59:11.201742,97,13.743408203125,201.761
2024-07-18T16:59:11.226852,97,13.743408203125,201.761
2024-07-18T16:59:11.251964,97,13.743408203125,201.761
2024-07-18T16:59:11.277076,97,13.743408203125,197.86
2024-07-18T16:59:11.302188,97,13.743408203125,197.86
2024-07-18T16:59:11.327301,91,13.743408203125,197.86
2024-07-18T16:59:11.352413,91,13.743408203125,197.86
2024-07-18T16:59:11.377531,91,13.743408203125,197.86
2024-07-18T16:59:11.402658,91,13.743408203125,191.066
2024-07-18T16:59:11.427770,91,13.743408203125,191.066
2024-07-18T16:59:11.452944,91,13.743408203125,191.066
2024-07-18T16:59:11.478087,91,13.743408203125,191.066
2024-07-18T16:59:11.503252,91,13.743408203125,190.066
2024-07-18T16:59:11.528371,96,13.743408203125,190.066
2024-07-18T16:59:11.553547,96,13.743408203125,190.066
2024-07-18T16:59:11.578678,96,13.743408203125,190.066
2024-07-18T16:59:11.603813,96,13.743408203125,190.066
2024-07-18T16:59:11.628940,96,13.743408203125,183.371
2024-07-18T16:59:11.654120,96,13.743408203125,183.371
2024-07-18T16:59:11.679271,96,13.743408203125,183.371
2024-07-18T16:59:11.704401,96,13.743408203125,193.801
2024-07-18T16:59:11.729536,89,13.743408203125,193.801
2024-07-18T16:59:11.754662,89,13.743408203125,193.801
2024-07-18T16:59:11.779789,89,13.743408203125,193.801
2024-07-18T16:59:11.804913,89,13.743408203125,193.801
2024-07-18T16:59:11.830036,89,13.743408203125,209.148
2024-07-18T16:59:11.855229,89,13.743408203125,209.148
2024-07-18T16:59:11.880378,89,13.743408203125,209.148
2024-07-18T16:59:11.905493,89,13.743408203125,208.662
2024-07-18T16:59:11.930611,89,13.743408203125,208.662
2024-07-18T16:59:11.955724,95,13.743408203125,208.662
2024-07-18T16:59:11.980836,95,13.743408203125,208.662
2024-07-18T16:59:12.005950,95,13.743408203125,208.662
2024-07-18T16:59:12.031066,95,13.743408203125,209.385
2024-07-18T16:59:12.056192,95,13.743408203125,209.385
2024-07-18T16:59:12.081316,95,13.743408203125,209.385
2024-07-18T16:59:12.106433,95,13.743408203125,205.309
2024-07-18T16:59:12.131536,95,13.743408203125,205.309
2024-07-18T16:59:12.162534,97,13.743408203125,205.309
2024-07-18T16:59:12.187652,97,13.743408203125,205.309
2024-07-18T16:59:12.212770,97,13.743408203125,205.309
2024-07-18T16:59:12.237886,97,13.743408203125,197.024
2024-07-18T16:59:12.263075,97,13.743408203125,197.024
2024-07-18T16:59:12.288190,97,13.743408203125,197.024
2024-07-18T16:59:12.321602,97,13.743408203125,177.103
2024-07-18T16:59:12.346726,97,13.743408203125,177.103
2024-07-18T16:59:12.371856,96,13.743408203125,177.103
2024-07-18T16:59:12.396995,96,13.743408203125,177.103
2024-07-18T16:59:12.422111,96,13.743408203125,177.103
2024-07-18T16:59:12.447286,96,13.743408203125,204.762
2024-07-18T16:59:12.472410,96,13.743408203125,204.762
2024-07-18T16:59:12.497532,96,13.743408203125,204.762
2024-07-18T16:59:12.522655,96,13.743408203125,187.409
2024-07-18T16:59:12.547779,96,13.743408203125,187.409
2024-07-18T16:59:12.572914,91,13.743408203125,187.409
2024-07-18T16:59:12.598046,91,13.743408203125,187.409
2024-07-18T16:59:12.623194,91,13.743408203125,187.409
2024-07-18T16:59:12.648312,91,13.743408203125,197.125
2024-07-18T16:59:12.673480,91,13.743408203125,197.125
2024-07-18T16:59:12.698602,91,13.743408203125,197.125
2024-07-18T16:59:12.723725,91,13.743408203125,197.125
2024-07-18T16:59:12.748839,91,13.743408203125,189.493
2024-07-18T16:59:12.774034,96,13.743408203125,189.493
2024-07-18T16:59:12.799198,96,13.743408203125,189.493
2024-07-18T16:59:12.824378,96,13.743408203125,189.493
2024-07-18T16:59:12.849505,96,13.743408203125,181.305
2024-07-18T16:59:12.874620,96,13.743408203125,181.305
2024-07-18T16:59:12.899733,96,13.743408203125,181.305
2024-07-18T16:59:12.924846,96,13.743408203125,181.305
2024-07-18T16:59:12.949972,96,13.743408203125,192.637
2024-07-18T16:59:12.975131,89,13.743408203125,192.637
2024-07-18T16:59:13.000239,89,13.743408203125,192.637
2024-07-18T16:59:13.025352,89,13.743408203125,192.637
2024-07-18T16:59:13.050465,89,13.743408203125,192.637
2024-07-18T16:59:13.075532,89,13.743408203125,192.759
2024-07-18T16:59:13.100644,89,13.743408203125,192.759
2024-07-18T16:59:13.125758,89,13.743408203125,192.759
2024-07-18T16:59:13.150895,89,13.743408203125,206.597
2024-07-18T16:59:13.176013,89,13.743408203125,206.597
2024-07-18T16:59:13.201140,93,13.743408203125,206.597
2024-07-18T16:59:13.226272,93,13.743408203125,206.597
2024-07-18T16:59:13.251390,93,13.743408203125,206.597
2024-07-18T16:59:13.276501,93,13.743408203125,209.232
2024-07-18T16:59:13.301616,93,13.743408203125,209.232
2024-07-18T16:59:13.326734,93,13.743408203125,209.232
2024-07-18T16:59:13.351847,93,13.743408203125,197.266
2024-07-18T16:59:13.376960,93,13.743408203125,197.266
