Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:49:35.660633,0,4.520751953125,63.146
2024-07-18T16:49:35.685759,0,4.520751953125,63.146
2024-07-18T16:49:35.710873,0,4.520751953125,63.243
2024-07-18T16:49:35.735990,0,4.520751953125,63.243
2024-07-18T16:49:35.761104,0,4.520751953125,63.243
2024-07-18T16:49:35.786215,0,4.520751953125,63.105
2024-07-18T16:49:35.811327,0,4.520751953125,63.105
2024-07-18T16:49:35.836443,0,4.520751953125,63.105
2024-07-18T16:49:35.861537,0,4.520751953125,63.105
2024-07-18T16:49:35.886661,0,4.520751953125,63.105
2024-07-18T16:49:35.911786,0,4.520751953125,63.146
2024-07-18T16:49:35.936903,0,4.520751953125,63.146
2024-07-18T16:49:35.962017,0,4.520751953125,63.146
2024-07-18T16:49:35.987137,0,4.520751953125,63.534
2024-07-18T16:49:36.012304,0,4.520751953125,63.534
2024-07-18T16:49:36.037470,0,4.520751953125,63.534
2024-07-18T16:49:36.062637,0,4.520751953125,63.534
2024-07-18T16:49:36.087820,0,4.520751953125,63.534
2024-07-18T16:49:36.113002,0,4.520751953125,63.131
2024-07-18T16:49:36.138181,0,4.520751953125,63.131
2024-07-18T16:49:36.163348,0,4.520751953125,63.131
2024-07-18T16:49:36.188480,0,4.520751953125,63.422
2024-07-18T16:49:36.213589,0,4.520751953125,63.422
2024-07-18T16:49:36.238694,0,4.520751953125,63.422
2024-07-18T16:49:36.263802,0,4.520751953125,63.422
2024-07-18T16:49:36.288913,0,4.520751953125,63.422
2024-07-18T16:49:36.314032,0,4.520751953125,63.107
2024-07-18T16:49:36.339159,0,4.520751953125,63.107
2024-07-18T16:49:36.364268,0,4.520751953125,63.107
2024-07-18T16:49:36.389367,0,4.520751953125,63.107
2024-07-18T16:49:36.414462,0,4.520751953125,63.189
2024-07-18T16:49:36.439532,0,4.520751953125,63.189
2024-07-18T16:49:36.464631,0,4.520751953125,63.189
2024-07-18T16:49:36.489740,0,4.520751953125,63.189
2024-07-18T16:49:36.514848,0,4.520751953125,63.189
2024-07-18T16:49:36.539975,0,4.520751953125,63.189
2024-07-18T16:49:36.565102,0,4.520751953125,63.189
2024-07-18T16:49:36.590222,0,4.520751953125,63.189
2024-07-18T16:49:36.615341,0,4.520751953125,63.366
2024-07-18T16:49:36.640466,0,4.520751953125,63.366
2024-07-18T16:49:36.665542,0,4.520751953125,63.366
2024-07-18T16:49:36.690694,0,4.520751953125,63.366
2024-07-18T16:49:36.715852,0,4.520751953125,63.269
2024-07-18T16:49:36.741005,0,4.520751953125,63.269
2024-07-18T16:49:36.766150,0,4.520751953125,63.269
2024-07-18T16:49:36.791272,0,4.520751953125,63.269
2024-07-18T16:49:36.816385,0,4.520751953125,63.269
2024-07-18T16:49:36.841504,0,4.520751953125,63.269
2024-07-18T16:49:36.866624,0,4.520751953125,63.269
2024-07-18T16:49:36.891763,0,4.520751953125,63.269
2024-07-18T16:49:36.916872,0,4.520751953125,63.062
2024-07-18T16:49:36.941970,0,4.520751953125,63.062
2024-07-18T16:49:36.967051,0,4.520751953125,63.062
2024-07-18T16:49:36.992125,0,4.520751953125,63.062
2024-07-18T16:49:37.019756,0,4.520751953125,122.272
2024-07-18T16:49:37.048269,13,4.520751953125,122.272
2024-07-18T16:49:37.095195,13,4.520751953125,122.272
2024-07-18T16:49:37.454814,0,4.520751953125,63.135
2024-07-18T16:49:38.251680,0,4.520751953125,63.26
2024-07-18T16:49:38.296455,0,4.520751953125,63.26
2024-07-18T16:49:38.616585,0,4.520751953125,63.284
2024-07-18T16:49:38.641770,0,4.520751953125,63.284
2024-07-18T16:49:38.666923,0,4.520751953125,63.187
2024-07-18T16:49:38.692055,0,4.520751953125,63.187
2024-07-18T16:49:38.717177,0,4.520751953125,63.187
2024-07-18T16:49:38.742297,0,4.520751953125,63.187
2024-07-18T16:49:38.767415,0,4.520751953125,63.187
2024-07-18T16:49:38.792531,0,4.520751953125,62.98
2024-07-18T16:49:38.817643,0,4.520751953125,62.98
2024-07-18T16:49:38.842752,0,4.520751953125,62.98
2024-07-18T16:49:38.867865,0,4.520751953125,63.077
2024-07-18T16:49:38.892985,0,4.520751953125,63.077
2024-07-18T16:49:38.918106,0,4.520751953125,63.077
2024-07-18T16:49:38.943238,0,4.520751953125,63.077
2024-07-18T16:49:38.968356,0,4.520751953125,63.077
2024-07-18T16:49:38.993481,0,4.520751953125,63.036
2024-07-18T16:49:39.018607,0,4.520751953125,63.036
2024-07-18T16:49:39.043731,0,4.520751953125,63.036
2024-07-18T16:49:39.068857,0,4.520751953125,63.146
2024-07-18T16:49:39.093982,0,4.520751953125,63.146
2024-07-18T16:49:39.119098,0,4.520751953125,63.146
2024-07-18T16:49:39.144223,0,4.520751953125,63.146
2024-07-18T16:49:39.169348,0,4.520751953125,63.146
2024-07-18T16:49:39.194474,0,4.520751953125,62.98
2024-07-18T16:49:39.219606,0,4.520751953125,62.98
2024-07-18T16:49:39.244742,0,4.520751953125,62.98
2024-07-18T16:49:39.269850,0,4.520751953125,63.027
2024-07-18T16:49:39.294947,0,4.520751953125,63.027
2024-07-18T16:49:39.320042,0,4.520751953125,63.027
2024-07-18T16:49:39.345148,0,4.520751953125,63.027
2024-07-18T16:49:39.370242,0,4.520751953125,63.027
2024-07-18T16:49:39.395336,0,4.520751953125,63.021
2024-07-18T16:49:39.420427,0,4.520751953125,63.021
2024-07-18T16:49:39.445523,0,4.520751953125,63.021
2024-07-18T16:49:39.470637,0,4.520751953125,63.021
2024-07-18T16:49:39.495734,0,4.520751953125,63.014
2024-07-18T16:49:39.520832,0,4.520751953125,63.014
2024-07-18T16:49:39.545931,0,4.520751953125,63.014
2024-07-18T16:49:39.571031,0,4.520751953125,63.014
2024-07-18T16:49:39.596150,0,4.520751953125,63.187
2024-07-18T16:49:39.621266,0,4.520751953125,63.187
2024-07-18T16:49:39.646379,0,4.520751953125,63.187
2024-07-18T16:49:39.671492,0,4.520751953125,63.187
2024-07-18T16:49:39.696625,0,4.520751953125,63.014
2024-07-18T16:49:39.721784,0,4.520751953125,63.014
2024-07-18T16:49:39.746932,0,4.520751953125,63.014
2024-07-18T16:49:39.772072,0,4.520751953125,63.014
2024-07-18T16:49:39.797198,0,4.520751953125,63.014
2024-07-18T16:49:39.822316,0,4.520751953125,63.228
2024-07-18T16:49:39.847457,0,4.520751953125,63.228
2024-07-18T16:49:39.872588,0,4.520751953125,63.228
2024-07-18T16:49:39.897709,0,4.520751953125,63.228
2024-07-18T16:49:39.922815,0,4.520751953125,63.262
2024-07-18T16:49:39.947909,0,4.520751953125,63.262
2024-07-18T16:49:39.972981,0,4.520751953125,63.262
2024-07-18T16:49:39.998056,0,4.520751953125,134.624
2024-07-18T16:49:40.028211,0,4.520751953125,134.624
2024-07-18T16:49:40.092489,0,4.520751953125,80.62
2024-07-18T16:49:40.325493,43,4.520751953125,63.318
2024-07-18T16:49:40.769622,0,4.520751953125,63.366
2024-07-18T16:49:40.813908,0,4.520751953125,63.366
2024-07-18T16:49:40.988890,0,4.520751953125,63.366
2024-07-18T16:49:41.014082,0,4.520751953125,63.366
2024-07-18T16:49:41.039229,0,4.520751953125,62.846
2024-07-18T16:49:41.064354,0,4.520751953125,62.846
2024-07-18T16:49:41.089471,0,4.520751953125,62.846
2024-07-18T16:49:41.114591,0,4.520751953125,62.846
2024-07-18T16:49:41.139713,0,4.520751953125,62.846
2024-07-18T16:49:41.167194,0,4.520751953125,62.846
2024-07-18T16:49:41.192315,0,4.520751953125,62.846
2024-07-18T16:49:41.217461,0,4.520751953125,62.846
2024-07-18T16:49:41.242600,0,4.520751953125,63.163
2024-07-18T16:49:41.267735,0,4.520751953125,63.163
2024-07-18T16:49:41.292858,0,4.520751953125,63.163
2024-07-18T16:49:41.317977,0,4.520751953125,63.163
2024-07-18T16:49:41.343082,0,4.520751953125,63.163
2024-07-18T16:49:41.368198,0,4.520751953125,63.163
2024-07-18T16:49:41.393315,0,4.520751953125,63.163
2024-07-18T16:49:41.418426,0,4.520751953125,63.163
2024-07-18T16:49:41.443536,0,4.520751953125,63.413
2024-07-18T16:49:41.468694,0,4.520751953125,63.413
2024-07-18T16:49:41.493803,0,4.520751953125,63.413
2024-07-18T16:49:41.518906,0,4.520751953125,63.413
2024-07-18T16:49:41.544008,0,4.520751953125,63.413
2024-07-18T16:49:41.569079,24,4.520751953125,154.074
2024-07-18T16:49:41.594148,24,4.520751953125,154.074
2024-07-18T16:49:41.624292,24,4.520751953125,154.074
2024-07-18T16:49:41.685093,24,4.520751953125,154.074
2024-07-18T16:49:41.837256,38,4.520751953125,72.879
2024-07-18T16:49:42.101162,0,4.520751953125,63.075
2024-07-18T16:49:42.144492,0,4.520751953125,63.075
2024-07-18T16:49:42.272821,0,4.520751953125,63.062
2024-07-18T16:49:42.298017,0,4.520751953125,63.062
2024-07-18T16:49:42.323193,0,4.520751953125,63.062
2024-07-18T16:49:42.348348,0,4.520751953125,63.062
2024-07-18T16:49:42.373498,0,4.520751953125,62.964
2024-07-18T16:49:42.398666,0,4.520751953125,62.964
2024-07-18T16:49:42.423814,0,4.520751953125,62.964
2024-07-18T16:49:42.448948,0,4.520751953125,62.964
2024-07-18T16:49:42.474077,0,4.520751953125,63.159
2024-07-18T16:49:42.499201,0,4.520751953125,63.159
2024-07-18T16:49:42.524328,0,4.520751953125,63.159
2024-07-18T16:49:42.549446,0,4.520751953125,63.159
2024-07-18T16:49:42.574533,0,4.520751953125,63.269
2024-07-18T16:49:42.599638,0,4.520751953125,63.269
2024-07-18T16:49:42.624713,0,4.520751953125,63.269
2024-07-18T16:49:42.649786,0,4.520751953125,63.269
2024-07-18T16:49:42.674973,0,4.520751953125,143.13
2024-07-18T16:49:42.703472,0,4.520751953125,143.13
2024-07-18T16:49:42.768894,0,4.520751953125,63.853
2024-07-18T16:49:42.937846,63,4.520751953125,63.269
2024-07-18T16:49:43.244032,0,4.520751953125,63.075
2024-07-18T16:49:43.290612,0,4.520751953125,63.075
2024-07-18T16:49:43.444188,0,4.520751953125,62.965
2024-07-18T16:49:43.469389,0,4.520751953125,62.965
2024-07-18T16:49:43.494541,0,4.520751953125,63.062
2024-07-18T16:49:43.519683,0,4.520751953125,63.062
2024-07-18T16:49:43.544816,0,4.520751953125,63.062
2024-07-18T16:49:43.569947,0,4.520751953125,63.062
2024-07-18T16:49:43.595083,0,4.520751953125,63.159
2024-07-18T16:49:43.620242,0,4.520751953125,63.159
2024-07-18T16:49:43.645419,0,4.520751953125,63.159
2024-07-18T16:49:43.670544,0,4.520751953125,63.159
2024-07-18T16:49:43.695700,0,4.520751953125,63.159
2024-07-18T16:49:43.720854,0,4.520751953125,62.965
2024-07-18T16:49:43.745989,0,4.520751953125,62.965
2024-07-18T16:49:43.777592,0,4.520751953125,62.965
2024-07-18T16:49:43.802712,0,4.520751953125,62.965
2024-07-18T16:49:43.827813,0,4.520751953125,63.277
2024-07-18T16:49:43.852891,0,4.520751953125,63.277
2024-07-18T16:49:43.877965,0,4.520751953125,63.277
2024-07-18T16:49:43.903041,0,4.520751953125,137.685
2024-07-18T16:49:43.933190,0,4.520751953125,137.685
2024-07-18T16:49:43.995473,0,4.520751953125,68.109
2024-07-18T16:49:44.216925,68,4.520751953125,63.274
2024-07-18T16:49:44.633217,0,4.520751953125,63.105
2024-07-18T16:49:44.672672,0,4.520751953125,63.105
2024-07-18T16:49:44.870027,0,4.520751953125,63.036
2024-07-18T16:49:44.895218,0,4.520751953125,63.036
2024-07-18T16:49:44.920363,0,4.520751953125,63.036
2024-07-18T16:49:44.945490,0,4.520751953125,63.055
2024-07-18T16:49:44.970615,0,4.520751953125,63.055
2024-07-18T16:49:44.995735,0,4.520751953125,63.055
2024-07-18T16:49:45.020858,0,4.520751953125,63.245
2024-07-18T16:49:45.045980,0,4.520751953125,63.245
2024-07-18T16:49:45.071109,0,4.520751953125,63.245
2024-07-18T16:49:45.096244,0,4.520751953125,63.245
2024-07-18T16:49:45.121370,0,4.520751953125,63.245
2024-07-18T16:49:45.146514,0,4.520751953125,63.131
2024-07-18T16:49:45.171651,0,4.520751953125,63.131
2024-07-18T16:49:45.196772,0,4.520751953125,63.131
2024-07-18T16:49:45.221878,0,4.520751953125,63.131
2024-07-18T16:49:45.246984,0,4.520751953125,63.422
2024-07-18T16:49:45.272109,0,4.520751953125,63.422
2024-07-18T16:49:45.297254,0,4.520751953125,63.422
2024-07-18T16:49:45.322402,0,4.520751953125,63.422
2024-07-18T16:49:45.347542,0,4.520751953125,63.135
2024-07-18T16:49:45.372683,0,4.520751953125,63.135
2024-07-18T16:49:45.397799,0,4.520751953125,63.135
2024-07-18T16:49:45.422933,0,4.520751953125,63.135
2024-07-18T16:49:45.448053,0,4.520751953125,63.135
2024-07-18T16:49:45.473152,0,4.520751953125,63.456
2024-07-18T16:49:45.498229,0,4.520751953125,63.456
2024-07-18T16:49:45.523301,0,4.520751953125,63.456
2024-07-18T16:49:45.549353,0,4.520751953125,135.026
2024-07-18T16:49:45.575491,0,4.520751953125,135.026
2024-07-18T16:49:45.601757,0,4.520751953125,135.026
2024-07-18T16:49:45.693965,66,4.520751953125,96.94
2024-07-18T16:49:45.863185,66,4.520751953125,63.269
2024-07-18T16:49:45.907258,0,4.520751953125,63.269
2024-07-18T16:49:45.981349,0,4.520751953125,63.075
2024-07-18T16:49:46.006542,0,4.520751953125,63.075
2024-07-18T16:49:46.031690,0,4.520751953125,63.075
2024-07-18T16:49:46.056829,0,4.520751953125,63.075
2024-07-18T16:49:46.081972,0,4.520751953125,63.075
2024-07-18T16:49:46.107123,0,4.520751953125,63.075
2024-07-18T16:49:46.132277,0,4.520751953125,63.075
2024-07-18T16:49:46.157411,0,4.520751953125,63.075
2024-07-18T16:49:46.182546,0,4.520751953125,63.062
2024-07-18T16:49:46.207676,0,4.520751953125,63.062
2024-07-18T16:49:46.232777,0,4.520751953125,63.062
2024-07-18T16:49:46.257851,0,4.520751953125,63.062
2024-07-18T16:49:46.282921,0,4.520751953125,63.062
2024-07-18T16:49:46.308265,0,4.520751953125,63.062
2024-07-18T16:49:46.352036,0,4.520751953125,63.062
2024-07-18T16:49:46.463564,0,4.520751953125,64.298
2024-07-18T16:49:46.619356,63,4.520751953125,63.157
2024-07-18T16:49:46.659307,63,4.520751953125,63.157
2024-07-18T16:49:46.728463,0,4.520751953125,63.122
2024-07-18T16:49:46.753618,0,4.520751953125,63.122
2024-07-18T16:49:46.778741,0,4.520751953125,63.122
2024-07-18T16:49:46.803862,0,4.520751953125,63.126
2024-07-18T16:49:46.828982,0,4.520751953125,63.126
2024-07-18T16:49:46.854103,0,4.520751953125,63.126
2024-07-18T16:49:46.879217,0,4.520751953125,63.053
2024-07-18T16:49:46.904326,0,4.520751953125,63.053
2024-07-18T16:49:46.929435,0,4.520751953125,63.053
2024-07-18T16:49:46.954530,0,4.520751953125,63.053
2024-07-18T16:49:46.979621,0,4.520751953125,159.019
2024-07-18T16:49:47.004694,0,4.520751953125,159.019
2024-07-18T16:49:47.035090,0,4.520751953125,159.019
2024-07-18T16:49:47.062493,0,4.520751953125,159.019
2024-07-18T16:49:47.205009,31,4.520751953125,63.18
2024-07-18T16:49:47.522169,26,4.520751953125,63.075
2024-07-18T16:49:47.564551,0,4.520751953125,63.075
2024-07-18T16:49:47.694730,0,4.520751953125,63.062
2024-07-18T16:49:47.719934,0,4.520751953125,63.062
2024-07-18T16:49:47.745120,0,4.520751953125,63.062
2024-07-18T16:49:47.770273,0,4.520751953125,63.062
2024-07-18T16:49:47.795408,0,4.520751953125,63.062
2024-07-18T16:49:47.820542,0,4.520751953125,63.172
2024-07-18T16:49:47.845680,0,4.520751953125,63.172
2024-07-18T16:49:47.870829,0,4.520751953125,63.172
2024-07-18T16:49:47.895967,0,4.520751953125,63.079
2024-07-18T16:49:47.921095,0,4.520751953125,63.079
2024-07-18T16:49:47.946229,0,4.520751953125,63.079
2024-07-18T16:49:47.971362,0,4.520751953125,63.079
2024-07-18T16:49:47.996505,0,4.520751953125,63.079
2024-07-18T16:49:48.021633,0,4.520751953125,62.965
2024-07-18T16:49:48.046759,0,4.520751953125,62.965
2024-07-18T16:49:48.071879,0,4.520751953125,62.965
2024-07-18T16:49:48.096985,0,4.520751953125,62.965
2024-07-18T16:49:48.122058,0,4.520751953125,136.501
2024-07-18T16:49:48.147132,0,4.520751953125,136.501
2024-07-18T16:49:48.173941,0,4.520751953125,136.501
2024-07-18T16:49:48.199060,0,4.520751953125,136.501
2024-07-18T16:49:48.224180,0,4.520751953125,153.791
2024-07-18T16:49:48.370343,59,4.520751953125,63.269
2024-07-18T16:49:48.634853,5,4.520751953125,63.228
2024-07-18T16:49:48.676299,5,4.520751953125,63.228
2024-07-18T16:49:48.796791,0,4.520751953125,63.051
2024-07-18T16:49:48.821981,0,4.520751953125,63.051
2024-07-18T16:49:48.847126,0,4.520751953125,63.042
2024-07-18T16:49:48.872247,0,4.520751953125,63.042
2024-07-18T16:49:48.897368,0,4.520751953125,63.042
2024-07-18T16:49:48.922492,0,4.520751953125,63.146
2024-07-18T16:49:48.947616,0,4.520751953125,63.146
2024-07-18T16:49:48.972735,0,4.520751953125,63.146
2024-07-18T16:49:48.997856,0,4.520751953125,63.146
2024-07-18T16:49:49.022984,0,4.520751953125,63.146
2024-07-18T16:49:49.048102,0,4.520751953125,63.243
2024-07-18T16:49:49.073220,0,4.520751953125,63.243
2024-07-18T16:49:49.098333,0,4.520751953125,63.243
2024-07-18T16:49:49.123429,0,4.520751953125,63.243
2024-07-18T16:49:49.148502,0,4.520751953125,101.774
2024-07-18T16:49:49.173525,50,4.520751953125,101.774
2024-07-18T16:49:49.198745,50,4.520751953125,101.774
2024-07-18T16:49:49.234679,50,4.520751953125,101.774
2024-07-18T16:49:49.319867,50,4.520751953125,160.213
2024-07-18T16:49:49.477847,9,4.520751953125,62.995
2024-07-18T16:49:49.513486,9,4.520751953125,62.995
2024-07-18T16:49:49.576825,9,4.520751953125,63.219
2024-07-18T16:49:49.601962,0,4.520751953125,63.219
2024-07-18T16:49:49.627087,0,4.520751953125,63.219
2024-07-18T16:49:49.652213,0,4.520751953125,63.219
2024-07-18T16:49:49.677341,0,4.520751953125,63.118
2024-07-18T16:49:49.702466,0,4.520751953125,63.118
2024-07-18T16:49:49.727538,0,4.520751953125,63.118
2024-07-18T16:49:49.752657,0,4.520751953125,63.228
2024-07-18T16:49:49.777822,0,4.522705078125,63.228
2024-07-18T16:49:49.802929,2,4.522705078125,63.228
2024-07-18T16:49:49.828023,2,4.522705078125,63.228
2024-07-18T16:49:49.853096,2,4.522705078125,63.228
2024-07-18T16:49:49.878170,2,4.522705078125,105.032
2024-07-18T16:49:49.913303,2,4.522705078125,105.032
2024-07-18T16:49:49.939659,2,4.522705078125,105.032
2024-07-18T16:49:50.004460,58,4.522705078125,141.16
2024-07-18T16:49:50.114926,58,4.522705078125,63.463
2024-07-18T16:49:50.153669,58,4.522705078125,63.463
2024-07-18T16:49:50.202983,0,4.522705078125,63.463
2024-07-18T16:49:50.228149,0,4.522705078125,63.463
2024-07-18T16:49:50.253293,0,4.522705078125,63.463
2024-07-18T16:49:50.278439,0,4.522705078125,63.463
2024-07-18T16:49:50.303540,0,4.522705078125,62.958
2024-07-18T16:49:50.328664,0,4.522705078125,62.958
2024-07-18T16:49:50.353812,0,4.522705078125,62.958
2024-07-18T16:49:50.378940,0,4.522705078125,62.958
2024-07-18T16:49:50.404036,21,4.522705078125,62.958
2024-07-18T16:49:50.429110,21,4.522705078125,62.958
2024-07-18T16:49:50.456957,21,4.522705078125,62.958
2024-07-18T16:49:50.498246,21,4.522705078125,162.693
2024-07-18T16:49:50.557018,21,4.522705078125,162.693
2024-07-18T16:49:50.656073,37,4.522705078125,70.72
2024-07-18T16:49:50.692287,37,4.522705078125,63.236
2024-07-18T16:49:50.736069,37,4.522705078125,63.236
2024-07-18T16:49:50.761197,37,4.522705078125,63.236
2024-07-18T16:49:50.786315,37,4.522705078125,63.236
2024-07-18T16:49:50.811435,37,4.522705078125,63.236
2024-07-18T16:49:50.836535,0,4.522705078125,63.236
2024-07-18T16:49:50.861649,0,4.522705078125,63.236
2024-07-18T16:49:50.886768,0,4.522705078125,63.236
2024-07-18T16:49:50.911867,0,4.522705078125,138.979
2024-07-18T16:49:50.936943,0,4.522705078125,138.979
2024-07-18T16:49:50.962013,0,4.522705078125,138.979
2024-07-18T16:49:50.987459,0,4.522705078125,153.45
2024-07-18T16:49:51.029015,57,4.522705078125,153.45
2024-07-18T16:49:51.071077,57,4.522705078125,153.45
2024-07-18T16:49:51.141255,57,4.522705078125,63.333
2024-07-18T16:49:51.176759,57,4.522705078125,63.333
2024-07-18T16:49:51.207473,57,4.522705078125,62.995
2024-07-18T16:49:51.232614,3,4.522705078125,62.995
2024-07-18T16:49:51.257736,3,4.522705078125,62.995
2024-07-18T16:49:51.282856,3,4.522705078125,62.995
2024-07-18T16:49:51.307971,3,4.522705078125,63.18
2024-07-18T16:49:51.333085,3,4.522705078125,63.18
2024-07-18T16:49:51.358185,3,4.522705078125,63.18
2024-07-18T16:49:51.383264,3,4.522705078125,63.18
2024-07-18T16:49:51.408338,3,4.522705078125,63.18
2024-07-18T16:49:51.433426,34,4.522705078125,158.867
2024-07-18T16:49:51.461898,34,4.522705078125,158.867
2024-07-18T16:49:51.501002,34,4.522705078125,64.45
2024-07-18T16:49:51.587786,34,4.522705078125,64.45
2024-07-18T16:49:51.723242,25,4.522705078125,63.174
2024-07-18T16:49:51.765956,25,4.522705078125,63.174
2024-07-18T16:49:51.828440,25,4.522705078125,63.062
2024-07-18T16:49:51.853623,0,4.522705078125,63.062
2024-07-18T16:49:51.878793,0,4.522705078125,63.062
2024-07-18T16:49:51.903937,0,4.522705078125,63.062
2024-07-18T16:49:51.929094,0,4.522705078125,63.075
2024-07-18T16:49:51.954239,0,4.522705078125,63.075
2024-07-18T16:49:51.979383,0,4.522705078125,63.075
2024-07-18T16:49:52.009231,0,4.522705078125,63.165
2024-07-18T16:49:52.034371,0,4.522705078125,63.165
2024-07-18T16:49:52.059483,0,4.522705078125,63.165
2024-07-18T16:49:52.084527,0,4.522705078125,63.165
2024-07-18T16:49:52.109600,0,4.522705078125,63.165
2024-07-18T16:49:52.134677,0,4.522705078125,140.191
2024-07-18T16:49:52.160515,0,4.522705078125,140.191
2024-07-18T16:49:52.277290,62,4.522705078125,64.729
2024-07-18T16:49:52.417465,62,4.522705078125,63.252
2024-07-18T16:49:52.459035,0,4.522705078125,63.262
2024-07-18T16:49:52.531399,0,4.522705078125,63.269
2024-07-18T16:49:52.556545,0,4.522705078125,63.269
2024-07-18T16:49:52.581698,0,4.522705078125,63.269
2024-07-18T16:49:52.606835,0,4.522705078125,63.269
2024-07-18T16:49:52.631977,0,4.522705078125,63.262
2024-07-18T16:49:52.657114,0,4.522705078125,63.262
2024-07-18T16:49:52.682246,0,4.522705078125,63.262
2024-07-18T16:49:52.707385,0,4.522705078125,63.262
2024-07-18T16:49:52.732543,0,4.522705078125,63.068
2024-07-18T16:49:52.757661,0,4.522705078125,63.068
2024-07-18T16:49:52.782762,0,4.522705078125,63.068
2024-07-18T16:49:52.807837,0,4.522705078125,63.068
2024-07-18T16:49:52.838701,0,4.522705078125,157.839
2024-07-18T16:49:52.993102,42,4.522705078125,63.534
2024-07-18T16:49:53.237628,15,4.522705078125,62.939
2024-07-18T16:49:53.276084,15,4.522705078125,62.915
2024-07-18T16:49:53.395483,0,4.522705078125,62.818
2024-07-18T16:49:53.420621,0,4.522705078125,62.818
2024-07-18T16:49:53.445744,0,4.522705078125,62.818
2024-07-18T16:49:53.470861,0,4.522705078125,63.012
2024-07-18T16:49:53.495978,0,4.522705078125,63.012
2024-07-18T16:49:53.521096,0,4.522705078125,63.012
2024-07-18T16:49:53.546220,0,4.522705078125,63.012
2024-07-18T16:49:53.571347,0,4.522705078125,62.732
2024-07-18T16:49:53.596470,0,4.522705078125,62.732
2024-07-18T16:49:53.621592,0,4.522705078125,62.732
2024-07-18T16:49:53.646706,0,4.522705078125,62.732
2024-07-18T16:49:53.671817,0,4.522705078125,62.733
2024-07-18T16:49:53.708566,0,4.522705078125,62.733
2024-07-18T16:49:53.733675,0,4.522705078125,62.733
2024-07-18T16:49:53.758771,0,4.522705078125,62.733
2024-07-18T16:49:53.783847,0,4.522705078125,62.733
2024-07-18T16:49:53.808920,0,4.522705078125,62.733
2024-07-18T16:49:53.836693,0,4.522705078125,62.733
2024-07-18T16:49:53.870488,0,4.522705078125,148.941
2024-07-18T16:49:54.010495,43,4.522705078125,63.561
2024-07-18T16:49:54.250331,19,4.522705078125,62.757
2024-07-18T16:49:54.292678,19,4.522705078125,62.965
2024-07-18T16:49:54.416405,0,4.522705078125,62.763
2024-07-18T16:49:54.441597,0,4.522705078125,62.763
2024-07-18T16:49:54.466769,0,4.522705078125,62.763
2024-07-18T16:49:54.491920,0,4.522705078125,63.062
2024-07-18T16:49:54.517067,0,4.522705078125,63.062
2024-07-18T16:49:54.542214,0,4.522705078125,63.062
2024-07-18T16:49:54.567363,0,4.522705078125,63.062
2024-07-18T16:49:54.592512,0,4.522705078125,63.062
2024-07-18T16:49:54.617663,0,4.522705078125,62.848
2024-07-18T16:49:54.642832,0,4.522705078125,62.848
2024-07-18T16:49:54.667967,0,4.522705078125,62.848
2024-07-18T16:49:54.693127,0,4.522705078125,62.848
2024-07-18T16:49:54.718275,0,4.522705078125,132.174
2024-07-18T16:49:54.743386,0,4.522705078125,132.174
2024-07-18T16:49:54.768462,0,4.522705078125,132.174
2024-07-18T16:49:54.793526,0,4.522705078125,132.174
2024-07-18T16:49:54.821799,0,4.522705078125,132.174
2024-07-18T16:49:54.926835,0,4.522705078125,149.854
2024-07-18T16:49:55.065508,57,4.522705078125,62.758
2024-07-18T16:49:55.105384,57,4.522705078125,62.758
2024-07-18T16:49:55.167038,2,4.522705078125,62.758
2024-07-18T16:49:55.192239,2,4.522705078125,62.758
2024-07-18T16:49:55.217406,2,4.522705078125,62.751
2024-07-18T16:49:55.242543,2,4.522705078125,62.751
2024-07-18T16:49:55.267695,2,4.522705078125,62.751
2024-07-18T16:49:55.292872,2,4.522705078125,62.751
2024-07-18T16:49:55.317993,2,4.522705078125,62.751
2024-07-18T16:49:55.343115,0,4.522705078125,62.751
2024-07-18T16:49:55.368222,0,4.522705078125,62.751
2024-07-18T16:49:55.393318,0,4.522705078125,62.751
2024-07-18T16:49:55.418389,0,4.522705078125,62.751
2024-07-18T16:49:55.443458,0,4.522705078125,147.603
2024-07-18T16:49:55.470597,0,4.522705078125,147.603
2024-07-18T16:49:55.501680,0,4.522705078125,147.603
2024-07-18T16:49:55.559675,29,4.522705078125,65.556
2024-07-18T16:49:55.645993,29,4.522705078125,62.939
2024-07-18T16:49:55.682380,29,4.522705078125,62.939
2024-07-18T16:49:55.726848,29,4.522705078125,62.842
2024-07-18T16:49:55.751971,31,4.522705078125,62.842
2024-07-18T16:49:55.777092,31,4.522705078125,62.842
2024-07-18T16:49:55.802210,31,4.522705078125,62.842
2024-07-18T16:49:55.827329,31,4.522705078125,62.842
2024-07-18T16:49:55.852457,31,4.522705078125,62.708
2024-07-18T16:49:55.877531,31,4.522705078125,62.708
2024-07-18T16:49:55.902629,31,4.522705078125,62.708
2024-07-18T16:49:55.927720,31,4.522705078125,167.232
2024-07-18T16:49:55.952801,31,4.522705078125,167.232
2024-07-18T16:49:55.982095,0,4.522705078125,167.232
2024-07-18T16:49:56.058132,0,4.522705078125,66.03
2024-07-18T16:49:56.141408,0,4.522705078125,62.965
2024-07-18T16:49:56.180066,57,4.522705078125,62.965
2024-07-18T16:49:56.224561,57,4.522705078125,62.965
