Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:27:04.829814,29,42.071533203125,95.866
2024-07-18T17:27:04.854927,29,42.071533203125,95.866
2024-07-18T17:27:04.880095,29,42.071533203125,95.866
2024-07-18T17:27:04.905208,29,42.071533203125,105.042
2024-07-18T17:27:04.930339,29,42.071533203125,105.042
2024-07-18T17:27:04.955452,29,42.071533203125,105.042
2024-07-18T17:27:04.980592,29,42.071533203125,105.042
2024-07-18T17:27:05.005742,29,42.071533203125,105.042
2024-07-18T17:27:05.030866,24,42.071533203125,105.042
2024-07-18T17:27:05.055988,24,42.071533203125,105.042
2024-07-18T17:27:05.081101,24,42.071533203125,105.042
2024-07-18T17:27:05.106263,24,42.071533203125,109.27
2024-07-18T17:27:05.131381,24,42.071533203125,109.27
2024-07-18T17:27:05.156514,24,42.071533203125,109.27
2024-07-18T17:27:05.181645,24,42.071533203125,109.27
2024-07-18T17:27:05.206785,24,42.071533203125,95.789
2024-07-18T17:27:05.231910,28,42.071533203125,95.789
2024-07-18T17:27:05.257038,28,42.071533203125,95.789
2024-07-18T17:27:05.282185,28,42.071533203125,95.789
2024-07-18T17:27:05.307323,28,42.071533203125,95.789
2024-07-18T17:27:05.332451,28,42.071533203125,102.429
2024-07-18T17:27:05.357597,28,42.071533203125,102.429
2024-07-18T17:27:05.382756,28,42.071533203125,102.429
2024-07-18T17:27:05.407898,28,42.071533203125,103.806
2024-07-18T17:27:05.433033,24,42.071533203125,103.806
2024-07-18T17:27:05.458427,24,42.071533203125,103.806
2024-07-18T17:27:05.483550,24,42.071533203125,103.806
2024-07-18T17:27:05.508719,24,42.071533203125,103.806
2024-07-18T17:27:05.533866,24,42.071533203125,108.529
2024-07-18T17:27:05.559001,24,42.071533203125,108.529
2024-07-18T17:27:05.584195,24,42.071533203125,108.529
2024-07-18T17:27:05.609313,24,42.071533203125,113.519
2024-07-18T17:27:05.634439,24,42.071533203125,113.519
2024-07-18T17:27:05.659547,26,42.071533203125,113.519
2024-07-18T17:27:05.684666,26,42.071533203125,113.519
2024-07-18T17:27:05.709825,26,42.071533203125,113.519
2024-07-18T17:27:05.734952,26,42.071533203125,93.81
2024-07-18T17:27:05.760073,26,42.071533203125,93.81
2024-07-18T17:27:05.785303,26,42.071533203125,93.81
2024-07-18T17:27:05.810427,26,42.071533203125,97.867
2024-07-18T17:27:05.835548,26,42.071533203125,97.867
2024-07-18T17:27:05.860738,26,42.071533203125,97.867
2024-07-18T17:27:05.885861,26,42.071533203125,97.867
2024-07-18T17:27:05.910983,26,42.071533203125,97.867
2024-07-18T17:27:05.936124,26,42.071533203125,103.942
2024-07-18T17:27:05.961275,26,42.071533203125,103.942
2024-07-18T17:27:05.986412,26,42.071533203125,103.942
2024-07-18T17:27:06.011551,26,42.071533203125,103.942
2024-07-18T17:27:06.036760,23,42.071533203125,108.595
2024-07-18T17:27:06.061893,23,42.071533203125,108.595
2024-07-18T17:27:06.087014,23,42.071533203125,108.595
2024-07-18T17:27:06.112141,23,42.071533203125,108.595
2024-07-18T17:27:06.137257,23,42.071533203125,116.545
2024-07-18T17:27:06.162379,23,42.071533203125,116.545
2024-07-18T17:27:06.187531,23,42.071533203125,116.545
2024-07-18T17:27:06.212665,23,42.071533203125,116.545
2024-07-18T17:27:06.237787,23,42.071533203125,94.91
2024-07-18T17:27:06.262926,25,42.071533203125,94.91
2024-07-18T17:27:06.288038,25,42.071533203125,94.91
2024-07-18T17:27:06.397678,25,42.071533203125,99.714
2024-07-18T17:27:06.422889,25,42.071533203125,99.714
2024-07-18T17:27:06.448100,25,42.071533203125,65.058
2024-07-18T17:27:06.473261,14,42.071533203125,65.058
2024-07-18T17:27:06.498416,14,42.071533203125,65.058
2024-07-18T17:27:06.523571,14,42.071533203125,65.058
2024-07-18T17:27:06.548721,14,42.071533203125,106.859
2024-07-18T17:27:06.573841,14,42.071533203125,106.859
2024-07-18T17:27:06.598966,14,42.071533203125,106.859
2024-07-18T17:27:06.624103,14,42.071533203125,106.859
2024-07-18T17:27:06.649251,14,42.071533203125,112.021
2024-07-18T17:27:06.674372,29,42.071533203125,112.021
2024-07-18T17:27:06.699500,29,42.071533203125,112.021
2024-07-18T17:27:06.724617,29,42.071533203125,112.021
2024-07-18T17:27:06.749730,29,42.071533203125,112.021
2024-07-18T17:27:06.774898,29,42.071533203125,118.491
2024-07-18T17:27:06.800022,29,42.071533203125,118.491
2024-07-18T17:27:06.825150,29,42.071533203125,118.491
2024-07-18T17:27:06.850280,29,42.071533203125,97.101
2024-07-18T17:27:06.875428,29,42.071533203125,97.101
2024-07-18T17:27:06.900551,24,42.071533203125,97.101
2024-07-18T17:27:06.925672,24,42.071533203125,97.101
2024-07-18T17:27:06.950783,24,42.071533203125,97.101
2024-07-18T17:27:06.975905,24,42.071533203125,101.961
2024-07-18T17:27:07.001045,24,42.071533203125,101.961
2024-07-18T17:27:07.026168,24,42.071533203125,101.961
2024-07-18T17:27:07.051320,24,42.071533203125,101.961
2024-07-18T17:27:07.076433,27,42.071533203125,106.35
2024-07-18T17:27:07.101537,27,42.071533203125,106.35
2024-07-18T17:27:07.126673,27,42.071533203125,106.35
2024-07-18T17:27:07.151794,27,42.071533203125,106.35
2024-07-18T17:27:07.176946,27,42.071533203125,112.725
2024-07-18T17:27:07.202061,27,42.071533203125,112.725
2024-07-18T17:27:07.227208,27,42.071533203125,112.725
2024-07-18T17:27:07.252480,27,42.071533203125,112.725
2024-07-18T17:27:07.277598,27,42.071533203125,117.316
2024-07-18T17:27:07.302709,27,42.071533203125,117.316
2024-07-18T17:27:07.327828,27,42.071533203125,117.316
2024-07-18T17:27:07.352953,27,42.071533203125,117.316
2024-07-18T17:27:07.378140,27,42.071533203125,98.054
2024-07-18T17:27:07.403268,27,42.071533203125,98.054
2024-07-18T17:27:07.428401,27,42.071533203125,98.054
2024-07-18T17:27:07.453569,27,42.071533203125,98.054
2024-07-18T17:27:07.478716,27,42.071533203125,102.289
2024-07-18T17:27:07.503851,24,42.071533203125,102.289
2024-07-18T17:27:07.529023,24,42.071533203125,102.289
2024-07-18T17:27:07.554183,24,42.071533203125,102.289
2024-07-18T17:27:07.579312,24,42.071533203125,102.289
2024-07-18T17:27:07.604469,24,42.071533203125,106.553
2024-07-18T17:27:07.629687,24,42.071533203125,106.553
2024-07-18T17:27:07.654847,24,42.071533203125,106.553
2024-07-18T17:27:07.680041,24,42.071533203125,109.615
2024-07-18T17:27:07.705157,24,42.071533203125,109.615
2024-07-18T17:27:07.730288,27,42.276611328125,109.615
2024-07-18T17:27:07.755409,27,42.276611328125,109.615
2024-07-18T17:27:07.780541,27,42.276611328125,109.615
2024-07-18T17:27:07.805701,27,42.276611328125,112.223
2024-07-18T17:27:07.830825,27,42.276611328125,112.223
2024-07-18T17:27:07.855966,27,42.276611328125,112.223
2024-07-18T17:27:07.881112,27,42.276611328125,96.544
2024-07-18T17:27:07.906288,27,42.276611328125,96.544
2024-07-18T17:27:07.931421,22,42.276611328125,96.544
2024-07-18T17:27:07.956538,22,42.276611328125,96.544
2024-07-18T17:27:07.981676,22,42.276611328125,96.544
2024-07-18T17:27:08.006809,22,42.276611328125,101.731
2024-07-18T17:27:08.031970,22,42.276611328125,101.731
2024-07-18T17:27:08.057130,22,42.276611328125,101.731
2024-07-18T17:27:08.082268,22,42.276611328125,101.731
2024-07-18T17:27:08.107415,25,42.276611328125,110.285
2024-07-18T17:27:08.132552,25,42.276611328125,110.285
2024-07-18T17:27:08.157673,25,42.276611328125,110.285
2024-07-18T17:27:08.182814,25,42.276611328125,110.285
2024-07-18T17:27:08.207942,25,42.276611328125,110.285
2024-07-18T17:27:08.233054,25,42.276611328125,110.285
2024-07-18T17:27:08.258226,25,42.276611328125,110.285
2024-07-18T17:27:08.283375,25,42.276611328125,110.285
2024-07-18T17:27:08.308572,25,42.276611328125,112.711
2024-07-18T17:27:08.333705,26,42.276611328125,112.711
2024-07-18T17:27:08.358828,26,42.276611328125,112.711
2024-07-18T17:27:08.383960,26,42.276611328125,112.711
2024-07-18T17:27:08.409107,26,42.276611328125,112.711
2024-07-18T17:27:08.434317,26,42.276611328125,97.674
2024-07-18T17:27:08.459461,26,42.276611328125,97.674
2024-07-18T17:27:08.484539,26,42.276611328125,97.674
2024-07-18T17:27:08.509705,26,42.276611328125,97.674
2024-07-18T17:27:08.534856,23,42.276611328125,97.674
2024-07-18T17:27:08.559985,23,42.276611328125,97.674
2024-07-18T17:27:08.585144,23,42.276611328125,97.674
2024-07-18T17:27:08.610284,23,42.276611328125,97.674
2024-07-18T17:27:08.635406,23,42.276611328125,108.763
2024-07-18T17:27:08.660554,23,42.276611328125,108.763
2024-07-18T17:27:08.685669,23,42.276611328125,108.763
2024-07-18T17:27:08.710846,23,42.276611328125,108.763
2024-07-18T17:27:08.735963,23,42.276611328125,108.763
2024-07-18T17:27:08.761087,28,42.276611328125,108.763
2024-07-18T17:27:08.786234,28,42.276611328125,108.763
2024-07-18T17:27:08.811348,28,42.276611328125,108.763
2024-07-18T17:27:08.836485,28,42.276611328125,95.174
2024-07-18T17:27:08.861662,28,42.276611328125,95.174
2024-07-18T17:27:08.886813,28,42.276611328125,95.174
2024-07-18T17:27:08.911983,28,42.276611328125,100.445
2024-07-18T17:27:08.937125,28,42.276611328125,100.445
2024-07-18T17:27:08.962250,24,42.276611328125,100.445
2024-07-18T17:27:08.987384,24,42.276611328125,100.445
2024-07-18T17:27:09.012579,24,42.276611328125,100.445
2024-07-18T17:27:09.037721,24,42.276611328125,106.418
2024-07-18T17:27:09.062845,24,42.276611328125,106.418
2024-07-18T17:27:09.088027,24,42.276611328125,106.418
2024-07-18T17:27:09.113137,24,42.276611328125,106.418
2024-07-18T17:27:09.138267,24,42.276611328125,111.395
2024-07-18T17:27:09.163378,27,42.276611328125,111.395
2024-07-18T17:27:09.188505,27,42.276611328125,111.395
2024-07-18T17:27:09.213620,27,42.276611328125,111.395
2024-07-18T17:27:09.238735,27,42.276611328125,114.689
2024-07-18T17:27:09.263857,27,42.276611328125,114.689
2024-07-18T17:27:09.288993,27,42.276611328125,114.689
2024-07-18T17:27:09.314180,27,42.276611328125,114.689
2024-07-18T17:27:09.339300,27,42.276611328125,91.15
2024-07-18T17:27:09.364431,27,42.276611328125,91.15
2024-07-18T17:27:09.389551,27,42.276611328125,91.15
2024-07-18T17:27:09.414680,27,42.276611328125,91.15
2024-07-18T17:27:09.439818,27,42.276611328125,91.15
2024-07-18T17:27:09.464948,27,42.276611328125,99.032
2024-07-18T17:27:09.490064,27,42.276611328125,99.032
2024-07-18T17:27:09.515189,27,42.276611328125,99.032
2024-07-18T17:27:09.540381,27,42.276611328125,105.124
2024-07-18T17:27:09.565495,27,42.276611328125,105.124
2024-07-18T17:27:09.590622,23,42.276611328125,105.124
2024-07-18T17:27:09.615745,23,42.276611328125,105.124
2024-07-18T17:27:09.640867,23,42.276611328125,105.124
2024-07-18T17:27:09.665986,23,42.276611328125,108.289
2024-07-18T17:27:09.691108,23,42.276611328125,108.289
2024-07-18T17:27:09.716221,23,42.276611328125,108.289
2024-07-18T17:27:09.741370,23,42.276611328125,118.13
2024-07-18T17:27:09.766548,23,42.276611328125,118.13
2024-07-18T17:27:09.791750,28,42.276611328125,118.13
2024-07-18T17:27:09.816961,28,42.276611328125,118.13
2024-07-18T17:27:09.842105,28,42.276611328125,118.13
2024-07-18T17:27:09.867260,28,42.276611328125,95.193
2024-07-18T17:27:09.892408,28,42.276611328125,95.193
2024-07-18T17:27:09.917568,28,42.276611328125,95.193
2024-07-18T17:27:09.942683,28,42.276611328125,98.38
2024-07-18T17:27:09.967805,28,42.276611328125,98.38
2024-07-18T17:27:09.992940,24,42.276611328125,98.38
2024-07-18T17:27:10.018074,24,42.276611328125,98.38
2024-07-18T17:27:10.043198,24,42.276611328125,98.38
2024-07-18T17:27:10.068326,24,42.276611328125,103.119
2024-07-18T17:27:10.093516,24,42.276611328125,103.119
2024-07-18T17:27:10.118649,24,42.276611328125,103.119
2024-07-18T17:27:10.143793,24,42.276611328125,103.119
2024-07-18T17:27:10.168911,24,42.276611328125,109.419
2024-07-18T17:27:10.194035,25,42.276611328125,109.419
2024-07-18T17:27:10.219210,25,42.276611328125,109.419
2024-07-18T17:27:10.244354,25,42.276611328125,109.419
2024-07-18T17:27:10.269494,25,42.276611328125,112.591
2024-07-18T17:27:10.294633,25,42.276611328125,112.591
2024-07-18T17:27:10.319760,25,42.276611328125,112.591
2024-07-18T17:27:10.344906,25,42.276611328125,112.591
2024-07-18T17:27:10.370036,25,42.276611328125,92.383
2024-07-18T17:27:10.395252,27,42.276611328125,92.383
2024-07-18T17:27:10.420443,27,42.276611328125,92.383
2024-07-18T17:27:10.445552,27,42.276611328125,92.383
2024-07-18T17:27:10.470685,27,42.276611328125,92.383
2024-07-18T17:27:10.495827,27,42.276611328125,99.239
2024-07-18T17:27:10.520988,27,42.276611328125,99.239
2024-07-18T17:27:10.546118,27,42.276611328125,99.239
2024-07-18T17:27:10.571259,27,42.276611328125,105.615
2024-07-18T17:27:10.596405,27,42.276611328125,105.615
2024-07-18T17:27:10.621627,23,42.276611328125,105.615
2024-07-18T17:27:10.646820,23,42.276611328125,105.615
2024-07-18T17:27:10.671933,23,42.276611328125,105.615
2024-07-18T17:27:10.697061,23,42.276611328125,109.857
2024-07-18T17:27:10.722174,23,42.276611328125,109.857
2024-07-18T17:27:10.747304,23,42.276611328125,109.857
2024-07-18T17:27:10.772428,23,42.276611328125,117.48
2024-07-18T17:27:10.797539,23,42.276611328125,117.48
2024-07-18T17:27:10.822678,28,42.276611328125,117.48
2024-07-18T17:27:10.847881,28,42.276611328125,117.48
2024-07-18T17:27:10.873019,28,42.276611328125,117.48
2024-07-18T17:27:10.898179,28,42.276611328125,96.074
2024-07-18T17:27:10.923292,28,42.276611328125,96.074
2024-07-18T17:27:10.948510,28,42.276611328125,96.074
2024-07-18T17:27:10.973633,28,42.276611328125,96.074
2024-07-18T17:27:10.998769,28,42.276611328125,99.505
2024-07-18T17:27:11.023898,24,42.276611328125,99.505
2024-07-18T17:27:11.049011,24,42.276611328125,99.505
2024-07-18T17:27:11.074123,24,42.276611328125,99.505
2024-07-18T17:27:11.099278,24,42.276611328125,104.823
2024-07-18T17:27:11.124409,24,42.276611328125,104.823
2024-07-18T17:27:11.149542,24,42.276611328125,104.823
2024-07-18T17:27:11.174677,24,42.276611328125,104.823
2024-07-18T17:27:11.199845,24,42.276611328125,110.359
2024-07-18T17:27:11.225002,26,42.276611328125,110.359
2024-07-18T17:27:11.250157,26,42.276611328125,110.359
2024-07-18T17:27:11.275281,26,42.276611328125,110.359
2024-07-18T17:27:11.300463,26,42.276611328125,110.359
2024-07-18T17:27:11.325620,26,42.276611328125,114.626
2024-07-18T17:27:11.350774,26,42.276611328125,114.626
2024-07-18T17:27:11.375896,26,42.276611328125,114.626
2024-07-18T17:27:11.401108,26,42.276611328125,94.676
2024-07-18T17:27:11.426270,26,42.276611328125,94.676
2024-07-18T17:27:11.451395,27,42.276611328125,94.676
2024-07-18T17:27:11.476566,27,42.276611328125,94.676
2024-07-18T17:27:11.501689,27,42.276611328125,94.676
2024-07-18T17:27:11.526810,27,42.276611328125,101.568
2024-07-18T17:27:11.551967,27,42.276611328125,101.568
2024-07-18T17:27:11.577080,27,42.276611328125,101.568
2024-07-18T17:27:11.602213,27,42.276611328125,104.796
2024-07-18T17:27:11.627393,27,42.276611328125,104.796
2024-07-18T17:27:11.737939,24,42.276611328125,112.16
2024-07-18T17:27:11.763112,24,42.276611328125,112.16
2024-07-18T17:27:11.788283,24,42.276611328125,112.16
2024-07-18T17:27:11.813418,24,42.276611328125,65.501
2024-07-18T17:27:11.838536,24,42.276611328125,65.501
2024-07-18T17:27:11.863652,24,42.276611328125,65.501
2024-07-18T17:27:11.888784,24,42.276611328125,65.501
2024-07-18T17:27:11.913897,24,42.276611328125,65.501
2024-07-18T17:27:11.939050,24,42.276611328125,96.168
2024-07-18T17:27:11.964209,24,42.276611328125,96.168
2024-07-18T17:27:11.989326,24,42.276611328125,96.168
2024-07-18T17:27:12.014440,24,42.276611328125,96.168
2024-07-18T17:27:12.039537,17,42.276611328125,96.168
2024-07-18T17:27:12.064652,17,42.276611328125,96.168
2024-07-18T17:27:12.089798,17,42.276611328125,96.168
2024-07-18T17:27:12.114935,17,42.276611328125,101.812
2024-07-18T17:27:12.140053,17,42.276611328125,101.812
2024-07-18T17:27:12.165173,17,42.276611328125,101.812
2024-07-18T17:27:12.190317,17,42.276611328125,101.812
2024-07-18T17:27:12.215484,17,42.276611328125,104.425
2024-07-18T17:27:12.240666,17,42.276611328125,104.425
2024-07-18T17:27:12.265793,24,42.276611328125,104.425
2024-07-18T17:27:12.290924,24,42.276611328125,104.425
2024-07-18T17:27:12.316095,24,42.276611328125,104.425
2024-07-18T17:27:12.341235,24,42.276611328125,113.179
2024-07-18T17:27:12.366364,24,42.276611328125,113.179
2024-07-18T17:27:12.391527,24,42.276611328125,113.179
2024-07-18T17:27:12.416689,24,42.276611328125,113.179
2024-07-18T17:27:12.441827,24,42.276611328125,113.179
2024-07-18T17:27:12.466988,27,42.276611328125,113.179
2024-07-18T17:27:12.492159,27,42.276611328125,113.179
2024-07-18T17:27:12.517303,27,42.276611328125,113.179
2024-07-18T17:27:12.542488,27,42.276611328125,113.179
2024-07-18T17:27:12.567615,27,42.276611328125,101.47
2024-07-18T17:27:12.592727,27,42.276611328125,101.47
2024-07-18T17:27:12.617847,27,42.276611328125,101.47
2024-07-18T17:27:12.642995,27,42.276611328125,104.028
2024-07-18T17:27:12.668156,23,42.276611328125,104.028
2024-07-18T17:27:12.693272,23,42.276611328125,104.028
2024-07-18T17:27:12.718396,23,42.276611328125,104.028
2024-07-18T17:27:12.743610,23,42.276611328125,104.028
2024-07-18T17:27:12.768760,23,42.276611328125,110.067
2024-07-18T17:27:12.793931,23,42.276611328125,110.067
2024-07-18T17:27:12.819110,23,42.276611328125,110.067
2024-07-18T17:27:12.844292,23,42.276611328125,115.553
2024-07-18T17:27:12.869418,23,42.276611328125,115.553
2024-07-18T17:27:12.894576,26,42.276611328125,115.553
2024-07-18T17:27:12.919712,26,42.276611328125,115.553
2024-07-18T17:27:12.944866,26,42.276611328125,115.553
2024-07-18T17:27:12.969989,26,42.276611328125,95.853
2024-07-18T17:27:12.995134,26,42.276611328125,95.853
2024-07-18T17:27:13.020257,26,42.276611328125,95.853
2024-07-18T17:27:13.045380,26,42.276611328125,95.853
2024-07-18T17:27:13.070550,26,42.276611328125,100.125
2024-07-18T17:27:13.095680,26,42.276611328125,100.125
2024-07-18T17:27:13.120798,26,42.276611328125,100.125
2024-07-18T17:27:13.145973,26,42.276611328125,105.113
2024-07-18T17:27:13.171086,26,42.276611328125,105.113
2024-07-18T17:27:13.196225,26,42.276611328125,105.113
2024-07-18T17:27:13.221355,26,42.276611328125,105.113
2024-07-18T17:27:13.246490,26,42.276611328125,105.113
2024-07-18T17:27:13.271700,26,42.276611328125,104.796
2024-07-18T17:27:13.296840,24,42.276611328125,104.796
2024-07-18T17:27:13.321966,24,42.276611328125,104.796
2024-07-18T17:27:13.347100,24,42.276611328125,104.796
2024-07-18T17:27:13.372250,24,42.276611328125,109.286
2024-07-18T17:27:13.397452,24,42.276611328125,109.286
2024-07-18T17:27:13.422615,24,42.276611328125,109.286
2024-07-18T17:27:13.447783,24,42.276611328125,109.286
2024-07-18T17:27:13.472962,24,42.276611328125,91.743
2024-07-18T17:27:13.498096,22,42.276611328125,91.743
2024-07-18T17:27:13.523251,22,42.276611328125,91.743
2024-07-18T17:27:13.548431,22,42.276611328125,91.743
2024-07-18T17:27:13.573546,22,42.276611328125,91.743
2024-07-18T17:27:13.598689,22,42.276611328125,96.689
2024-07-18T17:27:13.623804,22,42.276611328125,96.689
2024-07-18T17:27:13.648933,22,42.276611328125,96.689
2024-07-18T17:27:13.674084,22,42.276611328125,103.45
2024-07-18T17:27:13.699260,22,42.276611328125,103.45
2024-07-18T17:27:13.724379,24,42.276611328125,103.45
2024-07-18T17:27:13.749576,24,42.276611328125,103.45
2024-07-18T17:27:13.774762,24,42.276611328125,103.45
2024-07-18T17:27:13.799914,24,42.276611328125,109.858
2024-07-18T17:27:13.825104,24,42.276611328125,109.858
2024-07-18T17:27:13.850256,24,42.276611328125,109.858
2024-07-18T17:27:13.875383,24,42.276611328125,111.639
2024-07-18T17:27:13.900501,24,42.276611328125,111.639
2024-07-18T17:27:13.925633,29,42.276611328125,111.639
2024-07-18T17:27:13.950771,29,42.276611328125,111.639
2024-07-18T17:27:13.975895,29,42.276611328125,111.639
2024-07-18T17:27:14.001044,29,42.276611328125,87.745
2024-07-18T17:27:14.026177,29,42.276611328125,87.745
2024-07-18T17:27:14.051294,29,42.276611328125,87.745
2024-07-18T17:27:14.076417,29,42.276611328125,87.745
2024-07-18T17:27:14.101539,22,42.276611328125,99.83
2024-07-18T17:27:14.126657,22,42.276611328125,99.83
2024-07-18T17:27:14.151772,22,42.276611328125,99.83
2024-07-18T17:27:14.176894,22,42.276611328125,99.83
2024-07-18T17:27:14.202025,22,42.276611328125,104.39
2024-07-18T17:27:14.227150,22,42.276611328125,104.39
2024-07-18T17:27:14.252314,22,42.276611328125,104.39
2024-07-18T17:27:14.277433,22,42.276611328125,104.39
2024-07-18T17:27:14.302537,22,42.276611328125,104.755
2024-07-18T17:27:14.327689,26,42.276611328125,104.755
2024-07-18T17:27:14.352804,26,42.276611328125,104.755
2024-07-18T17:27:14.377918,26,42.276611328125,104.755
2024-07-18T17:27:14.403068,26,42.276611328125,104.755
2024-07-18T17:27:14.428232,26,42.276611328125,110.74
2024-07-18T17:27:14.453404,26,42.276611328125,110.74
2024-07-18T17:27:14.478543,26,42.276611328125,110.74
2024-07-18T17:27:14.503712,26,42.276611328125,80.248
2024-07-18T17:27:14.528853,25,42.276611328125,80.248
2024-07-18T17:27:14.554060,25,42.276611328125,80.248
2024-07-18T17:27:14.579200,25,42.276611328125,80.248
2024-07-18T17:27:14.604351,25,42.276611328125,80.248
2024-07-18T17:27:14.629467,25,42.276611328125,97.089
2024-07-18T17:27:14.654557,25,42.276611328125,97.089
2024-07-18T17:27:14.679674,25,42.276611328125,97.089
2024-07-18T17:27:14.704790,25,42.276611328125,101.078
2024-07-18T17:27:14.729933,25,42.276611328125,101.078
2024-07-18T17:27:14.755069,24,42.276611328125,101.078
2024-07-18T17:27:14.780190,24,42.276611328125,101.078
2024-07-18T17:27:14.805314,24,42.276611328125,101.078
2024-07-18T17:27:14.830473,24,42.276611328125,106.773
2024-07-18T17:27:14.855616,24,42.276611328125,106.773
2024-07-18T17:27:14.880740,24,42.276611328125,106.773
2024-07-18T17:27:14.905939,24,42.276611328125,110.002
2024-07-18T17:27:14.931060,24,42.276611328125,110.002
2024-07-18T17:27:14.956208,28,42.276611328125,110.002
2024-07-18T17:27:14.981327,28,42.276611328125,110.002
2024-07-18T17:27:15.006486,28,42.276611328125,110.002
2024-07-18T17:27:15.031622,28,42.276611328125,85.693
2024-07-18T17:27:15.056750,28,42.276611328125,85.693
2024-07-18T17:27:15.081872,28,42.276611328125,85.693
2024-07-18T17:27:15.106992,28,42.276611328125,85.693
2024-07-18T17:27:15.132134,22,42.276611328125,97.041
2024-07-18T17:27:15.157264,22,42.276611328125,97.041
2024-07-18T17:27:15.182418,22,42.276611328125,97.041
2024-07-18T17:27:15.207555,22,42.276611328125,97.041
2024-07-18T17:27:15.232681,22,42.276611328125,106.01
2024-07-18T17:27:15.257837,22,42.276611328125,106.01
2024-07-18T17:27:15.282967,22,42.276611328125,106.01
2024-07-18T17:27:15.308095,22,42.276611328125,106.01
2024-07-18T17:27:15.333207,22,42.276611328125,109.846
2024-07-18T17:27:15.358392,27,42.276611328125,109.846
2024-07-18T17:27:15.383525,27,42.276611328125,109.846
2024-07-18T17:27:15.408636,27,42.276611328125,109.846
2024-07-18T17:27:15.433752,27,42.276611328125,109.846
2024-07-18T17:27:15.458887,27,42.276611328125,115.507
2024-07-18T17:27:15.484016,27,42.276611328125,115.507
2024-07-18T17:27:15.509143,27,42.276611328125,115.507
2024-07-18T17:27:15.534284,27,42.276611328125,81.774
2024-07-18T17:27:15.559419,27,42.276611328125,81.774
2024-07-18T17:27:15.584548,26,42.276611328125,81.774
2024-07-18T17:27:15.609676,26,42.276611328125,81.774
2024-07-18T17:27:15.634807,26,42.276611328125,81.774
2024-07-18T17:27:15.659923,26,42.276611328125,102.847
2024-07-18T17:27:15.685053,26,42.276611328125,102.847
2024-07-18T17:27:15.710195,26,42.276611328125,102.847
2024-07-18T17:27:15.735392,26,42.276611328125,102.847
2024-07-18T17:27:15.760530,26,42.276611328125,102.847
2024-07-18T17:27:15.785673,25,42.276611328125,102.847
2024-07-18T17:27:15.810802,25,42.276611328125,102.847
2024-07-18T17:27:15.836023,25,42.276611328125,102.847
2024-07-18T17:27:15.861266,25,42.276611328125,109.387
2024-07-18T17:27:15.886387,25,42.276611328125,109.387
2024-07-18T17:27:15.911549,25,42.276611328125,109.387
2024-07-18T17:27:15.936671,25,42.276611328125,109.387
2024-07-18T17:27:15.961839,25,42.276611328125,109.387
2024-07-18T17:27:15.986987,27,42.276611328125,109.387
2024-07-18T17:27:16.012114,27,42.276611328125,109.387
2024-07-18T17:27:16.037244,27,42.276611328125,109.387
2024-07-18T17:27:16.062377,27,42.276611328125,102.684
2024-07-18T17:27:16.087529,27,42.276611328125,102.684
2024-07-18T17:27:16.112649,27,42.276611328125,102.684
2024-07-18T17:27:16.137767,27,42.276611328125,102.684
2024-07-18T17:27:16.162900,27,42.276611328125,100.317
2024-07-18T17:27:16.188028,21,42.276611328125,100.317
2024-07-18T17:27:16.213153,21,42.276611328125,100.317
2024-07-18T17:27:16.238291,21,42.276611328125,100.317
2024-07-18T17:27:16.263403,21,42.276611328125,100.317
2024-07-18T17:27:16.288528,21,42.276611328125,107.979
2024-07-18T17:27:16.313704,21,42.276611328125,107.979
2024-07-18T17:27:16.338828,21,42.276611328125,107.979
2024-07-18T17:27:16.364008,21,42.276611328125,111.096
2024-07-18T17:27:16.389120,26,42.276611328125,111.096
2024-07-18T17:27:16.414276,26,42.276611328125,111.096
2024-07-18T17:27:16.439422,26,42.276611328125,111.096
2024-07-18T17:27:16.464538,26,42.276611328125,111.096
2024-07-18T17:27:16.489738,26,42.276611328125,117.901
2024-07-18T17:27:16.514870,26,42.276611328125,117.901
2024-07-18T17:27:16.539996,26,42.276611328125,117.901
2024-07-18T17:27:16.565113,26,42.276611328125,97.24
2024-07-18T17:27:16.590237,26,42.276611328125,97.24
2024-07-18T17:27:16.615385,26,42.276611328125,97.24
2024-07-18T17:27:16.640519,26,42.276611328125,97.24
2024-07-18T17:27:16.665634,26,42.276611328125,97.24
2024-07-18T17:27:16.690748,26,42.276611328125,103.344
2024-07-18T17:27:16.715876,26,42.276611328125,103.344
2024-07-18T17:27:16.740996,26,42.276611328125,103.344
2024-07-18T17:27:16.766109,26,42.276611328125,107.791
2024-07-18T17:27:16.791244,26,42.276611328125,107.791
2024-07-18T17:27:16.816357,25,42.276611328125,107.791
2024-07-18T17:27:16.841470,25,42.276611328125,107.791
2024-07-18T17:27:16.866545,25,42.276611328125,107.791
2024-07-18T17:27:16.891682,25,42.276611328125,111.905
2024-07-18T17:27:16.916811,25,42.276611328125,111.905
2024-07-18T17:27:16.941935,25,42.276611328125,111.905
2024-07-18T17:27:16.967058,25,42.276611328125,111.905
2024-07-18T17:27:16.992191,25,42.276611328125,107.655
2024-07-18T17:27:17.017392,29,42.276611328125,107.655
2024-07-18T17:27:17.042579,29,42.276611328125,107.655
2024-07-18T17:27:17.067725,29,42.276611328125,107.655
