Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:40:23.266134,0,3.815673828125,65.034
2024-07-18T16:40:23.291285,0,3.815673828125,65.034
2024-07-18T16:40:23.316387,0,3.815673828125,65.034
2024-07-18T16:40:23.341501,0,3.815673828125,65.156
2024-07-18T16:40:23.366639,0,3.815673828125,65.156
2024-07-18T16:40:23.391783,0,3.815673828125,65.156
2024-07-18T16:40:23.416926,0,3.815673828125,65.156
2024-07-18T16:40:23.442058,0,3.815673828125,65.156
2024-07-18T16:40:23.467160,0,3.815673828125,65.076
2024-07-18T16:40:23.492276,0,3.815673828125,65.076
2024-07-18T16:40:23.517421,0,3.815673828125,65.076
2024-07-18T16:40:23.542546,0,3.815673828125,65.156
2024-07-18T16:40:23.567702,0,3.815673828125,65.156
2024-07-18T16:40:23.592868,0,3.815673828125,65.156
2024-07-18T16:40:23.618030,0,3.815673828125,65.156
2024-07-18T16:40:23.643193,0,3.815673828125,65.156
2024-07-18T16:40:23.668346,0,3.815673828125,64.869
2024-07-18T16:40:23.693501,0,3.815673828125,64.869
2024-07-18T16:40:23.718659,0,3.815673828125,64.869
2024-07-18T16:40:23.743804,0,3.815673828125,64.869
2024-07-18T16:40:23.768944,0,3.815673828125,64.869
2024-07-18T16:40:23.794077,0,3.815673828125,64.869
2024-07-18T16:40:23.819213,0,3.815673828125,64.869
2024-07-18T16:40:23.844346,0,3.815673828125,64.869
2024-07-18T16:40:23.869473,0,3.815673828125,64.955
2024-07-18T16:40:23.894610,0,3.815673828125,64.955
2024-07-18T16:40:23.919749,0,3.815673828125,64.955
2024-07-18T16:40:23.944886,0,3.815673828125,64.955
2024-07-18T16:40:23.970751,0,3.815673828125,64.955
2024-07-18T16:40:23.998214,0,3.815673828125,64.955
2024-07-18T16:40:24.241735,0,3.815673828125,65.168
2024-07-18T16:40:24.774701,0,3.815673828125,64.949
2024-07-18T16:40:24.828417,0,3.815673828125,64.949
2024-07-18T16:40:25.062835,0,3.815673828125,64.936
2024-07-18T16:40:25.088056,0,3.815673828125,64.838
2024-07-18T16:40:25.113227,0,3.815673828125,64.838
2024-07-18T16:40:25.138380,0,3.815673828125,64.838
2024-07-18T16:40:25.163538,0,3.815673828125,64.838
2024-07-18T16:40:25.188710,0,3.815673828125,64.839
2024-07-18T16:40:25.213881,0,3.815673828125,64.839
2024-07-18T16:40:25.239055,0,3.815673828125,64.839
2024-07-18T16:40:25.264228,0,3.815673828125,64.839
2024-07-18T16:40:25.289371,0,3.815673828125,64.839
2024-07-18T16:40:25.314496,0,3.815673828125,64.936
2024-07-18T16:40:25.339626,0,3.815673828125,64.936
2024-07-18T16:40:25.364752,0,3.815673828125,64.936
2024-07-18T16:40:25.389882,0,3.815673828125,64.73
2024-07-18T16:40:25.415009,0,3.815673828125,64.73
2024-07-18T16:40:25.440159,0,3.815673828125,64.73
2024-07-18T16:40:25.465304,0,4.055908203125,64.73
2024-07-18T16:40:25.490411,0,4.055908203125,91.027
2024-07-18T16:40:25.515506,0,4.055908203125,91.027
2024-07-18T16:40:25.540585,0,4.055908203125,91.027
2024-07-18T16:40:25.565659,0,4.055908203125,91.027
2024-07-18T16:40:25.594479,0,4.055908203125,161.53
2024-07-18T16:40:25.779978,42,4.055908203125,65.337
2024-07-18T16:40:26.102129,0,4.055908203125,64.7
2024-07-18T16:40:26.139814,0,4.055908203125,64.7
2024-07-18T16:40:26.278358,0,4.055908203125,64.754
2024-07-18T16:40:26.303539,0,4.055908203125,64.754
2024-07-18T16:40:26.328676,0,4.055908203125,64.712
2024-07-18T16:40:26.353795,0,4.055908203125,64.712
2024-07-18T16:40:26.378911,0,4.055908203125,64.712
2024-07-18T16:40:26.404027,0,4.055908203125,64.98
2024-07-18T16:40:26.429145,0,4.055908203125,64.98
2024-07-18T16:40:26.454264,0,4.055908203125,64.98
2024-07-18T16:40:26.479381,0,4.055908203125,64.98
2024-07-18T16:40:26.504516,0,4.055908203125,64.98
2024-07-18T16:40:26.529632,0,4.055908203125,64.924
2024-07-18T16:40:26.554739,0,4.055908203125,64.924
2024-07-18T16:40:26.579976,0,4.055908203125,64.924
2024-07-18T16:40:26.605095,0,4.055908203125,64.924
2024-07-18T16:40:26.630203,0,4.055908203125,64.755
2024-07-18T16:40:26.655284,0,4.055908203125,64.755
2024-07-18T16:40:26.680362,0,4.055908203125,64.755
2024-07-18T16:40:26.705434,0,4.055908203125,64.755
2024-07-18T16:40:26.733246,0,4.055908203125,161.812
2024-07-18T16:40:26.876510,60,4.055908203125,66.795
2024-07-18T16:40:27.053125,0,4.055908203125,64.936
2024-07-18T16:40:27.090915,0,4.055908203125,64.936
2024-07-18T16:40:27.196989,0,4.055908203125,64.729
2024-07-18T16:40:27.222183,0,4.055908203125,64.729
2024-07-18T16:40:27.247330,0,4.055908203125,64.936
2024-07-18T16:40:27.272462,0,4.055908203125,64.936
2024-07-18T16:40:27.297599,0,4.055908203125,64.936
2024-07-18T16:40:27.322737,0,4.055908203125,64.936
2024-07-18T16:40:27.347875,0,4.055908203125,64.937
2024-07-18T16:40:27.373005,0,4.055908203125,64.937
2024-07-18T16:40:27.398132,0,4.055908203125,64.937
2024-07-18T16:40:27.423250,0,4.055908203125,64.937
2024-07-18T16:40:27.448351,0,4.055908203125,64.937
2024-07-18T16:40:27.473427,0,4.055908203125,64.937
2024-07-18T16:40:27.498505,0,4.055908203125,64.937
2024-07-18T16:40:27.525774,0,4.055908203125,64.937
2024-07-18T16:40:27.554758,0,4.055908203125,165.729
2024-07-18T16:40:27.696831,59,4.055908203125,67.096
2024-07-18T16:40:27.869415,59,4.055908203125,65.143
2024-07-18T16:40:27.905591,0,4.055908203125,65.143
2024-07-18T16:40:28.005020,0,4.055908203125,64.839
2024-07-18T16:40:28.030209,0,4.055908203125,64.839
2024-07-18T16:40:28.055365,0,4.055908203125,64.839
2024-07-18T16:40:28.080510,0,4.055908203125,65.211
2024-07-18T16:40:28.105647,0,4.055908203125,65.211
2024-07-18T16:40:28.130772,0,4.055908203125,65.211
2024-07-18T16:40:28.155893,0,4.055908203125,65.405
2024-07-18T16:40:28.181014,0,4.055908203125,65.405
2024-07-18T16:40:28.206128,0,4.055908203125,65.405
2024-07-18T16:40:28.231235,0,4.055908203125,65.405
2024-07-18T16:40:28.256333,0,4.055908203125,65.405
2024-07-18T16:40:28.281411,0,4.055908203125,195.804
2024-07-18T16:40:28.306480,0,4.055908203125,195.804
2024-07-18T16:40:28.345928,0,4.055908203125,195.804
2024-07-18T16:40:28.435836,0,4.055908203125,195.804
2024-07-18T16:40:28.546317,58,4.055908203125,66.437
2024-07-18T16:40:28.580470,58,4.055908203125,66.437
2024-07-18T16:40:28.650971,58,4.055908203125,64.792
2024-07-18T16:40:28.676111,58,4.055908203125,64.792
2024-07-18T16:40:28.701251,58,4.055908203125,64.792
2024-07-18T16:40:28.726387,0,4.055908203125,64.792
2024-07-18T16:40:28.751511,0,4.055908203125,64.792
2024-07-18T16:40:28.776638,0,4.055908203125,64.792
2024-07-18T16:40:28.801766,0,4.055908203125,64.797
2024-07-18T16:40:28.826877,0,4.055908203125,64.797
2024-07-18T16:40:28.851977,0,4.055908203125,64.797
2024-07-18T16:40:28.877051,0,4.055908203125,64.797
2024-07-18T16:40:28.902125,0,4.055908203125,64.797
2024-07-18T16:40:28.931218,0,4.055908203125,64.797
2024-07-18T16:40:29.059421,0,4.055908203125,66.213
2024-07-18T16:40:29.194886,59,4.055908203125,65.046
2024-07-18T16:40:29.232904,59,4.055908203125,64.936
2024-07-18T16:40:29.320342,59,4.055908203125,64.839
2024-07-18T16:40:29.345536,0,4.055908203125,64.839
2024-07-18T16:40:29.370710,0,4.055908203125,64.839
2024-07-18T16:40:29.395869,0,4.055908203125,64.839
2024-07-18T16:40:29.421021,0,4.055908203125,64.936
2024-07-18T16:40:29.446170,0,4.055908203125,64.936
2024-07-18T16:40:29.471639,0,4.055908203125,64.936
2024-07-18T16:40:29.496763,0,4.055908203125,64.936
2024-07-18T16:40:29.521872,0,4.055908203125,64.742
2024-07-18T16:40:29.546971,0,4.055908203125,64.742
2024-07-18T16:40:29.572045,0,4.055908203125,64.742
2024-07-18T16:40:29.597120,0,4.055908203125,174.171
2024-07-18T16:40:29.622946,0,4.055908203125,174.171
2024-07-18T16:40:29.648075,0,4.055908203125,174.171
2024-07-18T16:40:29.673182,0,4.055908203125,174.171
2024-07-18T16:40:29.698278,0,4.055908203125,174.171
2024-07-18T16:40:29.725627,0,4.055908203125,197.598
2024-07-18T16:40:29.758080,37,4.055908203125,197.598
2024-07-18T16:40:29.889445,37,4.055908203125,66.488
2024-07-18T16:40:30.082247,68,4.055908203125,65.034
2024-07-18T16:40:30.117791,68,4.055908203125,64.89
2024-07-18T16:40:30.223626,0,4.055908203125,64.89
2024-07-18T16:40:30.248817,0,4.055908203125,64.924
2024-07-18T16:40:30.273961,0,4.055908203125,64.924
2024-07-18T16:40:30.299097,0,4.055908203125,64.924
2024-07-18T16:40:30.324228,0,4.055908203125,64.907
2024-07-18T16:40:30.349354,0,4.055908203125,64.907
2024-07-18T16:40:30.374475,0,4.055908203125,64.907
2024-07-18T16:40:30.399596,0,4.055908203125,64.907
2024-07-18T16:40:30.424708,0,4.055908203125,64.907
2024-07-18T16:40:30.449836,0,4.055908203125,64.883
2024-07-18T16:40:30.474938,0,4.055908203125,64.883
2024-07-18T16:40:30.500030,0,4.055908203125,64.883
2024-07-18T16:40:30.525102,0,4.055908203125,176.054
2024-07-18T16:40:30.550196,0,4.057861328125,176.054
2024-07-18T16:40:30.578798,0,4.057861328125,176.054
2024-07-18T16:40:30.603957,0,4.298095703125,176.054
2024-07-18T16:40:30.629062,0,4.298095703125,80.383
2024-07-18T16:40:30.654173,0,4.298095703125,80.383
2024-07-18T16:40:30.679261,0,4.298095703125,80.383
2024-07-18T16:40:30.704340,0,4.298095703125,80.383
2024-07-18T16:40:30.729477,0,4.298095703125,165.591
2024-07-18T16:40:30.754591,0,4.298095703125,165.591
2024-07-18T16:40:30.779690,57,4.298095703125,165.591
2024-07-18T16:40:30.804783,57,4.298095703125,165.591
2024-07-18T16:40:30.829870,57,4.298095703125,165.591
2024-07-18T16:40:30.854961,57,4.298095703125,174.505
2024-07-18T16:40:30.880114,57,4.298095703125,174.505
2024-07-18T16:40:30.905263,57,4.298095703125,174.505
2024-07-18T16:40:30.930364,57,4.298095703125,162.399
2024-07-18T16:40:30.955458,57,4.298095703125,162.399
2024-07-18T16:40:30.980534,86,4.298095703125,162.399
2024-07-18T16:40:31.005686,86,4.298095703125,162.399
2024-07-18T16:40:31.030812,86,4.298095703125,162.399
2024-07-18T16:40:31.055914,86,4.298095703125,96.352
2024-07-18T16:40:31.081011,86,4.298095703125,96.352
2024-07-18T16:40:31.106115,86,4.298095703125,96.352
2024-07-18T16:40:31.131241,86,4.298095703125,96.352
2024-07-18T16:40:31.156462,86,4.298095703125,178.839
2024-07-18T16:40:31.181597,86,4.298095703125,178.839
2024-07-18T16:40:31.206703,86,4.298095703125,178.839
2024-07-18T16:40:31.231802,86,4.298095703125,178.839
2024-07-18T16:40:31.256884,86,4.298095703125,175.584
2024-07-18T16:40:31.282065,86,4.298095703125,175.584
2024-07-18T16:40:31.307178,86,4.298095703125,175.584
2024-07-18T16:40:31.332279,86,4.298095703125,175.584
2024-07-18T16:40:31.357378,86,4.298095703125,147.252
2024-07-18T16:40:31.383463,85,4.298095703125,147.252
2024-07-18T16:40:31.409037,85,4.298095703125,147.252
2024-07-18T16:40:31.469459,85,4.298095703125,116.092
2024-07-18T16:40:31.969438,0,4.298095703125,65.186
2024-07-18T16:40:33.514072,0,4.298095703125,64.937
2024-07-18T16:40:33.555641,0,4.298095703125,64.632
2024-07-18T16:40:34.201798,0,4.298095703125,64.741
2024-07-18T16:40:34.226984,0,4.298095703125,64.72
2024-07-18T16:40:34.252124,0,4.298095703125,64.72
2024-07-18T16:40:34.277249,0,4.298095703125,64.72
2024-07-18T16:40:34.302366,0,4.298095703125,64.72
2024-07-18T16:40:34.327452,0,4.298095703125,64.72
2024-07-18T16:40:34.352537,0,4.298095703125,64.907
2024-07-18T16:40:34.377649,0,4.298095703125,64.907
2024-07-18T16:40:34.402765,0,4.298095703125,64.907
2024-07-18T16:40:34.427880,0,4.298095703125,64.907
2024-07-18T16:40:34.452996,0,4.298095703125,64.737
2024-07-18T16:40:34.478109,0,4.298095703125,64.737
2024-07-18T16:40:34.503202,0,4.298095703125,64.737
2024-07-18T16:40:34.528311,0,4.298095703125,64.737
2024-07-18T16:40:34.553428,0,4.298095703125,64.827
2024-07-18T16:40:34.578539,0,4.298095703125,64.827
2024-07-18T16:40:34.603661,0,4.298095703125,64.827
2024-07-18T16:40:34.628799,0,4.298095703125,64.827
2024-07-18T16:40:34.653967,0,4.298095703125,64.974
2024-07-18T16:40:34.679089,0,4.298095703125,64.974
2024-07-18T16:40:34.704209,0,4.298095703125,64.974
2024-07-18T16:40:34.729329,0,4.298095703125,64.974
2024-07-18T16:40:34.754458,0,4.298095703125,64.974
2024-07-18T16:40:34.779605,0,4.298095703125,64.907
2024-07-18T16:40:34.804741,0,4.298095703125,64.907
2024-07-18T16:40:34.829891,0,4.298095703125,64.907
2024-07-18T16:40:34.855026,0,4.298095703125,64.962
2024-07-18T16:40:34.880143,0,4.298095703125,64.962
2024-07-18T16:40:34.905261,0,4.298095703125,64.962
2024-07-18T16:40:34.930375,0,4.298095703125,64.962
2024-07-18T16:40:34.955485,0,4.298095703125,64.962
2024-07-18T16:40:34.980587,0,4.298095703125,64.768
2024-07-18T16:40:35.005682,0,4.298095703125,64.768
2024-07-18T16:40:35.030777,0,4.298095703125,64.768
2024-07-18T16:40:35.055871,0,4.298095703125,64.768
2024-07-18T16:40:35.080971,0,4.298095703125,64.931
2024-07-18T16:40:35.106079,0,4.298095703125,64.931
2024-07-18T16:40:35.131219,0,4.298095703125,64.931
2024-07-18T16:40:35.156344,0,4.298095703125,64.797
2024-07-18T16:40:35.181460,0,4.298095703125,64.797
2024-07-18T16:40:35.206534,0,4.298095703125,64.797
2024-07-18T16:40:35.231642,0,4.298095703125,64.797
2024-07-18T16:40:35.256753,0,4.298095703125,64.87
2024-07-18T16:40:35.281865,0,4.298095703125,64.87
2024-07-18T16:40:35.306979,0,4.298095703125,64.87
2024-07-18T16:40:35.332093,0,4.298095703125,64.87
2024-07-18T16:40:35.357197,0,4.298095703125,64.87
2024-07-18T16:40:35.382302,0,4.298095703125,64.852
2024-07-18T16:40:35.407413,0,4.298095703125,64.852
2024-07-18T16:40:35.432513,0,4.298095703125,64.852
2024-07-18T16:40:35.457611,0,4.298095703125,64.755
2024-07-18T16:40:35.482718,0,4.298095703125,64.755
2024-07-18T16:40:35.507821,0,4.298095703125,64.755
2024-07-18T16:40:35.532916,0,4.298095703125,64.755
2024-07-18T16:40:35.558017,0,4.298095703125,64.755
2024-07-18T16:40:35.583141,0,4.298095703125,64.851
2024-07-18T16:40:35.608263,0,4.298095703125,64.851
2024-07-18T16:40:35.633382,0,4.298095703125,64.851
2024-07-18T16:40:35.658501,0,4.298095703125,64.851
2024-07-18T16:40:35.683616,0,4.298095703125,64.814
2024-07-18T16:40:35.708732,0,4.298095703125,64.814
2024-07-18T16:40:35.735564,0,4.298095703125,64.814
2024-07-18T16:40:35.761007,0,4.298095703125,64.814
2024-07-18T16:40:35.824065,0,4.298095703125,64.894
2024-07-18T16:40:36.289242,0,4.298095703125,64.797
2024-07-18T16:40:37.748156,0,4.298095703125,64.894
2024-07-18T16:40:37.789291,0,4.298095703125,64.894
2024-07-18T16:40:38.238084,0,4.298095703125,64.632
2024-07-18T16:40:38.263280,0,4.298095703125,64.839
2024-07-18T16:40:38.288464,0,4.298095703125,64.839
2024-07-18T16:40:38.313645,0,4.298095703125,64.839
2024-07-18T16:40:38.338788,0,4.298095703125,64.838
2024-07-18T16:40:38.363918,0,4.298095703125,64.838
2024-07-18T16:40:38.389041,0,4.298095703125,64.838
2024-07-18T16:40:38.414170,0,4.298095703125,64.838
2024-07-18T16:40:38.439301,0,4.298095703125,64.838
2024-07-18T16:40:38.464449,0,4.298095703125,64.839
2024-07-18T16:40:38.489596,0,4.298095703125,64.839
2024-07-18T16:40:38.514733,0,4.298095703125,64.839
2024-07-18T16:40:38.539870,0,4.298095703125,64.839
2024-07-18T16:40:38.565001,0,4.298095703125,64.839
2024-07-18T16:40:38.590145,0,4.298095703125,64.839
2024-07-18T16:40:38.615284,0,4.298095703125,64.839
2024-07-18T16:40:38.640427,0,4.298095703125,64.839
2024-07-18T16:40:38.665542,0,4.298095703125,64.742
2024-07-18T16:40:38.690676,0,4.298095703125,64.742
2024-07-18T16:40:38.715811,0,4.298095703125,64.742
2024-07-18T16:40:38.740968,0,4.298095703125,64.742
2024-07-18T16:40:38.766169,0,4.298095703125,64.669
2024-07-18T16:40:38.791339,0,4.298095703125,64.669
2024-07-18T16:40:38.816490,0,4.298095703125,64.669
2024-07-18T16:40:38.841625,0,4.298095703125,64.669
2024-07-18T16:40:38.866752,0,4.298095703125,64.797
2024-07-18T16:40:38.891867,0,4.298095703125,64.797
2024-07-18T16:40:38.916974,0,4.298095703125,64.797
2024-07-18T16:40:38.942078,0,4.298095703125,64.797
2024-07-18T16:40:38.967173,0,4.298095703125,64.7
2024-07-18T16:40:38.992270,0,4.298095703125,64.7
2024-07-18T16:40:39.017377,0,4.298095703125,64.7
2024-07-18T16:40:39.042500,0,4.298095703125,64.7
2024-07-18T16:40:39.067654,0,4.298095703125,64.687
2024-07-18T16:40:39.092822,0,4.298095703125,64.687
2024-07-18T16:40:39.117976,0,4.298095703125,64.687
2024-07-18T16:40:39.143105,0,4.298095703125,64.687
2024-07-18T16:40:39.168223,0,4.298095703125,64.797
2024-07-18T16:40:39.193341,0,4.298095703125,64.797
2024-07-18T16:40:39.218463,0,4.298095703125,64.797
2024-07-18T16:40:39.243601,0,4.298095703125,64.797
2024-07-18T16:40:39.268722,0,4.298095703125,64.797
2024-07-18T16:40:39.293828,0,4.298095703125,64.7
2024-07-18T16:40:39.318955,0,4.298095703125,64.7
2024-07-18T16:40:39.344081,0,4.298095703125,64.7
2024-07-18T16:40:39.369185,0,4.298095703125,64.7
2024-07-18T16:40:39.394298,0,4.298095703125,64.7
2024-07-18T16:40:39.419429,0,4.298095703125,64.7
2024-07-18T16:40:39.444531,0,4.298095703125,64.7
2024-07-18T16:40:39.469637,0,4.298095703125,64.7
2024-07-18T16:40:39.494743,0,4.298095703125,64.761
2024-07-18T16:40:39.519851,0,4.298095703125,64.761
2024-07-18T16:40:39.544961,0,4.298095703125,64.761
2024-07-18T16:40:39.570071,0,4.298095703125,64.822
2024-07-18T16:40:39.595201,0,4.298095703125,64.822
2024-07-18T16:40:39.620370,0,4.339111328125,64.822
2024-07-18T16:40:39.645472,0,4.339111328125,64.822
2024-07-18T16:40:39.670529,0,4.339111328125,64.822
2024-07-18T16:40:39.695619,0,4.339111328125,138.267
2024-07-18T16:40:39.720692,0,4.339111328125,138.267
2024-07-18T16:40:39.745762,0,4.339111328125,138.267
2024-07-18T16:40:39.770830,0,4.339111328125,166.524
2024-07-18T16:40:39.797869,0,4.339111328125,166.524
2024-07-18T16:40:39.860857,83,4.339111328125,166.524
2024-07-18T16:40:40.278264,0,4.339111328125,64.87
2024-07-18T16:40:41.607819,0,4.339111328125,64.949
2024-07-18T16:40:41.652671,0,4.339111328125,65.156
2024-07-18T16:40:42.185417,0,4.339111328125,64.531
2024-07-18T16:40:42.210613,0,4.339111328125,64.531
2024-07-18T16:40:42.235759,0,4.339111328125,64.531
2024-07-18T16:40:42.260887,0,4.339111328125,65.005
2024-07-18T16:40:42.286009,0,4.339111328125,65.005
2024-07-18T16:40:42.311146,0,4.339111328125,65.005
2024-07-18T16:40:42.336265,0,4.339111328125,65.005
2024-07-18T16:40:42.361379,0,4.339111328125,64.803
2024-07-18T16:40:42.386491,0,4.339111328125,64.803
2024-07-18T16:40:42.411611,0,4.339111328125,64.803
2024-07-18T16:40:42.436724,0,4.339111328125,64.803
2024-07-18T16:40:42.461847,0,4.339111328125,64.803
2024-07-18T16:40:42.486964,0,4.339111328125,64.803
2024-07-18T16:40:42.512099,0,4.339111328125,64.803
2024-07-18T16:40:42.537215,0,4.339111328125,64.803
2024-07-18T16:40:42.562330,0,4.339111328125,64.803
2024-07-18T16:40:42.591319,0,4.339111328125,64.865
2024-07-18T16:40:42.616452,0,4.339111328125,64.865
2024-07-18T16:40:42.641597,0,4.339111328125,64.865
2024-07-18T16:40:42.666721,0,4.339111328125,64.653
2024-07-18T16:40:42.691857,0,4.339111328125,64.653
2024-07-18T16:40:42.717012,0,4.339111328125,64.653
2024-07-18T16:40:42.742136,0,4.339111328125,64.653
2024-07-18T16:40:42.767259,0,4.339111328125,64.653
2024-07-18T16:40:42.792376,0,4.339111328125,64.693
2024-07-18T16:40:42.817478,0,4.339111328125,64.693
2024-07-18T16:40:42.842533,0,4.339111328125,64.693
2024-07-18T16:40:42.867631,0,4.339111328125,64.693
2024-07-18T16:40:42.892723,0,4.339111328125,64.693
2024-07-18T16:40:42.917819,0,4.339111328125,64.693
2024-07-18T16:40:42.942932,0,4.339111328125,64.693
2024-07-18T16:40:42.968049,0,4.339111328125,64.693
2024-07-18T16:40:42.993170,0,4.339111328125,64.682
2024-07-18T16:40:43.018292,0,4.339111328125,64.682
2024-07-18T16:40:43.043408,0,4.339111328125,64.682
2024-07-18T16:40:43.068518,0,4.339111328125,64.682
2024-07-18T16:40:43.093627,0,4.339111328125,64.7
2024-07-18T16:40:43.118738,0,4.339111328125,64.7
2024-07-18T16:40:43.143838,0,4.339111328125,64.7
2024-07-18T16:40:43.168943,0,4.339111328125,64.7
2024-07-18T16:40:43.194055,0,4.339111328125,64.7
2024-07-18T16:40:43.219168,0,4.339111328125,64.7
2024-07-18T16:40:43.244289,0,4.339111328125,64.7
2024-07-18T16:40:43.269404,0,4.339111328125,64.627
2024-07-18T16:40:43.294513,0,4.339111328125,64.627
2024-07-18T16:40:43.319631,0,4.339111328125,64.627
2024-07-18T16:40:43.344758,0,4.339111328125,64.627
2024-07-18T16:40:43.369891,0,4.339111328125,64.627
2024-07-18T16:40:43.395030,0,4.339111328125,64.839
2024-07-18T16:40:43.420177,0,4.339111328125,64.839
2024-07-18T16:40:43.449710,0,4.339111328125,64.839
2024-07-18T16:40:43.474830,0,4.339111328125,64.839
2024-07-18T16:40:43.499939,0,4.339111328125,64.632
2024-07-18T16:40:43.525036,0,4.339111328125,64.632
2024-07-18T16:40:43.550116,0,4.339111328125,64.632
2024-07-18T16:40:43.575189,0,4.339111328125,170.887
2024-07-18T16:40:43.601054,0,4.339111328125,170.887
2024-07-18T16:40:43.632884,0,4.339111328125,170.887
2024-07-18T16:40:43.682429,0,4.339111328125,67.169
2024-07-18T16:40:43.980501,0,4.339111328125,64.832
2024-07-18T16:40:44.709101,0,4.339111328125,64.768
2024-07-18T16:40:44.751744,0,4.339111328125,64.768
2024-07-18T16:40:45.050603,0,4.339111328125,64.59
2024-07-18T16:40:45.075799,0,4.339111328125,64.59
2024-07-18T16:40:45.100940,0,4.339111328125,64.59
2024-07-18T16:40:45.126063,0,4.339111328125,64.7
2024-07-18T16:40:45.151182,0,4.339111328125,64.7
2024-07-18T16:40:45.176299,0,4.339111328125,64.7
2024-07-18T16:40:45.201416,0,4.339111328125,64.7
2024-07-18T16:40:45.226537,0,4.339111328125,64.7
2024-07-18T16:40:45.251658,0,4.339111328125,64.7
2024-07-18T16:40:45.276778,0,4.339111328125,64.7
2024-07-18T16:40:45.301906,0,4.339111328125,64.7
2024-07-18T16:40:45.327051,0,4.339111328125,64.687
2024-07-18T16:40:45.352210,0,4.339111328125,64.687
2024-07-18T16:40:45.377369,0,4.339111328125,64.687
2024-07-18T16:40:45.402527,0,4.339111328125,64.687
2024-07-18T16:40:45.427692,0,4.339111328125,64.687
2024-07-18T16:40:45.452864,0,4.339111328125,64.919
2024-07-18T16:40:45.478004,0,4.339111328125,64.919
2024-07-18T16:40:45.503136,0,4.339111328125,64.919
2024-07-18T16:40:45.528266,0,4.339111328125,64.894
2024-07-18T16:40:45.553410,0,4.339111328125,64.894
2024-07-18T16:40:45.578538,0,4.339111328125,64.894
2024-07-18T16:40:45.603669,0,4.339111328125,64.894
2024-07-18T16:40:45.628804,0,4.339111328125,64.894
2024-07-18T16:40:45.653932,0,4.339111328125,64.754
2024-07-18T16:40:45.679044,0,4.339111328125,64.754
2024-07-18T16:40:45.704145,0,4.339111328125,64.754
2024-07-18T16:40:45.729224,0,4.339111328125,64.754
2024-07-18T16:40:45.754298,0,4.339111328125,112.882
2024-07-18T16:40:45.779421,0,4.339111328125,112.882
2024-07-18T16:40:45.804912,0,4.339111328125,112.882
2024-07-18T16:40:45.867165,0,4.339111328125,145.006
2024-07-18T16:40:46.154980,65,4.339111328125,64.911
2024-07-18T16:40:46.881164,0,4.339111328125,64.761
2024-07-18T16:40:46.922698,0,4.339111328125,64.761
2024-07-18T16:40:47.236038,0,4.339111328125,65.248
2024-07-18T16:40:47.261218,0,4.339111328125,65.248
2024-07-18T16:40:47.286359,0,4.339111328125,65.248
2024-07-18T16:40:47.311492,0,4.339111328125,64.75
2024-07-18T16:40:47.336616,0,4.339111328125,64.75
2024-07-18T16:40:47.361737,0,4.339111328125,64.75
2024-07-18T16:40:47.386863,0,4.339111328125,64.735
2024-07-18T16:40:47.412011,0,4.339111328125,64.735
2024-07-18T16:40:47.437162,0,4.339111328125,64.735
2024-07-18T16:40:47.462304,0,4.339111328125,64.735
2024-07-18T16:40:47.487446,0,4.339111328125,64.735
2024-07-18T16:40:47.512645,0,4.339111328125,64.754
2024-07-18T16:40:47.537790,0,4.339111328125,64.754
2024-07-18T16:40:47.562930,0,4.339111328125,64.754
2024-07-18T16:40:47.588064,0,4.339111328125,64.644
2024-07-18T16:40:47.613194,0,4.339111328125,64.644
2024-07-18T16:40:47.638328,0,4.339111328125,64.644
2024-07-18T16:40:47.663469,0,4.339111328125,64.644
2024-07-18T16:40:47.688608,0,4.339111328125,64.644
2024-07-18T16:40:47.713741,0,4.339111328125,64.724
2024-07-18T16:40:47.738892,0,4.339111328125,64.724
2024-07-18T16:40:47.764060,0,4.339111328125,64.724
2024-07-18T16:40:47.789222,0,4.339111328125,64.742
2024-07-18T16:40:47.814363,0,4.339111328125,64.742
2024-07-18T16:40:47.839496,0,4.339111328125,64.742
2024-07-18T16:40:47.864620,0,4.339111328125,64.742
2024-07-18T16:40:47.889731,0,4.339111328125,64.742
2024-07-18T16:40:47.914832,0,4.339111328125,162.269
2024-07-18T16:40:47.939909,0,4.339111328125,162.269
2024-07-18T16:40:47.964987,0,4.339111328125,162.269
2024-07-18T16:40:47.990074,0,4.339111328125,162.269
2024-07-18T16:40:48.015212,0,4.339111328125,172.439
2024-07-18T16:40:48.040327,4,4.339111328125,172.439
2024-07-18T16:40:48.065403,4,4.339111328125,172.439
2024-07-18T16:40:48.090477,4,4.339111328125,172.439
2024-07-18T16:40:48.115527,4,4.339111328125,182.984
2024-07-18T16:40:48.145673,4,4.339111328125,182.984
2024-07-18T16:40:48.206372,4,4.339111328125,68.135
2024-07-18T16:40:48.346231,87,4.339111328125,64.796
2024-07-18T16:40:48.632692,38,4.339111328125,64.798
2024-07-18T16:40:48.675770,0,4.339111328125,64.798
2024-07-18T16:40:48.780339,0,4.339111328125,64.797
2024-07-18T16:40:48.805531,0,4.339111328125,64.797
2024-07-18T16:40:48.830695,0,4.339111328125,64.937
2024-07-18T16:40:48.855849,0,4.339111328125,64.937
2024-07-18T16:40:48.881002,0,4.339111328125,64.937
2024-07-18T16:40:48.906152,0,4.339111328125,64.937
