Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T10:37:52.709463,88,0.8160400390625,57.134
2024-08-06T10:37:52.735280,88,0.8160400390625,57.134
2024-08-06T10:37:52.761450,88,0.8160400390625,57.134
2024-08-06T10:37:52.787200,88,0.8160400390625,57.134
2024-08-06T10:37:52.812844,91,0.8160400390625,57.233
2024-08-06T10:37:52.838519,91,0.8160400390625,57.233
2024-08-06T10:37:52.864412,91,0.8160400390625,57.233
2024-08-06T10:37:52.890390,91,0.8160400390625,57.233
2024-08-06T10:37:52.916064,91,0.8160400390625,60.178
2024-08-06T10:37:52.941748,91,0.8160400390625,60.178
2024-08-06T10:37:52.967850,91,0.8160400390625,60.178
2024-08-06T10:37:52.993794,91,0.8160400390625,60.178
2024-08-06T10:37:53.019413,89,0.8160400390625,60.205
2024-08-06T10:37:53.044974,89,0.8160400390625,60.205
2024-08-06T10:37:53.071009,89,0.8160400390625,60.205
2024-08-06T10:37:53.096671,89,0.8160400390625,60.205
2024-08-06T10:37:53.122335,89,0.8160400390625,60.078
2024-08-06T10:37:53.148485,89,0.8160400390625,60.078
2024-08-06T10:37:53.174338,89,0.8160400390625,60.078
2024-08-06T10:37:53.200381,89,0.8160400390625,58.367
2024-08-06T10:37:53.226826,86,0.8160400390625,58.367
2024-08-06T10:37:53.253351,86,0.8160400390625,58.367
2024-08-06T10:37:53.279333,86,0.8160400390625,58.367
2024-08-06T10:37:53.307307,86,0.8160400390625,58.457
2024-08-06T10:37:53.333231,86,0.8160400390625,58.457
2024-08-06T10:37:53.359268,86,0.8160400390625,58.457
2024-08-06T10:37:53.384884,86,0.8160400390625,58.457
2024-08-06T10:37:53.411152,94,0.8160400390625,58.494
2024-08-06T10:37:53.436846,94,0.8160400390625,58.494
2024-08-06T10:37:53.463028,94,0.8160400390625,58.494
2024-08-06T10:37:53.488943,94,0.8160400390625,58.494
2024-08-06T10:37:53.514565,94,0.8160400390625,58.711
2024-08-06T10:37:53.540244,94,0.8160400390625,58.711
2024-08-06T10:37:53.565747,94,0.8160400390625,58.711
2024-08-06T10:37:53.591396,94,0.8160400390625,58.711
2024-08-06T10:37:53.617066,90,0.8160400390625,59.344
2024-08-06T10:37:53.642654,90,0.8160400390625,59.344
2024-08-06T10:37:53.668758,90,0.8160400390625,59.344
2024-08-06T10:37:53.694656,90,0.8160400390625,59.344
2024-08-06T10:37:53.720306,90,0.8160400390625,60.941
2024-08-06T10:37:53.745988,90,0.8160400390625,60.941
2024-08-06T10:37:53.771700,90,0.8160400390625,60.941
2024-08-06T10:37:53.797766,90,0.8160400390625,60.941
2024-08-06T10:37:53.823485,93,0.8160400390625,60.787
2024-08-06T10:37:53.849476,93,0.8160400390625,60.787
2024-08-06T10:37:53.875164,93,0.8160400390625,60.787
2024-08-06T10:37:53.901075,93,0.8160400390625,60.433
2024-08-06T10:37:53.926843,93,0.8160400390625,60.433
2024-08-06T10:37:53.952489,93,0.8160400390625,60.433
2024-08-06T10:37:53.978142,93,0.8160400390625,60.433
2024-08-06T10:37:54.003945,93,0.8160400390625,59.592
2024-08-06T10:37:54.031666,93,0.8160400390625,59.592
2024-08-06T10:37:54.057322,93,0.8160400390625,59.592
2024-08-06T10:37:54.083022,93,0.8160400390625,59.592
2024-08-06T10:37:54.109108,93,0.8160400390625,58.817
2024-08-06T10:37:54.135267,93,0.8160400390625,58.817
2024-08-06T10:37:54.160931,93,0.8160400390625,58.817
2024-08-06T10:37:54.186749,93,0.8160400390625,58.817
2024-08-06T10:37:54.213358,96,0.8160400390625,58.971
2024-08-06T10:37:54.239155,96,1.0562744140625,58.971
2024-08-06T10:37:54.265000,96,1.0562744140625,58.971
2024-08-06T10:37:54.290873,96,1.0562744140625,58.971
2024-08-06T10:37:54.316546,96,1.0562744140625,60.728
2024-08-06T10:37:54.342208,96,1.0562744140625,60.728
2024-08-06T10:37:54.368231,96,1.0562744140625,60.728
2024-08-06T10:37:54.393938,96,1.0562744140625,60.728
2024-08-06T10:37:54.419572,84,1.0562744140625,60.643
2024-08-06T10:37:54.445085,84,1.0562744140625,60.643
2024-08-06T10:37:54.471041,84,1.0562744140625,60.643
2024-08-06T10:37:54.497056,84,1.0562744140625,60.643
2024-08-06T10:37:54.522687,84,1.0562744140625,60.561
2024-08-06T10:37:54.548605,84,1.0562744140625,60.561
2024-08-06T10:37:54.574086,84,1.0562744140625,60.561
2024-08-06T10:37:54.599725,84,1.0562744140625,60.077
2024-08-06T10:37:54.625562,90,1.0562744140625,60.077
2024-08-06T10:37:54.651279,90,1.0562744140625,60.077
2024-08-06T10:37:54.676952,90,1.0562744140625,60.077
2024-08-06T10:37:54.702706,90,1.0562744140625,59.631
2024-08-06T10:37:54.729002,90,1.0562744140625,59.631
2024-08-06T10:37:54.754763,90,1.0562744140625,59.631
2024-08-06T10:37:54.780615,90,1.0562744140625,59.631
2024-08-06T10:37:54.806347,92,1.0562744140625,58.781
2024-08-06T10:37:54.831988,92,1.0562744140625,58.781
2024-08-06T10:37:54.857668,92,1.0562744140625,58.781
2024-08-06T10:37:54.883358,92,1.0562744140625,58.781
2024-08-06T10:37:54.909410,92,1.0562744140625,58.944
2024-08-06T10:37:54.935155,92,1.0562744140625,58.944
2024-08-06T10:37:54.960986,92,1.0562744140625,58.944
2024-08-06T10:37:54.986945,92,1.0562744140625,58.944
2024-08-06T10:37:55.012609,94,1.0562744140625,59.271
2024-08-06T10:37:55.043223,94,1.0562744140625,59.271
2024-08-06T10:37:55.069338,94,1.0562744140625,59.271
2024-08-06T10:37:55.095599,94,1.0562744140625,59.271
2024-08-06T10:37:55.121255,94,1.0562744140625,60.194
2024-08-06T10:37:55.147175,94,1.0562744140625,60.194
2024-08-06T10:37:55.172829,94,1.0562744140625,60.194
2024-08-06T10:37:55.198684,94,1.0562744140625,60.194
2024-08-06T10:37:55.224957,79,1.0562744140625,60.836
2024-08-06T10:37:55.250657,79,1.0562744140625,60.836
2024-08-06T10:37:55.276316,79,1.0562744140625,60.836
2024-08-06T10:37:55.302036,79,1.0562744140625,59.981
2024-08-06T10:37:55.328566,79,1.0562744140625,59.981
2024-08-06T10:37:55.354215,79,1.0562744140625,59.981
2024-08-06T10:37:55.379860,79,1.0562744140625,59.981
2024-08-06T10:37:55.407159,94,1.0562744140625,60.199
2024-08-06T10:37:55.432802,94,1.0562744140625,60.199
2024-08-06T10:37:55.459422,94,1.0562744140625,60.199
2024-08-06T10:37:55.485080,94,1.0562744140625,60.199
2024-08-06T10:37:55.510747,94,1.0562744140625,60.399
2024-08-06T10:37:55.536388,94,1.0562744140625,60.399
2024-08-06T10:37:55.562615,94,1.0562744140625,60.399
2024-08-06T10:37:55.588868,94,1.0562744140625,60.399
2024-08-06T10:37:55.614560,84,1.0562744140625,60.577
2024-08-06T10:37:55.640120,84,1.0562744140625,60.577
2024-08-06T10:37:55.665867,84,1.0562744140625,60.577
2024-08-06T10:37:55.691886,84,1.0562744140625,60.577
2024-08-06T10:37:55.717551,84,1.0562744140625,60.831
2024-08-06T10:37:55.743219,84,1.0562744140625,60.831
2024-08-06T10:37:55.771910,84,1.0562744140625,60.831
2024-08-06T10:37:55.797940,84,1.0562744140625,60.831
2024-08-06T10:37:55.824509,88,1.0562744140625,61.392
2024-08-06T10:37:55.850291,88,1.0562744140625,61.392
2024-08-06T10:37:55.876003,88,1.0562744140625,61.392
2024-08-06T10:37:55.902349,88,1.0562744140625,61.305
2024-08-06T10:37:55.928859,88,1.0562744140625,61.305
2024-08-06T10:37:55.954545,88,1.0562744140625,61.305
2024-08-06T10:37:55.980305,88,1.0562744140625,61.305
2024-08-06T10:37:56.006779,94,1.0582275390625,61.478
2024-08-06T10:37:56.032957,94,1.0582275390625,61.478
2024-08-06T10:37:56.059348,94,1.0582275390625,61.478
2024-08-06T10:37:56.085049,94,1.0582275390625,61.478
2024-08-06T10:37:56.110737,94,1.0582275390625,61.469
2024-08-06T10:37:56.136506,94,1.0582275390625,61.469
2024-08-06T10:37:56.162734,94,1.0582275390625,61.469
2024-08-06T10:37:56.188871,94,1.0582275390625,61.469
2024-08-06T10:37:56.214543,89,1.0582275390625,61.351
2024-08-06T10:37:56.240106,89,1.0582275390625,61.351
2024-08-06T10:37:56.265780,89,1.0582275390625,61.351
2024-08-06T10:37:56.291460,89,1.0582275390625,61.351
2024-08-06T10:37:56.317095,89,1.0582275390625,61.489
2024-08-06T10:37:56.342784,89,1.0582275390625,61.489
2024-08-06T10:37:56.368694,89,1.0582275390625,61.489
2024-08-06T10:37:56.394563,89,1.0582275390625,61.489
2024-08-06T10:37:56.420192,92,1.0582275390625,62.344
2024-08-06T10:37:56.445743,92,1.0582275390625,62.344
2024-08-06T10:37:56.471626,92,1.0582275390625,62.344
2024-08-06T10:37:56.497760,92,1.0582275390625,62.344
2024-08-06T10:37:56.523603,92,1.0582275390625,62.063
2024-08-06T10:37:56.549550,92,1.0582275390625,62.063
2024-08-06T10:37:56.575250,92,1.0582275390625,62.063
2024-08-06T10:37:56.601311,92,1.0582275390625,61.562
2024-08-06T10:37:56.630335,92,1.0582275390625,61.562
2024-08-06T10:37:56.656002,92,1.0582275390625,61.562
2024-08-06T10:37:56.682099,92,1.0582275390625,61.562
2024-08-06T10:37:56.708280,92,1.0601806640625,59.376
2024-08-06T10:37:56.734464,92,1.0640869140625,59.376
2024-08-06T10:37:56.760421,92,1.0640869140625,59.376
2024-08-06T10:37:56.786390,92,1.0640869140625,59.376
2024-08-06T10:37:56.812057,82,1.0640869140625,59.321
2024-08-06T10:37:56.837735,82,1.0640869140625,59.321
2024-08-06T10:37:56.865104,82,1.0640869140625,59.321
2024-08-06T10:37:56.890806,82,1.0640869140625,59.321
2024-08-06T10:37:56.916575,82,1.0640869140625,59.436
2024-08-06T10:37:56.942918,82,1.0640869140625,59.436
2024-08-06T10:37:56.969321,82,1.0640869140625,59.436
2024-08-06T10:37:56.995280,82,1.0640869140625,59.436
2024-08-06T10:37:57.020931,91,1.0640869140625,60.4
2024-08-06T10:37:57.046671,91,1.0640869140625,60.4
2024-08-06T10:37:57.072483,91,1.0640869140625,60.4
2024-08-06T10:37:57.098855,91,1.0640869140625,60.129
2024-08-06T10:37:57.124740,91,1.0640869140625,60.129
2024-08-06T10:37:57.150416,91,1.0640869140625,60.129
2024-08-06T10:37:57.176207,91,1.0640869140625,60.129
2024-08-06T10:37:57.202880,92,1.0640869140625,59.938
2024-08-06T10:37:57.230416,92,1.0640869140625,59.938
2024-08-06T10:37:57.256088,92,1.0640869140625,59.938
2024-08-06T10:37:57.281819,92,1.0640869140625,59.938
2024-08-06T10:37:57.307723,92,1.0640869140625,59.423
2024-08-06T10:37:57.333410,92,1.0640869140625,59.423
2024-08-06T10:37:57.359081,92,1.0640869140625,59.423
2024-08-06T10:37:57.384709,92,1.0640869140625,59.423
2024-08-06T10:37:57.410420,91,1.0640869140625,57.943
2024-08-06T10:37:57.436114,91,1.0640869140625,57.943
2024-08-06T10:37:57.461826,91,1.0640869140625,57.943
2024-08-06T10:37:57.487946,91,1.0640869140625,57.943
2024-08-06T10:37:57.513707,91,1.0640869140625,54.927
2024-08-06T10:37:57.539496,91,1.0640869140625,54.927
2024-08-06T10:37:57.565057,91,1.0640869140625,54.927
2024-08-06T10:37:57.590717,91,1.0640869140625,54.927
2024-08-06T10:37:57.616344,0,1.0640869140625,51.973
2024-08-06T10:37:57.641914,0,1.0640869140625,51.973
2024-08-06T10:37:57.667802,0,1.0640869140625,51.973
2024-08-06T10:37:57.693417,0,1.0640869140625,51.973
2024-08-06T10:37:57.719064,0,1.0640869140625,49.281
2024-08-06T10:37:57.744742,0,1.0640869140625,49.281
2024-08-06T10:37:57.770430,0,1.0640869140625,49.281
2024-08-06T10:37:57.796627,0,1.0660400390625,48.399
2024-08-06T10:37:57.824611,1,1.0914306640625,48.399
2024-08-06T10:37:57.850587,1,1.1011962890625,48.399
2024-08-06T10:37:57.877848,1,1.1051025390625,48.399
2024-08-06T10:37:57.903792,1,1.1304931640625,45.611
2024-08-06T10:37:57.929655,1,1.1558837890625,45.611
2024-08-06T10:37:57.955318,1,1.1558837890625,45.611
2024-08-06T10:37:57.981027,1,1.1578369140625,45.611
2024-08-06T10:37:58.007536,5,1.1578369140625,42.894
2024-08-06T10:37:58.033105,5,1.1578369140625,42.894
2024-08-06T10:37:58.058766,5,1.1578369140625,42.894
2024-08-06T10:37:58.084542,5,1.1578369140625,42.894
2024-08-06T10:37:58.110255,5,1.1656494140625,39.897
2024-08-06T10:37:58.144527,5,1.1656494140625,39.897
2024-08-06T10:37:58.170939,5,1.1656494140625,39.897
2024-08-06T10:37:58.196801,5,1.1656494140625,39.897
2024-08-06T10:37:58.222955,37,1.1656494140625,39.938
2024-08-06T10:37:58.249136,37,1.1656494140625,39.938
2024-08-06T10:37:58.283856,37,1.1656494140625,39.938
2024-08-06T10:37:58.309683,37,1.1656494140625,37.12
2024-08-06T10:37:58.335899,37,1.1656494140625,37.12
2024-08-06T10:37:58.362163,37,1.1656494140625,37.12
2024-08-06T10:37:58.388124,37,1.1656494140625,37.12
2024-08-06T10:37:58.413784,56,1.1656494140625,37.652
2024-08-06T10:37:58.442523,56,1.1656494140625,37.652
2024-08-06T10:37:58.473607,56,1.1656494140625,37.652
2024-08-06T10:37:58.499519,56,1.1656494140625,37.245
2024-08-06T10:37:58.525747,56,1.1656494140625,37.245
2024-08-06T10:37:58.551387,56,1.1656494140625,37.245
2024-08-06T10:37:58.577003,56,1.1656494140625,37.245
2024-08-06T10:37:58.603093,64,1.1656494140625,39.629
2024-08-06T10:37:58.637295,64,1.1656494140625,39.629
2024-08-06T10:37:58.666632,64,1.1656494140625,39.629
2024-08-06T10:37:58.692913,64,1.1656494140625,39.629
2024-08-06T10:37:58.718550,64,1.1656494140625,42.49
2024-08-06T10:37:58.744200,64,1.1656494140625,42.49
2024-08-06T10:37:58.773698,64,1.1656494140625,42.49
2024-08-06T10:37:58.803304,52,1.1656494140625,42.718
2024-08-06T10:37:58.829440,52,1.1656494140625,42.718
2024-08-06T10:37:58.855120,52,1.1656494140625,42.718
2024-08-06T10:37:58.881399,52,1.1656494140625,42.718
2024-08-06T10:37:58.907267,52,1.1656494140625,45.698
2024-08-06T10:37:58.932914,52,1.1656494140625,45.698
2024-08-06T10:37:58.960250,52,1.1656494140625,45.698
2024-08-06T10:37:58.986252,52,1.1656494140625,45.698
2024-08-06T10:37:59.012227,53,1.1656494140625,45.497
2024-08-06T10:37:59.038567,53,1.1656494140625,45.497
2024-08-06T10:37:59.064288,53,1.1656494140625,45.497
2024-08-06T10:37:59.090027,53,1.1656494140625,45.497
2024-08-06T10:37:59.115764,53,1.1656494140625,48.269
2024-08-06T10:37:59.142090,53,1.1656494140625,48.269
2024-08-06T10:37:59.168554,53,1.1656494140625,48.269
2024-08-06T10:37:59.194173,53,1.1656494140625,48.269
2024-08-06T10:37:59.219840,91,1.1656494140625,51.32
2024-08-06T10:37:59.251010,91,1.1656494140625,51.32
2024-08-06T10:37:59.277008,91,1.1656494140625,51.32
2024-08-06T10:37:59.302995,91,1.1656494140625,49.085
2024-08-06T10:37:59.329453,91,1.1656494140625,49.085
2024-08-06T10:37:59.355088,91,1.1656494140625,49.085
2024-08-06T10:37:59.380708,91,1.1656494140625,49.085
2024-08-06T10:37:59.410609,64,1.1656494140625,52.115
2024-08-06T10:37:59.439070,64,1.1656494140625,52.115
2024-08-06T10:37:59.464702,64,1.1656494140625,52.115
2024-08-06T10:37:59.490428,64,1.1656494140625,52.115
2024-08-06T10:37:59.516487,64,1.1656494140625,51.483
2024-08-06T10:37:59.542168,64,1.1656494140625,51.483
2024-08-06T10:37:59.568238,64,1.1656494140625,51.483
2024-08-06T10:37:59.594443,64,1.1656494140625,51.176
2024-08-06T10:37:59.628149,53,1.1656494140625,51.176
2024-08-06T10:37:59.653885,53,1.1656494140625,51.176
2024-08-06T10:37:59.679967,53,1.1656494140625,51.176
2024-08-06T10:37:59.706427,53,1.1656494140625,51.709
2024-08-06T10:37:59.732102,53,1.1656494140625,51.709
2024-08-06T10:37:59.757783,53,1.1656494140625,51.709
2024-08-06T10:37:59.788793,53,1.1656494140625,51.709
2024-08-06T10:37:59.814803,52,1.1656494140625,49.036
2024-08-06T10:37:59.840445,52,1.1656494140625,49.036
2024-08-06T10:37:59.867344,52,1.1656494140625,49.036
2024-08-06T10:37:59.893002,52,1.1656494140625,49.036
2024-08-06T10:37:59.918679,52,1.1656494140625,51.825
2024-08-06T10:37:59.957801,52,1.1656494140625,51.825
2024-08-06T10:37:59.985267,52,1.1656494140625,51.825
2024-08-06T10:38:00.011061,52,1.1656494140625,48.818
2024-08-06T10:38:00.036696,52,1.1656494140625,48.818
2024-08-06T10:38:00.062790,52,1.1656494140625,48.818
2024-08-06T10:38:00.088910,52,1.1656494140625,48.818
2024-08-06T10:38:00.114585,52,1.1656494140625,51.862
2024-08-06T10:38:00.141277,52,1.1656494140625,51.862
2024-08-06T10:38:00.170404,52,1.1656494140625,51.862
2024-08-06T10:38:00.196623,52,1.1656494140625,51.862
2024-08-06T10:38:00.222501,78,1.1656494140625,51.818
2024-08-06T10:38:00.248532,78,1.1656494140625,51.818
2024-08-06T10:38:00.274765,78,1.1656494140625,51.818
2024-08-06T10:38:00.300832,78,1.1656494140625,51.726
2024-08-06T10:38:00.326840,78,1.1656494140625,51.726
2024-08-06T10:38:00.352497,78,1.1656494140625,51.726
2024-08-06T10:38:00.378096,78,1.1656494140625,51.726
2024-08-06T10:38:00.403751,91,1.1656494140625,53.627
2024-08-06T10:38:00.429294,91,1.1656494140625,53.627
2024-08-06T10:38:00.455107,91,1.1656494140625,53.627
2024-08-06T10:38:00.480782,91,1.1656494140625,53.627
2024-08-06T10:38:00.506907,91,1.1656494140625,52.604
2024-08-06T10:38:00.533004,91,1.1656494140625,52.604
2024-08-06T10:38:00.558514,91,1.1656494140625,52.604
2024-08-06T10:38:00.584168,91,1.1656494140625,52.604
2024-08-06T10:38:00.609784,94,1.1656494140625,53.309
2024-08-06T10:38:00.638889,94,1.1656494140625,53.309
2024-08-06T10:38:00.664678,94,1.1656494140625,53.309
2024-08-06T10:38:00.690362,94,1.1656494140625,53.309
2024-08-06T10:38:00.717878,94,1.1656494140625,55.579
2024-08-06T10:38:00.743694,94,1.1656494140625,55.579
2024-08-06T10:38:00.769627,94,1.1656494140625,55.579
2024-08-06T10:38:00.795317,94,1.1656494140625,55.579
2024-08-06T10:38:00.820971,91,1.1656494140625,55.742
2024-08-06T10:38:00.847708,91,1.1656494140625,55.742
2024-08-06T10:38:00.873856,91,1.1656494140625,55.742
2024-08-06T10:38:00.899493,91,1.1656494140625,58.632
2024-08-06T10:38:00.925448,91,1.1656494140625,58.632
2024-08-06T10:38:00.951102,91,1.1656494140625,58.632
2024-08-06T10:38:00.976945,91,1.1656494140625,58.632
2024-08-06T10:38:01.003251,90,1.1656494140625,58.569
2024-08-06T10:38:01.028792,90,1.1656494140625,58.569
2024-08-06T10:38:01.054434,90,1.1656494140625,58.569
2024-08-06T10:38:01.080260,90,1.1656494140625,58.569
2024-08-06T10:38:01.106960,90,1.1656494140625,61.403
2024-08-06T10:38:01.132666,90,1.1656494140625,61.403
2024-08-06T10:38:01.158411,90,1.1656494140625,61.403
2024-08-06T10:38:01.184687,90,1.1656494140625,61.403
2024-08-06T10:38:01.210936,91,1.1656494140625,60.871
2024-08-06T10:38:01.236452,91,1.1656494140625,60.871
2024-08-06T10:38:01.262097,91,1.1656494140625,60.871
2024-08-06T10:38:01.288082,91,1.1656494140625,60.871
2024-08-06T10:38:01.314450,91,1.1656494140625,59.677
2024-08-06T10:38:01.340774,91,1.1656494140625,59.677
2024-08-06T10:38:01.366756,91,1.1656494140625,59.677
2024-08-06T10:38:01.392387,91,1.1656494140625,59.677
2024-08-06T10:38:01.418145,94,1.1656494140625,59.741
2024-08-06T10:38:01.444174,94,1.1656494140625,59.741
2024-08-06T10:38:01.469904,94,1.1656494140625,59.741
2024-08-06T10:38:01.495526,94,1.1656494140625,59.741
2024-08-06T10:38:01.524264,94,1.1656494140625,60.077
2024-08-06T10:38:01.550329,94,1.1656494140625,60.077
2024-08-06T10:38:01.575848,94,1.1656494140625,60.077
2024-08-06T10:38:01.601469,93,1.1656494140625,61.076
2024-08-06T10:38:01.634716,93,1.1656494140625,61.076
2024-08-06T10:38:01.661301,93,1.1656494140625,61.076
2024-08-06T10:38:01.687616,93,1.1656494140625,61.076
2024-08-06T10:38:01.713689,93,1.1656494140625,61.293
2024-08-06T10:38:01.739341,93,1.1656494140625,61.293
2024-08-06T10:38:01.765212,93,1.1656494140625,61.293
2024-08-06T10:38:01.791230,93,1.1656494140625,61.293
2024-08-06T10:38:01.817302,76,1.1656494140625,60.67
2024-08-06T10:38:01.842887,76,1.1656494140625,60.67
2024-08-06T10:38:01.868561,76,1.1656494140625,60.67
2024-08-06T10:38:01.894937,76,1.1656494140625,60.67
2024-08-06T10:38:01.921141,76,1.1656494140625,59.159
2024-08-06T10:38:01.947538,76,1.1656494140625,59.159
2024-08-06T10:38:01.973195,76,1.1656494140625,59.159
2024-08-06T10:38:01.998858,76,1.1656494140625,59.296
2024-08-06T10:38:02.024879,94,1.1656494140625,59.296
2024-08-06T10:38:02.051257,94,1.1656494140625,59.296
