Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:41:53.943278,83,1.0543212890625,61.097
2024-08-06T13:41:53.978667,83,1.0543212890625,61.097
2024-08-06T13:41:54.005642,83,1.0543212890625,61.097
2024-08-06T13:41:54.032219,83,1.0543212890625,61.279
2024-08-06T13:41:54.058438,83,1.0543212890625,61.279
2024-08-06T13:41:54.084432,83,1.0543212890625,61.279
2024-08-06T13:41:54.110393,83,1.0543212890625,60.879
2024-08-06T13:41:54.137370,79,1.0543212890625,60.879
2024-08-06T13:41:54.163243,79,1.0543212890625,60.879
2024-08-06T13:41:54.189155,79,1.0543212890625,60.879
2024-08-06T13:41:54.217841,79,1.0543212890625,59.642
2024-08-06T13:41:54.243869,79,1.0543212890625,59.642
2024-08-06T13:41:54.269531,79,1.0543212890625,59.642
2024-08-06T13:41:54.295183,79,1.0543212890625,59.642
2024-08-06T13:41:54.321703,94,1.0562744140625,60.597
2024-08-06T13:41:54.347304,94,1.0562744140625,60.597
2024-08-06T13:41:54.373261,94,1.0562744140625,60.597
2024-08-06T13:41:54.399205,94,1.0562744140625,60.597
2024-08-06T13:41:54.424840,94,1.0562744140625,61.634
2024-08-06T13:41:54.450487,94,1.0562744140625,61.634
2024-08-06T13:41:54.476919,94,1.0562744140625,61.634
2024-08-06T13:41:54.502585,94,1.0562744140625,61.634
2024-08-06T13:41:54.528411,89,1.0562744140625,61.441
2024-08-06T13:41:54.553867,89,1.0562744140625,61.441
2024-08-06T13:41:54.579800,89,1.0562744140625,61.441
2024-08-06T13:41:54.605643,89,1.0562744140625,61.441
2024-08-06T13:41:54.631311,89,1.0562744140625,61.141
2024-08-06T13:41:54.657278,89,1.0562744140625,61.141
2024-08-06T13:41:54.682976,89,1.0562744140625,61.141
2024-08-06T13:41:54.709015,89,1.0562744140625,60.924
2024-08-06T13:41:54.734676,91,1.0562744140625,60.924
2024-08-06T13:41:54.760467,91,1.0562744140625,60.924
2024-08-06T13:41:54.786167,91,1.0562744140625,60.924
2024-08-06T13:41:54.812658,91,1.0562744140625,61.22
2024-08-06T13:41:54.838621,91,1.0562744140625,61.22
2024-08-06T13:41:54.864286,91,1.0562744140625,61.22
2024-08-06T13:41:54.891443,91,1.0562744140625,61.22
2024-08-06T13:41:54.918137,92,1.0562744140625,61.993
2024-08-06T13:41:54.943711,92,1.0562744140625,61.993
2024-08-06T13:41:54.969371,92,1.0562744140625,61.993
2024-08-06T13:41:54.995060,92,1.0562744140625,61.993
2024-08-06T13:41:55.020716,92,1.0562744140625,60.51
2024-08-06T13:41:55.046483,92,1.0582275390625,60.51
2024-08-06T13:41:55.072344,92,1.0582275390625,60.51
2024-08-06T13:41:55.098316,92,1.0582275390625,60.51
2024-08-06T13:41:55.123993,82,1.0582275390625,60.355
2024-08-06T13:41:55.149581,82,1.0582275390625,60.355
2024-08-06T13:41:55.175339,82,1.0582275390625,60.355
2024-08-06T13:41:55.201035,82,1.0582275390625,60.355
2024-08-06T13:41:55.226703,82,1.0582275390625,60.779
2024-08-06T13:41:55.252386,82,1.0582275390625,60.779
2024-08-06T13:41:55.278601,82,1.0582275390625,60.779
2024-08-06T13:41:55.304468,82,1.0582275390625,60.779
2024-08-06T13:41:55.330147,92,1.0582275390625,62.198
2024-08-06T13:41:55.355901,92,1.0582275390625,62.198
2024-08-06T13:41:55.381616,92,1.0582275390625,62.198
2024-08-06T13:41:55.407741,92,1.0582275390625,62.198
2024-08-06T13:41:55.433657,92,1.0582275390625,61.848
2024-08-06T13:41:55.459362,92,1.0582275390625,61.848
2024-08-06T13:41:55.485042,92,1.0582275390625,61.848
2024-08-06T13:41:55.510700,92,1.0582275390625,61.621
2024-08-06T13:41:55.539727,92,1.0582275390625,61.621
2024-08-06T13:41:55.565410,92,1.0582275390625,61.621
2024-08-06T13:41:55.591134,92,1.0582275390625,61.621
2024-08-06T13:41:55.617264,92,1.0582275390625,60.902
2024-08-06T13:41:55.643445,92,1.0582275390625,60.902
2024-08-06T13:41:55.669138,92,1.0582275390625,60.902
2024-08-06T13:41:55.694802,92,1.0582275390625,60.902
2024-08-06T13:41:55.720469,94,1.0582275390625,60.461
2024-08-06T13:41:55.745976,94,1.0582275390625,60.461
2024-08-06T13:41:55.771668,94,1.0582275390625,60.461
2024-08-06T13:41:55.797593,94,1.0582275390625,60.461
2024-08-06T13:41:55.823254,94,1.0582275390625,57.419
2024-08-06T13:41:55.848914,94,1.0582275390625,57.419
2024-08-06T13:41:55.874567,94,1.0582275390625,57.419
2024-08-06T13:41:55.900277,94,1.0582275390625,57.419
2024-08-06T13:41:55.925937,0,1.0582275390625,54.468
2024-08-06T13:41:55.951521,0,1.0582275390625,54.468
2024-08-06T13:41:55.977530,0,1.0582275390625,54.468
2024-08-06T13:41:56.003201,0,1.0582275390625,54.468
2024-08-06T13:41:56.028863,0,1.0582275390625,51.97
2024-08-06T13:41:56.054558,0,1.0640869140625,51.97
2024-08-06T13:41:56.081094,0,1.0699462890625,51.97
2024-08-06T13:41:56.106757,0,1.0738525390625,51.97
2024-08-06T13:41:56.132549,2,1.0875244140625,50.263
2024-08-06T13:41:56.159346,2,1.0933837890625,50.263
2024-08-06T13:41:56.185399,2,1.1090087890625,50.263
2024-08-06T13:41:56.211190,2,1.1109619140625,47.252
2024-08-06T13:41:56.237215,2,1.1285400390625,47.252
2024-08-06T13:41:56.263301,2,1.1461181640625,47.252
2024-08-06T13:41:56.289029,2,1.2047119140625,47.252
2024-08-06T13:41:56.314827,7,1.3043212890625,44.664
2024-08-06T13:41:56.340812,7,1.4332275390625,44.664
2024-08-06T13:41:56.366622,7,1.5465087890625,44.664
2024-08-06T13:41:56.392826,7,1.6773681640625,44.664
2024-08-06T13:41:56.419161,7,1.7926025390625,42.012
2024-08-06T13:41:56.444871,7,1.9234619140625,42.012
2024-08-06T13:41:56.470497,7,2.0679931640625,42.012
2024-08-06T13:41:56.496664,7,2.1968994140625,42.012
2024-08-06T13:41:56.522837,9,2.3433837890625,39.499
2024-08-06T13:41:56.548428,9,2.4898681640625,39.499
2024-08-06T13:41:56.574091,9,2.6363525390625,39.499
2024-08-06T13:41:56.599707,9,2.7808837890625,39.499
2024-08-06T13:41:56.625378,9,2.9273681640625,37.243
2024-08-06T13:41:56.651063,9,2.9429931640625,37.243
2024-08-06T13:41:56.677668,9,2.9429931640625,37.243
2024-08-06T13:41:56.703364,9,2.9429931640625,37.243
2024-08-06T13:41:56.730179,9,2.9429931640625,35.442
2024-08-06T13:41:56.756279,9,2.9429931640625,35.442
2024-08-06T13:41:56.782048,9,2.9429931640625,35.442
2024-08-06T13:41:56.807860,9,2.9429931640625,33.304
2024-08-06T13:41:56.834802,9,2.9429931640625,33.304
2024-08-06T13:41:56.860538,9,2.9429931640625,33.304
2024-08-06T13:41:56.886470,9,2.9429931640625,33.304
2024-08-06T13:41:56.912460,9,2.9429931640625,33.904
2024-08-06T13:41:56.939454,9,2.9429931640625,33.904
2024-08-06T13:41:56.965442,9,2.9449462890625,33.904
2024-08-06T13:41:56.991720,9,2.9449462890625,33.904
2024-08-06T13:41:57.018020,9,2.9449462890625,34.54
2024-08-06T13:41:57.043726,9,2.9449462890625,34.54
2024-08-06T13:41:57.069623,9,2.9449462890625,34.54
2024-08-06T13:41:57.095481,9,2.9449462890625,34.54
2024-08-06T13:41:57.121160,7,2.9449462890625,34.541
2024-08-06T13:41:57.146773,7,2.9449462890625,34.541
2024-08-06T13:41:57.172473,7,3.1929931640625,34.541
2024-08-06T13:41:57.203198,7,3.1929931640625,34.541
2024-08-06T13:41:57.228855,7,3.1929931640625,37.248
2024-08-06T13:41:57.254535,7,3.1929931640625,37.248
2024-08-06T13:41:57.280487,7,3.1929931640625,37.248
2024-08-06T13:41:57.312212,53,3.1929931640625,37.455
2024-08-06T13:41:57.339011,53,3.1929931640625,37.455
2024-08-06T13:41:57.365097,53,3.1929931640625,37.455
2024-08-06T13:41:57.391146,53,3.1929931640625,37.455
2024-08-06T13:41:57.417135,53,3.1929931640625,39.96
2024-08-06T13:41:57.442806,53,3.1929931640625,39.96
2024-08-06T13:41:57.471826,53,3.1929931640625,39.96
2024-08-06T13:41:57.497939,53,3.1929931640625,39.96
2024-08-06T13:41:57.523859,53,3.1929931640625,39.554
2024-08-06T13:41:57.549929,53,3.1929931640625,39.554
2024-08-06T13:41:57.575962,53,3.1929931640625,39.554
2024-08-06T13:41:57.601603,53,3.1929931640625,39.554
2024-08-06T13:41:57.627605,53,3.1929931640625,42.098
2024-08-06T13:41:57.661256,53,3.1929931640625,42.098
2024-08-06T13:41:57.687875,53,3.1929931640625,42.098
2024-08-06T13:41:57.714180,66,3.1929931640625,44.125
2024-08-06T13:41:57.739770,66,3.1929931640625,44.125
2024-08-06T13:41:57.765458,66,3.1929931640625,44.125
2024-08-06T13:41:57.795446,66,3.1929931640625,44.125
2024-08-06T13:41:57.823856,66,3.1929931640625,44.197
2024-08-06T13:41:57.849510,66,3.1929931640625,44.197
2024-08-06T13:41:57.875564,66,3.1929931640625,44.197
2024-08-06T13:41:57.901266,66,3.1929931640625,44.197
2024-08-06T13:41:57.926945,68,3.1929931640625,46.788
2024-08-06T13:41:57.952524,68,3.1929931640625,46.788
2024-08-06T13:41:57.979542,68,3.1929931640625,46.788
2024-08-06T13:41:58.005487,68,3.1929931640625,46.788
2024-08-06T13:41:58.031418,68,3.1929931640625,46.242
2024-08-06T13:41:58.058080,68,3.1929931640625,46.242
2024-08-06T13:41:58.083720,68,3.1929931640625,46.242
2024-08-06T13:41:58.109358,68,3.1929931640625,48.792
2024-08-06T13:41:58.135798,69,3.1929931640625,48.792
2024-08-06T13:41:58.164371,69,3.1929931640625,48.792
2024-08-06T13:41:58.190033,69,3.1929931640625,48.792
2024-08-06T13:41:58.216287,69,3.1929931640625,49.78
2024-08-06T13:41:58.242224,69,3.1929931640625,49.78
2024-08-06T13:41:58.267867,69,3.1929931640625,49.78
2024-08-06T13:41:58.293503,69,3.1929931640625,49.78
2024-08-06T13:41:58.320902,60,3.1929931640625,49.511
2024-08-06T13:41:58.346720,60,3.1929931640625,49.511
2024-08-06T13:41:58.372332,60,3.1929931640625,49.511
2024-08-06T13:41:58.398371,60,3.1929931640625,49.511
2024-08-06T13:41:58.429145,60,3.1929931640625,52.263
2024-08-06T13:41:58.456060,60,3.1929931640625,52.263
2024-08-06T13:41:58.481697,60,3.1929931640625,52.263
2024-08-06T13:41:58.507680,60,3.1929931640625,51.216
2024-08-06T13:41:58.533541,61,3.1929931640625,51.216
2024-08-06T13:41:58.559286,61,3.1929931640625,51.216
2024-08-06T13:41:58.584931,61,3.1929931640625,51.216
2024-08-06T13:41:58.617396,61,3.1929931640625,52.647
2024-08-06T13:41:58.643152,61,3.1929931640625,52.647
2024-08-06T13:41:58.668811,61,3.1929931640625,52.647
2024-08-06T13:41:58.694796,61,3.1929931640625,52.647
2024-08-06T13:41:58.720420,65,3.1929931640625,52.52
2024-08-06T13:41:58.746002,65,3.1929931640625,52.52
2024-08-06T13:41:58.771867,65,3.1929931640625,52.52
2024-08-06T13:41:58.804287,65,3.1929931640625,52.52
2024-08-06T13:41:58.830141,65,3.1929931640625,50.147
2024-08-06T13:41:58.856183,65,3.1929931640625,50.147
2024-08-06T13:41:58.881996,65,3.1929931640625,50.147
2024-08-06T13:41:58.908064,65,3.1929931640625,52.076
2024-08-06T13:41:58.934625,45,3.1929931640625,52.076
2024-08-06T13:41:58.960482,45,3.1929931640625,52.076
2024-08-06T13:41:58.986357,45,3.1929931640625,52.076
2024-08-06T13:41:59.018468,45,3.1929931640625,49.796
2024-08-06T13:41:59.044324,45,3.1929931640625,49.796
2024-08-06T13:41:59.070091,45,3.1929931640625,49.796
2024-08-06T13:41:59.096438,45,3.1929931640625,49.796
2024-08-06T13:41:59.122900,49,3.1929931640625,52.051
2024-08-06T13:41:59.149493,49,3.1929931640625,52.051
2024-08-06T13:41:59.175546,49,3.1929931640625,52.051
2024-08-06T13:41:59.204762,49,3.1929931640625,50.289
2024-08-06T13:41:59.235085,49,3.1929931640625,50.289
2024-08-06T13:41:59.261044,49,3.1929931640625,50.289
2024-08-06T13:41:59.286939,49,3.1929931640625,50.289
2024-08-06T13:41:59.312561,74,3.1929931640625,52.319
2024-08-06T13:41:59.338306,74,3.1929931640625,52.319
2024-08-06T13:41:59.364109,74,3.1929931640625,52.319
2024-08-06T13:41:59.389734,74,3.1929931640625,52.319
2024-08-06T13:41:59.415759,74,3.1929931640625,52.887
2024-08-06T13:41:59.441419,74,3.1929931640625,52.887
2024-08-06T13:41:59.467081,74,3.1929931640625,52.887
2024-08-06T13:41:59.492846,74,3.1929931640625,52.887
2024-08-06T13:41:59.519010,90,3.1929931640625,52.682
2024-08-06T13:41:59.544543,90,3.1929931640625,52.682
2024-08-06T13:41:59.570175,90,3.1929931640625,52.682
2024-08-06T13:41:59.596242,90,3.1929931640625,52.682
2024-08-06T13:41:59.622171,90,3.1929931640625,52.842
2024-08-06T13:41:59.647841,90,3.1929931640625,52.842
2024-08-06T13:41:59.673508,90,3.1929931640625,52.842
2024-08-06T13:41:59.699203,90,3.1929931640625,52.842
2024-08-06T13:41:59.724878,92,3.1929931640625,54.083
2024-08-06T13:41:59.750791,92,3.1929931640625,54.083
2024-08-06T13:41:59.776720,92,3.1929931640625,54.083
2024-08-06T13:41:59.802354,92,3.1929931640625,54.083
2024-08-06T13:41:59.828107,92,3.1929931640625,54.292
2024-08-06T13:41:59.854115,92,3.1929931640625,54.292
2024-08-06T13:41:59.879797,92,3.1929931640625,54.292
2024-08-06T13:41:59.905519,92,3.1929931640625,54.292
2024-08-06T13:41:59.931411,92,3.1929931640625,57.171
2024-08-06T13:41:59.957505,92,3.1929931640625,57.171
2024-08-06T13:41:59.983716,92,3.1929931640625,57.171
2024-08-06T13:42:00.009396,92,3.1929931640625,57.766
2024-08-06T13:42:00.035350,92,3.1929931640625,57.766
2024-08-06T13:42:00.061023,92,3.1929931640625,57.766
2024-08-06T13:42:00.086748,92,3.1929931640625,57.766
2024-08-06T13:42:00.112593,90,3.1929931640625,59.991
2024-08-06T13:42:00.138180,90,3.1929931640625,59.991
2024-08-06T13:42:00.163860,90,3.1929931640625,59.991
2024-08-06T13:42:00.189714,90,3.1929931640625,59.991
2024-08-06T13:42:00.216379,90,3.1929931640625,60.581
2024-08-06T13:42:00.242019,90,3.1929931640625,60.581
