Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T10:37:03.434817,39,0.8160400390625,36.757
2024-08-06T10:37:03.460864,39,0.8160400390625,36.757
2024-08-06T10:37:03.497060,39,0.8160400390625,36.757
2024-08-06T10:37:03.522704,39,0.8160400390625,33.856
2024-08-06T10:37:03.548313,39,0.8160400390625,33.856
2024-08-06T10:37:03.573913,39,0.8160400390625,33.856
2024-08-06T10:37:03.599550,39,0.8160400390625,33.856
2024-08-06T10:37:03.625524,13,0.8160400390625,33.765
2024-08-06T10:37:03.651076,13,0.8160400390625,33.765
2024-08-06T10:37:03.676708,13,0.8160400390625,33.765
2024-08-06T10:37:03.702342,13,0.8160400390625,33.765
2024-08-06T10:37:03.728017,13,0.8160400390625,33.765
2024-08-06T10:37:03.753633,13,0.8160400390625,33.765
2024-08-06T10:37:03.779256,13,0.8160400390625,33.765
2024-08-06T10:37:03.805142,13,0.8160400390625,33.765
2024-08-06T10:37:03.830777,0,0.8160400390625,33.765
2024-08-06T10:37:03.856342,0,0.8160400390625,33.765
2024-08-06T10:37:03.881991,0,0.8160400390625,33.765
2024-08-06T10:37:03.907630,0,0.8160400390625,33.765
2024-08-06T10:37:03.933258,0,0.8160400390625,30.803
2024-08-06T10:37:03.958918,0,0.8160400390625,30.803
2024-08-06T10:37:03.985241,0,0.8160400390625,30.803
2024-08-06T10:37:04.010878,0,0.8160400390625,30.803
2024-08-06T10:37:04.036484,0,0.8160400390625,30.803
2024-08-06T10:37:04.062069,0,0.8160400390625,30.803
2024-08-06T10:37:04.087662,0,0.8160400390625,30.803
2024-08-06T10:37:04.113320,0,0.8160400390625,30.803
2024-08-06T10:37:04.138956,0,0.8160400390625,30.811
2024-08-06T10:37:04.164740,0,0.8160400390625,30.811
2024-08-06T10:37:04.190378,0,0.8160400390625,30.811
2024-08-06T10:37:04.216010,0,0.8160400390625,30.811
2024-08-06T10:37:04.241704,0,0.8160400390625,30.811
2024-08-06T10:37:04.267329,0,0.8160400390625,30.811
2024-08-06T10:37:04.293036,0,0.8160400390625,30.811
2024-08-06T10:37:04.318881,0,0.8160400390625,32.0
2024-08-06T10:37:04.345352,0,0.8160400390625,32.0
2024-08-06T10:37:04.371092,0,0.8160400390625,32.0
2024-08-06T10:37:04.396872,0,0.8160400390625,32.0
2024-08-06T10:37:04.422959,52,0.8160400390625,34.431
2024-08-06T10:37:04.455150,52,0.8160400390625,34.431
2024-08-06T10:37:04.480786,52,0.8160400390625,34.431
2024-08-06T10:37:04.506835,52,0.8160400390625,34.431
2024-08-06T10:37:04.532442,52,0.8160400390625,31.48
2024-08-06T10:37:04.558057,52,0.8160400390625,31.48
2024-08-06T10:37:04.583867,52,0.8160400390625,31.48
2024-08-06T10:37:04.609485,52,0.8160400390625,31.48
2024-08-06T10:37:04.635160,0,0.8160400390625,31.462
2024-08-06T10:37:04.660699,0,0.8160400390625,31.462
2024-08-06T10:37:04.686415,0,0.8160400390625,31.462
2024-08-06T10:37:04.712049,0,0.8160400390625,31.462
2024-08-06T10:37:04.737673,0,0.8160400390625,31.462
2024-08-06T10:37:04.763717,0,0.8160400390625,31.462
2024-08-06T10:37:04.789341,0,0.8160400390625,31.462
2024-08-06T10:37:04.814963,0,0.8160400390625,31.462
2024-08-06T10:37:04.840824,0,0.8160400390625,31.461
2024-08-06T10:37:04.866508,0,0.8160400390625,31.461
2024-08-06T10:37:04.892127,0,0.8160400390625,31.461
2024-08-06T10:37:04.917716,0,0.8160400390625,31.453
2024-08-06T10:37:04.943820,0,0.8160400390625,31.453
2024-08-06T10:37:04.969922,0,0.8160400390625,31.453
2024-08-06T10:37:04.995565,0,0.8160400390625,31.453
2024-08-06T10:37:05.021174,0,0.8160400390625,31.453
2024-08-06T10:37:05.046722,0,0.8160400390625,31.453
2024-08-06T10:37:05.072318,0,0.8160400390625,31.453
2024-08-06T10:37:05.097940,0,0.8160400390625,31.453
2024-08-06T10:37:05.123883,0,0.8160400390625,31.453
2024-08-06T10:37:05.149504,0,0.8160400390625,31.453
2024-08-06T10:37:05.175144,0,0.8160400390625,31.453
2024-08-06T10:37:05.200771,0,0.8160400390625,31.453
2024-08-06T10:37:05.226393,0,0.8160400390625,31.454
2024-08-06T10:37:05.251917,0,0.8160400390625,31.454
2024-08-06T10:37:05.277550,0,0.8160400390625,31.454
2024-08-06T10:37:05.303381,0,0.8160400390625,31.454
2024-08-06T10:37:05.329769,0,0.8160400390625,31.463
2024-08-06T10:37:05.355408,0,0.8160400390625,31.463
2024-08-06T10:37:05.381769,0,0.8160400390625,31.463
2024-08-06T10:37:05.407785,0,0.8160400390625,31.463
2024-08-06T10:37:05.433431,0,0.8160400390625,31.463
2024-08-06T10:37:05.459026,0,0.8160400390625,31.463
2024-08-06T10:37:05.485046,0,0.8160400390625,31.463
2024-08-06T10:37:05.510546,0,0.8160400390625,31.463
2024-08-06T10:37:05.536059,0,0.8160400390625,31.463
2024-08-06T10:37:05.561552,0,0.8160400390625,31.463
2024-08-06T10:37:05.587097,0,0.8160400390625,31.463
2024-08-06T10:37:05.612647,0,0.8160400390625,31.463
2024-08-06T10:37:05.638162,0,0.8160400390625,31.463
2024-08-06T10:37:05.663700,0,0.8160400390625,31.463
2024-08-06T10:37:05.689196,0,0.8160400390625,31.463
2024-08-06T10:37:05.714722,0,0.8160400390625,31.463
2024-08-06T10:37:05.740364,0,0.8160400390625,31.463
2024-08-06T10:37:05.765903,0,0.8160400390625,31.463
2024-08-06T10:37:05.791445,0,0.8160400390625,31.463
2024-08-06T10:37:05.817048,0,0.8160400390625,31.463
2024-08-06T10:37:05.842552,0,0.8160400390625,31.463
2024-08-06T10:37:05.868101,0,0.8160400390625,31.463
2024-08-06T10:37:05.893579,0,0.8160400390625,31.463
2024-08-06T10:37:05.919082,0,0.8160400390625,31.463
2024-08-06T10:37:05.944665,0,0.8160400390625,31.463
2024-08-06T10:37:05.970195,0,0.8160400390625,31.463
2024-08-06T10:37:05.995744,0,0.8160400390625,31.463
2024-08-06T10:37:06.021247,0,0.8160400390625,31.463
2024-08-06T10:37:06.046829,0,0.8160400390625,31.463
2024-08-06T10:37:06.072360,0,0.8160400390625,31.463
2024-08-06T10:37:06.097881,0,0.8160400390625,31.463
2024-08-06T10:37:06.123411,0,0.8160400390625,31.463
2024-08-06T10:37:06.148971,0,0.8160400390625,31.463
2024-08-06T10:37:06.174508,0,0.8160400390625,31.463
2024-08-06T10:37:06.200022,0,0.8160400390625,31.463
2024-08-06T10:37:06.225555,0,0.8160400390625,31.463
2024-08-06T10:37:06.251219,0,0.8160400390625,31.463
2024-08-06T10:37:06.276753,0,0.8160400390625,31.463
2024-08-06T10:37:06.303463,0,0.8160400390625,30.374
2024-08-06T10:37:06.329582,0,0.8160400390625,30.692
2024-08-06T10:37:06.355309,0,0.8160400390625,30.692
2024-08-06T10:37:06.381085,0,0.8160400390625,30.692
2024-08-06T10:37:06.407656,0,0.8160400390625,30.692
2024-08-06T10:37:06.437907,52,0.8160400390625,31.952
2024-08-06T10:37:06.464084,52,0.8160400390625,31.952
2024-08-06T10:37:06.489755,52,0.8160400390625,31.952
2024-08-06T10:37:06.515441,52,0.8160400390625,34.374
2024-08-06T10:37:06.541104,52,0.8160400390625,34.374
2024-08-06T10:37:06.566802,52,0.8160400390625,34.374
2024-08-06T10:37:06.592458,52,0.8160400390625,34.374
2024-08-06T10:37:06.617988,91,0.8160400390625,36.423
2024-08-06T10:37:06.647177,91,0.8160400390625,36.423
2024-08-06T10:37:06.677237,91,0.8160400390625,36.423
2024-08-06T10:37:06.703595,91,0.8160400390625,36.423
2024-08-06T10:37:06.729273,91,0.8160400390625,38.172
2024-08-06T10:37:06.754949,91,0.8160400390625,38.172
2024-08-06T10:37:06.780622,91,0.8160400390625,38.172
2024-08-06T10:37:06.806813,91,0.8160400390625,38.172
2024-08-06T10:37:06.832479,89,0.8160400390625,39.648
2024-08-06T10:37:06.858063,89,0.8160400390625,39.648
2024-08-06T10:37:06.884028,89,0.8160400390625,39.648
2024-08-06T10:37:06.909693,89,0.8160400390625,39.648
2024-08-06T10:37:06.935347,89,0.8160400390625,40.867
2024-08-06T10:37:06.961027,89,0.8160400390625,40.867
2024-08-06T10:37:06.986800,89,0.8160400390625,40.867
2024-08-06T10:37:07.013203,89,0.8160400390625,40.867
2024-08-06T10:37:07.039570,89,0.8160400390625,41.531
2024-08-06T10:37:07.065588,89,0.8160400390625,41.531
2024-08-06T10:37:07.091286,89,0.8160400390625,41.531
2024-08-06T10:37:07.116913,89,0.8160400390625,41.867
2024-08-06T10:37:07.142857,89,0.8160400390625,41.867
2024-08-06T10:37:07.168560,89,0.8160400390625,41.867
2024-08-06T10:37:07.194261,89,0.8160400390625,41.867
2024-08-06T10:37:07.219924,95,0.8160400390625,42.859
2024-08-06T10:37:07.246320,95,0.8160400390625,42.859
2024-08-06T10:37:07.272469,95,0.8160400390625,42.859
2024-08-06T10:37:07.298124,95,0.8160400390625,42.859
2024-08-06T10:37:07.324155,95,0.8160400390625,56.452
2024-08-06T10:37:07.353038,95,0.8160400390625,56.452
2024-08-06T10:37:07.379111,95,0.8160400390625,56.452
2024-08-06T10:37:07.405050,95,0.8160400390625,56.452
2024-08-06T10:37:07.430695,90,0.8160400390625,56.932
2024-08-06T10:37:07.456714,90,0.8160400390625,56.932
2024-08-06T10:37:07.482935,90,0.8160400390625,56.932
2024-08-06T10:37:07.508593,90,0.8160400390625,56.932
2024-08-06T10:37:07.534248,90,0.8160400390625,58.616
2024-08-06T10:37:07.559755,90,0.8160400390625,58.616
2024-08-06T10:37:07.586013,90,0.8160400390625,58.616
2024-08-06T10:37:07.612061,90,0.8160400390625,58.616
2024-08-06T10:37:07.637721,92,0.8160400390625,58.51
2024-08-06T10:37:07.663670,92,0.8160400390625,58.51
2024-08-06T10:37:07.689341,92,0.8160400390625,58.51
2024-08-06T10:37:07.716613,92,0.8160400390625,58.284
2024-08-06T10:37:07.742464,92,0.8160400390625,58.284
2024-08-06T10:37:07.768123,92,0.8160400390625,58.284
2024-08-06T10:37:07.794315,92,0.8160400390625,58.284
2024-08-06T10:37:07.820502,93,0.8160400390625,57.769
2024-08-06T10:37:07.846082,93,0.8160400390625,57.769
2024-08-06T10:37:07.871736,93,0.8160400390625,57.769
2024-08-06T10:37:07.897397,93,0.8160400390625,57.769
2024-08-06T10:37:07.923505,93,0.8160400390625,56.864
2024-08-06T10:37:07.949563,93,0.8160400390625,56.864
2024-08-06T10:37:07.975261,93,0.8160400390625,56.864
2024-08-06T10:37:08.000930,93,0.8160400390625,56.864
2024-08-06T10:37:08.026611,95,0.8160400390625,56.979
2024-08-06T10:37:08.053489,95,1.0562744140625,56.979
2024-08-06T10:37:08.079542,95,1.0562744140625,56.979
2024-08-06T10:37:08.105482,95,1.0562744140625,56.979
2024-08-06T10:37:08.131223,95,1.0562744140625,57.757
2024-08-06T10:37:08.157062,95,1.0562744140625,57.757
2024-08-06T10:37:08.186068,95,1.0562744140625,57.757
2024-08-06T10:37:08.211924,95,1.0562744140625,57.757
2024-08-06T10:37:08.237772,83,1.0562744140625,58.913
2024-08-06T10:37:08.269495,83,1.0562744140625,58.913
2024-08-06T10:37:08.295966,83,1.0562744140625,58.913
2024-08-06T10:37:08.322975,83,1.0562744140625,58.771
2024-08-06T10:37:08.348748,83,1.0562744140625,58.771
2024-08-06T10:37:08.374467,83,1.0562744140625,58.771
2024-08-06T10:37:08.400237,83,1.0562744140625,58.771
2024-08-06T10:37:08.426376,87,1.0562744140625,58.429
2024-08-06T10:37:08.451926,87,1.0562744140625,58.429
2024-08-06T10:37:08.477569,87,1.0562744140625,58.429
2024-08-06T10:37:08.504059,87,1.0562744140625,58.429
2024-08-06T10:37:08.529846,87,1.0562744140625,57.315
2024-08-06T10:37:08.555619,87,1.0562744140625,57.315
2024-08-06T10:37:08.581275,87,1.0562744140625,57.315
2024-08-06T10:37:08.607023,87,1.0562744140625,57.315
2024-08-06T10:37:08.632723,93,1.0562744140625,57.115
2024-08-06T10:37:08.658743,93,1.0562744140625,57.115
2024-08-06T10:37:08.684617,93,1.0562744140625,57.115
2024-08-06T10:37:08.710261,93,1.0562744140625,57.115
2024-08-06T10:37:08.735961,93,1.0562744140625,57.212
2024-08-06T10:37:08.761828,93,1.0562744140625,57.212
2024-08-06T10:37:08.787480,93,1.0562744140625,57.212
2024-08-06T10:37:08.813128,93,1.0562744140625,57.212
2024-08-06T10:37:08.838995,92,1.0562744140625,57.415
2024-08-06T10:37:08.868824,92,1.0562744140625,57.415
2024-08-06T10:37:08.894566,92,1.0562744140625,57.415
2024-08-06T10:37:08.920825,92,1.0562744140625,57.993
2024-08-06T10:37:08.946500,92,1.0562744140625,57.993
2024-08-06T10:37:08.972190,92,1.0562744140625,57.993
2024-08-06T10:37:08.998682,92,1.0562744140625,57.993
2024-08-06T10:37:09.025343,79,1.0562744140625,58.656
2024-08-06T10:37:09.050924,79,1.0562744140625,58.656
2024-08-06T10:37:09.076595,79,1.0562744140625,58.656
2024-08-06T10:37:09.106009,79,1.0562744140625,58.656
2024-08-06T10:37:09.132533,79,1.0562744140625,57.872
2024-08-06T10:37:09.158778,79,1.0562744140625,57.872
2024-08-06T10:37:09.184659,79,1.0562744140625,57.872
2024-08-06T10:37:09.210333,79,1.0562744140625,57.872
2024-08-06T10:37:09.237427,95,1.0562744140625,58.008
2024-08-06T10:37:09.263687,95,1.0562744140625,58.008
2024-08-06T10:37:09.289296,95,1.0562744140625,58.008
2024-08-06T10:37:09.315352,95,1.0562744140625,58.189
2024-08-06T10:37:09.343040,95,1.0562744140625,58.189
2024-08-06T10:37:09.368663,95,1.0562744140625,58.189
2024-08-06T10:37:09.394875,95,1.0562744140625,58.189
2024-08-06T10:37:09.420492,84,1.0562744140625,58.422
2024-08-06T10:37:09.446078,84,1.0562744140625,58.422
2024-08-06T10:37:09.471761,84,1.0562744140625,58.422
2024-08-06T10:37:09.497466,84,1.0562744140625,58.422
2024-08-06T10:37:09.523712,84,1.0562744140625,58.719
2024-08-06T10:37:09.549324,84,1.0562744140625,58.719
2024-08-06T10:37:09.574856,84,1.0562744140625,58.719
2024-08-06T10:37:09.600938,84,1.0562744140625,58.719
2024-08-06T10:37:09.627164,88,1.0562744140625,59.591
2024-08-06T10:37:09.652726,88,1.0562744140625,59.591
2024-08-06T10:37:09.678836,88,1.0562744140625,59.591
2024-08-06T10:37:09.707130,88,1.0562744140625,59.591
2024-08-06T10:37:09.733304,88,1.0562744140625,58.924
2024-08-06T10:37:09.759544,88,1.0562744140625,58.924
2024-08-06T10:37:09.785207,88,1.0562744140625,58.924
2024-08-06T10:37:09.810884,88,1.0562744140625,58.924
2024-08-06T10:37:09.836831,94,1.0562744140625,59.096
2024-08-06T10:37:09.863344,94,1.0562744140625,59.096
2024-08-06T10:37:09.888997,94,1.0562744140625,59.096
2024-08-06T10:37:09.914647,94,1.0562744140625,59.093
2024-08-06T10:37:09.941426,94,1.0562744140625,59.093
2024-08-06T10:37:09.967712,94,1.0562744140625,59.093
2024-08-06T10:37:09.994096,94,1.0562744140625,59.093
2024-08-06T10:37:10.019762,89,1.0562744140625,59.021
2024-08-06T10:37:10.045335,89,1.0562744140625,59.021
2024-08-06T10:37:10.071004,89,1.0562744140625,59.021
2024-08-06T10:37:10.096877,89,1.0562744140625,59.021
2024-08-06T10:37:10.122992,89,1.0562744140625,59.299
2024-08-06T10:37:10.148952,89,1.0562744140625,59.299
2024-08-06T10:37:10.174756,89,1.0562744140625,59.299
2024-08-06T10:37:10.200989,89,1.0562744140625,59.299
2024-08-06T10:37:10.226664,92,1.0562744140625,60.056
2024-08-06T10:37:10.252249,92,1.0562744140625,60.056
2024-08-06T10:37:10.279739,92,1.0562744140625,60.056
2024-08-06T10:37:10.306019,92,1.0562744140625,60.056
2024-08-06T10:37:10.332220,92,1.0562744140625,59.769
2024-08-06T10:37:10.357904,92,1.0562744140625,59.769
2024-08-06T10:37:10.384399,92,1.0562744140625,59.769
2024-08-06T10:37:10.410172,92,1.0562744140625,59.769
2024-08-06T10:37:10.436133,92,1.0562744140625,59.191
2024-08-06T10:37:10.462090,92,1.0562744140625,59.191
2024-08-06T10:37:10.487760,92,1.0562744140625,59.191
2024-08-06T10:37:10.513414,92,1.0562744140625,57.261
2024-08-06T10:37:10.539329,92,1.0601806640625,57.261
2024-08-06T10:37:10.565003,92,1.0601806640625,57.261
2024-08-06T10:37:10.590678,92,1.0601806640625,57.261
2024-08-06T10:37:10.616368,81,1.0601806640625,57.264
2024-08-06T10:37:10.645193,81,1.0601806640625,57.264
2024-08-06T10:37:10.671759,81,1.0601806640625,57.264
2024-08-06T10:37:10.697771,81,1.0601806640625,57.264
2024-08-06T10:37:10.723730,81,1.0601806640625,57.524
2024-08-06T10:37:10.749367,81,1.0601806640625,57.524
2024-08-06T10:37:10.775074,81,1.0601806640625,57.524
2024-08-06T10:37:10.801554,81,1.0601806640625,57.524
2024-08-06T10:37:10.827245,91,1.0601806640625,58.399
2024-08-06T10:37:10.852810,91,1.0601806640625,58.399
2024-08-06T10:37:10.878487,91,1.0601806640625,58.399
2024-08-06T10:37:10.904453,91,1.0601806640625,58.399
2024-08-06T10:37:10.930077,91,1.0601806640625,58.118
2024-08-06T10:37:10.955755,91,1.0601806640625,58.118
2024-08-06T10:37:10.981803,91,1.0601806640625,58.118
2024-08-06T10:37:11.007516,91,1.0601806640625,58.118
2024-08-06T10:37:11.033613,92,1.0601806640625,57.855
2024-08-06T10:37:11.059183,92,1.0601806640625,57.855
2024-08-06T10:37:11.084801,92,1.0601806640625,57.855
2024-08-06T10:37:11.110527,92,1.0601806640625,57.855
2024-08-06T10:37:11.136396,92,1.0601806640625,57.07
2024-08-06T10:37:11.162409,92,1.0601806640625,57.07
2024-08-06T10:37:11.188093,92,1.0601806640625,57.07
2024-08-06T10:37:11.213755,92,1.0601806640625,56.204
2024-08-06T10:37:11.239474,93,1.0601806640625,56.204
2024-08-06T10:37:11.265210,93,1.0601806640625,56.204
2024-08-06T10:37:11.290851,93,1.0601806640625,56.204
2024-08-06T10:37:11.316455,93,1.0601806640625,53.3
2024-08-06T10:37:11.342418,93,1.0601806640625,53.3
2024-08-06T10:37:11.368065,93,1.0601806640625,53.3
2024-08-06T10:37:11.393732,93,1.0601806640625,53.3
2024-08-06T10:37:11.419374,0,1.0601806640625,50.489
2024-08-06T10:37:11.444925,0,1.0601806640625,50.489
2024-08-06T10:37:11.470629,0,1.0601806640625,50.489
2024-08-06T10:37:11.496379,0,1.0601806640625,50.489
2024-08-06T10:37:11.522345,0,1.0601806640625,47.969
2024-08-06T10:37:11.548114,0,1.0601806640625,47.969
2024-08-06T10:37:11.574144,0,1.0699462890625,47.969
2024-08-06T10:37:11.601570,0,1.0699462890625,47.969
2024-08-06T10:37:11.629192,2,1.0914306640625,46.98
2024-08-06T10:37:11.654757,2,1.1011962890625,46.98
2024-08-06T10:37:11.680663,2,1.1011962890625,46.98
2024-08-06T10:37:11.706341,2,1.1011962890625,46.98
2024-08-06T10:37:11.732210,2,1.1011962890625,44.044
2024-08-06T10:37:11.757913,2,1.1011962890625,44.044
2024-08-06T10:37:11.783979,2,1.1090087890625,44.044
2024-08-06T10:37:11.809799,2,1.1090087890625,44.044
2024-08-06T10:37:11.835921,10,1.1090087890625,42.914
2024-08-06T10:37:11.861899,10,1.1090087890625,42.914
2024-08-06T10:37:11.887547,10,1.1090087890625,42.914
2024-08-06T10:37:11.914454,10,1.1090087890625,41.685
2024-08-06T10:37:11.942197,10,1.1090087890625,41.685
2024-08-06T10:37:11.967992,10,1.1090087890625,41.685
2024-08-06T10:37:11.993957,10,1.1090087890625,41.685
2024-08-06T10:37:12.020042,67,1.1090087890625,41.657
2024-08-06T10:37:12.045616,67,1.1090087890625,41.657
2024-08-06T10:37:12.071358,67,1.1090087890625,41.657
2024-08-06T10:37:12.101099,67,1.1090087890625,41.657
2024-08-06T10:37:12.127094,67,1.1090087890625,39.13
2024-08-06T10:37:12.152770,67,1.1090087890625,39.13
2024-08-06T10:37:12.179017,67,1.1090087890625,39.13
