Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:47:45.758178,96,0.8355712890625,61.847
2024-08-06T12:47:45.783849,90,0.8355712890625,62.197
2024-08-06T12:47:45.809387,90,0.8355712890625,62.197
2024-08-06T12:47:45.835378,90,0.8355712890625,62.197
2024-08-06T12:47:45.861055,90,0.8355712890625,62.197
2024-08-06T12:47:45.886724,90,0.8355712890625,62.956
2024-08-06T12:47:45.912724,90,0.8355712890625,62.956
2024-08-06T12:47:45.938528,90,0.8355712890625,62.956
2024-08-06T12:47:45.964535,90,0.8355712890625,62.956
2024-08-06T12:47:45.990448,90,0.8355712890625,63.733
2024-08-06T12:47:46.016141,90,0.8355712890625,63.733
2024-08-06T12:47:46.043586,90,0.8355712890625,63.733
2024-08-06T12:47:46.069424,90,0.8355712890625,63.16
2024-08-06T12:47:46.095827,90,0.8355712890625,63.16
2024-08-06T12:47:46.121522,90,0.8355712890625,63.16
2024-08-06T12:47:46.147220,90,0.8355712890625,63.16
2024-08-06T12:47:46.173399,88,0.8355712890625,62.141
2024-08-06T12:47:46.199597,88,0.8355712890625,62.141
2024-08-06T12:47:46.225283,88,0.8355712890625,62.141
2024-08-06T12:47:46.250953,88,0.8355712890625,62.141
2024-08-06T12:47:46.276867,88,0.8355712890625,62.183
2024-08-06T12:47:46.302867,88,0.8355712890625,62.183
2024-08-06T12:47:46.328557,88,0.8355712890625,62.183
2024-08-06T12:47:46.354702,88,0.8355712890625,62.183
2024-08-06T12:47:46.380387,95,0.8355712890625,62.858
2024-08-06T12:47:46.405975,95,0.8355712890625,62.858
2024-08-06T12:47:46.432364,95,0.8355712890625,62.858
2024-08-06T12:47:46.458038,95,0.8355712890625,62.858
2024-08-06T12:47:46.483709,95,0.8355712890625,63.771
2024-08-06T12:47:46.509377,95,0.8355712890625,63.771
2024-08-06T12:47:46.535356,95,0.8355712890625,63.771
2024-08-06T12:47:46.560999,95,0.8355712890625,63.771
2024-08-06T12:47:46.586733,90,0.8355712890625,64.998
2024-08-06T12:47:46.612418,90,0.8355712890625,64.998
2024-08-06T12:47:46.638164,90,0.8355712890625,64.998
2024-08-06T12:47:46.664368,90,0.8355712890625,65.035
2024-08-06T12:47:46.690347,90,0.8355712890625,65.035
2024-08-06T12:47:46.716035,90,0.8355712890625,65.035
2024-08-06T12:47:46.741715,90,0.8355712890625,65.035
2024-08-06T12:47:46.767391,89,0.8355712890625,64.672
2024-08-06T12:47:46.795699,89,0.8355712890625,64.672
2024-08-06T12:47:46.821382,89,0.8355712890625,64.672
2024-08-06T12:47:46.847053,89,0.8355712890625,64.672
2024-08-06T12:47:46.873795,89,0.8355712890625,63.478
2024-08-06T12:47:46.899968,89,0.8355712890625,63.478
2024-08-06T12:47:46.925617,89,0.8355712890625,63.478
2024-08-06T12:47:46.951351,89,0.8355712890625,63.478
2024-08-06T12:47:46.977200,94,0.8355712890625,63.551
2024-08-06T12:47:47.003718,94,0.8355712890625,63.551
2024-08-06T12:47:47.029442,94,0.8355712890625,63.551
2024-08-06T12:47:47.055448,94,0.8355712890625,63.551
2024-08-06T12:47:47.081398,94,0.8355712890625,63.632
2024-08-06T12:47:47.107082,94,0.8355712890625,63.632
2024-08-06T12:47:47.133030,94,0.8355712890625,63.632
2024-08-06T12:47:47.158669,94,0.8355712890625,63.632
2024-08-06T12:47:47.184452,93,0.8355712890625,64.108
2024-08-06T12:47:47.210166,93,0.8355712890625,64.108
2024-08-06T12:47:47.236297,93,0.8355712890625,64.108
2024-08-06T12:47:47.261989,93,0.8355712890625,64.108
2024-08-06T12:47:47.287659,93,0.8355712890625,64.982
2024-08-06T12:47:47.313835,93,0.8355712890625,64.982
2024-08-06T12:47:47.342315,93,0.8355712890625,64.982
2024-08-06T12:47:47.367977,92,0.8355712890625,64.824
2024-08-06T12:47:47.395602,92,0.8355712890625,64.824
2024-08-06T12:47:47.421566,92,0.8355712890625,64.824
2024-08-06T12:47:47.447542,92,0.8355712890625,64.824
2024-08-06T12:47:47.473621,92,0.8355712890625,64.583
2024-08-06T12:47:47.499359,92,0.8355712890625,64.583
2024-08-06T12:47:47.525063,92,0.8355712890625,64.583
2024-08-06T12:47:47.550929,92,0.8355712890625,64.583
2024-08-06T12:47:47.576939,91,0.8355712890625,64.215
2024-08-06T12:47:47.602524,91,0.8355712890625,64.215
2024-08-06T12:47:47.628229,91,0.8355712890625,64.215
2024-08-06T12:47:47.657192,91,0.8355712890625,64.215
2024-08-06T12:47:47.683054,91,1.0758056640625,61.575
2024-08-06T12:47:47.709046,91,1.0758056640625,61.575
2024-08-06T12:47:47.735121,91,1.0758056640625,61.575
2024-08-06T12:47:47.760792,91,1.0758056640625,61.575
2024-08-06T12:47:47.787769,87,1.0758056640625,61.593
2024-08-06T12:47:47.813932,87,1.0758056640625,61.593
2024-08-06T12:47:47.839592,87,1.0758056640625,61.593
2024-08-06T12:47:47.865270,87,1.0758056640625,61.97
2024-08-06T12:47:47.892890,87,1.0758056640625,61.97
2024-08-06T12:47:47.918560,87,1.0758056640625,61.97
2024-08-06T12:47:47.944240,87,1.0758056640625,61.97
2024-08-06T12:47:47.969939,91,1.0758056640625,63.182
2024-08-06T12:47:47.995529,91,1.0758056640625,63.182
2024-08-06T12:47:48.021310,91,1.0758056640625,63.182
2024-08-06T12:47:48.047184,91,1.0758056640625,63.182
2024-08-06T12:47:48.073140,91,1.0758056640625,63.164
2024-08-06T12:47:48.098822,91,1.0758056640625,63.164
2024-08-06T12:47:48.124527,91,1.0758056640625,63.164
2024-08-06T12:47:48.150460,91,1.0758056640625,63.164
2024-08-06T12:47:48.176122,91,1.0758056640625,63.164
2024-08-06T12:47:48.201701,91,1.0758056640625,63.164
2024-08-06T12:47:48.227402,91,1.0758056640625,63.164
2024-08-06T12:47:48.253569,91,1.0758056640625,63.164
2024-08-06T12:47:48.279657,91,1.0758056640625,62.946
2024-08-06T12:47:48.305304,91,1.0758056640625,62.946
2024-08-06T12:47:48.331270,91,1.0758056640625,62.946
2024-08-06T12:47:48.356885,91,1.0758056640625,62.946
2024-08-06T12:47:48.382536,91,1.0758056640625,61.961
2024-08-06T12:47:48.408085,91,1.0758056640625,61.961
2024-08-06T12:47:48.434037,91,1.0758056640625,61.961
2024-08-06T12:47:48.459699,91,1.0758056640625,61.961
2024-08-06T12:47:48.488786,91,1.0758056640625,61.884
2024-08-06T12:47:48.515022,91,1.0758056640625,61.884
2024-08-06T12:47:48.540993,91,1.0758056640625,61.884
2024-08-06T12:47:48.566503,85,1.0758056640625,62.36
2024-08-06T12:47:48.595192,85,1.0758056640625,62.36
2024-08-06T12:47:48.621397,85,1.0758056640625,62.36
2024-08-06T12:47:48.647674,85,1.0758056640625,62.36
2024-08-06T12:47:48.673646,85,1.0758056640625,62.942
2024-08-06T12:47:48.699309,85,1.0758056640625,62.942
2024-08-06T12:47:48.728145,85,1.0758056640625,62.942
2024-08-06T12:47:48.754299,85,1.0758056640625,62.942
2024-08-06T12:47:48.780761,84,1.0758056640625,65.246
2024-08-06T12:47:48.807322,84,1.0758056640625,65.246
2024-08-06T12:47:48.833319,84,1.0758056640625,65.246
2024-08-06T12:47:48.860742,84,1.0758056640625,65.246
2024-08-06T12:47:48.887398,84,1.0758056640625,63.311
2024-08-06T12:47:48.914899,84,1.0758056640625,63.311
2024-08-06T12:47:48.941462,84,1.0758056640625,63.311
2024-08-06T12:47:48.967280,88,1.0758056640625,63.628
2024-08-06T12:47:48.997347,88,1.0758056640625,63.628
2024-08-06T12:47:49.023291,88,1.0758056640625,63.628
2024-08-06T12:47:49.049425,88,1.0758056640625,63.628
2024-08-06T12:47:49.075973,88,1.0758056640625,63.71
2024-08-06T12:47:49.101824,88,1.0758056640625,63.71
2024-08-06T12:47:49.127717,88,1.0758056640625,63.71
2024-08-06T12:47:49.154346,88,1.0758056640625,63.71
2024-08-06T12:47:49.182504,67,1.0758056640625,62.489
2024-08-06T12:47:49.208911,67,1.0758056640625,62.489
2024-08-06T12:47:49.234563,67,1.0758056640625,62.489
2024-08-06T12:47:49.260201,67,1.0758056640625,62.489
2024-08-06T12:47:49.286488,67,1.0758056640625,61.999
2024-08-06T12:47:49.313214,67,1.0758056640625,61.999
2024-08-06T12:47:49.338872,67,1.0758056640625,61.999
2024-08-06T12:47:49.364508,67,1.0758056640625,62.624
2024-08-06T12:47:49.390117,94,1.0758056640625,62.624
2024-08-06T12:47:49.415860,94,1.0758056640625,62.624
2024-08-06T12:47:49.442095,94,1.0758056640625,62.624
2024-08-06T12:47:49.467770,94,1.0758056640625,64.095
2024-08-06T12:47:49.493840,94,1.0758056640625,64.095
2024-08-06T12:47:49.519664,94,1.0777587890625,64.095
2024-08-06T12:47:49.545798,94,1.0777587890625,64.095
2024-08-06T12:47:49.571768,87,1.0777587890625,64.185
2024-08-06T12:47:49.597372,87,1.0777587890625,64.185
2024-08-06T12:47:49.623083,87,1.0777587890625,64.185
2024-08-06T12:47:49.648960,87,1.0777587890625,64.185
2024-08-06T12:47:49.674928,87,1.0777587890625,63.7
2024-08-06T12:47:49.700594,87,1.0777587890625,63.7
2024-08-06T12:47:49.726300,87,1.0777587890625,63.7
2024-08-06T12:47:49.752316,87,1.0777587890625,63.7
2024-08-06T12:47:49.778271,90,1.0777587890625,63.06
2024-08-06T12:47:49.803783,90,1.0777587890625,63.06
2024-08-06T12:47:49.829436,90,1.0777587890625,63.06
2024-08-06T12:47:49.855142,90,1.0777587890625,63.06
2024-08-06T12:47:49.880792,90,1.0777587890625,62.428
2024-08-06T12:47:49.906490,90,1.0777587890625,62.428
2024-08-06T12:47:49.932495,90,1.0777587890625,62.428
2024-08-06T12:47:49.958161,90,1.0777587890625,62.428
2024-08-06T12:47:49.983833,93,1.0777587890625,63.769
2024-08-06T12:47:50.009962,93,1.0777587890625,63.769
2024-08-06T12:47:50.035648,93,1.0777587890625,63.769
2024-08-06T12:47:50.061346,93,1.0777587890625,63.769
2024-08-06T12:47:50.087335,93,1.0777587890625,63.6
2024-08-06T12:47:50.113685,93,1.0777587890625,63.6
2024-08-06T12:47:50.139357,93,1.0777587890625,63.6
2024-08-06T12:47:50.164980,93,1.0777587890625,63.627
2024-08-06T12:47:50.190916,95,1.0777587890625,63.627
2024-08-06T12:47:50.216535,95,1.0894775390625,63.627
2024-08-06T12:47:50.242457,95,1.0894775390625,63.627
2024-08-06T12:47:50.268373,95,1.0894775390625,64.649
2024-08-06T12:47:50.294315,95,1.0894775390625,64.649
2024-08-06T12:47:50.319940,95,1.0894775390625,64.649
2024-08-06T12:47:50.345687,95,1.0894775390625,64.649
2024-08-06T12:47:50.371976,77,1.0894775390625,64.885
2024-08-06T12:47:50.397538,77,1.0894775390625,64.885
2024-08-06T12:47:50.423188,77,1.0894775390625,64.885
2024-08-06T12:47:50.448918,77,1.0894775390625,64.885
2024-08-06T12:47:50.474667,77,1.0894775390625,63.791
2024-08-06T12:47:50.500335,77,1.0894775390625,63.791
2024-08-06T12:47:50.526009,77,1.0894775390625,63.791
2024-08-06T12:47:50.551957,77,1.0894775390625,63.791
2024-08-06T12:47:50.577644,93,1.0894775390625,62.257
2024-08-06T12:47:50.603631,93,1.0894775390625,62.257
2024-08-06T12:47:50.629308,93,1.0894775390625,62.257
2024-08-06T12:47:50.655073,93,1.0894775390625,62.257
2024-08-06T12:47:50.681051,93,1.0894775390625,62.339
2024-08-06T12:47:50.707051,93,1.0894775390625,62.339
2024-08-06T12:47:50.733014,93,1.0894775390625,62.339
2024-08-06T12:47:50.758682,93,1.0894775390625,62.339
2024-08-06T12:47:50.784885,94,1.0894775390625,62.598
2024-08-06T12:47:50.810825,94,1.0894775390625,62.598
2024-08-06T12:47:50.836972,94,1.0894775390625,62.598
2024-08-06T12:47:50.862639,94,1.0894775390625,62.598
2024-08-06T12:47:50.888552,94,1.0894775390625,63.07
2024-08-06T12:47:50.914259,94,1.0894775390625,63.07
2024-08-06T12:47:50.939974,94,1.0914306640625,63.07
2024-08-06T12:47:50.965694,63,1.0914306640625,60.84
2024-08-06T12:47:50.993950,63,1.0914306640625,60.84
2024-08-06T12:47:51.019589,63,1.0914306640625,60.84
2024-08-06T12:47:51.045348,63,1.0914306640625,60.84
2024-08-06T12:47:51.071221,63,1.0914306640625,58.297
2024-08-06T12:47:51.097048,63,1.0914306640625,58.297
2024-08-06T12:47:51.122685,63,1.0914306640625,58.297
2024-08-06T12:47:51.148345,63,1.0914306640625,58.297
2024-08-06T12:47:51.173958,1,1.0914306640625,55.013
2024-08-06T12:47:51.199513,1,1.0914306640625,55.013
2024-08-06T12:47:51.225211,1,1.0914306640625,55.013
2024-08-06T12:47:51.252153,1,1.0914306640625,55.013
2024-08-06T12:47:51.278996,1,1.0953369140625,52.248
2024-08-06T12:47:51.304664,1,1.1011962890625,52.248
2024-08-06T12:47:51.334143,1,1.2379150390625,52.248
2024-08-06T12:47:51.359875,1,1.2789306640625,52.248
2024-08-06T12:47:51.385564,4,1.5152587890625,49.645
2024-08-06T12:47:51.411628,4,1.8218994140625,49.645
2024-08-06T12:47:51.437504,4,2.0465087890625,49.645
2024-08-06T12:47:51.463525,4,2.1187744140625,47.106
2024-08-06T12:47:51.489436,4,2.4039306640625,47.106
2024-08-06T12:47:51.515123,4,2.7320556640625,47.106
2024-08-06T12:47:51.540773,4,3.0406494140625,47.106
2024-08-06T12:47:51.566543,11,3.3687744140625,45.727
2024-08-06T12:47:51.594187,11,3.7398681640625,45.727
2024-08-06T12:47:51.619958,11,4.0582275390625,45.727
2024-08-06T12:47:51.646030,11,4.4273681640625,45.727
2024-08-06T12:47:51.671958,11,4.7808837890625,44.863
2024-08-06T12:47:51.697679,11,5.1500244140625,44.863
2024-08-06T12:47:51.723620,11,5.5367431640625,44.863
2024-08-06T12:47:51.749503,11,5.9234619140625,44.863
2024-08-06T12:47:51.775692,14,6.3101806640625,42.839
2024-08-06T12:47:51.801432,14,6.7398681640625,42.839
2024-08-06T12:47:51.827231,14,7.1402587890625,42.839
2024-08-06T12:47:51.853740,14,7.5621337890625,42.839
2024-08-06T12:47:51.879623,14,8.0152587890625,40.881
2024-08-06T12:47:51.905588,14,8.4508056640625,40.881
2024-08-06T12:47:51.931641,14,8.8804931640625,40.881
2024-08-06T12:47:51.957274,14,9.3258056640625,40.881
2024-08-06T12:47:51.983610,16,9.8062744140625,38.792
2024-08-06T12:47:52.009464,16,10.2730712890625,38.792
2024-08-06T12:47:52.035410,16,10.7340087890625,38.792
2024-08-06T12:47:52.061262,16,11.2144775390625,38.792
2024-08-06T12:47:52.087230,16,11.2340087890625,40.17
2024-08-06T12:47:52.114105,16,11.2340087890625,40.17
2024-08-06T12:47:52.140074,16,11.2340087890625,40.17
2024-08-06T12:47:52.166325,16,11.2340087890625,41.321
2024-08-06T12:47:52.194124,16,11.2340087890625,41.321
2024-08-06T12:47:52.220125,16,11.2340087890625,41.321
2024-08-06T12:47:52.246143,16,11.2340087890625,41.321
2024-08-06T12:47:52.272395,16,11.2340087890625,42.587
2024-08-06T12:47:52.298761,16,11.2340087890625,42.587
2024-08-06T12:47:52.325497,16,11.2340087890625,42.587
2024-08-06T12:47:52.351756,16,11.2340087890625,42.587
2024-08-06T12:47:52.377667,15,11.2340087890625,43.58
2024-08-06T12:47:52.403431,15,11.2476806640625,43.58
2024-08-06T12:47:52.429561,15,11.2476806640625,43.58
2024-08-06T12:47:52.455399,15,11.2476806640625,43.58
2024-08-06T12:47:52.481425,15,11.2476806640625,44.63
2024-08-06T12:47:52.507176,15,11.2476806640625,44.63
2024-08-06T12:47:52.533646,15,11.2633056640625,44.63
2024-08-06T12:47:52.559510,15,11.2633056640625,44.63
2024-08-06T12:47:52.586139,19,11.2633056640625,46.107
2024-08-06T12:47:52.612137,19,11.2633056640625,46.107
2024-08-06T12:47:52.638205,19,11.2633056640625,46.107
2024-08-06T12:47:52.663835,19,11.2633056640625,45.243
2024-08-06T12:47:52.689638,19,11.2633056640625,45.243
2024-08-06T12:47:52.715332,19,11.2633056640625,45.243
2024-08-06T12:47:52.741048,19,11.2711181640625,45.243
2024-08-06T12:47:52.769558,14,11.5113525390625,45.365
2024-08-06T12:47:52.797938,14,11.5113525390625,45.365
2024-08-06T12:47:52.823591,14,11.5113525390625,45.365
2024-08-06T12:47:52.849239,14,11.5113525390625,45.365
2024-08-06T12:47:52.875085,14,11.5113525390625,46.8
2024-08-06T12:47:52.901324,14,11.5113525390625,46.8
2024-08-06T12:47:52.926970,14,11.5113525390625,46.8
2024-08-06T12:47:52.952905,14,11.5113525390625,46.8
2024-08-06T12:47:52.978712,96,11.5113525390625,48.572
2024-08-06T12:47:53.004756,96,11.5113525390625,48.572
2024-08-06T12:47:53.030945,96,11.5113525390625,48.572
2024-08-06T12:47:53.056609,96,11.5113525390625,48.572
2024-08-06T12:47:53.082434,96,11.5113525390625,50.501
2024-08-06T12:47:53.108591,96,11.5113525390625,50.501
2024-08-06T12:47:53.134630,96,11.5113525390625,50.501
2024-08-06T12:47:53.160329,96,11.5113525390625,50.501
2024-08-06T12:47:53.186176,92,11.5113525390625,52.206
2024-08-06T12:47:53.212279,92,11.5113525390625,52.206
2024-08-06T12:47:53.237976,92,11.5113525390625,52.206
2024-08-06T12:47:53.263642,92,11.5113525390625,54.222
2024-08-06T12:47:53.289564,92,11.5113525390625,54.222
2024-08-06T12:47:53.315262,92,11.5113525390625,54.222
2024-08-06T12:47:53.341168,92,11.5113525390625,54.222
2024-08-06T12:47:53.367517,92,11.5113525390625,56.12
2024-08-06T12:47:53.393588,92,11.5113525390625,56.12
2024-08-06T12:47:53.419251,92,11.5113525390625,56.12
2024-08-06T12:47:53.445602,92,11.5113525390625,56.12
2024-08-06T12:47:53.472808,92,11.5113525390625,57.351
2024-08-06T12:47:53.498511,92,11.5113525390625,57.351
2024-08-06T12:47:53.524247,92,11.5113525390625,57.351
2024-08-06T12:47:53.550175,92,11.5113525390625,57.351
2024-08-06T12:47:53.578718,91,11.5113525390625,58.078
2024-08-06T12:47:53.604568,91,11.5113525390625,58.078
2024-08-06T12:47:53.630601,91,11.5113525390625,58.078
2024-08-06T12:47:53.656304,91,11.5113525390625,58.078
2024-08-06T12:47:53.682293,91,11.5113525390625,59.32
2024-08-06T12:47:53.708532,91,11.5113525390625,59.32
2024-08-06T12:47:53.734289,91,11.5113525390625,59.32
2024-08-06T12:47:53.760097,91,11.5113525390625,59.32
2024-08-06T12:47:53.787110,96,11.5113525390625,62.204
2024-08-06T12:47:53.812936,96,11.5113525390625,62.204
2024-08-06T12:47:53.839434,96,11.5113525390625,62.204
2024-08-06T12:47:53.865271,96,11.5113525390625,63.985
2024-08-06T12:47:53.891441,96,11.5113525390625,63.985
2024-08-06T12:47:53.917319,96,11.5113525390625,63.985
2024-08-06T12:47:53.944197,96,11.5113525390625,63.985
2024-08-06T12:47:53.970497,85,11.5113525390625,64.493
2024-08-06T12:47:53.996273,85,11.5113525390625,64.493
2024-08-06T12:47:54.022080,85,11.5113525390625,64.493
2024-08-06T12:47:54.047961,85,11.5113525390625,64.493
2024-08-06T12:47:54.074221,85,11.5113525390625,64.339
2024-08-06T12:47:54.100097,85,11.5113525390625,64.339
2024-08-06T12:47:54.125982,85,11.5113525390625,64.339
2024-08-06T12:47:54.152391,85,11.5113525390625,64.339
2024-08-06T12:47:54.178071,84,11.5113525390625,62.124
2024-08-06T12:47:54.203677,84,11.5113525390625,62.124
2024-08-06T12:47:54.229678,84,11.5113525390625,62.124
2024-08-06T12:47:54.255341,84,11.5113525390625,62.124
2024-08-06T12:47:54.280976,84,11.5113525390625,62.27
2024-08-06T12:47:54.306843,84,11.5113525390625,62.27
2024-08-06T12:47:54.333491,84,11.5113525390625,62.27
2024-08-06T12:47:54.359157,84,11.5113525390625,62.27
2024-08-06T12:47:54.384994,90,11.5113525390625,62.42
2024-08-06T12:47:54.414951,90,11.5113525390625,62.42
2024-08-06T12:47:54.441364,90,11.5113525390625,62.42
2024-08-06T12:47:54.467016,90,11.5113525390625,62.511
2024-08-06T12:47:54.493062,90,11.5113525390625,62.511
2024-08-06T12:47:54.520606,90,11.5113525390625,62.511
2024-08-06T12:47:54.546497,90,11.5113525390625,62.511
2024-08-06T12:47:54.573122,90,11.5113525390625,63.06
2024-08-06T12:47:54.598683,90,11.5113525390625,63.06
2024-08-06T12:47:54.624328,90,11.5113525390625,63.06
2024-08-06T12:47:54.650530,90,11.5113525390625,63.06
2024-08-06T12:47:54.676953,90,11.5113525390625,63.861
2024-08-06T12:47:54.702649,90,11.5113525390625,63.861
2024-08-06T12:47:54.728349,90,11.5113525390625,63.861
2024-08-06T12:47:54.754002,90,11.5113525390625,63.861
2024-08-06T12:47:54.779683,90,11.5113525390625,62.903
2024-08-06T12:47:54.805244,90,11.5113525390625,62.903
2024-08-06T12:47:54.831222,90,11.5113525390625,62.903
2024-08-06T12:47:54.856921,90,11.5113525390625,62.903
2024-08-06T12:47:54.882562,90,11.5113525390625,62.58
2024-08-06T12:47:54.908675,90,11.5113525390625,62.58
2024-08-06T12:47:54.934364,90,11.5113525390625,62.58
2024-08-06T12:47:54.960075,90,11.5113525390625,62.58
2024-08-06T12:47:54.988339,95,11.5113525390625,62.722
2024-08-06T12:47:55.015335,95,11.5113525390625,62.722
2024-08-06T12:47:55.041040,95,11.5113525390625,62.722
2024-08-06T12:47:55.066731,95,11.5113525390625,62.722
2024-08-06T12:47:55.093165,95,11.5113525390625,62.722
2024-08-06T12:47:55.118950,95,11.5113525390625,62.722
2024-08-06T12:47:55.144959,95,11.5113525390625,62.722
2024-08-06T12:47:55.170912,91,11.5113525390625,62.858
2024-08-06T12:47:55.196538,91,11.5113525390625,62.858
2024-08-06T12:47:55.222427,91,11.5113525390625,62.858
2024-08-06T12:47:55.248681,91,11.5113525390625,62.858
2024-08-06T12:47:55.274360,91,11.5113525390625,65.018
2024-08-06T12:47:55.300046,91,11.5113525390625,65.018
2024-08-06T12:47:55.325718,91,11.5113525390625,65.018
