Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:38:00.407830,95,0.8140869140625,59.687
2024-08-06T13:38:00.433895,95,0.8140869140625,59.687
2024-08-06T13:38:00.459610,95,0.8140869140625,59.687
2024-08-06T13:38:00.485267,95,0.8140869140625,59.818
2024-08-06T13:38:00.512713,95,0.8140869140625,59.818
2024-08-06T13:38:00.538764,95,0.8140869140625,59.818
2024-08-06T13:38:00.564405,95,0.8140869140625,59.818
2024-08-06T13:38:00.590443,91,0.8140869140625,60.686
2024-08-06T13:38:00.616121,91,0.8140869140625,60.686
2024-08-06T13:38:00.642101,91,0.8140869140625,60.686
2024-08-06T13:38:00.667757,91,0.8140869140625,60.686
2024-08-06T13:38:00.693435,91,0.8140869140625,61.969
2024-08-06T13:38:00.719130,91,0.8140869140625,61.969
2024-08-06T13:38:00.744921,91,0.8140869140625,61.969
2024-08-06T13:38:00.771384,91,0.8140869140625,61.969
2024-08-06T13:38:00.797069,92,0.8140869140625,61.9
2024-08-06T13:38:00.822622,92,0.8140869140625,61.9
2024-08-06T13:38:00.848555,92,0.8140869140625,61.9
2024-08-06T13:38:00.874686,92,0.8140869140625,61.9
2024-08-06T13:38:00.900363,92,0.8140869140625,61.773
2024-08-06T13:38:00.926044,92,0.8140869140625,61.773
2024-08-06T13:38:00.952108,92,0.8140869140625,61.773
2024-08-06T13:38:00.978155,92,0.8140869140625,61.773
2024-08-06T13:38:01.003824,92,0.8140869140625,61.528
2024-08-06T13:38:01.029696,92,0.8140869140625,61.528
2024-08-06T13:38:01.055391,92,0.8140869140625,61.528
2024-08-06T13:38:01.081079,92,1.0543212890625,61.528
2024-08-06T13:38:01.107055,92,1.0543212890625,59.22
2024-08-06T13:38:01.132713,92,1.0543212890625,59.22
2024-08-06T13:38:01.158399,92,1.0543212890625,59.22
2024-08-06T13:38:01.184079,88,1.0543212890625,59.298
2024-08-06T13:38:01.213268,88,1.0543212890625,59.298
2024-08-06T13:38:01.239317,88,1.0543212890625,59.298
2024-08-06T13:38:01.264976,88,1.0543212890625,59.298
2024-08-06T13:38:01.290898,88,1.0543212890625,59.693
2024-08-06T13:38:01.317551,88,1.0543212890625,59.693
2024-08-06T13:38:01.344045,88,1.0543212890625,59.693
2024-08-06T13:38:01.370034,88,1.0543212890625,59.693
2024-08-06T13:38:01.395753,90,1.0543212890625,60.604
2024-08-06T13:38:01.424537,90,1.0543212890625,60.604
2024-08-06T13:38:01.450524,90,1.0543212890625,60.604
2024-08-06T13:38:01.476185,90,1.0543212890625,60.604
2024-08-06T13:38:01.501856,90,1.0543212890625,60.549
2024-08-06T13:38:01.527526,90,1.0543212890625,60.549
2024-08-06T13:38:01.553323,90,1.0543212890625,60.549
2024-08-06T13:38:01.579429,90,1.0543212890625,60.549
2024-08-06T13:38:01.605081,90,1.0543212890625,60.459
2024-08-06T13:38:01.631085,90,1.0543212890625,60.459
2024-08-06T13:38:01.656735,90,1.0543212890625,60.459
2024-08-06T13:38:01.682375,90,1.0543212890625,60.151
2024-08-06T13:38:01.708026,90,1.0543212890625,60.151
2024-08-06T13:38:01.733799,90,1.0543212890625,60.151
2024-08-06T13:38:01.759484,90,1.0543212890625,60.151
2024-08-06T13:38:01.785239,91,1.0543212890625,59.01
2024-08-06T13:38:01.813439,91,1.0543212890625,59.01
2024-08-06T13:38:01.839218,91,1.0543212890625,59.01
2024-08-06T13:38:01.864899,91,1.0543212890625,59.01
2024-08-06T13:38:01.891048,91,1.0543212890625,58.929
2024-08-06T13:38:01.919652,91,1.0543212890625,58.929
2024-08-06T13:38:01.945616,91,1.0543212890625,58.929
2024-08-06T13:38:01.971584,91,1.0543212890625,58.929
2024-08-06T13:38:01.997250,86,1.0543212890625,59.161
2024-08-06T13:38:02.026842,86,1.0543212890625,59.161
2024-08-06T13:38:02.052720,86,1.0543212890625,59.161
2024-08-06T13:38:02.078905,86,1.0543212890625,59.161
2024-08-06T13:38:02.104586,86,1.0543212890625,59.588
2024-08-06T13:38:02.130554,86,1.0543212890625,59.588
2024-08-06T13:38:02.157744,86,1.0543212890625,59.588
2024-08-06T13:38:02.183865,90,1.0543212890625,62.071
2024-08-06T13:38:02.212596,90,1.0543212890625,62.071
2024-08-06T13:38:02.238262,90,1.0543212890625,62.071
2024-08-06T13:38:02.263935,90,1.0543212890625,62.071
2024-08-06T13:38:02.290100,90,1.0543212890625,61.503
2024-08-06T13:38:02.316332,90,1.0543212890625,61.503
2024-08-06T13:38:02.342020,90,1.0543212890625,61.503
2024-08-06T13:38:02.367716,90,1.0543212890625,61.503
2024-08-06T13:38:02.393485,90,1.0543212890625,60.574
2024-08-06T13:38:02.419112,90,1.0543212890625,60.574
2024-08-06T13:38:02.445445,90,1.0543212890625,60.574
2024-08-06T13:38:02.471436,90,1.0543212890625,60.574
2024-08-06T13:38:02.497110,90,1.0543212890625,60.792
2024-08-06T13:38:02.523054,90,1.0543212890625,60.792
2024-08-06T13:38:02.549800,90,1.0543212890625,60.792
2024-08-06T13:38:02.575439,90,1.0543212890625,60.792
2024-08-06T13:38:02.601304,87,1.0543212890625,61.055
2024-08-06T13:38:02.628093,87,1.0543212890625,61.055
2024-08-06T13:38:02.654032,87,1.0543212890625,61.055
2024-08-06T13:38:02.679988,87,1.0543212890625,61.055
2024-08-06T13:38:02.705879,87,1.0543212890625,61.354
2024-08-06T13:38:02.731896,87,1.0543212890625,61.354
2024-08-06T13:38:02.757963,87,1.0543212890625,61.354
2024-08-06T13:38:02.785081,90,1.0543212890625,61.708
2024-08-06T13:38:02.812553,90,1.0543212890625,61.708
2024-08-06T13:38:02.838211,90,1.0543212890625,61.708
2024-08-06T13:38:02.864089,90,1.0562744140625,61.708
2024-08-06T13:38:02.890613,90,1.0562744140625,61.753
2024-08-06T13:38:02.916585,90,1.0562744140625,61.753
2024-08-06T13:38:02.942263,90,1.0562744140625,61.753
2024-08-06T13:38:02.967960,90,1.0562744140625,61.753
2024-08-06T13:38:02.993793,91,1.0562744140625,61.121
2024-08-06T13:38:03.019683,91,1.0562744140625,61.121
2024-08-06T13:38:03.045371,91,1.0562744140625,61.121
2024-08-06T13:38:03.071384,91,1.0562744140625,61.121
2024-08-06T13:38:03.097081,91,1.0562744140625,61.007
2024-08-06T13:38:03.122800,91,1.0562744140625,61.007
2024-08-06T13:38:03.148799,91,1.0562744140625,61.007
2024-08-06T13:38:03.174508,91,1.0562744140625,61.007
2024-08-06T13:38:03.200194,94,1.0562744140625,60.816
2024-08-06T13:38:03.225784,94,1.0562744140625,60.816
2024-08-06T13:38:03.252136,94,1.0562744140625,60.816
2024-08-06T13:38:03.277986,94,1.0562744140625,60.816
2024-08-06T13:38:03.303680,94,1.0562744140625,60.699
2024-08-06T13:38:03.329693,94,1.0562744140625,60.699
2024-08-06T13:38:03.355971,94,1.0562744140625,60.699
2024-08-06T13:38:03.381680,94,1.0562744140625,61.33
2024-08-06T13:38:03.407442,92,1.0562744140625,61.33
2024-08-06T13:38:03.433263,92,1.0562744140625,61.33
2024-08-06T13:38:03.459202,92,1.0562744140625,61.33
2024-08-06T13:38:03.484845,92,1.0562744140625,62.272
2024-08-06T13:38:03.510883,92,1.0562744140625,62.272
2024-08-06T13:38:03.536521,92,1.0562744140625,62.272
2024-08-06T13:38:03.562176,92,1.0562744140625,62.272
2024-08-06T13:38:03.588029,77,1.0582275390625,60.193
2024-08-06T13:38:03.614026,77,1.0582275390625,60.193
2024-08-06T13:38:03.639702,77,1.0582275390625,60.193
2024-08-06T13:38:03.665387,77,1.0582275390625,60.193
2024-08-06T13:38:03.691318,77,1.0582275390625,59.966
2024-08-06T13:38:03.716974,77,1.0582275390625,59.966
2024-08-06T13:38:03.742692,77,1.0582275390625,59.966
2024-08-06T13:38:03.768868,77,1.0582275390625,59.966
2024-08-06T13:38:03.794726,96,1.0582275390625,59.781
2024-08-06T13:38:03.820657,96,1.0582275390625,59.781
2024-08-06T13:38:03.847364,96,1.0582275390625,59.781
2024-08-06T13:38:03.873212,96,1.0582275390625,59.781
2024-08-06T13:38:03.899107,96,1.0582275390625,59.763
2024-08-06T13:38:03.924965,96,1.0582275390625,59.763
2024-08-06T13:38:03.951506,96,1.0582275390625,59.763
2024-08-06T13:38:03.977766,96,1.0582275390625,59.763
2024-08-06T13:38:04.003644,86,1.0582275390625,60.867
2024-08-06T13:38:04.029843,86,1.0582275390625,60.867
2024-08-06T13:38:04.055815,86,1.0582275390625,60.867
2024-08-06T13:38:04.082039,86,1.0582275390625,61.514
2024-08-06T13:38:04.107987,86,1.0582275390625,61.514
2024-08-06T13:38:04.133862,86,1.0582275390625,61.514
2024-08-06T13:38:04.159749,86,1.0582275390625,61.514
2024-08-06T13:38:04.185664,87,1.0582275390625,61.0
2024-08-06T13:38:04.212726,87,1.0582275390625,61.0
2024-08-06T13:38:04.238391,87,1.0582275390625,61.0
2024-08-06T13:38:04.264068,87,1.0582275390625,61.0
2024-08-06T13:38:04.289962,87,1.0582275390625,58.911
2024-08-06T13:38:04.315645,87,1.0582275390625,58.911
2024-08-06T13:38:04.341294,87,1.0582275390625,58.911
2024-08-06T13:38:04.366911,87,1.0582275390625,58.911
2024-08-06T13:38:04.392577,41,1.0582275390625,55.806
2024-08-06T13:38:04.418107,41,1.0582275390625,55.806
2024-08-06T13:38:04.443725,41,1.0582275390625,55.806
2024-08-06T13:38:04.469581,41,1.0582275390625,55.806
2024-08-06T13:38:04.495197,41,1.0582275390625,52.698
2024-08-06T13:38:04.520825,41,1.0582275390625,52.698
2024-08-06T13:38:04.546377,41,1.0582275390625,52.698
2024-08-06T13:38:04.571987,41,1.0582275390625,52.698
2024-08-06T13:38:04.597636,1,1.0582275390625,49.648
2024-08-06T13:38:04.624944,1,1.0621337890625,49.648
2024-08-06T13:38:04.651773,1,1.0738525390625,49.648
2024-08-06T13:38:04.679881,1,1.0777587890625,49.648
2024-08-06T13:38:04.705763,1,1.0777587890625,48.51
2024-08-06T13:38:04.731399,1,1.0777587890625,48.51
2024-08-06T13:38:04.757069,1,1.0894775390625,48.51
2024-08-06T13:38:04.783035,2,1.0972900390625,45.537
2024-08-06T13:38:04.816605,2,1.1031494140625,45.537
2024-08-06T13:38:04.846541,2,1.1031494140625,45.537
2024-08-06T13:38:04.872179,2,1.1031494140625,45.537
2024-08-06T13:38:04.898177,2,1.1129150390625,42.445
2024-08-06T13:38:04.924085,2,1.1265869140625,42.445
2024-08-06T13:38:04.952481,2,1.1343994140625,42.445
2024-08-06T13:38:04.978319,2,1.1402587890625,42.445
2024-08-06T13:38:05.004571,3,1.1558837890625,39.631
2024-08-06T13:38:05.030716,3,1.1676025390625,39.631
2024-08-06T13:38:05.056408,3,1.1832275390625,39.631
2024-08-06T13:38:05.082312,3,1.2828369140625,36.98
2024-08-06T13:38:05.108397,3,1.3668212890625,36.98
2024-08-06T13:38:05.134031,3,1.4644775390625,36.98
2024-08-06T13:38:05.159923,3,1.5777587890625,36.98
2024-08-06T13:38:05.185748,8,1.6090087890625,34.358
2024-08-06T13:38:05.212074,8,1.6090087890625,34.358
2024-08-06T13:38:05.237743,8,1.6109619140625,34.358
2024-08-06T13:38:05.263746,8,1.6109619140625,34.358
2024-08-06T13:38:05.290502,8,1.6109619140625,32.13
2024-08-06T13:38:05.316555,8,1.6109619140625,32.13
2024-08-06T13:38:05.342200,8,1.6109619140625,32.13
2024-08-06T13:38:05.368848,8,1.6109619140625,32.13
2024-08-06T13:38:05.395112,8,1.6109619140625,31.577
2024-08-06T13:38:05.421313,8,1.6109619140625,31.577
2024-08-06T13:38:05.447125,8,1.6109619140625,31.577
2024-08-06T13:38:05.472953,8,1.6109619140625,31.577
2024-08-06T13:38:05.498682,8,1.6109619140625,31.613
2024-08-06T13:38:05.524414,8,1.6109619140625,31.613
2024-08-06T13:38:05.550394,8,1.6109619140625,31.613
2024-08-06T13:38:05.576049,8,1.8590087890625,31.613
2024-08-06T13:38:05.601748,7,1.8590087890625,32.432
2024-08-06T13:38:05.627465,7,1.8590087890625,32.432
2024-08-06T13:38:05.653095,7,1.8590087890625,32.432
2024-08-06T13:38:05.678762,7,1.8590087890625,32.432
2024-08-06T13:38:05.704799,7,1.8590087890625,35.458
2024-08-06T13:38:05.731100,7,1.8590087890625,35.458
2024-08-06T13:38:05.756776,7,1.8590087890625,35.458
2024-08-06T13:38:05.782449,7,1.8590087890625,38.445
2024-08-06T13:38:05.810123,95,1.8590087890625,38.445
2024-08-06T13:38:05.836451,95,1.8590087890625,38.445
2024-08-06T13:38:05.862121,95,1.8590087890625,38.445
2024-08-06T13:38:05.888095,95,1.8590087890625,41.366
2024-08-06T13:38:05.913784,95,1.8590087890625,41.366
2024-08-06T13:38:05.939629,95,1.8590087890625,41.366
2024-08-06T13:38:05.965906,95,1.8590087890625,41.366
2024-08-06T13:38:05.991585,91,1.8590087890625,44.411
2024-08-06T13:38:06.017184,91,1.8590087890625,44.411
2024-08-06T13:38:06.042859,91,1.8590087890625,44.411
2024-08-06T13:38:06.069364,91,1.8590087890625,44.411
2024-08-06T13:38:06.095086,91,1.8590087890625,47.169
2024-08-06T13:38:06.120760,91,1.8590087890625,47.169
2024-08-06T13:38:06.146457,91,1.8590087890625,47.169
2024-08-06T13:38:06.172302,91,1.8590087890625,47.169
2024-08-06T13:38:06.198019,91,1.8590087890625,49.765
2024-08-06T13:38:06.223607,91,1.8590087890625,49.765
2024-08-06T13:38:06.249595,91,1.8590087890625,49.765
2024-08-06T13:38:06.275260,91,1.8590087890625,49.765
2024-08-06T13:38:06.301606,91,1.8590087890625,51.841
2024-08-06T13:38:06.327574,91,1.8590087890625,51.841
2024-08-06T13:38:06.353257,91,1.8590087890625,51.841
2024-08-06T13:38:06.378935,91,1.8590087890625,53.709
2024-08-06T13:38:06.409352,90,1.8590087890625,53.709
2024-08-06T13:38:06.435045,90,1.8590087890625,53.709
2024-08-06T13:38:06.460746,90,1.8590087890625,53.709
2024-08-06T13:38:06.488084,90,1.8590087890625,56.313
2024-08-06T13:38:06.513824,90,1.8590087890625,56.313
2024-08-06T13:38:06.539875,90,1.8590087890625,56.313
2024-08-06T13:38:06.565520,90,1.8590087890625,56.313
2024-08-06T13:38:06.591166,94,1.8590087890625,59.328
2024-08-06T13:38:06.616732,94,1.8590087890625,59.328
2024-08-06T13:38:06.643017,94,1.8590087890625,59.328
2024-08-06T13:38:06.669107,94,1.8590087890625,59.328
2024-08-06T13:38:06.694800,94,1.8590087890625,61.588
2024-08-06T13:38:06.720464,94,1.8590087890625,61.588
2024-08-06T13:38:06.746572,94,1.8590087890625,61.588
2024-08-06T13:38:06.772641,94,1.8590087890625,61.588
2024-08-06T13:38:06.798304,90,1.8590087890625,61.657
2024-08-06T13:38:06.823902,90,1.8590087890625,61.657
2024-08-06T13:38:06.850212,90,1.8590087890625,61.657
2024-08-06T13:38:06.876593,90,1.8590087890625,61.657
2024-08-06T13:38:06.902258,90,1.8590087890625,61.739
2024-08-06T13:38:06.928324,90,1.8590087890625,61.739
2024-08-06T13:38:06.953961,90,1.8590087890625,61.739
2024-08-06T13:38:06.986997,76,1.8590087890625,58.898
2024-08-06T13:38:07.012878,76,1.8590087890625,58.898
2024-08-06T13:38:07.038500,76,1.8590087890625,58.898
2024-08-06T13:38:07.064141,76,1.8590087890625,58.898
2024-08-06T13:38:07.090154,76,1.8590087890625,55.863
2024-08-06T13:38:07.115800,76,1.8590087890625,55.863
2024-08-06T13:38:07.141439,76,1.8590087890625,55.863
2024-08-06T13:38:07.167389,76,1.8590087890625,55.863
2024-08-06T13:38:07.193044,0,1.8590087890625,52.831
2024-08-06T13:38:07.218596,0,1.8590087890625,52.831
2024-08-06T13:38:07.244253,0,1.8590087890625,52.831
2024-08-06T13:38:07.270226,0,1.8590087890625,52.831
2024-08-06T13:38:07.295832,0,1.8590087890625,49.817
2024-08-06T13:38:07.321471,0,1.8590087890625,49.817
2024-08-06T13:38:07.347433,0,1.8590087890625,49.817
2024-08-06T13:38:07.373111,0,1.8590087890625,49.817
2024-08-06T13:38:07.398739,0,1.8590087890625,47.391
2024-08-06T13:38:07.424333,0,1.8590087890625,47.391
2024-08-06T13:38:07.450281,0,1.8590087890625,47.391
2024-08-06T13:38:07.475931,0,1.8590087890625,47.391
2024-08-06T13:38:07.501742,0,1.8590087890625,45.169
2024-08-06T13:38:07.527825,0,1.8590087890625,45.169
2024-08-06T13:38:07.553616,0,1.8590087890625,45.169
2024-08-06T13:38:07.579353,0,1.8590087890625,45.169
2024-08-06T13:38:07.605307,0,1.8590087890625,42.108
2024-08-06T13:38:07.630988,0,1.8590087890625,42.108
2024-08-06T13:38:07.656638,0,1.8590087890625,42.108
2024-08-06T13:38:07.682264,0,1.8590087890625,39.043
2024-08-06T13:38:07.708094,0,1.8590087890625,39.043
2024-08-06T13:38:07.733803,0,1.8590087890625,39.043
2024-08-06T13:38:07.759432,0,1.8590087890625,39.043
2024-08-06T13:38:07.785034,0,1.8590087890625,35.956
2024-08-06T13:38:07.810607,0,1.8590087890625,35.956
2024-08-06T13:38:07.836203,0,1.8590087890625,35.956
2024-08-06T13:38:07.861890,0,1.8590087890625,35.956
2024-08-06T13:38:07.893722,0,1.8590087890625,32.842
2024-08-06T13:38:07.922442,0,1.8590087890625,32.842
2024-08-06T13:38:07.948343,0,1.8590087890625,32.842
2024-08-06T13:38:07.973989,0,1.8590087890625,32.842
2024-08-06T13:38:07.999515,0,1.8590087890625,32.842
2024-08-06T13:38:08.025088,0,1.8590087890625,32.842
2024-08-06T13:38:08.050595,0,1.8590087890625,32.842
2024-08-06T13:38:08.076130,0,1.8590087890625,32.842
2024-08-06T13:38:08.101614,0,1.8590087890625,32.842
2024-08-06T13:38:08.127171,0,1.8590087890625,32.842
2024-08-06T13:38:08.152710,0,1.8590087890625,32.842
2024-08-06T13:38:08.178213,0,1.8590087890625,32.842
2024-08-06T13:38:08.204131,0,1.8590087890625,32.842
2024-08-06T13:38:08.229701,0,1.8590087890625,32.842
2024-08-06T13:38:08.255243,0,1.8590087890625,32.842
2024-08-06T13:38:08.280771,0,1.8590087890625,32.842
2024-08-06T13:38:08.306331,0,1.8590087890625,32.842
2024-08-06T13:38:08.331855,0,1.8590087890625,32.842
2024-08-06T13:38:08.357341,0,1.8590087890625,32.842
2024-08-06T13:38:08.382857,0,1.8590087890625,32.842
2024-08-06T13:38:08.408463,0,1.8590087890625,32.842
2024-08-06T13:38:08.433998,0,1.8590087890625,32.842
2024-08-06T13:38:08.460179,0,1.8590087890625,32.842
2024-08-06T13:38:08.496154,0,1.8590087890625,32.842
2024-08-06T13:38:08.521776,0,1.8590087890625,32.842
2024-08-06T13:38:08.547286,0,1.8590087890625,32.842
2024-08-06T13:38:08.572748,0,1.8590087890625,32.842
2024-08-06T13:38:08.598292,0,1.8590087890625,32.842
2024-08-06T13:38:08.623784,0,1.8590087890625,32.842
2024-08-06T13:38:08.649316,0,1.8590087890625,32.842
2024-08-06T13:38:08.674856,0,1.8590087890625,32.842
2024-08-06T13:38:08.700386,0,1.8590087890625,32.842
2024-08-06T13:38:08.726033,0,1.8590087890625,32.842
2024-08-06T13:38:08.751677,0,1.8590087890625,32.842
2024-08-06T13:38:08.777419,0,1.8590087890625,32.842
2024-08-06T13:38:08.803312,0,1.8590087890625,32.842
2024-08-06T13:38:08.829017,0,1.8590087890625,32.842
