Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T10:38:52.068928,49,0.8140869140625,33.825
2024-08-06T10:38:52.094908,49,0.8140869140625,36.679
2024-08-06T10:38:52.120604,49,0.8140869140625,36.679
2024-08-06T10:38:52.146445,49,0.8140869140625,36.679
2024-08-06T10:38:52.172904,49,0.8140869140625,36.679
2024-08-06T10:38:52.198842,92,0.8140869140625,39.116
2024-08-06T10:38:52.224434,92,0.8140869140625,39.116
2024-08-06T10:38:52.250360,92,0.8140869140625,39.116
2024-08-06T10:38:52.276117,92,0.8140869140625,39.116
2024-08-06T10:38:52.302408,92,0.8140869140625,41.62
2024-08-06T10:38:52.328810,92,0.8140869140625,41.62
2024-08-06T10:38:52.354508,92,0.8140869140625,41.62
2024-08-06T10:38:52.380174,92,0.8140869140625,41.62
2024-08-06T10:38:52.406246,96,0.8140869140625,44.748
2024-08-06T10:38:52.432776,96,0.8140869140625,44.748
2024-08-06T10:38:52.458441,96,0.8140869140625,44.748
2024-08-06T10:38:52.484120,96,0.8140869140625,47.868
2024-08-06T10:38:52.510129,96,0.8140869140625,47.868
2024-08-06T10:38:52.535796,96,0.8140869140625,47.868
2024-08-06T10:38:52.561870,96,0.8140869140625,47.868
2024-08-06T10:38:52.587485,75,0.8140869140625,50.812
2024-08-06T10:38:52.613040,75,0.8140869140625,50.812
2024-08-06T10:38:52.638695,75,0.8140869140625,50.812
2024-08-06T10:38:52.664484,75,0.8140869140625,50.812
2024-08-06T10:38:52.690948,75,0.8140869140625,53.682
2024-08-06T10:38:52.716595,75,0.8140869140625,53.682
2024-08-06T10:38:52.742265,75,0.8140869140625,53.682
2024-08-06T10:38:52.769730,75,0.8140869140625,53.682
2024-08-06T10:38:52.795678,92,0.8140869140625,56.257
2024-08-06T10:38:52.821243,92,0.8140869140625,56.257
2024-08-06T10:38:52.846946,92,0.8140869140625,56.257
2024-08-06T10:38:52.872650,92,0.8140869140625,56.257
2024-08-06T10:38:52.898452,92,0.8140869140625,58.353
2024-08-06T10:38:52.924101,92,0.8140869140625,58.353
2024-08-06T10:38:52.949988,92,0.8140869140625,58.353
2024-08-06T10:38:52.975644,92,0.8140869140625,58.353
2024-08-06T10:38:53.001394,95,0.8140869140625,60.632
2024-08-06T10:38:53.027297,95,0.8140869140625,60.632
2024-08-06T10:38:53.052969,95,0.8140869140625,60.632
2024-08-06T10:38:53.078641,95,0.8140869140625,60.632
2024-08-06T10:38:53.104269,95,0.8140869140625,60.783
2024-08-06T10:38:53.130365,95,0.8140869140625,60.783
2024-08-06T10:38:53.156416,95,0.8140869140625,60.783
2024-08-06T10:38:53.182210,95,0.8140869140625,61.033
2024-08-06T10:38:53.208467,92,0.8140869140625,61.033
2024-08-06T10:38:53.235756,92,0.8140869140625,61.033
2024-08-06T10:38:53.261834,92,0.8140869140625,61.033
2024-08-06T10:38:53.287677,92,0.8140869140625,61.671
2024-08-06T10:38:53.313536,92,0.8140869140625,61.671
2024-08-06T10:38:53.340706,92,0.8140869140625,61.671
2024-08-06T10:38:53.370826,92,0.8140869140625,61.671
2024-08-06T10:38:53.396977,81,0.8140869140625,62.068
2024-08-06T10:38:53.422504,81,0.8140869140625,62.068
2024-08-06T10:38:53.448394,81,0.8140869140625,62.068
2024-08-06T10:38:53.474176,81,0.8140869140625,62.068
2024-08-06T10:38:53.500117,81,0.8140869140625,61.559
2024-08-06T10:38:53.525763,81,0.8140869140625,61.559
2024-08-06T10:38:53.551958,81,0.8140869140625,61.559
2024-08-06T10:38:53.577677,81,0.8140869140625,61.559
2024-08-06T10:38:53.603423,91,0.8140869140625,60.546
2024-08-06T10:38:53.629445,91,0.8140869140625,60.546
2024-08-06T10:38:53.655090,91,0.8140869140625,60.546
2024-08-06T10:38:53.680733,91,0.8140869140625,60.779
2024-08-06T10:38:53.707186,91,0.8140869140625,60.779
2024-08-06T10:38:53.733437,91,0.8140869140625,60.779
2024-08-06T10:38:53.759241,91,0.8140869140625,60.779
2024-08-06T10:38:53.784927,94,0.8140869140625,61.065
2024-08-06T10:38:53.812227,94,0.8140869140625,61.065
2024-08-06T10:38:53.842001,94,0.8140869140625,61.065
2024-08-06T10:38:53.867793,94,0.8140869140625,61.065
2024-08-06T10:38:53.893455,94,0.8140869140625,61.67
2024-08-06T10:38:53.921609,94,0.8140869140625,61.67
2024-08-06T10:38:53.947321,94,0.8140869140625,61.67
2024-08-06T10:38:53.973468,94,0.8140869140625,61.67
2024-08-06T10:38:53.999109,89,0.8140869140625,62.702
2024-08-06T10:38:54.025185,89,0.8140869140625,62.702
2024-08-06T10:38:54.051143,89,0.8140869140625,62.702
2024-08-06T10:38:54.077369,89,0.8140869140625,62.702
2024-08-06T10:38:54.103050,89,0.8140869140625,62.636
2024-08-06T10:38:54.128889,89,0.8140869140625,62.636
2024-08-06T10:38:54.154538,89,0.8140869140625,62.636
2024-08-06T10:38:54.180372,89,0.8140869140625,62.636
2024-08-06T10:38:54.206266,90,0.8140869140625,62.375
2024-08-06T10:38:54.231942,90,0.8140869140625,62.375
2024-08-06T10:38:54.257626,90,0.8140869140625,62.375
2024-08-06T10:38:54.283623,90,0.8140869140625,61.681
2024-08-06T10:38:54.310076,90,0.8140869140625,61.681
2024-08-06T10:38:54.335729,90,0.8140869140625,61.681
2024-08-06T10:38:54.361488,90,0.8140869140625,61.681
2024-08-06T10:38:54.387205,94,0.8140869140625,60.916
2024-08-06T10:38:54.413108,94,0.8140869140625,60.916
2024-08-06T10:38:54.438758,94,0.8140869140625,60.916
2024-08-06T10:38:54.464435,94,0.8140869140625,60.916
2024-08-06T10:38:54.490555,94,0.8140869140625,61.116
2024-08-06T10:38:54.516600,94,0.8140869140625,61.116
2024-08-06T10:38:54.542311,94,0.8140869140625,61.116
2024-08-06T10:38:54.568237,94,0.8140869140625,61.116
2024-08-06T10:38:54.593889,94,0.8140869140625,61.597
2024-08-06T10:38:54.619559,94,0.8140869140625,61.597
2024-08-06T10:38:54.645632,94,0.8140869140625,61.597
2024-08-06T10:38:54.671761,94,0.8140869140625,61.597
2024-08-06T10:38:54.697442,94,0.8140869140625,62.574
2024-08-06T10:38:54.723120,94,0.8140869140625,62.574
2024-08-06T10:38:54.750406,94,0.8140869140625,62.574
2024-08-06T10:38:54.776069,94,0.8140869140625,62.574
2024-08-06T10:38:54.801719,92,0.8140869140625,62.478
2024-08-06T10:38:54.828170,92,0.8140869140625,62.478
2024-08-06T10:38:54.854372,92,0.8140869140625,62.478
2024-08-06T10:38:54.879997,92,0.8140869140625,62.478
2024-08-06T10:38:54.905937,92,0.8140869140625,62.364
2024-08-06T10:38:54.931588,92,0.8140869140625,62.364
2024-08-06T10:38:54.957236,92,1.0543212890625,62.364
2024-08-06T10:38:54.982887,85,1.0543212890625,61.723
2024-08-06T10:38:55.011613,85,1.0543212890625,61.723
2024-08-06T10:38:55.037275,85,1.0543212890625,61.723
2024-08-06T10:38:55.063376,85,1.0543212890625,61.723
2024-08-06T10:38:55.089470,85,1.0543212890625,60.618
2024-08-06T10:38:55.115384,85,1.0543212890625,60.618
2024-08-06T10:38:55.141054,85,1.0543212890625,60.618
2024-08-06T10:38:55.166703,85,1.0543212890625,60.618
2024-08-06T10:38:55.192460,94,1.0543212890625,60.573
2024-08-06T10:38:55.218438,94,1.0543212890625,60.573
2024-08-06T10:38:55.244119,94,1.0543212890625,60.573
2024-08-06T10:38:55.269992,94,1.0543212890625,60.573
2024-08-06T10:38:55.298874,94,1.0543212890625,60.833
2024-08-06T10:38:55.324992,94,1.0543212890625,60.833
2024-08-06T10:38:55.350977,94,1.0543212890625,60.833
2024-08-06T10:38:55.376646,94,1.0543212890625,60.833
2024-08-06T10:38:55.402316,93,1.0543212890625,61.549
2024-08-06T10:38:55.428228,93,1.0543212890625,61.549
2024-08-06T10:38:55.454300,93,1.0543212890625,61.549
2024-08-06T10:38:55.479962,93,1.0543212890625,61.549
2024-08-06T10:38:55.505806,93,1.0543212890625,62.382
2024-08-06T10:38:55.531618,93,1.0543212890625,62.382
2024-08-06T10:38:55.557150,93,1.0543212890625,62.382
2024-08-06T10:38:55.582760,91,1.0543212890625,62.399
2024-08-06T10:38:55.611253,91,1.0543212890625,62.399
2024-08-06T10:38:55.636914,91,1.0543212890625,62.399
2024-08-06T10:38:55.662732,91,1.0543212890625,62.399
2024-08-06T10:38:55.689265,91,1.0543212890625,62.309
2024-08-06T10:38:55.714927,91,1.0543212890625,62.309
2024-08-06T10:38:55.740616,91,1.0543212890625,62.309
2024-08-06T10:38:55.771356,91,1.0562744140625,62.309
2024-08-06T10:38:55.797405,82,1.0562744140625,59.656
2024-08-06T10:38:55.823693,82,1.0562744140625,59.656
2024-08-06T10:38:55.849897,82,1.0562744140625,59.656
2024-08-06T10:38:55.875674,82,1.0562744140625,59.656
2024-08-06T10:38:55.901416,82,1.0562744140625,59.906
2024-08-06T10:38:55.928111,82,1.0562744140625,59.906
2024-08-06T10:38:55.954095,82,1.0562744140625,59.906
2024-08-06T10:38:55.979728,82,1.0562744140625,59.906
2024-08-06T10:38:56.005679,92,1.0562744140625,60.152
2024-08-06T10:38:56.031474,92,1.0562744140625,60.152
2024-08-06T10:38:56.057690,92,1.0562744140625,60.152
2024-08-06T10:38:56.083351,92,1.0562744140625,60.879
2024-08-06T10:38:56.109374,92,1.0562744140625,60.879
2024-08-06T10:38:56.136610,92,1.0562744140625,60.879
2024-08-06T10:38:56.162451,92,1.0562744140625,60.879
2024-08-06T10:38:56.189265,89,1.0562744140625,62.007
2024-08-06T10:38:56.214860,89,1.0562744140625,62.007
2024-08-06T10:38:56.240547,89,1.0562744140625,62.007
2024-08-06T10:38:56.266212,89,1.0562744140625,62.007
2024-08-06T10:38:56.292113,89,1.0562744140625,61.06
2024-08-06T10:38:56.318368,89,1.0562744140625,61.06
2024-08-06T10:38:56.344038,89,1.0562744140625,61.06
2024-08-06T10:38:56.370032,89,1.0562744140625,61.06
2024-08-06T10:38:56.395945,86,1.0562744140625,60.084
2024-08-06T10:38:56.422142,86,1.0562744140625,60.084
2024-08-06T10:38:56.448090,86,1.0562744140625,60.084
2024-08-06T10:38:56.474095,86,1.0562744140625,60.084
2024-08-06T10:38:56.500044,86,1.0562744140625,60.226
2024-08-06T10:38:56.525806,86,1.0562744140625,60.226
2024-08-06T10:38:56.551816,86,1.0562744140625,60.226
2024-08-06T10:38:56.577461,86,1.0562744140625,60.226
2024-08-06T10:38:56.603076,91,1.0562744140625,60.439
2024-08-06T10:38:56.630620,91,1.0562744140625,60.439
2024-08-06T10:38:56.658470,91,1.0562744140625,60.439
2024-08-06T10:38:56.684145,91,1.0562744140625,60.63
2024-08-06T10:38:56.710300,91,1.0562744140625,60.63
2024-08-06T10:38:56.736349,91,1.0562744140625,60.63
2024-08-06T10:38:56.762521,91,1.0562744140625,60.63
2024-08-06T10:38:56.788875,86,1.0562744140625,60.549
2024-08-06T10:38:56.814470,86,1.0562744140625,60.549
2024-08-06T10:38:56.840144,86,1.0562744140625,60.549
2024-08-06T10:38:56.865865,86,1.0562744140625,60.549
2024-08-06T10:38:56.892304,86,1.0562744140625,62.847
2024-08-06T10:38:56.917980,86,1.0562744140625,62.847
2024-08-06T10:38:56.943654,86,1.0562744140625,62.847
2024-08-06T10:38:56.969682,86,1.0562744140625,62.847
2024-08-06T10:38:56.995370,92,1.0562744140625,61.683
2024-08-06T10:38:57.020944,92,1.0562744140625,61.683
2024-08-06T10:38:57.046723,92,1.0562744140625,61.683
2024-08-06T10:38:57.072393,92,1.0562744140625,61.683
2024-08-06T10:38:57.098199,92,1.0562744140625,60.659
2024-08-06T10:38:57.124152,92,1.0562744140625,60.659
2024-08-06T10:38:57.150095,92,1.0562744140625,60.659
2024-08-06T10:38:57.176125,92,1.0562744140625,60.659
2024-08-06T10:38:57.201979,96,1.0562744140625,60.533
2024-08-06T10:38:57.228246,96,1.0562744140625,60.533
2024-08-06T10:38:57.253922,96,1.0562744140625,60.533
2024-08-06T10:38:57.279608,96,1.0562744140625,60.534
2024-08-06T10:38:57.305497,96,1.0562744140625,60.534
2024-08-06T10:38:57.331189,96,1.0562744140625,60.534
2024-08-06T10:38:57.356853,96,1.0562744140625,60.534
2024-08-06T10:38:57.382494,92,1.0562744140625,61.652
2024-08-06T10:38:57.411226,92,1.0562744140625,61.652
2024-08-06T10:38:57.436945,92,1.0582275390625,61.652
2024-08-06T10:38:57.463070,92,1.0601806640625,61.652
2024-08-06T10:38:57.489129,92,1.0601806640625,62.342
2024-08-06T10:38:57.514794,92,1.0601806640625,62.342
2024-08-06T10:38:57.540408,92,1.0601806640625,62.342
2024-08-06T10:38:57.566121,92,1.0601806640625,62.342
2024-08-06T10:38:57.593881,77,1.0601806640625,61.613
2024-08-06T10:38:57.619472,77,1.0601806640625,61.613
2024-08-06T10:38:57.645142,77,1.0601806640625,61.613
2024-08-06T10:38:57.671287,77,1.0601806640625,61.613
2024-08-06T10:38:57.697554,77,1.0601806640625,60.397
2024-08-06T10:38:57.723583,77,1.0601806640625,60.397
2024-08-06T10:38:57.749690,77,1.0601806640625,60.397
2024-08-06T10:38:57.775360,77,1.0601806640625,60.397
2024-08-06T10:38:57.801345,95,1.0601806640625,60.188
2024-08-06T10:38:57.827753,95,1.0601806640625,60.188
2024-08-06T10:38:57.853426,95,1.0601806640625,60.188
2024-08-06T10:38:57.879101,95,1.0601806640625,60.188
2024-08-06T10:38:57.905270,95,1.0601806640625,60.38
2024-08-06T10:38:57.931339,95,1.0601806640625,60.38
2024-08-06T10:38:57.957112,95,1.0601806640625,60.38
2024-08-06T10:38:57.982841,93,1.0601806640625,60.805
2024-08-06T10:38:58.011035,93,1.0601806640625,60.805
2024-08-06T10:38:58.036714,93,1.0601806640625,60.805
2024-08-06T10:38:58.062570,93,1.0601806640625,60.805
2024-08-06T10:38:58.088667,93,1.0601806640625,61.783
2024-08-06T10:38:58.114349,93,1.0601806640625,61.783
2024-08-06T10:38:58.140374,93,1.0601806640625,61.783
2024-08-06T10:38:58.166205,93,1.0601806640625,61.783
2024-08-06T10:38:58.192140,64,1.0601806640625,59.591
2024-08-06T10:38:58.217887,64,1.0601806640625,59.591
2024-08-06T10:38:58.243917,64,1.0601806640625,59.591
2024-08-06T10:38:58.270171,64,1.0601806640625,59.591
2024-08-06T10:38:58.295994,64,1.0601806640625,56.487
2024-08-06T10:38:58.322001,64,1.0601806640625,56.487
2024-08-06T10:38:58.348218,64,1.0601806640625,56.487
2024-08-06T10:38:58.373886,64,1.0601806640625,56.487
2024-08-06T10:38:58.399498,0,1.0601806640625,53.361
2024-08-06T10:38:58.424987,0,1.0601806640625,53.361
2024-08-06T10:38:58.450601,0,1.0601806640625,53.361
2024-08-06T10:38:58.476175,0,1.0601806640625,53.361
2024-08-06T10:38:58.501753,0,1.0601806640625,50.26
2024-08-06T10:38:58.527841,0,1.0601806640625,50.26
2024-08-06T10:38:58.553700,0,1.0621337890625,50.26
2024-08-06T10:38:58.580424,0,1.0738525390625,47.698
2024-08-06T10:38:58.620188,2,1.0738525390625,47.698
2024-08-06T10:38:58.646068,2,1.0738525390625,47.698
2024-08-06T10:38:58.671697,2,1.0738525390625,47.698
2024-08-06T10:38:58.697307,2,1.0738525390625,45.188
2024-08-06T10:38:58.722947,2,1.0738525390625,45.188
2024-08-06T10:38:58.748896,2,1.0738525390625,45.188
2024-08-06T10:38:58.774542,2,1.0738525390625,45.188
2024-08-06T10:38:58.800164,0,1.0738525390625,43.073
2024-08-06T10:38:58.825724,0,1.0738525390625,43.073
2024-08-06T10:38:58.851406,0,1.0738525390625,43.073
2024-08-06T10:38:58.877011,0,1.0738525390625,43.073
2024-08-06T10:38:58.902640,0,1.0738525390625,40.013
2024-08-06T10:38:58.928542,0,1.0738525390625,40.013
2024-08-06T10:38:58.958477,0,1.0758056640625,40.013
2024-08-06T10:38:58.984231,0,1.0894775390625,37.046
2024-08-06T10:38:59.010635,0,1.1070556640625,37.046
2024-08-06T10:38:59.036348,0,1.1246337890625,37.046
2024-08-06T10:38:59.065866,0,1.1383056640625,37.046
2024-08-06T10:38:59.094232,0,1.1383056640625,33.964
2024-08-06T10:38:59.119835,0,1.1383056640625,33.964
2024-08-06T10:38:59.145434,0,1.1383056640625,33.964
2024-08-06T10:38:59.171046,0,1.1383056640625,33.964
2024-08-06T10:38:59.196670,2,1.1383056640625,30.848
2024-08-06T10:38:59.222222,2,1.1383056640625,30.848
2024-08-06T10:38:59.248168,2,1.1383056640625,30.848
2024-08-06T10:38:59.273770,2,1.1383056640625,30.848
2024-08-06T10:38:59.299384,2,1.1383056640625,30.802
2024-08-06T10:38:59.325034,2,1.1383056640625,30.802
2024-08-06T10:38:59.350662,2,1.1383056640625,30.802
2024-08-06T10:38:59.376308,2,1.1383056640625,30.802
2024-08-06T10:38:59.401961,0,1.1383056640625,30.793
2024-08-06T10:38:59.428087,0,1.1383056640625,30.793
2024-08-06T10:38:59.454359,0,1.1676025390625,30.793
2024-08-06T10:38:59.480026,0,1.1988525390625,31.239
2024-08-06T10:38:59.505799,0,1.2379150390625,31.239
2024-08-06T10:38:59.531604,0,1.2398681640625,31.239
2024-08-06T10:38:59.557447,0,1.2535400390625,31.239
2024-08-06T10:38:59.583205,6,1.2535400390625,31.666
2024-08-06T10:38:59.611029,6,1.2554931640625,31.666
2024-08-06T10:38:59.637167,6,1.2554931640625,31.666
2024-08-06T10:38:59.662846,6,1.2554931640625,31.666
2024-08-06T10:38:59.688818,6,1.2554931640625,31.504
2024-08-06T10:38:59.714458,6,1.2554931640625,31.504
2024-08-06T10:38:59.740169,6,1.2554931640625,31.504
2024-08-06T10:38:59.766347,6,1.5035400390625,31.504
2024-08-06T10:38:59.792557,9,1.5035400390625,32.809
2024-08-06T10:38:59.818617,9,1.5035400390625,32.809
2024-08-06T10:38:59.844233,9,1.5035400390625,32.809
2024-08-06T10:38:59.870209,9,1.5035400390625,32.809
2024-08-06T10:38:59.896129,9,1.5035400390625,35.076
2024-08-06T10:38:59.922394,9,1.5035400390625,35.076
2024-08-06T10:38:59.948409,9,1.5035400390625,35.076
2024-08-06T10:38:59.974066,9,1.5035400390625,35.076
2024-08-06T10:38:59.999957,95,1.5035400390625,38.146
2024-08-06T10:39:00.029553,95,1.5035400390625,38.146
2024-08-06T10:39:00.055301,95,1.5035400390625,38.146
2024-08-06T10:39:00.080936,95,1.5035400390625,41.096
2024-08-06T10:39:00.108657,95,1.5035400390625,41.096
2024-08-06T10:39:00.134556,95,1.5035400390625,41.096
2024-08-06T10:39:00.160614,95,1.5035400390625,41.096
2024-08-06T10:39:00.186484,90,1.5035400390625,44.13
2024-08-06T10:39:00.212042,90,1.5035400390625,44.13
2024-08-06T10:39:00.237971,90,1.5035400390625,44.13
2024-08-06T10:39:00.264268,90,1.5035400390625,44.13
2024-08-06T10:39:00.289915,90,1.5035400390625,47.209
2024-08-06T10:39:00.315566,90,1.5035400390625,47.209
2024-08-06T10:39:00.341218,90,1.5035400390625,47.209
2024-08-06T10:39:00.367274,90,1.5035400390625,47.209
2024-08-06T10:39:00.393512,91,1.5035400390625,50.217
2024-08-06T10:39:00.419079,91,1.5035400390625,50.217
2024-08-06T10:39:00.444764,91,1.5035400390625,50.217
2024-08-06T10:39:00.470488,91,1.5035400390625,50.217
2024-08-06T10:39:00.496602,91,1.5035400390625,52.734
2024-08-06T10:39:00.522232,91,1.5035400390625,52.734
2024-08-06T10:39:00.548123,91,1.5035400390625,52.734
2024-08-06T10:39:00.573954,91,1.5035400390625,52.734
2024-08-06T10:39:00.599693,89,1.5035400390625,54.49
2024-08-06T10:39:00.625520,89,1.5035400390625,54.49
2024-08-06T10:39:00.651194,89,1.5035400390625,54.49
2024-08-06T10:39:00.676944,89,1.5035400390625,54.49
2024-08-06T10:39:00.702899,89,1.5035400390625,57.107
2024-08-06T10:39:00.728906,89,1.5035400390625,57.107
2024-08-06T10:39:00.754558,89,1.5035400390625,57.107
2024-08-06T10:39:00.780183,89,1.5035400390625,60.113
2024-08-06T10:39:00.806073,95,1.5035400390625,60.113
2024-08-06T10:39:00.831749,95,1.5035400390625,60.113
2024-08-06T10:39:00.857399,95,1.5035400390625,60.113
2024-08-06T10:39:00.883057,95,1.5035400390625,61.869
2024-08-06T10:39:00.909045,95,1.5035400390625,61.869
2024-08-06T10:39:00.934858,95,1.5035400390625,61.869
2024-08-06T10:39:00.961119,95,1.5035400390625,61.869
2024-08-06T10:39:00.987147,91,1.5035400390625,62.683
2024-08-06T10:39:01.012723,91,1.5035400390625,62.683
2024-08-06T10:39:01.039613,91,1.5035400390625,62.683
2024-08-06T10:39:01.065594,91,1.5035400390625,62.683
2024-08-06T10:39:01.091256,91,1.5035400390625,62.674
2024-08-06T10:39:01.117033,91,1.5035400390625,62.674
2024-08-06T10:39:01.142715,91,1.5035400390625,62.674
2024-08-06T10:39:01.170719,91,1.5035400390625,62.674
2024-08-06T10:39:01.196365,80,1.5035400390625,60.949
2024-08-06T10:39:01.221916,80,1.5035400390625,60.949
2024-08-06T10:39:01.247906,80,1.5035400390625,60.949
2024-08-06T10:39:01.273576,80,1.5035400390625,60.949
2024-08-06T10:39:01.299288,80,1.5035400390625,60.667
2024-08-06T10:39:01.325342,80,1.5035400390625,60.667
2024-08-06T10:39:01.350987,80,1.5035400390625,60.667
2024-08-06T10:39:01.376795,80,1.5035400390625,60.667
2024-08-06T10:39:01.402639,95,1.5035400390625,60.759
2024-08-06T10:39:01.428581,95,1.5035400390625,60.759
2024-08-06T10:39:01.454267,95,1.5035400390625,60.759
2024-08-06T10:39:01.479929,95,1.5035400390625,60.882
2024-08-06T10:39:01.505774,95,1.5035400390625,60.882
2024-08-06T10:39:01.531558,95,1.5035400390625,60.882
2024-08-06T10:39:01.557469,95,1.5035400390625,60.882
2024-08-06T10:39:01.583097,91,1.5035400390625,61.532
2024-08-06T10:39:01.609881,91,1.5035400390625,61.532
2024-08-06T10:39:01.636694,91,1.5035400390625,61.532
2024-08-06T10:39:01.662828,91,1.5035400390625,61.532
2024-08-06T10:39:01.688818,91,1.5035400390625,62.388
2024-08-06T10:39:01.714483,91,1.5035400390625,62.388
2024-08-06T10:39:01.741660,91,1.5035400390625,62.388
2024-08-06T10:39:01.768149,91,1.5035400390625,62.388
2024-08-06T10:39:01.794106,90,1.5035400390625,62.27
2024-08-06T10:39:01.819696,90,1.5035400390625,62.27
2024-08-06T10:39:01.845631,90,1.5035400390625,62.27
2024-08-06T10:39:01.871390,90,1.5035400390625,62.27
2024-08-06T10:39:01.897549,90,1.5035400390625,61.843
2024-08-06T10:39:01.923285,90,1.5035400390625,61.843
2024-08-06T10:39:01.949394,90,1.5035400390625,61.843
2024-08-06T10:39:01.975040,90,1.5035400390625,61.843
2024-08-06T10:39:02.000739,91,1.5035400390625,60.778
2024-08-06T10:39:02.026825,91,1.5035400390625,60.778
2024-08-06T10:39:02.052457,91,1.5035400390625,60.778
2024-08-06T10:39:02.078097,91,1.5035400390625,60.751
2024-08-06T10:39:02.104123,91,1.5035400390625,60.751
2024-08-06T10:39:02.130375,91,1.5035400390625,60.751
2024-08-06T10:39:02.156046,91,1.5035400390625,60.751
2024-08-06T10:39:02.181691,96,1.5035400390625,60.732
2024-08-06T10:39:02.209722,96,1.5035400390625,60.732
2024-08-06T10:39:02.236013,96,1.5035400390625,60.732
2024-08-06T10:39:02.261643,96,1.5035400390625,60.732
2024-08-06T10:39:02.287533,96,1.5035400390625,62.421
2024-08-06T10:39:02.313198,96,1.5035400390625,62.421
2024-08-06T10:39:02.339049,96,1.5035400390625,62.421
2024-08-06T10:39:02.364673,96,1.5035400390625,62.421
2024-08-06T10:39:02.390339,91,1.5035400390625,62.648
2024-08-06T10:39:02.415921,91,1.5035400390625,62.648
2024-08-06T10:39:02.441743,91,1.5035400390625,62.648
2024-08-06T10:39:02.468410,91,1.5035400390625,62.648
2024-08-06T10:39:02.494072,91,1.5035400390625,62.494
2024-08-06T10:39:02.519750,91,1.5035400390625,62.494
2024-08-06T10:39:02.545907,91,1.5035400390625,62.494
2024-08-06T10:39:02.572070,91,1.5035400390625,62.494
2024-08-06T10:39:02.597685,91,1.5035400390625,62.289
2024-08-06T10:39:02.623228,91,1.5035400390625,62.289
2024-08-06T10:39:02.649325,91,1.5035400390625,62.289
2024-08-06T10:39:02.681359,91,1.5035400390625,59.376
2024-08-06T10:39:02.707293,91,1.5035400390625,59.376
2024-08-06T10:39:02.733352,91,1.5035400390625,59.376
