Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:20:40.791797,92,0.8316650390625,47.479
2024-08-06T13:20:40.817936,92,0.8316650390625,47.479
2024-08-06T13:20:40.843666,92,0.8316650390625,50.653
2024-08-06T13:20:40.869356,92,0.8316650390625,50.653
2024-08-06T13:20:40.895016,92,0.8316650390625,50.653
2024-08-06T13:20:40.920683,92,0.8316650390625,50.653
2024-08-06T13:20:40.946539,80,0.8316650390625,50.954
2024-08-06T13:20:40.972791,80,0.8316650390625,50.954
2024-08-06T13:20:40.998469,80,0.8316650390625,50.954
2024-08-06T13:20:41.024131,80,0.8316650390625,54.056
2024-08-06T13:20:41.049764,80,0.8316650390625,54.056
2024-08-06T13:20:41.075534,80,0.8316650390625,54.056
2024-08-06T13:20:41.101239,80,0.8316650390625,54.056
2024-08-06T13:20:41.126925,91,0.8316650390625,57.158
2024-08-06T13:20:41.154822,91,0.8316650390625,57.158
2024-08-06T13:20:41.182798,91,0.8316650390625,57.158
2024-08-06T13:20:41.208476,91,0.8316650390625,57.158
2024-08-06T13:20:41.234507,91,0.8316650390625,60.24
2024-08-06T13:20:41.260196,91,0.8316650390625,60.24
2024-08-06T13:20:41.286005,91,0.8316650390625,60.24
2024-08-06T13:20:41.312310,91,0.8316650390625,60.24
2024-08-06T13:20:41.337980,91,0.8316650390625,63.351
2024-08-06T13:20:41.363587,91,0.8316650390625,63.351
2024-08-06T13:20:41.389242,91,0.8316650390625,63.351
2024-08-06T13:20:41.414897,91,0.8316650390625,63.351
2024-08-06T13:20:41.440565,91,0.8316650390625,63.351
2024-08-06T13:20:41.466266,91,0.8316650390625,63.351
2024-08-06T13:20:41.492330,91,0.8316650390625,63.351
2024-08-06T13:20:41.518047,91,0.8316650390625,63.351
2024-08-06T13:20:41.543877,90,0.8316650390625,62.953
2024-08-06T13:20:41.569399,90,0.8316650390625,62.953
2024-08-06T13:20:41.595106,90,0.8316650390625,62.953
2024-08-06T13:20:41.620699,90,0.8316650390625,62.953
2024-08-06T13:20:41.646349,90,0.8316650390625,61.789
2024-08-06T13:20:41.672347,90,0.8316650390625,61.789
2024-08-06T13:20:41.697934,90,0.8316650390625,61.789
2024-08-06T13:20:41.723577,90,0.8316650390625,61.702
2024-08-06T13:20:41.749543,94,0.8316650390625,61.702
2024-08-06T13:20:41.776044,94,0.8316650390625,61.702
2024-08-06T13:20:41.801718,94,0.8316650390625,61.702
2024-08-06T13:20:41.827357,94,0.8316650390625,61.771
2024-08-06T13:20:41.853374,94,0.8316650390625,61.771
2024-08-06T13:20:41.879463,94,0.8316650390625,61.771
2024-08-06T13:20:41.905911,94,0.8316650390625,61.771
2024-08-06T13:20:41.931911,88,0.8316650390625,61.852
2024-08-06T13:20:41.957440,88,0.8316650390625,61.852
2024-08-06T13:20:41.983158,88,0.8316650390625,61.852
2024-08-06T13:20:42.009263,88,0.8316650390625,61.852
2024-08-06T13:20:42.034902,88,0.8316650390625,64.816
2024-08-06T13:20:42.060537,88,0.8316650390625,64.816
2024-08-06T13:20:42.086217,88,0.8316650390625,64.816
2024-08-06T13:20:42.112387,88,0.8316650390625,64.816
2024-08-06T13:20:42.138022,90,0.8316650390625,64.862
2024-08-06T13:20:42.163544,90,0.8316650390625,64.862
2024-08-06T13:20:42.189139,90,0.8316650390625,64.862
2024-08-06T13:20:42.214807,90,0.8316650390625,64.862
2024-08-06T13:20:42.240960,90,0.8316650390625,64.599
2024-08-06T13:20:42.266666,90,0.8316650390625,64.599
2024-08-06T13:20:42.292628,90,0.8316650390625,64.599
2024-08-06T13:20:42.318283,90,0.8316650390625,64.599
2024-08-06T13:20:42.344244,91,0.8316650390625,63.596
2024-08-06T13:20:42.370164,91,0.8316650390625,63.596
2024-08-06T13:20:42.395806,91,0.8316650390625,63.596
2024-08-06T13:20:42.421490,91,0.8316650390625,63.596
2024-08-06T13:20:42.447653,91,0.8316650390625,63.737
2024-08-06T13:20:42.474174,91,0.8316650390625,63.737
2024-08-06T13:20:42.499906,91,0.8316650390625,63.737
2024-08-06T13:20:42.525579,94,0.8316650390625,63.891
2024-08-06T13:20:42.554278,94,0.8316650390625,63.891
2024-08-06T13:20:42.579957,94,0.8316650390625,63.891
2024-08-06T13:20:42.605648,94,0.8316650390625,63.891
2024-08-06T13:20:42.631673,94,0.8316650390625,64.402
2024-08-06T13:20:42.657362,94,0.8316650390625,64.402
2024-08-06T13:20:42.683157,94,0.8316650390625,64.402
2024-08-06T13:20:42.709193,94,0.8316650390625,64.402
2024-08-06T13:20:42.734981,90,0.8316650390625,65.466
2024-08-06T13:20:42.760541,90,0.8316650390625,65.466
2024-08-06T13:20:42.786633,90,0.8316650390625,65.466
2024-08-06T13:20:42.812826,90,0.8316650390625,65.466
2024-08-06T13:20:42.838497,90,0.8316650390625,65.372
2024-08-06T13:20:42.864162,90,0.8316650390625,65.372
2024-08-06T13:20:42.890036,90,0.8316650390625,65.372
2024-08-06T13:20:42.916142,90,0.8316650390625,65.372
2024-08-06T13:20:42.941804,92,0.8316650390625,64.986
2024-08-06T13:20:42.967380,92,0.8316650390625,64.986
2024-08-06T13:20:42.993328,92,0.8316650390625,64.986
2024-08-06T13:20:43.019123,92,0.8316650390625,64.986
2024-08-06T13:20:43.045171,92,0.8316650390625,64.345
2024-08-06T13:20:43.071245,92,0.8316650390625,64.345
2024-08-06T13:20:43.096922,92,0.8316650390625,64.345
2024-08-06T13:20:43.123992,92,0.8316650390625,63.254
2024-08-06T13:20:43.149888,92,0.8316650390625,63.254
2024-08-06T13:20:43.175614,92,0.8316650390625,63.254
2024-08-06T13:20:43.201286,92,0.8316650390625,63.254
2024-08-06T13:20:43.227402,92,0.8316650390625,63.209
2024-08-06T13:20:43.253840,92,0.8316650390625,63.209
2024-08-06T13:20:43.279508,92,0.8316650390625,63.209
2024-08-06T13:20:43.305172,92,0.8316650390625,63.209
2024-08-06T13:20:43.331065,96,0.8316650390625,63.472
2024-08-06T13:20:43.356982,96,1.0718994140625,63.472
2024-08-06T13:20:43.382725,96,1.0718994140625,63.472
2024-08-06T13:20:43.408411,96,1.0718994140625,63.472
2024-08-06T13:20:43.434071,96,1.0718994140625,64.539
2024-08-06T13:20:43.459768,96,1.0718994140625,64.539
2024-08-06T13:20:43.485571,96,1.0718994140625,64.539
2024-08-06T13:20:43.512067,96,1.0718994140625,64.539
2024-08-06T13:20:43.537725,84,1.0718994140625,64.424
2024-08-06T13:20:43.563227,84,1.0718994140625,64.424
2024-08-06T13:20:43.588950,84,1.0718994140625,64.424
2024-08-06T13:20:43.614699,84,1.0718994140625,64.424
2024-08-06T13:20:43.640371,84,1.0718994140625,64.279
2024-08-06T13:20:43.666031,84,1.0718994140625,64.279
2024-08-06T13:20:43.692062,84,1.0718994140625,64.279
2024-08-06T13:20:43.717825,84,1.0718994140625,64.279
2024-08-06T13:20:43.743884,90,1.0718994140625,63.822
2024-08-06T13:20:43.769819,90,1.0718994140625,63.822
2024-08-06T13:20:43.795666,90,1.0718994140625,63.822
2024-08-06T13:20:43.821519,90,1.0718994140625,62.095
2024-08-06T13:20:43.848560,90,1.0718994140625,62.095
2024-08-06T13:20:43.874902,90,1.0718994140625,62.095
2024-08-06T13:20:43.900767,90,1.0718994140625,62.095
2024-08-06T13:20:43.946155,92,1.0718994140625,62.102
2024-08-06T13:20:43.972383,92,1.0718994140625,62.102
2024-08-06T13:20:43.998776,92,1.0718994140625,62.102
2024-08-06T13:20:44.024617,92,1.0718994140625,62.557
2024-08-06T13:20:44.050993,92,1.0718994140625,62.557
2024-08-06T13:20:44.077023,92,1.0718994140625,62.557
2024-08-06T13:20:44.103186,92,1.0718994140625,62.557
2024-08-06T13:20:44.129038,85,1.0718994140625,63.115
2024-08-06T13:20:44.154834,85,1.0718994140625,63.115
2024-08-06T13:20:44.183965,85,1.0718994140625,63.115
2024-08-06T13:20:44.213876,85,1.0718994140625,63.115
2024-08-06T13:20:44.240074,85,1.0718994140625,63.816
2024-08-06T13:20:44.265723,85,1.0718994140625,63.816
2024-08-06T13:20:44.291820,85,1.0718994140625,63.816
2024-08-06T13:20:44.322058,85,1.0718994140625,63.816
2024-08-06T13:20:44.348165,80,1.0718994140625,62.614
2024-08-06T13:20:44.374389,80,1.0718994140625,62.614
2024-08-06T13:20:44.400037,80,1.0718994140625,62.614
2024-08-06T13:20:44.425673,80,1.0718994140625,63.053
2024-08-06T13:20:44.451668,80,1.0718994140625,63.053
2024-08-06T13:20:44.479555,80,1.0718994140625,63.053
2024-08-06T13:20:44.505240,80,1.0718994140625,63.053
2024-08-06T13:20:44.531186,94,1.0718994140625,63.434
2024-08-06T13:20:44.561456,94,1.0718994140625,63.434
2024-08-06T13:20:44.587422,94,1.0718994140625,63.434
2024-08-06T13:20:44.613907,94,1.0718994140625,63.434
2024-08-06T13:20:44.639629,94,1.0718994140625,63.76
2024-08-06T13:20:44.665329,94,1.0718994140625,63.76
2024-08-06T13:20:44.691286,94,1.0718994140625,63.76
2024-08-06T13:20:44.717567,94,1.0718994140625,63.76
2024-08-06T13:20:44.743509,83,1.0718994140625,63.956
2024-08-06T13:20:44.769091,83,1.0718994140625,63.956
2024-08-06T13:20:44.794792,83,1.0718994140625,63.956
2024-08-06T13:20:44.820712,83,1.0718994140625,63.956
2024-08-06T13:20:44.846932,83,1.0718994140625,63.605
2024-08-06T13:20:44.872918,83,1.0718994140625,63.605
2024-08-06T13:20:44.898607,83,1.0718994140625,63.605
2024-08-06T13:20:44.926624,92,1.0718994140625,65.282
2024-08-06T13:20:44.953731,92,1.0718994140625,65.282
2024-08-06T13:20:44.980032,92,1.0718994140625,65.282
2024-08-06T13:20:45.005735,92,1.0718994140625,65.282
2024-08-06T13:20:45.031806,92,1.0718994140625,65.64
2024-08-06T13:20:45.058844,92,1.0718994140625,65.64
2024-08-06T13:20:45.084880,92,1.0718994140625,65.64
2024-08-06T13:20:45.110914,92,1.0718994140625,65.64
2024-08-06T13:20:45.136598,91,1.0718994140625,66.036
2024-08-06T13:20:45.162942,91,1.0718994140625,66.036
2024-08-06T13:20:45.189000,91,1.0718994140625,66.036
2024-08-06T13:20:45.215117,91,1.0718994140625,66.036
2024-08-06T13:20:45.240802,91,1.0718994140625,65.809
2024-08-06T13:20:45.266492,91,1.0718994140625,65.809
2024-08-06T13:20:45.292687,91,1.0718994140625,65.809
2024-08-06T13:20:45.318462,91,1.0718994140625,65.809
2024-08-06T13:20:45.344223,82,1.0718994140625,65.758
2024-08-06T13:20:45.370102,82,1.0718994140625,65.758
2024-08-06T13:20:45.395778,82,1.0718994140625,65.758
2024-08-06T13:20:45.421475,82,1.0718994140625,65.758
2024-08-06T13:20:45.447543,82,1.0718994140625,66.186
2024-08-06T13:20:45.473220,82,1.0718994140625,66.186
2024-08-06T13:20:45.498917,82,1.0718994140625,66.186
2024-08-06T13:20:45.524635,93,1.0718994140625,65.107
2024-08-06T13:20:45.553061,93,1.0718994140625,65.107
2024-08-06T13:20:45.578716,93,1.0718994140625,65.107
2024-08-06T13:20:45.604378,93,1.0718994140625,65.107
2024-08-06T13:20:45.630412,93,1.0718994140625,64.872
2024-08-06T13:20:45.656234,93,1.0718994140625,64.872
2024-08-06T13:20:45.682157,93,1.0718994140625,64.872
2024-08-06T13:20:45.707860,93,1.0718994140625,64.872
2024-08-06T13:20:45.733548,94,1.0718994140625,64.732
2024-08-06T13:20:45.759611,94,1.0718994140625,64.732
2024-08-06T13:20:45.785414,94,1.0718994140625,64.732
2024-08-06T13:20:45.811294,94,1.0718994140625,64.732
2024-08-06T13:20:45.836988,94,1.0718994140625,64.772
2024-08-06T13:20:45.863065,94,1.0718994140625,64.772
2024-08-06T13:20:45.889467,94,1.0718994140625,64.772
2024-08-06T13:20:45.915405,94,1.0718994140625,64.772
2024-08-06T13:20:45.941009,91,1.0718994140625,65.45
2024-08-06T13:20:45.966580,91,1.0718994140625,65.45
2024-08-06T13:20:45.992674,91,1.0718994140625,65.45
2024-08-06T13:20:46.018602,91,1.0718994140625,65.45
2024-08-06T13:20:46.044214,91,1.0718994140625,65.428
2024-08-06T13:20:46.070185,91,1.0718994140625,65.428
2024-08-06T13:20:46.095850,91,1.0718994140625,65.428
2024-08-06T13:20:46.121525,91,1.0718994140625,65.428
2024-08-06T13:20:46.147401,92,1.0718994140625,64.743
2024-08-06T13:20:46.173088,92,1.0718994140625,64.743
2024-08-06T13:20:46.198802,92,1.0718994140625,64.743
2024-08-06T13:20:46.224479,92,1.0718994140625,63.645
2024-08-06T13:20:46.250961,92,1.0718994140625,63.645
2024-08-06T13:20:46.276649,92,1.0718994140625,63.645
2024-08-06T13:20:46.302344,92,1.0718994140625,63.645
2024-08-06T13:20:46.328193,94,1.0718994140625,63.004
2024-08-06T13:20:46.354441,94,1.0718994140625,63.004
2024-08-06T13:20:46.380237,94,1.0718994140625,63.004
2024-08-06T13:20:46.406000,94,1.0718994140625,63.004
2024-08-06T13:20:46.432816,94,1.0718994140625,63.478
2024-08-06T13:20:46.458592,94,1.0718994140625,63.478
2024-08-06T13:20:46.484664,94,1.0718994140625,63.478
2024-08-06T13:20:46.510755,94,1.0718994140625,63.478
2024-08-06T13:20:46.536422,95,1.0718994140625,64.403
2024-08-06T13:20:46.561968,95,1.0718994140625,64.403
2024-08-06T13:20:46.587625,95,1.0718994140625,64.403
2024-08-06T13:20:46.613352,95,1.0718994140625,64.403
2024-08-06T13:20:46.639011,95,1.0718994140625,61.975
2024-08-06T13:20:46.664668,95,1.0718994140625,61.975
2024-08-06T13:20:46.690682,95,1.0718994140625,61.975
2024-08-06T13:20:46.716341,95,1.0718994140625,61.975
2024-08-06T13:20:46.741988,10,1.0718994140625,58.71
2024-08-06T13:20:46.767565,10,1.0718994140625,58.71
2024-08-06T13:20:46.793207,10,1.0718994140625,58.71
2024-08-06T13:20:46.818871,10,1.0718994140625,58.71
2024-08-06T13:20:46.844557,10,1.0718994140625,55.429
2024-08-06T13:20:46.870503,10,1.0718994140625,55.429
2024-08-06T13:20:46.896203,10,1.0718994140625,55.429
2024-08-06T13:20:46.923218,10,1.0738525390625,52.735
2024-08-06T13:20:46.949518,2,1.0738525390625,52.735
2024-08-06T13:20:46.975673,2,1.0738525390625,52.735
2024-08-06T13:20:47.001860,2,1.0758056640625,52.735
2024-08-06T13:20:47.028242,2,1.0953369140625,50.403
2024-08-06T13:20:47.054251,2,1.1304931640625,50.403
2024-08-06T13:20:47.080317,2,1.3043212890625,50.403
2024-08-06T13:20:47.106221,2,1.4937744140625,50.403
2024-08-06T13:20:47.132670,8,1.6715087890625,48.269
2024-08-06T13:20:47.158362,8,1.8824462890625,48.269
2024-08-06T13:20:47.184342,8,2.0972900390625,48.269
2024-08-06T13:20:47.210378,8,2.2730712890625,48.269
2024-08-06T13:20:47.236322,8,2.4820556640625,46.379
2024-08-06T13:20:47.262871,8,2.7144775390625,46.379
2024-08-06T13:20:47.288766,8,2.9254150390625,46.379
2024-08-06T13:20:47.314944,8,3.1578369140625,46.379
2024-08-06T13:20:47.340658,14,3.3746337890625,44.988
2024-08-06T13:20:47.366698,14,3.6265869140625,44.988
2024-08-06T13:20:47.392347,14,3.8609619140625,44.988
2024-08-06T13:20:47.418340,14,4.0855712890625,44.988
2024-08-06T13:20:47.444110,14,4.3551025390625,43.901
2024-08-06T13:20:47.470496,14,4.6422119140625,43.901
2024-08-06T13:20:47.496291,14,4.8785400390625,43.901
2024-08-06T13:20:47.522212,14,5.1343994140625,41.811
2024-08-06T13:20:47.548130,15,5.4039306640625,41.811
2024-08-06T13:20:47.573959,15,5.6929931640625,41.811
2024-08-06T13:20:47.599647,15,5.9625244140625,41.811
2024-08-06T13:20:47.625701,15,6.2672119140625,39.885
2024-08-06T13:20:47.651604,15,6.5504150390625,39.885
2024-08-06T13:20:47.677404,15,6.8511962890625,39.885
2024-08-06T13:20:47.703437,15,7.0308837890625,39.885
2024-08-06T13:20:47.730001,17,7.0308837890625,40.966
2024-08-06T13:20:47.756088,17,7.0308837890625,40.966
2024-08-06T13:20:47.782730,17,7.0308837890625,40.966
2024-08-06T13:20:47.808847,17,7.0308837890625,40.966
2024-08-06T13:20:47.834543,17,7.0308837890625,42.108
2024-08-06T13:20:47.860271,17,7.0308837890625,42.108
2024-08-06T13:20:47.886616,17,7.0308837890625,42.108
2024-08-06T13:20:47.913401,17,7.0445556640625,42.108
2024-08-06T13:20:47.939284,14,7.0445556640625,43.226
2024-08-06T13:20:47.964992,14,7.0445556640625,43.226
2024-08-06T13:20:47.991307,14,7.0445556640625,43.226
2024-08-06T13:20:48.017527,14,7.0445556640625,43.226
2024-08-06T13:20:48.043619,14,7.0445556640625,44.03
2024-08-06T13:20:48.070327,14,7.0445556640625,44.03
2024-08-06T13:20:48.096988,14,7.0445556640625,44.03
2024-08-06T13:20:48.122768,14,7.0445556640625,44.884
2024-08-06T13:20:48.148744,17,7.0445556640625,44.884
2024-08-06T13:20:48.174754,17,7.0445556640625,44.884
2024-08-06T13:20:48.200767,17,7.0445556640625,44.884
2024-08-06T13:20:48.227604,17,7.0601806640625,45.508
2024-08-06T13:20:48.253608,17,7.0797119140625,45.508
2024-08-06T13:20:48.279375,17,7.0797119140625,45.508
2024-08-06T13:20:48.304997,17,7.0797119140625,45.508
2024-08-06T13:20:48.330992,17,7.0797119140625,44.655
2024-08-06T13:20:48.356597,17,7.0797119140625,44.655
2024-08-06T13:20:48.382278,17,7.0797119140625,44.655
2024-08-06T13:20:48.408039,17,7.0875244140625,44.655
2024-08-06T13:20:48.434003,17,7.3277587890625,44.494
2024-08-06T13:20:48.460600,17,7.3277587890625,44.494
2024-08-06T13:20:48.486300,17,7.3277587890625,44.494
2024-08-06T13:20:48.512548,17,7.3277587890625,44.494
2024-08-06T13:20:48.538093,53,7.3277587890625,46.33
2024-08-06T13:20:48.564192,53,7.3277587890625,46.33
2024-08-06T13:20:48.590163,53,7.3277587890625,46.33
2024-08-06T13:20:48.615851,53,7.3277587890625,46.33
2024-08-06T13:20:48.641896,53,7.3277587890625,48.198
2024-08-06T13:20:48.668141,53,7.3277587890625,48.198
2024-08-06T13:20:48.694383,53,7.3277587890625,48.198
2024-08-06T13:20:48.720041,53,7.3277587890625,48.198
2024-08-06T13:20:48.745981,92,7.3277587890625,49.975
2024-08-06T13:20:48.772382,92,7.3277587890625,49.975
2024-08-06T13:20:48.798709,92,7.3277587890625,49.975
2024-08-06T13:20:48.825059,92,7.3277587890625,51.941
2024-08-06T13:20:48.851200,92,7.3277587890625,51.941
2024-08-06T13:20:48.877052,92,7.3277587890625,51.941
2024-08-06T13:20:48.902945,92,7.3277587890625,51.941
2024-08-06T13:20:48.929970,84,7.3277587890625,53.784
2024-08-06T13:20:48.955704,84,7.3277587890625,53.784
2024-08-06T13:20:48.981576,84,7.3277587890625,53.784
2024-08-06T13:20:49.007517,84,7.3277587890625,53.784
2024-08-06T13:20:49.033623,84,7.3277587890625,54.953
2024-08-06T13:20:49.061969,84,7.3277587890625,54.953
2024-08-06T13:20:49.087942,84,7.3277587890625,54.953
2024-08-06T13:20:49.113750,84,7.3277587890625,54.953
2024-08-06T13:20:49.141958,89,7.3277587890625,55.84
2024-08-06T13:20:49.167737,89,7.3277587890625,55.84
2024-08-06T13:20:49.193833,89,7.3277587890625,55.84
2024-08-06T13:20:49.219477,89,7.3277587890625,55.84
2024-08-06T13:20:49.245309,89,7.3277587890625,57.479
2024-08-06T13:20:49.273976,89,7.3277587890625,57.479
2024-08-06T13:20:49.299881,89,7.3277587890625,57.479
2024-08-06T13:20:49.325513,82,7.3277587890625,59.286
2024-08-06T13:20:49.352180,82,7.3277587890625,59.286
2024-08-06T13:20:49.378532,82,7.3277587890625,59.286
2024-08-06T13:20:49.404198,82,7.3277587890625,59.286
2024-08-06T13:20:49.430175,82,7.3277587890625,62.341
2024-08-06T13:20:49.456076,82,7.3277587890625,62.341
2024-08-06T13:20:49.481752,82,7.3277587890625,62.341
2024-08-06T13:20:49.507576,82,7.3277587890625,62.341
2024-08-06T13:20:49.533605,91,7.3277587890625,64.57
2024-08-06T13:20:49.559136,91,7.3277587890625,64.57
2024-08-06T13:20:49.584754,91,7.3277587890625,64.57
2024-08-06T13:20:49.610708,91,7.3277587890625,64.57
2024-08-06T13:20:49.636766,91,7.3277587890625,63.839
2024-08-06T13:20:49.662409,91,7.3277587890625,63.839
2024-08-06T13:20:49.688372,91,7.3277587890625,63.839
2024-08-06T13:20:49.714103,91,7.3277587890625,63.839
2024-08-06T13:20:49.739854,93,7.3277587890625,63.767
2024-08-06T13:20:49.765961,93,7.3277587890625,63.767
2024-08-06T13:20:49.791737,93,7.3277587890625,63.767
2024-08-06T13:20:49.817430,93,7.3277587890625,63.767
2024-08-06T13:20:49.843138,93,7.3277587890625,63.908
2024-08-06T13:20:49.869222,93,7.3277587890625,63.908
2024-08-06T13:20:49.894927,93,7.3277587890625,63.908
2024-08-06T13:20:49.920785,93,7.3277587890625,64.068
2024-08-06T13:20:49.946572,93,7.3277587890625,64.068
2024-08-06T13:20:49.972422,93,7.3277587890625,64.068
2024-08-06T13:20:49.998653,93,7.3277587890625,64.068
2024-08-06T13:20:50.024310,93,7.3277587890625,64.131
2024-08-06T13:20:50.050265,93,7.3277587890625,64.131
2024-08-06T13:20:50.077848,93,7.3277587890625,64.131
2024-08-06T13:20:50.103917,93,7.3277587890625,64.131
2024-08-06T13:20:50.129838,91,7.3277587890625,64.83
2024-08-06T13:20:50.155417,91,7.3277587890625,64.83
2024-08-06T13:20:50.181566,91,7.3277587890625,64.83
2024-08-06T13:20:50.207741,91,7.3277587890625,64.83
2024-08-06T13:20:50.233966,91,7.3277587890625,65.497
2024-08-06T13:20:50.259635,91,7.3277587890625,65.497
2024-08-06T13:20:50.285324,91,7.3277587890625,65.497
2024-08-06T13:20:50.311478,91,7.3277587890625,65.497
2024-08-06T13:20:50.337672,91,7.3277587890625,64.978
2024-08-06T13:20:50.363266,91,7.3277587890625,64.978
2024-08-06T13:20:50.389285,91,7.3277587890625,64.978
2024-08-06T13:20:50.417137,91,7.3277587890625,64.978
2024-08-06T13:20:50.443149,91,7.3277587890625,63.685
2024-08-06T13:20:50.469177,91,7.3277587890625,63.685
2024-08-06T13:20:50.494948,91,7.3277587890625,63.685
2024-08-06T13:20:50.520831,91,7.3277587890625,62.781
2024-08-06T13:20:50.546620,92,7.3277587890625,62.781
2024-08-06T13:20:50.572859,92,7.3277587890625,62.781
2024-08-06T13:20:50.598539,92,7.3277587890625,62.781
2024-08-06T13:20:50.624219,92,7.3277587890625,62.649
2024-08-06T13:20:50.652411,92,7.3277587890625,62.649
2024-08-06T13:20:50.678921,92,7.3277587890625,62.649
2024-08-06T13:20:50.705016,92,7.3277587890625,62.649
2024-08-06T13:20:50.731053,81,7.3277587890625,64.165
2024-08-06T13:20:50.756673,81,7.3277587890625,64.165
2024-08-06T13:20:50.785247,81,7.3277587890625,64.165
2024-08-06T13:20:50.811258,81,7.3277587890625,64.165
2024-08-06T13:20:50.837345,81,7.3277587890625,64.75
2024-08-06T13:20:50.863054,81,7.3277587890625,64.75
2024-08-06T13:20:50.889044,81,7.3277587890625,64.75
2024-08-06T13:20:50.914722,81,7.3277587890625,64.75
2024-08-06T13:20:50.940630,88,7.3277587890625,64.249
2024-08-06T13:20:50.966214,88,7.3277587890625,64.249
2024-08-06T13:20:50.991891,88,7.3277587890625,64.249
2024-08-06T13:20:51.017582,88,7.3277587890625,64.249
2024-08-06T13:20:51.043495,88,7.3277587890625,64.648
2024-08-06T13:20:51.070132,88,7.3277587890625,64.648
