Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:55:33.446368,93,1.0738525390625,64.304
2024-08-06T13:55:33.472031,90,1.0738525390625,63.945
2024-08-06T13:55:33.498406,90,1.0738525390625,63.945
2024-08-06T13:55:33.525681,90,1.0738525390625,63.945
2024-08-06T13:55:33.551423,90,1.0738525390625,63.746
2024-08-06T13:55:33.577316,90,1.0738525390625,63.746
2024-08-06T13:55:33.605292,90,1.0738525390625,63.746
2024-08-06T13:55:33.631157,90,1.0738525390625,63.746
2024-08-06T13:55:33.657440,90,1.0738525390625,64.489
2024-08-06T13:55:33.683047,90,1.0738525390625,64.489
2024-08-06T13:55:33.708696,90,1.0738525390625,64.489
2024-08-06T13:55:33.734466,90,1.0738525390625,64.489
2024-08-06T13:55:33.760869,90,1.0738525390625,64.58
2024-08-06T13:55:33.786729,90,1.0738525390625,64.58
2024-08-06T13:55:33.812604,90,1.0738525390625,64.58
2024-08-06T13:55:33.838737,90,1.0738525390625,64.58
2024-08-06T13:55:33.864557,85,1.0777587890625,61.924
2024-08-06T13:55:33.890244,85,1.0797119140625,61.924
2024-08-06T13:55:33.916568,85,1.0797119140625,61.924
2024-08-06T13:55:33.942445,85,1.0797119140625,61.924
2024-08-06T13:55:33.968269,85,1.0797119140625,61.556
2024-08-06T13:55:33.994165,85,1.0797119140625,61.556
2024-08-06T13:55:34.020515,85,1.0797119140625,61.556
2024-08-06T13:55:34.046774,85,1.0797119140625,61.556
2024-08-06T13:55:34.072632,78,1.0797119140625,61.288
2024-08-06T13:55:34.098950,78,1.0797119140625,61.288
2024-08-06T13:55:34.124977,78,1.0797119140625,61.288
2024-08-06T13:55:34.151284,78,1.0797119140625,61.179
2024-08-06T13:55:34.177488,78,1.0797119140625,61.179
2024-08-06T13:55:34.203381,78,1.0797119140625,61.179
2024-08-06T13:55:34.229256,78,1.0797119140625,61.179
2024-08-06T13:55:34.255294,88,1.0797119140625,62.298
2024-08-06T13:55:34.280849,88,1.0797119140625,62.298
2024-08-06T13:55:34.306504,88,1.0797119140625,62.298
2024-08-06T13:55:34.332138,88,1.0797119140625,62.298
2024-08-06T13:55:34.358029,88,1.0797119140625,61.407
2024-08-06T13:55:34.384145,88,1.0797119140625,61.407
2024-08-06T13:55:34.409792,88,1.0797119140625,61.407
2024-08-06T13:55:34.435439,88,1.0797119140625,61.407
2024-08-06T13:55:34.462335,95,1.0797119140625,61.531
2024-08-06T13:55:34.488428,95,1.0797119140625,61.531
2024-08-06T13:55:34.514131,95,1.0797119140625,61.531
2024-08-06T13:55:34.540441,95,1.0797119140625,61.531
2024-08-06T13:55:34.566088,95,1.0797119140625,61.576
2024-08-06T13:55:34.591726,95,1.0797119140625,61.576
2024-08-06T13:55:34.617785,95,1.0797119140625,61.576
2024-08-06T13:55:34.643475,95,1.0797119140625,61.576
2024-08-06T13:55:34.669129,53,1.0797119140625,58.413
2024-08-06T13:55:34.694701,53,1.0797119140625,58.413
2024-08-06T13:55:34.720450,53,1.0797119140625,58.413
2024-08-06T13:55:34.746107,53,1.0797119140625,58.413
2024-08-06T13:55:34.771753,53,1.0797119140625,55.274
2024-08-06T13:55:34.797767,53,1.0797119140625,55.274
2024-08-06T13:55:34.823443,53,1.0797119140625,55.274
2024-08-06T13:55:34.849199,53,1.0797119140625,52.377
2024-08-06T13:55:34.875001,1,1.0797119140625,52.377
2024-08-06T13:55:34.903510,1,1.0816650390625,52.377
2024-08-06T13:55:34.929292,1,1.0972900390625,52.377
2024-08-06T13:55:34.955088,1,1.0992431640625,51.617
2024-08-06T13:55:34.982991,1,1.1207275390625,51.617
2024-08-06T13:55:35.008610,1,1.1324462890625,51.617
2024-08-06T13:55:35.034565,1,1.1539306640625,51.617
2024-08-06T13:55:35.065467,4,1.1597900390625,48.823
2024-08-06T13:55:35.091610,4,1.2261962890625,48.823
2024-08-06T13:55:35.117616,4,1.3726806640625,48.823
2024-08-06T13:55:35.143683,4,1.5211181640625,48.823
2024-08-06T13:55:35.169318,4,1.6890869140625,46.337
2024-08-06T13:55:35.195859,4,1.8551025390625,46.337
2024-08-06T13:55:35.221857,4,2.0289306640625,46.337
2024-08-06T13:55:35.247983,4,2.2027587890625,46.337
2024-08-06T13:55:35.273876,9,2.3843994140625,44.049
2024-08-06T13:55:35.300068,9,2.5484619140625,44.049
2024-08-06T13:55:35.326115,9,2.7457275390625,44.049
2024-08-06T13:55:35.351789,9,2.9078369140625,41.99
2024-08-06T13:55:35.377980,9,3.1090087890625,41.99
2024-08-06T13:55:35.403770,9,3.3140869140625,41.99
2024-08-06T13:55:35.429946,9,3.5211181640625,41.99
2024-08-06T13:55:35.455742,10,3.7261962890625,40.432
2024-08-06T13:55:35.482044,10,3.9156494140625,40.432
2024-08-06T13:55:35.507841,10,4.1207275390625,40.432
2024-08-06T13:55:35.533681,10,4.3277587890625,40.432
2024-08-06T13:55:35.559686,10,4.5113525390625,37.994
2024-08-06T13:55:35.585295,10,4.7144775390625,37.994
2024-08-06T13:55:35.611888,10,4.9351806640625,37.994
2024-08-06T13:55:35.638017,10,5.1578369140625,37.994
2024-08-06T13:55:35.663641,11,5.3863525390625,35.536
2024-08-06T13:55:35.689295,11,5.6343994140625,35.536
2024-08-06T13:55:35.715023,11,5.8687744140625,35.536
2024-08-06T13:55:35.740745,11,6.1265869140625,35.536
2024-08-06T13:55:35.766868,11,6.3785400390625,36.216
2024-08-06T13:55:35.792725,11,6.6363525390625,36.216
2024-08-06T13:55:35.819263,11,6.8961181640625,36.216
2024-08-06T13:55:35.845230,11,7.1500244140625,36.216
2024-08-06T13:55:35.870929,11,7.2457275390625,36.948
2024-08-06T13:55:35.896920,11,7.2457275390625,36.948
2024-08-06T13:55:35.923136,11,7.2457275390625,36.948
2024-08-06T13:55:35.949284,11,7.2457275390625,37.557
2024-08-06T13:55:35.974974,11,7.2476806640625,37.557
2024-08-06T13:55:36.001199,11,7.2476806640625,37.557
2024-08-06T13:55:36.026918,11,7.2476806640625,37.557
2024-08-06T13:55:36.052592,10,7.2476806640625,38.164
2024-08-06T13:55:36.080058,10,7.2476806640625,38.164
2024-08-06T13:55:36.105892,10,7.2476806640625,38.164
2024-08-06T13:55:36.131673,10,7.2476806640625,38.164
2024-08-06T13:55:36.157989,10,7.2476806640625,38.68
2024-08-06T13:55:36.184398,10,7.2476806640625,38.68
2024-08-06T13:55:36.210580,10,7.2476806640625,38.68
2024-08-06T13:55:36.236891,10,7.2476806640625,38.68
2024-08-06T13:55:36.262604,11,7.2672119140625,38.936
2024-08-06T13:55:36.288793,11,7.2672119140625,38.936
2024-08-06T13:55:36.314751,11,7.2672119140625,38.936
2024-08-06T13:55:36.341044,11,7.2672119140625,38.936
2024-08-06T13:55:36.366959,11,7.2672119140625,39.111
2024-08-06T13:55:36.392738,11,7.2672119140625,39.111
2024-08-06T13:55:36.419000,11,7.2672119140625,39.111
2024-08-06T13:55:36.444954,11,7.2672119140625,39.111
2024-08-06T13:55:36.471416,12,7.2672119140625,39.463
2024-08-06T13:55:36.497892,12,7.2672119140625,39.463
2024-08-06T13:55:36.523655,12,7.2672119140625,39.463
2024-08-06T13:55:36.549357,12,7.2672119140625,39.636
2024-08-06T13:55:36.575079,12,7.2691650390625,39.636
2024-08-06T13:55:36.600787,12,7.2691650390625,39.636
2024-08-06T13:55:36.626527,12,7.2691650390625,39.636
2024-08-06T13:55:36.652221,7,7.2691650390625,38.856
2024-08-06T13:55:36.682267,7,7.5172119140625,38.856
2024-08-06T13:55:36.707994,7,7.5172119140625,38.856
2024-08-06T13:55:36.733692,7,7.5172119140625,38.856
2024-08-06T13:55:36.759366,7,7.5172119140625,41.13
2024-08-06T13:55:36.785045,7,7.5172119140625,41.13
2024-08-06T13:55:36.810806,7,7.5172119140625,41.13
2024-08-06T13:55:36.837532,7,7.5172119140625,41.13
2024-08-06T13:55:36.863229,81,7.5172119140625,43.435
2024-08-06T13:55:36.888804,81,7.5172119140625,43.435
2024-08-06T13:55:36.914947,81,7.5172119140625,43.435
2024-08-06T13:55:36.941442,81,7.5172119140625,43.435
2024-08-06T13:55:36.967128,81,7.5172119140625,45.65
2024-08-06T13:55:36.992823,81,7.5172119140625,45.65
2024-08-06T13:55:37.019064,81,7.5172119140625,45.65
2024-08-06T13:55:37.046005,81,7.5172119140625,45.65
2024-08-06T13:55:37.072303,92,7.5172119140625,47.862
2024-08-06T13:55:37.098211,92,7.5172119140625,47.862
2024-08-06T13:55:37.123892,92,7.5172119140625,47.862
2024-08-06T13:55:37.149743,92,7.5172119140625,49.615
2024-08-06T13:55:37.176679,92,7.5172119140625,49.615
2024-08-06T13:55:37.202341,92,7.5172119140625,49.615
2024-08-06T13:55:37.228031,92,7.5172119140625,49.615
2024-08-06T13:55:37.254193,94,7.5172119140625,51.108
2024-08-06T13:55:37.282769,94,7.5172119140625,51.108
2024-08-06T13:55:37.308436,94,7.5172119140625,51.108
2024-08-06T13:55:37.334101,94,7.5172119140625,51.108
2024-08-06T13:55:37.359792,94,7.5172119140625,53.56
2024-08-06T13:55:37.386763,94,7.5172119140625,53.56
2024-08-06T13:55:37.412801,94,7.5172119140625,53.56
2024-08-06T13:55:37.438817,94,7.5172119140625,53.56
2024-08-06T13:55:37.464511,93,7.5172119140625,55.8
2024-08-06T13:55:37.490851,93,7.5172119140625,55.8
2024-08-06T13:55:37.517538,93,7.5172119140625,55.8
2024-08-06T13:55:37.543802,93,7.5172119140625,55.8
2024-08-06T13:55:37.569468,93,7.5172119140625,57.897
2024-08-06T13:55:37.595571,93,7.5172119140625,57.897
2024-08-06T13:55:37.621821,93,7.5172119140625,57.897
2024-08-06T13:55:37.648093,93,7.5172119140625,60.133
2024-08-06T13:55:37.674050,91,7.5172119140625,60.133
2024-08-06T13:55:37.699753,91,7.5172119140625,60.133
2024-08-06T13:55:37.725567,91,7.5172119140625,60.133
2024-08-06T13:55:37.751890,91,7.5172119140625,63.159
2024-08-06T13:55:37.777952,91,7.5172119140625,63.159
2024-08-06T13:55:37.803624,91,7.5172119140625,63.159
2024-08-06T13:55:37.832249,91,7.5172119140625,63.159
2024-08-06T13:55:37.858927,93,7.5172119140625,63.072
2024-08-06T13:55:37.884521,93,7.5172119140625,63.072
2024-08-06T13:55:37.910202,93,7.5172119140625,63.072
2024-08-06T13:55:37.936300,93,7.5172119140625,63.072
2024-08-06T13:55:37.962708,93,7.5172119140625,62.872
2024-08-06T13:55:37.988966,93,7.5172119140625,62.872
2024-08-06T13:55:38.014660,93,7.5172119140625,62.872
2024-08-06T13:55:38.040362,93,7.5172119140625,62.872
2024-08-06T13:55:38.066987,94,7.5172119140625,62.658
2024-08-06T13:55:38.095929,94,7.5172119140625,62.658
2024-08-06T13:55:38.121612,94,7.5172119140625,62.658
2024-08-06T13:55:38.147297,94,7.5172119140625,62.658
2024-08-06T13:55:38.173234,94,7.5172119140625,62.894
2024-08-06T13:55:38.199189,94,7.5172119140625,62.894
2024-08-06T13:55:38.225281,94,7.5172119140625,62.894
2024-08-06T13:55:38.250982,85,7.5172119140625,63.724
2024-08-06T13:55:38.279147,85,7.5172119140625,63.724
2024-08-06T13:55:38.304822,85,7.5172119140625,63.724
2024-08-06T13:55:38.330516,85,7.5172119140625,63.724
2024-08-06T13:55:38.356545,85,7.5172119140625,64.491
2024-08-06T13:55:38.382226,85,7.5172119140625,64.491
2024-08-06T13:55:38.407938,85,7.5172119140625,64.491
2024-08-06T13:55:38.433815,85,7.5172119140625,64.491
2024-08-06T13:55:38.459973,91,7.5172119140625,64.268
2024-08-06T13:55:38.485540,91,7.5172119140625,64.268
2024-08-06T13:55:38.511204,91,7.5172119140625,64.268
2024-08-06T13:55:38.537093,91,7.5172119140625,64.268
2024-08-06T13:55:38.562780,91,7.5172119140625,63.61
2024-08-06T13:55:38.588457,91,7.5172119140625,63.61
2024-08-06T13:55:38.614154,91,7.5172119140625,63.61
2024-08-06T13:55:38.639881,91,7.5172119140625,63.61
2024-08-06T13:55:38.665556,91,7.5172119140625,62.625
2024-08-06T13:55:38.691606,91,7.5172119140625,62.625
2024-08-06T13:55:38.717597,91,7.5172119140625,62.625
2024-08-06T13:55:38.743300,91,7.5172119140625,62.625
2024-08-06T13:55:38.769410,91,7.5172119140625,62.733
2024-08-06T13:55:38.795965,91,7.5172119140625,62.733
2024-08-06T13:55:38.822483,91,7.5172119140625,62.733
2024-08-06T13:55:38.848346,91,7.5172119140625,62.905
2024-08-06T13:55:38.874191,91,7.5172119140625,62.905
2024-08-06T13:55:38.900218,91,7.5172119140625,62.905
2024-08-06T13:55:38.926810,91,7.5172119140625,62.905
2024-08-06T13:55:38.953362,91,7.5172119140625,63.02
2024-08-06T13:55:38.979305,91,7.5172119140625,63.02
2024-08-06T13:55:39.005543,91,7.5172119140625,63.02
2024-08-06T13:55:39.032453,91,7.5172119140625,63.02
2024-08-06T13:55:39.059101,84,7.5172119140625,63.101
