Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:37:09.151051,98,4.8668212890625,72.544
2024-08-06T12:37:09.176707,99,4.8668212890625,72.104
2024-08-06T12:37:09.205633,99,4.8668212890625,72.104
2024-08-06T12:37:09.231250,99,4.8668212890625,72.104
2024-08-06T12:37:09.256860,99,4.8668212890625,72.104
2024-08-06T12:37:09.282953,99,4.8668212890625,71.768
2024-08-06T12:37:09.308552,99,4.8668212890625,71.768
2024-08-06T12:37:09.334179,99,4.8668212890625,71.768
2024-08-06T12:37:09.359832,99,4.8668212890625,71.768
2024-08-06T12:37:09.385870,100,4.8668212890625,72.136
2024-08-06T12:37:09.411412,100,4.8668212890625,72.136
2024-08-06T12:37:09.437033,100,4.8668212890625,72.136
2024-08-06T12:37:09.463145,100,4.8668212890625,72.136
2024-08-06T12:37:09.488753,100,4.8668212890625,71.736
2024-08-06T12:37:09.514359,100,4.8668212890625,71.736
2024-08-06T12:37:09.539972,100,4.8668212890625,71.736
2024-08-06T12:37:09.566113,100,4.8668212890625,71.736
2024-08-06T12:37:09.591868,100,4.8668212890625,71.804
2024-08-06T12:37:09.617504,100,4.8668212890625,71.804
2024-08-06T12:37:09.643451,100,4.8668212890625,71.804
2024-08-06T12:37:09.669117,100,4.8668212890625,71.804
2024-08-06T12:37:09.694833,100,4.8668212890625,71.985
2024-08-06T12:37:09.720704,100,4.8668212890625,71.985
2024-08-06T12:37:09.746706,100,4.8668212890625,71.985
2024-08-06T12:37:09.772367,100,4.8668212890625,71.985
2024-08-06T12:37:09.798308,99,4.8668212890625,71.568
2024-08-06T12:37:09.824326,99,4.8668212890625,71.568
2024-08-06T12:37:09.850301,99,4.8668212890625,71.568
2024-08-06T12:37:09.875988,99,4.8668212890625,71.708
2024-08-06T12:37:09.902068,99,4.8668212890625,71.708
2024-08-06T12:37:09.927812,99,4.8668212890625,71.708
2024-08-06T12:37:09.953472,99,4.8668212890625,71.708
2024-08-06T12:37:09.979300,100,4.8668212890625,71.255
2024-08-06T12:37:10.005401,100,4.8668212890625,71.255
2024-08-06T12:37:10.031510,100,4.8668212890625,71.255
2024-08-06T12:37:10.057195,100,4.8668212890625,71.255
2024-08-06T12:37:10.083287,100,4.8668212890625,71.385
2024-08-06T12:37:10.108945,100,4.8668212890625,71.385
2024-08-06T12:37:10.134647,100,4.8668212890625,71.385
2024-08-06T12:37:10.160333,100,4.8668212890625,71.385
2024-08-06T12:37:10.186321,100,4.8668212890625,71.24
2024-08-06T12:37:10.212006,100,4.8668212890625,71.24
2024-08-06T12:37:10.237670,100,4.8668212890625,71.24
2024-08-06T12:37:10.263658,100,4.8668212890625,71.24
2024-08-06T12:37:10.289309,100,4.8668212890625,71.24
2024-08-06T12:37:10.314999,100,4.8668212890625,71.24
2024-08-06T12:37:10.340997,100,4.8668212890625,71.24
2024-08-06T12:37:10.366903,100,4.8668212890625,71.24
2024-08-06T12:37:10.392562,100,4.8668212890625,71.243
2024-08-06T12:37:10.418237,100,4.8668212890625,71.243
2024-08-06T12:37:10.444227,100,4.8668212890625,71.243
2024-08-06T12:37:10.469848,100,4.8668212890625,71.243
2024-08-06T12:37:10.495478,100,4.8668212890625,71.044
2024-08-06T12:37:10.521476,100,4.8668212890625,71.044
2024-08-06T12:37:10.547419,100,4.8668212890625,71.044
2024-08-06T12:37:10.573074,100,4.8668212890625,71.044
2024-08-06T12:37:10.598966,100,4.8668212890625,71.485
2024-08-06T12:37:10.624962,100,4.8668212890625,71.485
2024-08-06T12:37:10.650688,100,4.8668212890625,71.485
2024-08-06T12:37:10.676720,100,4.8668212890625,71.607
2024-08-06T12:37:10.702624,100,4.8668212890625,71.607
2024-08-06T12:37:10.728260,100,4.8668212890625,71.607
2024-08-06T12:37:10.754059,100,4.8668212890625,71.607
2024-08-06T12:37:10.779733,100,4.8668212890625,71.099
2024-08-06T12:37:10.805614,100,4.8668212890625,71.099
2024-08-06T12:37:10.831279,100,4.8668212890625,71.099
2024-08-06T12:37:10.856992,100,4.8668212890625,71.099
2024-08-06T12:37:10.883147,100,4.8668212890625,71.075
2024-08-06T12:37:10.908790,100,4.8668212890625,71.075
2024-08-06T12:37:10.934443,100,4.8668212890625,71.075
2024-08-06T12:37:10.960277,100,4.8668212890625,71.075
2024-08-06T12:37:10.986318,100,4.8668212890625,71.619
2024-08-06T12:37:11.012006,100,4.8668212890625,71.619
2024-08-06T12:37:11.037679,100,4.8668212890625,71.619
2024-08-06T12:37:11.063581,100,4.8668212890625,71.619
2024-08-06T12:37:11.089222,100,4.8668212890625,71.628
2024-08-06T12:37:11.114882,100,4.8668212890625,71.628
2024-08-06T12:37:11.140876,100,4.8668212890625,71.628
2024-08-06T12:37:11.167292,100,4.8668212890625,71.628
2024-08-06T12:37:11.193125,100,4.8668212890625,71.788
2024-08-06T12:37:11.218745,100,4.8668212890625,71.788
2024-08-06T12:37:11.244423,100,4.8668212890625,71.788
2024-08-06T12:37:11.270063,100,4.8668212890625,71.788
2024-08-06T12:37:11.295771,100,4.8668212890625,72.069
2024-08-06T12:37:11.321801,100,4.8668212890625,72.069
2024-08-06T12:37:11.347465,100,4.8668212890625,72.069
2024-08-06T12:37:11.373298,100,4.8668212890625,72.528
2024-08-06T12:37:11.399246,99,4.8668212890625,72.528
2024-08-06T12:37:11.425453,99,4.8668212890625,72.528
2024-08-06T12:37:11.451169,99,4.8668212890625,72.528
2024-08-06T12:37:11.476797,99,4.8668212890625,72.746
2024-08-06T12:37:11.502765,99,4.8668212890625,72.746
2024-08-06T12:37:11.528425,99,4.8668212890625,72.746
2024-08-06T12:37:11.553982,99,4.8668212890625,72.746
2024-08-06T12:37:11.579679,100,4.8668212890625,73.144
2024-08-06T12:37:11.605687,100,4.8668212890625,73.144
2024-08-06T12:37:11.631384,100,4.8668212890625,73.144
2024-08-06T12:37:11.657056,100,4.8668212890625,73.144
2024-08-06T12:37:11.683050,100,4.8668212890625,72.954
2024-08-06T12:37:11.708745,100,4.8668212890625,72.954
2024-08-06T12:37:11.735099,100,4.8668212890625,72.954
2024-08-06T12:37:11.761102,100,4.8668212890625,72.954
2024-08-06T12:37:11.787179,99,4.8668212890625,72.632
2024-08-06T12:37:11.812862,99,4.8668212890625,72.632
2024-08-06T12:37:11.838564,99,4.8668212890625,72.632
2024-08-06T12:37:11.864537,99,4.8668212890625,72.632
2024-08-06T12:37:11.890222,99,4.8668212890625,72.596
2024-08-06T12:37:11.915914,99,4.8668212890625,72.596
2024-08-06T12:37:11.942175,99,4.8668212890625,72.596
2024-08-06T12:37:11.968051,99,4.8668212890625,72.596
2024-08-06T12:37:11.993720,100,4.8668212890625,72.81
2024-08-06T12:37:12.019357,100,4.8668212890625,72.81
2024-08-06T12:37:12.045451,100,4.8668212890625,72.81
2024-08-06T12:37:12.071130,100,4.8668212890625,72.81
2024-08-06T12:37:12.097211,100,4.8668212890625,72.284
2024-08-06T12:37:12.123396,100,4.8668212890625,72.284
2024-08-06T12:37:12.149110,100,4.8668212890625,72.284
2024-08-06T12:37:12.174778,100,4.8668212890625,72.312
2024-08-06T12:37:12.200701,100,4.8668212890625,72.312
2024-08-06T12:37:12.226412,100,4.8668212890625,72.312
2024-08-06T12:37:12.252064,100,4.8668212890625,72.312
2024-08-06T12:37:12.277747,100,4.8668212890625,72.23
2024-08-06T12:37:12.303836,100,4.8668212890625,72.23
2024-08-06T12:37:12.329583,100,4.8668212890625,72.23
2024-08-06T12:37:12.355311,100,4.8668212890625,72.23
2024-08-06T12:37:12.381388,100,4.8668212890625,72.393
2024-08-06T12:37:12.407194,100,4.8668212890625,72.393
2024-08-06T12:37:12.433419,100,4.8668212890625,72.393
2024-08-06T12:37:12.460711,100,4.8668212890625,72.393
2024-08-06T12:37:12.486855,100,4.8668212890625,72.23
2024-08-06T12:37:12.512518,100,4.8668212890625,72.23
2024-08-06T12:37:12.538036,100,4.8668212890625,72.23
2024-08-06T12:37:12.564292,100,4.8668212890625,72.23
2024-08-06T12:37:12.589983,100,4.8668212890625,72.248
2024-08-06T12:37:12.615656,100,4.8668212890625,72.248
2024-08-06T12:37:12.641643,100,4.8668212890625,72.248
2024-08-06T12:37:12.667329,100,4.8668212890625,72.248
2024-08-06T12:37:12.692998,100,4.8668212890625,71.722
2024-08-06T12:37:12.718689,100,4.8668212890625,71.722
2024-08-06T12:37:12.744666,100,4.8668212890625,71.722
2024-08-06T12:37:12.770355,100,4.8668212890625,71.722
2024-08-06T12:37:12.796070,100,4.8668212890625,71.722
2024-08-06T12:37:12.822139,100,4.8668212890625,71.722
2024-08-06T12:37:12.847782,100,4.8668212890625,71.722
2024-08-06T12:37:12.873452,100,4.8668212890625,71.499
2024-08-06T12:37:12.899185,100,4.8668212890625,71.499
2024-08-06T12:37:12.925416,100,4.8668212890625,71.499
2024-08-06T12:37:12.951169,100,4.8668212890625,71.499
2024-08-06T12:37:12.976874,100,4.8668212890625,71.412
2024-08-06T12:37:13.004522,100,4.8668212890625,71.412
2024-08-06T12:37:13.030208,100,4.8668212890625,71.412
2024-08-06T12:37:13.055893,100,4.8668212890625,71.412
2024-08-06T12:37:13.081941,100,4.8668212890625,70.981
2024-08-06T12:37:13.107608,100,4.8668212890625,70.981
2024-08-06T12:37:13.133311,100,4.8668212890625,70.981
2024-08-06T12:37:13.159016,100,4.8668212890625,70.981
2024-08-06T12:37:13.185209,100,4.8668212890625,70.821
2024-08-06T12:37:13.210899,100,4.8668212890625,70.821
2024-08-06T12:37:13.236552,100,4.8668212890625,70.821
2024-08-06T12:37:13.262563,100,4.8668212890625,70.821
2024-08-06T12:37:13.288220,100,4.8668212890625,71.229
2024-08-06T12:37:13.313935,100,4.8668212890625,71.229
2024-08-06T12:37:13.339907,100,4.8668212890625,71.229
2024-08-06T12:37:13.366032,100,4.8668212890625,71.229
2024-08-06T12:37:13.391718,100,4.8668212890625,71.297
2024-08-06T12:37:13.417396,100,4.8668212890625,71.297
2024-08-06T12:37:13.443535,100,4.8668212890625,71.297
2024-08-06T12:37:13.469197,100,4.8668212890625,71.297
2024-08-06T12:37:13.494839,100,4.8668212890625,70.572
2024-08-06T12:37:13.520972,100,4.8668212890625,70.572
2024-08-06T12:37:13.546595,100,4.8668212890625,70.572
2024-08-06T12:37:13.572294,100,4.8668212890625,70.518
2024-08-06T12:37:13.598180,100,4.8668212890625,70.518
2024-08-06T12:37:13.624027,100,4.8668212890625,70.518
2024-08-06T12:37:13.649721,100,4.8668212890625,70.518
2024-08-06T12:37:13.675510,100,4.8668212890625,71.026
2024-08-06T12:37:13.701517,100,4.8668212890625,71.026
2024-08-06T12:37:13.727428,100,4.8668212890625,71.026
2024-08-06T12:37:13.753855,100,4.8668212890625,71.026
2024-08-06T12:37:13.779990,100,4.8668212890625,70.984
2024-08-06T12:37:13.806330,100,4.8668212890625,70.984
2024-08-06T12:37:13.832273,100,4.8668212890625,70.984
2024-08-06T12:37:13.858131,100,4.8668212890625,70.984
2024-08-06T12:37:13.884372,100,4.8668212890625,71.188
2024-08-06T12:37:13.910128,100,4.8668212890625,71.188
2024-08-06T12:37:13.935952,100,4.8668212890625,71.188
2024-08-06T12:37:13.962175,100,4.8668212890625,71.188
2024-08-06T12:37:13.987958,97,4.8668212890625,71.439
2024-08-06T12:37:14.013757,97,4.8668212890625,71.439
2024-08-06T12:37:14.039843,97,4.8668212890625,71.439
2024-08-06T12:37:14.066075,97,4.8668212890625,71.439
2024-08-06T12:37:14.091854,97,4.8668212890625,71.761
2024-08-06T12:37:14.117937,97,4.8668212890625,71.761
2024-08-06T12:37:14.144295,97,4.8668212890625,71.761
2024-08-06T12:37:14.170519,97,4.8668212890625,71.761
2024-08-06T12:37:14.196585,98,4.8668212890625,72.029
2024-08-06T12:37:14.222513,98,4.8668212890625,72.029
2024-08-06T12:37:14.248398,98,4.8668212890625,72.029
2024-08-06T12:37:14.274091,98,4.8668212890625,72.234
2024-08-06T12:37:14.300818,98,4.8668212890625,72.234
2024-08-06T12:37:14.326458,98,4.8668212890625,72.234
2024-08-06T12:37:14.352116,98,4.8668212890625,72.234
2024-08-06T12:37:14.377764,100,4.8668212890625,72.066
2024-08-06T12:37:14.403799,100,4.8668212890625,72.066
2024-08-06T12:37:14.429409,100,4.8668212890625,72.066
2024-08-06T12:37:14.455097,100,4.8668212890625,72.066
2024-08-06T12:37:14.481093,100,4.8668212890625,71.924
2024-08-06T12:37:14.507112,100,4.8668212890625,71.924
2024-08-06T12:37:14.532992,100,4.8668212890625,71.924
2024-08-06T12:37:14.558605,100,4.8668212890625,71.924
2024-08-06T12:37:14.584596,99,4.8668212890625,72.423
2024-08-06T12:37:14.610227,99,4.8668212890625,72.423
2024-08-06T12:37:14.635880,99,4.8668212890625,72.423
2024-08-06T12:37:14.661842,99,4.8668212890625,72.423
2024-08-06T12:37:14.687483,99,4.8668212890625,72.3
2024-08-06T12:37:14.713148,99,4.8668212890625,72.3
2024-08-06T12:37:14.738798,99,4.8668212890625,72.3
2024-08-06T12:37:14.764678,99,4.8668212890625,72.3
2024-08-06T12:37:14.790368,100,4.8668212890625,71.67
2024-08-06T12:37:14.816064,100,4.8668212890625,71.67
2024-08-06T12:37:14.841966,100,4.8668212890625,71.67
2024-08-06T12:37:14.867747,100,4.8668212890625,71.67
2024-08-06T12:37:14.893454,100,4.8668212890625,72.047
2024-08-06T12:37:14.919414,100,4.8668212890625,72.047
2024-08-06T12:37:14.945275,100,4.8668212890625,72.047
2024-08-06T12:37:14.971043,100,4.8668212890625,72.047
2024-08-06T12:37:14.996988,100,4.8668212890625,72.097
2024-08-06T12:37:15.022960,100,4.8668212890625,72.097
2024-08-06T12:37:15.048646,100,4.8668212890625,72.097
2024-08-06T12:37:15.074317,100,4.8668212890625,71.699
2024-08-06T12:37:15.100577,100,4.8668212890625,71.699
2024-08-06T12:37:15.126297,100,4.8668212890625,71.699
2024-08-06T12:37:15.151980,100,4.8668212890625,71.699
2024-08-06T12:37:15.177645,100,4.8668212890625,71.476
2024-08-06T12:37:15.203663,100,4.8668212890625,71.476
2024-08-06T12:37:15.229315,100,4.8668212890625,71.476
2024-08-06T12:37:15.255059,100,4.8668212890625,71.476
2024-08-06T12:37:15.281045,100,4.8668212890625,72.061
2024-08-06T12:37:15.306705,100,4.8668212890625,72.061
2024-08-06T12:37:15.332395,100,4.8668212890625,72.061
2024-08-06T12:37:15.358104,100,4.8668212890625,72.061
2024-08-06T12:37:15.384277,100,4.8668212890625,71.939
2024-08-06T12:37:15.409990,100,4.8668212890625,71.939
2024-08-06T12:37:15.435666,100,4.8668212890625,71.939
2024-08-06T12:37:15.461630,100,4.8668212890625,71.939
2024-08-06T12:37:15.487288,100,4.8668212890625,71.959
2024-08-06T12:37:15.512955,100,4.8668212890625,71.959
2024-08-06T12:37:15.538456,100,4.8668212890625,71.959
2024-08-06T12:37:15.564885,100,4.8668212890625,71.959
2024-08-06T12:37:15.590561,100,4.8668212890625,72.086
2024-08-06T12:37:15.616463,100,4.8668212890625,72.086
2024-08-06T12:37:15.642547,100,4.8668212890625,72.086
2024-08-06T12:37:15.668208,100,4.8668212890625,72.086
2024-08-06T12:37:15.693986,100,4.8668212890625,72.118
2024-08-06T12:37:15.720129,100,4.8668212890625,72.118
2024-08-06T12:37:15.745792,100,4.8668212890625,72.118
2024-08-06T12:37:15.771470,100,4.8668212890625,72.614
2024-08-06T12:37:15.798052,100,4.8668212890625,72.614
2024-08-06T12:37:15.824065,100,4.8668212890625,72.614
2024-08-06T12:37:15.849819,100,4.8668212890625,72.614
2024-08-06T12:37:15.876136,100,4.8668212890625,72.894
2024-08-06T12:37:15.902286,100,4.8668212890625,72.894
2024-08-06T12:37:15.928439,100,4.8668212890625,72.894
2024-08-06T12:37:15.954256,100,4.8668212890625,72.894
2024-08-06T12:37:15.980257,100,4.8668212890625,72.532
2024-08-06T12:37:16.006339,100,4.8668212890625,72.532
2024-08-06T12:37:16.032919,100,4.8668212890625,72.532
2024-08-06T12:37:16.058675,100,4.8668212890625,72.532
2024-08-06T12:37:16.084848,100,4.8668212890625,71.973
2024-08-06T12:37:16.110512,100,4.8668212890625,71.973
2024-08-06T12:37:16.136148,100,4.8668212890625,71.973
2024-08-06T12:37:16.162217,100,4.8668212890625,71.973
2024-08-06T12:37:16.187888,100,4.8668212890625,72.666
2024-08-06T12:37:16.213578,100,4.8668212890625,72.666
2024-08-06T12:37:16.239532,100,4.8668212890625,72.666
2024-08-06T12:37:16.265586,100,4.8668212890625,72.666
2024-08-06T12:37:16.291465,100,4.8668212890625,73.043
2024-08-06T12:37:16.317131,100,4.8668212890625,73.043
2024-08-06T12:37:16.343118,100,4.8668212890625,73.043
2024-08-06T12:37:16.368802,100,4.8668212890625,73.043
2024-08-06T12:37:16.394596,100,4.8668212890625,72.245
2024-08-06T12:37:16.420712,100,4.8668212890625,72.245
2024-08-06T12:37:16.446373,100,4.8668212890625,72.245
2024-08-06T12:37:16.472012,100,4.8668212890625,72.738
2024-08-06T12:37:16.497768,100,4.8668212890625,72.738
2024-08-06T12:37:16.524072,100,4.8668212890625,72.738
2024-08-06T12:37:16.549722,100,4.8668212890625,72.738
2024-08-06T12:37:16.575395,100,4.8668212890625,72.406
2024-08-06T12:37:16.603308,100,4.8668212890625,72.406
2024-08-06T12:37:16.628946,100,4.8668212890625,72.406
2024-08-06T12:37:16.654611,100,4.8668212890625,72.406
2024-08-06T12:37:16.680601,100,4.8668212890625,72.461
2024-08-06T12:37:16.706266,100,4.8668212890625,72.461
2024-08-06T12:37:16.731925,100,4.8668212890625,72.461
2024-08-06T12:37:16.757602,100,4.8668212890625,72.461
2024-08-06T12:37:16.783673,99,4.8668212890625,72.407
2024-08-06T12:37:16.809312,99,4.8668212890625,72.407
2024-08-06T12:37:16.835003,99,4.8668212890625,72.407
2024-08-06T12:37:16.860969,99,4.8668212890625,72.407
2024-08-06T12:37:16.886601,99,4.8668212890625,71.916
2024-08-06T12:37:16.912283,99,4.8668212890625,71.916
2024-08-06T12:37:16.937941,99,4.8668212890625,71.916
2024-08-06T12:37:16.963625,99,4.8668212890625,71.916
2024-08-06T12:37:16.989316,100,4.8668212890625,72.007
2024-08-06T12:37:17.015037,100,4.8668212890625,72.007
2024-08-06T12:37:17.041194,100,4.8668212890625,72.007
2024-08-06T12:37:17.066837,100,4.8668212890625,72.007
2024-08-06T12:37:17.092702,100,4.8668212890625,72.188
2024-08-06T12:37:17.118631,100,4.8668212890625,72.188
2024-08-06T12:37:17.144573,100,4.8668212890625,72.188
2024-08-06T12:37:17.170193,100,4.8668212890625,72.188
2024-08-06T12:37:17.196066,100,4.8668212890625,72.538
2024-08-06T12:37:17.222153,100,4.8668212890625,72.538
2024-08-06T12:37:17.247846,100,4.8668212890625,72.538
2024-08-06T12:37:17.273493,100,4.8668212890625,72.089
2024-08-06T12:37:17.299467,100,4.8668212890625,72.089
2024-08-06T12:37:17.325966,100,4.8668212890625,72.089
2024-08-06T12:37:17.351572,100,4.8668212890625,72.089
2024-08-06T12:37:17.377228,100,4.8668212890625,71.582
2024-08-06T12:37:17.403007,100,4.8668212890625,71.582
2024-08-06T12:37:17.428653,100,4.8668212890625,71.582
2024-08-06T12:37:17.454329,100,4.8668212890625,71.582
2024-08-06T12:37:17.480451,100,4.8668212890625,71.582
2024-08-06T12:37:17.506478,100,4.8668212890625,71.582
2024-08-06T12:37:17.531966,100,4.8668212890625,71.582
2024-08-06T12:37:17.557583,100,4.8668212890625,71.582
2024-08-06T12:37:17.583631,100,4.8668212890625,71.391
2024-08-06T12:37:17.609250,100,4.8668212890625,71.391
2024-08-06T12:37:17.634882,100,4.8668212890625,71.391
2024-08-06T12:37:17.660859,100,4.8668212890625,71.391
2024-08-06T12:37:17.686560,100,4.8668212890625,71.949
2024-08-06T12:37:17.712249,100,4.8668212890625,71.949
2024-08-06T12:37:17.738052,100,4.8668212890625,71.949
2024-08-06T12:37:17.764255,100,4.8668212890625,71.949
2024-08-06T12:37:17.789947,100,4.8668212890625,71.451
2024-08-06T12:37:17.815565,100,4.8668212890625,71.451
2024-08-06T12:37:17.841470,100,4.8668212890625,71.451
2024-08-06T12:37:17.867164,100,4.8668212890625,71.451
2024-08-06T12:37:17.892846,100,4.8668212890625,71.041
2024-08-06T12:37:17.918776,100,4.8668212890625,71.041
2024-08-06T12:37:17.944903,100,4.8668212890625,71.041
2024-08-06T12:37:17.970628,100,4.8668212890625,71.041
2024-08-06T12:37:17.996770,100,4.8668212890625,71.573
2024-08-06T12:37:18.022941,100,4.8668212890625,71.573
2024-08-06T12:37:18.048600,100,4.8668212890625,71.573
2024-08-06T12:37:18.074276,100,4.8668212890625,71.636
2024-08-06T12:37:18.100299,100,4.8668212890625,71.636
2024-08-06T12:37:18.125966,100,4.8668212890625,71.636
2024-08-06T12:37:18.151634,100,4.8668212890625,71.636
2024-08-06T12:37:18.177299,100,4.8668212890625,72.107
2024-08-06T12:37:18.203199,100,4.8668212890625,72.107
2024-08-06T12:37:18.228911,100,4.8668212890625,72.107
2024-08-06T12:37:18.254658,100,4.8668212890625,72.107
2024-08-06T12:37:18.280567,100,4.8668212890625,72.529
2024-08-06T12:37:18.306214,100,4.8668212890625,72.529
2024-08-06T12:37:18.331821,100,4.8668212890625,72.529
2024-08-06T12:37:18.357479,100,4.8668212890625,72.529
2024-08-06T12:37:18.383168,100,4.8668212890625,72.991
2024-08-06T12:37:18.408819,100,4.8668212890625,72.991
2024-08-06T12:37:18.434496,100,4.8668212890625,72.991
2024-08-06T12:37:18.460458,100,4.8668212890625,72.991
2024-08-06T12:37:18.486107,100,4.8668212890625,73.436
2024-08-06T12:37:18.511746,100,4.8668212890625,73.436
2024-08-06T12:37:18.537274,100,4.8668212890625,73.436
2024-08-06T12:37:18.563460,100,4.8668212890625,73.436
2024-08-06T12:37:18.589105,100,4.8668212890625,73.731
2024-08-06T12:37:18.614762,100,4.8668212890625,73.731
2024-08-06T12:37:18.640876,100,4.8668212890625,73.731
2024-08-06T12:37:18.666568,100,4.8668212890625,73.731
2024-08-06T12:37:18.692220,100,4.8668212890625,73.273
2024-08-06T12:37:18.718176,100,4.8668212890625,73.273
2024-08-06T12:37:18.744366,100,4.8668212890625,73.273
2024-08-06T12:37:18.770154,100,4.8668212890625,73.273
2024-08-06T12:37:18.796422,99,4.8668212890625,73.005
2024-08-06T12:37:18.822588,99,4.8668212890625,73.005
2024-08-06T12:37:18.848449,99,4.8668212890625,73.005
2024-08-06T12:37:18.874475,99,4.8668212890625,73.439
2024-08-06T12:37:18.900645,99,4.8668212890625,73.439
2024-08-06T12:37:18.926549,99,4.8668212890625,73.439
2024-08-06T12:37:18.953009,99,4.8668212890625,73.439
2024-08-06T12:37:18.979290,99,4.8668212890625,73.403
2024-08-06T12:37:19.005295,99,4.8668212890625,73.403
2024-08-06T12:37:19.031143,99,4.8668212890625,73.403
2024-08-06T12:37:19.056991,99,4.8668212890625,73.403
2024-08-06T12:37:19.083175,99,4.8668212890625,73.252
2024-08-06T12:37:19.108950,99,4.8668212890625,73.252
2024-08-06T12:37:19.134744,99,4.8668212890625,73.252
2024-08-06T12:37:19.160743,99,4.8668212890625,73.252
2024-08-06T12:37:19.186335,99,4.8668212890625,73.189
2024-08-06T12:37:19.211958,99,4.8668212890625,73.189
2024-08-06T12:37:19.237882,99,4.8668212890625,73.189
2024-08-06T12:37:19.263761,99,4.8668212890625,73.189
2024-08-06T12:37:19.289695,99,4.8668212890625,72.613
2024-08-06T12:37:19.315357,99,4.8668212890625,72.613
2024-08-06T12:37:19.341770,99,4.8668212890625,72.613
2024-08-06T12:37:19.367365,99,4.8668212890625,72.613
2024-08-06T12:37:19.393758,99,4.8668212890625,72.019
2024-08-06T12:37:19.419742,99,4.8668212890625,72.019
2024-08-06T12:37:19.445611,99,4.8668212890625,72.019
2024-08-06T12:37:19.471590,99,4.8668212890625,71.728
2024-08-06T12:37:19.497632,99,4.8668212890625,71.728
2024-08-06T12:37:19.524147,99,4.8668212890625,71.728
2024-08-06T12:37:19.549867,99,4.8668212890625,71.728
2024-08-06T12:37:19.575515,100,4.8668212890625,71.647
2024-08-06T12:37:19.602295,100,4.8668212890625,71.647
2024-08-06T12:37:19.627925,100,4.8668212890625,71.647
2024-08-06T12:37:19.653605,100,4.8668212890625,71.647
2024-08-06T12:37:19.679628,100,4.8668212890625,71.801
2024-08-06T12:37:19.705310,100,4.8668212890625,71.801
2024-08-06T12:37:19.731004,100,4.8668212890625,71.801
2024-08-06T12:37:19.756697,100,4.8668212890625,71.801
2024-08-06T12:37:19.782800,100,4.8668212890625,71.973
2024-08-06T12:37:19.808465,100,4.8668212890625,71.973
2024-08-06T12:37:19.834111,100,4.8668212890625,71.973
2024-08-06T12:37:19.860375,100,4.8668212890625,71.973
2024-08-06T12:37:19.886118,100,4.8668212890625,72.055
2024-08-06T12:37:19.911766,100,4.8668212890625,72.055
2024-08-06T12:37:19.937772,100,4.8668212890625,72.055
2024-08-06T12:37:19.963446,100,4.8668212890625,72.055
2024-08-06T12:37:19.989110,100,4.8668212890625,71.756
2024-08-06T12:37:20.014766,100,4.8668212890625,71.756
2024-08-06T12:37:20.041026,100,4.8668212890625,71.756
2024-08-06T12:37:20.066716,100,4.8668212890625,71.756
2024-08-06T12:37:20.092380,100,4.8668212890625,71.801
2024-08-06T12:37:20.118245,100,4.8668212890625,71.801
2024-08-06T12:37:20.144295,100,4.8668212890625,71.801
2024-08-06T12:37:20.169950,100,4.8668212890625,71.801
2024-08-06T12:37:20.195834,99,4.8668212890625,71.52
2024-08-06T12:37:20.221839,99,4.8668212890625,71.52
2024-08-06T12:37:20.247733,99,4.8668212890625,71.52
2024-08-06T12:37:20.273389,99,4.8668212890625,71.425
2024-08-06T12:37:20.299429,99,4.8668212890625,71.425
2024-08-06T12:37:20.325119,99,4.8668212890625,71.425
2024-08-06T12:37:20.350774,99,4.8668212890625,71.425
2024-08-06T12:37:20.376846,100,4.8668212890625,72.029
2024-08-06T12:37:20.402845,100,4.8668212890625,72.029
2024-08-06T12:37:20.428541,100,4.8668212890625,72.029
2024-08-06T12:37:20.454264,100,4.8668212890625,72.029
2024-08-06T12:37:20.480428,100,4.8668212890625,71.857
2024-08-06T12:37:20.506282,100,4.8668212890625,71.857
2024-08-06T12:37:20.531810,100,4.8668212890625,71.857
2024-08-06T12:37:20.557788,100,4.8668212890625,71.857
2024-08-06T12:37:20.583877,100,4.8668212890625,71.966
2024-08-06T12:37:20.609506,100,4.8668212890625,71.966
2024-08-06T12:37:20.635457,100,4.8668212890625,71.966
2024-08-06T12:37:20.661530,100,4.8668212890625,71.966
2024-08-06T12:37:20.687185,100,4.8668212890625,71.888
2024-08-06T12:37:20.712818,100,4.8668212890625,71.888
2024-08-06T12:37:20.738788,100,4.8668212890625,71.888
2024-08-06T12:37:20.764483,100,4.8668212890625,71.888
2024-08-06T12:37:20.790169,100,4.8668212890625,71.77
2024-08-06T12:37:20.815829,100,4.8668212890625,71.77
2024-08-06T12:37:20.841785,100,4.8668212890625,71.77
2024-08-06T12:37:20.867465,100,4.8668212890625,71.77
2024-08-06T12:37:20.893140,100,4.8668212890625,71.775
2024-08-06T12:37:20.919197,100,4.8668212890625,71.775
2024-08-06T12:37:20.944886,100,4.8668212890625,71.775
2024-08-06T12:37:20.970591,100,4.8668212890625,71.688
2024-08-06T12:37:20.996296,100,4.8668212890625,71.688
2024-08-06T12:37:21.022560,100,4.8668212890625,71.688
2024-08-06T12:37:21.048260,100,4.8668212890625,71.688
2024-08-06T12:37:21.073960,100,4.8668212890625,71.643
2024-08-06T12:37:21.099940,100,4.8668212890625,71.643
2024-08-06T12:37:21.125589,100,4.8668212890625,71.643
2024-08-06T12:37:21.151244,100,4.8668212890625,71.643
