Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:36:17.253316,0,1.2613525390625,32.813
2024-08-06T13:36:17.278846,0,1.2613525390625,32.813
2024-08-06T13:36:17.304384,0,1.2613525390625,32.813
2024-08-06T13:36:17.329932,0,1.2613525390625,32.813
2024-08-06T13:36:17.355567,0,1.2613525390625,32.813
2024-08-06T13:36:17.381104,0,1.2613525390625,32.813
2024-08-06T13:36:17.406688,0,1.2613525390625,32.813
2024-08-06T13:36:17.432173,0,1.2613525390625,32.813
2024-08-06T13:36:17.457657,0,1.2613525390625,32.813
2024-08-06T13:36:17.483176,0,1.2613525390625,32.813
2024-08-06T13:36:17.508714,0,1.2613525390625,32.813
2024-08-06T13:36:17.534211,0,1.2613525390625,32.813
2024-08-06T13:36:17.559748,0,1.2613525390625,32.813
2024-08-06T13:36:17.585228,0,1.2613525390625,32.813
2024-08-06T13:36:17.610810,0,1.2613525390625,32.813
2024-08-06T13:36:17.636359,0,1.2613525390625,32.813
2024-08-06T13:36:17.661966,0,1.2613525390625,32.813
2024-08-06T13:36:17.687487,0,1.2613525390625,32.813
2024-08-06T13:36:17.713416,0,1.2613525390625,35.472
2024-08-06T13:36:17.739493,0,1.2613525390625,35.852
2024-08-06T13:36:17.765414,0,1.2613525390625,35.852
2024-08-06T13:36:17.791104,0,1.2613525390625,35.852
2024-08-06T13:36:17.821873,54,1.2613525390625,37.013
2024-08-06T13:36:17.878814,54,1.2613525390625,37.013
2024-08-06T13:36:17.905130,54,1.2613525390625,37.013
2024-08-06T13:36:17.930758,54,1.2613525390625,37.011
2024-08-06T13:36:17.956392,54,1.2613525390625,37.011
2024-08-06T13:36:17.982052,54,1.2613525390625,37.011
2024-08-06T13:36:18.007733,54,1.2613525390625,37.011
2024-08-06T13:36:18.033426,0,1.2613525390625,37.03
2024-08-06T13:36:18.059140,0,1.2613525390625,37.03
2024-08-06T13:36:18.085214,0,1.2613525390625,37.03
2024-08-06T13:36:18.110891,0,1.2613525390625,37.03
2024-08-06T13:36:18.136492,0,1.2613525390625,37.02
2024-08-06T13:36:18.162113,0,1.2613525390625,37.02
2024-08-06T13:36:18.187886,0,1.2613525390625,37.02
2024-08-06T13:36:18.213569,0,1.2613525390625,37.02
2024-08-06T13:36:18.239196,0,1.2613525390625,37.03
2024-08-06T13:36:18.265157,0,1.2613525390625,37.03
2024-08-06T13:36:18.290790,0,1.2613525390625,37.03
2024-08-06T13:36:18.316423,0,1.2613525390625,36.371
2024-08-06T13:36:18.342075,0,1.2613525390625,36.371
2024-08-06T13:36:18.367813,0,1.2613525390625,36.371
2024-08-06T13:36:18.393435,0,1.2613525390625,36.371
2024-08-06T13:36:18.419116,0,1.2613525390625,35.813
2024-08-06T13:36:18.446740,0,1.2613525390625,35.813
2024-08-06T13:36:18.472388,0,1.2613525390625,35.813
2024-08-06T13:36:18.498024,0,1.2613525390625,35.813
2024-08-06T13:36:18.524093,0,1.2613525390625,35.349
2024-08-06T13:36:18.549723,0,1.2613525390625,35.349
2024-08-06T13:36:18.575328,0,1.2613525390625,35.349
2024-08-06T13:36:18.600953,0,1.2613525390625,35.349
2024-08-06T13:36:18.626598,0,1.2613525390625,34.94
2024-08-06T13:36:18.652179,0,1.2613525390625,34.94
2024-08-06T13:36:18.677846,0,1.2613525390625,34.94
2024-08-06T13:36:18.703810,0,1.2613525390625,34.94
2024-08-06T13:36:18.729450,0,1.2613525390625,30.979
2024-08-06T13:36:18.755213,0,1.2613525390625,30.979
2024-08-06T13:36:18.781040,0,1.2613525390625,30.979
2024-08-06T13:36:18.806890,0,1.2613525390625,30.979
2024-08-06T13:36:18.832722,0,1.2613525390625,30.979
2024-08-06T13:36:18.858505,0,1.2613525390625,30.979
2024-08-06T13:36:18.884201,0,1.2613525390625,30.979
2024-08-06T13:36:18.909911,0,1.2613525390625,30.979
2024-08-06T13:36:18.935648,0,1.2613525390625,30.979
2024-08-06T13:36:18.961376,0,1.2613525390625,30.979
2024-08-06T13:36:18.987106,0,1.2613525390625,30.979
2024-08-06T13:36:19.012945,0,1.2613525390625,30.979
2024-08-06T13:36:19.038658,0,1.2613525390625,30.979
2024-08-06T13:36:19.064468,0,1.2613525390625,30.979
2024-08-06T13:36:19.090237,0,1.2613525390625,30.979
2024-08-06T13:36:19.115968,0,1.2613525390625,30.979
2024-08-06T13:36:19.141652,0,1.2613525390625,30.979
2024-08-06T13:36:19.167455,0,1.2613525390625,30.979
2024-08-06T13:36:19.193198,0,1.2613525390625,30.979
2024-08-06T13:36:19.218883,0,1.2613525390625,30.979
2024-08-06T13:36:19.244535,0,1.2613525390625,30.979
2024-08-06T13:36:19.270056,0,1.2613525390625,30.979
2024-08-06T13:36:19.295589,0,1.2613525390625,30.979
2024-08-06T13:36:19.321081,0,1.2613525390625,30.979
2024-08-06T13:36:19.346601,0,1.2613525390625,30.979
2024-08-06T13:36:19.372092,0,1.2613525390625,30.979
2024-08-06T13:36:19.397574,0,1.2613525390625,30.979
2024-08-06T13:36:19.423085,0,1.2613525390625,30.979
2024-08-06T13:36:19.448670,0,1.2613525390625,30.979
2024-08-06T13:36:19.474217,0,1.2613525390625,30.979
2024-08-06T13:36:19.499746,0,1.2613525390625,30.979
2024-08-06T13:36:19.525355,0,1.2613525390625,30.979
2024-08-06T13:36:19.552794,0,1.2613525390625,31.286
2024-08-06T13:36:19.578813,0,1.2613525390625,31.286
2024-08-06T13:36:19.604792,0,1.2613525390625,31.286
2024-08-06T13:36:19.630429,46,1.2613525390625,33.721
2024-08-06T13:36:19.656013,46,1.2613525390625,33.721
2024-08-06T13:36:19.682407,46,1.2613525390625,33.721
2024-08-06T13:36:19.708817,46,1.2613525390625,33.721
2024-08-06T13:36:19.734487,46,1.2613525390625,36.897
2024-08-06T13:36:19.760167,46,1.2613525390625,36.897
2024-08-06T13:36:19.799426,46,1.2613525390625,36.897
2024-08-06T13:36:19.839054,64,1.2613525390625,36.961
2024-08-06T13:36:19.865448,64,1.2613525390625,36.961
2024-08-06T13:36:19.891101,64,1.2613525390625,36.961
2024-08-06T13:36:19.916740,64,1.2613525390625,36.316
2024-08-06T13:36:19.942593,64,1.2613525390625,36.316
2024-08-06T13:36:19.968238,64,1.2613525390625,36.316
2024-08-06T13:36:19.993933,64,1.2613525390625,36.316
2024-08-06T13:36:20.019554,0,1.2613525390625,35.761
2024-08-06T13:36:20.046367,0,1.2613525390625,35.761
2024-08-06T13:36:20.071986,0,1.2613525390625,35.761
2024-08-06T13:36:20.097608,0,1.2613525390625,35.761
2024-08-06T13:36:20.123701,0,1.2613525390625,35.294
2024-08-06T13:36:20.149445,0,1.2613525390625,35.294
2024-08-06T13:36:20.175186,0,1.2613525390625,35.294
2024-08-06T13:36:20.200847,0,1.2613525390625,35.294
2024-08-06T13:36:20.226503,0,1.2613525390625,34.882
2024-08-06T13:36:20.252265,0,1.2613525390625,34.882
2024-08-06T13:36:20.278315,0,1.2613525390625,34.882
2024-08-06T13:36:20.304344,0,1.2613525390625,34.882
2024-08-06T13:36:20.330007,0,1.2613525390625,36.75
2024-08-06T13:36:20.358101,0,1.2613525390625,36.75
2024-08-06T13:36:20.423565,53,1.2613525390625,36.313
2024-08-06T13:36:20.449937,53,1.2613525390625,36.313
2024-08-06T13:36:20.475577,53,1.2613525390625,36.313
2024-08-06T13:36:20.501227,53,1.2613525390625,36.313
2024-08-06T13:36:20.526970,53,1.2613525390625,35.925
2024-08-06T13:36:20.552576,53,1.2613525390625,35.925
2024-08-06T13:36:20.578185,53,1.2613525390625,35.925
2024-08-06T13:36:20.604179,53,1.2613525390625,35.925
2024-08-06T13:36:20.629822,0,1.2613525390625,38.373
2024-08-06T13:36:20.655395,0,1.2613525390625,38.373
2024-08-06T13:36:20.681035,0,1.2613525390625,38.373
2024-08-06T13:36:20.706709,0,1.2613525390625,38.373
2024-08-06T13:36:20.732333,0,1.2613525390625,35.673
2024-08-06T13:36:20.757948,0,1.2613525390625,35.673
2024-08-06T13:36:20.783960,0,1.2613525390625,35.673
2024-08-06T13:36:20.809599,0,1.2613525390625,35.673
2024-08-06T13:36:20.835255,0,1.2613525390625,32.486
2024-08-06T13:36:20.860811,0,1.2613525390625,32.486
2024-08-06T13:36:20.886484,0,1.2613525390625,32.486
2024-08-06T13:36:20.913065,0,1.2613525390625,32.486
2024-08-06T13:36:20.939438,0,1.2613525390625,35.165
2024-08-06T13:36:20.965323,0,1.2613525390625,35.165
2024-08-06T13:36:20.990994,0,1.2613525390625,35.165
2024-08-06T13:36:21.021737,56,1.2613525390625,35.982
2024-08-06T13:36:21.074218,56,1.2613525390625,35.982
2024-08-06T13:36:21.100570,56,1.2613525390625,35.982
2024-08-06T13:36:21.126240,56,1.2613525390625,35.993
2024-08-06T13:36:21.151907,56,1.2613525390625,35.993
2024-08-06T13:36:21.177553,56,1.2613525390625,35.993
2024-08-06T13:36:21.203548,56,1.2613525390625,35.993
2024-08-06T13:36:21.229181,0,1.2613525390625,35.984
2024-08-06T13:36:21.254755,0,1.2613525390625,35.984
2024-08-06T13:36:21.280389,0,1.2613525390625,35.984
2024-08-06T13:36:21.306045,0,1.2613525390625,35.984
2024-08-06T13:36:21.331706,0,1.2613525390625,35.993
2024-08-06T13:36:21.357359,0,1.2613525390625,35.993
2024-08-06T13:36:21.383359,0,1.2613525390625,35.993
2024-08-06T13:36:21.409031,0,1.2613525390625,35.993
2024-08-06T13:36:21.434666,0,1.2613525390625,32.752
2024-08-06T13:36:21.460223,0,1.2613525390625,32.752
2024-08-06T13:36:21.485850,0,1.2613525390625,32.752
2024-08-06T13:36:21.511545,0,1.2613525390625,32.752
2024-08-06T13:36:21.537077,0,1.2613525390625,32.743
2024-08-06T13:36:21.563134,0,1.2613525390625,32.743
2024-08-06T13:36:21.588794,0,1.2613525390625,32.743
2024-08-06T13:36:21.614556,0,1.2613525390625,32.715
2024-08-06T13:36:21.640425,0,1.2613525390625,32.715
2024-08-06T13:36:21.666119,0,1.2613525390625,32.715
2024-08-06T13:36:21.691767,0,1.2613525390625,32.715
2024-08-06T13:36:21.717419,0,1.2613525390625,32.716
2024-08-06T13:36:21.743310,0,1.2613525390625,32.716
2024-08-06T13:36:21.768973,0,1.2613525390625,32.716
2024-08-06T13:36:21.794606,0,1.2613525390625,32.716
2024-08-06T13:36:21.820292,12,1.2613525390625,35.207
2024-08-06T13:36:21.846681,12,1.2613525390625,35.207
2024-08-06T13:36:21.872341,12,1.2613525390625,35.207
2024-08-06T13:36:21.898032,12,1.2613525390625,35.207
2024-08-06T13:36:21.931176,12,1.2613525390625,36.369
2024-08-06T13:36:21.956990,12,1.2613525390625,36.369
2024-08-06T13:36:21.982982,12,1.2613525390625,36.369
2024-08-06T13:36:22.008633,12,1.2613525390625,36.369
2024-08-06T13:36:22.034421,42,1.2613525390625,33.635
2024-08-06T13:36:22.060010,42,1.2613525390625,33.635
2024-08-06T13:36:22.085632,42,1.2613525390625,33.635
2024-08-06T13:36:22.111285,42,1.2613525390625,33.635
2024-08-06T13:36:22.136908,42,1.2613525390625,32.817
2024-08-06T13:36:22.162977,42,1.2613525390625,32.817
2024-08-06T13:36:22.188671,42,1.2613525390625,32.817
2024-08-06T13:36:22.214489,42,1.2613525390625,32.798
2024-08-06T13:36:22.240397,0,1.2613525390625,32.798
2024-08-06T13:36:22.266790,0,1.2613525390625,32.798
2024-08-06T13:36:22.292429,0,1.2613525390625,32.798
2024-08-06T13:36:22.318091,0,1.2613525390625,35.979
2024-08-06T13:36:22.345699,0,1.2613525390625,35.979
2024-08-06T13:36:22.371738,0,1.2613525390625,35.979
2024-08-06T13:36:22.397623,0,1.2613525390625,35.979
2024-08-06T13:36:22.423754,85,1.2613525390625,39.075
2024-08-06T13:36:22.449337,85,1.2613525390625,39.075
2024-08-06T13:36:22.476854,85,1.2613525390625,39.075
2024-08-06T13:36:22.514642,85,1.2613525390625,39.13
2024-08-06T13:36:22.540341,85,1.2613525390625,39.13
2024-08-06T13:36:22.565939,85,1.2613525390625,39.13
2024-08-06T13:36:22.591531,85,1.2613525390625,39.13
2024-08-06T13:36:22.617167,21,1.2613525390625,39.121
2024-08-06T13:36:22.645287,21,1.2613525390625,39.121
2024-08-06T13:36:22.670952,21,1.2613525390625,39.121
2024-08-06T13:36:22.696601,21,1.2613525390625,39.121
2024-08-06T13:36:22.722578,21,1.2613525390625,39.142
2024-08-06T13:36:22.748223,21,1.2613525390625,39.142
2024-08-06T13:36:22.773871,21,1.2613525390625,39.142
2024-08-06T13:36:22.799529,21,1.2613525390625,39.142
2024-08-06T13:36:22.825176,0,1.2613525390625,39.139
2024-08-06T13:36:22.850738,0,1.2613525390625,39.139
2024-08-06T13:36:22.876425,0,1.2613525390625,39.139
2024-08-06T13:36:22.902366,0,1.2613525390625,39.139
2024-08-06T13:36:22.928040,0,1.2613525390625,36.648
2024-08-06T13:36:22.953700,0,1.2613525390625,36.648
2024-08-06T13:36:22.979340,0,1.2613525390625,36.648
2024-08-06T13:36:23.005176,0,1.2613525390625,36.648
2024-08-06T13:36:23.030833,0,1.2613525390625,35.487
2024-08-06T13:36:23.056471,0,1.2613525390625,35.487
2024-08-06T13:36:23.083114,0,1.2613525390625,35.487
2024-08-06T13:36:23.108743,0,1.2613525390625,35.487
2024-08-06T13:36:23.134392,0,1.2613525390625,38.788
2024-08-06T13:36:23.163666,0,1.2613525390625,38.788
2024-08-06T13:36:23.198772,0,1.2613525390625,38.788
2024-08-06T13:36:23.224949,53,1.2613525390625,38.816
2024-08-06T13:36:23.250498,53,1.2613525390625,38.816
2024-08-06T13:36:23.276104,53,1.2613525390625,38.816
2024-08-06T13:36:23.302098,53,1.2613525390625,38.816
2024-08-06T13:36:23.327749,53,1.2613525390625,38.835
2024-08-06T13:36:23.353401,53,1.2613525390625,38.835
2024-08-06T13:36:23.379079,53,1.2613525390625,38.835
2024-08-06T13:36:23.404724,53,1.2613525390625,38.835
2024-08-06T13:36:23.430363,0,1.2613525390625,35.653
2024-08-06T13:36:23.455926,0,1.2613525390625,35.653
2024-08-06T13:36:23.481771,0,1.2613525390625,35.653
2024-08-06T13:36:23.507431,0,1.2613525390625,35.653
2024-08-06T13:36:23.533094,0,1.2613525390625,32.556
2024-08-06T13:36:23.558742,0,1.2613525390625,32.556
2024-08-06T13:36:23.584716,0,1.2613525390625,32.556
2024-08-06T13:36:23.610339,0,1.2613525390625,32.556
2024-08-06T13:36:23.635950,0,1.2613525390625,32.51
2024-08-06T13:36:23.662031,0,1.2613525390625,32.51
2024-08-06T13:36:23.688208,0,1.2613525390625,32.51
2024-08-06T13:36:23.713939,0,1.2613525390625,35.663
2024-08-06T13:36:23.739835,0,1.2613525390625,35.663
2024-08-06T13:36:23.770020,0,1.2613525390625,35.663
2024-08-06T13:36:23.824416,53,1.2613525390625,35.671
2024-08-06T13:36:23.851265,53,1.2613525390625,35.671
2024-08-06T13:36:23.877070,53,1.2613525390625,35.671
2024-08-06T13:36:23.903197,53,1.2613525390625,35.671
2024-08-06T13:36:23.928996,53,1.2613525390625,35.682
2024-08-06T13:36:23.954867,53,1.2613525390625,35.682
2024-08-06T13:36:23.980786,53,1.2613525390625,35.682
2024-08-06T13:36:24.006590,53,1.2613525390625,35.682
2024-08-06T13:36:24.032378,0,1.2613525390625,35.673
2024-08-06T13:36:24.058053,0,1.2613525390625,35.673
2024-08-06T13:36:24.084140,0,1.2613525390625,35.673
2024-08-06T13:36:24.109971,0,1.2613525390625,35.673
2024-08-06T13:36:24.135744,0,1.2613525390625,35.681
2024-08-06T13:36:24.161759,0,1.2613525390625,35.681
2024-08-06T13:36:24.187564,0,1.2613525390625,35.681
2024-08-06T13:36:24.213311,0,1.2613525390625,35.681
2024-08-06T13:36:24.239329,0,1.2613525390625,32.378
2024-08-06T13:36:24.265545,0,1.2613525390625,32.378
2024-08-06T13:36:24.291279,0,1.2613525390625,32.378
2024-08-06T13:36:24.316921,0,1.2613525390625,35.485
2024-08-06T13:36:24.343530,0,1.2613525390625,35.485
2024-08-06T13:36:24.382048,0,1.2613525390625,35.485
2024-08-06T13:36:24.407690,0,1.2613525390625,35.485
2024-08-06T13:36:24.433473,53,1.2613525390625,35.484
2024-08-06T13:36:24.459042,53,1.2613525390625,35.484
2024-08-06T13:36:24.484647,53,1.2613525390625,35.484
2024-08-06T13:36:24.510325,53,1.2613525390625,35.484
2024-08-06T13:36:24.535861,53,1.2613525390625,35.493
2024-08-06T13:36:24.561926,53,1.2613525390625,35.493
2024-08-06T13:36:24.587664,53,1.2613525390625,35.493
2024-08-06T13:36:24.613767,53,1.2613525390625,38.385
2024-08-06T13:36:24.639632,19,1.2613525390625,38.385
2024-08-06T13:36:24.665309,19,1.2613525390625,38.385
2024-08-06T13:36:24.707111,19,1.2613525390625,38.385
2024-08-06T13:36:24.736596,19,1.2613525390625,38.686
2024-08-06T13:36:24.762464,19,1.2613525390625,38.686
2024-08-06T13:36:24.788074,19,1.2613525390625,38.686
2024-08-06T13:36:24.813848,19,1.2613525390625,35.54
2024-08-06T13:36:24.839576,34,1.2613525390625,35.54
2024-08-06T13:36:24.865185,34,1.2613525390625,35.54
2024-08-06T13:36:24.890849,34,1.2613525390625,35.54
2024-08-06T13:36:24.916607,34,1.2613525390625,36.012
2024-08-06T13:36:24.942963,34,1.2613525390625,36.012
2024-08-06T13:36:24.968622,34,1.2613525390625,36.012
2024-08-06T13:36:24.994245,34,1.2613525390625,36.012
2024-08-06T13:36:25.019872,50,1.2613525390625,39.162
2024-08-06T13:36:25.048803,50,1.2613525390625,39.162
2024-08-06T13:36:25.074604,50,1.2613525390625,39.162
2024-08-06T13:36:25.100206,50,1.2613525390625,39.162
2024-08-06T13:36:25.125809,50,1.2613525390625,39.172
2024-08-06T13:36:25.151413,50,1.2613525390625,39.172
2024-08-06T13:36:25.177021,50,1.2613525390625,39.172
2024-08-06T13:36:25.202945,50,1.2613525390625,39.172
2024-08-06T13:36:25.228779,5,1.2613525390625,40.179
2024-08-06T13:36:25.254945,5,1.2613525390625,40.179
2024-08-06T13:36:25.280845,5,1.2613525390625,40.179
2024-08-06T13:36:25.306545,5,1.2613525390625,40.179
2024-08-06T13:36:25.334319,5,1.2613525390625,43.343
2024-08-06T13:36:25.365720,5,1.2613525390625,43.343
2024-08-06T13:36:25.391877,5,1.2613525390625,43.343
2024-08-06T13:36:25.417504,50,1.2613525390625,40.215
2024-08-06T13:36:25.444478,50,1.2613525390625,40.215
2024-08-06T13:36:25.470108,50,1.2613525390625,40.215
2024-08-06T13:36:25.495732,50,1.2613525390625,40.215
2024-08-06T13:36:25.521780,50,1.2613525390625,40.216
2024-08-06T13:36:25.547424,50,1.2613525390625,40.216
2024-08-06T13:36:25.573060,50,1.2613525390625,40.216
2024-08-06T13:36:25.598700,50,1.2613525390625,40.216
2024-08-06T13:36:25.624314,0,1.2613525390625,40.207
2024-08-06T13:36:25.650395,0,1.2613525390625,40.207
2024-08-06T13:36:25.676472,0,1.2613525390625,40.207
2024-08-06T13:36:25.702505,0,1.2613525390625,40.207
2024-08-06T13:36:25.728164,0,1.2613525390625,40.466
2024-08-06T13:36:25.753898,0,1.2613525390625,40.466
2024-08-06T13:36:25.779795,0,1.2613525390625,40.466
2024-08-06T13:36:25.805452,0,1.2613525390625,40.466
2024-08-06T13:36:25.831187,87,1.2613525390625,43.251
2024-08-06T13:36:25.861118,87,1.2613525390625,43.251
2024-08-06T13:36:25.896232,87,1.2613525390625,43.251
2024-08-06T13:36:25.922351,87,1.2613525390625,43.291
2024-08-06T13:36:25.948000,87,1.2613525390625,43.291
2024-08-06T13:36:25.973651,87,1.2613525390625,43.291
2024-08-06T13:36:25.999302,87,1.2613525390625,43.291
2024-08-06T13:36:26.024998,19,1.2613525390625,42.809
2024-08-06T13:36:26.050590,19,1.2613525390625,42.809
2024-08-06T13:36:26.076243,19,1.2613525390625,42.809
2024-08-06T13:36:26.102244,19,1.2613525390625,42.809
2024-08-06T13:36:26.127907,19,1.2613525390625,39.649
2024-08-06T13:36:26.153562,19,1.2613525390625,39.649
2024-08-06T13:36:26.179239,19,1.2613525390625,39.649
2024-08-06T13:36:26.204889,19,1.2613525390625,39.649
2024-08-06T13:36:26.230553,0,1.2613525390625,39.639
2024-08-06T13:36:26.256118,0,1.2613525390625,39.639
2024-08-06T13:36:26.282010,0,1.2613525390625,39.639
2024-08-06T13:36:26.307735,0,1.2613525390625,39.639
2024-08-06T13:36:26.333377,0,1.2613525390625,38.624
2024-08-06T13:36:26.359084,0,1.2613525390625,38.624
2024-08-06T13:36:26.384684,0,1.2613525390625,38.624
2024-08-06T13:36:26.410410,0,1.2613525390625,38.624
2024-08-06T13:36:26.436465,10,1.2613525390625,37.855
2024-08-06T13:36:26.462405,10,1.2613525390625,37.855
2024-08-06T13:36:26.488020,10,1.2613525390625,37.855
2024-08-06T13:36:26.514396,10,1.2613525390625,39.29
2024-08-06T13:36:26.545113,10,1.2613525390625,39.29
2024-08-06T13:36:26.571245,10,1.2613525390625,39.29
2024-08-06T13:36:26.596844,10,1.2613525390625,39.29
2024-08-06T13:36:26.622791,43,1.2613525390625,39.29
2024-08-06T13:36:26.648315,43,1.2613525390625,39.29
2024-08-06T13:36:26.673953,43,1.2613525390625,39.29
2024-08-06T13:36:26.699622,43,1.2613525390625,39.29
2024-08-06T13:36:26.725288,43,1.2613525390625,39.289
2024-08-06T13:36:26.750948,43,1.2613525390625,39.289
2024-08-06T13:36:26.776656,43,1.2613525390625,39.289
2024-08-06T13:36:26.802564,43,1.2613525390625,39.289
2024-08-06T13:36:26.828207,0,1.2613525390625,36.14
2024-08-06T13:36:26.853767,0,1.2613525390625,36.14
2024-08-06T13:36:26.879435,0,1.2613525390625,36.14
2024-08-06T13:36:26.905067,0,1.2613525390625,36.14
2024-08-06T13:36:26.930731,0,1.2613525390625,33.034
2024-08-06T13:36:26.956384,0,1.2613525390625,33.034
2024-08-06T13:36:26.982286,0,1.2613525390625,33.034
2024-08-06T13:36:27.008143,0,1.2613525390625,33.034
2024-08-06T13:36:27.034212,16,1.2613525390625,35.847
2024-08-06T13:36:27.060004,16,1.2613525390625,35.847
2024-08-06T13:36:27.085692,16,1.2613525390625,35.847
2024-08-06T13:36:27.112750,16,1.2613525390625,36.291
2024-08-06T13:36:27.155780,16,1.2613525390625,36.291
2024-08-06T13:36:27.181659,16,1.2613525390625,36.291
2024-08-06T13:36:27.207268,16,1.2613525390625,36.291
2024-08-06T13:36:27.232890,36,1.2613525390625,36.311
2024-08-06T13:36:27.258437,36,1.2613525390625,36.311
2024-08-06T13:36:27.284077,36,1.2613525390625,36.311
2024-08-06T13:36:27.309700,36,1.2613525390625,36.311
2024-08-06T13:36:27.335361,36,1.2613525390625,36.311
2024-08-06T13:36:27.361321,36,1.2613525390625,36.311
2024-08-06T13:36:27.387358,36,1.2613525390625,36.311
2024-08-06T13:36:27.413571,36,1.2613525390625,38.792
2024-08-06T13:36:27.439911,12,1.2613525390625,38.792
2024-08-06T13:36:27.465567,12,1.2613525390625,38.792
2024-08-06T13:36:27.491106,12,1.2613525390625,38.792
2024-08-06T13:36:27.521953,12,1.2613525390625,37.344
2024-08-06T13:36:27.550737,12,1.2613525390625,37.344
2024-08-06T13:36:27.576348,12,1.2613525390625,37.344
2024-08-06T13:36:27.602203,12,1.2613525390625,37.344
2024-08-06T13:36:27.627812,41,1.2613525390625,35.892
2024-08-06T13:36:27.653329,41,1.2613525390625,35.892
2024-08-06T13:36:27.678949,41,1.2613525390625,35.892
2024-08-06T13:36:27.704709,41,1.2613525390625,35.892
2024-08-06T13:36:27.730332,41,1.2613525390625,35.883
2024-08-06T13:36:27.756016,41,1.2613525390625,35.883
2024-08-06T13:36:27.782552,41,1.2613525390625,35.883
2024-08-06T13:36:27.808217,41,1.2613525390625,35.883
2024-08-06T13:36:27.833892,41,1.2613525390625,39.007
2024-08-06T13:36:27.864127,41,1.2613525390625,39.007
2024-08-06T13:36:27.889997,41,1.2613525390625,39.007
2024-08-06T13:36:27.915612,41,1.2613525390625,39.016
2024-08-06T13:36:27.941514,41,1.2613525390625,39.016
2024-08-06T13:36:27.967170,41,1.2613525390625,39.016
2024-08-06T13:36:27.992800,41,1.2613525390625,39.016
2024-08-06T13:36:28.018467,12,1.2613525390625,39.025
2024-08-06T13:36:28.044072,12,1.2613525390625,39.025
2024-08-06T13:36:28.069857,12,1.2613525390625,39.025
2024-08-06T13:36:28.095958,12,1.2613525390625,39.025
2024-08-06T13:36:28.121934,12,1.2613525390625,39.276
2024-08-06T13:36:28.147624,12,1.2613525390625,39.276
2024-08-06T13:36:28.176344,12,1.2613525390625,39.276
2024-08-06T13:36:28.211285,12,1.2613525390625,39.276
2024-08-06T13:36:28.237189,53,1.2613525390625,38.904
2024-08-06T13:36:28.263168,53,1.2613525390625,38.904
2024-08-06T13:36:28.288793,53,1.2613525390625,38.904
2024-08-06T13:36:28.314422,53,1.2613525390625,38.893
2024-08-06T13:36:28.340311,53,1.2613525390625,38.893
2024-08-06T13:36:28.366206,53,1.2613525390625,38.893
2024-08-06T13:36:28.392534,53,1.2613525390625,38.893
2024-08-06T13:36:28.418220,37,1.2613525390625,42.006
2024-08-06T13:36:28.443846,37,1.2613525390625,42.006
2024-08-06T13:36:28.475963,37,1.2613525390625,42.006
2024-08-06T13:36:28.502107,37,1.2613525390625,42.006
2024-08-06T13:36:28.527765,37,1.2613525390625,39.559
2024-08-06T13:36:28.553362,37,1.2613525390625,39.559
2024-08-06T13:36:28.578950,37,1.2613525390625,39.559
2024-08-06T13:36:28.604542,37,1.2613525390625,39.559
2024-08-06T13:36:28.630138,15,1.2613525390625,38.606
2024-08-06T13:36:28.655665,15,1.2613525390625,38.606
2024-08-06T13:36:28.681626,15,1.2613525390625,38.606
2024-08-06T13:36:28.707272,15,1.2613525390625,38.606
2024-08-06T13:36:28.732884,15,1.2613525390625,38.616
2024-08-06T13:36:28.758630,15,1.2613525390625,38.616
2024-08-06T13:36:28.784527,15,1.2613525390625,38.616
2024-08-06T13:36:28.810961,15,1.2613525390625,38.616
2024-08-06T13:36:28.837030,24,1.2613525390625,41.839
2024-08-06T13:36:28.863293,24,1.2613525390625,41.839
2024-08-06T13:36:28.890913,24,1.2613525390625,41.839
2024-08-06T13:36:28.950026,24,1.2613525390625,38.879
2024-08-06T13:36:28.977077,24,1.2613525390625,38.879
2024-08-06T13:36:29.002966,24,1.2613525390625,38.879
2024-08-06T13:36:29.028794,30,1.2613525390625,38.861
2024-08-06T13:36:29.054545,30,1.2613525390625,38.861
2024-08-06T13:36:29.080711,30,1.2613525390625,38.861
2024-08-06T13:36:29.106559,30,1.2613525390625,38.861
2024-08-06T13:36:29.132376,30,1.2613525390625,38.87
2024-08-06T13:36:29.158182,30,1.2613525390625,38.87
2024-08-06T13:36:29.184063,30,1.2613525390625,38.87
2024-08-06T13:36:29.209815,30,1.2613525390625,38.87
2024-08-06T13:36:29.235813,0,1.2613525390625,35.76
2024-08-06T13:36:29.261764,0,1.2613525390625,35.76
2024-08-06T13:36:29.287641,0,1.2613525390625,35.76
2024-08-06T13:36:29.313788,0,1.2613525390625,38.749
2024-08-06T13:36:29.339812,0,1.2613525390625,38.749
2024-08-06T13:36:29.365448,0,1.2613525390625,38.749
2024-08-06T13:36:29.396201,0,1.2613525390625,38.749
2024-08-06T13:36:29.437045,54,1.2613525390625,39.238
2024-08-06T13:36:29.463317,54,1.2613525390625,39.238
2024-08-06T13:36:29.488955,54,1.2613525390625,39.238
2024-08-06T13:36:29.514598,54,1.2613525390625,36.133
2024-08-06T13:36:29.540537,54,1.2613525390625,36.133
2024-08-06T13:36:29.566172,54,1.2613525390625,36.133
2024-08-06T13:36:29.591804,54,1.2613525390625,36.133
