Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:59:05.719182,75,0.8140869140625,41.564
2024-08-06T12:59:05.744877,75,0.8140869140625,44.711
2024-08-06T12:59:05.770557,91,0.8140869140625,44.711
2024-08-06T12:59:05.796229,91,0.8140869140625,44.711
2024-08-06T12:59:05.824730,91,0.8140869140625,44.711
2024-08-06T12:59:05.850379,91,0.8140869140625,47.839
2024-08-06T12:59:05.876129,91,0.8140869140625,47.839
2024-08-06T12:59:05.903689,91,0.8140869140625,47.839
2024-08-06T12:59:05.929361,91,0.8140869140625,47.839
2024-08-06T12:59:05.955335,92,0.8140869140625,50.885
2024-08-06T12:59:05.980942,92,0.8140869140625,50.885
2024-08-06T12:59:06.006641,92,0.8140869140625,50.885
2024-08-06T12:59:06.032649,92,0.8140869140625,50.885
2024-08-06T12:59:06.060532,92,0.8140869140625,51.206
2024-08-06T12:59:06.086596,92,0.8140869140625,51.206
2024-08-06T12:59:06.112584,92,0.8140869140625,51.206
2024-08-06T12:59:06.138259,92,0.8140869140625,51.206
2024-08-06T12:59:06.163956,79,0.8140869140625,54.327
2024-08-06T12:59:06.189490,79,0.8140869140625,54.327
2024-08-06T12:59:06.215189,79,0.8140869140625,54.327
2024-08-06T12:59:06.240871,79,0.8140869140625,54.327
2024-08-06T12:59:06.266551,79,0.8140869140625,57.446
2024-08-06T12:59:06.292607,79,0.8140869140625,57.446
2024-08-06T12:59:06.318658,79,0.8140869140625,57.446
2024-08-06T12:59:06.344308,79,0.8140869140625,60.566
2024-08-06T12:59:06.369980,91,0.8140869140625,60.566
2024-08-06T12:59:06.395758,91,0.8140869140625,60.566
2024-08-06T12:59:06.421391,91,0.8140869140625,60.566
2024-08-06T12:59:06.447110,91,0.8140869140625,63.687
2024-08-06T12:59:06.473159,91,0.8140869140625,63.687
2024-08-06T12:59:06.498837,91,0.8140869140625,63.687
2024-08-06T12:59:06.525455,91,0.8140869140625,63.687
2024-08-06T12:59:06.551837,91,0.8140869140625,63.65
2024-08-06T12:59:06.577459,91,0.8140869140625,63.65
2024-08-06T12:59:06.603281,91,0.8140869140625,63.65
2024-08-06T12:59:06.629114,91,0.8140869140625,63.65
2024-08-06T12:59:06.654960,91,0.8140869140625,63.297
2024-08-06T12:59:06.680666,91,0.8140869140625,63.297
2024-08-06T12:59:06.706346,91,0.8140869140625,63.297
2024-08-06T12:59:06.732378,91,0.8140869140625,63.297
2024-08-06T12:59:06.758823,90,0.8140869140625,62.006
2024-08-06T12:59:06.784410,90,0.8140869140625,62.006
2024-08-06T12:59:06.810098,90,0.8140869140625,62.006
2024-08-06T12:59:06.835788,90,0.8140869140625,62.006
2024-08-06T12:59:06.861428,90,0.8140869140625,61.988
2024-08-06T12:59:06.887144,90,0.8140869140625,61.988
2024-08-06T12:59:06.913158,90,0.8140869140625,61.988
2024-08-06T12:59:06.938818,90,0.8140869140625,61.988
2024-08-06T12:59:06.964510,91,0.8140869140625,62.06
2024-08-06T12:59:06.991032,91,0.8140869140625,62.06
2024-08-06T12:59:07.017188,91,0.8140869140625,62.06
2024-08-06T12:59:07.042842,91,0.8140869140625,62.06
2024-08-06T12:59:07.068846,91,0.8140869140625,62.216
2024-08-06T12:59:07.094581,91,0.8140869140625,62.216
2024-08-06T12:59:07.120266,91,0.8140869140625,62.216
2024-08-06T12:59:07.145900,89,0.8140869140625,65.089
2024-08-06T12:59:07.174696,89,0.8140869140625,65.089
2024-08-06T12:59:07.200344,89,0.8140869140625,65.089
2024-08-06T12:59:07.226025,89,0.8140869140625,65.089
2024-08-06T12:59:07.252544,89,0.8140869140625,65.04
2024-08-06T12:59:07.278183,89,0.8140869140625,65.04
2024-08-06T12:59:07.303847,89,0.8140869140625,65.04
2024-08-06T12:59:07.330887,89,0.8140869140625,65.04
2024-08-06T12:59:07.356819,89,0.8140869140625,64.663
2024-08-06T12:59:07.382361,89,0.8140869140625,64.663
2024-08-06T12:59:07.408009,89,0.8140869140625,64.663
2024-08-06T12:59:07.435792,89,0.8140869140625,64.663
2024-08-06T12:59:07.461511,89,0.8140869140625,63.726
2024-08-06T12:59:07.487538,89,0.8140869140625,63.726
2024-08-06T12:59:07.513567,89,0.8140869140625,63.726
2024-08-06T12:59:07.539106,89,0.8140869140625,63.726
2024-08-06T12:59:07.564802,95,0.8140869140625,63.848
2024-08-06T12:59:07.591171,95,0.8140869140625,63.848
2024-08-06T12:59:07.616875,95,0.8140869140625,63.848
2024-08-06T12:59:07.642551,95,0.8140869140625,63.848
2024-08-06T12:59:07.668471,95,0.8140869140625,63.962
2024-08-06T12:59:07.694345,95,0.8140869140625,63.962
2024-08-06T12:59:07.720460,95,0.8140869140625,63.962
2024-08-06T12:59:07.746118,89,0.8140869140625,64.366
2024-08-06T12:59:07.774647,89,0.8140869140625,64.366
2024-08-06T12:59:07.800331,89,0.8140869140625,64.366
2024-08-06T12:59:07.826417,89,0.8140869140625,64.366
2024-08-06T12:59:07.852586,89,0.8140869140625,65.621
2024-08-06T12:59:07.878278,89,0.8140869140625,65.621
2024-08-06T12:59:07.904036,89,0.8140869140625,65.621
2024-08-06T12:59:07.930317,89,0.8140869140625,65.621
2024-08-06T12:59:07.956014,92,0.8140869140625,65.557
2024-08-06T12:59:07.981600,92,0.8140869140625,65.557
2024-08-06T12:59:08.007247,92,0.8140869140625,65.557
2024-08-06T12:59:08.033322,92,0.8140869140625,65.557
2024-08-06T12:59:08.058983,92,0.8140869140625,65.349
2024-08-06T12:59:08.084638,92,0.8140869140625,65.349
2024-08-06T12:59:08.110586,92,0.8140869140625,65.349
2024-08-06T12:59:08.136401,92,0.8140869140625,65.349
2024-08-06T12:59:08.162751,92,0.8140869140625,64.904
2024-08-06T12:59:08.188305,92,0.8140869140625,64.904
2024-08-06T12:59:08.214085,92,0.8140869140625,64.904
2024-08-06T12:59:08.243003,92,0.8140869140625,63.639
2024-08-06T12:59:08.269385,92,0.8140869140625,63.639
2024-08-06T12:59:08.295171,92,0.8140869140625,63.639
2024-08-06T12:59:08.320823,92,0.8140869140625,63.639
2024-08-06T12:59:08.346631,94,0.8140869140625,63.693
2024-08-06T12:59:08.374351,94,0.8140869140625,63.693
2024-08-06T12:59:08.400032,94,0.8140869140625,63.693
2024-08-06T12:59:08.425689,94,0.8140869140625,63.693
2024-08-06T12:59:08.451655,94,0.8140869140625,64.07
2024-08-06T12:59:08.477299,94,0.8140869140625,64.07
2024-08-06T12:59:08.503023,94,1.0543212890625,64.07
2024-08-06T12:59:08.528684,94,1.0543212890625,64.07
2024-08-06T12:59:08.554319,85,1.0543212890625,65.034
2024-08-06T12:59:08.579865,85,1.0543212890625,65.034
2024-08-06T12:59:08.605758,85,1.0543212890625,65.034
2024-08-06T12:59:08.632055,85,1.0543212890625,65.034
2024-08-06T12:59:08.657720,85,1.0543212890625,64.913
2024-08-06T12:59:08.683373,85,1.0543212890625,64.913
2024-08-06T12:59:08.709118,85,1.0543212890625,64.913
2024-08-06T12:59:08.735571,85,1.0543212890625,64.913
2024-08-06T12:59:08.761553,90,1.0543212890625,64.723
2024-08-06T12:59:08.787311,90,1.0543212890625,64.723
2024-08-06T12:59:08.813482,90,1.0543212890625,64.723
2024-08-06T12:59:08.839461,90,1.0543212890625,64.723
2024-08-06T12:59:08.865587,90,1.0543212890625,63.604
2024-08-06T12:59:08.891777,90,1.0543212890625,63.604
2024-08-06T12:59:08.917667,90,1.0543212890625,63.604
2024-08-06T12:59:08.947307,89,1.0543212890625,62.683
2024-08-06T12:59:08.975023,89,1.0543212890625,62.683
2024-08-06T12:59:09.001320,89,1.0543212890625,62.683
2024-08-06T12:59:09.027194,89,1.0543212890625,62.683
2024-08-06T12:59:09.053371,89,1.0543212890625,62.782
2024-08-06T12:59:09.079256,89,1.0543212890625,62.782
2024-08-06T12:59:09.106042,89,1.0543212890625,62.782
2024-08-06T12:59:09.132436,89,1.0543212890625,62.782
2024-08-06T12:59:09.158278,87,1.0543212890625,62.946
2024-08-06T12:59:09.184147,87,1.0543212890625,62.946
2024-08-06T12:59:09.210648,87,1.0543212890625,62.946
2024-08-06T12:59:09.236825,87,1.0543212890625,62.946
2024-08-06T12:59:09.262688,87,1.0543212890625,63.308
2024-08-06T12:59:09.288332,87,1.0543212890625,63.308
2024-08-06T12:59:09.318125,87,1.0543212890625,63.308
2024-08-06T12:59:09.344186,87,1.0543212890625,63.507
2024-08-06T12:59:09.370640,80,1.0543212890625,63.507
2024-08-06T12:59:09.396257,80,1.0543212890625,63.507
2024-08-06T12:59:09.421903,80,1.0543212890625,63.507
2024-08-06T12:59:09.447783,80,1.0543212890625,62.777
2024-08-06T12:59:09.473771,80,1.0543212890625,62.777
2024-08-06T12:59:09.499588,80,1.0543212890625,62.777
2024-08-06T12:59:09.525283,80,1.0543212890625,62.777
2024-08-06T12:59:09.551232,94,1.0543212890625,62.985
2024-08-06T12:59:09.578455,94,1.0543212890625,62.985
2024-08-06T12:59:09.604442,94,1.0543212890625,62.985
2024-08-06T12:59:09.630348,94,1.0543212890625,62.985
2024-08-06T12:59:09.656039,94,1.0543212890625,63.166
2024-08-06T12:59:09.684056,94,1.0543212890625,63.166
2024-08-06T12:59:09.710136,94,1.0543212890625,63.166
2024-08-06T12:59:09.736654,94,1.0543212890625,63.166
2024-08-06T12:59:09.762534,88,1.0543212890625,63.335
2024-08-06T12:59:09.788114,88,1.0543212890625,63.335
2024-08-06T12:59:09.813764,88,1.0543212890625,63.335
2024-08-06T12:59:09.839613,88,1.0543212890625,63.335
2024-08-06T12:59:09.865631,88,1.0543212890625,63.226
2024-08-06T12:59:09.891685,88,1.0543212890625,63.226
2024-08-06T12:59:09.917348,88,1.0543212890625,63.226
2024-08-06T12:59:09.942966,88,1.0543212890625,63.051
2024-08-06T12:59:09.969207,83,1.0543212890625,63.051
2024-08-06T12:59:09.994911,83,1.0543212890625,63.051
2024-08-06T12:59:10.020559,83,1.0543212890625,63.051
2024-08-06T12:59:10.048312,83,1.0543212890625,63.964
2024-08-06T12:59:10.074122,83,1.0543212890625,63.964
2024-08-06T12:59:10.100365,83,1.0543212890625,63.964
2024-08-06T12:59:10.126025,83,1.0543212890625,63.964
2024-08-06T12:59:10.151993,94,1.0543212890625,64.187
2024-08-06T12:59:10.179210,94,1.0543212890625,64.187
2024-08-06T12:59:10.205344,94,1.0543212890625,64.187
2024-08-06T12:59:10.231373,94,1.0543212890625,64.187
2024-08-06T12:59:10.257061,94,1.0543212890625,64.365
2024-08-06T12:59:10.284213,94,1.0543212890625,64.365
2024-08-06T12:59:10.310979,94,1.0543212890625,64.365
2024-08-06T12:59:10.338406,94,1.0543212890625,64.365
2024-08-06T12:59:10.364093,79,1.0543212890625,64.165
2024-08-06T12:59:10.389884,79,1.0543212890625,64.165
2024-08-06T12:59:10.417323,79,1.0543212890625,64.165
2024-08-06T12:59:10.443334,79,1.0543212890625,64.797
2024-08-06T12:59:10.469325,79,1.0543212890625,64.797
2024-08-06T12:59:10.494970,79,1.0543212890625,64.797
2024-08-06T12:59:10.520639,79,1.0543212890625,64.797
2024-08-06T12:59:10.546409,91,1.0543212890625,64.273
2024-08-06T12:59:10.574243,91,1.0543212890625,64.273
2024-08-06T12:59:10.599893,91,1.0543212890625,64.273
2024-08-06T12:59:10.625564,91,1.0543212890625,64.273
2024-08-06T12:59:10.652257,91,1.0543212890625,63.769
2024-08-06T12:59:10.679507,91,1.0543212890625,63.769
2024-08-06T12:59:10.705184,91,1.0543212890625,63.769
2024-08-06T12:59:10.731312,91,1.0543212890625,63.769
2024-08-06T12:59:10.758309,95,1.0543212890625,63.615
2024-08-06T12:59:10.783873,95,1.0543212890625,63.615
2024-08-06T12:59:10.810359,95,1.0543212890625,63.615
2024-08-06T12:59:10.836017,95,1.0543212890625,63.615
2024-08-06T12:59:10.861712,95,1.0543212890625,63.51
2024-08-06T12:59:10.887462,95,1.0543212890625,63.51
2024-08-06T12:59:10.913745,95,1.0543212890625,63.51
2024-08-06T12:59:10.939403,95,1.0543212890625,63.51
2024-08-06T12:59:10.965244,91,1.0543212890625,63.791
2024-08-06T12:59:10.991291,91,1.0562744140625,63.791
2024-08-06T12:59:11.017447,91,1.0562744140625,63.791
2024-08-06T12:59:11.043316,91,1.0562744140625,64.975
2024-08-06T12:59:11.068994,91,1.0562744140625,64.975
2024-08-06T12:59:11.094687,91,1.0562744140625,64.975
2024-08-06T12:59:11.120421,91,1.0562744140625,64.975
2024-08-06T12:59:11.146549,89,1.0562744140625,64.857
2024-08-06T12:59:11.173568,89,1.0562744140625,64.857
2024-08-06T12:59:11.199281,89,1.0562744140625,64.857
2024-08-06T12:59:11.224993,89,1.0562744140625,64.857
2024-08-06T12:59:11.251682,89,1.0562744140625,64.066
2024-08-06T12:59:11.277320,89,1.0562744140625,64.066
2024-08-06T12:59:11.302938,89,1.0562744140625,64.066
2024-08-06T12:59:11.329108,89,1.0562744140625,64.066
2024-08-06T12:59:11.354795,90,1.0562744140625,62.607
2024-08-06T12:59:11.380838,90,1.0562744140625,62.607
2024-08-06T12:59:11.406515,90,1.0562744140625,62.607
2024-08-06T12:59:11.432575,90,1.0562744140625,62.607
2024-08-06T12:59:11.458237,90,1.0562744140625,62.828
2024-08-06T12:59:11.484373,90,1.0562744140625,62.828
2024-08-06T12:59:11.510301,90,1.0562744140625,62.828
2024-08-06T12:59:11.535949,90,1.0562744140625,62.828
2024-08-06T12:59:11.561582,96,1.0562744140625,63.245
2024-08-06T12:59:11.587399,96,1.0562744140625,63.245
2024-08-06T12:59:11.613209,96,1.0562744140625,63.245
2024-08-06T12:59:11.638914,96,1.0562744140625,63.245
2024-08-06T12:59:11.664589,96,1.0562744140625,64.536
2024-08-06T12:59:11.690631,96,1.0562744140625,64.536
2024-08-06T12:59:11.716346,96,1.0562744140625,64.536
2024-08-06T12:59:11.742193,96,1.0562744140625,61.733
2024-08-06T12:59:11.767993,58,1.0562744140625,61.733
2024-08-06T12:59:11.793620,58,1.0562744140625,61.733
2024-08-06T12:59:11.819301,58,1.0562744140625,61.733
2024-08-06T12:59:11.844955,58,1.0562744140625,58.574
2024-08-06T12:59:11.870837,58,1.0562744140625,58.574
2024-08-06T12:59:11.896485,58,1.0562744140625,58.574
2024-08-06T12:59:11.922134,58,1.0562744140625,58.574
2024-08-06T12:59:11.947768,1,1.0562744140625,55.428
2024-08-06T12:59:11.973361,1,1.0562744140625,55.428
2024-08-06T12:59:11.999070,1,1.0562744140625,55.428
2024-08-06T12:59:12.025039,1,1.0582275390625,55.428
2024-08-06T12:59:12.051991,1,1.0601806640625,52.333
2024-08-06T12:59:12.077620,1,1.0621337890625,52.333
2024-08-06T12:59:12.103365,1,1.0738525390625,52.333
2024-08-06T12:59:12.129939,1,1.0758056640625,52.333
2024-08-06T12:59:12.155577,2,1.0758056640625,49.332
2024-08-06T12:59:12.181153,2,1.0758056640625,49.332
2024-08-06T12:59:12.206840,2,1.0758056640625,49.332
2024-08-06T12:59:12.232562,2,1.0758056640625,49.332
2024-08-06T12:59:12.260481,2,1.0836181640625,46.33
2024-08-06T12:59:12.286184,2,1.0836181640625,46.33
2024-08-06T12:59:12.312682,2,1.0836181640625,46.33
2024-08-06T12:59:12.338352,2,1.0836181640625,46.33
2024-08-06T12:59:12.364019,39,1.0836181640625,46.834
2024-08-06T12:59:12.390086,39,1.0836181640625,46.834
2024-08-06T12:59:12.416112,39,1.0836181640625,46.834
2024-08-06T12:59:12.441939,39,1.0836181640625,48.064
2024-08-06T12:59:12.467751,39,1.0836181640625,48.064
2024-08-06T12:59:12.493418,39,1.0836181640625,48.064
2024-08-06T12:59:12.519377,39,1.0836181640625,48.064
2024-08-06T12:59:12.545437,91,1.0836181640625,48.003
2024-08-06T12:59:12.573048,91,1.0836181640625,48.003
2024-08-06T12:59:12.598699,91,1.0836181640625,48.003
2024-08-06T12:59:12.625052,91,1.0836181640625,48.003
2024-08-06T12:59:12.651548,91,1.0836181640625,47.795
2024-08-06T12:59:12.677240,91,1.0836181640625,47.795
2024-08-06T12:59:12.702908,91,1.0836181640625,47.795
2024-08-06T12:59:12.728853,91,1.0836181640625,47.795
2024-08-06T12:59:12.754914,91,1.0836181640625,47.309
2024-08-06T12:59:12.780464,91,1.0836181640625,47.309
2024-08-06T12:59:12.806165,91,1.0836181640625,47.309
2024-08-06T12:59:12.832180,91,1.0836181640625,47.309
2024-08-06T12:59:12.857905,91,1.0836181640625,49.232
2024-08-06T12:59:12.883852,91,1.0836181640625,49.232
2024-08-06T12:59:12.909809,91,1.0836181640625,49.232
2024-08-06T12:59:12.935487,91,1.0836181640625,49.232
2024-08-06T12:59:12.963474,94,1.0836181640625,52.385
2024-08-06T12:59:12.989385,94,1.0836181640625,52.385
2024-08-06T12:59:13.015495,94,1.0836181640625,52.385
2024-08-06T12:59:13.041290,94,1.0836181640625,52.385
2024-08-06T12:59:13.067288,94,1.0836181640625,55.533
2024-08-06T12:59:13.094469,94,1.0836181640625,55.533
2024-08-06T12:59:13.120558,94,1.0836181640625,55.533
2024-08-06T12:59:13.146250,80,1.0836181640625,58.617
2024-08-06T12:59:13.172667,80,1.0836181640625,58.617
2024-08-06T12:59:13.198674,80,1.0836181640625,58.617
2024-08-06T12:59:13.224470,80,1.0836181640625,58.617
2024-08-06T12:59:13.251095,80,1.0836181640625,61.608
2024-08-06T12:59:13.276861,80,1.0836181640625,61.608
2024-08-06T12:59:13.302535,80,1.0836181640625,61.608
2024-08-06T12:59:13.328326,80,1.0836181640625,61.608
2024-08-06T12:59:13.354458,90,1.0836181640625,64.457
2024-08-06T12:59:13.380054,90,1.0836181640625,64.457
2024-08-06T12:59:13.405744,90,1.0836181640625,64.457
2024-08-06T12:59:13.431716,90,1.0836181640625,64.457
2024-08-06T12:59:13.457376,90,1.0836181640625,63.366
2024-08-06T12:59:13.483078,90,1.0836181640625,63.366
2024-08-06T12:59:13.509034,90,1.0836181640625,63.366
2024-08-06T12:59:13.534660,90,1.0836181640625,63.366
2024-08-06T12:59:13.560405,92,1.0836181640625,62.816
2024-08-06T12:59:13.586486,92,1.0836181640625,62.816
2024-08-06T12:59:13.612234,92,1.0836181640625,62.816
2024-08-06T12:59:13.637944,92,1.0836181640625,62.816
2024-08-06T12:59:13.663576,92,1.0836181640625,62.898
2024-08-06T12:59:13.689472,92,1.0836181640625,62.898
2024-08-06T12:59:13.715184,92,1.0836181640625,62.898
2024-08-06T12:59:13.740985,92,1.0836181640625,62.898
2024-08-06T12:59:13.767076,92,1.0836181640625,63.098
2024-08-06T12:59:13.793221,92,1.0836181640625,63.098
2024-08-06T12:59:13.819776,92,1.0836181640625,63.098
2024-08-06T12:59:13.846382,92,1.0836181640625,63.466
2024-08-06T12:59:13.872268,92,1.0836181640625,63.466
2024-08-06T12:59:13.899436,92,1.0836181640625,63.466
2024-08-06T12:59:13.925518,92,1.0836181640625,63.466
2024-08-06T12:59:13.951958,82,1.0836181640625,64.385
2024-08-06T12:59:13.977749,82,1.0836181640625,64.385
2024-08-06T12:59:14.003630,82,1.0836181640625,64.385
2024-08-06T12:59:14.030319,82,1.0836181640625,64.385
2024-08-06T12:59:14.057020,82,1.0836181640625,63.257
2024-08-06T12:59:14.083312,82,1.0836181640625,63.257
2024-08-06T12:59:14.109479,82,1.0836181640625,63.257
2024-08-06T12:59:14.137010,82,1.0836181640625,63.257
2024-08-06T12:59:14.162827,89,1.0836181640625,62.144
2024-08-06T12:59:14.189412,89,1.0836181640625,62.144
2024-08-06T12:59:14.215094,89,1.0836181640625,62.144
2024-08-06T12:59:14.240763,89,1.0836181640625,62.144
2024-08-06T12:59:14.266796,89,1.0836181640625,62.092
2024-08-06T12:59:14.292865,89,1.0836181640625,62.092
2024-08-06T12:59:14.318529,89,1.0836181640625,62.092
2024-08-06T12:59:14.344146,94,1.0836181640625,62.1
2024-08-06T12:59:14.374504,94,1.0836181640625,62.1
2024-08-06T12:59:14.400788,94,1.0836181640625,62.1
2024-08-06T12:59:14.426477,94,1.0836181640625,62.1
2024-08-06T12:59:14.452172,94,1.0836181640625,62.344
2024-08-06T12:59:14.477863,94,1.0836181640625,62.344
2024-08-06T12:59:14.509297,94,1.0836181640625,62.344
2024-08-06T12:59:14.535204,94,1.0836181640625,62.344
2024-08-06T12:59:14.561538,78,1.0836181640625,63.568
2024-08-06T12:59:14.587135,78,1.0836181640625,63.568
2024-08-06T12:59:14.612880,78,1.0836181640625,63.568
2024-08-06T12:59:14.638918,78,1.0836181640625,63.568
2024-08-06T12:59:14.665362,78,1.0836181640625,62.915
2024-08-06T12:59:14.691735,78,1.0836181640625,62.915
2024-08-06T12:59:14.717431,78,1.0836181640625,62.915
2024-08-06T12:59:14.746913,91,1.0836181640625,62.716
2024-08-06T12:59:14.772867,91,1.0836181640625,62.716
2024-08-06T12:59:14.798926,91,1.0836181640625,62.716
2024-08-06T12:59:14.824596,91,1.0836181640625,62.716
2024-08-06T12:59:14.850699,91,1.0836181640625,62.829
2024-08-06T12:59:14.876499,91,1.0836181640625,62.829
2024-08-06T12:59:14.902709,91,1.0836181640625,62.829
2024-08-06T12:59:14.929078,91,1.0836181640625,62.829
2024-08-06T12:59:14.954775,89,1.0836181640625,63.052
2024-08-06T12:59:14.980348,89,1.0836181640625,63.052
2024-08-06T12:59:15.006309,89,1.0836181640625,63.052
2024-08-06T12:59:15.032335,89,1.0836181640625,63.052
2024-08-06T12:59:15.057984,89,1.0836181640625,63.433
2024-08-06T12:59:15.083671,89,1.0836181640625,63.433
2024-08-06T12:59:15.110191,89,1.0836181640625,63.433
2024-08-06T12:59:15.136718,89,1.0836181640625,63.433
2024-08-06T12:59:15.162782,86,1.0836181640625,64.461
2024-08-06T12:59:15.188552,86,1.0836181640625,64.461
2024-08-06T12:59:15.214235,86,1.0836181640625,64.461
2024-08-06T12:59:15.240027,86,1.0836181640625,64.461
2024-08-06T12:59:15.266447,86,1.0836181640625,64.299
2024-08-06T12:59:15.292825,86,1.0836181640625,64.299
2024-08-06T12:59:15.318502,86,1.0836181640625,64.299
2024-08-06T12:59:15.345195,92,1.0836181640625,64.611
2024-08-06T12:59:15.376289,92,1.0836181640625,64.611
2024-08-06T12:59:15.402496,92,1.0836181640625,64.611
2024-08-06T12:59:15.428397,92,1.0836181640625,64.611
2024-08-06T12:59:15.454074,92,1.0836181640625,64.816
2024-08-06T12:59:15.479869,92,1.0836181640625,64.816
2024-08-06T12:59:15.505888,92,1.0836181640625,64.816
2024-08-06T12:59:15.532733,92,1.0836181640625,64.816
2024-08-06T12:59:15.558361,87,1.0836181640625,64.967
2024-08-06T12:59:15.587648,87,1.0836181640625,64.967
2024-08-06T12:59:15.613396,87,1.0836181640625,64.967
2024-08-06T12:59:15.639547,87,1.0836181640625,64.967
2024-08-06T12:59:15.665565,87,1.0836181640625,65.044
2024-08-06T12:59:15.691597,87,1.0836181640625,65.044
2024-08-06T12:59:15.717311,87,1.0836181640625,65.044
2024-08-06T12:59:15.743390,88,1.0836181640625,66.138
2024-08-06T12:59:15.772105,88,1.0836181640625,66.138
2024-08-06T12:59:15.797791,88,1.0836181640625,66.138
2024-08-06T12:59:15.823701,88,1.0836181640625,66.138
2024-08-06T12:59:15.850270,88,1.0836181640625,65.379
2024-08-06T12:59:15.876481,88,1.0836181640625,65.379
2024-08-06T12:59:15.902145,88,1.0836181640625,65.379
2024-08-06T12:59:15.928083,88,1.0836181640625,65.379
2024-08-06T12:59:15.954018,90,1.0836181640625,64.334
2024-08-06T12:59:15.979964,90,1.0836181640625,64.334
2024-08-06T12:59:16.005633,90,1.0836181640625,64.334
2024-08-06T12:59:16.031669,90,1.0836181640625,64.334
2024-08-06T12:59:16.059087,90,1.0836181640625,64.356
2024-08-06T12:59:16.085024,90,1.0836181640625,64.356
2024-08-06T12:59:16.111440,90,1.0836181640625,64.356
2024-08-06T12:59:16.137110,90,1.0836181640625,64.356
2024-08-06T12:59:16.162794,92,1.0836181640625,64.392
2024-08-06T12:59:16.188861,92,1.0836181640625,64.392
2024-08-06T12:59:16.214768,92,1.0836181640625,64.392
