Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:49:47.046960,20,5.9156494140625,39.618
2024-08-06T13:49:47.072924,20,5.9156494140625,40.1
2024-08-06T13:49:47.099124,20,5.9156494140625,40.1
2024-08-06T13:49:47.124968,20,5.9156494140625,40.1
2024-08-06T13:49:47.150903,20,5.9156494140625,40.1
2024-08-06T13:49:47.177183,19,5.9156494140625,40.261
2024-08-06T13:49:47.203726,19,5.9156494140625,40.261
2024-08-06T13:49:47.230085,19,5.9156494140625,40.261
2024-08-06T13:49:47.256086,19,5.9156494140625,40.261
2024-08-06T13:49:47.282078,19,5.9156494140625,40.633
2024-08-06T13:49:47.308317,19,5.9156494140625,40.633
2024-08-06T13:49:47.334672,19,5.9156494140625,40.633
2024-08-06T13:49:47.360669,19,5.9156494140625,41.007
2024-08-06T13:49:47.386477,19,5.9156494140625,41.007
2024-08-06T13:49:47.412510,19,5.9156494140625,41.007
2024-08-06T13:49:47.438435,19,5.9156494140625,41.007
2024-08-06T13:49:47.464357,19,5.9156494140625,41.172
2024-08-06T13:49:47.491273,19,5.9156494140625,41.172
2024-08-06T13:49:47.517206,19,5.9156494140625,41.172
2024-08-06T13:49:47.543152,19,5.9156494140625,41.172
2024-08-06T13:49:47.569962,18,5.9156494140625,40.791
2024-08-06T13:49:47.595942,18,5.9156494140625,40.791
2024-08-06T13:49:47.621863,18,5.9156494140625,40.791
2024-08-06T13:49:47.648073,18,5.9156494140625,40.791
2024-08-06T13:49:47.673803,18,5.9156494140625,40.711
2024-08-06T13:49:47.700052,18,5.9156494140625,40.711
2024-08-06T13:49:47.726016,18,5.9156494140625,40.711
2024-08-06T13:49:47.752100,18,5.9156494140625,40.711
2024-08-06T13:49:47.778183,15,5.9156494140625,40.286
2024-08-06T13:49:47.803920,15,5.9156494140625,40.286
2024-08-06T13:49:47.830209,15,5.9156494140625,40.286
2024-08-06T13:49:47.856111,15,5.9156494140625,40.286
2024-08-06T13:49:47.882195,15,5.9156494140625,39.777
2024-08-06T13:49:47.908334,15,5.9156494140625,39.777
2024-08-06T13:49:47.934702,15,5.9156494140625,39.777
2024-08-06T13:49:47.960360,15,5.9156494140625,39.531
2024-08-06T13:49:47.986502,10,5.9156494140625,39.531
2024-08-06T13:49:48.012165,10,5.9156494140625,39.531
2024-08-06T13:49:48.038479,10,5.9156494140625,39.531
2024-08-06T13:49:48.064240,10,5.9156494140625,39.198
2024-08-06T13:49:48.090369,10,5.9156494140625,39.198
2024-08-06T13:49:48.116406,10,5.9156494140625,39.198
2024-08-06T13:49:48.142557,10,5.9156494140625,39.198
2024-08-06T13:49:48.168698,11,5.9156494140625,38.88
2024-08-06T13:49:48.195213,11,5.9156494140625,38.88
2024-08-06T13:49:48.221261,11,5.9156494140625,38.88
2024-08-06T13:49:48.247296,11,5.9156494140625,38.88
2024-08-06T13:49:48.274017,11,5.9156494140625,38.8
2024-08-06T13:49:48.299762,11,5.9156494140625,38.8
2024-08-06T13:49:48.326114,11,5.9156494140625,38.8
2024-08-06T13:49:48.352051,11,5.9156494140625,38.8
2024-08-06T13:49:48.377941,11,5.9156494140625,38.375
2024-08-06T13:49:48.403711,11,5.9156494140625,38.375
2024-08-06T13:49:48.430376,11,5.9156494140625,38.375
2024-08-06T13:49:48.456696,11,5.9156494140625,38.375
2024-08-06T13:49:48.482522,11,5.9156494140625,37.946
2024-08-06T13:49:48.508589,11,5.9156494140625,37.946
2024-08-06T13:49:48.534277,11,5.9156494140625,37.946
2024-08-06T13:49:48.560343,11,5.9156494140625,37.757
2024-08-06T13:49:48.586542,9,5.9156494140625,37.757
2024-08-06T13:49:48.613131,9,5.9156494140625,37.757
2024-08-06T13:49:48.639084,9,5.9156494140625,37.757
2024-08-06T13:49:48.665064,9,5.9156494140625,37.586
2024-08-06T13:49:48.691150,9,5.9156494140625,37.586
2024-08-06T13:49:48.716903,9,5.9156494140625,37.586
2024-08-06T13:49:48.742631,9,5.9156494140625,37.586
2024-08-06T13:49:48.768990,9,5.9156494140625,37.177
2024-08-06T13:49:48.795524,9,5.9156494140625,37.177
2024-08-06T13:49:48.821529,9,5.9156494140625,37.177
2024-08-06T13:49:48.848072,9,5.9156494140625,37.177
2024-08-06T13:49:48.874217,9,5.9156494140625,37.132
2024-08-06T13:49:48.900104,9,5.9156494140625,37.132
2024-08-06T13:49:48.926717,9,5.9156494140625,37.132
2024-08-06T13:49:48.952802,9,5.9156494140625,37.132
2024-08-06T13:49:48.979107,7,5.9156494140625,37.005
2024-08-06T13:49:49.005071,7,5.9156494140625,37.005
2024-08-06T13:49:49.031149,7,5.9156494140625,37.005
2024-08-06T13:49:49.057506,7,5.9156494140625,37.005
2024-08-06T13:49:49.083628,7,5.9156494140625,37.206
2024-08-06T13:49:49.109676,7,5.9156494140625,37.206
2024-08-06T13:49:49.136135,7,5.9156494140625,37.206
2024-08-06T13:49:49.162031,13,5.9156494140625,37.016
2024-08-06T13:49:49.191133,13,5.9156494140625,37.016
2024-08-06T13:49:49.217148,13,5.9156494140625,37.016
2024-08-06T13:49:49.242877,13,5.9156494140625,37.016
2024-08-06T13:49:49.269104,13,5.9156494140625,37.524
2024-08-06T13:49:49.295104,13,5.9156494140625,37.524
2024-08-06T13:49:49.321029,13,5.9156494140625,37.524
2024-08-06T13:49:49.347386,13,5.9156494140625,37.524
2024-08-06T13:49:49.373385,20,5.9156494140625,37.942
2024-08-06T13:49:49.399381,20,5.9156494140625,37.942
2024-08-06T13:49:49.425695,20,5.9156494140625,37.942
2024-08-06T13:49:49.451368,20,5.9156494140625,37.942
2024-08-06T13:49:49.477034,20,5.9156494140625,38.447
2024-08-06T13:49:49.503061,20,5.9156494140625,38.447
2024-08-06T13:49:49.529599,20,5.9156494140625,38.447
2024-08-06T13:49:49.555442,20,5.9156494140625,38.447
2024-08-06T13:49:49.581196,21,5.9156494140625,38.837
2024-08-06T13:49:49.606988,21,5.9156494140625,38.837
2024-08-06T13:49:49.633118,21,5.9156494140625,38.837
2024-08-06T13:49:49.659228,21,5.9156494140625,38.837
2024-08-06T13:49:49.685220,21,5.9156494140625,39.29
2024-08-06T13:49:49.710951,21,5.9156494140625,39.29
2024-08-06T13:49:49.736772,21,5.9156494140625,39.29
2024-08-06T13:49:49.762667,20,5.9156494140625,39.724
2024-08-06T13:49:49.791067,20,5.9156494140625,39.724
2024-08-06T13:49:49.816864,20,5.9156494140625,39.724
2024-08-06T13:49:49.842823,20,5.9156494140625,39.724
2024-08-06T13:49:49.869732,20,5.9156494140625,40.051
2024-08-06T13:49:49.895910,20,5.9156494140625,40.051
2024-08-06T13:49:49.921679,20,5.9156494140625,40.051
2024-08-06T13:49:49.947735,20,5.9156494140625,40.051
2024-08-06T13:49:49.973540,19,5.9156494140625,40.392
2024-08-06T13:49:49.999425,19,5.9156494140625,40.392
2024-08-06T13:49:50.025454,19,5.9156494140625,40.392
2024-08-06T13:49:50.051891,19,5.9156494140625,40.392
2024-08-06T13:49:50.077944,19,5.9156494140625,40.754
2024-08-06T13:49:50.103858,19,5.9156494140625,40.754
2024-08-06T13:49:50.130088,19,5.9156494140625,40.754
2024-08-06T13:49:50.156726,19,5.9156494140625,40.754
2024-08-06T13:49:50.182485,18,5.9156494140625,40.752
2024-08-06T13:49:50.209196,18,5.9156494140625,40.752
2024-08-06T13:49:50.234847,18,5.9156494140625,40.752
2024-08-06T13:49:50.260784,18,5.9156494140625,40.997
2024-08-06T13:49:50.286710,18,5.9156494140625,40.997
2024-08-06T13:49:50.312981,18,5.9156494140625,40.997
2024-08-06T13:49:50.339143,18,5.9156494140625,40.997
2024-08-06T13:49:50.365586,17,5.9156494140625,40.252
2024-08-06T13:49:50.393805,17,5.9156494140625,40.252
2024-08-06T13:49:50.419723,17,5.9156494140625,40.252
2024-08-06T13:49:50.445437,17,5.9156494140625,40.252
2024-08-06T13:49:50.471566,17,5.9156494140625,39.68
2024-08-06T13:49:50.498202,17,5.9156494140625,39.68
2024-08-06T13:49:50.524665,17,5.9156494140625,39.68
2024-08-06T13:49:50.550830,17,5.9156494140625,39.68
2024-08-06T13:49:50.577013,9,5.9156494140625,39.281
2024-08-06T13:49:50.603257,9,5.9156494140625,39.281
2024-08-06T13:49:50.629652,9,5.9156494140625,39.281
2024-08-06T13:49:50.655531,9,5.9156494140625,39.281
2024-08-06T13:49:50.682242,9,5.9156494140625,38.965
2024-08-06T13:49:50.708482,9,5.9156494140625,38.965
2024-08-06T13:49:50.734176,9,5.9156494140625,38.965
2024-08-06T13:49:50.760636,9,5.9156494140625,38.619
2024-08-06T13:49:50.786782,10,5.9156494140625,38.619
2024-08-06T13:49:50.812826,10,5.9156494140625,38.619
2024-08-06T13:49:50.838611,10,5.9156494140625,38.619
2024-08-06T13:49:50.864665,10,5.9156494140625,38.256
2024-08-06T13:49:50.891178,10,5.9156494140625,38.256
2024-08-06T13:49:50.917022,10,5.9156494140625,38.256
2024-08-06T13:49:50.943539,10,5.9156494140625,38.256
2024-08-06T13:49:50.970119,11,5.9156494140625,38.202
2024-08-06T13:49:50.995936,11,5.9156494140625,38.202
2024-08-06T13:49:51.021878,11,5.9156494140625,38.202
2024-08-06T13:49:51.048304,11,5.9156494140625,38.202
2024-08-06T13:49:51.074369,11,5.9156494140625,37.879
2024-08-06T13:49:51.100162,11,5.9156494140625,37.879
2024-08-06T13:49:51.126594,11,5.9156494140625,37.879
2024-08-06T13:49:51.152446,11,5.9156494140625,37.879
2024-08-06T13:49:51.178378,9,5.9156494140625,37.634
2024-08-06T13:49:51.204141,9,5.9156494140625,37.634
2024-08-06T13:49:51.230324,9,5.9156494140625,37.634
2024-08-06T13:49:51.256259,9,5.9156494140625,37.634
2024-08-06T13:49:51.282663,9,5.9156494140625,37.334
2024-08-06T13:49:51.308737,9,5.9156494140625,37.334
2024-08-06T13:49:51.334671,9,5.9156494140625,37.334
2024-08-06T13:49:51.360729,9,5.9156494140625,37.207
2024-08-06T13:49:51.386658,10,5.9156494140625,37.207
2024-08-06T13:49:51.412356,10,5.9156494140625,37.207
2024-08-06T13:49:51.438505,10,5.9156494140625,37.207
2024-08-06T13:49:51.464462,10,5.9156494140625,37.452
2024-08-06T13:49:51.490429,10,5.9156494140625,37.452
2024-08-06T13:49:51.516714,10,5.9156494140625,37.452
2024-08-06T13:49:51.542510,10,5.9156494140625,37.452
2024-08-06T13:49:51.568785,11,5.9156494140625,37.606
2024-08-06T13:49:51.594459,11,5.9156494140625,37.606
2024-08-06T13:49:51.620579,11,5.9156494140625,37.606
2024-08-06T13:49:51.646876,11,5.9156494140625,37.606
2024-08-06T13:49:51.672803,11,5.9156494140625,37.997
2024-08-06T13:49:51.698409,11,5.9156494140625,37.997
2024-08-06T13:49:51.724324,11,5.9156494140625,37.997
2024-08-06T13:49:51.750134,11,5.9156494140625,37.997
2024-08-06T13:49:51.776029,22,5.9156494140625,38.367
2024-08-06T13:49:51.801945,22,5.9156494140625,38.367
2024-08-06T13:49:51.828089,22,5.9156494140625,38.367
2024-08-06T13:49:51.853761,22,5.9156494140625,38.367
2024-08-06T13:49:51.879702,22,5.9156494140625,38.64
2024-08-06T13:49:51.905639,22,5.9156494140625,38.64
2024-08-06T13:49:51.931839,22,5.9156494140625,38.64
2024-08-06T13:49:51.958055,22,5.9156494140625,38.64
2024-08-06T13:49:51.984317,21,5.9156494140625,38.803
2024-08-06T13:49:52.010019,21,5.9156494140625,38.803
2024-08-06T13:49:52.035769,21,5.9156494140625,38.803
2024-08-06T13:49:52.061807,21,5.9156494140625,38.919
2024-08-06T13:49:52.088457,21,5.9156494140625,38.919
2024-08-06T13:49:52.114388,21,5.9156494140625,38.919
2024-08-06T13:49:52.140663,21,5.9156494140625,38.919
2024-08-06T13:49:52.166584,20,5.9156494140625,39.315
2024-08-06T13:49:52.192332,20,5.9156494140625,39.315
2024-08-06T13:49:52.218322,20,5.9156494140625,39.315
2024-08-06T13:49:52.244150,20,5.9156494140625,39.315
2024-08-06T13:49:52.269924,20,5.9156494140625,39.531
2024-08-06T13:49:52.295824,20,5.9156494140625,39.531
2024-08-06T13:49:52.321774,20,5.9156494140625,39.531
2024-08-06T13:49:52.348127,20,5.9156494140625,39.531
2024-08-06T13:49:52.374063,19,5.9156494140625,39.922
2024-08-06T13:49:52.400276,19,5.9156494140625,39.922
2024-08-06T13:49:52.426387,19,5.9156494140625,39.922
2024-08-06T13:49:52.452148,19,5.9156494140625,39.922
2024-08-06T13:49:52.477892,19,5.9156494140625,40.121
2024-08-06T13:49:52.503744,19,5.9156494140625,40.121
2024-08-06T13:49:52.529936,19,5.9156494140625,40.121
2024-08-06T13:49:52.555705,19,5.9156494140625,40.121
2024-08-06T13:49:52.581987,19,5.9156494140625,40.183
2024-08-06T13:49:52.608177,19,5.9156494140625,40.183
2024-08-06T13:49:52.634137,19,5.9156494140625,40.183
2024-08-06T13:49:52.660039,19,5.9156494140625,40.437
2024-08-06T13:49:52.686571,19,5.9156494140625,40.437
2024-08-06T13:49:52.712785,19,5.9156494140625,40.437
2024-08-06T13:49:52.738472,19,5.9156494140625,40.437
2024-08-06T13:49:52.764188,18,5.9156494140625,40.176
2024-08-06T13:49:52.793150,18,5.9156494140625,40.176
2024-08-06T13:49:52.818805,18,5.9156494140625,40.176
2024-08-06T13:49:52.844490,18,5.9156494140625,40.176
2024-08-06T13:49:52.871093,18,5.9156494140625,39.677
2024-08-06T13:49:52.897033,18,5.9156494140625,39.677
2024-08-06T13:49:52.923048,18,5.9156494140625,39.677
2024-08-06T13:49:52.949585,18,5.9156494140625,39.677
2024-08-06T13:49:52.975357,12,5.9156494140625,39.295
2024-08-06T13:49:53.001341,12,5.9156494140625,39.295
2024-08-06T13:49:53.027540,12,5.9156494140625,39.295
2024-08-06T13:49:53.053306,12,5.9156494140625,39.295
2024-08-06T13:49:53.079545,12,5.9156494140625,39.013
2024-08-06T13:49:53.105633,12,5.9156494140625,39.013
2024-08-06T13:49:53.131439,12,5.9156494140625,39.013
2024-08-06T13:49:53.157264,12,5.9156494140625,39.013
2024-08-06T13:49:53.183445,10,5.9156494140625,38.799
2024-08-06T13:49:53.209252,10,5.9156494140625,38.799
2024-08-06T13:49:53.235485,10,5.9156494140625,38.799
2024-08-06T13:49:53.261575,10,5.9156494140625,38.576
2024-08-06T13:49:53.288554,10,5.9156494140625,38.576
2024-08-06T13:49:53.314299,10,5.9156494140625,38.576
2024-08-06T13:49:53.340662,10,5.9156494140625,38.576
2024-08-06T13:49:53.366887,11,5.9156494140625,38.496
2024-08-06T13:49:53.393268,11,5.9156494140625,38.496
2024-08-06T13:49:53.418957,11,5.9156494140625,38.496
2024-08-06T13:49:53.444994,11,5.9156494140625,38.496
2024-08-06T13:49:53.471116,11,5.9156494140625,38.135
2024-08-06T13:49:53.497358,11,5.9156494140625,38.135
2024-08-06T13:49:53.523214,11,5.9156494140625,38.135
2024-08-06T13:49:53.549486,11,5.9156494140625,38.135
2024-08-06T13:49:53.575589,10,5.9156494140625,37.873
2024-08-06T13:49:53.601472,10,5.9156494140625,37.873
2024-08-06T13:49:53.627649,10,5.9156494140625,37.873
2024-08-06T13:49:53.653577,10,5.9156494140625,37.873
2024-08-06T13:49:53.679233,10,5.9156494140625,37.666
2024-08-06T13:49:53.704987,10,5.9156494140625,37.666
2024-08-06T13:49:53.731290,10,5.9156494140625,37.666
2024-08-06T13:49:53.757404,10,5.9156494140625,37.666
2024-08-06T13:49:53.783615,9,5.9156494140625,37.094
2024-08-06T13:49:53.809402,9,5.9156494140625,37.094
2024-08-06T13:49:53.835814,9,5.9156494140625,37.094
2024-08-06T13:49:53.861818,9,5.9156494140625,36.805
2024-08-06T13:49:53.888330,9,5.9156494140625,36.805
2024-08-06T13:49:53.914108,9,5.9156494140625,36.805
2024-08-06T13:49:53.940367,9,5.9156494140625,36.805
2024-08-06T13:49:53.966804,7,5.9156494140625,36.698
2024-08-06T13:49:53.992545,7,5.9156494140625,36.698
2024-08-06T13:49:54.018688,7,5.9156494140625,36.698
2024-08-06T13:49:54.045258,7,5.9156494140625,36.698
2024-08-06T13:49:54.071284,7,5.9156494140625,36.651
2024-08-06T13:49:54.097379,7,5.9156494140625,36.651
2024-08-06T13:49:54.123267,7,5.9156494140625,36.651
2024-08-06T13:49:54.149517,7,5.9156494140625,36.651
2024-08-06T13:49:54.175566,7,5.9176025390625,36.487
2024-08-06T13:49:54.201403,7,5.9176025390625,36.487
2024-08-06T13:49:54.227817,7,5.9176025390625,36.487
2024-08-06T13:49:54.254141,7,5.9176025390625,36.487
2024-08-06T13:49:54.279818,7,5.9176025390625,36.783
2024-08-06T13:49:54.306008,7,5.9176025390625,36.783
2024-08-06T13:49:54.331959,7,5.9176025390625,36.783
2024-08-06T13:49:54.357664,7,5.9176025390625,36.783
2024-08-06T13:49:54.383549,19,5.9176025390625,37.275
2024-08-06T13:49:54.409741,19,5.9176025390625,37.275
2024-08-06T13:49:54.435647,19,5.9176025390625,37.275
2024-08-06T13:49:54.461977,19,5.9176025390625,37.438
2024-08-06T13:49:54.488271,19,5.9176025390625,37.438
2024-08-06T13:49:54.514282,19,5.9176025390625,37.438
2024-08-06T13:49:54.540129,19,5.9176025390625,37.438
2024-08-06T13:49:54.566731,21,5.9176025390625,37.745
2024-08-06T13:49:54.592734,21,5.9176025390625,37.745
2024-08-06T13:49:54.618480,21,5.9176025390625,37.745
2024-08-06T13:49:54.644129,21,5.9176025390625,37.745
2024-08-06T13:49:54.670391,21,5.9176025390625,38.197
2024-08-06T13:49:54.696546,21,5.9176025390625,38.197
2024-08-06T13:49:54.723097,21,5.9176025390625,38.197
2024-08-06T13:49:54.748960,21,5.9176025390625,38.197
2024-08-06T13:49:54.774859,20,5.9176025390625,38.608
2024-08-06T13:49:54.800591,20,5.9176025390625,38.608
2024-08-06T13:49:54.826934,20,5.9176025390625,38.608
2024-08-06T13:49:54.852615,20,5.9176025390625,38.608
2024-08-06T13:49:54.878414,20,5.9176025390625,39.1
2024-08-06T13:49:54.904685,20,5.9176025390625,39.1
2024-08-06T13:49:54.930381,20,5.9176025390625,39.1
2024-08-06T13:49:54.956892,20,5.9176025390625,39.1
2024-08-06T13:49:54.983228,19,5.9176025390625,39.413
2024-08-06T13:49:55.009069,19,5.9176025390625,39.413
2024-08-06T13:49:55.035152,19,5.9176025390625,39.413
2024-08-06T13:49:55.061318,19,5.9176025390625,39.818
2024-08-06T13:49:55.087715,19,5.9176025390625,39.818
2024-08-06T13:49:55.114172,19,5.9176025390625,39.818
2024-08-06T13:49:55.139978,19,5.9176025390625,39.818
2024-08-06T13:49:55.166215,19,5.9176025390625,40.258
2024-08-06T13:49:55.192776,19,5.9176025390625,40.258
2024-08-06T13:49:55.218862,19,5.9176025390625,40.258
2024-08-06T13:49:55.244622,19,5.9176025390625,40.258
2024-08-06T13:49:55.270322,19,5.9176025390625,40.701
2024-08-06T13:49:55.296140,19,5.9176025390625,40.701
2024-08-06T13:49:55.322086,19,5.9176025390625,40.701
2024-08-06T13:49:55.348425,19,5.9176025390625,40.701
2024-08-06T13:49:55.374632,18,5.9176025390625,40.558
2024-08-06T13:49:55.400527,18,5.9176025390625,40.558
2024-08-06T13:49:55.426742,18,5.9176025390625,40.558
2024-08-06T13:49:55.452653,18,5.9176025390625,40.558
2024-08-06T13:49:55.478603,18,5.9176025390625,40.119
2024-08-06T13:49:55.504730,18,5.9176025390625,40.119
2024-08-06T13:49:55.530540,18,5.9176025390625,40.119
2024-08-06T13:49:55.556366,18,5.9176025390625,40.119
2024-08-06T13:49:55.582235,14,5.9176025390625,39.821
2024-08-06T13:49:55.608518,14,5.9176025390625,39.821
2024-08-06T13:49:55.634891,14,5.9176025390625,39.821
2024-08-06T13:49:55.660622,14,5.9176025390625,39.485
2024-08-06T13:49:55.687651,14,5.9176025390625,39.485
2024-08-06T13:49:55.713454,14,5.9176025390625,39.485
2024-08-06T13:49:55.739939,14,5.9176025390625,39.485
2024-08-06T13:49:55.766025,10,5.9176025390625,39.112
2024-08-06T13:49:55.791737,10,5.9176025390625,39.112
2024-08-06T13:49:55.817780,10,5.9176025390625,39.112
2024-08-06T13:49:55.843876,10,5.9176025390625,39.112
2024-08-06T13:49:55.869699,10,5.9176025390625,38.758
2024-08-06T13:49:55.896241,10,5.9176025390625,38.758
2024-08-06T13:49:55.921930,10,5.9176025390625,38.758
2024-08-06T13:49:55.948609,10,5.9176025390625,38.758
2024-08-06T13:49:55.974422,11,5.9176025390625,38.522
2024-08-06T13:49:56.000380,11,5.9176025390625,38.522
2024-08-06T13:49:56.026526,11,5.9176025390625,38.522
2024-08-06T13:49:56.052430,11,5.9176025390625,38.522
2024-08-06T13:49:56.079073,11,5.9176025390625,38.462
2024-08-06T13:49:56.105377,11,5.9176025390625,38.462
2024-08-06T13:49:56.131469,11,5.9176025390625,38.462
2024-08-06T13:49:56.157443,11,5.9176025390625,38.128
2024-08-06T13:49:56.183669,11,5.9176025390625,38.128
2024-08-06T13:49:56.209652,11,5.9176025390625,38.128
2024-08-06T13:49:56.235746,11,5.9176025390625,38.128
2024-08-06T13:49:56.261913,11,5.9176025390625,37.692
2024-08-06T13:49:56.287975,11,5.9176025390625,37.692
2024-08-06T13:49:56.313964,11,5.9176025390625,37.692
2024-08-06T13:49:56.340035,11,5.9176025390625,37.692
2024-08-06T13:49:56.366444,9,5.9176025390625,37.476
2024-08-06T13:49:56.392462,9,5.9176025390625,37.476
2024-08-06T13:49:56.418473,9,5.9176025390625,37.476
2024-08-06T13:49:56.444856,9,5.9176025390625,37.476
2024-08-06T13:49:56.470689,9,5.9176025390625,37.23
2024-08-06T13:49:56.496808,9,5.9176025390625,37.23
2024-08-06T13:49:56.522507,9,5.9176025390625,37.23
2024-08-06T13:49:56.548474,9,5.9176025390625,37.23
2024-08-06T13:49:56.574186,10,5.9176025390625,37.094
2024-08-06T13:49:56.599872,10,5.9176025390625,37.094
2024-08-06T13:49:56.626355,10,5.9176025390625,37.094
2024-08-06T13:49:56.652087,10,5.9176025390625,37.094
2024-08-06T13:49:56.678107,10,5.9176025390625,37.212
2024-08-06T13:49:56.704364,10,5.9176025390625,37.212
2024-08-06T13:49:56.730235,10,5.9176025390625,37.212
2024-08-06T13:49:56.756294,10,5.9176025390625,37.212
2024-08-06T13:49:56.782474,16,5.9176025390625,37.665
2024-08-06T13:49:56.809116,16,5.9176025390625,37.665
2024-08-06T13:49:56.834808,16,5.9176025390625,37.665
2024-08-06T13:49:56.860578,16,5.9176025390625,37.882
2024-08-06T13:49:56.886859,16,5.9176025390625,37.882
2024-08-06T13:49:56.913146,16,5.9176025390625,37.882
2024-08-06T13:49:56.938872,16,5.9176025390625,37.882
2024-08-06T13:49:56.965267,21,5.9176025390625,38.244
2024-08-06T13:49:56.992156,21,5.9176025390625,38.244
2024-08-06T13:49:57.017992,21,5.9176025390625,38.244
2024-08-06T13:49:57.044238,21,5.9176025390625,38.244
2024-08-06T13:49:57.070819,21,5.9176025390625,38.453
2024-08-06T13:49:57.096564,21,5.9176025390625,38.453
2024-08-06T13:49:57.122284,21,5.9176025390625,38.453
2024-08-06T13:49:57.148086,21,5.9176025390625,38.453
2024-08-06T13:49:57.174129,21,5.9176025390625,38.76
2024-08-06T13:49:57.199900,21,5.9176025390625,38.76
2024-08-06T13:49:57.226369,21,5.9176025390625,38.76
2024-08-06T13:49:57.252279,21,5.9176025390625,38.76
2024-08-06T13:49:57.278194,21,5.9176025390625,39.214
2024-08-06T13:49:57.304199,21,5.9176025390625,39.214
2024-08-06T13:49:57.330907,21,5.9176025390625,39.214
2024-08-06T13:49:57.356906,21,5.9176025390625,39.621
2024-08-06T13:49:57.383459,20,5.9176025390625,39.621
2024-08-06T13:49:57.409513,20,5.9176025390625,39.621
2024-08-06T13:49:57.435612,20,5.9176025390625,39.621
2024-08-06T13:49:57.461369,20,5.9176025390625,39.73
2024-08-06T13:49:57.487547,20,5.9176025390625,39.73
2024-08-06T13:49:57.513268,20,5.9176025390625,39.73
2024-08-06T13:49:57.538832,20,5.9176025390625,39.73
2024-08-06T13:49:57.564931,19,5.9176025390625,40.048
2024-08-06T13:49:57.591044,19,5.9176025390625,40.048
2024-08-06T13:49:57.617114,19,5.9176025390625,40.048
2024-08-06T13:49:57.642795,19,5.9176025390625,40.048
2024-08-06T13:49:57.668597,19,5.9176025390625,40.209
2024-08-06T13:49:57.694695,19,5.9176025390625,40.209
2024-08-06T13:49:57.720662,19,5.9176025390625,40.209
2024-08-06T13:49:57.747118,19,5.9176025390625,40.209
2024-08-06T13:49:57.773149,18,5.9176025390625,40.18
2024-08-06T13:49:57.799155,18,5.9176025390625,40.18
2024-08-06T13:49:57.825832,18,5.9176025390625,40.18
2024-08-06T13:49:57.851954,18,5.9176025390625,40.18
2024-08-06T13:49:57.877941,18,5.9176025390625,40.046
2024-08-06T13:49:57.903847,18,5.9176025390625,40.046
2024-08-06T13:49:57.929521,18,5.9176025390625,40.046
2024-08-06T13:49:57.955630,18,5.9176025390625,40.046
2024-08-06T13:49:57.981773,17,5.9176025390625,40.055
2024-08-06T13:49:58.007803,17,5.9176025390625,40.055
2024-08-06T13:49:58.033882,17,5.9176025390625,40.055
2024-08-06T13:49:58.059693,17,5.9176025390625,39.628
2024-08-06T13:49:58.086107,17,5.9176025390625,39.628
2024-08-06T13:49:58.112227,17,5.9176025390625,39.628
2024-08-06T13:49:58.138090,17,5.9176025390625,39.628
2024-08-06T13:49:58.164104,10,5.9176025390625,39.312
2024-08-06T13:49:58.191269,10,5.9176025390625,39.312
2024-08-06T13:49:58.217139,10,5.9176025390625,39.312
2024-08-06T13:49:58.242768,10,5.9176025390625,39.312
2024-08-06T13:49:58.268772,10,5.9176025390625,38.903
2024-08-06T13:49:58.294744,10,5.9176025390625,38.903
2024-08-06T13:49:58.320745,10,5.9176025390625,38.903
2024-08-06T13:49:58.347289,10,5.9176025390625,38.903
2024-08-06T13:49:58.373077,10,5.9176025390625,38.567
2024-08-06T13:49:58.398643,10,5.9176025390625,38.567
2024-08-06T13:49:58.425288,10,5.9176025390625,38.567
2024-08-06T13:49:58.451332,10,5.9176025390625,38.567
2024-08-06T13:49:58.477012,10,5.9176025390625,38.322
2024-08-06T13:49:58.502826,10,5.9176025390625,38.322
2024-08-06T13:49:58.528977,10,5.9176025390625,38.322
2024-08-06T13:49:58.554880,10,5.9176025390625,38.322
2024-08-06T13:49:58.581260,11,5.9176025390625,38.286
2024-08-06T13:49:58.607337,11,5.9176025390625,38.286
2024-08-06T13:49:58.633887,11,5.9176025390625,38.286
2024-08-06T13:49:58.659837,11,5.9176025390625,37.986
2024-08-06T13:49:58.685955,11,5.9176025390625,37.986
2024-08-06T13:49:58.711760,11,5.9176025390625,37.986
2024-08-06T13:49:58.737559,11,5.9176025390625,37.986
2024-08-06T13:49:58.763477,9,5.9176025390625,37.536
2024-08-06T13:49:58.791682,9,5.9176025390625,37.536
2024-08-06T13:49:58.817689,9,5.9176025390625,37.536
2024-08-06T13:49:58.843889,9,5.9176025390625,37.536
2024-08-06T13:49:58.870241,9,5.9176025390625,37.319
2024-08-06T13:49:58.896383,9,5.9176025390625,37.319
2024-08-06T13:49:58.922739,9,5.9176025390625,37.319
2024-08-06T13:49:58.948608,9,5.9176025390625,37.319
2024-08-06T13:49:58.975606,6,5.9176025390625,36.894
2024-08-06T13:49:59.002250,6,5.9176025390625,36.894
2024-08-06T13:49:59.028325,6,5.9176025390625,36.894
2024-08-06T13:49:59.054735,6,5.9176025390625,36.894
2024-08-06T13:49:59.081151,6,5.9176025390625,36.394
2024-08-06T13:49:59.108108,6,5.9176025390625,36.394
2024-08-06T13:49:59.134395,6,5.9176025390625,36.394
2024-08-06T13:49:59.160748,7,5.9176025390625,36.278
