Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:59:45.224276,96,1.0562744140625,61.969
2024-08-06T12:59:45.249968,96,1.0562744140625,63.679
2024-08-06T12:59:45.276340,96,1.0562744140625,63.679
2024-08-06T12:59:45.302030,96,1.0562744140625,63.679
2024-08-06T12:59:45.327724,96,1.0562744140625,63.679
2024-08-06T12:59:45.353409,84,1.0562744140625,63.576
2024-08-06T12:59:45.379366,84,1.0562744140625,63.576
2024-08-06T12:59:45.405205,84,1.0562744140625,63.576
2024-08-06T12:59:45.431552,84,1.0562744140625,63.44
2024-08-06T12:59:45.457218,84,1.0562744140625,63.44
2024-08-06T12:59:45.482969,84,1.0562744140625,63.44
2024-08-06T12:59:45.508669,84,1.0562744140625,63.44
2024-08-06T12:59:45.534431,91,1.0562744140625,63.008
2024-08-06T12:59:45.562009,91,1.0562744140625,63.008
2024-08-06T12:59:45.587662,91,1.0562744140625,63.008
2024-08-06T12:59:45.613344,91,1.0562744140625,63.008
2024-08-06T12:59:45.639274,91,1.0562744140625,62.041
2024-08-06T12:59:45.665305,91,1.0562744140625,62.041
2024-08-06T12:59:45.690978,91,1.0562744140625,62.041
2024-08-06T12:59:45.716630,91,1.0562744140625,62.041
2024-08-06T12:59:45.742268,95,1.0562744140625,62.15
2024-08-06T12:59:45.767840,95,1.0562744140625,62.15
2024-08-06T12:59:45.793507,95,1.0562744140625,62.15
2024-08-06T12:59:45.819523,95,1.0562744140625,62.15
2024-08-06T12:59:45.845418,95,1.0562744140625,62.331
2024-08-06T12:59:45.871426,95,1.0562744140625,62.331
2024-08-06T12:59:45.897440,95,1.0562744140625,62.331
2024-08-06T12:59:45.923154,95,1.0562744140625,62.331
2024-08-06T12:59:45.948818,91,1.0562744140625,62.726
2024-08-06T12:59:45.974377,91,1.0562744140625,62.726
2024-08-06T12:59:46.004936,91,1.0562744140625,62.726
2024-08-06T12:59:46.031414,91,1.0562744140625,63.884
2024-08-06T12:59:46.057051,91,1.0562744140625,63.884
2024-08-06T12:59:46.082784,91,1.0562744140625,63.884
2024-08-06T12:59:46.108420,91,1.0562744140625,63.884
2024-08-06T12:59:46.134418,79,1.0562744140625,63.724
2024-08-06T12:59:46.162331,79,1.0562744140625,63.724
2024-08-06T12:59:46.188006,79,1.0562744140625,63.724
2024-08-06T12:59:46.213707,79,1.0562744140625,63.724
2024-08-06T12:59:46.239749,79,1.0562744140625,62.651
2024-08-06T12:59:46.265945,79,1.0562744140625,62.651
2024-08-06T12:59:46.291600,79,1.0562744140625,62.651
2024-08-06T12:59:46.317257,79,1.0562744140625,62.651
2024-08-06T12:59:46.344456,95,1.0562744140625,62.85
2024-08-06T12:59:46.370403,95,1.0562744140625,62.85
2024-08-06T12:59:46.396690,95,1.0562744140625,62.85
2024-08-06T12:59:46.422439,95,1.0562744140625,62.85
2024-08-06T12:59:46.448129,95,1.0562744140625,63.053
2024-08-06T12:59:46.473966,95,1.0562744140625,63.053
2024-08-06T12:59:46.500165,95,1.0562744140625,63.053
2024-08-06T12:59:46.526387,95,1.0562744140625,63.053
2024-08-06T12:59:46.552047,81,1.0562744140625,63.222
2024-08-06T12:59:46.577883,81,1.0562744140625,63.222
2024-08-06T12:59:46.605164,81,1.0562744140625,63.222
2024-08-06T12:59:46.632256,81,1.0562744140625,63.545
2024-08-06T12:59:46.658203,81,1.0562744140625,63.545
2024-08-06T12:59:46.683884,81,1.0562744140625,63.545
2024-08-06T12:59:46.712577,81,1.0562744140625,63.545
2024-08-06T12:59:46.738739,87,1.0562744140625,63.926
2024-08-06T12:59:46.764731,87,1.0562744140625,63.926
2024-08-06T12:59:46.790353,87,1.0562744140625,63.926
2024-08-06T12:59:46.815989,87,1.0562744140625,63.926
2024-08-06T12:59:46.842574,87,1.0562744140625,62.98
2024-08-06T12:59:46.870678,87,1.0562744140625,62.98
2024-08-06T12:59:46.896373,87,1.0562744140625,62.98
2024-08-06T12:59:46.922044,87,1.0562744140625,62.98
2024-08-06T12:59:46.948950,93,1.0562744140625,63.176
2024-08-06T12:59:46.975385,93,1.0562744140625,63.176
2024-08-06T12:59:47.003286,93,1.0562744140625,63.176
2024-08-06T12:59:47.028943,93,1.0562744140625,63.176
2024-08-06T12:59:47.054886,93,1.0562744140625,63.131
2024-08-06T12:59:47.082244,93,1.0562744140625,63.131
2024-08-06T12:59:47.108029,93,1.0562744140625,63.131
2024-08-06T12:59:47.134217,81,1.0562744140625,63.013
2024-08-06T12:59:47.161503,81,1.0562744140625,63.013
2024-08-06T12:59:47.187175,81,1.0562744140625,63.013
2024-08-06T12:59:47.213003,81,1.0562744140625,63.013
2024-08-06T12:59:47.239355,81,1.0562744140625,63.245
2024-08-06T12:59:47.265042,81,1.0562744140625,63.245
2024-08-06T12:59:47.290742,81,1.0562744140625,63.245
2024-08-06T12:59:47.316601,81,1.0562744140625,63.245
2024-08-06T12:59:47.342527,91,1.0562744140625,63.913
2024-08-06T12:59:47.368044,91,1.0562744140625,63.913
2024-08-06T12:59:47.393705,91,1.0562744140625,63.913
2024-08-06T12:59:47.419906,91,1.0562744140625,63.913
2024-08-06T12:59:47.445583,91,1.0562744140625,62.541
2024-08-06T12:59:47.471745,91,1.0562744140625,62.541
2024-08-06T12:59:47.497661,91,1.0562744140625,62.541
2024-08-06T12:59:47.523392,91,1.0562744140625,62.541
2024-08-06T12:59:47.549103,94,1.0562744140625,62.215
2024-08-06T12:59:47.575053,94,1.0562744140625,62.215
2024-08-06T12:59:47.600997,94,1.0562744140625,62.215
2024-08-06T12:59:47.626629,94,1.0562744140625,62.215
2024-08-06T12:59:47.652386,94,1.0601806640625,62.17
2024-08-06T12:59:47.678609,94,1.0601806640625,62.17
2024-08-06T12:59:47.704268,94,1.0601806640625,62.17
2024-08-06T12:59:47.730108,94,1.0601806640625,62.219
2024-08-06T12:59:47.755980,91,1.0601806640625,62.219
2024-08-06T12:59:47.781834,91,1.0601806640625,62.219
2024-08-06T12:59:47.807967,91,1.0601806640625,62.219
2024-08-06T12:59:47.833637,91,1.0601806640625,62.804
2024-08-06T12:59:47.859643,91,1.0601806640625,62.804
2024-08-06T12:59:47.885567,91,1.0601806640625,62.804
2024-08-06T12:59:47.913473,91,1.0601806640625,62.804
2024-08-06T12:59:47.939497,91,1.0601806640625,63.666
2024-08-06T12:59:47.965088,91,1.0601806640625,63.666
2024-08-06T12:59:47.991569,91,1.0601806640625,63.666
2024-08-06T12:59:48.017449,91,1.0601806640625,63.666
2024-08-06T12:59:48.043706,91,1.0601806640625,63.343
2024-08-06T12:59:48.069357,91,1.0601806640625,63.343
2024-08-06T12:59:48.095022,91,1.0601806640625,63.343
2024-08-06T12:59:48.121232,91,1.0601806640625,63.343
2024-08-06T12:59:48.147332,92,1.0601806640625,63.074
2024-08-06T12:59:48.172900,92,1.0601806640625,63.074
2024-08-06T12:59:48.198924,92,1.0601806640625,63.074
2024-08-06T12:59:48.224599,92,1.0601806640625,63.074
2024-08-06T12:59:48.252451,92,1.0601806640625,62.162
2024-08-06T12:59:48.278447,92,1.0601806640625,62.162
2024-08-06T12:59:48.304122,92,1.0601806640625,62.162
2024-08-06T12:59:48.329935,92,1.0601806640625,61.835
2024-08-06T12:59:48.355765,93,1.0601806640625,61.835
2024-08-06T12:59:48.381480,93,1.0601806640625,61.835
2024-08-06T12:59:48.407235,93,1.0601806640625,61.835
2024-08-06T12:59:48.432910,93,1.0601806640625,59.186
2024-08-06T12:59:48.458883,93,1.0601806640625,59.186
2024-08-06T12:59:48.484504,93,1.0601806640625,59.186
2024-08-06T12:59:48.510126,93,1.0601806640625,59.186
2024-08-06T12:59:48.535640,0,1.0601806640625,57.297
2024-08-06T12:59:48.561142,0,1.0601806640625,57.297
2024-08-06T12:59:48.586739,0,1.0601806640625,57.297
2024-08-06T12:59:48.612387,0,1.0601806640625,57.297
2024-08-06T12:59:48.638377,0,1.0601806640625,54.356
2024-08-06T12:59:48.664061,0,1.0601806640625,54.356
2024-08-06T12:59:48.690133,0,1.0601806640625,54.356
2024-08-06T12:59:48.715949,0,1.0640869140625,54.356
2024-08-06T12:59:48.741707,2,1.0758056640625,51.41
2024-08-06T12:59:48.768576,2,1.0777587890625,51.41
2024-08-06T12:59:48.800072,2,1.0777587890625,51.41
2024-08-06T12:59:48.827067,2,1.0797119140625,48.414
2024-08-06T12:59:48.855580,2,1.0894775390625,48.414
2024-08-06T12:59:48.881832,2,1.0972900390625,48.414
2024-08-06T12:59:48.907843,2,1.0972900390625,48.414
2024-08-06T12:59:48.933988,3,1.0972900390625,45.512
2024-08-06T12:59:48.961068,3,1.0992431640625,45.512
2024-08-06T12:59:48.987353,3,1.0992431640625,45.512
2024-08-06T12:59:49.013183,3,1.0992431640625,45.512
2024-08-06T12:59:49.039382,3,1.0992431640625,42.458
2024-08-06T12:59:49.065209,3,1.0992431640625,42.458
2024-08-06T12:59:49.091062,3,1.0992431640625,42.458
2024-08-06T12:59:49.117141,3,1.0992431640625,42.458
2024-08-06T12:59:49.142948,1,1.1070556640625,39.444
2024-08-06T12:59:49.168855,1,1.1070556640625,39.444
2024-08-06T12:59:49.195176,1,1.1070556640625,39.444
2024-08-06T12:59:49.220854,1,1.1070556640625,39.444
2024-08-06T12:59:49.246475,1,1.1070556640625,39.717
2024-08-06T12:59:49.272439,1,1.1070556640625,39.717
2024-08-06T12:59:49.298813,1,1.1070556640625,39.717
2024-08-06T12:59:49.324850,1,1.1070556640625,39.717
2024-08-06T12:59:49.350432,80,1.1070556640625,40.644
2024-08-06T12:59:49.375945,80,1.1070556640625,40.644
2024-08-06T12:59:49.401845,80,1.1070556640625,40.644
2024-08-06T12:59:49.428165,80,1.1070556640625,40.644
2024-08-06T12:59:49.454065,80,1.1070556640625,41.033
2024-08-06T12:59:49.480007,80,1.1070556640625,41.033
2024-08-06T12:59:49.505684,80,1.1070556640625,41.033
2024-08-06T12:59:49.531449,80,1.1070556640625,43.774
2024-08-06T12:59:49.557385,91,1.1070556640625,43.774
2024-08-06T12:59:49.583056,91,1.1070556640625,43.774
2024-08-06T12:59:49.608738,91,1.1070556640625,43.774
2024-08-06T12:59:49.634556,91,1.1070556640625,45.9
2024-08-06T12:59:49.661334,91,1.1070556640625,45.9
2024-08-06T12:59:49.687070,91,1.1070556640625,45.9
2024-08-06T12:59:49.712759,91,1.1070556640625,45.9
2024-08-06T12:59:49.739473,93,1.1070556640625,48.2
2024-08-06T12:59:49.765307,93,1.1070556640625,48.2
2024-08-06T12:59:49.790962,93,1.1070556640625,48.2
2024-08-06T12:59:49.816986,93,1.1070556640625,48.2
2024-08-06T12:59:49.845079,93,1.1070556640625,51.146
2024-08-06T12:59:49.870715,93,1.1070556640625,51.146
2024-08-06T12:59:49.896640,93,1.1070556640625,51.146
2024-08-06T12:59:49.922291,93,1.1070556640625,51.146
2024-08-06T12:59:49.947985,83,1.1070556640625,54.168
2024-08-06T12:59:49.973552,83,1.1070556640625,54.168
2024-08-06T12:59:49.999773,83,1.1070556640625,54.168
2024-08-06T12:59:50.025895,83,1.1070556640625,54.168
2024-08-06T12:59:50.051583,83,1.1070556640625,57.086
2024-08-06T12:59:50.077621,83,1.1070556640625,57.086
2024-08-06T12:59:50.103482,83,1.1070556640625,57.086
2024-08-06T12:59:50.129984,83,1.1070556640625,60.044
2024-08-06T12:59:50.155614,90,1.1070556640625,60.044
2024-08-06T12:59:50.181400,90,1.1070556640625,60.044
2024-08-06T12:59:50.209853,90,1.1070556640625,60.044
2024-08-06T12:59:50.235556,90,1.1070556640625,62.585
2024-08-06T12:59:50.261664,90,1.1070556640625,62.585
2024-08-06T12:59:50.287352,90,1.1070556640625,62.585
2024-08-06T12:59:50.313060,90,1.1070556640625,62.585
2024-08-06T12:59:50.339371,91,1.1070556640625,61.675
2024-08-06T12:59:50.365493,91,1.1070556640625,61.675
2024-08-06T12:59:50.391202,91,1.1070556640625,61.675
2024-08-06T12:59:50.417146,91,1.1070556640625,61.675
2024-08-06T12:59:50.442811,91,1.1070556640625,61.769
2024-08-06T12:59:50.468611,91,1.1070556640625,61.769
2024-08-06T12:59:50.494538,91,1.1070556640625,61.769
2024-08-06T12:59:50.520340,91,1.1070556640625,61.769
2024-08-06T12:59:50.545943,93,1.1070556640625,61.874
2024-08-06T12:59:50.571619,93,1.1070556640625,61.874
2024-08-06T12:59:50.598069,93,1.1070556640625,61.874
2024-08-06T12:59:50.623717,93,1.1070556640625,61.874
2024-08-06T12:59:50.649365,93,1.1070556640625,62.261
2024-08-06T12:59:50.675072,93,1.1070556640625,62.261
2024-08-06T12:59:50.700752,93,1.1070556640625,62.261
2024-08-06T12:59:50.726438,93,1.1070556640625,62.261
2024-08-06T12:59:50.752217,89,1.1070556640625,63.155
2024-08-06T12:59:50.778221,89,1.1070556640625,63.155
2024-08-06T12:59:50.804041,89,1.1070556640625,63.155
2024-08-06T12:59:50.830349,89,1.1070556640625,63.859
2024-08-06T12:59:50.856165,89,1.1070556640625,63.859
2024-08-06T12:59:50.881860,89,1.1070556640625,63.859
2024-08-06T12:59:50.907696,89,1.1070556640625,63.859
2024-08-06T12:59:50.934002,91,1.1070556640625,63.573
2024-08-06T12:59:50.960408,91,1.1070556640625,63.573
2024-08-06T12:59:50.986098,91,1.1070556640625,63.573
2024-08-06T12:59:51.011878,91,1.1070556640625,63.573
2024-08-06T12:59:51.039157,91,1.1070556640625,62.857
2024-08-06T12:59:51.065424,91,1.1070556640625,62.857
2024-08-06T12:59:51.091134,91,1.1070556640625,62.857
2024-08-06T12:59:51.117182,91,1.1070556640625,62.857
2024-08-06T12:59:51.142883,92,1.1070556640625,62.183
2024-08-06T12:59:51.168946,92,1.1070556640625,62.183
2024-08-06T12:59:51.194616,92,1.1070556640625,62.183
2024-08-06T12:59:51.220282,92,1.1070556640625,62.183
2024-08-06T12:59:51.246039,92,1.1070556640625,62.301
2024-08-06T12:59:51.272507,92,1.1070556640625,62.301
2024-08-06T12:59:51.298507,92,1.1070556640625,62.301
2024-08-06T12:59:51.324204,92,1.1070556640625,62.301
2024-08-06T12:59:51.350440,94,1.1070556640625,62.827
2024-08-06T12:59:51.382038,94,1.1070556640625,62.827
2024-08-06T12:59:51.407949,94,1.1070556640625,62.827
2024-08-06T12:59:51.434037,94,1.1070556640625,64.123
2024-08-06T12:59:51.459936,94,1.1070556640625,64.123
2024-08-06T12:59:51.485577,94,1.1070556640625,64.123
2024-08-06T12:59:51.511358,94,1.1070556640625,64.123
2024-08-06T12:59:51.538195,75,1.1070556640625,63.763
2024-08-06T12:59:51.564179,75,1.1070556640625,63.763
2024-08-06T12:59:51.589877,75,1.1070556640625,63.763
2024-08-06T12:59:51.615573,75,1.1070556640625,63.763
2024-08-06T12:59:51.647188,75,1.1070556640625,62.655
2024-08-06T12:59:51.673287,75,1.1070556640625,62.655
2024-08-06T12:59:51.699288,75,1.1070556640625,62.655
2024-08-06T12:59:51.724963,75,1.1070556640625,62.655
2024-08-06T12:59:51.750838,94,1.1070556640625,62.782
2024-08-06T12:59:51.777366,94,1.1070556640625,62.782
2024-08-06T12:59:51.803459,94,1.1070556640625,62.782
2024-08-06T12:59:51.829122,94,1.1070556640625,62.999
2024-08-06T12:59:51.854813,94,1.1070556640625,62.999
2024-08-06T12:59:51.880680,94,1.1070556640625,62.999
2024-08-06T12:59:51.906760,94,1.1070556640625,62.999
2024-08-06T12:59:51.932454,85,1.1070556640625,63.244
2024-08-06T12:59:51.959994,85,1.1070556640625,63.244
2024-08-06T12:59:51.985662,85,1.1070556640625,63.244
2024-08-06T12:59:52.012155,85,1.1070556640625,63.244
2024-08-06T12:59:52.038449,85,1.1070556640625,63.657
2024-08-06T12:59:52.064130,85,1.1070556640625,63.657
2024-08-06T12:59:52.089826,85,1.1070556640625,63.657
2024-08-06T12:59:52.116021,85,1.1070556640625,63.657
2024-08-06T12:59:52.142353,86,1.1070556640625,63.975
2024-08-06T12:59:52.168442,86,1.1070556640625,63.975
2024-08-06T12:59:52.194343,86,1.1070556640625,63.975
2024-08-06T12:59:52.220019,86,1.1070556640625,63.975
2024-08-06T12:59:52.250153,86,1.1070556640625,63.27
2024-08-06T12:59:52.276588,86,1.1070556640625,63.27
2024-08-06T12:59:52.302281,86,1.1070556640625,63.27
2024-08-06T12:59:52.327974,86,1.1070556640625,63.27
2024-08-06T12:59:52.354020,93,1.1070556640625,63.47
2024-08-06T12:59:52.380041,93,1.1070556640625,63.47
2024-08-06T12:59:52.405738,93,1.1070556640625,63.47
2024-08-06T12:59:52.431414,93,1.1070556640625,63.611
2024-08-06T12:59:52.460651,93,1.1070556640625,63.611
2024-08-06T12:59:52.486572,93,1.1070556640625,63.611
2024-08-06T12:59:52.512752,93,1.1070556640625,63.611
2024-08-06T12:59:52.538733,88,1.1070556640625,63.511
2024-08-06T12:59:52.564321,88,1.1070556640625,63.511
2024-08-06T12:59:52.590122,88,1.1070556640625,63.511
2024-08-06T12:59:52.616593,88,1.1070556640625,63.511
2024-08-06T12:59:52.642280,88,1.1070556640625,63.84
2024-08-06T12:59:52.667964,88,1.1070556640625,63.84
2024-08-06T12:59:52.697761,88,1.1070556640625,63.84
2024-08-06T12:59:52.723621,88,1.1070556640625,63.84
2024-08-06T12:59:52.749796,87,1.1070556640625,64.71
2024-08-06T12:59:52.775605,87,1.1070556640625,64.71
2024-08-06T12:59:52.801292,87,1.1070556640625,64.71
2024-08-06T12:59:52.827244,87,1.1070556640625,64.71
2024-08-06T12:59:52.853396,87,1.1070556640625,63.267
2024-08-06T12:59:52.879450,87,1.1070556640625,63.267
2024-08-06T12:59:52.905148,87,1.1070556640625,63.267
2024-08-06T12:59:52.932981,92,1.1070556640625,62.92
