Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:06:52.179350,100,4.6148681640625,71.818
2024-08-06T13:06:52.205408,100,4.6148681640625,71.573
2024-08-06T13:06:52.231196,100,4.6148681640625,71.573
2024-08-06T13:06:52.256836,100,4.6148681640625,71.573
2024-08-06T13:06:52.282880,100,4.6148681640625,71.573
2024-08-06T13:06:52.308515,100,4.6148681640625,71.477
2024-08-06T13:06:52.334163,100,4.6148681640625,71.477
2024-08-06T13:06:52.360254,100,4.6148681640625,71.477
2024-08-06T13:06:52.386051,100,4.6148681640625,71.477
2024-08-06T13:06:52.411835,100,4.6148681640625,71.318
2024-08-06T13:06:52.437526,100,4.6148681640625,71.318
2024-08-06T13:06:52.463802,100,4.6148681640625,71.318
2024-08-06T13:06:52.489467,100,4.6148681640625,71.318
2024-08-06T13:06:52.515376,100,4.6148681640625,71.804
2024-08-06T13:06:52.541357,100,4.6148681640625,71.804
2024-08-06T13:06:52.567430,100,4.6148681640625,71.804
2024-08-06T13:06:52.593112,100,4.6148681640625,71.364
2024-08-06T13:06:52.619133,100,4.6148681640625,71.364
2024-08-06T13:06:52.645303,100,4.6148681640625,71.364
2024-08-06T13:06:52.671007,100,4.6148681640625,71.364
2024-08-06T13:06:52.696734,100,4.6148681640625,71.223
2024-08-06T13:06:52.722716,100,4.6148681640625,71.223
2024-08-06T13:06:52.748407,100,4.6148681640625,71.223
2024-08-06T13:06:52.774089,100,4.6148681640625,71.223
2024-08-06T13:06:52.800100,100,4.6148681640625,71.703
2024-08-06T13:06:52.825770,100,4.6148681640625,71.703
2024-08-06T13:06:52.851471,100,4.6148681640625,71.703
2024-08-06T13:06:52.877159,100,4.6148681640625,71.703
2024-08-06T13:06:52.903141,100,4.6148681640625,71.441
2024-08-06T13:06:52.928836,100,4.6148681640625,71.441
2024-08-06T13:06:52.954507,100,4.6148681640625,71.441
2024-08-06T13:06:52.980482,100,4.6148681640625,71.441
2024-08-06T13:06:53.006138,100,4.6148681640625,71.422
2024-08-06T13:06:53.031908,100,4.6148681640625,71.422
2024-08-06T13:06:53.058252,100,4.6148681640625,71.422
2024-08-06T13:06:53.084228,100,4.6148681640625,71.422
2024-08-06T13:06:53.109879,100,4.6148681640625,71.795
2024-08-06T13:06:53.135595,100,4.6148681640625,71.795
2024-08-06T13:06:53.161699,100,4.6148681640625,71.795
2024-08-06T13:06:53.187375,100,4.6148681640625,71.795
2024-08-06T13:06:53.213061,100,4.6148681640625,71.813
2024-08-06T13:06:53.238962,100,4.6148681640625,71.813
2024-08-06T13:06:53.265083,100,4.6148681640625,71.813
2024-08-06T13:06:53.290710,100,4.6148681640625,71.813
2024-08-06T13:06:53.316635,100,4.6148681640625,71.913
2024-08-06T13:06:53.342544,100,4.6148681640625,71.913
2024-08-06T13:06:53.368208,100,4.6148681640625,71.913
2024-08-06T13:06:53.393837,100,4.6148681640625,72.112
2024-08-06T13:06:53.422654,100,4.6148681640625,72.112
2024-08-06T13:06:53.448991,100,4.6148681640625,72.112
2024-08-06T13:06:53.474786,100,4.6148681640625,72.112
2024-08-06T13:06:53.500782,100,4.6148681640625,71.931
2024-08-06T13:06:53.526440,100,4.6148681640625,71.931
2024-08-06T13:06:53.552096,100,4.6148681640625,71.931
2024-08-06T13:06:53.577883,100,4.6148681640625,71.931
2024-08-06T13:06:53.603985,100,4.6148681640625,71.939
2024-08-06T13:06:53.629673,100,4.6148681640625,71.939
2024-08-06T13:06:53.655341,100,4.6148681640625,71.939
2024-08-06T13:06:53.681299,100,4.6148681640625,71.939
2024-08-06T13:06:53.706970,100,4.6148681640625,72.048
2024-08-06T13:06:53.732652,100,4.6148681640625,72.048
2024-08-06T13:06:53.758835,100,4.6148681640625,72.048
2024-08-06T13:06:53.785046,100,4.6148681640625,72.048
2024-08-06T13:06:53.810888,99,4.6148681640625,72.229
2024-08-06T13:06:53.836646,99,4.6148681640625,72.229
2024-08-06T13:06:53.862919,99,4.6148681640625,72.229
2024-08-06T13:06:53.888696,99,4.6148681640625,72.229
2024-08-06T13:06:53.914716,99,4.6148681640625,71.962
2024-08-06T13:06:53.940916,99,4.6148681640625,71.962
2024-08-06T13:06:53.966859,99,4.6148681640625,71.962
2024-08-06T13:06:53.993321,99,4.6148681640625,71.962
2024-08-06T13:06:54.022538,99,4.6148681640625,71.962
2024-08-06T13:06:54.048307,99,4.6148681640625,71.962
2024-08-06T13:06:54.074137,99,4.6148681640625,71.962
2024-08-06T13:06:54.100354,99,4.6148681640625,72.284
2024-08-06T13:06:54.126142,99,4.6148681640625,72.284
2024-08-06T13:06:54.151950,99,4.6148681640625,72.284
2024-08-06T13:06:54.178017,99,4.6148681640625,72.284
2024-08-06T13:06:54.203744,93,4.6148681640625,72.221
2024-08-06T13:06:54.229282,93,4.6148681640625,72.221
2024-08-06T13:06:54.254912,93,4.6148681640625,72.221
2024-08-06T13:06:54.280962,93,4.6148681640625,72.221
2024-08-06T13:06:54.306618,93,4.6148681640625,72.429
2024-08-06T13:06:54.332258,93,4.6148681640625,72.429
2024-08-06T13:06:54.358221,93,4.6148681640625,72.429
2024-08-06T13:06:54.384041,93,4.6148681640625,72.429
2024-08-06T13:06:54.409647,100,4.6148681640625,72.602
2024-08-06T13:06:54.435275,100,4.6148681640625,72.602
2024-08-06T13:06:54.461366,100,4.6148681640625,72.602
2024-08-06T13:06:54.487076,100,4.6148681640625,72.602
2024-08-06T13:06:54.512777,100,4.6148681640625,72.611
2024-08-06T13:06:54.538529,100,4.6148681640625,72.611
2024-08-06T13:06:54.564696,100,4.6148681640625,72.611
2024-08-06T13:06:54.590435,100,4.6148681640625,72.683
2024-08-06T13:06:54.616422,100,4.6148681640625,72.683
2024-08-06T13:06:54.642886,100,4.6148681640625,72.683
2024-08-06T13:06:54.668565,100,4.6148681640625,72.683
2024-08-06T13:06:54.694247,100,4.6148681640625,72.307
2024-08-06T13:06:54.720425,100,4.6148681640625,72.307
2024-08-06T13:06:54.746076,100,4.6148681640625,72.307
2024-08-06T13:06:54.771770,100,4.6148681640625,72.307
2024-08-06T13:06:54.797572,100,4.6148681640625,72.506
2024-08-06T13:06:54.823161,100,4.6148681640625,72.506
2024-08-06T13:06:54.848793,100,4.6148681640625,72.506
2024-08-06T13:06:54.874466,100,4.6148681640625,72.506
2024-08-06T13:06:54.900541,100,4.6148681640625,72.493
2024-08-06T13:06:54.926230,100,4.6148681640625,72.493
2024-08-06T13:06:54.952677,100,4.6148681640625,72.493
2024-08-06T13:06:54.978792,100,4.6148681640625,72.493
2024-08-06T13:06:55.004559,100,4.6148681640625,72.651
2024-08-06T13:06:55.030261,100,4.6148681640625,72.651
2024-08-06T13:06:55.055891,100,4.6148681640625,72.651
2024-08-06T13:06:55.081680,100,4.6148681640625,72.651
2024-08-06T13:06:55.107376,100,4.6148681640625,72.398
2024-08-06T13:06:55.133019,100,4.6148681640625,72.398
2024-08-06T13:06:55.159068,100,4.6148681640625,72.398
2024-08-06T13:06:55.184851,100,4.6148681640625,72.398
2024-08-06T13:06:55.210513,100,4.6148681640625,72.275
2024-08-06T13:06:55.236119,100,4.6148681640625,72.275
2024-08-06T13:06:55.262034,100,4.6148681640625,72.275
2024-08-06T13:06:55.287696,100,4.6148681640625,72.275
2024-08-06T13:06:55.313372,100,4.6148681640625,72.338
2024-08-06T13:06:55.339408,100,4.6148681640625,72.338
2024-08-06T13:06:55.365091,100,4.6148681640625,72.338
2024-08-06T13:06:55.390781,100,4.6148681640625,72.039
2024-08-06T13:06:55.416506,100,4.6148681640625,72.039
2024-08-06T13:06:55.442430,100,4.6148681640625,72.039
2024-08-06T13:06:55.468099,100,4.6148681640625,72.039
2024-08-06T13:06:55.493740,100,4.6148681640625,72.071
2024-08-06T13:06:55.519904,100,4.6148681640625,72.071
2024-08-06T13:06:55.545546,100,4.6148681640625,72.071
2024-08-06T13:06:55.571189,100,4.6148681640625,72.071
2024-08-06T13:06:55.597057,100,4.6148681640625,71.773
2024-08-06T13:06:55.623232,100,4.6148681640625,71.773
2024-08-06T13:06:55.648890,100,4.6148681640625,71.773
2024-08-06T13:06:55.674571,100,4.6148681640625,71.773
2024-08-06T13:06:55.700574,100,4.6148681640625,71.75
2024-08-06T13:06:55.726222,100,4.6148681640625,71.75
2024-08-06T13:06:55.751909,100,4.6148681640625,71.75
2024-08-06T13:06:55.777897,100,4.6148681640625,71.75
2024-08-06T13:06:55.803981,100,4.6148681640625,71.461
2024-08-06T13:06:55.829660,100,4.6148681640625,71.461
2024-08-06T13:06:55.855338,100,4.6148681640625,71.461
2024-08-06T13:06:55.881481,100,4.6148681640625,71.461
2024-08-06T13:06:55.907331,100,4.6148681640625,71.551
2024-08-06T13:06:55.933374,100,4.6148681640625,71.551
2024-08-06T13:06:55.959434,100,4.6148681640625,71.551
2024-08-06T13:06:55.985137,100,4.6148681640625,71.551
2024-08-06T13:06:56.010814,100,4.6148681640625,71.22
2024-08-06T13:06:56.036471,100,4.6148681640625,71.22
2024-08-06T13:06:56.062228,100,4.6148681640625,71.22
2024-08-06T13:06:56.087870,100,4.6148681640625,71.22
2024-08-06T13:06:56.113606,100,4.6148681640625,71.093
2024-08-06T13:06:56.139710,100,4.6148681640625,71.093
2024-08-06T13:06:56.165375,100,4.6148681640625,71.093
2024-08-06T13:06:56.191042,100,4.6148681640625,71.655
2024-08-06T13:06:56.216755,100,4.6148681640625,71.655
2024-08-06T13:06:56.242814,100,4.6148681640625,71.655
2024-08-06T13:06:56.268437,100,4.6148681640625,71.655
2024-08-06T13:06:56.294117,100,4.6148681640625,71.573
2024-08-06T13:06:56.320110,100,4.6148681640625,71.573
2024-08-06T13:06:56.345809,100,4.6148681640625,71.573
2024-08-06T13:06:56.371474,100,4.6148681640625,71.573
2024-08-06T13:06:56.397501,100,4.6148681640625,71.206
2024-08-06T13:06:56.423541,100,4.6148681640625,71.206
2024-08-06T13:06:56.449212,100,4.6148681640625,71.206
2024-08-06T13:06:56.474859,100,4.6148681640625,71.206
2024-08-06T13:06:56.500739,100,4.6148681640625,71.827
2024-08-06T13:06:56.526385,100,4.6148681640625,71.827
2024-08-06T13:06:56.552052,100,4.6148681640625,71.827
2024-08-06T13:06:56.577886,100,4.6148681640625,71.827
2024-08-06T13:06:56.603571,100,4.6148681640625,71.99
2024-08-06T13:06:56.629229,100,4.6148681640625,71.99
2024-08-06T13:06:56.654888,100,4.6148681640625,71.99
2024-08-06T13:06:56.681028,100,4.6148681640625,71.99
2024-08-06T13:06:56.706705,100,4.6148681640625,72.117
2024-08-06T13:06:56.732389,100,4.6148681640625,72.117
2024-08-06T13:06:56.758305,100,4.6148681640625,72.117
2024-08-06T13:06:56.784293,100,4.6148681640625,72.117
2024-08-06T13:06:56.809932,100,4.6148681640625,71.834
2024-08-06T13:06:56.835588,100,4.6148681640625,71.834
2024-08-06T13:06:56.861504,100,4.6148681640625,71.834
2024-08-06T13:06:56.887199,100,4.6148681640625,71.834
2024-08-06T13:06:56.912856,100,4.6148681640625,72.17
2024-08-06T13:06:56.938861,100,4.6148681640625,72.17
2024-08-06T13:06:56.964548,100,4.6148681640625,72.17
2024-08-06T13:06:56.990218,100,4.6148681640625,72.337
2024-08-06T13:06:57.015907,100,4.6148681640625,72.337
2024-08-06T13:06:57.042690,100,4.6148681640625,72.337
2024-08-06T13:06:57.068401,100,4.6148681640625,72.337
2024-08-06T13:06:57.094097,100,4.6148681640625,72.301
2024-08-06T13:06:57.120048,100,4.6148681640625,72.301
2024-08-06T13:06:57.145706,100,4.6148681640625,72.301
2024-08-06T13:06:57.171415,100,4.6148681640625,72.301
2024-08-06T13:06:57.197449,100,4.6148681640625,72.256
2024-08-06T13:06:57.223483,100,4.6148681640625,72.256
2024-08-06T13:06:57.249158,100,4.6148681640625,72.256
2024-08-06T13:06:57.274860,100,4.6148681640625,72.256
2024-08-06T13:06:57.300791,100,4.6148681640625,72.365
2024-08-06T13:06:57.326463,100,4.6148681640625,72.365
2024-08-06T13:06:57.352144,100,4.6148681640625,72.365
2024-08-06T13:06:57.378100,100,4.6148681640625,72.365
2024-08-06T13:06:57.403813,100,4.6148681640625,72.129
2024-08-06T13:06:57.429492,100,4.6148681640625,72.129
2024-08-06T13:06:57.455254,100,4.6148681640625,72.129
2024-08-06T13:06:57.481324,100,4.6148681640625,72.129
2024-08-06T13:06:57.506950,100,4.6148681640625,72.451
2024-08-06T13:06:57.532440,100,4.6148681640625,72.451
2024-08-06T13:06:57.558467,100,4.6148681640625,72.451
2024-08-06T13:06:57.584126,100,4.6148681640625,72.451
2024-08-06T13:06:57.609743,100,4.6148681640625,72.093
2024-08-06T13:06:57.635378,100,4.6148681640625,72.093
2024-08-06T13:06:57.661012,100,4.6148681640625,72.093
2024-08-06T13:06:57.686647,100,4.6148681640625,72.093
2024-08-06T13:06:57.712280,100,4.6148681640625,71.744
2024-08-06T13:06:57.738240,100,4.6148681640625,71.744
2024-08-06T13:06:57.764032,100,4.6148681640625,71.744
2024-08-06T13:06:57.789906,100,4.6148681640625,72.279
2024-08-06T13:06:57.815618,100,4.6148681640625,72.279
2024-08-06T13:06:57.841624,100,4.6148681640625,72.279
2024-08-06T13:06:57.867305,100,4.6148681640625,72.279
2024-08-06T13:06:57.892998,100,4.6148681640625,72.384
2024-08-06T13:06:57.918977,100,4.6148681640625,72.384
2024-08-06T13:06:57.944657,100,4.6148681640625,72.384
2024-08-06T13:06:57.970513,100,4.6148681640625,72.384
2024-08-06T13:06:57.996205,100,4.6148681640625,72.565
2024-08-06T13:06:58.022203,100,4.6148681640625,72.565
2024-08-06T13:06:58.048173,100,4.6148681640625,72.565
2024-08-06T13:06:58.073886,100,4.6148681640625,72.565
2024-08-06T13:06:58.099922,100,4.6148681640625,72.111
2024-08-06T13:06:58.125615,100,4.6148681640625,72.111
2024-08-06T13:06:58.151315,100,4.6148681640625,72.111
2024-08-06T13:06:58.177269,100,4.6148681640625,72.111
2024-08-06T13:06:58.202945,100,4.6148681640625,72.822
2024-08-06T13:06:58.228592,100,4.6148681640625,72.822
2024-08-06T13:06:58.254312,100,4.6148681640625,72.822
2024-08-06T13:06:58.280526,100,4.6148681640625,72.822
2024-08-06T13:06:58.306271,100,4.6148681640625,72.94
2024-08-06T13:06:58.332106,100,4.6148681640625,72.94
2024-08-06T13:06:58.358995,100,4.6148681640625,72.94
2024-08-06T13:06:58.384658,100,4.6148681640625,72.94
2024-08-06T13:06:58.410353,99,4.6148681640625,72.909
2024-08-06T13:06:58.436005,99,4.6148681640625,72.909
2024-08-06T13:06:58.462151,99,4.6148681640625,72.909
2024-08-06T13:06:58.487755,99,4.6148681640625,72.909
2024-08-06T13:06:58.513714,99,4.6148681640625,73.362
2024-08-06T13:06:58.539690,99,4.6148681640625,73.362
2024-08-06T13:06:58.565538,99,4.6148681640625,73.362
2024-08-06T13:06:58.591582,100,4.6148681640625,73.145
2024-08-06T13:06:58.620999,100,4.6148681640625,73.145
2024-08-06T13:06:58.646963,100,4.6148681640625,73.145
2024-08-06T13:06:58.672642,100,4.6148681640625,73.145
2024-08-06T13:06:58.698559,100,4.6148681640625,73.304
2024-08-06T13:06:58.724262,100,4.6148681640625,73.304
2024-08-06T13:06:58.749968,100,4.6148681640625,73.304
2024-08-06T13:06:58.775811,100,4.6148681640625,73.304
2024-08-06T13:06:58.801686,99,4.6148681640625,73.494
2024-08-06T13:06:58.828284,99,4.6148681640625,73.494
2024-08-06T13:06:58.854094,99,4.6148681640625,73.494
2024-08-06T13:06:58.880270,99,4.6148681640625,73.494
2024-08-06T13:06:58.906132,99,4.6148681640625,73.209
2024-08-06T13:06:58.931933,99,4.6148681640625,73.209
2024-08-06T13:06:58.958181,99,4.6148681640625,73.209
2024-08-06T13:06:58.983977,99,4.6148681640625,73.209
2024-08-06T13:06:59.009960,98,4.6148681640625,73.299
2024-08-06T13:06:59.035782,98,4.6148681640625,73.299
2024-08-06T13:06:59.061983,98,4.6148681640625,73.299
2024-08-06T13:06:59.087763,98,4.6148681640625,73.299
2024-08-06T13:06:59.114017,98,4.6148681640625,73.027
2024-08-06T13:06:59.140335,98,4.6148681640625,73.027
2024-08-06T13:06:59.165936,98,4.6148681640625,73.027
2024-08-06T13:06:59.191555,99,4.6148681640625,73.114
2024-08-06T13:06:59.220878,99,4.6148681640625,73.114
2024-08-06T13:06:59.246491,99,4.6148681640625,73.114
2024-08-06T13:06:59.272124,99,4.6148681640625,73.114
2024-08-06T13:06:59.298251,99,4.6148681640625,72.87
2024-08-06T13:06:59.324249,99,4.6148681640625,72.87
2024-08-06T13:06:59.349852,99,4.6148681640625,72.87
2024-08-06T13:06:59.375507,99,4.6148681640625,72.87
2024-08-06T13:06:59.401516,100,4.6148681640625,73.142
2024-08-06T13:06:59.427346,100,4.6148681640625,73.142
2024-08-06T13:06:59.453544,100,4.6148681640625,73.142
2024-08-06T13:06:59.479493,100,4.6148681640625,73.142
2024-08-06T13:06:59.505128,100,4.6148681640625,72.412
2024-08-06T13:06:59.530740,100,4.6148681640625,72.412
2024-08-06T13:06:59.556791,100,4.6148681640625,72.412
2024-08-06T13:06:59.583330,100,4.6148681640625,72.412
2024-08-06T13:06:59.609112,100,4.6148681640625,72.312
2024-08-06T13:06:59.634724,100,4.6148681640625,72.312
2024-08-06T13:06:59.660637,100,4.6148681640625,72.312
2024-08-06T13:06:59.686460,100,4.6148681640625,72.312
2024-08-06T13:06:59.712152,100,4.6148681640625,72.723
2024-08-06T13:06:59.738141,100,4.6148681640625,72.723
2024-08-06T13:06:59.763842,100,4.6148681640625,72.723
2024-08-06T13:06:59.789523,100,4.6148681640625,72.483
2024-08-06T13:06:59.815243,100,4.6148681640625,72.483
2024-08-06T13:06:59.841478,100,4.6148681640625,72.483
2024-08-06T13:06:59.867167,100,4.6148681640625,72.483
2024-08-06T13:06:59.892820,100,4.6148681640625,72.745
2024-08-06T13:06:59.918955,100,4.6148681640625,72.745
2024-08-06T13:06:59.944649,100,4.6148681640625,72.745
2024-08-06T13:06:59.970332,100,4.6148681640625,72.745
2024-08-06T13:06:59.996314,100,4.6148681640625,72.387
2024-08-06T13:07:00.022523,100,4.6148681640625,72.387
2024-08-06T13:07:00.048289,100,4.6148681640625,72.387
2024-08-06T13:07:00.073998,100,4.6148681640625,72.387
2024-08-06T13:07:00.100109,100,4.6148681640625,72.224
2024-08-06T13:07:00.125799,100,4.6148681640625,72.224
2024-08-06T13:07:00.151487,100,4.6148681640625,72.224
2024-08-06T13:07:00.177586,100,4.6148681640625,72.224
2024-08-06T13:07:00.203298,100,4.6148681640625,72.378
2024-08-06T13:07:00.229429,100,4.6148681640625,72.378
2024-08-06T13:07:00.255143,100,4.6148681640625,72.378
2024-08-06T13:07:00.281241,100,4.6148681640625,72.378
2024-08-06T13:07:00.306928,100,4.6148681640625,72.287
2024-08-06T13:07:00.332662,100,4.6148681640625,72.287
2024-08-06T13:07:00.358773,100,4.6148681640625,72.287
2024-08-06T13:07:00.384438,100,4.6148681640625,72.287
2024-08-06T13:07:00.410075,100,4.6148681640625,72.473
2024-08-06T13:07:00.436113,100,4.6148681640625,72.473
2024-08-06T13:07:00.462275,100,4.6148681640625,72.473
2024-08-06T13:07:00.487898,100,4.6148681640625,72.473
2024-08-06T13:07:00.513825,100,4.6148681640625,72.347
2024-08-06T13:07:00.539927,100,4.6148681640625,72.347
2024-08-06T13:07:00.565572,100,4.6148681640625,72.347
2024-08-06T13:07:00.591211,100,4.6148681640625,72.773
2024-08-06T13:07:00.620417,100,4.6148681640625,72.773
2024-08-06T13:07:00.646090,100,4.6148681640625,72.773
2024-08-06T13:07:00.671777,100,4.6148681640625,72.773
2024-08-06T13:07:00.697796,100,4.6148681640625,72.791
2024-08-06T13:07:00.723482,100,4.6148681640625,72.791
2024-08-06T13:07:00.749131,100,4.6148681640625,72.791
2024-08-06T13:07:00.774818,100,4.6148681640625,72.791
2024-08-06T13:07:00.800844,100,4.6148681640625,72.769
2024-08-06T13:07:00.826524,100,4.6148681640625,72.769
2024-08-06T13:07:00.852179,100,4.6148681640625,72.769
2024-08-06T13:07:00.878217,100,4.6148681640625,72.769
2024-08-06T13:07:00.903879,100,4.6148681640625,72.701
2024-08-06T13:07:00.929541,100,4.6148681640625,72.701
2024-08-06T13:07:00.955205,100,4.6148681640625,72.701
2024-08-06T13:07:00.981363,100,4.6148681640625,72.701
2024-08-06T13:07:01.007047,100,4.6148681640625,72.031
2024-08-06T13:07:01.032728,100,4.6148681640625,72.031
2024-08-06T13:07:01.058694,100,4.6148681640625,72.031
2024-08-06T13:07:01.084387,100,4.6148681640625,72.031
2024-08-06T13:07:01.110039,100,4.6148681640625,72.095
2024-08-06T13:07:01.136070,100,4.6148681640625,72.095
2024-08-06T13:07:01.162362,100,4.6148681640625,72.095
2024-08-06T13:07:01.188163,100,4.6148681640625,72.095
2024-08-06T13:07:01.214155,100,4.6148681640625,72.571
2024-08-06T13:07:01.240090,100,4.6148681640625,72.571
2024-08-06T13:07:01.265759,100,4.6148681640625,72.571
2024-08-06T13:07:01.291642,100,4.6148681640625,72.45
2024-08-06T13:07:01.318199,100,4.6148681640625,72.45
2024-08-06T13:07:01.343846,100,4.6148681640625,72.45
2024-08-06T13:07:01.369513,100,4.6148681640625,72.45
2024-08-06T13:07:01.395275,100,4.6148681640625,72.495
2024-08-06T13:07:01.421413,100,4.6148681640625,72.495
2024-08-06T13:07:01.447103,100,4.6148681640625,72.495
2024-08-06T13:07:01.472804,100,4.6148681640625,72.495
2024-08-06T13:07:01.498780,100,4.6148681640625,72.376
2024-08-06T13:07:01.524460,100,4.6148681640625,72.376
2024-08-06T13:07:01.550085,100,4.6148681640625,72.376
2024-08-06T13:07:01.575966,100,4.6148681640625,72.376
2024-08-06T13:07:01.602090,100,4.6148681640625,71.968
2024-08-06T13:07:01.627781,100,4.6148681640625,71.968
2024-08-06T13:07:01.653464,100,4.6148681640625,71.968
2024-08-06T13:07:01.679458,100,4.6148681640625,71.968
2024-08-06T13:07:01.705114,100,4.6148681640625,71.896
2024-08-06T13:07:01.731080,100,4.6148681640625,71.896
2024-08-06T13:07:01.757065,100,4.6148681640625,71.896
2024-08-06T13:07:01.782878,100,4.6148681640625,71.896
2024-08-06T13:07:01.808546,100,4.6148681640625,72.245
2024-08-06T13:07:01.834208,100,4.6148681640625,72.245
2024-08-06T13:07:01.860135,100,4.6148681640625,72.245
2024-08-06T13:07:01.885804,100,4.6148681640625,72.245
2024-08-06T13:07:01.911464,100,4.6148681640625,71.792
2024-08-06T13:07:01.937371,100,4.6148681640625,71.792
2024-08-06T13:07:01.963069,100,4.6148681640625,71.792
2024-08-06T13:07:01.988768,100,4.6148681640625,72.245
2024-08-06T13:07:02.014450,100,4.6148681640625,72.245
2024-08-06T13:07:02.040585,100,4.6148681640625,72.245
2024-08-06T13:07:02.066868,100,4.6148681640625,72.245
2024-08-06T13:07:02.092548,100,4.6148681640625,72.236
2024-08-06T13:07:02.118566,100,4.6148681640625,72.236
2024-08-06T13:07:02.144236,100,4.6148681640625,72.236
2024-08-06T13:07:02.169927,100,4.6148681640625,72.236
2024-08-06T13:07:02.195884,100,4.6148681640625,72.531
2024-08-06T13:07:02.221956,100,4.6148681640625,72.531
2024-08-06T13:07:02.247618,100,4.6148681640625,72.531
2024-08-06T13:07:02.273302,100,4.6148681640625,72.531
2024-08-06T13:07:02.299500,100,4.6148681640625,72.091
2024-08-06T13:07:02.325268,100,4.6148681640625,72.091
2024-08-06T13:07:02.350957,100,4.6148681640625,72.091
2024-08-06T13:07:02.376990,100,4.6148681640625,72.091
2024-08-06T13:07:02.402753,100,4.6148681640625,72.29
2024-08-06T13:07:02.428472,100,4.6148681640625,72.29
2024-08-06T13:07:02.454141,100,4.6148681640625,72.29
2024-08-06T13:07:02.480112,100,4.6148681640625,72.29
2024-08-06T13:07:02.505784,100,4.6148681640625,72.172
2024-08-06T13:07:02.531539,100,4.6148681640625,72.172
2024-08-06T13:07:02.557610,100,4.6148681640625,72.172
2024-08-06T13:07:02.583535,100,4.6148681640625,72.172
2024-08-06T13:07:02.609134,99,4.6148681640625,71.954
2024-08-06T13:07:02.635204,99,4.6148681640625,71.954
2024-08-06T13:07:02.661196,99,4.6148681640625,71.954
2024-08-06T13:07:02.686837,99,4.6148681640625,71.954
2024-08-06T13:07:02.712805,99,4.6148681640625,72.308
2024-08-06T13:07:02.738837,99,4.6148681640625,72.308
2024-08-06T13:07:02.764448,99,4.6148681640625,72.308
2024-08-06T13:07:02.790079,99,4.6148681640625,72.272
2024-08-06T13:07:02.815941,100,4.6148681640625,72.272
2024-08-06T13:07:02.842209,100,4.6148681640625,72.272
2024-08-06T13:07:02.867822,100,4.6148681640625,72.272
2024-08-06T13:07:02.893454,100,4.6148681640625,71.76
2024-08-06T13:07:02.919428,100,4.6148681640625,71.76
2024-08-06T13:07:02.945063,100,4.6148681640625,71.76
2024-08-06T13:07:02.970744,100,4.6148681640625,71.76
2024-08-06T13:07:02.996774,100,4.6148681640625,71.727
2024-08-06T13:07:03.022348,100,4.6148681640625,71.727
2024-08-06T13:07:03.048050,100,4.6148681640625,71.727
2024-08-06T13:07:03.073740,100,4.6148681640625,71.727
2024-08-06T13:07:03.099686,100,4.6148681640625,71.447
2024-08-06T13:07:03.125361,100,4.6148681640625,71.447
2024-08-06T13:07:03.151066,100,4.6148681640625,71.447
2024-08-06T13:07:03.177163,100,4.6148681640625,71.447
2024-08-06T13:07:03.202862,100,4.6148681640625,71.655
2024-08-06T13:07:03.228539,100,4.6148681640625,71.655
2024-08-06T13:07:03.254203,100,4.6148681640625,71.655
2024-08-06T13:07:03.280408,100,4.6148681640625,71.655
2024-08-06T13:07:03.306079,100,4.6148681640625,71.483
2024-08-06T13:07:03.331726,100,4.6148681640625,71.483
2024-08-06T13:07:03.357943,100,4.6148681640625,71.483
2024-08-06T13:07:03.384076,100,4.6148681640625,71.483
2024-08-06T13:07:03.409739,100,4.6148681640625,71.8
2024-08-06T13:07:03.435714,100,4.6148681640625,71.8
2024-08-06T13:07:03.461665,100,4.6148681640625,71.8
2024-08-06T13:07:03.487298,100,4.6148681640625,71.8
2024-08-06T13:07:03.513206,100,4.6148681640625,71.755
2024-08-06T13:07:03.538851,100,4.6148681640625,71.755
2024-08-06T13:07:03.564517,100,4.6148681640625,71.755
2024-08-06T13:07:03.590127,100,4.6148681640625,72.018
2024-08-06T13:07:03.619496,100,4.6148681640625,72.018
2024-08-06T13:07:03.645178,100,4.6148681640625,72.018
2024-08-06T13:07:03.670900,100,4.6148681640625,72.018
2024-08-06T13:07:03.696905,100,4.6148681640625,71.71
2024-08-06T13:07:03.722599,100,4.6148681640625,71.71
2024-08-06T13:07:03.748240,100,4.6148681640625,71.71
2024-08-06T13:07:03.773988,100,4.6148681640625,71.71
2024-08-06T13:07:03.800300,99,4.6148681640625,71.773
2024-08-06T13:07:03.826657,99,4.6148681640625,71.773
2024-08-06T13:07:03.852520,99,4.6148681640625,71.773
2024-08-06T13:07:03.878845,99,4.6148681640625,71.773
2024-08-06T13:07:03.904686,99,4.6148681640625,71.664
2024-08-06T13:07:03.930503,99,4.6148681640625,71.664
2024-08-06T13:07:03.956786,99,4.6148681640625,71.664
2024-08-06T13:07:03.982575,99,4.6148681640625,71.664
2024-08-06T13:07:04.008376,99,4.6148681640625,71.737
2024-08-06T13:07:04.034186,99,4.6148681640625,71.737
2024-08-06T13:07:04.060447,99,4.6148681640625,71.737
2024-08-06T13:07:04.086231,99,4.6148681640625,71.737
2024-08-06T13:07:04.112331,99,4.6148681640625,71.773
2024-08-06T13:07:04.138471,99,4.6148681640625,71.773
2024-08-06T13:07:04.164831,99,4.6148681640625,71.773
2024-08-06T13:07:04.190490,99,4.6148681640625,71.953
