Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:00:57.499481,9,1.2847900390625,37.597
2024-08-06T13:00:57.525351,12,1.2847900390625,37.608
2024-08-06T13:00:57.551288,12,1.2847900390625,37.608
2024-08-06T13:00:57.578039,12,1.2847900390625,37.608
2024-08-06T13:00:57.604371,12,1.2847900390625,37.608
2024-08-06T13:00:57.630453,12,1.2847900390625,37.48
2024-08-06T13:00:57.656632,12,1.2847900390625,37.48
2024-08-06T13:00:57.682621,12,1.2847900390625,37.48
2024-08-06T13:00:57.708541,12,1.2847900390625,37.146
2024-08-06T13:00:57.735421,14,1.2847900390625,37.146
2024-08-06T13:00:57.761345,14,1.2847900390625,37.146
2024-08-06T13:00:57.786982,14,1.2847900390625,37.146
2024-08-06T13:00:57.812906,14,1.2847900390625,37.161
2024-08-06T13:00:57.839081,14,1.2847900390625,37.161
2024-08-06T13:00:57.865126,14,1.2847900390625,37.161
2024-08-06T13:00:57.890808,14,1.2847900390625,37.161
2024-08-06T13:00:57.917716,8,1.2847900390625,37.207
2024-08-06T13:00:57.943653,8,1.2847900390625,37.207
2024-08-06T13:00:57.969782,8,1.2847900390625,37.207
2024-08-06T13:00:57.996655,8,1.2847900390625,37.207
2024-08-06T13:00:58.022651,8,1.2847900390625,37.29
2024-08-06T13:00:58.048573,8,1.2847900390625,37.29
2024-08-06T13:00:58.074520,8,1.2847900390625,37.29
2024-08-06T13:00:58.101077,8,1.2847900390625,37.29
2024-08-06T13:00:58.127369,14,1.2847900390625,37.236
2024-08-06T13:00:58.153226,14,1.2847900390625,37.236
2024-08-06T13:00:58.179640,14,1.2847900390625,37.236
2024-08-06T13:00:58.205340,14,1.2847900390625,37.236
2024-08-06T13:00:58.232021,14,1.2847900390625,37.283
2024-08-06T13:00:58.257908,14,1.2847900390625,37.283
2024-08-06T13:00:58.283642,14,1.2847900390625,37.283
2024-08-06T13:00:58.309231,12,1.2847900390625,37.32
2024-08-06T13:00:58.341592,12,1.2847900390625,37.32
2024-08-06T13:00:58.367903,12,1.2847900390625,37.32
2024-08-06T13:00:58.394139,12,1.2847900390625,37.32
2024-08-06T13:00:58.419936,12,1.2847900390625,37.374
2024-08-06T13:00:58.445762,12,1.2847900390625,37.374
2024-08-06T13:00:58.471775,12,1.2847900390625,37.374
2024-08-06T13:00:58.497777,12,1.2847900390625,37.374
2024-08-06T13:00:58.523728,9,1.2847900390625,37.592
2024-08-06T13:00:58.549954,9,1.2847900390625,37.592
2024-08-06T13:00:58.575861,9,1.2847900390625,37.592
2024-08-06T13:00:58.602317,9,1.2847900390625,37.592
2024-08-06T13:00:58.628132,9,1.2847900390625,37.511
2024-08-06T13:00:58.654661,9,1.2847900390625,37.511
2024-08-06T13:00:58.680891,9,1.2847900390625,37.511
2024-08-06T13:00:58.707012,9,1.2847900390625,37.565
2024-08-06T13:00:58.732968,15,1.2847900390625,37.565
2024-08-06T13:00:58.759231,15,1.2847900390625,37.565
2024-08-06T13:00:58.785700,15,1.2847900390625,37.565
2024-08-06T13:00:58.811896,15,1.2847900390625,37.386
2024-08-06T13:00:58.837820,15,1.2847900390625,37.386
2024-08-06T13:00:58.864230,15,1.2847900390625,37.386
2024-08-06T13:00:58.890345,15,1.2847900390625,37.386
2024-08-06T13:00:58.916828,7,1.2847900390625,37.206
2024-08-06T13:00:58.942963,7,1.2847900390625,37.206
2024-08-06T13:00:58.969127,7,1.2847900390625,37.206
2024-08-06T13:00:58.995478,7,1.2847900390625,37.206
2024-08-06T13:00:59.021831,7,1.2847900390625,36.98
2024-08-06T13:00:59.048171,7,1.2847900390625,36.98
2024-08-06T13:00:59.074419,7,1.2847900390625,36.98
2024-08-06T13:00:59.100770,7,1.2847900390625,36.98
2024-08-06T13:00:59.127124,5,1.2847900390625,36.446
2024-08-06T13:00:59.153174,5,1.2847900390625,36.446
2024-08-06T13:00:59.179046,5,1.2847900390625,36.446
2024-08-06T13:00:59.204904,5,1.2847900390625,36.446
2024-08-06T13:00:59.231048,5,1.2847900390625,36.372
2024-08-06T13:00:59.257369,5,1.2847900390625,36.372
2024-08-06T13:00:59.283289,5,1.2847900390625,36.372
2024-08-06T13:00:59.309489,13,1.2847900390625,36.395
2024-08-06T13:00:59.340705,13,1.2847900390625,36.395
2024-08-06T13:00:59.366609,13,1.2847900390625,36.395
2024-08-06T13:00:59.392496,13,1.2847900390625,36.395
2024-08-06T13:00:59.418272,13,1.2847900390625,36.684
2024-08-06T13:00:59.445173,13,1.2847900390625,36.684
2024-08-06T13:00:59.470855,13,1.2847900390625,36.684
2024-08-06T13:00:59.497451,13,1.2847900390625,36.684
2024-08-06T13:00:59.523887,12,1.2847900390625,36.667
2024-08-06T13:00:59.549786,12,1.2847900390625,36.667
2024-08-06T13:00:59.576099,12,1.2847900390625,36.667
2024-08-06T13:00:59.602345,12,1.2847900390625,36.667
2024-08-06T13:00:59.628045,12,1.2847900390625,36.377
2024-08-06T13:00:59.654991,12,1.2847900390625,36.377
2024-08-06T13:00:59.681092,12,1.2847900390625,36.377
2024-08-06T13:00:59.707178,12,1.2847900390625,36.266
2024-08-06T13:00:59.733135,8,1.2847900390625,36.266
2024-08-06T13:00:59.758941,8,1.2847900390625,36.266
2024-08-06T13:00:59.784985,8,1.2847900390625,36.266
2024-08-06T13:00:59.810635,8,1.2847900390625,36.349
2024-08-06T13:00:59.837031,8,1.2847900390625,36.349
2024-08-06T13:00:59.862954,8,1.2847900390625,36.349
2024-08-06T13:00:59.889414,8,1.2847900390625,36.349
2024-08-06T13:00:59.915967,15,1.2847900390625,36.818
2024-08-06T13:00:59.942020,15,1.2847900390625,36.818
2024-08-06T13:00:59.967968,15,1.2847900390625,36.818
2024-08-06T13:00:59.994571,15,1.2847900390625,36.818
2024-08-06T13:01:00.020626,15,1.2847900390625,36.974
2024-08-06T13:01:00.047338,15,1.2847900390625,36.974
2024-08-06T13:01:00.073106,15,1.2847900390625,36.974
2024-08-06T13:01:00.098741,15,1.2847900390625,36.974
2024-08-06T13:01:00.124485,10,1.2847900390625,37.217
2024-08-06T13:01:00.150382,10,1.2847900390625,37.217
2024-08-06T13:01:00.176437,10,1.2847900390625,37.217
2024-08-06T13:01:00.202348,10,1.2847900390625,37.217
2024-08-06T13:01:00.228415,10,1.2847900390625,37.39
2024-08-06T13:01:00.254642,10,1.2847900390625,37.39
2024-08-06T13:01:00.280881,10,1.2847900390625,37.39
2024-08-06T13:01:00.306752,10,1.2847900390625,37.544
2024-08-06T13:01:00.332542,11,1.2847900390625,37.544
2024-08-06T13:01:00.358686,11,1.2847900390625,37.544
2024-08-06T13:01:00.384541,11,1.2847900390625,37.544
2024-08-06T13:01:00.410974,11,1.2847900390625,37.582
2024-08-06T13:01:00.437046,11,1.2847900390625,37.582
2024-08-06T13:01:00.463236,11,1.2847900390625,37.582
2024-08-06T13:01:00.489299,11,1.2847900390625,37.582
2024-08-06T13:01:00.515836,15,1.2847900390625,37.481
2024-08-06T13:01:00.542437,15,1.2847900390625,37.481
2024-08-06T13:01:00.568115,15,1.2847900390625,37.481
2024-08-06T13:01:00.594797,15,1.2847900390625,37.481
2024-08-06T13:01:00.620647,15,1.2847900390625,37.479
2024-08-06T13:01:00.646524,15,1.2847900390625,37.479
2024-08-06T13:01:00.673425,15,1.2847900390625,37.479
2024-08-06T13:01:00.699389,15,1.2847900390625,37.479
2024-08-06T13:01:00.725119,8,1.2847900390625,37.481
2024-08-06T13:01:00.751003,8,1.2847900390625,37.481
2024-08-06T13:01:00.777350,8,1.2847900390625,37.481
2024-08-06T13:01:00.803081,8,1.2847900390625,37.481
2024-08-06T13:01:00.829114,8,1.2847900390625,37.733
2024-08-06T13:01:00.855556,8,1.2847900390625,37.733
2024-08-06T13:01:00.881586,8,1.2847900390625,37.733
2024-08-06T13:01:00.907266,8,1.2847900390625,37.786
2024-08-06T13:01:00.933786,13,1.2847900390625,37.786
2024-08-06T13:01:00.959775,13,1.2847900390625,37.786
2024-08-06T13:01:00.985818,13,1.2847900390625,37.786
2024-08-06T13:01:01.011511,13,1.2847900390625,37.797
2024-08-06T13:01:01.038413,13,1.2847900390625,37.797
2024-08-06T13:01:01.064435,13,1.2847900390625,37.797
2024-08-06T13:01:01.091068,13,1.2847900390625,37.797
2024-08-06T13:01:01.116878,13,1.2847900390625,37.761
2024-08-06T13:01:01.143236,13,1.2847900390625,37.761
2024-08-06T13:01:01.169141,13,1.2847900390625,37.761
2024-08-06T13:01:01.195426,13,1.2847900390625,37.761
2024-08-06T13:01:01.221099,13,1.2847900390625,37.597
2024-08-06T13:01:01.247507,13,1.2847900390625,37.597
2024-08-06T13:01:01.273504,13,1.2847900390625,37.597
2024-08-06T13:01:01.299575,13,1.2847900390625,37.597
2024-08-06T13:01:01.325441,8,1.2847900390625,37.732
2024-08-06T13:01:01.351011,8,1.2847900390625,37.732
2024-08-06T13:01:01.376750,8,1.2847900390625,37.732
2024-08-06T13:01:01.402557,8,1.2847900390625,37.732
2024-08-06T13:01:01.428928,8,1.2847900390625,37.567
2024-08-06T13:01:01.455320,8,1.2847900390625,37.567
2024-08-06T13:01:01.481589,8,1.2847900390625,37.567
2024-08-06T13:01:01.507343,8,1.2847900390625,37.474
2024-08-06T13:01:01.533652,15,1.2847900390625,37.474
2024-08-06T13:01:01.559750,15,1.2847900390625,37.474
2024-08-06T13:01:01.585492,15,1.2847900390625,37.474
2024-08-06T13:01:01.611213,15,1.2847900390625,37.267
2024-08-06T13:01:01.637095,15,1.2847900390625,37.267
2024-08-06T13:01:01.663206,15,1.2847900390625,37.267
2024-08-06T13:01:01.689004,15,1.2847900390625,37.267
2024-08-06T13:01:01.715617,10,1.2847900390625,37.349
2024-08-06T13:01:01.741951,10,1.2847900390625,37.349
2024-08-06T13:01:01.767812,10,1.2847900390625,37.349
2024-08-06T13:01:01.794230,10,1.2847900390625,37.349
2024-08-06T13:01:01.820068,10,1.2847900390625,37.383
2024-08-06T13:01:01.845812,10,1.2847900390625,37.383
2024-08-06T13:01:01.871487,10,1.2847900390625,37.383
2024-08-06T13:01:01.897462,10,1.2847900390625,37.383
2024-08-06T13:01:01.923357,11,1.2847900390625,37.231
2024-08-06T13:01:01.949325,11,1.2847900390625,37.231
2024-08-06T13:01:01.975656,11,1.2847900390625,37.231
2024-08-06T13:01:02.001932,11,1.2847900390625,37.231
2024-08-06T13:01:02.027661,11,1.2847900390625,37.095
2024-08-06T13:01:02.053868,11,1.2847900390625,37.095
2024-08-06T13:01:02.079888,11,1.2847900390625,37.095
2024-08-06T13:01:02.106572,11,1.2847900390625,36.976
2024-08-06T13:01:02.132614,15,1.2847900390625,36.976
2024-08-06T13:01:02.158735,15,1.2847900390625,36.976
2024-08-06T13:01:02.184636,15,1.2847900390625,36.976
2024-08-06T13:01:02.210873,15,1.2847900390625,37.002
2024-08-06T13:01:02.236553,15,1.2847900390625,37.002
2024-08-06T13:01:02.262682,15,1.2847900390625,37.002
2024-08-06T13:01:02.288679,15,1.2847900390625,37.002
2024-08-06T13:01:02.314947,8,1.2847900390625,37.011
2024-08-06T13:01:02.341075,8,1.2847900390625,37.011
2024-08-06T13:01:02.367008,8,1.2847900390625,37.011
2024-08-06T13:01:02.393352,8,1.2847900390625,37.011
2024-08-06T13:01:02.419142,8,1.2847900390625,37.147
2024-08-06T13:01:02.445130,8,1.2847900390625,37.147
2024-08-06T13:01:02.471033,8,1.2847900390625,37.147
2024-08-06T13:01:02.496982,8,1.2847900390625,37.147
2024-08-06T13:01:02.523096,13,1.2847900390625,37.204
2024-08-06T13:01:02.548637,13,1.2847900390625,37.204
2024-08-06T13:01:02.575188,13,1.2847900390625,37.204
2024-08-06T13:01:02.601132,13,1.2847900390625,37.204
2024-08-06T13:01:02.627223,13,1.2847900390625,37.169
2024-08-06T13:01:02.653361,13,1.2847900390625,37.169
2024-08-06T13:01:02.679130,13,1.2847900390625,37.169
2024-08-06T13:01:02.704811,13,1.2847900390625,37.169
2024-08-06T13:01:02.731008,13,1.2847900390625,37.134
2024-08-06T13:01:02.756751,13,1.2847900390625,37.134
2024-08-06T13:01:02.782719,13,1.2847900390625,37.134
2024-08-06T13:01:02.809210,13,1.2847900390625,37.016
2024-08-06T13:01:02.835718,13,1.2847900390625,37.016
2024-08-06T13:01:02.861950,13,1.2847900390625,37.016
2024-08-06T13:01:02.887943,13,1.2847900390625,37.016
2024-08-06T13:01:02.914416,8,1.2847900390625,37.027
2024-08-06T13:01:02.940262,8,1.2847900390625,37.027
2024-08-06T13:01:02.966682,8,1.2847900390625,37.027
2024-08-06T13:01:02.993299,8,1.2847900390625,37.027
2024-08-06T13:01:03.019435,8,1.2847900390625,37.07
2024-08-06T13:01:03.045758,8,1.2847900390625,37.07
2024-08-06T13:01:03.071792,8,1.2847900390625,37.07
2024-08-06T13:01:03.097905,8,1.2847900390625,37.07
2024-08-06T13:01:03.123670,15,1.2847900390625,37.072
2024-08-06T13:01:03.149744,15,1.2847900390625,37.072
2024-08-06T13:01:03.175920,15,1.2847900390625,37.072
2024-08-06T13:01:03.202403,15,1.2847900390625,37.072
2024-08-06T13:01:03.228135,15,1.2847900390625,36.908
2024-08-06T13:01:03.254222,15,1.2847900390625,36.908
2024-08-06T13:01:03.279869,15,1.2847900390625,36.908
2024-08-06T13:01:03.305833,15,1.2847900390625,36.972
2024-08-06T13:01:03.332633,10,1.2847900390625,36.972
2024-08-06T13:01:03.358664,10,1.2847900390625,36.972
2024-08-06T13:01:03.384353,10,1.2847900390625,36.972
2024-08-06T13:01:03.410682,10,1.2847900390625,37.09
2024-08-06T13:01:03.436532,10,1.2847900390625,37.09
2024-08-06T13:01:03.462395,10,1.2847900390625,37.09
2024-08-06T13:01:03.488457,10,1.2847900390625,37.09
2024-08-06T13:01:03.514677,10,1.2847900390625,37.161
2024-08-06T13:01:03.540526,10,1.2847900390625,37.161
2024-08-06T13:01:03.566791,10,1.2847900390625,37.161
2024-08-06T13:01:03.592675,10,1.2847900390625,37.161
2024-08-06T13:01:03.618787,10,1.2847900390625,37.215
2024-08-06T13:01:03.644643,10,1.2847900390625,37.215
2024-08-06T13:01:03.670536,10,1.2847900390625,37.215
2024-08-06T13:01:03.696698,10,1.2847900390625,37.215
2024-08-06T13:01:03.722374,15,1.2847900390625,37.188
2024-08-06T13:01:03.748589,15,1.2847900390625,37.188
2024-08-06T13:01:03.779817,15,1.7730712890625,37.188
2024-08-06T13:01:03.805630,15,1.7730712890625,39.738
2024-08-06T13:01:03.831588,15,1.7730712890625,39.738
2024-08-06T13:01:03.859750,15,1.7730712890625,39.738
2024-08-06T13:01:03.885549,15,1.7730712890625,39.738
2024-08-06T13:01:03.911374,51,1.7730712890625,42.956
2024-08-06T13:01:03.940668,51,1.7730712890625,42.956
2024-08-06T13:01:03.967877,51,1.7730712890625,42.956
2024-08-06T13:01:03.994323,51,1.7730712890625,42.956
2024-08-06T13:01:04.020177,51,2.2613525390625,46.328
2024-08-06T13:01:04.046012,51,2.2613525390625,46.328
2024-08-06T13:01:04.071858,51,2.2613525390625,46.328
2024-08-06T13:01:04.098032,51,2.2613525390625,46.328
2024-08-06T13:01:04.123769,96,2.2613525390625,49.575
2024-08-06T13:01:04.150179,96,2.2613525390625,49.575
2024-08-06T13:01:04.176302,96,2.2613525390625,49.575
2024-08-06T13:01:04.201971,96,2.2613525390625,49.575
2024-08-06T13:01:04.227595,96,2.2613525390625,52.958
2024-08-06T13:01:04.253582,96,2.2613525390625,52.958
2024-08-06T13:01:04.279212,96,2.2613525390625,52.958
2024-08-06T13:01:04.305021,96,2.2613525390625,56.437
2024-08-06T13:01:04.330790,85,2.2613525390625,56.437
2024-08-06T13:01:04.356887,85,2.2613525390625,56.437
2024-08-06T13:01:04.382537,85,2.2613525390625,56.437
2024-08-06T13:01:04.408170,85,2.2613525390625,59.686
2024-08-06T13:01:04.434065,85,2.2613525390625,59.686
2024-08-06T13:01:04.459677,85,2.2613525390625,59.686
2024-08-06T13:01:04.485303,85,2.2613525390625,59.686
2024-08-06T13:01:04.510938,99,2.2613525390625,63.05
2024-08-06T13:01:04.536748,99,2.2613525390625,63.05
2024-08-06T13:01:04.562401,99,2.2613525390625,63.05
2024-08-06T13:01:04.588033,99,2.2613525390625,63.05
2024-08-06T13:01:04.614304,99,2.2613525390625,66.175
2024-08-06T13:01:04.640181,99,2.2613525390625,66.175
2024-08-06T13:01:04.666163,99,2.2613525390625,66.175
2024-08-06T13:01:04.692489,99,2.2613525390625,66.175
2024-08-06T13:01:04.719793,99,2.2613525390625,69.388
2024-08-06T13:01:04.745411,99,2.2613525390625,69.388
2024-08-06T13:01:04.771083,99,2.2613525390625,69.388
2024-08-06T13:01:04.797290,99,2.2613525390625,69.388
2024-08-06T13:01:04.822939,99,2.2613525390625,72.347
2024-08-06T13:01:04.848668,99,2.2613525390625,72.347
2024-08-06T13:01:04.874929,99,2.2613525390625,72.347
2024-08-06T13:01:04.900613,99,2.2613525390625,72.347
2024-08-06T13:01:04.926386,99,2.2613525390625,73.06
2024-08-06T13:01:04.953239,99,2.2613525390625,73.06
2024-08-06T13:01:04.978895,99,2.2613525390625,73.06
2024-08-06T13:01:05.004879,99,2.2613525390625,73.205
2024-08-06T13:01:05.030674,99,2.2613525390625,73.205
2024-08-06T13:01:05.056802,99,2.2613525390625,73.205
2024-08-06T13:01:05.082467,99,2.2613525390625,73.205
2024-08-06T13:01:05.108964,99,2.2613525390625,72.751
2024-08-06T13:01:05.136432,99,2.2613525390625,72.751
2024-08-06T13:01:05.162057,99,2.2613525390625,72.751
2024-08-06T13:01:05.187731,99,2.2613525390625,72.751
2024-08-06T13:01:05.213619,99,2.2613525390625,72.297
2024-08-06T13:01:05.239271,99,2.2613525390625,72.297
2024-08-06T13:01:05.264906,99,2.2613525390625,72.297
2024-08-06T13:01:05.290576,99,2.2613525390625,72.297
2024-08-06T13:01:05.316563,98,2.2613525390625,72.107
2024-08-06T13:01:05.342218,98,2.2613525390625,72.107
2024-08-06T13:01:05.367884,98,2.2613525390625,72.107
2024-08-06T13:01:05.394058,98,2.2613525390625,72.107
2024-08-06T13:01:05.419784,98,2.2613525390625,71.953
2024-08-06T13:01:05.445527,98,2.2613525390625,71.953
2024-08-06T13:01:05.471209,98,2.2613525390625,71.953
2024-08-06T13:01:05.497315,98,2.2613525390625,71.953
2024-08-06T13:01:05.522984,99,2.2613525390625,72.134
2024-08-06T13:01:05.548599,99,2.2613525390625,72.134
2024-08-06T13:01:05.574543,99,2.2613525390625,72.134
2024-08-06T13:01:05.600216,99,2.2613525390625,72.134
2024-08-06T13:01:05.626090,99,2.2613525390625,72.301
2024-08-06T13:01:05.651968,99,2.2613525390625,72.301
2024-08-06T13:01:05.678002,99,2.2613525390625,72.301
2024-08-06T13:01:05.704120,99,2.2613525390625,72.301
2024-08-06T13:01:05.730113,99,2.2613525390625,72.183
2024-08-06T13:01:05.756181,99,2.2613525390625,72.183
2024-08-06T13:01:05.783084,99,2.2613525390625,72.183
2024-08-06T13:01:05.809159,99,2.2613525390625,71.87
2024-08-06T13:01:05.835798,99,2.2613525390625,71.87
2024-08-06T13:01:05.861893,99,2.2613525390625,71.87
2024-08-06T13:01:05.887929,99,2.2613525390625,71.87
2024-08-06T13:01:05.914642,99,2.2613525390625,71.997
2024-08-06T13:01:05.940324,99,2.2613525390625,71.997
2024-08-06T13:01:05.965983,99,2.2613525390625,71.997
2024-08-06T13:01:05.991902,99,2.2613525390625,71.997
2024-08-06T13:01:06.018120,99,2.2613525390625,72.096
2024-08-06T13:01:06.043770,99,2.2613525390625,72.096
2024-08-06T13:01:06.069399,99,2.2613525390625,72.096
2024-08-06T13:01:06.095699,99,2.2613525390625,72.096
2024-08-06T13:01:06.121472,99,2.2613525390625,71.966
2024-08-06T13:01:06.147149,99,2.2613525390625,71.966
2024-08-06T13:01:06.173154,99,2.2613525390625,71.966
2024-08-06T13:01:06.198850,99,2.2613525390625,71.966
2024-08-06T13:01:06.224516,99,2.2613525390625,72.405
2024-08-06T13:01:06.250171,99,2.2613525390625,72.405
2024-08-06T13:01:06.276081,99,2.2613525390625,72.405
2024-08-06T13:01:06.301724,99,2.2613525390625,72.405
2024-08-06T13:01:06.327419,99,2.2613525390625,72.7
2024-08-06T13:01:06.353608,99,2.2613525390625,72.7
2024-08-06T13:01:06.379259,99,2.2613525390625,72.7
2024-08-06T13:01:06.404922,99,2.2613525390625,72.351
2024-08-06T13:01:06.430599,99,2.2613525390625,72.351
2024-08-06T13:01:06.456678,99,2.2613525390625,72.351
2024-08-06T13:01:06.482271,99,2.2613525390625,72.351
2024-08-06T13:01:06.507898,99,2.2613525390625,72.514
2024-08-06T13:01:06.536181,99,2.2613525390625,72.514
2024-08-06T13:01:06.561828,99,2.2613525390625,72.514
2024-08-06T13:01:06.587622,99,2.2613525390625,72.514
2024-08-06T13:01:06.614012,99,2.2613525390625,72.541
2024-08-06T13:01:06.640401,99,2.2613525390625,72.541
2024-08-06T13:01:06.666937,99,2.2613525390625,72.541
2024-08-06T13:01:06.692908,99,2.2613525390625,72.541
2024-08-06T13:01:06.718577,99,2.2613525390625,72.31
2024-08-06T13:01:06.744184,99,2.2613525390625,72.31
2024-08-06T13:01:06.769947,99,2.2613525390625,72.31
2024-08-06T13:01:06.795997,99,2.2613525390625,72.31
2024-08-06T13:01:06.821662,99,2.2613525390625,72.355
2024-08-06T13:01:06.847362,99,2.2613525390625,72.355
2024-08-06T13:01:06.873427,99,2.2613525390625,72.355
2024-08-06T13:01:06.899179,99,2.2613525390625,72.355
2024-08-06T13:01:06.924853,99,2.2613525390625,72.351
2024-08-06T13:01:06.950562,99,2.2613525390625,72.351
2024-08-06T13:01:06.976587,99,2.2613525390625,72.351
2024-08-06T13:01:07.002259,99,2.2613525390625,72.351
2024-08-06T13:01:07.028266,99,2.2613525390625,72.128
2024-08-06T13:01:07.054205,99,2.2613525390625,72.128
2024-08-06T13:01:07.079865,99,2.2613525390625,72.128
2024-08-06T13:01:07.105544,99,2.2613525390625,72.043
2024-08-06T13:01:07.131538,99,2.2613525390625,72.043
2024-08-06T13:01:07.157781,99,2.2613525390625,72.043
2024-08-06T13:01:07.183439,99,2.2613525390625,72.043
2024-08-06T13:01:07.209083,99,2.2613525390625,72.083
2024-08-06T13:01:07.234899,99,2.2613525390625,72.083
2024-08-06T13:01:07.260557,99,2.2613525390625,72.083
2024-08-06T13:01:07.286226,99,2.2613525390625,72.083
2024-08-06T13:01:07.312313,99,2.2613525390625,72.119
2024-08-06T13:01:07.339316,99,2.2613525390625,72.119
2024-08-06T13:01:07.365181,99,2.2613525390625,72.119
2024-08-06T13:01:07.391157,99,2.2613525390625,72.119
2024-08-06T13:01:07.416815,99,2.2613525390625,72.023
2024-08-06T13:01:07.442515,99,2.2613525390625,72.023
2024-08-06T13:01:07.468172,99,2.2613525390625,72.023
2024-08-06T13:01:07.494259,99,2.2613525390625,72.023
2024-08-06T13:01:07.519951,99,2.2613525390625,72.291
2024-08-06T13:01:07.545730,99,2.2613525390625,72.291
2024-08-06T13:01:07.571618,99,2.2613525390625,72.291
2024-08-06T13:01:07.597991,99,2.2613525390625,72.291
2024-08-06T13:01:07.624054,99,2.2613525390625,72.092
2024-08-06T13:01:07.649740,99,2.2613525390625,72.092
2024-08-06T13:01:07.675743,99,2.2613525390625,72.092
2024-08-06T13:01:07.701419,99,2.2613525390625,72.092
2024-08-06T13:01:07.727118,99,2.2613525390625,71.96
2024-08-06T13:01:07.753019,99,2.2613525390625,71.96
2024-08-06T13:01:07.778684,99,2.2613525390625,71.96
2024-08-06T13:01:07.804350,99,2.2613525390625,71.92
2024-08-06T13:01:07.829967,99,2.2613525390625,71.92
2024-08-06T13:01:07.856106,99,2.2613525390625,71.92
2024-08-06T13:01:07.881763,99,2.2613525390625,71.92
2024-08-06T13:01:07.907428,99,2.2613525390625,71.743
2024-08-06T13:01:07.935485,99,2.2613525390625,71.743
2024-08-06T13:01:07.961142,99,2.2613525390625,71.743
2024-08-06T13:01:07.986816,99,2.2613525390625,71.743
2024-08-06T13:01:08.012832,99,2.2613525390625,71.634
2024-08-06T13:01:08.038574,99,2.2613525390625,71.634
2024-08-06T13:01:08.064225,99,2.2613525390625,71.634
2024-08-06T13:01:08.089908,99,2.2613525390625,71.634
2024-08-06T13:01:08.116032,99,2.2613525390625,71.825
2024-08-06T13:01:08.141704,99,2.2613525390625,71.825
2024-08-06T13:01:08.167386,99,2.2613525390625,71.825
2024-08-06T13:01:08.193474,99,2.2613525390625,71.825
2024-08-06T13:01:08.219166,99,2.2613525390625,71.647
2024-08-06T13:01:08.244781,99,2.2613525390625,71.647
2024-08-06T13:01:08.270638,99,2.2613525390625,71.647
2024-08-06T13:01:08.296747,99,2.2613525390625,71.647
2024-08-06T13:01:08.322411,99,2.2613525390625,71.987
2024-08-06T13:01:08.348094,99,2.2613525390625,71.987
2024-08-06T13:01:08.374154,99,2.2613525390625,71.987
2024-08-06T13:01:08.399801,99,2.2613525390625,71.987
2024-08-06T13:01:08.425456,99,2.2613525390625,72.005
2024-08-06T13:01:08.451492,99,2.2613525390625,72.005
2024-08-06T13:01:08.477538,99,2.2613525390625,72.005
2024-08-06T13:01:08.503547,99,2.2613525390625,72.11
2024-08-06T13:01:08.530706,99,2.2613525390625,72.11
2024-08-06T13:01:08.556757,99,2.2613525390625,72.11
2024-08-06T13:01:08.582383,99,2.2613525390625,72.11
2024-08-06T13:01:08.608000,99,2.2613525390625,71.993
2024-08-06T13:01:08.633934,99,2.2613525390625,71.993
2024-08-06T13:01:08.659579,99,2.2613525390625,71.993
2024-08-06T13:01:08.685387,99,2.2613525390625,71.993
2024-08-06T13:01:08.711955,99,2.2613525390625,71.888
2024-08-06T13:01:08.737802,99,2.2613525390625,71.888
2024-08-06T13:01:08.763871,99,2.2613525390625,71.888
2024-08-06T13:01:08.790343,99,2.2613525390625,71.888
2024-08-06T13:01:08.816170,99,2.2613525390625,71.87
2024-08-06T13:01:08.841966,99,2.2613525390625,71.87
2024-08-06T13:01:08.868295,99,2.2613525390625,71.87
2024-08-06T13:01:08.894752,99,2.2613525390625,71.87
2024-08-06T13:01:08.921074,98,2.2613525390625,71.68
2024-08-06T13:01:08.946916,98,2.2613525390625,71.68
2024-08-06T13:01:08.973017,98,2.2613525390625,71.68
2024-08-06T13:01:08.999289,98,2.2613525390625,71.68
2024-08-06T13:01:09.025580,98,2.2613525390625,72.201
2024-08-06T13:01:09.052464,98,2.2613525390625,72.201
2024-08-06T13:01:09.078747,98,2.2613525390625,72.201
2024-08-06T13:01:09.105981,93,2.2613525390625,72.174
2024-08-06T13:01:09.135426,93,2.2613525390625,72.174
2024-08-06T13:01:09.161781,93,2.2613525390625,72.174
2024-08-06T13:01:09.187601,93,2.2613525390625,72.174
2024-08-06T13:01:09.213849,93,2.2613525390625,72.251
2024-08-06T13:01:09.239929,93,2.2613525390625,72.251
2024-08-06T13:01:09.265539,93,2.2613525390625,72.251
2024-08-06T13:01:09.291470,93,2.2613525390625,72.251
2024-08-06T13:01:09.317149,99,2.2613525390625,72.732
2024-08-06T13:01:09.343126,99,2.2613525390625,72.732
2024-08-06T13:01:09.368744,99,2.2613525390625,72.732
2024-08-06T13:01:09.394658,99,2.2613525390625,72.732
2024-08-06T13:01:09.420315,99,2.2613525390625,72.623
2024-08-06T13:01:09.445990,99,2.2613525390625,72.623
2024-08-06T13:01:09.472049,99,2.2613525390625,72.623
2024-08-06T13:01:09.497683,99,2.2613525390625,72.623
2024-08-06T13:01:09.523341,99,2.2613525390625,72.632
2024-08-06T13:01:09.548819,99,2.2613525390625,72.632
2024-08-06T13:01:09.574745,99,2.2613525390625,72.632
2024-08-06T13:01:09.600380,99,2.2613525390625,72.632
