Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:41:18.782833,100,8.1519775390625,73.116
2024-08-06T12:41:18.808604,100,8.1519775390625,72.835
2024-08-06T12:41:18.834364,100,8.1519775390625,72.835
2024-08-06T12:41:18.860517,100,8.1519775390625,72.835
2024-08-06T12:41:18.886471,100,8.1519775390625,72.835
2024-08-06T12:41:18.913123,99,8.1519775390625,72.554
2024-08-06T12:41:18.938975,99,8.1519775390625,72.554
2024-08-06T12:41:18.965286,99,8.1519775390625,72.554
2024-08-06T12:41:18.991400,99,8.1519775390625,72.554
2024-08-06T12:41:19.017732,99,8.1519775390625,72.5
2024-08-06T12:41:19.043895,99,8.1519775390625,72.5
2024-08-06T12:41:19.069662,99,8.1519775390625,72.5
2024-08-06T12:41:19.095490,100,8.1519775390625,72.164
2024-08-06T12:41:19.124398,100,8.1519775390625,72.164
2024-08-06T12:41:19.150204,100,8.1519775390625,72.164
2024-08-06T12:41:19.176031,100,8.1519775390625,72.164
2024-08-06T12:41:19.202103,100,8.1519775390625,71.996
2024-08-06T12:41:19.227739,100,8.1519775390625,71.996
2024-08-06T12:41:19.253350,100,8.1519775390625,71.996
2024-08-06T12:41:19.278974,100,8.1519775390625,71.996
2024-08-06T12:41:19.304931,99,8.1519775390625,72.005
2024-08-06T12:41:19.330570,99,8.1519775390625,72.005
2024-08-06T12:41:19.356213,99,8.1519775390625,72.005
2024-08-06T12:41:19.382345,99,8.1519775390625,72.005
2024-08-06T12:41:19.407986,99,8.1519775390625,72.34
2024-08-06T12:41:19.433685,99,8.1519775390625,72.34
2024-08-06T12:41:19.459695,99,8.1519775390625,72.34
2024-08-06T12:41:19.485642,99,8.1519775390625,72.34
2024-08-06T12:41:19.511312,100,8.1519775390625,72.298
2024-08-06T12:41:19.536842,100,8.1519775390625,72.298
2024-08-06T12:41:19.562873,100,8.1519775390625,72.298
2024-08-06T12:41:19.588487,100,8.1519775390625,72.298
2024-08-06T12:41:19.614158,100,8.1519775390625,72.483
2024-08-06T12:41:19.640244,100,8.1519775390625,72.483
2024-08-06T12:41:19.666256,100,8.1519775390625,72.483
2024-08-06T12:41:19.692211,100,8.1519775390625,72.016
2024-08-06T12:41:19.718094,100,8.1519775390625,72.016
2024-08-06T12:41:19.744064,100,8.1519775390625,72.016
2024-08-06T12:41:19.769717,100,8.1519775390625,72.016
2024-08-06T12:41:19.795407,100,8.1519775390625,71.89
2024-08-06T12:41:19.821458,100,8.1519775390625,71.89
2024-08-06T12:41:19.847192,100,8.1519775390625,71.89
2024-08-06T12:41:19.872889,100,8.1519775390625,71.89
2024-08-06T12:41:19.898535,100,8.1519775390625,72.379
2024-08-06T12:41:19.924494,100,8.1519775390625,72.379
2024-08-06T12:41:19.950174,100,8.1519775390625,72.379
2024-08-06T12:41:19.975872,100,8.1519775390625,72.379
2024-08-06T12:41:20.001964,100,8.1519775390625,72.207
2024-08-06T12:41:20.027652,100,8.1519775390625,72.207
2024-08-06T12:41:20.053327,100,8.1519775390625,72.207
2024-08-06T12:41:20.079248,100,8.1519775390625,72.207
2024-08-06T12:41:20.105363,100,8.1519775390625,72.194
2024-08-06T12:41:20.131059,100,8.1519775390625,72.194
2024-08-06T12:41:20.156736,100,8.1519775390625,72.194
2024-08-06T12:41:20.182638,100,8.1519775390625,72.194
2024-08-06T12:41:20.208308,100,8.1519775390625,72.352
2024-08-06T12:41:20.234003,100,8.1519775390625,72.352
2024-08-06T12:41:20.260017,100,8.1519775390625,72.352
2024-08-06T12:41:20.286028,100,8.1519775390625,72.352
2024-08-06T12:41:20.311968,100,8.1519775390625,72.497
2024-08-06T12:41:20.337779,100,8.1519775390625,72.497
2024-08-06T12:41:20.363712,100,8.1519775390625,72.497
2024-08-06T12:41:20.389344,100,8.1519775390625,72.497
2024-08-06T12:41:20.415000,100,8.1519775390625,71.894
2024-08-06T12:41:20.441068,100,8.1519775390625,71.894
2024-08-06T12:41:20.466794,100,8.1519775390625,71.894
2024-08-06T12:41:20.492460,100,8.1519775390625,71.899
2024-08-06T12:41:20.518110,99,8.1519775390625,71.899
2024-08-06T12:41:20.544281,99,8.1519775390625,71.899
2024-08-06T12:41:20.569967,99,8.1519775390625,71.899
2024-08-06T12:41:20.595648,99,8.1519775390625,71.995
2024-08-06T12:41:20.621989,99,8.1519775390625,71.995
2024-08-06T12:41:20.647712,99,8.1519775390625,71.995
2024-08-06T12:41:20.673389,99,8.1519775390625,71.995
2024-08-06T12:41:20.699388,100,8.1519775390625,71.755
2024-08-06T12:41:20.725472,100,8.1519775390625,71.755
2024-08-06T12:41:20.751181,100,8.1519775390625,71.755
2024-08-06T12:41:20.776849,100,8.1519775390625,71.755
2024-08-06T12:41:20.802917,100,8.1519775390625,71.659
2024-08-06T12:41:20.828574,100,8.1519775390625,71.659
2024-08-06T12:41:20.854244,100,8.1519775390625,71.659
2024-08-06T12:41:20.880306,100,8.1519775390625,71.659
2024-08-06T12:41:20.905979,100,8.1519775390625,71.849
2024-08-06T12:41:20.931640,100,8.1519775390625,71.849
2024-08-06T12:41:20.957322,100,8.1519775390625,71.849
2024-08-06T12:41:20.983243,100,8.1519775390625,71.849
2024-08-06T12:41:21.008910,100,8.1519775390625,71.849
2024-08-06T12:41:21.034557,100,8.1519775390625,71.849
2024-08-06T12:41:21.060512,100,8.1519775390625,71.849
2024-08-06T12:41:21.086171,100,8.1519775390625,71.849
2024-08-06T12:41:21.111838,100,8.1519775390625,71.994
2024-08-06T12:41:21.137504,100,8.1519775390625,71.994
2024-08-06T12:41:21.163449,100,8.1519775390625,71.994
2024-08-06T12:41:21.189146,100,8.1519775390625,71.994
2024-08-06T12:41:21.214814,100,8.1519775390625,71.944
2024-08-06T12:41:21.240828,100,8.1519775390625,71.944
2024-08-06T12:41:21.266505,100,8.1519775390625,71.944
2024-08-06T12:41:21.292171,100,8.1519775390625,71.782
2024-08-06T12:41:21.317974,100,8.1519775390625,71.782
2024-08-06T12:41:21.344063,100,8.1519775390625,71.782
2024-08-06T12:41:21.369759,100,8.1519775390625,71.782
2024-08-06T12:41:21.395519,100,8.1519775390625,71.836
2024-08-06T12:41:21.421791,100,8.1519775390625,71.836
2024-08-06T12:41:21.447473,100,8.1519775390625,71.836
2024-08-06T12:41:21.473142,100,8.1519775390625,71.836
2024-08-06T12:41:21.499376,100,8.1519775390625,71.805
2024-08-06T12:41:21.525500,100,8.1519775390625,71.805
2024-08-06T12:41:21.551338,100,8.1519775390625,71.805
2024-08-06T12:41:21.577016,100,8.1519775390625,71.805
2024-08-06T12:41:21.603043,100,8.1519775390625,71.691
2024-08-06T12:41:21.628684,100,8.1519775390625,71.691
2024-08-06T12:41:21.654358,100,8.1519775390625,71.691
2024-08-06T12:41:21.680367,100,8.1519775390625,71.691
2024-08-06T12:41:21.706021,100,8.1519775390625,71.719
2024-08-06T12:41:21.731627,100,8.1519775390625,71.719
2024-08-06T12:41:21.757266,100,8.1519775390625,71.719
2024-08-06T12:41:21.783251,100,8.1519775390625,71.719
2024-08-06T12:41:21.808997,100,8.1519775390625,71.387
2024-08-06T12:41:21.834948,100,8.1519775390625,71.387
2024-08-06T12:41:21.860861,100,8.1519775390625,71.387
2024-08-06T12:41:21.886527,100,8.1519775390625,71.387
2024-08-06T12:41:21.912186,100,8.1519775390625,71.687
2024-08-06T12:41:21.937861,100,8.1519775390625,71.687
2024-08-06T12:41:21.964070,100,8.1519775390625,71.687
2024-08-06T12:41:21.989716,100,8.1519775390625,71.687
2024-08-06T12:41:22.015715,100,8.1519775390625,71.388
2024-08-06T12:41:22.041679,100,8.1519775390625,71.388
2024-08-06T12:41:22.067513,100,8.1519775390625,71.388
2024-08-06T12:41:22.093195,100,8.1519775390625,71.723
2024-08-06T12:41:22.119211,100,8.1519775390625,71.723
2024-08-06T12:41:22.145311,100,8.1519775390625,71.723
2024-08-06T12:41:22.170993,100,8.1519775390625,71.723
2024-08-06T12:41:22.196667,100,8.1519775390625,71.822
2024-08-06T12:41:22.222676,100,8.1519775390625,71.822
2024-08-06T12:41:22.248342,100,8.1519775390625,71.822
2024-08-06T12:41:22.273970,100,8.1519775390625,71.822
2024-08-06T12:41:22.300051,100,8.1519775390625,71.804
2024-08-06T12:41:22.326064,100,8.1519775390625,71.804
2024-08-06T12:41:22.351748,100,8.1519775390625,71.804
2024-08-06T12:41:22.377422,100,8.1519775390625,71.804
2024-08-06T12:41:22.403628,100,8.1519775390625,71.495
2024-08-06T12:41:22.429258,100,8.1519775390625,71.495
2024-08-06T12:41:22.454885,100,8.1519775390625,71.495
2024-08-06T12:41:22.480811,100,8.1519775390625,71.495
2024-08-06T12:41:22.506513,100,8.1519775390625,71.109
2024-08-06T12:41:22.532269,100,8.1519775390625,71.109
2024-08-06T12:41:22.557933,100,8.1519775390625,71.109
2024-08-06T12:41:22.583953,100,8.1519775390625,71.109
2024-08-06T12:41:22.609602,100,8.1519775390625,71.363
2024-08-06T12:41:22.635281,100,8.1519775390625,71.363
2024-08-06T12:41:22.661283,100,8.1519775390625,71.363
2024-08-06T12:41:22.686985,100,8.1519775390625,71.363
2024-08-06T12:41:22.712631,100,8.1519775390625,71.095
2024-08-06T12:41:22.738564,100,8.1519775390625,71.095
2024-08-06T12:41:22.764397,100,8.1519775390625,71.095
2024-08-06T12:41:22.790029,100,8.1519775390625,71.095
2024-08-06T12:41:22.815965,100,8.1519775390625,70.918
2024-08-06T12:41:22.841856,100,8.1519775390625,70.918
2024-08-06T12:41:22.867646,100,8.1519775390625,70.918
2024-08-06T12:41:22.893830,100,8.1519775390625,71.38
2024-08-06T12:41:22.922890,100,8.1519775390625,71.38
2024-08-06T12:41:22.948558,100,8.1519775390625,71.38
2024-08-06T12:41:22.974269,100,8.1519775390625,71.38
2024-08-06T12:41:23.000479,100,8.1519775390625,71.579
2024-08-06T12:41:23.026152,100,8.1519775390625,71.579
2024-08-06T12:41:23.051942,100,8.1519775390625,71.579
2024-08-06T12:41:23.077846,100,8.1519775390625,71.579
2024-08-06T12:41:23.103539,100,8.1519775390625,71.743
2024-08-06T12:41:23.129190,100,8.1519775390625,71.743
2024-08-06T12:41:23.154828,100,8.1519775390625,71.743
2024-08-06T12:41:23.180777,100,8.1519775390625,71.743
2024-08-06T12:41:23.206453,100,8.1519775390625,71.191
2024-08-06T12:41:23.232152,100,8.1519775390625,71.191
2024-08-06T12:41:23.257875,100,8.1519775390625,71.191
2024-08-06T12:41:23.284048,100,8.1519775390625,71.191
2024-08-06T12:41:23.309709,100,8.1519775390625,71.39
2024-08-06T12:41:23.335404,100,8.1519775390625,71.39
2024-08-06T12:41:23.361853,100,8.1519775390625,71.39
2024-08-06T12:41:23.387524,100,8.1519775390625,71.39
2024-08-06T12:41:23.413260,100,8.1519775390625,71.163
2024-08-06T12:41:23.439557,100,8.1519775390625,71.163
2024-08-06T12:41:23.465283,100,8.1519775390625,71.163
2024-08-06T12:41:23.491111,100,8.1519775390625,70.777
2024-08-06T12:41:23.516840,100,8.1519775390625,70.777
2024-08-06T12:41:23.542907,100,8.1519775390625,70.777
2024-08-06T12:41:23.568729,100,8.1519775390625,70.777
2024-08-06T12:41:23.594356,100,8.1519775390625,70.714
2024-08-06T12:41:23.620420,100,8.1519775390625,70.714
2024-08-06T12:41:23.646464,100,8.1519775390625,70.714
2024-08-06T12:41:23.672195,100,8.1519775390625,70.714
2024-08-06T12:41:23.698166,100,8.1519775390625,70.451
2024-08-06T12:41:23.724358,100,8.1519775390625,70.451
2024-08-06T12:41:23.750034,100,8.1519775390625,70.451
2024-08-06T12:41:23.776206,100,8.1519775390625,70.451
2024-08-06T12:41:23.802394,100,8.1519775390625,70.646
2024-08-06T12:41:23.828236,100,8.1519775390625,70.646
2024-08-06T12:41:23.853965,100,8.1519775390625,70.646
2024-08-06T12:41:23.880603,100,8.1519775390625,70.646
2024-08-06T12:41:23.906400,99,8.1519775390625,71.598
2024-08-06T12:41:23.932213,99,8.1519775390625,71.598
2024-08-06T12:41:23.958308,99,8.1519775390625,71.598
2024-08-06T12:41:23.984774,99,8.1519775390625,71.598
2024-08-06T12:41:24.010702,99,8.1519775390625,71.83
2024-08-06T12:41:24.036536,99,8.1519775390625,71.83
2024-08-06T12:41:24.062657,99,8.1519775390625,71.83
2024-08-06T12:41:24.088509,99,8.1519775390625,71.83
2024-08-06T12:41:24.114410,99,8.1519775390625,71.182
2024-08-06T12:41:24.140567,99,8.1519775390625,71.182
2024-08-06T12:41:24.166299,99,8.1519775390625,71.182
2024-08-06T12:41:24.192008,99,8.1519775390625,71.091
2024-08-06T12:41:24.217876,99,8.1519775390625,71.091
2024-08-06T12:41:24.243840,99,8.1519775390625,71.091
2024-08-06T12:41:24.269471,99,8.1519775390625,71.091
2024-08-06T12:41:24.295123,100,8.1519775390625,71.309
2024-08-06T12:41:24.322416,100,8.1519775390625,71.309
2024-08-06T12:41:24.348064,100,8.1519775390625,71.309
2024-08-06T12:41:24.373719,100,8.1519775390625,71.309
2024-08-06T12:41:24.399744,100,8.1519775390625,71.558
2024-08-06T12:41:24.425367,100,8.1519775390625,71.558
2024-08-06T12:41:24.451031,100,8.1519775390625,71.558
2024-08-06T12:41:24.476682,100,8.1519775390625,71.558
2024-08-06T12:41:24.502660,100,8.1519775390625,71.758
2024-08-06T12:41:24.528317,100,8.1519775390625,71.758
2024-08-06T12:41:24.553949,100,8.1519775390625,71.758
2024-08-06T12:41:24.579841,100,8.1519775390625,71.758
2024-08-06T12:41:24.606107,100,8.1519775390625,71.749
2024-08-06T12:41:24.631957,100,8.1519775390625,71.749
2024-08-06T12:41:24.657907,100,8.1519775390625,71.749
2024-08-06T12:41:24.683571,100,8.1519775390625,71.749
2024-08-06T12:41:24.709210,100,8.1519775390625,71.945
2024-08-06T12:41:24.734859,100,8.1519775390625,71.945
2024-08-06T12:41:24.760764,100,8.1519775390625,71.945
2024-08-06T12:41:24.786396,100,8.1519775390625,71.945
2024-08-06T12:41:24.812032,100,8.1519775390625,72.756
2024-08-06T12:41:24.838162,100,8.1519775390625,72.756
2024-08-06T12:41:24.864360,100,8.1519775390625,72.756
2024-08-06T12:41:24.889982,100,8.1519775390625,72.756
2024-08-06T12:41:24.915873,100,8.1519775390625,72.883
2024-08-06T12:41:24.941979,100,8.1519775390625,72.883
2024-08-06T12:41:24.968046,100,8.1519775390625,72.883
2024-08-06T12:41:24.993678,100,8.1519775390625,72.217
2024-08-06T12:41:25.019667,100,8.1519775390625,72.217
2024-08-06T12:41:25.045306,100,8.1519775390625,72.217
2024-08-06T12:41:25.070931,100,8.1519775390625,72.217
2024-08-06T12:41:25.096592,100,8.1519775390625,72.285
2024-08-06T12:41:25.122356,100,8.1519775390625,72.285
2024-08-06T12:41:25.148002,100,8.1519775390625,72.285
2024-08-06T12:41:25.173679,100,8.1519775390625,72.285
2024-08-06T12:41:25.199714,100,8.1519775390625,72.529
2024-08-06T12:41:25.225344,100,8.1519775390625,72.529
2024-08-06T12:41:25.250958,100,8.1519775390625,72.529
2024-08-06T12:41:25.276634,100,8.1519775390625,72.529
2024-08-06T12:41:25.303465,100,8.1519775390625,72.711
2024-08-06T12:41:25.329109,100,8.1519775390625,72.711
2024-08-06T12:41:25.354753,100,8.1519775390625,72.711
2024-08-06T12:41:25.380743,100,8.1519775390625,72.711
2024-08-06T12:41:25.406371,100,8.1519775390625,72.888
2024-08-06T12:41:25.432012,100,8.1519775390625,72.888
2024-08-06T12:41:25.457961,100,8.1519775390625,72.888
2024-08-06T12:41:25.483871,100,8.1519775390625,72.888
2024-08-06T12:41:25.509636,100,8.1519775390625,72.171
2024-08-06T12:41:25.535391,100,8.1519775390625,72.171
2024-08-06T12:41:25.561354,100,8.1519775390625,72.171
2024-08-06T12:41:25.587006,100,8.1519775390625,72.171
2024-08-06T12:41:25.612637,100,8.1519775390625,72.134
2024-08-06T12:41:25.638674,100,8.1519775390625,72.134
2024-08-06T12:41:25.664335,100,8.1519775390625,72.134
2024-08-06T12:41:25.690121,100,8.1519775390625,72.707
2024-08-06T12:41:25.716129,100,8.1519775390625,72.707
2024-08-06T12:41:25.742109,100,8.1519775390625,72.707
2024-08-06T12:41:25.767775,100,8.1519775390625,72.707
2024-08-06T12:41:25.793414,100,8.1519775390625,72.753
2024-08-06T12:41:25.819354,100,8.1519775390625,72.753
2024-08-06T12:41:25.844972,100,8.1519775390625,72.753
2024-08-06T12:41:25.870614,100,8.1519775390625,72.753
2024-08-06T12:41:25.896282,100,8.1519775390625,72.567
2024-08-06T12:41:25.922105,100,8.1519775390625,72.567
2024-08-06T12:41:25.947740,100,8.1519775390625,72.567
2024-08-06T12:41:25.973753,100,8.1519775390625,72.567
2024-08-06T12:41:25.999913,100,8.1519775390625,72.43
2024-08-06T12:41:26.025559,100,8.1519775390625,72.43
2024-08-06T12:41:26.051181,100,8.1519775390625,72.43
2024-08-06T12:41:26.077118,100,8.1519775390625,72.43
2024-08-06T12:41:26.103939,99,8.1519775390625,72.358
2024-08-06T12:41:26.129777,99,8.1519775390625,72.358
2024-08-06T12:41:26.155423,99,8.1519775390625,72.358
2024-08-06T12:41:26.181413,99,8.1519775390625,72.358
2024-08-06T12:41:26.207231,99,8.1519775390625,72.403
2024-08-06T12:41:26.232909,99,8.1519775390625,72.403
2024-08-06T12:41:26.260494,99,8.1519775390625,72.403
2024-08-06T12:41:26.286123,99,8.1519775390625,72.403
2024-08-06T12:41:26.311815,100,8.1519775390625,72.521
2024-08-06T12:41:26.337822,100,8.1519775390625,72.521
2024-08-06T12:41:26.363929,100,8.1519775390625,72.521
2024-08-06T12:41:26.389564,100,8.1519775390625,72.521
2024-08-06T12:41:26.415565,100,8.1519775390625,72.711
2024-08-06T12:41:26.441406,100,8.1519775390625,72.711
2024-08-06T12:41:26.467048,100,8.1519775390625,72.711
2024-08-06T12:41:26.492702,100,8.1519775390625,72.751
2024-08-06T12:41:26.521615,100,8.1519775390625,72.751
2024-08-06T12:41:26.547268,100,8.1519775390625,72.751
2024-08-06T12:41:26.572909,100,8.1519775390625,72.751
2024-08-06T12:41:26.598884,100,8.1519775390625,73.505
2024-08-06T12:41:26.624539,100,8.1519775390625,73.505
2024-08-06T12:41:26.650169,100,8.1519775390625,73.505
2024-08-06T12:41:26.675803,100,8.1519775390625,73.505
2024-08-06T12:41:26.701761,100,8.1519775390625,73.655
2024-08-06T12:41:26.727415,100,8.1519775390625,73.655
2024-08-06T12:41:26.753062,100,8.1519775390625,73.655
2024-08-06T12:41:26.779192,100,8.1519775390625,73.655
2024-08-06T12:41:26.804828,100,8.1519775390625,73.423
2024-08-06T12:41:26.830467,100,8.1519775390625,73.423
2024-08-06T12:41:26.856121,100,8.1519775390625,73.423
2024-08-06T12:41:26.882027,100,8.1519775390625,73.423
2024-08-06T12:41:26.907646,100,8.1519775390625,73.278
2024-08-06T12:41:26.933554,100,8.1519775390625,73.278
2024-08-06T12:41:26.959671,100,8.1519775390625,73.278
2024-08-06T12:41:26.985302,100,8.1519775390625,73.278
2024-08-06T12:41:27.010968,100,8.1519775390625,72.942
2024-08-06T12:41:27.037002,100,8.1519775390625,72.942
2024-08-06T12:41:27.063091,100,8.1519775390625,72.942
2024-08-06T12:41:27.088751,100,8.1519775390625,72.942
2024-08-06T12:41:27.114978,100,8.1519775390625,73.192
2024-08-06T12:41:27.140735,100,8.1519775390625,73.192
2024-08-06T12:41:27.166420,100,8.1519775390625,73.192
2024-08-06T12:41:27.192093,100,8.1519775390625,73.057
2024-08-06T12:41:27.218087,100,8.1519775390625,73.057
2024-08-06T12:41:27.243741,100,8.1519775390625,73.057
2024-08-06T12:41:27.269354,100,8.1519775390625,73.057
2024-08-06T12:41:27.294987,100,8.1519775390625,72.763
2024-08-06T12:41:27.321352,100,8.1519775390625,72.763
2024-08-06T12:41:27.346978,100,8.1519775390625,72.763
2024-08-06T12:41:27.372648,100,8.1519775390625,72.763
2024-08-06T12:41:27.398661,100,8.1519775390625,72.523
2024-08-06T12:41:27.424606,100,8.1519775390625,72.523
2024-08-06T12:41:27.450320,100,8.1519775390625,72.523
2024-08-06T12:41:27.476007,100,8.1519775390625,72.523
2024-08-06T12:41:27.502275,100,8.1519775390625,72.043
2024-08-06T12:41:27.527976,100,8.1519775390625,72.043
2024-08-06T12:41:27.553607,100,8.1519775390625,72.043
2024-08-06T12:41:27.579701,100,8.1519775390625,72.043
2024-08-06T12:41:27.605367,100,8.1519775390625,71.994
2024-08-06T12:41:27.631079,100,8.1519775390625,71.994
2024-08-06T12:41:27.657041,100,8.1519775390625,71.994
2024-08-06T12:41:27.683186,100,8.1519775390625,71.994
2024-08-06T12:41:27.709018,100,8.1519775390625,71.49
2024-08-06T12:41:27.734735,100,8.1519775390625,71.49
2024-08-06T12:41:27.760643,100,8.1519775390625,71.49
2024-08-06T12:41:27.786311,100,8.1519775390625,71.49
2024-08-06T12:41:27.811997,100,8.1519775390625,71.295
2024-08-06T12:41:27.838158,100,8.1519775390625,71.295
2024-08-06T12:41:27.863807,100,8.1519775390625,71.295
2024-08-06T12:41:27.889619,100,8.1519775390625,71.549
2024-08-06T12:41:27.915578,100,8.1519775390625,71.549
2024-08-06T12:41:27.941797,100,8.1519775390625,71.549
2024-08-06T12:41:27.967900,100,8.1519775390625,71.549
2024-08-06T12:41:27.993599,100,8.1519775390625,71.505
2024-08-06T12:41:28.019710,100,8.1519775390625,71.505
2024-08-06T12:41:28.045401,100,8.1519775390625,71.505
2024-08-06T12:41:28.071096,100,8.1519775390625,71.505
2024-08-06T12:41:28.097027,100,8.1519775390625,71.927
2024-08-06T12:41:28.123035,100,8.1519775390625,71.927
2024-08-06T12:41:28.148726,100,8.1519775390625,71.927
2024-08-06T12:41:28.174427,100,8.1519775390625,71.927
2024-08-06T12:41:28.200404,100,8.1519775390625,71.586
2024-08-06T12:41:28.226067,100,8.1519775390625,71.586
2024-08-06T12:41:28.251775,100,8.1519775390625,71.586
2024-08-06T12:41:28.277628,100,8.1519775390625,71.586
2024-08-06T12:41:28.303531,100,8.1519775390625,71.785
2024-08-06T12:41:28.329357,100,8.1519775390625,71.785
2024-08-06T12:41:28.355054,100,8.1519775390625,71.785
2024-08-06T12:41:28.380951,100,8.1519775390625,71.785
2024-08-06T12:41:28.406636,100,8.1519775390625,71.576
2024-08-06T12:41:28.432316,100,8.1519775390625,71.576
2024-08-06T12:41:28.458343,100,8.1519775390625,71.576
2024-08-06T12:41:28.484020,100,8.1519775390625,71.576
2024-08-06T12:41:28.510237,100,8.1519775390625,71.448
2024-08-06T12:41:28.535770,100,8.1519775390625,71.448
2024-08-06T12:41:28.561909,100,8.1519775390625,71.448
2024-08-06T12:41:28.587604,100,8.1519775390625,71.448
2024-08-06T12:41:28.613510,100,8.1519775390625,71.629
2024-08-06T12:41:28.639470,100,8.1519775390625,71.629
2024-08-06T12:41:28.665161,100,8.1519775390625,71.629
2024-08-06T12:41:28.691192,100,8.1519775390625,71.497
2024-08-06T12:41:28.717134,100,8.1519775390625,71.497
2024-08-06T12:41:28.743195,100,8.1519775390625,71.497
2024-08-06T12:41:28.769015,100,8.1519775390625,71.497
2024-08-06T12:41:28.794883,100,8.1519775390625,71.552
2024-08-06T12:41:28.820937,100,8.1519775390625,71.552
2024-08-06T12:41:28.846756,100,8.1519775390625,71.552
2024-08-06T12:41:28.872562,100,8.1519775390625,71.552
2024-08-06T12:41:28.898758,99,8.1519775390625,72.086
2024-08-06T12:41:28.924571,99,8.1519775390625,72.086
2024-08-06T12:41:28.950682,99,8.1519775390625,72.086
2024-08-06T12:41:28.977972,99,8.1519775390625,72.086
2024-08-06T12:41:29.005981,99,8.1519775390625,72.236
2024-08-06T12:41:29.031918,99,8.1519775390625,72.236
2024-08-06T12:41:29.058202,99,8.1519775390625,72.236
2024-08-06T12:41:29.084192,99,8.1519775390625,72.236
2024-08-06T12:41:29.110021,99,8.1519775390625,73.083
2024-08-06T12:41:29.135851,99,8.1519775390625,73.083
2024-08-06T12:41:29.162167,99,8.1519775390625,73.083
2024-08-06T12:41:29.187852,99,8.1519775390625,73.083
2024-08-06T12:41:29.213725,99,8.1519775390625,72.984
2024-08-06T12:41:29.239653,99,8.1519775390625,72.984
2024-08-06T12:41:29.265308,99,8.1519775390625,72.984
2024-08-06T12:41:29.291182,99,8.1519775390625,73.252
2024-08-06T12:41:29.317110,100,8.1519775390625,73.252
2024-08-06T12:41:29.342991,100,8.1519775390625,73.252
2024-08-06T12:41:29.368689,100,8.1519775390625,73.252
2024-08-06T12:41:29.394669,100,8.1519775390625,72.974
2024-08-06T12:41:29.420741,100,8.1519775390625,72.974
2024-08-06T12:41:29.446408,100,8.1519775390625,72.974
2024-08-06T12:41:29.472139,100,8.1519775390625,72.974
2024-08-06T12:41:29.498224,100,8.1519775390625,72.606
2024-08-06T12:41:29.523895,100,8.1519775390625,72.606
2024-08-06T12:41:29.549544,100,8.1519775390625,72.606
2024-08-06T12:41:29.575727,100,8.1519775390625,72.606
2024-08-06T12:41:29.601605,100,8.1519775390625,72.657
2024-08-06T12:41:29.627276,100,8.1519775390625,72.657
2024-08-06T12:41:29.652942,100,8.1519775390625,72.657
2024-08-06T12:41:29.679000,100,8.1519775390625,72.657
2024-08-06T12:41:29.704708,100,8.1519775390625,72.884
2024-08-06T12:41:29.730338,100,8.1519775390625,72.884
2024-08-06T12:41:29.756287,100,8.1519775390625,72.884
2024-08-06T12:41:29.782169,100,8.1519775390625,72.884
2024-08-06T12:41:29.807882,100,8.1519775390625,72.748
2024-08-06T12:41:29.833624,100,8.1519775390625,72.748
2024-08-06T12:41:29.859618,100,8.1519775390625,72.748
2024-08-06T12:41:29.885287,100,8.1519775390625,72.748
2024-08-06T12:41:29.910952,100,8.1519775390625,72.998
2024-08-06T12:41:29.936717,100,8.1519775390625,72.998
2024-08-06T12:41:29.962820,100,8.1519775390625,72.998
2024-08-06T12:41:29.988492,100,8.1519775390625,72.998
2024-08-06T12:41:30.014475,100,8.1519775390625,72.121
2024-08-06T12:41:30.040466,100,8.1519775390625,72.121
2024-08-06T12:41:30.066138,100,8.1519775390625,72.121
2024-08-06T12:41:30.091814,100,8.1519775390625,71.813
2024-08-06T12:41:30.120485,100,8.1519775390625,71.813
2024-08-06T12:41:30.146184,100,8.1519775390625,71.813
2024-08-06T12:41:30.171885,100,8.1519775390625,71.813
2024-08-06T12:41:30.197819,100,8.1519775390625,71.818
2024-08-06T12:41:30.223521,100,8.1519775390625,71.818
2024-08-06T12:41:30.249447,100,8.1519775390625,71.818
2024-08-06T12:41:30.275167,100,8.1519775390625,71.818
2024-08-06T12:41:30.301178,100,8.1519775390625,71.73
2024-08-06T12:41:30.326833,100,8.1519775390625,71.73
2024-08-06T12:41:30.352508,100,8.1519775390625,71.73
2024-08-06T12:41:30.378503,100,8.1519775390625,71.73
2024-08-06T12:41:30.404189,100,8.1519775390625,71.254
2024-08-06T12:41:30.429886,100,8.1519775390625,71.254
2024-08-06T12:41:30.455729,100,8.1519775390625,71.254
2024-08-06T12:41:30.481652,100,8.1519775390625,71.254
2024-08-06T12:41:30.507306,100,8.1519775390625,71.776
2024-08-06T12:41:30.532840,100,8.1519775390625,71.776
2024-08-06T12:41:30.558934,100,8.1519775390625,71.776
2024-08-06T12:41:30.584893,100,8.1519775390625,71.776
2024-08-06T12:41:30.610532,100,8.1519775390625,72.184
2024-08-06T12:41:30.636402,100,8.1519775390625,72.184
2024-08-06T12:41:30.662544,100,8.1519775390625,72.184
2024-08-06T12:41:30.688183,100,8.1519775390625,72.184
2024-08-06T12:41:30.714248,100,8.1519775390625,71.815
2024-08-06T12:41:30.740176,100,8.1519775390625,71.815
2024-08-06T12:41:30.765810,100,8.1519775390625,71.815
2024-08-06T12:41:30.791511,100,8.1519775390625,71.915
