Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:33:08.309670,0,0.5465087890625,32.289
2024-08-06T13:33:08.335323,0,0.5465087890625,32.289
2024-08-06T13:33:08.360950,0,0.5465087890625,32.289
2024-08-06T13:33:08.386834,0,0.5465087890625,32.298
2024-08-06T13:33:08.412485,0,0.5465087890625,32.298
2024-08-06T13:33:08.438166,0,0.5465087890625,32.298
2024-08-06T13:33:08.464580,0,0.5465087890625,32.298
2024-08-06T13:33:08.490317,0,0.5465087890625,32.29
2024-08-06T13:33:08.515905,0,0.5465087890625,32.29
2024-08-06T13:33:08.541457,0,0.5465087890625,32.29
2024-08-06T13:33:08.567589,0,0.5465087890625,32.29
2024-08-06T13:33:08.593226,0,0.5465087890625,32.279
2024-08-06T13:33:08.618874,0,0.5465087890625,32.279
2024-08-06T13:33:08.644513,0,0.5465087890625,32.279
2024-08-06T13:33:08.670190,0,0.5465087890625,32.279
2024-08-06T13:33:08.695820,0,0.5465087890625,32.288
2024-08-06T13:33:08.721356,0,0.5465087890625,32.288
2024-08-06T13:33:08.747282,0,0.5465087890625,32.288
2024-08-06T13:33:08.773192,0,0.5465087890625,32.288
2024-08-06T13:33:08.798849,0,0.5465087890625,32.288
2024-08-06T13:33:08.824455,0,0.5465087890625,32.288
2024-08-06T13:33:08.850042,0,0.5465087890625,32.288
2024-08-06T13:33:08.875779,0,0.5465087890625,32.288
2024-08-06T13:33:08.901499,0,0.5465087890625,32.288
2024-08-06T13:33:08.927344,0,0.5465087890625,32.288
2024-08-06T13:33:08.953059,0,0.5465087890625,32.288
2024-08-06T13:33:08.978784,0,0.5465087890625,32.288
2024-08-06T13:33:09.004548,0,0.5465087890625,32.288
2024-08-06T13:33:09.030296,0,0.5465087890625,32.288
2024-08-06T13:33:09.056010,0,0.5465087890625,32.288
2024-08-06T13:33:09.081728,0,0.5465087890625,32.288
2024-08-06T13:33:09.107421,0,0.8140869140625,33.041
2024-08-06T13:33:09.133313,0,0.8140869140625,33.041
2024-08-06T13:33:09.159174,0,0.8140869140625,33.041
2024-08-06T13:33:09.185185,0,0.8140869140625,33.543
2024-08-06T13:33:09.210860,0,0.8140869140625,33.543
2024-08-06T13:33:09.236501,0,0.8140869140625,33.543
2024-08-06T13:33:09.262432,0,0.8140869140625,33.543
2024-08-06T13:33:09.288955,45,0.8140869140625,36.492
2024-08-06T13:33:09.314489,45,0.8140869140625,36.492
2024-08-06T13:33:09.340135,45,0.8140869140625,36.492
2024-08-06T13:33:09.366091,45,0.8140869140625,36.492
2024-08-06T13:33:09.391747,45,0.8140869140625,36.746
2024-08-06T13:33:09.417376,45,0.8140869140625,36.746
2024-08-06T13:33:09.443161,45,0.8140869140625,36.746
2024-08-06T13:33:09.469298,45,0.8140869140625,36.746
2024-08-06T13:33:09.494933,61,0.8140869140625,39.842
2024-08-06T13:33:09.520482,61,0.8140869140625,39.842
2024-08-06T13:33:09.546422,61,0.8140869140625,39.842
2024-08-06T13:33:09.572090,61,0.8140869140625,39.842
2024-08-06T13:33:09.597736,61,0.8140869140625,39.913
2024-08-06T13:33:09.623457,61,0.8140869140625,39.913
2024-08-06T13:33:09.649427,61,0.8140869140625,39.913
2024-08-06T13:33:09.675069,61,0.8140869140625,39.913
2024-08-06T13:33:09.700897,60,0.8140869140625,43.063
2024-08-06T13:33:09.726819,60,0.8140869140625,43.063
2024-08-06T13:33:09.752714,60,0.8140869140625,43.063
2024-08-06T13:33:09.778324,60,0.8140869140625,43.081
2024-08-06T13:33:09.804034,60,0.8140869140625,43.081
2024-08-06T13:33:09.830186,60,0.8140869140625,43.081
2024-08-06T13:33:09.855819,60,0.8140869140625,43.081
2024-08-06T13:33:09.881478,62,0.8140869140625,45.087
2024-08-06T13:33:09.909046,62,0.8140869140625,45.087
2024-08-06T13:33:09.934775,62,0.8140869140625,45.087
2024-08-06T13:33:09.960526,62,0.8140869140625,45.087
2024-08-06T13:33:09.986588,62,0.8140869140625,45.233
2024-08-06T13:33:10.012702,62,0.8140869140625,45.233
2024-08-06T13:33:10.038364,62,0.8140869140625,45.233
2024-08-06T13:33:10.064012,62,0.8140869140625,45.233
2024-08-06T13:33:10.089739,57,0.8140869140625,46.125
2024-08-06T13:33:10.115279,57,0.8140869140625,46.125
2024-08-06T13:33:10.140966,57,0.8140869140625,46.125
2024-08-06T13:33:10.166908,57,0.8140869140625,46.125
2024-08-06T13:33:10.192571,57,0.8140869140625,52.806
2024-08-06T13:33:10.218241,57,0.8140869140625,52.806
2024-08-06T13:33:10.243951,57,0.8140869140625,52.806
2024-08-06T13:33:10.270086,57,0.8140869140625,52.806
2024-08-06T13:33:10.295741,77,0.8140869140625,54.789
2024-08-06T13:33:10.321304,77,0.8140869140625,54.789
2024-08-06T13:33:10.347330,77,0.8140869140625,54.789
2024-08-06T13:33:10.373169,77,0.8140869140625,54.789
2024-08-06T13:33:10.398818,77,0.8140869140625,54.844
2024-08-06T13:33:10.424568,77,0.8140869140625,54.844
2024-08-06T13:33:10.450253,77,0.8140869140625,54.844
2024-08-06T13:33:10.475887,77,0.8140869140625,54.844
2024-08-06T13:33:10.501789,91,0.8140869140625,57.431
2024-08-06T13:33:10.527761,91,0.8140869140625,57.431
2024-08-06T13:33:10.553415,91,0.8140869140625,57.431
2024-08-06T13:33:10.579218,91,0.8140869140625,56.4
2024-08-06T13:33:10.605684,91,0.8140869140625,56.4
2024-08-06T13:33:10.631380,91,0.8140869140625,56.4
2024-08-06T13:33:10.657081,91,0.8140869140625,56.4
2024-08-06T13:33:10.682745,92,0.8140869140625,58.701
2024-08-06T13:33:10.708989,92,0.8140869140625,58.701
2024-08-06T13:33:10.734623,92,0.8140869140625,58.701
2024-08-06T13:33:10.760301,92,0.8140869140625,58.701
2024-08-06T13:33:10.786415,92,0.8140869140625,58.738
2024-08-06T13:33:10.812082,92,0.8140869140625,58.738
2024-08-06T13:33:10.838246,92,0.8140869140625,58.738
2024-08-06T13:33:10.863934,92,0.8140869140625,58.738
2024-08-06T13:33:10.889606,93,0.8140869140625,61.87
2024-08-06T13:33:10.915389,93,0.8140869140625,61.87
2024-08-06T13:33:10.952766,93,0.8140869140625,61.87
2024-08-06T13:33:10.978394,93,0.8140869140625,58.72
2024-08-06T13:33:11.004017,93,0.8140869140625,58.72
2024-08-06T13:33:11.029665,93,0.8140869140625,58.72
2024-08-06T13:33:11.055338,93,0.8140869140625,58.72
2024-08-06T13:33:11.080959,12,0.8140869140625,57.387
2024-08-06T13:33:11.108307,12,0.8140869140625,57.387
2024-08-06T13:33:11.133960,12,0.8140869140625,57.387
2024-08-06T13:33:11.159626,12,0.8140869140625,57.387
2024-08-06T13:33:11.185469,12,0.8140869140625,55.078
2024-08-06T13:33:11.211159,12,0.8140869140625,55.078
2024-08-06T13:33:11.236798,12,0.8140869140625,55.078
2024-08-06T13:33:11.262472,12,0.8140869140625,55.078
2024-08-06T13:33:11.288132,0,0.8140869140625,51.982
2024-08-06T13:33:11.313715,0,0.8140869140625,51.982
2024-08-06T13:33:11.339347,0,0.8140869140625,51.982
2024-08-06T13:33:11.365191,0,0.8140869140625,51.982
2024-08-06T13:33:11.390846,0,0.8140869140625,48.906
2024-08-06T13:33:11.416512,0,0.8140869140625,48.906
2024-08-06T13:33:11.442178,0,0.8140869140625,48.906
2024-08-06T13:33:11.467983,0,0.8140869140625,48.906
2024-08-06T13:33:11.493603,0,0.8140869140625,45.9
2024-08-06T13:33:11.519195,0,0.8140869140625,45.9
2024-08-06T13:33:11.545044,0,0.8140869140625,45.9
2024-08-06T13:33:11.570695,0,0.8140869140625,45.9
2024-08-06T13:33:11.596325,0,0.8140869140625,43.049
2024-08-06T13:33:11.621956,0,0.8140869140625,43.049
2024-08-06T13:33:11.647855,0,0.8140869140625,43.049
2024-08-06T13:33:11.673523,0,0.8140869140625,43.049
2024-08-06T13:33:11.699213,0,0.8140869140625,40.976
2024-08-06T13:33:11.724981,0,0.8140869140625,40.976
2024-08-06T13:33:11.750604,0,0.8140869140625,40.976
2024-08-06T13:33:11.776262,0,0.8140869140625,40.976
2024-08-06T13:33:11.802130,0,0.8140869140625,38.603
2024-08-06T13:33:11.828083,0,0.8140869140625,38.603
2024-08-06T13:33:11.853738,0,0.8140869140625,38.603
2024-08-06T13:33:11.885677,0,0.8140869140625,35.39
2024-08-06T13:33:11.914498,0,0.8140869140625,35.39
2024-08-06T13:33:11.940133,0,0.8140869140625,35.39
2024-08-06T13:33:11.965673,0,0.8140869140625,35.39
2024-08-06T13:33:11.991302,0,0.8140869140625,35.39
2024-08-06T13:33:12.016884,0,0.8140869140625,35.39
2024-08-06T13:33:12.042450,0,0.8140869140625,35.39
2024-08-06T13:33:12.068029,0,0.8140869140625,35.39
2024-08-06T13:33:12.093550,0,0.8140869140625,35.39
2024-08-06T13:33:12.119106,0,0.8140869140625,35.39
2024-08-06T13:33:12.144606,0,0.8140869140625,35.39
2024-08-06T13:33:12.170070,0,0.8140869140625,35.39
2024-08-06T13:33:12.195556,0,0.8140869140625,35.39
2024-08-06T13:33:12.221114,0,0.8140869140625,35.39
2024-08-06T13:33:12.246644,0,0.8140869140625,35.39
2024-08-06T13:33:12.272154,0,0.8140869140625,35.39
2024-08-06T13:33:12.297692,0,0.8140869140625,35.39
2024-08-06T13:33:12.323258,0,0.8140869140625,35.39
2024-08-06T13:33:12.348825,0,0.8140869140625,35.39
2024-08-06T13:33:12.374355,0,0.8140869140625,35.39
2024-08-06T13:33:12.399906,0,0.8140869140625,35.39
2024-08-06T13:33:12.425489,0,0.8140869140625,35.39
2024-08-06T13:33:12.451046,0,0.8140869140625,35.39
2024-08-06T13:33:12.476626,0,0.8140869140625,35.39
2024-08-06T13:33:12.502395,0,0.8140869140625,39.379
2024-08-06T13:33:12.528366,0,0.8140869140625,39.379
2024-08-06T13:33:12.553868,0,0.8140869140625,39.379
2024-08-06T13:33:12.579518,0,0.8140869140625,41.587
2024-08-06T13:33:12.612031,0,0.8140869140625,41.587
2024-08-06T13:33:12.640907,0,0.8140869140625,41.587
2024-08-06T13:33:12.666948,0,0.8140869140625,41.587
2024-08-06T13:33:12.692596,53,0.8140869140625,41.589
2024-08-06T13:33:12.718167,53,0.8140869140625,41.589
2024-08-06T13:33:12.744037,53,0.8140869140625,41.589
2024-08-06T13:33:12.769681,53,0.8140869140625,41.589
2024-08-06T13:33:12.795347,53,0.8140869140625,41.587
2024-08-06T13:33:12.820985,53,0.8140869140625,41.587
2024-08-06T13:33:12.847098,53,0.8140869140625,41.587
2024-08-06T13:33:12.872729,53,0.8140869140625,41.587
2024-08-06T13:33:12.898389,0,0.8140869140625,41.58
2024-08-06T13:33:12.924147,0,0.8140869140625,41.58
2024-08-06T13:33:12.949783,0,0.8140869140625,41.58
2024-08-06T13:33:12.975438,0,0.8140869140625,41.58
2024-08-06T13:33:13.001290,0,0.8140869140625,41.588
2024-08-06T13:33:13.027291,0,0.8140869140625,41.588
2024-08-06T13:33:13.052936,0,0.8140869140625,41.588
2024-08-06T13:33:13.078711,0,0.8140869140625,40.79
2024-08-06T13:33:13.104653,0,0.8140869140625,40.79
2024-08-06T13:33:13.130303,0,0.8140869140625,40.79
2024-08-06T13:33:13.155896,0,0.8140869140625,40.79
2024-08-06T13:33:13.181480,0,0.8140869140625,40.124
2024-08-06T13:33:13.207460,0,0.8140869140625,40.124
2024-08-06T13:33:13.233180,0,0.8140869140625,40.124
2024-08-06T13:33:13.259141,0,0.8140869140625,40.124
2024-08-06T13:33:13.285153,30,0.8140869140625,42.012
2024-08-06T13:33:13.310741,30,0.8140869140625,42.012
2024-08-06T13:33:13.343281,30,0.8140869140625,42.012
2024-08-06T13:33:13.372152,30,0.8140869140625,42.012
2024-08-06T13:33:13.397795,30,0.8140869140625,41.392
2024-08-06T13:33:13.423573,30,0.8140869140625,41.392
2024-08-06T13:33:13.449228,30,0.8140869140625,41.392
2024-08-06T13:33:13.474856,30,0.8140869140625,41.392
2024-08-06T13:33:13.500770,23,0.8140869140625,40.812
2024-08-06T13:33:13.526761,23,0.8140869140625,40.812
2024-08-06T13:33:13.552375,23,0.8140869140625,40.812
2024-08-06T13:33:13.577938,23,0.8140869140625,38.155
2024-08-06T13:33:13.603844,23,0.8140869140625,38.155
2024-08-06T13:33:13.629456,23,0.8140869140625,38.155
2024-08-06T13:33:13.655160,23,0.8140869140625,38.155
2024-08-06T13:33:13.680958,0,0.8140869140625,35.292
2024-08-06T13:33:13.707550,0,0.8140869140625,35.292
2024-08-06T13:33:13.733187,0,0.8140869140625,35.292
2024-08-06T13:33:13.758987,0,0.8140869140625,35.292
2024-08-06T13:33:13.785244,0,0.8140869140625,35.272
2024-08-06T13:33:13.811270,0,0.8140869140625,35.272
2024-08-06T13:33:13.837458,0,0.8140869140625,35.272
2024-08-06T13:33:13.863445,0,0.8140869140625,35.272
2024-08-06T13:33:13.889240,41,0.8140869140625,38.349
2024-08-06T13:33:13.918479,41,0.8140869140625,38.349
2024-08-06T13:33:13.962167,41,0.8140869140625,38.349
2024-08-06T13:33:13.987960,41,0.8140869140625,38.356
2024-08-06T13:33:14.013766,41,0.8140869140625,38.356
2024-08-06T13:33:14.039608,41,0.8140869140625,38.356
2024-08-06T13:33:14.065714,41,0.8140869140625,38.356
2024-08-06T13:33:14.091537,13,0.8140869140625,38.347
2024-08-06T13:33:14.117297,13,0.8140869140625,38.347
2024-08-06T13:33:14.143136,13,0.8140869140625,38.347
2024-08-06T13:33:14.168937,13,0.8140869140625,38.347
2024-08-06T13:33:14.194594,13,0.8140869140625,38.358
2024-08-06T13:33:14.220196,13,0.8140869140625,38.358
2024-08-06T13:33:14.246159,13,0.8140869140625,38.358
2024-08-06T13:33:14.271765,13,0.8140869140625,38.358
2024-08-06T13:33:14.297343,0,0.8140869140625,38.356
2024-08-06T13:33:14.322876,0,0.8140869140625,38.356
2024-08-06T13:33:14.348549,0,0.8140869140625,38.356
2024-08-06T13:33:14.374157,0,0.8140869140625,38.356
2024-08-06T13:33:14.399816,0,0.8140869140625,35.216
2024-08-06T13:33:14.427447,0,0.8140869140625,35.216
2024-08-06T13:33:14.453400,0,0.8140869140625,35.216
2024-08-06T13:33:14.479072,29,0.8140869140625,38.249
2024-08-06T13:33:14.507498,29,0.8140869140625,38.249
2024-08-06T13:33:14.536575,29,0.8140869140625,38.249
2024-08-06T13:33:14.570325,29,0.8140869140625,38.249
2024-08-06T13:33:14.596193,29,0.8140869140625,38.323
2024-08-06T13:33:14.621837,29,0.8140869140625,38.323
2024-08-06T13:33:14.647506,29,0.8140869140625,38.323
2024-08-06T13:33:14.673153,29,0.8140869140625,38.323
2024-08-06T13:33:14.698854,24,0.8140869140625,38.342
2024-08-06T13:33:14.724841,24,0.8140869140625,38.342
2024-08-06T13:33:14.750507,24,0.8140869140625,38.342
2024-08-06T13:33:14.776325,24,0.8140869140625,38.332
2024-08-06T13:33:14.802169,24,0.8140869140625,38.332
2024-08-06T13:33:14.827931,24,0.8140869140625,38.332
2024-08-06T13:33:14.853572,24,0.8140869140625,38.332
2024-08-06T13:33:14.879217,5,0.8140869140625,39.609
2024-08-06T13:33:14.907955,5,0.8140869140625,39.609
2024-08-06T13:33:14.933639,5,0.8140869140625,39.609
2024-08-06T13:33:14.959358,5,0.8140869140625,39.609
2024-08-06T13:33:14.992283,5,0.8140869140625,38.979
2024-08-06T13:33:15.021235,5,0.8140869140625,38.979
2024-08-06T13:33:15.046965,5,0.8140869140625,38.979
2024-08-06T13:33:15.072624,5,0.8140869140625,38.979
2024-08-06T13:33:15.098269,47,0.8140869140625,38.981
2024-08-06T13:33:15.124131,47,0.8140869140625,38.981
2024-08-06T13:33:15.149766,47,0.8140869140625,38.981
2024-08-06T13:33:15.175460,47,0.8140869140625,38.981
2024-08-06T13:33:15.201367,47,0.8140869140625,38.978
2024-08-06T13:33:15.227059,47,0.8140869140625,38.978
2024-08-06T13:33:15.252709,47,0.8140869140625,38.978
2024-08-06T13:33:15.278366,0,0.8140869140625,38.961
2024-08-06T13:33:15.307008,0,0.8140869140625,38.961
2024-08-06T13:33:15.332667,0,0.8140869140625,38.961
2024-08-06T13:33:15.358322,0,0.8140869140625,38.961
2024-08-06T13:33:15.384868,0,0.8140869140625,41.549
2024-08-06T13:33:15.410560,0,0.8140869140625,41.549
2024-08-06T13:33:15.436251,0,0.8140869140625,41.549
2024-08-06T13:33:15.467246,0,0.8140869140625,42.229
2024-08-06T13:33:15.504572,53,0.8140869140625,42.229
2024-08-06T13:33:15.530256,53,0.8140869140625,42.229
2024-08-06T13:33:15.555873,53,0.8140869140625,42.229
2024-08-06T13:33:15.581478,53,0.8140869140625,39.126
2024-08-06T13:33:15.607118,53,0.8140869140625,39.126
2024-08-06T13:33:15.632738,53,0.8140869140625,39.126
2024-08-06T13:33:15.658398,53,0.8140869140625,39.126
2024-08-06T13:33:15.684355,0,0.8140869140625,39.041
2024-08-06T13:33:15.709907,0,0.8140869140625,39.041
2024-08-06T13:33:15.735569,0,0.8140869140625,39.041
2024-08-06T13:33:15.761189,0,0.8140869140625,39.041
2024-08-06T13:33:15.786791,0,0.8140869140625,39.012
2024-08-06T13:33:15.812622,0,0.8140869140625,39.012
2024-08-06T13:33:15.838745,0,0.8140869140625,39.012
2024-08-06T13:33:15.864846,0,0.8140869140625,39.012
2024-08-06T13:33:15.890532,43,0.8140869140625,42.15
2024-08-06T13:33:15.919675,43,0.8140869140625,42.15
2024-08-06T13:33:15.960094,43,0.8140869140625,42.15
2024-08-06T13:33:15.986138,43,0.8140869140625,40.874
2024-08-06T13:33:16.011737,43,0.8140869140625,40.874
2024-08-06T13:33:16.037379,43,0.8140869140625,40.874
2024-08-06T13:33:16.063176,43,0.8140869140625,40.874
2024-08-06T13:33:16.088808,9,0.8140869140625,38.402
2024-08-06T13:33:16.114358,9,0.8140869140625,38.402
2024-08-06T13:33:16.140093,9,0.8140869140625,38.402
2024-08-06T13:33:16.165999,9,0.8140869140625,38.402
2024-08-06T13:33:16.191688,9,0.8140869140625,38.384
2024-08-06T13:33:16.217341,9,0.8140869140625,38.384
2024-08-06T13:33:16.243197,9,0.8140869140625,38.384
2024-08-06T13:33:16.268864,9,0.8140869140625,38.384
2024-08-06T13:33:16.294514,0,0.8140869140625,38.378
2024-08-06T13:33:16.320084,0,0.8140869140625,38.378
2024-08-06T13:33:16.346052,0,0.8140869140625,38.378
2024-08-06T13:33:16.371777,0,0.8140869140625,38.378
2024-08-06T13:33:16.397728,0,0.8140869140625,39.853
2024-08-06T13:33:16.423705,0,0.8140869140625,39.853
2024-08-06T13:33:16.449376,0,0.8140869140625,39.853
2024-08-06T13:33:16.475583,0,0.8140869140625,39.407
2024-08-06T13:33:16.501589,53,0.8140869140625,39.407
2024-08-06T13:33:16.527533,53,0.8140869140625,39.407
2024-08-06T13:33:16.553172,53,0.8140869140625,39.407
2024-08-06T13:33:16.578825,53,0.8140869140625,41.873
2024-08-06T13:33:16.604844,53,0.8140869140625,41.873
2024-08-06T13:33:16.630906,53,0.8140869140625,41.873
2024-08-06T13:33:16.656622,53,0.8140869140625,41.873
2024-08-06T13:33:16.682449,94,0.8140869140625,45.03
2024-08-06T13:33:16.708088,94,0.8140869140625,45.03
2024-08-06T13:33:16.737147,94,0.8140869140625,45.03
2024-08-06T13:33:16.763081,94,0.8140869140625,45.03
2024-08-06T13:33:16.788780,94,0.8140869140625,48.191
2024-08-06T13:33:16.814455,94,0.8140869140625,48.191
2024-08-06T13:33:16.840328,94,0.8140869140625,48.191
2024-08-06T13:33:16.866327,94,0.8140869140625,48.191
2024-08-06T13:33:16.892015,92,0.8140869140625,51.338
2024-08-06T13:33:16.917623,92,0.8140869140625,51.338
2024-08-06T13:33:16.943710,92,0.8140869140625,51.338
2024-08-06T13:33:16.969844,92,0.8140869140625,51.338
2024-08-06T13:33:16.995524,92,0.8140869140625,51.303
2024-08-06T13:33:17.021211,92,0.8140869140625,51.303
2024-08-06T13:33:17.049154,92,0.8140869140625,51.303
2024-08-06T13:33:17.075215,92,0.8140869140625,51.303
2024-08-06T13:33:17.101087,92,0.8140869140625,54.318
2024-08-06T13:33:17.126718,92,0.8140869140625,54.318
2024-08-06T13:33:17.154996,92,0.8140869140625,54.318
2024-08-06T13:33:17.180836,92,1.0543212890625,55.74
2024-08-06T13:33:17.206967,92,1.0543212890625,55.74
2024-08-06T13:33:17.232585,92,1.0543212890625,55.74
2024-08-06T13:33:17.258234,92,1.0543212890625,55.74
2024-08-06T13:33:17.284380,88,1.0543212890625,58.871
2024-08-06T13:33:17.310283,88,1.0543212890625,58.871
2024-08-06T13:33:17.335953,88,1.0543212890625,58.871
2024-08-06T13:33:17.361645,88,1.0543212890625,58.871
2024-08-06T13:33:17.387378,88,1.0543212890625,61.998
2024-08-06T13:33:17.413203,88,1.0543212890625,61.998
2024-08-06T13:33:17.439221,88,1.0543212890625,61.998
2024-08-06T13:33:17.465257,88,1.0543212890625,61.998
2024-08-06T13:33:17.490885,91,1.0543212890625,63.641
2024-08-06T13:33:17.516424,91,1.0543212890625,63.641
2024-08-06T13:33:17.541937,91,1.0543212890625,63.641
2024-08-06T13:33:17.567565,91,1.0543212890625,63.641
2024-08-06T13:33:17.593220,91,1.0543212890625,64.616
2024-08-06T13:33:17.618888,91,1.0543212890625,64.616
2024-08-06T13:33:17.645160,91,1.0543212890625,64.616
2024-08-06T13:33:17.671206,91,1.0543212890625,64.616
2024-08-06T13:33:17.696856,90,1.0543212890625,64.561
2024-08-06T13:33:17.722727,90,1.0543212890625,64.561
2024-08-06T13:33:17.748365,90,1.0543212890625,64.561
2024-08-06T13:33:17.774054,90,1.0543212890625,64.561
2024-08-06T13:33:17.799979,90,1.0543212890625,64.344
2024-08-06T13:33:17.825949,90,1.0543212890625,64.344
2024-08-06T13:33:17.851641,90,1.0543212890625,64.344
2024-08-06T13:33:17.877280,91,1.0543212890625,63.613
2024-08-06T13:33:17.906531,91,1.0543212890625,63.613
2024-08-06T13:33:17.932218,91,1.0543212890625,63.613
2024-08-06T13:33:17.957907,91,1.0543212890625,63.613
2024-08-06T13:33:17.989022,91,1.0543212890625,62.34
2024-08-06T13:33:18.030963,91,1.0543212890625,62.34
2024-08-06T13:33:18.057353,91,1.0543212890625,62.34
2024-08-06T13:33:18.083250,45,1.0543212890625,59.257
2024-08-06T13:33:18.108829,45,1.0543212890625,59.257
2024-08-06T13:33:18.134483,45,1.0543212890625,59.257
2024-08-06T13:33:18.160150,45,1.0543212890625,59.257
2024-08-06T13:33:18.185798,45,1.0543212890625,56.241
2024-08-06T13:33:18.211629,45,1.0543212890625,56.241
2024-08-06T13:33:18.237380,45,1.0543212890625,56.241
2024-08-06T13:33:18.263476,45,1.0543212890625,56.241
2024-08-06T13:33:18.289089,0,1.0543212890625,54.818
2024-08-06T13:33:18.314615,0,1.0543212890625,54.818
2024-08-06T13:33:18.340225,0,1.0543212890625,54.818
2024-08-06T13:33:18.365947,0,1.0543212890625,54.818
2024-08-06T13:33:18.391625,0,1.0543212890625,51.685
2024-08-06T13:33:18.417276,0,1.0543212890625,51.685
2024-08-06T13:33:18.443217,0,1.0543212890625,51.685
2024-08-06T13:33:18.468873,0,1.0543212890625,51.685
2024-08-06T13:33:18.494617,0,1.0543212890625,48.556
2024-08-06T13:33:18.520199,0,1.0543212890625,48.556
2024-08-06T13:33:18.545826,0,1.0543212890625,48.556
2024-08-06T13:33:18.571435,0,1.0543212890625,48.556
2024-08-06T13:33:18.597052,0,1.0543212890625,45.435
2024-08-06T13:33:18.623018,0,1.0543212890625,45.435
2024-08-06T13:33:18.648680,0,1.0543212890625,45.435
2024-08-06T13:33:18.674342,0,1.0543212890625,45.435
2024-08-06T13:33:18.700150,0,1.0543212890625,42.312
2024-08-06T13:33:18.725804,0,1.0543212890625,42.312
2024-08-06T13:33:18.751491,0,1.0543212890625,42.312
2024-08-06T13:33:18.777289,0,1.0543212890625,39.199
2024-08-06T13:33:18.803331,0,1.0543212890625,39.199
2024-08-06T13:33:18.829148,0,1.0543212890625,39.199
2024-08-06T13:33:18.854994,0,1.0543212890625,39.199
2024-08-06T13:33:18.880846,0,1.0543212890625,36.247
2024-08-06T13:33:18.906611,0,1.0543212890625,36.247
2024-08-06T13:33:18.932452,0,1.0543212890625,36.247
2024-08-06T13:33:18.958269,0,1.0543212890625,36.247
2024-08-06T13:33:18.984427,0,1.0543212890625,36.247
2024-08-06T13:33:19.010258,0,1.0543212890625,36.247
2024-08-06T13:33:19.036149,0,1.0543212890625,36.247
2024-08-06T13:33:19.061869,0,1.0543212890625,36.247
2024-08-06T13:33:19.087721,0,1.0543212890625,36.247
2024-08-06T13:33:19.113479,0,1.0543212890625,36.247
2024-08-06T13:33:19.139266,0,1.0543212890625,36.247
2024-08-06T13:33:19.165030,0,1.0543212890625,36.247
2024-08-06T13:33:19.190644,0,1.0543212890625,36.247
2024-08-06T13:33:19.216165,0,1.0543212890625,36.247
2024-08-06T13:33:19.241675,0,1.0543212890625,36.247
2024-08-06T13:33:19.267295,0,1.0543212890625,36.247
2024-08-06T13:33:19.292798,0,1.0543212890625,36.247
2024-08-06T13:33:19.318351,0,1.0543212890625,36.247
2024-08-06T13:33:19.343843,0,1.0543212890625,36.247
