Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:35:15.984156,35,2.651611328125,116.607
2024-07-22T14:35:16.009286,35,2.651611328125,116.607
2024-07-22T14:35:16.034445,37,2.651611328125,116.607
2024-07-22T14:35:16.059563,37,2.651611328125,116.607
2024-07-22T14:35:16.084673,37,2.651611328125,116.607
2024-07-22T14:35:16.109825,37,2.651611328125,128.899
2024-07-22T14:35:16.134957,37,2.651611328125,128.899
2024-07-22T14:35:16.160108,37,2.651611328125,128.899
2024-07-22T14:35:16.185307,37,2.651611328125,128.899
2024-07-22T14:35:16.210470,37,2.651611328125,128.899
2024-07-22T14:35:16.235622,39,2.651611328125,128.899
2024-07-22T14:35:16.260740,39,2.651611328125,128.899
2024-07-22T14:35:16.285865,39,2.651611328125,128.899
2024-07-22T14:35:16.310974,39,2.651611328125,121.677
2024-07-22T14:35:16.336170,39,2.651611328125,121.677
2024-07-22T14:35:16.361310,39,2.651611328125,121.677
2024-07-22T14:35:16.386462,39,2.651611328125,121.677
2024-07-22T14:35:16.411586,39,2.651611328125,121.677
2024-07-22T14:35:16.436708,35,2.651611328125,121.677
2024-07-22T14:35:16.461819,35,2.651611328125,121.677
2024-07-22T14:35:16.486950,35,2.651611328125,121.677
2024-07-22T14:35:16.512079,35,2.651611328125,130.519
2024-07-22T14:35:16.537197,35,2.651611328125,130.519
2024-07-22T14:35:16.562340,35,2.651611328125,130.519
2024-07-22T14:35:16.587450,35,2.651611328125,130.519
2024-07-22T14:35:16.612560,35,2.651611328125,144.418
2024-07-22T14:35:16.637694,38,2.651611328125,144.418
2024-07-22T14:35:16.662897,38,2.651611328125,144.418
2024-07-22T14:35:16.688019,38,2.651611328125,144.418
2024-07-22T14:35:16.713173,38,2.651611328125,144.418
2024-07-22T14:35:16.738282,38,2.651611328125,129.475
2024-07-22T14:35:16.763470,38,2.651611328125,129.475
2024-07-22T14:35:16.788639,38,2.651611328125,129.475
2024-07-22T14:35:16.813781,38,2.651611328125,142.452
2024-07-22T14:35:16.838919,37,2.651611328125,142.452
2024-07-22T14:35:16.864097,37,2.651611328125,142.452
2024-07-22T14:35:16.889218,37,2.651611328125,142.452
2024-07-22T14:35:16.914363,37,2.651611328125,142.452
2024-07-22T14:35:16.939544,37,2.651611328125,116.661
2024-07-22T14:35:16.964715,37,2.651611328125,116.661
2024-07-22T14:35:16.989823,37,2.651611328125,116.661
2024-07-22T14:35:17.014935,37,2.651611328125,127.035
2024-07-22T14:35:17.040044,37,2.651611328125,127.035
2024-07-22T14:35:17.065224,36,2.651611328125,127.035
2024-07-22T14:35:17.090362,36,2.651611328125,127.035
2024-07-22T14:35:17.115524,36,2.651611328125,127.035
2024-07-22T14:35:17.140646,36,2.651611328125,139.421
2024-07-22T14:35:17.165767,36,2.651611328125,139.421
2024-07-22T14:35:17.190917,36,2.651611328125,139.421
2024-07-22T14:35:17.216037,36,2.651611328125,114.632
2024-07-22T14:35:17.241193,36,2.651611328125,114.632
2024-07-22T14:35:17.266331,39,2.651611328125,114.632
2024-07-22T14:35:17.291440,39,2.651611328125,114.632
2024-07-22T14:35:17.316614,39,2.651611328125,114.632
2024-07-22T14:35:17.341730,39,2.651611328125,125.716
2024-07-22T14:35:17.366840,39,2.651611328125,125.716
2024-07-22T14:35:17.391969,39,2.651611328125,125.716
2024-07-22T14:35:17.417159,39,2.651611328125,125.716
2024-07-22T14:35:17.442292,39,2.651611328125,138.942
2024-07-22T14:35:17.467413,35,2.651611328125,138.942
2024-07-22T14:35:17.492523,35,2.651611328125,138.942
2024-07-22T14:35:17.517678,35,2.651611328125,138.942
2024-07-22T14:35:17.542803,35,2.651611328125,114.821
2024-07-22T14:35:17.567991,35,2.651611328125,114.821
2024-07-22T14:35:17.593106,35,2.651611328125,114.821
2024-07-22T14:35:17.618217,35,2.651611328125,114.821
2024-07-22T14:35:17.643364,35,2.651611328125,124.692
2024-07-22T14:35:17.668484,37,2.651611328125,124.692
2024-07-22T14:35:17.693609,37,2.651611328125,124.692
2024-07-22T14:35:17.718726,37,2.651611328125,124.692
2024-07-22T14:35:17.743835,37,2.651611328125,124.692
2024-07-22T14:35:17.768981,37,2.651611328125,134.284
2024-07-22T14:35:17.794089,37,2.651611328125,134.284
2024-07-22T14:35:17.819199,37,2.651611328125,134.284
2024-07-22T14:35:17.844316,37,2.651611328125,116.431
2024-07-22T14:35:17.869436,37,2.651611328125,116.431
2024-07-22T14:35:17.894565,40,2.651611328125,116.431
2024-07-22T14:35:17.919674,40,2.651611328125,116.431
2024-07-22T14:35:17.944797,40,2.651611328125,116.431
2024-07-22T14:35:17.969903,40,2.651611328125,124.217
2024-07-22T14:35:17.995013,40,2.651611328125,124.217
2024-07-22T14:35:18.020154,40,2.651611328125,124.217
2024-07-22T14:35:18.045321,40,2.651611328125,133.212
2024-07-22T14:35:18.070430,40,2.651611328125,133.212
2024-07-22T14:35:18.095553,35,2.651611328125,133.212
2024-07-22T14:35:18.120716,35,2.651611328125,133.212
2024-07-22T14:35:18.145837,35,2.651611328125,133.212
2024-07-22T14:35:18.170960,35,2.651611328125,126.234
2024-07-22T14:35:18.196081,35,2.651611328125,126.234
2024-07-22T14:35:18.221226,35,2.651611328125,126.234
2024-07-22T14:35:18.246388,35,2.651611328125,126.234
2024-07-22T14:35:18.271504,35,2.651611328125,120.168
2024-07-22T14:35:18.296678,38,2.651611328125,120.168
2024-07-22T14:35:18.321794,38,2.651611328125,120.168
2024-07-22T14:35:18.346868,38,2.651611328125,120.168
2024-07-22T14:35:18.372008,38,2.651611328125,132.379
2024-07-22T14:35:18.397165,38,2.651611328125,132.379
2024-07-22T14:35:18.422299,38,2.651611328125,132.379
2024-07-22T14:35:18.447417,38,2.651611328125,132.379
2024-07-22T14:35:18.472583,38,2.651611328125,145.988
2024-07-22T14:35:18.497691,38,2.651611328125,145.988
2024-07-22T14:35:18.522812,38,2.651611328125,145.988
2024-07-22T14:35:18.547944,38,2.651611328125,145.988
2024-07-22T14:35:18.573061,38,2.651611328125,119.539
2024-07-22T14:35:18.598180,38,2.651611328125,119.539
2024-07-22T14:35:18.623352,38,2.651611328125,119.539
2024-07-22T14:35:18.648477,38,2.651611328125,119.539
2024-07-22T14:35:18.673586,38,2.651611328125,129.332
2024-07-22T14:35:18.698706,38,2.651611328125,129.332
2024-07-22T14:35:18.723887,36,2.651611328125,129.332
2024-07-22T14:35:18.749036,36,2.651611328125,129.332
2024-07-22T14:35:18.774165,36,2.651611328125,129.332
2024-07-22T14:35:18.799302,36,2.651611328125,141.409
2024-07-22T14:35:18.824410,36,2.651611328125,141.409
2024-07-22T14:35:18.849532,36,2.651611328125,141.409
2024-07-22T14:35:18.874641,36,2.651611328125,116.431
2024-07-22T14:35:18.899758,36,2.651611328125,116.431
2024-07-22T14:35:18.924897,38,2.651611328125,116.431
2024-07-22T14:35:18.950075,38,2.651611328125,116.431
2024-07-22T14:35:18.975192,38,2.651611328125,116.431
2024-07-22T14:35:19.000303,38,2.651611328125,129.415
2024-07-22T14:35:19.025481,38,2.651611328125,129.415
2024-07-22T14:35:19.050601,38,2.651611328125,129.415
2024-07-22T14:35:19.075735,38,2.651611328125,142.145
2024-07-22T14:35:19.100860,38,2.651611328125,142.145
2024-07-22T14:35:19.125971,37,2.651611328125,142.145
2024-07-22T14:35:19.151146,37,2.651611328125,142.145
2024-07-22T14:35:19.176255,37,2.651611328125,142.145
2024-07-22T14:35:19.201376,37,2.651611328125,115.633
2024-07-22T14:35:19.226541,37,2.651611328125,115.633
2024-07-22T14:35:19.251661,37,2.651611328125,115.633
2024-07-22T14:35:19.276770,37,2.651611328125,115.633
2024-07-22T14:35:19.301891,37,2.651611328125,127.299
2024-07-22T14:35:19.327000,36,2.651611328125,127.299
2024-07-22T14:35:19.352121,36,2.651611328125,127.299
2024-07-22T14:35:19.377243,36,2.651611328125,127.299
2024-07-22T14:35:19.402363,36,2.651611328125,127.299
2024-07-22T14:35:19.427480,36,2.651611328125,137.861
2024-07-22T14:35:19.452611,36,2.651611328125,137.861
2024-07-22T14:35:19.477747,36,2.651611328125,137.861
2024-07-22T14:35:19.502869,36,2.651611328125,137.861
2024-07-22T14:35:19.527988,39,2.651611328125,116.824
2024-07-22T14:35:19.553166,39,2.651611328125,116.824
2024-07-22T14:35:19.578285,39,2.651611328125,116.824
2024-07-22T14:35:19.603409,39,2.651611328125,126.34
2024-07-22T14:35:19.628532,39,2.651611328125,126.34
2024-07-22T14:35:19.653660,39,2.651611328125,126.34
2024-07-22T14:35:19.678804,39,2.651611328125,126.34
2024-07-22T14:35:19.703924,39,2.651611328125,138.043
2024-07-22T14:35:19.729062,39,2.651611328125,138.043
2024-07-22T14:35:19.754205,35,2.651611328125,138.043
2024-07-22T14:35:19.779321,35,2.651611328125,138.043
2024-07-22T14:35:19.804466,35,2.651611328125,116.073
2024-07-22T14:35:19.829575,35,2.651611328125,116.073
2024-07-22T14:35:19.854697,35,2.651611328125,116.073
2024-07-22T14:35:19.879806,35,2.651611328125,116.073
2024-07-22T14:35:19.904930,35,2.651611328125,123.558
2024-07-22T14:35:19.930048,35,2.651611328125,123.558
2024-07-22T14:35:19.955157,37,2.651611328125,123.558
2024-07-22T14:35:19.980301,37,2.651611328125,123.558
2024-07-22T14:35:20.005429,37,2.651611328125,123.558
2024-07-22T14:35:20.030546,37,2.651611328125,118.467
2024-07-22T14:35:20.055656,37,2.651611328125,118.467
2024-07-22T14:35:20.080779,37,2.651611328125,118.467
2024-07-22T14:35:20.105893,37,2.651611328125,118.467
2024-07-22T14:35:20.131002,37,2.651611328125,118.467
2024-07-22T14:35:20.156118,39,2.651611328125,118.467
2024-07-22T14:35:20.181298,39,2.651611328125,118.467
2024-07-22T14:35:20.206406,39,2.651611328125,118.467
2024-07-22T14:35:20.231523,39,2.651611328125,135.254
2024-07-22T14:35:20.256632,39,2.651611328125,135.254
2024-07-22T14:35:20.281837,39,2.651611328125,135.254
2024-07-22T14:35:20.306948,39,2.651611328125,135.254
2024-07-22T14:35:20.332057,39,2.651611328125,129.081
2024-07-22T14:35:20.357177,35,2.651611328125,129.081
2024-07-22T14:35:20.382297,35,2.651611328125,129.081
2024-07-22T14:35:20.407442,35,2.651611328125,129.081
2024-07-22T14:35:20.432560,35,2.651611328125,129.081
2024-07-22T14:35:20.457721,35,2.651611328125,120.265
2024-07-22T14:35:20.482893,35,2.651611328125,120.265
2024-07-22T14:35:20.508003,35,2.651611328125,120.265
2024-07-22T14:35:20.533113,35,2.651611328125,120.265
2024-07-22T14:35:20.558232,38,2.651611328125,131.909
2024-07-22T14:35:20.583341,38,2.651611328125,131.909
2024-07-22T14:35:20.608450,38,2.651611328125,131.909
2024-07-22T14:35:20.633567,38,2.651611328125,145.093
2024-07-22T14:35:20.658693,38,2.651611328125,145.093
2024-07-22T14:35:20.683803,38,2.651611328125,145.093
2024-07-22T14:35:20.708927,38,2.651611328125,145.093
2024-07-22T14:35:20.734047,38,2.651611328125,118.923
2024-07-22T14:35:20.759158,38,2.651611328125,118.923
2024-07-22T14:35:20.784277,38,2.651611328125,118.923
2024-07-22T14:35:20.809387,38,2.651611328125,118.923
2024-07-22T14:35:20.834497,38,2.651611328125,129.091
2024-07-22T14:35:20.859607,38,2.651611328125,129.091
2024-07-22T14:35:20.884731,38,2.651611328125,129.091
2024-07-22T14:35:20.909855,38,2.651611328125,129.091
2024-07-22T14:35:20.934964,38,2.651611328125,143.632
2024-07-22T14:35:20.960084,38,2.651611328125,143.632
2024-07-22T14:35:20.985201,35,2.651611328125,143.632
2024-07-22T14:35:21.010331,35,2.651611328125,143.632
2024-07-22T14:35:21.035449,35,2.651611328125,143.632
2024-07-22T14:35:21.060559,35,2.651611328125,118.522
2024-07-22T14:35:21.085669,35,2.651611328125,118.522
2024-07-22T14:35:21.110798,35,2.651611328125,118.522
2024-07-22T14:35:21.135920,35,2.651611328125,118.522
2024-07-22T14:35:21.161036,35,2.651611328125,126.921
2024-07-22T14:35:21.186173,38,2.651611328125,126.921
2024-07-22T14:35:21.211302,38,2.651611328125,126.921
2024-07-22T14:35:21.236424,38,2.651611328125,126.921
2024-07-22T14:35:21.261544,38,2.651611328125,140.879
2024-07-22T14:35:21.286668,38,2.651611328125,140.879
2024-07-22T14:35:21.311868,38,2.651611328125,140.879
2024-07-22T14:35:21.336984,38,2.651611328125,140.879
2024-07-22T14:35:21.362100,38,2.651611328125,116.542
2024-07-22T14:35:21.387227,37,2.651611328125,116.542
2024-07-22T14:35:21.412350,37,2.651611328125,116.542
2024-07-22T14:35:21.437504,37,2.651611328125,116.542
2024-07-22T14:35:21.462613,37,2.651611328125,116.542
2024-07-22T14:35:21.487722,37,2.651611328125,126.339
2024-07-22T14:35:21.512832,37,2.651611328125,126.339
2024-07-22T14:35:21.537999,37,2.651611328125,126.339
2024-07-22T14:35:21.563118,37,2.651611328125,139.717
2024-07-22T14:35:21.588239,37,2.651611328125,139.717
2024-07-22T14:35:21.613376,36,2.651611328125,139.717
2024-07-22T14:35:21.638565,36,2.651611328125,139.717
2024-07-22T14:35:21.663675,36,2.651611328125,139.717
2024-07-22T14:35:21.688804,36,2.651611328125,89.181
2024-07-22T14:35:21.713939,36,2.651611328125,89.181
2024-07-22T14:35:21.739065,36,2.651611328125,89.181
2024-07-22T14:35:21.764174,36,2.651611328125,116.589
2024-07-22T14:35:21.789283,36,2.651611328125,116.589
2024-07-22T14:35:21.814394,30,2.651611328125,116.589
2024-07-22T14:35:21.839556,30,2.651611328125,116.589
2024-07-22T14:35:21.864748,30,2.651611328125,116.589
2024-07-22T14:35:21.889858,30,2.651611328125,126.727
2024-07-22T14:35:21.914980,30,2.651611328125,126.727
2024-07-22T14:35:21.940170,30,2.651611328125,126.727
2024-07-22T14:35:21.965280,30,2.651611328125,137.879
2024-07-22T14:35:21.990393,30,2.651611328125,137.879
2024-07-22T14:35:22.015526,39,2.651611328125,137.879
2024-07-22T14:35:22.040712,39,2.651611328125,137.879
2024-07-22T14:35:22.065822,39,2.651611328125,137.879
2024-07-22T14:35:22.090948,39,2.651611328125,115.473
2024-07-22T14:35:22.116086,39,2.651611328125,115.473
2024-07-22T14:35:22.141195,39,2.651611328125,115.473
2024-07-22T14:35:22.166332,39,2.651611328125,115.473
2024-07-22T14:35:22.191496,39,2.651611328125,126.032
2024-07-22T14:35:22.216642,36,2.651611328125,126.032
2024-07-22T14:35:22.241751,36,2.651611328125,126.032
2024-07-22T14:35:22.266859,36,2.651611328125,126.032
2024-07-22T14:35:22.292018,36,2.651611328125,126.032
2024-07-22T14:35:22.317135,36,2.651611328125,136.747
2024-07-22T14:35:22.342246,36,2.651611328125,136.747
2024-07-22T14:35:22.367357,36,2.651611328125,136.747
2024-07-22T14:35:22.392487,36,2.651611328125,117.611
2024-07-22T14:35:22.419673,40,2.651611328125,117.611
2024-07-22T14:35:22.448713,40,2.651611328125,117.611
2024-07-22T14:35:22.477813,40,2.651611328125,117.611
2024-07-22T14:35:22.506830,40,2.651611328125,115.73
2024-07-22T14:35:22.535933,40,2.651611328125,115.73
2024-07-22T14:35:22.565079,40,2.651611328125,115.73
2024-07-22T14:35:22.594235,40,2.651611328125,118.011
2024-07-22T14:35:22.623436,40,2.651611328125,118.011
2024-07-22T14:35:22.652554,40,2.651611328125,118.011
2024-07-22T14:35:22.681788,40,2.651611328125,118.011
2024-07-22T14:35:22.710981,40,2.651611328125,120.307
2024-07-22T14:35:22.740217,40,2.651611328125,120.307
2024-07-22T14:35:22.769478,40,2.651611328125,120.307
2024-07-22T14:35:22.798750,40,2.651611328125,126.292
2024-07-22T14:35:22.827929,40,2.651611328125,126.292
2024-07-22T14:35:22.857037,44,2.651611328125,126.292
2024-07-22T14:35:22.886172,44,2.651611328125,126.292
2024-07-22T14:35:22.915393,44,2.651611328125,127.307
2024-07-22T14:35:22.944681,44,2.651611328125,127.307
2024-07-22T14:35:22.973879,44,2.651611328125,127.307
2024-07-22T14:35:23.002946,44,2.651611328125,133.137
2024-07-22T14:35:23.032099,44,2.651611328125,133.137
2024-07-22T14:35:23.061203,46,2.651611328125,133.137
2024-07-22T14:35:23.090336,46,2.651611328125,133.137
2024-07-22T14:35:23.119713,46,2.651611328125,133.137
2024-07-22T14:35:23.148856,46,2.651611328125,135.063
2024-07-22T14:35:23.177973,46,2.651611328125,135.063
2024-07-22T14:35:23.207234,46,2.651611328125,136.399
2024-07-22T14:35:23.236446,46,2.651611328125,136.399
2024-07-22T14:35:23.266299,49,2.651611328125,136.399
2024-07-22T14:35:23.291430,49,2.651611328125,136.399
2024-07-22T14:35:23.316555,49,2.651611328125,136.399
2024-07-22T14:35:23.341667,49,2.651611328125,140.697
2024-07-22T14:35:23.371171,49,2.651611328125,140.697
2024-07-22T14:35:23.400710,49,2.651611328125,140.697
2024-07-22T14:35:23.430205,49,2.651611328125,138.966
2024-07-22T14:35:23.455318,51,2.651611328125,138.966
2024-07-22T14:35:23.480468,51,2.651611328125,138.966
2024-07-22T14:35:23.505589,51,2.651611328125,138.966
2024-07-22T14:35:23.530707,51,2.651611328125,149.754
2024-07-22T14:35:23.555817,51,2.651611328125,149.754
2024-07-22T14:35:23.580930,51,2.651611328125,149.754
2024-07-22T14:35:23.606052,51,2.651611328125,149.754
2024-07-22T14:35:23.631171,51,2.651611328125,114.854
2024-07-22T14:35:23.656280,51,2.651611328125,114.854
2024-07-22T14:35:23.681391,37,2.651611328125,114.854
2024-07-22T14:35:23.706581,37,2.651611328125,114.854
2024-07-22T14:35:23.731732,37,2.651611328125,114.854
2024-07-22T14:35:23.756843,37,2.651611328125,137.861
2024-07-22T14:35:23.781955,37,2.651611328125,137.861
2024-07-22T14:35:23.807071,37,2.651611328125,137.861
2024-07-22T14:35:23.832206,37,2.651611328125,137.861
2024-07-22T14:35:23.857315,37,2.651611328125,137.861
2024-07-22T14:35:23.882440,40,2.651611328125,137.861
2024-07-22T14:35:23.907604,40,2.651611328125,137.861
2024-07-22T14:35:23.932786,40,2.651611328125,137.861
2024-07-22T14:35:23.957858,40,2.651611328125,124.078
2024-07-22T14:35:23.982988,40,2.651611328125,124.078
2024-07-22T14:35:24.008096,40,2.651611328125,124.078
2024-07-22T14:35:24.033213,40,2.651611328125,124.078
2024-07-22T14:35:24.058340,40,2.651611328125,136.532
2024-07-22T14:35:24.083490,35,2.651611328125,136.532
2024-07-22T14:35:24.108598,35,2.651611328125,136.532
2024-07-22T14:35:24.138872,35,2.651611328125,136.532
2024-07-22T14:35:24.164023,35,2.651611328125,128.051
2024-07-22T14:35:24.189218,35,2.651611328125,128.051
2024-07-22T14:35:24.217086,35,2.651611328125,128.051
2024-07-22T14:35:24.246184,35,2.651611328125,113.472
2024-07-22T14:35:24.275340,35,2.651611328125,113.472
2024-07-22T14:35:24.304427,41,2.651611328125,113.472
2024-07-22T14:35:24.333572,41,2.651611328125,113.472
2024-07-22T14:35:24.362677,41,2.651611328125,120.915
2024-07-22T14:35:24.391776,41,2.651611328125,120.915
2024-07-22T14:35:24.420998,41,2.651611328125,120.915
2024-07-22T14:35:24.450261,41,2.651611328125,123.496
2024-07-22T14:35:24.479522,40,2.651611328125,123.496
2024-07-22T14:35:24.508790,40,2.651611328125,123.496
2024-07-22T14:35:24.537996,40,2.651611328125,123.496
2024-07-22T14:35:24.567230,40,2.651611328125,125.424
2024-07-22T14:35:24.596436,40,2.651611328125,125.424
2024-07-22T14:35:24.625668,40,2.651611328125,125.424
2024-07-22T14:35:24.654781,40,2.651611328125,129.011
2024-07-22T14:35:24.684003,40,2.651611328125,129.011
2024-07-22T14:35:24.713141,43,2.651611328125,129.011
2024-07-22T14:35:24.742377,43,2.651611328125,129.011
2024-07-22T14:35:24.771644,43,2.651611328125,129.011
2024-07-22T14:35:24.800850,43,2.651611328125,134.042
2024-07-22T14:35:24.829926,43,2.651611328125,134.042
2024-07-22T14:35:24.859055,43,2.651611328125,134.042
2024-07-22T14:35:24.888190,46,2.651611328125,132.196
2024-07-22T14:35:24.917239,46,2.651611328125,132.196
2024-07-22T14:35:24.946342,46,2.651611328125,132.196
2024-07-22T14:35:24.975432,46,2.651611328125,134.944
2024-07-22T14:35:25.004554,46,2.651611328125,134.944
2024-07-22T14:35:25.033756,46,2.651611328125,134.944
2024-07-22T14:35:25.063019,46,2.651611328125,134.944
2024-07-22T14:35:25.092164,46,2.651611328125,135.118
2024-07-22T14:35:25.121624,49,2.651611328125,135.118
2024-07-22T14:35:25.150893,49,2.651611328125,135.118
2024-07-22T14:35:25.180213,49,2.651611328125,135.118
2024-07-22T14:35:25.209490,49,2.651611328125,144.062
2024-07-22T14:35:25.234602,49,2.651611328125,144.062
2024-07-22T14:35:25.259713,49,2.651611328125,144.062
2024-07-22T14:35:25.284850,49,2.651611328125,146.355
2024-07-22T14:35:25.309971,52,2.651611328125,146.355
2024-07-22T14:35:25.335087,52,2.651611328125,146.355
2024-07-22T14:35:25.360204,52,2.651611328125,146.355
2024-07-22T14:35:25.385351,52,2.651611328125,146.355
2024-07-22T14:35:25.410505,52,2.651611328125,117.034
2024-07-22T14:35:25.435622,52,2.651611328125,117.034
2024-07-22T14:35:25.460732,52,2.651611328125,117.034
2024-07-22T14:35:25.485867,52,2.651611328125,117.034
2024-07-22T14:35:25.510991,38,2.651611328125,123.888
2024-07-22T14:35:25.536114,38,2.651611328125,123.888
2024-07-22T14:35:25.561224,38,2.651611328125,123.888
2024-07-22T14:35:25.586358,38,2.651611328125,135.065
2024-07-22T14:35:25.611525,38,2.651611328125,135.065
2024-07-22T14:35:25.636648,38,2.651611328125,135.065
2024-07-22T14:35:25.661815,38,2.651611328125,135.065
2024-07-22T14:35:25.686967,38,2.651611328125,119.23
2024-07-22T14:35:25.712084,38,2.651611328125,119.23
2024-07-22T14:35:25.737239,40,2.651611328125,119.23
2024-07-22T14:35:25.762360,40,2.651611328125,119.23
2024-07-22T14:35:25.787503,40,2.651611328125,119.23
2024-07-22T14:35:25.812620,40,2.651611328125,122.639
2024-07-22T14:35:25.837729,40,2.651611328125,122.639
2024-07-22T14:35:25.862838,40,2.651611328125,122.639
2024-07-22T14:35:25.887967,40,2.651611328125,131.449
2024-07-22T14:35:25.913098,40,2.651611328125,131.449
2024-07-22T14:35:25.938270,35,2.651611328125,131.449
2024-07-22T14:35:25.963379,35,2.651611328125,131.449
2024-07-22T14:35:25.988494,35,2.651611328125,131.449
2024-07-22T14:35:26.013607,35,2.651611328125,147.834
2024-07-22T14:35:26.043032,35,2.651611328125,147.834
2024-07-22T14:35:26.072114,35,2.651611328125,147.834
2024-07-22T14:35:26.101137,35,2.651611328125,116.363
2024-07-22T14:35:26.130426,35,2.651611328125,116.363
2024-07-22T14:35:26.159404,41,2.651611328125,116.363
2024-07-22T14:35:26.188498,41,2.651611328125,116.363
2024-07-22T14:35:26.217642,41,2.651611328125,116.363
2024-07-22T14:35:26.246892,41,2.651611328125,119.235
2024-07-22T14:35:26.276146,41,2.651611328125,119.235
2024-07-22T14:35:26.305363,41,2.651611328125,122.99
2024-07-22T14:35:26.334587,41,2.651611328125,122.99
2024-07-22T14:35:26.363809,40,2.651611328125,122.99
2024-07-22T14:35:26.393073,40,2.651611328125,122.99
2024-07-22T14:35:26.422248,40,2.651611328125,122.99
2024-07-22T14:35:26.451418,40,2.651611328125,128.241
2024-07-22T14:35:26.480621,40,2.651611328125,128.241
2024-07-22T14:35:26.509834,40,2.651611328125,128.241
2024-07-22T14:35:26.539109,43,2.651611328125,128.526
2024-07-22T14:35:26.568241,43,2.651611328125,128.526
2024-07-22T14:35:26.597483,43,2.651611328125,128.526
2024-07-22T14:35:26.626677,43,2.651611328125,127.986
2024-07-22T14:35:26.655805,43,2.651611328125,127.986
2024-07-22T14:35:26.684836,43,2.651611328125,127.986
2024-07-22T14:35:26.713943,43,2.651611328125,127.986
2024-07-22T14:35:26.742949,43,2.651611328125,131.74
2024-07-22T14:35:26.772092,45,2.651611328125,131.74
2024-07-22T14:35:26.801118,45,2.651611328125,131.74
2024-07-22T14:35:26.830251,45,2.651611328125,131.74
2024-07-22T14:35:26.859433,45,2.651611328125,133.197
2024-07-22T14:35:26.888649,45,2.651611328125,133.197
2024-07-22T14:35:26.917818,45,2.651611328125,133.197
2024-07-22T14:35:26.947068,45,2.651611328125,136.267
2024-07-22T14:35:26.976310,49,2.651611328125,136.267
2024-07-22T14:35:27.005548,49,2.651611328125,136.267
2024-07-22T14:35:27.034733,49,2.651611328125,136.267
2024-07-22T14:35:27.063965,49,2.651611328125,145.138
2024-07-22T14:35:27.096875,49,2.651611328125,145.138
2024-07-22T14:35:27.122040,49,2.651611328125,145.138
2024-07-22T14:35:27.147211,49,2.651611328125,149.443
2024-07-22T14:35:27.172321,52,2.651611328125,149.443
2024-07-22T14:35:27.197444,52,2.651611328125,149.443
2024-07-22T14:35:27.222554,52,2.651611328125,149.443
2024-07-22T14:35:27.247664,52,2.651611328125,149.443
2024-07-22T14:35:27.272797,52,2.651611328125,120.033
2024-07-22T14:35:27.297909,52,2.651611328125,120.033
2024-07-22T14:35:27.323019,52,2.651611328125,120.033
2024-07-22T14:35:27.348141,52,2.651611328125,120.033
2024-07-22T14:35:27.373281,52,2.651611328125,120.033
2024-07-22T14:35:27.398390,40,2.651611328125,120.033
2024-07-22T14:35:27.423500,40,2.651611328125,120.033
2024-07-22T14:35:27.448634,40,2.651611328125,120.033
2024-07-22T14:35:27.473771,40,2.651611328125,127.587
2024-07-22T14:35:27.498859,40,2.651611328125,127.587
2024-07-22T14:35:27.523970,40,2.651611328125,127.587
2024-07-22T14:35:27.549081,40,2.651611328125,127.587
2024-07-22T14:35:27.574201,39,2.651611328125,122.989
2024-07-22T14:35:27.599357,39,2.651611328125,122.989
2024-07-22T14:35:27.624466,39,2.651611328125,122.989
2024-07-22T14:35:27.649584,39,2.651611328125,122.989
2024-07-22T14:35:27.674747,39,2.651611328125,122.989
2024-07-22T14:35:27.699868,39,2.651611328125,122.989
2024-07-22T14:35:27.724992,39,2.651611328125,122.989
2024-07-22T14:35:27.750154,39,2.651611328125,122.989
2024-07-22T14:35:27.775288,39,2.651611328125,131.538
2024-07-22T14:35:27.800399,35,2.651611328125,131.538
2024-07-22T14:35:27.825523,35,2.651611328125,131.538
2024-07-22T14:35:27.851260,35,2.651611328125,131.538
2024-07-22T14:35:27.880307,35,2.651611328125,114.313
2024-07-22T14:35:27.909300,35,2.651611328125,114.313
2024-07-22T14:35:27.938333,35,2.651611328125,114.313
2024-07-22T14:35:27.967371,35,2.651611328125,119.415
2024-07-22T14:35:27.996403,35,2.651611328125,119.415
2024-07-22T14:35:28.025449,41,2.651611328125,119.415
2024-07-22T14:35:28.054602,41,2.651611328125,119.415
2024-07-22T14:35:28.083775,41,2.651611328125,123.004
2024-07-22T14:35:28.112998,41,2.651611328125,123.004
2024-07-22T14:35:28.142417,41,2.651611328125,123.004
2024-07-22T14:35:28.171598,41,2.651611328125,124.58
2024-07-22T14:35:28.200828,41,2.651611328125,124.58
2024-07-22T14:35:28.229939,40,2.651611328125,124.58
2024-07-22T14:35:28.259074,40,2.651611328125,124.58
2024-07-22T14:35:28.288397,40,2.651611328125,124.58
2024-07-22T14:35:28.317553,40,2.651611328125,130.251
2024-07-22T14:35:28.346683,40,2.651611328125,130.251
2024-07-22T14:35:28.375778,40,2.651611328125,131.058
2024-07-22T14:35:28.404952,40,2.651611328125,131.058
2024-07-22T14:35:28.434102,43,2.651611328125,131.058
2024-07-22T14:35:28.463178,43,2.651611328125,131.058
2024-07-22T14:35:28.492279,43,2.651611328125,136.273
2024-07-22T14:35:28.521333,43,2.651611328125,136.273
2024-07-22T14:35:28.550420,43,2.651611328125,136.273
2024-07-22T14:35:28.579448,43,2.651611328125,136.273
