Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:28:48.823035,100,15.57305908203125,116.778
2024-07-22T13:28:48.848229,100,15.57305908203125,116.778
2024-07-22T13:28:48.873379,100,15.57305908203125,116.778
2024-07-22T13:28:48.898489,100,15.57305908203125,102.723
2024-07-22T13:28:48.923598,100,15.57305908203125,102.723
2024-07-22T13:28:48.948708,100,15.57305908203125,102.723
2024-07-22T13:28:48.973872,100,15.57305908203125,102.723
2024-07-22T13:28:48.998993,100,15.57305908203125,94.578
2024-07-22T13:28:49.024109,100,15.57305908203125,94.578
2024-07-22T13:28:49.049286,100,15.57305908203125,94.578
2024-07-22T13:28:49.074495,100,15.57305908203125,205.69
2024-07-22T13:28:49.099698,100,15.57305908203125,205.69
2024-07-22T13:28:49.124875,95,15.57305908203125,205.69
2024-07-22T13:28:49.150079,95,15.57305908203125,205.69
2024-07-22T13:28:49.175269,95,15.57305908203125,205.69
2024-07-22T13:28:49.200470,95,15.57305908203125,244.443
2024-07-22T13:28:49.225676,95,15.57305908203125,244.443
2024-07-22T13:28:49.250861,95,15.57305908203125,244.443
2024-07-22T13:28:49.276062,95,15.57305908203125,189.263
2024-07-22T13:28:49.301242,95,15.57305908203125,189.263
2024-07-22T13:28:49.326425,97,15.57305908203125,189.263
2024-07-22T13:28:49.351642,97,15.57305908203125,189.263
2024-07-22T13:28:49.376854,97,15.57305908203125,189.263
2024-07-22T13:28:49.402014,97,15.57305908203125,227.163
2024-07-22T13:28:49.427190,97,15.57305908203125,227.163
2024-07-22T13:28:49.452356,97,15.57305908203125,227.163
2024-07-22T13:28:49.477528,97,15.57305908203125,227.163
2024-07-22T13:28:49.502696,97,15.57305908203125,235.904
2024-07-22T13:28:49.527866,96,15.57305908203125,235.904
2024-07-22T13:28:49.553068,96,15.57305908203125,235.904
2024-07-22T13:28:49.578242,96,15.57305908203125,235.904
2024-07-22T13:28:49.603412,96,15.57305908203125,263.25
2024-07-22T13:28:49.628642,96,15.57305908203125,263.25
2024-07-22T13:28:49.653856,96,15.57305908203125,263.25
2024-07-22T13:28:49.679045,96,15.57305908203125,263.25
2024-07-22T13:28:49.704239,96,15.57305908203125,241.296
2024-07-22T13:28:49.729498,96,15.57305908203125,241.296
2024-07-22T13:28:49.754685,96,15.57305908203125,241.296
2024-07-22T13:28:49.779984,96,15.57305908203125,241.296
2024-07-22T13:28:49.805169,96,15.57305908203125,241.296
2024-07-22T13:28:49.830356,96,15.57305908203125,257.799
2024-07-22T13:28:49.855534,96,15.57305908203125,257.799
2024-07-22T13:28:49.880702,96,15.57305908203125,257.799
2024-07-22T13:28:49.912865,96,15.57305908203125,249.779
2024-07-22T13:28:49.938043,99,15.57305908203125,249.779
2024-07-22T13:28:49.967889,99,15.57305908203125,249.779
2024-07-22T13:28:49.993142,99,15.57305908203125,249.779
2024-07-22T13:28:50.018331,99,15.57305908203125,249.779
2024-07-22T13:28:50.043507,99,15.57305908203125,172.222
2024-07-22T13:28:50.068681,99,15.57305908203125,172.222
2024-07-22T13:28:50.093858,99,15.57305908203125,172.222
2024-07-22T13:28:50.119082,99,15.57305908203125,229.869
2024-07-22T13:28:50.151867,96,15.57305908203125,229.869
2024-07-22T13:28:50.177047,96,15.57305908203125,229.869
2024-07-22T13:28:50.202224,96,15.57305908203125,229.869
2024-07-22T13:28:50.227397,96,15.57305908203125,244.496
2024-07-22T13:28:50.252613,96,15.57305908203125,244.496
2024-07-22T13:28:50.277838,96,15.57501220703125,244.496
2024-07-22T13:28:50.303007,96,15.57501220703125,244.496
2024-07-22T13:28:50.328160,96,15.57501220703125,255.048
2024-07-22T13:28:50.353305,94,15.57501220703125,255.048
2024-07-22T13:28:50.378418,94,15.57501220703125,255.048
2024-07-22T13:28:50.403528,94,15.57501220703125,255.048
2024-07-22T13:28:50.428674,94,15.57501220703125,255.048
2024-07-22T13:28:50.453801,94,15.57501220703125,243.816
2024-07-22T13:28:50.478912,94,15.57501220703125,243.816
2024-07-22T13:28:50.504021,94,15.57501220703125,243.816
2024-07-22T13:28:50.529165,94,15.57501220703125,248.67
2024-07-22T13:28:50.554296,94,15.57501220703125,248.67
2024-07-22T13:28:50.579428,97,15.57501220703125,248.67
2024-07-22T13:28:50.604550,97,15.57501220703125,248.67
2024-07-22T13:28:50.629659,97,15.57501220703125,248.67
2024-07-22T13:28:50.654769,97,15.57501220703125,248.579
2024-07-22T13:28:50.679857,97,15.57501220703125,248.579
2024-07-22T13:28:50.704968,97,15.57501220703125,248.579
2024-07-22T13:28:50.730078,97,15.57501220703125,190.852
2024-07-22T13:28:50.755191,97,15.57501220703125,190.852
2024-07-22T13:28:50.780303,96,15.57501220703125,190.852
2024-07-22T13:28:50.805417,96,15.57501220703125,190.852
2024-07-22T13:28:50.830526,96,15.57501220703125,190.852
2024-07-22T13:28:50.855638,96,15.57501220703125,239.293
2024-07-22T13:28:50.880748,96,15.57501220703125,239.293
2024-07-22T13:28:50.905855,96,15.57501220703125,239.293
2024-07-22T13:28:50.930964,96,15.57501220703125,239.293
2024-07-22T13:28:50.956087,96,15.57501220703125,177.439
2024-07-22T13:28:50.981195,100,15.57501220703125,177.439
2024-07-22T13:28:51.006304,100,15.57501220703125,177.439
2024-07-22T13:28:51.031415,100,15.57501220703125,177.439
2024-07-22T13:28:51.056563,100,15.57501220703125,86.908
2024-07-22T13:28:51.081688,100,15.57501220703125,86.908
2024-07-22T13:28:51.106819,100,15.57501220703125,86.908
2024-07-22T13:28:51.131963,100,15.57501220703125,86.908
2024-07-22T13:28:51.157112,100,15.57501220703125,86.908
2024-07-22T13:28:51.182261,100,15.57501220703125,86.908
2024-07-22T13:28:51.207403,100,15.57501220703125,86.908
2024-07-22T13:28:51.232656,100,15.57501220703125,86.908
2024-07-22T13:28:51.257854,100,15.57501220703125,86.908
2024-07-22T13:28:51.282979,100,15.57501220703125,84.137
2024-07-22T13:28:51.308098,100,15.57501220703125,84.137
2024-07-22T13:28:51.333214,100,15.57501220703125,84.137
2024-07-22T13:28:51.358342,100,15.57501220703125,81.876
2024-07-22T13:28:51.383548,100,15.57501220703125,81.876
2024-07-22T13:28:51.408656,100,15.57501220703125,81.876
2024-07-22T13:28:51.433766,100,15.57501220703125,81.876
2024-07-22T13:28:51.458883,100,15.57501220703125,81.876
2024-07-22T13:28:51.483991,100,15.57501220703125,90.819
2024-07-22T13:28:51.509103,100,15.57501220703125,90.819
2024-07-22T13:28:51.534234,100,15.57501220703125,90.819
2024-07-22T13:28:51.559346,100,15.57501220703125,85.937
2024-07-22T13:28:51.584458,100,15.57501220703125,85.937
2024-07-22T13:28:51.609569,100,15.57501220703125,85.937
2024-07-22T13:28:51.634680,100,15.57501220703125,85.937
2024-07-22T13:28:51.659824,100,15.57501220703125,85.937
2024-07-22T13:28:51.684936,100,15.57501220703125,94.345
2024-07-22T13:28:51.710047,100,15.57501220703125,94.345
2024-07-22T13:28:51.735171,100,15.57501220703125,94.345
2024-07-22T13:28:51.760288,100,15.57501220703125,94.345
2024-07-22T13:28:51.785451,100,15.57501220703125,126.784
2024-07-22T13:28:51.810626,99,15.57501220703125,126.784
2024-07-22T13:28:51.835808,99,15.57501220703125,126.784
2024-07-22T13:28:51.860992,99,15.57501220703125,126.784
2024-07-22T13:28:51.886179,99,15.57501220703125,244.813
2024-07-22T13:28:51.911373,99,15.57501220703125,244.813
2024-07-22T13:28:51.936660,99,15.57501220703125,244.813
2024-07-22T13:28:51.961866,99,15.57501220703125,244.813
2024-07-22T13:28:51.987052,99,15.57501220703125,244.813
2024-07-22T13:28:52.012227,95,15.57501220703125,187.544
2024-07-22T13:28:52.037396,95,15.57501220703125,187.544
2024-07-22T13:28:52.062560,95,15.57501220703125,187.544
2024-07-22T13:28:52.087759,95,15.57501220703125,254.409
2024-07-22T13:28:52.112955,95,15.57501220703125,254.409
2024-07-22T13:28:52.138133,95,15.57501220703125,254.409
2024-07-22T13:28:52.163297,95,15.57501220703125,254.409
2024-07-22T13:28:52.188454,95,15.57501220703125,202.555
2024-07-22T13:28:52.213617,95,15.57501220703125,202.555
2024-07-22T13:28:52.238838,96,15.57501220703125,202.555
2024-07-22T13:28:52.264058,96,15.57501220703125,202.555
2024-07-22T13:28:52.289240,96,15.57501220703125,202.555
2024-07-22T13:28:52.314460,96,15.57501220703125,251.585
2024-07-22T13:28:52.339629,96,15.57501220703125,251.585
2024-07-22T13:28:52.364810,96,15.57501220703125,251.585
2024-07-22T13:28:52.389986,96,15.57501220703125,233.042
2024-07-22T13:28:52.415186,96,15.57501220703125,233.042
2024-07-22T13:28:52.440378,96,15.57501220703125,233.042
2024-07-22T13:28:52.465573,96,15.57501220703125,233.042
2024-07-22T13:28:52.490751,96,15.57501220703125,233.042
2024-07-22T13:28:52.515921,96,15.57501220703125,250.082
2024-07-22T13:28:52.541095,96,15.57501220703125,250.082
2024-07-22T13:28:52.566293,96,15.57501220703125,250.082
2024-07-22T13:28:52.591472,96,15.57501220703125,250.082
2024-07-22T13:28:52.616700,96,15.57501220703125,246.173
2024-07-22T13:28:52.641861,96,15.57501220703125,246.173
2024-07-22T13:28:52.667032,96,15.57501220703125,246.173
2024-07-22T13:28:52.692202,96,15.57501220703125,246.173
2024-07-22T13:28:52.717415,96,15.57501220703125,252.744
2024-07-22T13:28:52.742599,96,15.57501220703125,252.744
2024-07-22T13:28:52.767827,96,15.57501220703125,252.744
2024-07-22T13:28:52.792986,96,15.57501220703125,252.744
2024-07-22T13:28:52.818156,96,15.57501220703125,218.042
2024-07-22T13:28:52.843327,95,15.57501220703125,218.042
2024-07-22T13:28:52.868586,95,15.57501220703125,218.042
2024-07-22T13:28:52.893773,95,15.57501220703125,218.042
2024-07-22T13:28:52.918953,95,15.57501220703125,257.122
2024-07-22T13:28:52.944112,95,15.57501220703125,257.122
2024-07-22T13:28:52.969294,95,15.57501220703125,257.122
2024-07-22T13:28:52.994452,95,15.57501220703125,257.122
2024-07-22T13:28:53.019639,95,15.57501220703125,257.122
2024-07-22T13:28:53.044790,94,15.57501220703125,233.46
2024-07-22T13:28:53.069915,94,15.57501220703125,233.46
2024-07-22T13:28:53.095036,94,15.57501220703125,233.46
2024-07-22T13:28:53.120164,94,15.57501220703125,251.418
2024-07-22T13:28:53.145273,94,15.57501220703125,251.418
2024-07-22T13:28:53.170382,94,15.57501220703125,251.418
2024-07-22T13:28:53.195492,94,15.57501220703125,251.418
2024-07-22T13:28:53.220630,94,15.57501220703125,236.799
2024-07-22T13:28:53.245740,94,15.57501220703125,236.799
2024-07-22T13:28:53.270896,96,15.57501220703125,236.799
2024-07-22T13:28:53.296006,96,15.57501220703125,236.799
2024-07-22T13:28:53.321116,96,15.57501220703125,236.799
2024-07-22T13:28:53.346226,96,15.57501220703125,237.392
2024-07-22T13:28:53.371337,96,15.57501220703125,237.392
2024-07-22T13:28:53.396448,96,15.57501220703125,237.392
2024-07-22T13:28:53.421559,96,15.57501220703125,180.643
2024-07-22T13:28:53.454869,96,15.57501220703125,180.643
2024-07-22T13:28:53.480000,96,15.57501220703125,180.643
2024-07-22T13:28:53.505109,96,15.57501220703125,180.643
2024-07-22T13:28:53.530268,96,15.57501220703125,180.643
2024-07-22T13:28:53.555431,96,15.57501220703125,108.037
2024-07-22T13:28:53.580548,96,15.57501220703125,108.037
2024-07-22T13:28:53.605658,96,15.57501220703125,108.037
2024-07-22T13:28:53.630770,96,15.57501220703125,115.409
2024-07-22T13:28:53.655855,96,15.57501220703125,115.409
2024-07-22T13:28:53.680965,100,15.57501220703125,115.409
2024-07-22T13:28:53.711924,100,15.57501220703125,115.409
2024-07-22T13:28:53.737045,100,15.57501220703125,115.409
2024-07-22T13:28:53.762174,100,15.57501220703125,101.889
2024-07-22T13:28:53.787405,100,15.57501220703125,101.889
2024-07-22T13:28:53.812587,100,15.57501220703125,101.889
2024-07-22T13:28:53.837820,100,15.57501220703125,101.889
2024-07-22T13:28:53.863030,100,15.57501220703125,99.412
2024-07-22T13:28:53.888200,100,15.57501220703125,99.412
2024-07-22T13:28:53.913357,100,15.57501220703125,99.412
2024-07-22T13:28:53.938552,100,15.57501220703125,99.412
2024-07-22T13:28:53.963731,100,15.57501220703125,113.136
2024-07-22T13:28:53.988850,100,15.57501220703125,113.136
2024-07-22T13:28:54.019859,100,15.57501220703125,113.136
2024-07-22T13:28:54.044981,100,15.57501220703125,117.807
2024-07-22T13:28:54.070105,100,15.57501220703125,117.807
2024-07-22T13:28:54.095213,100,15.57501220703125,117.807
2024-07-22T13:28:54.120323,100,15.57501220703125,117.807
2024-07-22T13:28:54.153871,100,15.57501220703125,117.807
2024-07-22T13:28:54.179003,100,15.57501220703125,94.835
2024-07-22T13:28:54.204113,100,15.57501220703125,94.835
2024-07-22T13:28:54.229224,100,15.57501220703125,94.835
2024-07-22T13:28:54.254342,100,15.57501220703125,119.885
2024-07-22T13:28:54.279454,100,15.57501220703125,119.885
2024-07-22T13:28:54.310866,100,15.57501220703125,119.885
2024-07-22T13:28:54.335988,100,15.57501220703125,119.885
2024-07-22T13:28:54.361096,100,15.57501220703125,98.832
2024-07-22T13:28:54.386207,100,15.57501220703125,98.832
2024-07-22T13:28:54.411318,100,15.57501220703125,98.832
2024-07-22T13:28:54.436428,100,15.57501220703125,98.832
2024-07-22T13:28:54.461539,100,15.57501220703125,115.186
2024-07-22T13:28:54.486665,100,15.57501220703125,115.186
2024-07-22T13:28:54.511776,100,15.57501220703125,115.186
2024-07-22T13:28:54.536881,100,15.57501220703125,115.186
2024-07-22T13:28:54.562050,100,15.57501220703125,115.186
2024-07-22T13:28:54.587263,100,15.57501220703125,245.884
2024-07-22T13:28:54.612486,100,15.57501220703125,245.884
2024-07-22T13:28:54.637665,100,15.57501220703125,245.884
2024-07-22T13:28:54.662865,100,15.57501220703125,245.884
2024-07-22T13:28:54.688096,100,15.57501220703125,245.884
2024-07-22T13:28:54.713298,95,15.57501220703125,245.884
2024-07-22T13:28:54.738495,95,15.57501220703125,245.884
2024-07-22T13:28:54.763671,95,15.57501220703125,245.884
2024-07-22T13:28:54.788863,95,15.57501220703125,186.313
2024-07-22T13:28:54.814034,95,15.57501220703125,186.313
2024-07-22T13:28:54.839210,95,15.57501220703125,186.313
2024-07-22T13:28:54.864410,95,15.57501220703125,186.313
2024-07-22T13:28:54.889617,100,15.57501220703125,244.132
2024-07-22T13:28:54.914782,100,15.57501220703125,244.132
2024-07-22T13:28:54.939951,100,15.57501220703125,244.132
2024-07-22T13:28:54.972889,100,15.57501220703125,244.132
2024-07-22T13:28:54.998070,100,15.57501220703125,249.792
2024-07-22T13:28:55.029909,100,15.57501220703125,249.792
2024-07-22T13:28:55.055120,100,15.57501220703125,249.792
2024-07-22T13:28:55.080277,100,15.57501220703125,264.795
2024-07-22T13:28:55.105423,100,15.57501220703125,264.795
2024-07-22T13:28:55.130574,97,15.57501220703125,264.795
2024-07-22T13:28:55.155725,97,15.57501220703125,264.795
2024-07-22T13:28:55.180924,97,15.57501220703125,264.795
2024-07-22T13:28:55.206081,97,15.57501220703125,243.979
2024-07-22T13:28:55.231304,97,15.57501220703125,243.979
2024-07-22T13:28:55.256451,97,15.57501220703125,243.979
2024-07-22T13:28:55.281596,97,15.57501220703125,243.979
2024-07-22T13:28:55.306745,97,15.57501220703125,257.922
2024-07-22T13:28:55.331928,96,15.57501220703125,257.922
2024-07-22T13:28:55.357137,96,15.57501220703125,257.922
2024-07-22T13:28:55.382284,96,15.57501220703125,257.922
2024-07-22T13:28:55.407450,96,15.57501220703125,246.786
2024-07-22T13:28:55.437908,96,15.57501220703125,246.786
2024-07-22T13:28:55.463101,96,15.57501220703125,246.786
2024-07-22T13:28:55.488290,96,15.57501220703125,246.786
2024-07-22T13:28:55.513491,96,15.57501220703125,196.843
2024-07-22T13:28:55.538666,97,15.57501220703125,196.843
2024-07-22T13:28:55.563829,97,15.57501220703125,196.843
2024-07-22T13:28:55.588999,97,15.57501220703125,196.843
2024-07-22T13:28:55.614177,97,15.57501220703125,245.723
2024-07-22T13:28:55.639367,97,15.57501220703125,245.723
2024-07-22T13:28:55.664559,97,15.57501220703125,245.723
2024-07-22T13:28:55.689724,97,15.57501220703125,245.723
2024-07-22T13:28:55.714906,97,15.57501220703125,146.203
2024-07-22T13:28:55.740069,92,15.57501220703125,146.203
2024-07-22T13:28:55.765279,92,15.57501220703125,146.203
2024-07-22T13:28:55.790466,92,15.57501220703125,146.203
2024-07-22T13:28:55.815637,92,15.57501220703125,146.203
2024-07-22T13:28:55.840778,92,15.57501220703125,246.762
2024-07-22T13:28:55.865859,92,15.57501220703125,246.762
2024-07-22T13:28:55.890971,92,15.57501220703125,246.762
2024-07-22T13:28:55.916081,92,15.57501220703125,246.762
2024-07-22T13:28:55.941192,92,15.57501220703125,195.672
2024-07-22T13:28:55.966303,95,15.57501220703125,195.672
2024-07-22T13:28:55.991415,95,15.57501220703125,195.672
2024-07-22T13:28:56.016524,95,15.57501220703125,195.672
2024-07-22T13:28:56.041689,95,15.57501220703125,264.693
2024-07-22T13:28:56.066797,95,15.57501220703125,264.693
2024-07-22T13:28:56.091909,95,15.57501220703125,264.693
2024-07-22T13:28:56.117018,95,15.57501220703125,244.077
2024-07-22T13:28:56.142150,95,15.57501220703125,244.077
2024-07-22T13:28:56.167257,96,15.57501220703125,244.077
2024-07-22T13:28:56.192367,96,15.57501220703125,244.077
2024-07-22T13:28:56.217492,96,15.57501220703125,244.077
2024-07-22T13:28:56.242612,96,15.57501220703125,239.658
2024-07-22T13:28:56.267722,96,15.57501220703125,239.658
2024-07-22T13:28:56.292834,96,15.57501220703125,239.658
2024-07-22T13:28:56.317946,96,15.57501220703125,239.658
2024-07-22T13:28:56.343056,96,15.57501220703125,92.829
2024-07-22T13:28:56.368166,100,15.57501220703125,92.829
2024-07-22T13:28:56.393275,100,15.57501220703125,92.829
2024-07-22T13:28:56.418456,100,15.57501220703125,92.829
2024-07-22T13:28:56.443566,100,15.57501220703125,92.829
2024-07-22T13:28:56.468676,100,15.57501220703125,88.979
2024-07-22T13:28:56.493808,100,15.57501220703125,88.979
2024-07-22T13:28:56.518921,100,15.57501220703125,88.979
2024-07-22T13:28:56.544041,100,15.57501220703125,83.002
2024-07-22T13:28:56.569194,100,15.57501220703125,83.002
2024-07-22T13:28:56.594343,100,15.57501220703125,83.002
2024-07-22T13:28:56.619491,100,15.57501220703125,83.002
2024-07-22T13:28:56.644629,100,15.57501220703125,83.002
2024-07-22T13:28:56.669785,100,15.57501220703125,91.402
2024-07-22T13:28:56.694951,100,15.57501220703125,91.402
2024-07-22T13:28:56.720124,100,15.57501220703125,91.402
2024-07-22T13:28:56.745298,100,15.57501220703125,83.682
2024-07-22T13:28:56.770415,100,15.57501220703125,83.682
2024-07-22T13:28:56.795526,100,15.57501220703125,83.682
2024-07-22T13:28:56.820636,100,15.57501220703125,83.682
2024-07-22T13:28:56.845770,100,15.57501220703125,99.486
2024-07-22T13:28:56.870855,100,15.57501220703125,99.486
2024-07-22T13:28:56.895965,100,15.57501220703125,99.486
2024-07-22T13:28:56.921111,100,15.57501220703125,99.486
2024-07-22T13:28:56.946219,100,15.57501220703125,87.941
2024-07-22T13:28:56.971341,100,15.57501220703125,87.941
2024-07-22T13:28:56.996467,100,15.57501220703125,87.941
2024-07-22T13:28:57.021578,100,15.57501220703125,87.941
2024-07-22T13:28:57.046693,100,15.57501220703125,87.941
2024-07-22T13:28:57.071804,100,15.57501220703125,85.77
2024-07-22T13:28:57.096916,100,15.57501220703125,85.77
2024-07-22T13:28:57.122026,100,15.57501220703125,85.77
2024-07-22T13:28:57.147138,100,15.57501220703125,85.77
2024-07-22T13:28:57.172246,100,15.57501220703125,94.855
2024-07-22T13:28:57.197372,100,15.57501220703125,94.855
2024-07-22T13:28:57.222479,100,15.57501220703125,94.855
2024-07-22T13:28:57.247592,100,15.57501220703125,94.855
2024-07-22T13:28:57.272721,100,15.57501220703125,91.015
2024-07-22T13:28:57.297879,100,15.57501220703125,91.015
2024-07-22T13:28:57.323060,100,15.57501220703125,91.015
2024-07-22T13:28:57.348315,100,15.57501220703125,91.015
2024-07-22T13:28:57.373500,100,15.57501220703125,217.009
2024-07-22T13:28:57.398692,94,15.57501220703125,217.009
2024-07-22T13:28:57.423869,94,15.57501220703125,217.009
2024-07-22T13:28:57.449061,94,15.57501220703125,217.009
2024-07-22T13:28:57.474251,94,15.57501220703125,217.009
2024-07-22T13:28:57.499514,94,15.57501220703125,243.862
2024-07-22T13:28:57.524687,94,15.57501220703125,243.862
2024-07-22T13:28:57.549861,94,15.57501220703125,243.862
2024-07-22T13:28:57.575037,94,15.57501220703125,247.063
2024-07-22T13:28:57.600243,94,15.57501220703125,247.063
2024-07-22T13:28:57.625445,96,15.57501220703125,247.063
2024-07-22T13:28:57.650673,96,15.57501220703125,247.063
2024-07-22T13:28:57.675830,96,15.57501220703125,247.063
2024-07-22T13:28:57.700991,96,15.57501220703125,264.2
2024-07-22T13:28:57.726181,96,15.57501220703125,264.2
2024-07-22T13:28:57.751374,96,15.57501220703125,264.2
2024-07-22T13:28:57.776578,96,15.57501220703125,264.2
2024-07-22T13:28:57.801749,96,15.57501220703125,264.2
2024-07-22T13:28:57.826914,96,15.57501220703125,264.2
2024-07-22T13:28:57.852129,96,15.57501220703125,264.2
2024-07-22T13:28:57.877297,96,15.57501220703125,254.298
2024-07-22T13:28:57.902521,96,15.57501220703125,254.298
2024-07-22T13:28:57.927775,96,15.57501220703125,254.298
2024-07-22T13:28:57.952968,96,15.57501220703125,254.298
2024-07-22T13:28:57.978145,96,15.57501220703125,267.11
2024-07-22T13:28:58.003320,96,15.57501220703125,267.11
2024-07-22T13:28:58.028485,96,15.57501220703125,267.11
2024-07-22T13:28:58.053744,96,15.57501220703125,267.11
2024-07-22T13:28:58.078861,96,15.57501220703125,267.11
2024-07-22T13:28:58.104025,96,15.57501220703125,262.541
2024-07-22T13:28:58.136864,96,15.57501220703125,262.541
2024-07-22T13:28:58.162034,96,15.57501220703125,262.541
2024-07-22T13:28:58.187216,96,15.57501220703125,251.371
2024-07-22T13:28:58.212405,96,15.57501220703125,251.371
2024-07-22T13:28:58.237614,96,15.57501220703125,251.371
2024-07-22T13:28:58.262790,96,15.57501220703125,251.371
2024-07-22T13:28:58.287963,96,15.57501220703125,251.371
2024-07-22T13:28:58.313132,96,15.57501220703125,164.65
2024-07-22T13:28:58.338303,96,15.57501220703125,164.65
2024-07-22T13:28:58.363501,96,15.57501220703125,164.65
2024-07-22T13:28:58.388706,96,15.57501220703125,164.65
2024-07-22T13:28:58.413896,96,15.57501220703125,246.44
2024-07-22T13:28:58.439093,93,15.57501220703125,246.44
2024-07-22T13:28:58.464282,93,15.57501220703125,246.44
2024-07-22T13:28:58.489452,93,15.57501220703125,246.44
2024-07-22T13:28:58.514639,93,15.57501220703125,246.44
2024-07-22T13:28:58.544860,93,15.57501220703125,233.776
2024-07-22T13:28:58.569986,93,15.57501220703125,233.776
2024-07-22T13:28:58.595096,93,15.57501220703125,233.776
2024-07-22T13:28:58.620207,93,15.57501220703125,214.023
2024-07-22T13:28:58.645318,96,15.57501220703125,214.023
2024-07-22T13:28:58.678892,96,15.57501220703125,214.023
2024-07-22T13:28:58.704012,96,15.57501220703125,214.023
2024-07-22T13:28:58.729133,96,15.57501220703125,237.238
2024-07-22T13:28:58.754263,96,15.57501220703125,237.238
2024-07-22T13:28:58.779435,96,15.57501220703125,237.238
2024-07-22T13:28:58.804548,96,15.57501220703125,237.238
2024-07-22T13:28:58.829658,96,15.57501220703125,258.867
2024-07-22T13:28:58.854768,96,15.57501220703125,258.867
2024-07-22T13:28:58.886484,96,15.57501220703125,258.867
2024-07-22T13:28:58.911604,96,15.57501220703125,258.867
2024-07-22T13:28:58.936758,96,15.57501220703125,229.422
2024-07-22T13:28:58.961859,96,15.57501220703125,229.422
2024-07-22T13:28:58.986968,96,15.57501220703125,229.422
2024-07-22T13:28:59.012076,96,15.57501220703125,229.422
2024-07-22T13:28:59.044858,100,15.57501220703125,124.735
2024-07-22T13:28:59.069975,100,15.57501220703125,124.735
2024-07-22T13:28:59.095084,100,15.57501220703125,124.735
2024-07-22T13:28:59.120192,100,15.57501220703125,105.141
2024-07-22T13:28:59.145303,100,15.57501220703125,105.141
2024-07-22T13:28:59.170412,100,15.57501220703125,105.141
2024-07-22T13:28:59.201898,100,15.57501220703125,105.141
2024-07-22T13:28:59.227029,100,15.57501220703125,118.384
2024-07-22T13:28:59.252200,100,15.57501220703125,118.384
2024-07-22T13:28:59.277365,100,15.57501220703125,118.384
2024-07-22T13:28:59.302523,100,15.57501220703125,118.384
2024-07-22T13:28:59.327674,100,15.57501220703125,118.384
2024-07-22T13:28:59.352823,100,15.57501220703125,99.723
2024-07-22T13:28:59.383879,100,15.57501220703125,99.723
2024-07-22T13:28:59.409030,100,15.57501220703125,99.723
2024-07-22T13:28:59.434237,100,15.57501220703125,115.412
2024-07-22T13:28:59.459398,100,15.57501220703125,115.412
2024-07-22T13:28:59.484516,100,15.57501220703125,115.412
2024-07-22T13:28:59.509626,100,15.57501220703125,115.412
2024-07-22T13:28:59.534737,100,15.57501220703125,115.412
2024-07-22T13:28:59.559850,100,15.57501220703125,113.706
2024-07-22T13:28:59.591858,100,15.57501220703125,113.706
2024-07-22T13:28:59.616974,100,15.57501220703125,113.706
2024-07-22T13:28:59.642119,100,15.57501220703125,109.133
2024-07-22T13:28:59.667227,100,15.57501220703125,109.133
2024-07-22T13:28:59.692337,100,15.57501220703125,109.133
2024-07-22T13:28:59.717447,100,15.57501220703125,109.133
2024-07-22T13:28:59.743001,100,15.57501220703125,109.133
2024-07-22T13:28:59.775926,100,15.57501220703125,133.093
2024-07-22T13:28:59.801038,100,15.57501220703125,133.093
2024-07-22T13:28:59.826150,100,15.57501220703125,133.093
2024-07-22T13:28:59.851260,100,15.57501220703125,133.093
2024-07-22T13:28:59.876368,100,15.57501220703125,107.823
2024-07-22T13:28:59.901480,100,15.57501220703125,107.823
2024-07-22T13:28:59.926590,100,15.57501220703125,107.823
2024-07-22T13:28:59.951701,100,15.57501220703125,108.372
2024-07-22T13:28:59.976814,100,15.57501220703125,108.372
2024-07-22T13:29:00.001960,100,15.57501220703125,108.372
2024-07-22T13:29:00.027074,100,15.57501220703125,108.372
2024-07-22T13:29:00.052243,100,15.57501220703125,191.409
2024-07-22T13:29:00.077418,100,15.57501220703125,191.409
2024-07-22T13:29:00.102628,100,15.57501220703125,191.409
2024-07-22T13:29:00.127811,100,15.57501220703125,191.409
2024-07-22T13:29:00.153072,100,15.57501220703125,191.409
2024-07-22T13:29:00.178262,100,15.57501220703125,263.174
2024-07-22T13:29:00.203504,100,15.57501220703125,263.174
2024-07-22T13:29:00.228713,100,15.57501220703125,263.174
2024-07-22T13:29:00.253865,100,15.57501220703125,263.174
2024-07-22T13:29:00.279050,100,15.57501220703125,244.226
2024-07-22T13:29:00.304216,95,15.57501220703125,244.226
2024-07-22T13:29:00.329393,95,15.57501220703125,244.226
2024-07-22T13:29:00.354589,95,15.57501220703125,244.226
2024-07-22T13:29:00.379784,95,15.57501220703125,244.226
2024-07-22T13:29:00.404977,95,15.57501220703125,260.358
2024-07-22T13:29:00.430141,95,15.57501220703125,260.358
2024-07-22T13:29:00.455326,95,15.57501220703125,260.358
2024-07-22T13:29:00.480486,95,15.57501220703125,255.315
2024-07-22T13:29:00.505654,97,15.57501220703125,255.315
2024-07-22T13:29:00.530858,97,15.57501220703125,255.315
2024-07-22T13:29:00.556038,97,15.57501220703125,255.315
2024-07-22T13:29:00.581197,97,15.57501220703125,255.315
2024-07-22T13:29:00.606393,97,15.57501220703125,274.361
2024-07-22T13:29:00.631574,97,15.57501220703125,274.361
