Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:42:09.337657,71,1.745361328125,169.649
2024-07-22T14:42:09.362843,71,1.745361328125,169.649
2024-07-22T14:42:09.387962,71,1.745361328125,169.649
2024-07-22T14:42:09.413090,71,1.745361328125,77.549
2024-07-22T14:42:09.438193,71,1.745361328125,77.549
2024-07-22T14:42:09.463284,82,1.745361328125,77.549
2024-07-22T14:42:09.488457,82,1.745361328125,77.549
2024-07-22T14:42:09.513599,82,1.745361328125,176.365
2024-07-22T14:42:09.538726,82,1.745361328125,176.365
2024-07-22T14:42:09.563836,82,1.745361328125,176.365
2024-07-22T14:42:09.588947,82,1.745361328125,176.365
2024-07-22T14:42:09.616441,82,1.745361328125,170.335
2024-07-22T14:42:09.641618,82,1.745361328125,170.335
2024-07-22T14:42:09.666742,64,1.745361328125,170.335
2024-07-22T14:42:09.691854,64,1.745361328125,170.335
2024-07-22T14:42:09.716956,64,1.745361328125,170.335
2024-07-22T14:42:09.742045,64,1.745361328125,117.0
2024-07-22T14:42:09.767187,64,1.745361328125,117.0
2024-07-22T14:42:09.794268,64,1.745361328125,117.0
2024-07-22T14:42:09.819478,64,1.745361328125,117.0
2024-07-22T14:42:09.844601,64,1.745361328125,136.217
2024-07-22T14:42:09.869709,65,1.745361328125,136.217
2024-07-22T14:42:09.894791,65,1.745361328125,136.217
2024-07-22T14:42:09.919950,65,1.745361328125,136.217
2024-07-22T14:42:09.945112,65,1.745361328125,76.858
2024-07-22T14:42:09.970293,65,1.745361328125,76.858
2024-07-22T14:42:09.995407,65,1.745361328125,76.858
2024-07-22T14:42:10.020510,65,1.745361328125,76.858
2024-07-22T14:42:10.045610,65,1.745361328125,76.858
2024-07-22T14:42:10.071677,83,1.745361328125,76.858
2024-07-22T14:42:10.096835,83,1.745361328125,76.858
2024-07-22T14:42:10.122013,83,1.745361328125,76.858
2024-07-22T14:42:10.147144,83,1.745361328125,76.858
2024-07-22T14:42:10.172251,83,1.745361328125,193.93
2024-07-22T14:42:10.197344,83,1.745361328125,193.93
2024-07-22T14:42:10.222489,83,1.745361328125,193.93
2024-07-22T14:42:10.247651,83,1.745361328125,193.93
2024-07-22T14:42:10.272767,70,1.745361328125,154.409
2024-07-22T14:42:10.297850,70,1.745361328125,154.409
2024-07-22T14:42:10.322956,70,1.745361328125,154.409
2024-07-22T14:42:10.349133,70,1.745361328125,112.98
2024-07-22T14:42:10.374316,70,1.745361328125,112.98
2024-07-22T14:42:10.399477,70,1.745361328125,112.98
2024-07-22T14:42:10.424589,70,1.745361328125,112.98
2024-07-22T14:42:10.449708,70,1.745361328125,196.752
2024-07-22T14:42:10.474800,70,1.745361328125,196.752
2024-07-22T14:42:10.500001,85,1.745361328125,196.752
2024-07-22T14:42:10.525137,85,1.745361328125,196.752
2024-07-22T14:42:10.550250,85,1.745361328125,196.752
2024-07-22T14:42:10.575375,85,1.745361328125,189.37
2024-07-22T14:42:10.600478,85,1.745361328125,189.37
2024-07-22T14:42:10.625580,85,1.745361328125,189.37
2024-07-22T14:42:10.650733,85,1.745361328125,189.37
2024-07-22T14:42:10.675857,67,1.745361328125,88.599
2024-07-22T14:42:10.700971,67,1.745361328125,88.599
2024-07-22T14:42:10.726074,67,1.745361328125,88.599
2024-07-22T14:42:10.751165,67,1.745361328125,88.599
2024-07-22T14:42:10.776378,67,1.745361328125,184.409
2024-07-22T14:42:10.801530,67,1.745361328125,184.409
2024-07-22T14:42:10.826660,67,1.745361328125,184.409
2024-07-22T14:42:10.851772,67,1.745361328125,184.409
2024-07-22T14:42:10.876850,67,1.745361328125,183.809
2024-07-22T14:42:10.901941,83,1.745361328125,183.809
2024-07-22T14:42:10.927116,83,1.745361328125,183.809
2024-07-22T14:42:10.952249,83,1.745361328125,183.809
2024-07-22T14:42:10.977366,83,1.745361328125,133.974
2024-07-22T14:42:11.002477,83,1.745361328125,133.974
2024-07-22T14:42:11.028044,83,1.745361328125,133.974
2024-07-22T14:42:11.053154,83,1.745361328125,133.974
2024-07-22T14:42:11.078335,83,1.745361328125,121.758
2024-07-22T14:42:11.103519,70,1.745361328125,121.758
2024-07-22T14:42:11.128634,70,1.745361328125,121.758
2024-07-22T14:42:11.153740,70,1.745361328125,121.758
2024-07-22T14:42:11.178855,70,1.745361328125,121.758
2024-07-22T14:42:11.204030,70,1.745361328125,183.445
2024-07-22T14:42:11.229185,70,1.745361328125,183.445
2024-07-22T14:42:11.254303,70,1.745361328125,183.445
2024-07-22T14:42:11.279420,70,1.745361328125,174.238
2024-07-22T14:42:11.304525,70,1.745361328125,174.238
2024-07-22T14:42:11.329617,73,1.745361328125,174.238
2024-07-22T14:42:11.354806,73,1.745361328125,174.238
2024-07-22T14:42:11.379935,73,1.745361328125,80.643
2024-07-22T14:42:11.405050,73,1.745361328125,80.643
2024-07-22T14:42:11.430160,73,1.745361328125,80.643
2024-07-22T14:42:11.455269,73,1.745361328125,80.643
2024-07-22T14:42:11.480472,73,1.745361328125,181.942
2024-07-22T14:42:11.505645,73,1.745361328125,181.942
2024-07-22T14:42:11.530855,82,1.745361328125,181.942
2024-07-22T14:42:11.555972,82,1.745361328125,181.942
2024-07-22T14:42:11.581080,82,1.745361328125,181.942
2024-07-22T14:42:11.606170,82,1.745361328125,180.457
2024-07-22T14:42:11.631342,82,1.745361328125,180.457
2024-07-22T14:42:11.656488,82,1.745361328125,180.457
2024-07-22T14:42:11.681604,82,1.745361328125,180.457
2024-07-22T14:42:11.706715,82,1.745361328125,152.546
2024-07-22T14:42:11.733512,66,1.745361328125,152.546
2024-07-22T14:42:11.758650,66,1.745361328125,152.546
2024-07-22T14:42:11.783810,66,1.745361328125,152.546
2024-07-22T14:42:11.809025,66,1.745361328125,109.365
2024-07-22T14:42:11.834186,66,1.745361328125,109.365
2024-07-22T14:42:11.859306,66,1.745361328125,109.365
2024-07-22T14:42:11.884414,66,1.745361328125,109.365
2024-07-22T14:42:11.909521,66,1.745361328125,181.093
2024-07-22T14:42:11.935483,63,1.745361328125,181.093
2024-07-22T14:42:11.960648,63,1.745361328125,181.093
2024-07-22T14:42:11.985830,63,1.745361328125,181.093
2024-07-22T14:42:12.010963,63,1.745361328125,99.794
2024-07-22T14:42:12.036067,63,1.745361328125,99.794
2024-07-22T14:42:12.061157,63,1.745361328125,99.794
2024-07-22T14:42:12.086307,63,1.745361328125,99.794
2024-07-22T14:42:12.111442,63,1.745361328125,99.794
2024-07-22T14:42:12.136559,81,1.745361328125,188.444
2024-07-22T14:42:12.161669,81,1.745361328125,188.444
2024-07-22T14:42:12.186773,81,1.745361328125,188.444
2024-07-22T14:42:12.211861,81,1.745361328125,192.974
2024-07-22T14:42:12.237047,81,1.745361328125,192.974
2024-07-22T14:42:12.262207,81,1.745361328125,192.974
2024-07-22T14:42:12.287323,81,1.745361328125,192.974
2024-07-22T14:42:12.312428,81,1.745361328125,172.407
2024-07-22T14:42:12.337519,81,1.745361328125,172.407
2024-07-22T14:42:12.362673,68,1.745361328125,172.407
2024-07-22T14:42:12.387807,68,1.745361328125,172.407
2024-07-22T14:42:12.412928,68,1.745361328125,172.407
2024-07-22T14:42:12.438058,68,1.745361328125,111.897
2024-07-22T14:42:12.463162,68,1.745361328125,111.897
2024-07-22T14:42:12.488256,68,1.745361328125,111.897
2024-07-22T14:42:12.513394,68,1.745361328125,111.897
2024-07-22T14:42:12.538538,84,1.745361328125,196.014
2024-07-22T14:42:12.563653,84,1.745361328125,196.014
2024-07-22T14:42:12.588761,84,1.745361328125,196.014
2024-07-22T14:42:12.613856,84,1.745361328125,196.014
2024-07-22T14:42:12.639411,84,1.745361328125,194.15
2024-07-22T14:42:12.664556,84,1.745361328125,194.15
2024-07-22T14:42:12.689681,84,1.745361328125,194.15
2024-07-22T14:42:12.714795,84,1.745361328125,194.15
2024-07-22T14:42:12.739903,84,1.745361328125,115.728
2024-07-22T14:42:12.764992,69,1.745361328125,115.728
2024-07-22T14:42:12.790161,69,1.745361328125,115.728
2024-07-22T14:42:12.815296,69,1.745361328125,115.728
2024-07-22T14:42:12.840430,69,1.745361328125,197.751
2024-07-22T14:42:12.865541,69,1.745361328125,197.751
2024-07-22T14:42:12.890645,69,1.745361328125,197.751
2024-07-22T14:42:12.915935,69,1.745361328125,197.751
2024-07-22T14:42:12.941071,69,1.745361328125,194.985
2024-07-22T14:42:12.966486,82,1.745361328125,194.985
2024-07-22T14:42:12.991694,82,1.745361328125,194.985
2024-07-22T14:42:13.016814,82,1.745361328125,194.985
2024-07-22T14:42:13.041849,82,1.745361328125,194.985
2024-07-22T14:42:13.066928,82,1.745361328125,67.569
2024-07-22T14:42:13.092016,82,1.745361328125,67.569
2024-07-22T14:42:13.117146,82,1.745361328125,67.569
2024-07-22T14:42:13.142351,82,1.745361328125,67.569
2024-07-22T14:42:13.167475,61,1.745361328125,160.522
2024-07-22T14:42:13.192580,61,1.745361328125,160.522
2024-07-22T14:42:13.217663,61,1.745361328125,160.522
2024-07-22T14:42:13.242754,61,1.745361328125,158.415
2024-07-22T14:42:13.267864,61,1.745361328125,158.415
2024-07-22T14:42:13.293076,61,1.745361328125,158.415
2024-07-22T14:42:13.318201,61,1.745361328125,158.415
2024-07-22T14:42:13.343307,61,1.745361328125,158.415
2024-07-22T14:42:13.368390,76,1.745361328125,162.044
2024-07-22T14:42:13.393481,76,1.745361328125,162.044
2024-07-22T14:42:13.421284,76,1.745361328125,162.044
2024-07-22T14:42:13.446503,76,1.745361328125,162.044
2024-07-22T14:42:13.471630,76,1.745361328125,189.097
2024-07-22T14:42:13.496736,76,1.745361328125,189.097
2024-07-22T14:42:13.521818,76,1.745361328125,189.097
2024-07-22T14:42:13.546858,76,1.745361328125,189.097
2024-07-22T14:42:13.571991,76,1.745361328125,189.097
2024-07-22T14:42:13.597153,76,1.745361328125,189.097
2024-07-22T14:42:13.622323,76,1.745361328125,189.097
2024-07-22T14:42:13.647439,76,1.745361328125,189.097
2024-07-22T14:42:13.672544,76,1.745361328125,167.152
2024-07-22T14:42:13.697622,76,1.745361328125,167.152
2024-07-22T14:42:13.722708,76,1.745361328125,167.152
2024-07-22T14:42:13.747892,76,1.745361328125,167.152
2024-07-22T14:42:13.773087,72,1.745361328125,136.395
2024-07-22T14:42:13.798204,72,1.745361328125,136.395
2024-07-22T14:42:13.823312,72,1.745361328125,136.395
2024-07-22T14:42:13.848394,72,1.745361328125,136.395
2024-07-22T14:42:13.873482,72,1.745361328125,208.482
2024-07-22T14:42:13.898676,72,1.745361328125,208.482
2024-07-22T14:42:13.923801,72,1.745361328125,208.482
2024-07-22T14:42:13.948914,72,1.745361328125,208.482
2024-07-22T14:42:13.973999,72,1.745361328125,168.338
2024-07-22T14:42:13.999096,82,1.745361328125,168.338
2024-07-22T14:42:14.024187,82,1.745361328125,168.338
2024-07-22T14:42:14.049358,82,1.745361328125,168.338
2024-07-22T14:42:14.074483,82,1.745361328125,172.684
2024-07-22T14:42:14.099595,82,1.745361328125,172.684
2024-07-22T14:42:14.124689,82,1.745361328125,172.684
2024-07-22T14:42:14.149779,82,1.745361328125,172.684
2024-07-22T14:42:14.175933,82,1.745361328125,155.753
2024-07-22T14:42:14.201149,71,1.745361328125,155.753
2024-07-22T14:42:14.226273,71,1.745361328125,155.753
2024-07-22T14:42:14.251378,71,1.745361328125,155.753
2024-07-22T14:42:14.276466,71,1.745361328125,155.753
2024-07-22T14:42:14.301572,71,1.745361328125,184.896
2024-07-22T14:42:14.327686,71,1.745361328125,184.896
2024-07-22T14:42:14.353193,71,1.745361328125,184.896
2024-07-22T14:42:14.378442,71,1.745361328125,184.896
2024-07-22T14:42:14.403586,85,1.745361328125,66.987
2024-07-22T14:42:14.428703,85,1.745361328125,66.987
2024-07-22T14:42:14.453823,85,1.745361328125,66.987
2024-07-22T14:42:14.479046,85,1.745361328125,141.034
2024-07-22T14:42:14.504236,85,1.745361328125,141.034
2024-07-22T14:42:14.529373,85,1.745361328125,141.034
2024-07-22T14:42:14.554484,85,1.745361328125,141.034
2024-07-22T14:42:14.579594,85,1.745361328125,189.025
2024-07-22T14:42:14.604684,85,1.745361328125,189.025
2024-07-22T14:42:14.629888,54,1.745361328125,189.025
2024-07-22T14:42:14.655080,54,1.745361328125,189.025
2024-07-22T14:42:14.680206,54,1.745361328125,189.025
2024-07-22T14:42:14.705318,54,1.745361328125,184.879
2024-07-22T14:42:14.730429,54,1.745361328125,184.879
2024-07-22T14:42:14.756224,54,1.745361328125,184.879
2024-07-22T14:42:14.781405,54,1.745361328125,184.879
2024-07-22T14:42:14.806543,54,1.745361328125,87.252
2024-07-22T14:42:14.831656,72,1.745361328125,87.252
2024-07-22T14:42:14.856763,72,1.745361328125,87.252
2024-07-22T14:42:14.881870,72,1.745361328125,87.252
2024-07-22T14:42:14.907058,72,1.745361328125,198.517
2024-07-22T14:42:14.932246,72,1.745361328125,198.517
2024-07-22T14:42:14.957361,72,1.745361328125,198.517
2024-07-22T14:42:14.982469,72,1.745361328125,198.517
2024-07-22T14:42:15.007677,72,1.745361328125,200.651
2024-07-22T14:42:15.033945,82,1.745361328125,200.651
2024-07-22T14:42:15.059135,82,1.745361328125,200.651
2024-07-22T14:42:15.084255,82,1.745361328125,200.651
2024-07-22T14:42:15.109366,82,1.745361328125,200.651
2024-07-22T14:42:15.134447,82,1.745361328125,179.708
2024-07-22T14:42:15.159539,82,1.745361328125,179.708
2024-07-22T14:42:15.184691,82,1.745361328125,179.708
2024-07-22T14:42:15.209851,82,1.745361328125,121.678
2024-07-22T14:42:15.235048,82,1.745361328125,121.678
2024-07-22T14:42:15.260209,70,1.745361328125,121.678
2024-07-22T14:42:15.285326,70,1.745361328125,121.678
2024-07-22T14:42:15.310439,70,1.745361328125,121.678
2024-07-22T14:42:15.335667,70,1.745361328125,182.633
2024-07-22T14:42:15.360879,70,1.745361328125,182.633
2024-07-22T14:42:15.386021,70,1.745361328125,182.633
2024-07-22T14:42:15.411134,70,1.745361328125,163.464
2024-07-22T14:42:15.436240,70,1.745361328125,163.464
2024-07-22T14:42:15.461331,69,1.745361328125,163.464
2024-07-22T14:42:15.486526,69,1.745361328125,163.464
2024-07-22T14:42:15.511690,69,1.745361328125,92.176
2024-07-22T14:42:15.536806,69,1.745361328125,92.176
2024-07-22T14:42:15.561919,69,1.745361328125,92.176
2024-07-22T14:42:15.587013,69,1.745361328125,92.176
2024-07-22T14:42:15.612161,69,1.745361328125,92.176
2024-07-22T14:42:15.637324,68,1.745361328125,191.956
2024-07-22T14:42:15.662450,68,1.745361328125,191.956
2024-07-22T14:42:15.687563,68,1.745361328125,191.956
2024-07-22T14:42:15.713137,68,1.745361328125,191.956
2024-07-22T14:42:15.739138,68,1.745361328125,192.984
2024-07-22T14:42:15.764312,68,1.745361328125,192.984
2024-07-22T14:42:15.789466,68,1.745361328125,192.984
2024-07-22T14:42:15.814582,68,1.745361328125,192.984
2024-07-22T14:42:15.839691,68,1.745361328125,172.155
2024-07-22T14:42:15.864781,81,1.745361328125,172.155
2024-07-22T14:42:15.889976,81,1.745361328125,172.155
2024-07-22T14:42:15.915157,81,1.745361328125,172.155
2024-07-22T14:42:15.940272,81,1.745361328125,115.147
2024-07-22T14:42:15.965376,81,1.745361328125,115.147
2024-07-22T14:42:15.990473,81,1.745361328125,115.147
2024-07-22T14:42:16.015610,81,1.745361328125,115.147
2024-07-22T14:42:16.040771,81,1.745361328125,197.151
2024-07-22T14:42:16.065967,73,1.745361328125,197.151
2024-07-22T14:42:16.091121,73,1.745361328125,197.151
2024-07-22T14:42:16.116275,73,1.747314453125,197.151
2024-07-22T14:42:16.141423,73,1.747314453125,66.642
2024-07-22T14:42:16.166555,73,1.747314453125,66.642
2024-07-22T14:42:16.191698,73,1.747314453125,66.642
2024-07-22T14:42:16.216870,73,1.747314453125,66.642
2024-07-22T14:42:16.242059,73,1.747314453125,69.496
2024-07-22T14:42:16.267694,56,1.747314453125,69.496
2024-07-22T14:42:16.292839,56,1.749267578125,69.496
2024-07-22T14:42:16.318138,56,1.749267578125,69.496
2024-07-22T14:42:16.343302,56,1.749267578125,69.496
2024-07-22T14:42:16.368581,56,1.749267578125,67.37
2024-07-22T14:42:16.393805,56,1.749267578125,67.37
2024-07-22T14:42:16.419020,56,1.749267578125,67.37
2024-07-22T14:42:16.444239,56,1.749267578125,67.37
2024-07-22T14:42:16.469373,3,1.749267578125,66.031
2024-07-22T14:42:16.494587,3,1.749267578125,66.031
2024-07-22T14:42:16.519721,3,1.749267578125,66.031
2024-07-22T14:42:16.544874,3,1.749267578125,107.909
2024-07-22T14:42:16.570074,3,1.749267578125,107.909
2024-07-22T14:42:16.595237,3,1.749267578125,107.909
2024-07-22T14:42:16.620415,3,1.749267578125,107.909
2024-07-22T14:42:16.645631,3,1.749267578125,115.502
2024-07-22T14:42:16.670780,3,1.749267578125,115.502
2024-07-22T14:42:16.695949,27,1.749267578125,115.502
2024-07-22T14:42:16.721109,27,1.749267578125,115.502
2024-07-22T14:42:16.746243,27,1.749267578125,115.137
2024-07-22T14:42:16.771407,27,1.749267578125,115.137
2024-07-22T14:42:16.796541,27,1.749267578125,115.137
2024-07-22T14:42:16.821714,27,1.749267578125,115.137
2024-07-22T14:42:16.846879,27,1.749267578125,122.603
2024-07-22T14:42:16.872036,27,1.749267578125,122.603
2024-07-22T14:42:16.897264,31,1.749267578125,122.603
2024-07-22T14:42:16.922399,31,1.749267578125,122.603
2024-07-22T14:42:16.947562,31,1.749267578125,122.603
2024-07-22T14:42:16.972713,31,1.749267578125,126.585
2024-07-22T14:42:16.997865,31,1.749267578125,126.585
2024-07-22T14:42:17.023003,31,1.749267578125,126.585
2024-07-22T14:42:17.048138,31,1.749267578125,126.585
2024-07-22T14:42:17.073272,31,1.749267578125,126.384
2024-07-22T14:42:17.098463,31,1.749267578125,126.384
2024-07-22T14:42:17.123610,31,1.749267578125,126.384
2024-07-22T14:42:17.148744,31,1.749267578125,126.384
2024-07-22T14:42:17.173891,31,1.749267578125,137.54
2024-07-22T14:42:17.199038,31,1.749267578125,137.54
2024-07-22T14:42:17.224246,31,1.749267578125,137.54
2024-07-22T14:42:17.249467,31,1.749267578125,137.54
2024-07-22T14:42:17.274616,31,1.749267578125,138.053
2024-07-22T14:42:17.299751,34,1.749267578125,138.053
2024-07-22T14:42:17.324885,34,1.749267578125,138.053
2024-07-22T14:42:17.350098,34,1.749267578125,138.053
2024-07-22T14:42:17.375275,34,1.749267578125,138.053
2024-07-22T14:42:17.400505,34,1.749267578125,115.791
2024-07-22T14:42:17.425696,34,1.749267578125,115.791
2024-07-22T14:42:17.450850,34,1.749267578125,115.791
2024-07-22T14:42:17.475983,34,1.749267578125,115.791
2024-07-22T14:42:17.501127,28,1.749267578125,115.791
2024-07-22T14:42:17.526277,28,1.749267578125,115.791
2024-07-22T14:42:17.551409,28,1.749267578125,115.791
2024-07-22T14:42:17.576586,28,1.749267578125,115.791
2024-07-22T14:42:17.601719,28,1.749267578125,126.667
2024-07-22T14:42:17.626958,28,1.749267578125,126.667
2024-07-22T14:42:17.652223,28,1.749267578125,126.667
2024-07-22T14:42:17.677376,28,1.749267578125,126.667
2024-07-22T14:42:17.702527,28,1.749267578125,126.667
2024-07-22T14:42:17.727661,32,1.749267578125,126.667
2024-07-22T14:42:17.752815,32,1.749267578125,126.667
2024-07-22T14:42:17.777985,32,1.749267578125,131.744
2024-07-22T14:42:17.803118,32,1.749267578125,131.744
2024-07-22T14:42:17.828266,32,1.749267578125,131.744
2024-07-22T14:42:17.853496,32,1.749267578125,131.744
2024-07-22T14:42:17.878642,32,1.749267578125,141.386
2024-07-22T14:42:17.903777,32,1.749267578125,141.386
2024-07-22T14:42:17.929005,36,1.749267578125,141.386
2024-07-22T14:42:17.954243,36,1.749267578125,141.386
2024-07-22T14:42:17.979375,36,1.749267578125,141.386
2024-07-22T14:42:18.004509,36,1.749267578125,145.438
2024-07-22T14:42:18.029666,36,1.749267578125,145.438
2024-07-22T14:42:18.054820,36,1.749267578125,145.438
2024-07-22T14:42:18.079993,36,1.749267578125,145.438
2024-07-22T14:42:18.105154,31,1.749267578125,84.844
2024-07-22T14:42:18.130317,31,1.757080078125,84.844
2024-07-22T14:42:18.155458,31,1.757080078125,84.844
2024-07-22T14:42:18.180615,31,1.997314453125,84.844
2024-07-22T14:42:18.205828,31,1.997314453125,73.15
2024-07-22T14:42:18.230951,31,1.997314453125,73.15
2024-07-22T14:42:18.256083,31,1.997314453125,73.15
2024-07-22T14:42:18.281182,31,1.997314453125,73.15
2024-07-22T14:42:18.306374,31,1.997314453125,132.552
2024-07-22T14:42:18.331501,48,1.997314453125,132.552
2024-07-22T14:42:18.356618,48,1.997314453125,132.552
2024-07-22T14:42:18.381727,48,1.997314453125,132.552
2024-07-22T14:42:18.406822,48,1.997314453125,132.552
2024-07-22T14:42:18.432390,48,1.997314453125,152.656
2024-07-22T14:42:18.457596,48,1.997314453125,152.656
2024-07-22T14:42:18.482734,48,1.997314453125,152.656
2024-07-22T14:42:18.507849,48,1.997314453125,150.93
2024-07-22T14:42:18.532953,48,1.997314453125,150.93
2024-07-22T14:42:18.558044,76,1.997314453125,150.93
2024-07-22T14:42:18.583230,76,1.997314453125,150.93
2024-07-22T14:42:18.608385,76,1.997314453125,90.639
2024-07-22T14:42:18.633502,76,1.997314453125,90.639
2024-07-22T14:42:18.658610,76,1.997314453125,90.639
2024-07-22T14:42:18.683719,76,1.997314453125,90.639
2024-07-22T14:42:18.708931,76,1.997314453125,146.922
2024-07-22T14:42:18.734095,79,1.997314453125,146.922
2024-07-22T14:42:18.759267,79,1.997314453125,146.922
2024-07-22T14:42:18.784381,79,1.997314453125,146.922
2024-07-22T14:42:18.809483,79,1.997314453125,164.17
2024-07-22T14:42:18.834576,79,1.997314453125,164.17
2024-07-22T14:42:18.859710,79,1.997314453125,164.17
2024-07-22T14:42:18.884857,79,1.997314453125,164.17
2024-07-22T14:42:18.909972,79,1.997314453125,164.17
2024-07-22T14:42:18.935076,79,1.997314453125,169.263
2024-07-22T14:42:18.960166,75,1.997314453125,169.263
2024-07-22T14:42:18.985349,75,1.997314453125,169.263
2024-07-22T14:42:19.010487,75,1.997314453125,169.263
2024-07-22T14:42:19.035660,75,1.997314453125,80.752
2024-07-22T14:42:19.060771,75,1.997314453125,80.752
2024-07-22T14:42:19.085857,75,1.997314453125,80.752
