Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:06:23.671482,96,15.81719970703125,100.436
2024-07-22T13:06:23.696605,96,15.81719970703125,100.436
2024-07-22T13:06:23.721761,96,15.81719970703125,100.436
2024-07-22T13:06:23.746858,96,15.81719970703125,90.446
2024-07-22T13:06:23.771991,96,15.81719970703125,90.446
2024-07-22T13:06:23.797122,96,15.81719970703125,90.446
2024-07-22T13:06:23.822273,96,15.81719970703125,98.544
2024-07-22T13:06:23.847434,100,15.81719970703125,98.544
2024-07-22T13:06:23.872600,100,15.81719970703125,98.544
2024-07-22T13:06:23.897763,100,15.81719970703125,98.544
2024-07-22T13:06:23.922855,100,15.81719970703125,98.544
2024-07-22T13:06:23.947967,100,15.81719970703125,104.784
2024-07-22T13:06:23.973078,100,15.81719970703125,104.784
2024-07-22T13:06:23.998187,100,15.81719970703125,104.784
2024-07-22T13:06:24.023294,100,15.81719970703125,104.784
2024-07-22T13:06:24.048403,100,15.81719970703125,111.3
2024-07-22T13:06:24.073513,100,15.81719970703125,111.3
2024-07-22T13:06:24.098623,100,15.81719970703125,111.3
2024-07-22T13:06:24.123735,100,15.81719970703125,100.497
2024-07-22T13:06:24.148856,100,15.81719970703125,100.497
2024-07-22T13:06:24.173972,100,15.81719970703125,100.497
2024-07-22T13:06:24.199090,100,15.81719970703125,100.497
2024-07-22T13:06:24.224201,100,15.81719970703125,93.802
2024-07-22T13:06:24.249324,100,15.81719970703125,93.802
2024-07-22T13:06:24.274434,100,15.81719970703125,93.802
2024-07-22T13:06:24.299558,100,15.81719970703125,93.802
2024-07-22T13:06:24.324664,100,15.81719970703125,93.802
2024-07-22T13:06:24.349786,100,15.81719970703125,92.88
2024-07-22T13:06:24.374856,100,15.81719970703125,92.88
2024-07-22T13:06:24.399978,100,15.81719970703125,92.88
2024-07-22T13:06:24.425108,100,15.81719970703125,92.88
2024-07-22T13:06:24.450288,100,15.81719970703125,151.334
2024-07-22T13:06:24.475465,95,15.81719970703125,151.334
2024-07-22T13:06:24.500648,95,15.81719970703125,151.334
2024-07-22T13:06:24.525836,95,15.81719970703125,151.334
2024-07-22T13:06:24.551024,95,15.81719970703125,235.569
2024-07-22T13:06:24.576226,95,15.81719970703125,235.569
2024-07-22T13:06:24.601439,95,15.81719970703125,235.569
2024-07-22T13:06:24.626620,95,15.81719970703125,235.569
2024-07-22T13:06:24.651793,95,15.81719970703125,257.205
2024-07-22T13:06:24.676967,97,15.81719970703125,257.205
2024-07-22T13:06:24.702136,97,15.81719970703125,257.205
2024-07-22T13:06:24.727309,97,15.81719970703125,257.205
2024-07-22T13:06:24.752513,97,15.81719970703125,257.205
2024-07-22T13:06:24.777712,97,15.81719970703125,249.743
2024-07-22T13:06:24.802860,97,15.81719970703125,249.743
2024-07-22T13:06:24.828076,97,15.81719970703125,249.743
2024-07-22T13:06:24.853233,97,15.81719970703125,250.558
2024-07-22T13:06:24.878401,97,15.81719970703125,250.558
2024-07-22T13:06:24.903592,97,15.81719970703125,250.558
2024-07-22T13:06:24.928783,97,15.81719970703125,250.558
2024-07-22T13:06:24.953938,97,15.81719970703125,247.257
2024-07-22T13:06:24.979112,97,15.81719970703125,247.257
2024-07-22T13:06:25.004267,97,15.81719970703125,247.257
2024-07-22T13:06:25.029435,97,15.81719970703125,247.257
2024-07-22T13:06:25.054636,97,15.81719970703125,249.54
2024-07-22T13:06:25.079822,97,15.81719970703125,249.54
2024-07-22T13:06:25.105006,97,15.81719970703125,249.54
2024-07-22T13:06:25.130171,97,15.81719970703125,249.54
2024-07-22T13:06:25.155381,97,15.81719970703125,249.54
2024-07-22T13:06:25.180572,97,15.81719970703125,248.356
2024-07-22T13:06:25.205765,97,15.81719970703125,248.356
2024-07-22T13:06:25.230977,97,15.81719970703125,248.356
2024-07-22T13:06:25.256157,97,15.81719970703125,248.356
2024-07-22T13:06:25.281347,97,15.81719970703125,256.938
2024-07-22T13:06:25.306519,96,15.81719970703125,256.938
2024-07-22T13:06:25.331692,96,15.81719970703125,256.938
2024-07-22T13:06:25.356865,96,15.81719970703125,256.938
2024-07-22T13:06:25.382053,96,15.81719970703125,255.348
2024-07-22T13:06:25.407249,96,15.81719970703125,255.348
2024-07-22T13:06:25.432407,96,15.81719970703125,255.348
2024-07-22T13:06:25.457585,96,15.81719970703125,255.348
2024-07-22T13:06:25.482749,96,15.81719970703125,253.441
2024-07-22T13:06:25.507947,93,15.81719970703125,253.441
2024-07-22T13:06:25.533189,93,15.81719970703125,253.441
2024-07-22T13:06:25.558369,93,15.81719970703125,253.441
2024-07-22T13:06:25.583526,93,15.81719970703125,253.441
2024-07-22T13:06:25.608694,93,15.81719970703125,274.392
2024-07-22T13:06:25.633884,93,15.81719970703125,274.392
2024-07-22T13:06:25.659076,93,15.81719970703125,274.392
2024-07-22T13:06:25.684272,93,15.81719970703125,260.998
2024-07-22T13:06:25.709482,93,15.81719970703125,260.998
2024-07-22T13:06:25.734598,96,15.81719970703125,260.998
2024-07-22T13:06:25.759727,96,15.81719970703125,260.998
2024-07-22T13:06:25.784847,96,15.81719970703125,260.998
2024-07-22T13:06:25.809953,96,15.81719970703125,282.473
2024-07-22T13:06:25.835091,96,15.81719970703125,282.473
2024-07-22T13:06:25.860198,96,15.81719970703125,282.473
2024-07-22T13:06:25.885307,96,15.81719970703125,258.829
2024-07-22T13:06:25.910420,97,15.81719970703125,258.829
2024-07-22T13:06:25.935530,97,15.81719970703125,258.829
2024-07-22T13:06:25.960649,97,15.81719970703125,258.829
2024-07-22T13:06:25.985756,97,15.81719970703125,258.829
2024-07-22T13:06:26.010856,97,15.81719970703125,246.458
2024-07-22T13:06:26.035964,97,15.81719970703125,246.458
2024-07-22T13:06:26.061071,97,15.81719970703125,246.458
2024-07-22T13:06:26.086181,97,15.81719970703125,246.458
2024-07-22T13:06:26.111289,97,15.81719970703125,246.458
2024-07-22T13:06:26.136419,100,15.81719970703125,246.458
2024-07-22T13:06:26.161526,100,15.81719970703125,246.458
2024-07-22T13:06:26.186634,100,15.81719970703125,246.458
2024-07-22T13:06:26.211742,100,15.81719970703125,110.359
2024-07-22T13:06:26.236869,100,15.81719970703125,110.359
2024-07-22T13:06:26.261975,100,15.81719970703125,110.359
2024-07-22T13:06:26.287083,100,15.81719970703125,110.359
2024-07-22T13:06:26.312191,100,15.81719970703125,110.359
2024-07-22T13:06:26.337310,100,15.81719970703125,110.359
2024-07-22T13:06:26.362418,100,15.81719970703125,110.359
2024-07-22T13:06:26.387526,100,15.81719970703125,110.359
2024-07-22T13:06:26.412670,100,15.81719970703125,110.359
2024-07-22T13:06:26.437803,100,15.81719970703125,119.532
2024-07-22T13:06:26.462940,100,15.81719970703125,119.532
2024-07-22T13:06:26.488073,100,15.81719970703125,119.532
2024-07-22T13:06:26.513208,100,15.81719970703125,119.532
2024-07-22T13:06:26.538350,100,15.81719970703125,119.532
2024-07-22T13:06:26.563504,100,15.81719970703125,119.532
2024-07-22T13:06:26.588762,100,15.81719970703125,119.532
2024-07-22T13:06:26.613941,100,15.81719970703125,119.532
2024-07-22T13:06:26.639063,100,15.81719970703125,124.532
2024-07-22T13:06:26.664172,100,15.81719970703125,124.532
2024-07-22T13:06:26.689291,100,15.81719970703125,124.532
2024-07-22T13:06:26.714398,100,15.81719970703125,100.63
2024-07-22T13:06:26.739546,100,15.81719970703125,100.63
2024-07-22T13:06:26.764728,100,15.81719970703125,100.63
2024-07-22T13:06:26.789888,100,15.81719970703125,100.63
2024-07-22T13:06:26.815035,100,15.81719970703125,100.63
2024-07-22T13:06:26.840224,100,15.81719970703125,97.354
2024-07-22T13:06:26.865343,100,15.81719970703125,97.354
2024-07-22T13:06:26.890483,100,15.81719970703125,97.354
2024-07-22T13:06:26.915670,100,15.81719970703125,97.354
2024-07-22T13:06:26.940811,100,15.81719970703125,110.787
2024-07-22T13:06:26.965922,100,15.81719970703125,110.787
2024-07-22T13:06:26.991032,100,15.81719970703125,110.787
2024-07-22T13:06:27.021970,100,15.81719970703125,110.787
2024-07-22T13:06:27.047109,100,15.81719970703125,131.129
2024-07-22T13:06:27.072232,100,15.81719970703125,131.129
2024-07-22T13:06:27.097380,100,15.81719970703125,131.129
2024-07-22T13:06:27.128869,100,15.81719970703125,119.066
2024-07-22T13:06:27.154014,100,15.81719970703125,119.066
2024-07-22T13:06:27.179159,100,15.81719970703125,119.066
2024-07-22T13:06:27.204301,100,15.81719970703125,119.066
2024-07-22T13:06:27.229416,100,15.81719970703125,119.066
2024-07-22T13:06:27.254589,100,15.81719970703125,141.931
2024-07-22T13:06:27.279771,100,15.81719970703125,141.931
2024-07-22T13:06:27.304958,100,15.81719970703125,141.931
2024-07-22T13:06:27.330150,100,15.81719970703125,141.931
2024-07-22T13:06:27.355367,100,15.81719970703125,262.516
2024-07-22T13:06:27.380560,96,15.81719970703125,262.516
2024-07-22T13:06:27.405757,96,15.81719970703125,262.516
2024-07-22T13:06:27.431000,96,15.81719970703125,262.516
2024-07-22T13:06:27.456224,96,15.81719970703125,262.516
2024-07-22T13:06:27.481432,96,15.81719970703125,241.617
2024-07-22T13:06:27.506655,96,15.81719970703125,241.617
2024-07-22T13:06:27.531840,96,15.81719970703125,241.617
2024-07-22T13:06:27.557016,96,15.81719970703125,252.421
2024-07-22T13:06:27.582204,98,15.81719970703125,252.421
2024-07-22T13:06:27.607388,98,15.81719970703125,252.421
2024-07-22T13:06:27.632558,98,15.81719970703125,252.421
2024-07-22T13:06:27.657730,98,15.81719970703125,252.421
2024-07-22T13:06:27.682939,98,15.81719970703125,245.201
2024-07-22T13:06:27.708124,98,15.81719970703125,245.201
2024-07-22T13:06:27.737881,98,15.81719970703125,245.201
2024-07-22T13:06:27.763064,98,15.81719970703125,213.151
2024-07-22T13:06:27.793873,99,15.81719970703125,213.151
2024-07-22T13:06:27.819041,99,15.81719970703125,213.151
2024-07-22T13:06:27.844217,99,15.81719970703125,213.151
2024-07-22T13:06:27.869405,99,15.81719970703125,213.151
2024-07-22T13:06:27.899877,99,15.81719970703125,234.316
2024-07-22T13:06:27.925062,99,15.81719970703125,234.316
2024-07-22T13:06:27.955866,99,15.81719970703125,234.316
2024-07-22T13:06:27.981045,97,15.81719970703125,243.388
2024-07-22T13:06:28.006231,97,15.81719970703125,243.388
2024-07-22T13:06:28.031478,97,15.81719970703125,243.388
2024-07-22T13:06:28.056734,97,15.81719970703125,243.388
2024-07-22T13:06:28.088864,97,15.81719970703125,257.547
2024-07-22T13:06:28.118876,97,15.81719970703125,257.547
2024-07-22T13:06:28.149953,97,15.81719970703125,257.547
2024-07-22T13:06:28.180950,97,15.81719970703125,246.468
2024-07-22T13:06:28.206135,97,15.81719970703125,246.468
2024-07-22T13:06:28.231340,97,15.81719970703125,246.468
2024-07-22T13:06:28.256571,97,15.81719970703125,246.468
2024-07-22T13:06:28.281729,97,15.81719970703125,246.468
2024-07-22T13:06:28.306924,97,15.81719970703125,196.708
2024-07-22T13:06:28.332117,97,15.81719970703125,196.708
2024-07-22T13:06:28.357389,97,15.81719970703125,196.708
2024-07-22T13:06:28.382616,97,15.81719970703125,245.975
2024-07-22T13:06:28.407804,97,15.81719970703125,245.975
2024-07-22T13:06:28.432981,97,15.81719970703125,245.975
2024-07-22T13:06:28.458166,97,15.81719970703125,245.975
2024-07-22T13:06:28.483397,97,15.81719970703125,245.975
2024-07-22T13:06:28.514887,97,15.81719970703125,242.011
2024-07-22T13:06:28.545879,97,15.81719970703125,242.011
2024-07-22T13:06:28.570997,97,15.81719970703125,242.011
2024-07-22T13:06:28.603868,97,15.81719970703125,255.812
2024-07-22T13:06:28.634858,95,15.81719970703125,255.812
2024-07-22T13:06:28.666877,95,15.81719970703125,255.812
2024-07-22T13:06:28.691986,95,15.81719970703125,255.812
2024-07-22T13:06:28.717116,95,15.81719970703125,246.773
2024-07-22T13:06:28.748936,95,15.81719970703125,246.773
2024-07-22T13:06:28.779038,95,15.81719970703125,246.773
2024-07-22T13:06:28.804184,95,15.81719970703125,234.733
2024-07-22T13:06:28.829294,95,15.81719970703125,234.733
2024-07-22T13:06:28.857923,100,15.81719970703125,234.733
2024-07-22T13:06:28.883037,100,15.81719970703125,234.733
2024-07-22T13:06:28.908146,100,15.81719970703125,247.298
2024-07-22T13:06:28.933255,100,15.81719970703125,247.298
2024-07-22T13:06:28.958362,100,15.81719970703125,247.298
2024-07-22T13:06:28.983470,100,15.81719970703125,247.298
2024-07-22T13:06:29.008581,100,15.81719970703125,247.298
2024-07-22T13:06:29.033702,100,15.81915283203125,252.859
2024-07-22T13:06:29.058821,97,15.81915283203125,252.859
2024-07-22T13:06:29.083999,97,15.81915283203125,252.859
2024-07-22T13:06:29.116859,97,15.81915283203125,252.859
2024-07-22T13:06:29.147876,97,15.81915283203125,237.283
2024-07-22T13:06:29.179893,97,15.81915283203125,237.283
2024-07-22T13:06:29.211858,97,15.81915283203125,237.283
2024-07-22T13:06:29.243878,97,15.81915283203125,237.283
2024-07-22T13:06:29.274929,97,15.81915283203125,237.283
2024-07-22T13:06:29.306873,97,15.81915283203125,237.283
2024-07-22T13:06:29.338864,97,15.81915283203125,136.627
2024-07-22T13:06:29.369879,97,15.81915283203125,136.627
2024-07-22T13:06:29.401878,97,15.81915283203125,136.627
2024-07-22T13:06:29.432876,97,15.81915283203125,136.627
2024-07-22T13:06:29.462890,100,15.81915283203125,136.627
2024-07-22T13:06:29.488010,100,15.81915283203125,136.627
2024-07-22T13:06:29.513122,100,15.81915283203125,136.627
2024-07-22T13:06:29.538233,100,15.81915283203125,122.981
2024-07-22T13:06:29.563359,100,15.81915283203125,122.981
2024-07-22T13:06:29.588469,100,15.81915283203125,122.981
2024-07-22T13:06:29.613577,100,15.81915283203125,122.981
2024-07-22T13:06:29.638688,100,15.81915283203125,106.658
2024-07-22T13:06:29.663810,100,15.81915283203125,106.658
2024-07-22T13:06:29.688966,100,15.81915283203125,106.658
2024-07-22T13:06:29.718878,100,15.81915283203125,106.658
2024-07-22T13:06:29.750858,100,15.81915283203125,117.566
2024-07-22T13:06:29.782763,100,15.81915283203125,117.566
2024-07-22T13:06:29.815859,100,15.81915283203125,117.566
2024-07-22T13:06:29.847868,100,15.81915283203125,127.556
2024-07-22T13:06:29.879877,100,15.81915283203125,127.556
2024-07-22T13:06:29.911873,100,15.81915283203125,127.556
2024-07-22T13:06:29.937021,100,15.81915283203125,193.183
2024-07-22T13:06:29.962148,100,15.81915283203125,193.183
2024-07-22T13:06:29.987316,100,15.81915283203125,193.183
2024-07-22T13:06:30.012500,100,15.81915283203125,193.183
2024-07-22T13:06:30.037726,100,15.81915283203125,193.183
2024-07-22T13:06:30.062865,100,15.81915283203125,255.198
2024-07-22T13:06:30.088073,100,15.81915283203125,255.198
2024-07-22T13:06:30.113249,100,15.81915283203125,255.198
2024-07-22T13:06:30.138484,100,15.81915283203125,241.815
2024-07-22T13:06:30.163706,100,15.81915283203125,241.815
2024-07-22T13:06:30.188862,100,15.81915283203125,241.815
2024-07-22T13:06:30.214033,100,15.81915283203125,241.815
2024-07-22T13:06:30.239197,100,15.81915283203125,241.815
2024-07-22T13:06:30.264379,100,15.81915283203125,235.227
2024-07-22T13:06:30.289544,99,15.81915283203125,235.227
2024-07-22T13:06:30.314738,99,15.81915283203125,235.227
2024-07-22T13:06:30.339938,99,15.81915283203125,235.227
2024-07-22T13:06:30.365136,99,15.81915283203125,259.707
2024-07-22T13:06:30.390337,99,15.81915283203125,259.707
2024-07-22T13:06:30.415516,99,15.81915283203125,259.707
2024-07-22T13:06:30.440698,99,15.81915283203125,259.707
2024-07-22T13:06:30.465862,99,15.81915283203125,254.955
2024-07-22T13:06:30.491101,96,15.81915283203125,254.955
2024-07-22T13:06:30.516276,96,15.81915283203125,254.955
2024-07-22T13:06:30.541440,96,15.81915283203125,254.955
2024-07-22T13:06:30.566604,96,15.81915283203125,254.955
2024-07-22T13:06:30.591793,96,15.81915283203125,247.398
2024-07-22T13:06:30.616987,96,15.81915283203125,247.398
2024-07-22T13:06:30.642175,96,15.81915283203125,247.398
2024-07-22T13:06:30.667368,96,15.81915283203125,261.587
2024-07-22T13:06:30.692552,96,15.81915283203125,261.587
2024-07-22T13:06:30.717716,96,15.81915283203125,261.587
2024-07-22T13:06:30.742868,96,15.81915283203125,261.587
2024-07-22T13:06:30.768061,96,15.81915283203125,261.587
2024-07-22T13:06:30.793271,96,15.81915283203125,249.801
2024-07-22T13:06:30.818438,96,15.81915283203125,249.801
2024-07-22T13:06:30.843596,96,15.81915283203125,249.801
2024-07-22T13:06:30.868745,96,15.81915283203125,264.727
2024-07-22T13:06:30.893867,96,15.81915283203125,264.727
2024-07-22T13:06:30.919054,96,15.81915283203125,264.727
2024-07-22T13:06:30.944242,96,15.81915283203125,264.727
2024-07-22T13:06:30.969441,96,15.81915283203125,254.341
2024-07-22T13:06:30.994617,96,15.81915283203125,254.341
2024-07-22T13:06:31.019787,96,15.81915283203125,254.341
2024-07-22T13:06:31.044963,96,15.81915283203125,254.341
2024-07-22T13:06:31.070210,96,15.81915283203125,254.341
2024-07-22T13:06:31.095393,96,15.81915283203125,265.518
2024-07-22T13:06:31.120571,96,15.81915283203125,265.518
2024-07-22T13:06:31.145724,96,15.81915283203125,265.518
2024-07-22T13:06:31.170860,96,15.81915283203125,265.518
2024-07-22T13:06:31.196018,96,15.81915283203125,252.877
2024-07-22T13:06:31.221209,96,15.81915283203125,252.877
2024-07-22T13:06:31.246397,96,15.81915283203125,252.877
2024-07-22T13:06:31.271520,96,15.81915283203125,252.877
2024-07-22T13:06:31.296635,96,15.81915283203125,259.508
2024-07-22T13:06:31.321771,97,15.81915283203125,259.508
2024-07-22T13:06:31.346856,97,15.81915283203125,259.508
2024-07-22T13:06:31.371966,97,15.81915283203125,259.508
2024-07-22T13:06:31.397077,97,15.81915283203125,259.508
2024-07-22T13:06:31.422201,97,15.81915283203125,256.351
2024-07-22T13:06:31.447312,97,15.81915283203125,256.351
2024-07-22T13:06:31.472421,97,15.81915283203125,256.351
2024-07-22T13:06:31.497530,97,15.81915283203125,279.231
2024-07-22T13:06:31.522640,97,15.81915283203125,279.231
2024-07-22T13:06:31.547750,97,15.81915283203125,279.231
2024-07-22T13:06:31.572855,97,15.81915283203125,279.231
2024-07-22T13:06:31.597982,97,15.81915283203125,279.231
2024-07-22T13:06:31.623089,97,15.81915283203125,243.781
2024-07-22T13:06:31.648208,97,15.81915283203125,243.781
2024-07-22T13:06:31.673317,97,15.81915283203125,243.781
2024-07-22T13:06:31.698427,97,15.81915283203125,110.568
2024-07-22T13:06:31.723536,97,15.81915283203125,110.568
2024-07-22T13:06:31.748657,100,15.81915283203125,110.568
2024-07-22T13:06:31.773768,100,15.81915283203125,110.568
2024-07-22T13:06:31.798855,100,15.81915283203125,110.568
2024-07-22T13:06:31.823965,100,15.81915283203125,93.017
2024-07-22T13:06:31.849075,100,15.81915283203125,93.017
2024-07-22T13:06:31.874183,100,15.81915283203125,93.017
2024-07-22T13:06:31.899294,100,15.81915283203125,93.017
2024-07-22T13:06:31.924405,100,15.81915283203125,96.954
2024-07-22T13:06:31.949546,100,15.81915283203125,96.954
2024-07-22T13:06:31.974653,100,15.81915283203125,96.954
2024-07-22T13:06:31.999773,100,15.81915283203125,96.954
2024-07-22T13:06:32.024859,100,15.81915283203125,113.79
2024-07-22T13:06:32.050007,100,15.81915283203125,113.79
2024-07-22T13:06:32.075137,100,15.81915283203125,113.79
2024-07-22T13:06:32.100281,100,15.81915283203125,113.79
2024-07-22T13:06:32.125432,100,15.81915283203125,91.458
2024-07-22T13:06:32.150640,100,15.81915283203125,91.458
2024-07-22T13:06:32.175807,100,15.81915283203125,91.458
2024-07-22T13:06:32.200927,100,15.81915283203125,91.458
2024-07-22T13:06:32.226036,100,15.81915283203125,108.119
2024-07-22T13:06:32.251167,100,15.81915283203125,108.119
2024-07-22T13:06:32.276277,100,15.81915283203125,108.119
2024-07-22T13:06:32.301425,100,15.81915283203125,108.119
2024-07-22T13:06:32.326590,100,15.81915283203125,90.033
2024-07-22T13:06:32.351697,100,15.81915283203125,90.033
2024-07-22T13:06:32.376819,100,15.81915283203125,90.033
2024-07-22T13:06:32.401929,100,15.81915283203125,90.033
2024-07-22T13:06:32.427038,100,15.81915283203125,90.033
2024-07-22T13:06:32.452170,100,15.81915283203125,100.86
2024-07-22T13:06:32.477315,100,15.81915283203125,100.86
2024-07-22T13:06:32.502434,100,15.81915283203125,100.86
2024-07-22T13:06:32.527545,100,15.81915283203125,95.795
2024-07-22T13:06:32.552656,100,15.81915283203125,95.795
2024-07-22T13:06:32.577764,100,15.81915283203125,95.795
2024-07-22T13:06:32.602855,100,15.81915283203125,95.795
2024-07-22T13:06:32.627963,100,15.81915283203125,95.795
2024-07-22T13:06:32.653071,100,15.81915283203125,115.97
2024-07-22T13:06:32.678218,100,15.81915283203125,115.97
2024-07-22T13:06:32.703395,100,15.81915283203125,115.97
2024-07-22T13:06:32.728513,100,15.81915283203125,115.97
2024-07-22T13:06:32.753685,100,15.81915283203125,115.97
2024-07-22T13:06:32.778903,98,15.81915283203125,115.97
2024-07-22T13:06:32.804085,98,15.81915283203125,115.97
2024-07-22T13:06:32.829267,98,15.81915283203125,115.97
2024-07-22T13:06:32.854456,98,15.81915283203125,252.792
2024-07-22T13:06:32.879664,98,15.81915283203125,252.792
2024-07-22T13:06:32.904832,98,15.81915283203125,252.792
2024-07-22T13:06:32.930041,98,15.81915283203125,252.792
2024-07-22T13:06:32.955208,97,15.81915283203125,194.756
2024-07-22T13:06:32.980391,97,15.81915283203125,194.756
2024-07-22T13:06:33.005531,97,15.81915283203125,194.756
2024-07-22T13:06:33.030702,97,15.81915283203125,194.756
2024-07-22T13:06:33.055880,97,15.81915283203125,257.367
2024-07-22T13:06:33.081066,97,15.81915283203125,257.367
2024-07-22T13:06:33.106242,97,15.81915283203125,257.367
2024-07-22T13:06:33.131401,97,15.81915283203125,257.367
2024-07-22T13:06:33.156550,97,15.81915283203125,220.136
2024-07-22T13:06:33.181700,97,15.81915283203125,220.136
2024-07-22T13:06:33.206869,97,15.81915283203125,220.136
2024-07-22T13:06:33.232059,97,15.81915283203125,220.136
2024-07-22T13:06:33.257246,97,15.81915283203125,220.136
2024-07-22T13:06:33.282433,97,15.81915283203125,246.849
2024-07-22T13:06:33.307588,97,15.81915283203125,246.849
2024-07-22T13:06:33.332755,97,15.81915283203125,246.849
2024-07-22T13:06:33.357933,97,15.81915283203125,252.05
2024-07-22T13:06:33.383122,97,15.81915283203125,252.05
2024-07-22T13:06:33.408305,97,15.81915283203125,252.05
2024-07-22T13:06:33.433506,97,15.81915283203125,252.05
2024-07-22T13:06:33.458663,97,15.81915283203125,252.05
2024-07-22T13:06:33.483836,97,15.81915283203125,248.689
2024-07-22T13:06:33.509071,97,15.81915283203125,248.689
2024-07-22T13:06:33.534266,97,15.81915283203125,248.689
2024-07-22T13:06:33.559528,97,15.81915283203125,250.165
2024-07-22T13:06:33.584700,97,15.81915283203125,250.165
2024-07-22T13:06:33.609863,97,15.81915283203125,250.165
2024-07-22T13:06:33.635032,97,15.81915283203125,250.165
2024-07-22T13:06:33.660218,97,15.81915283203125,250.165
2024-07-22T13:06:33.690899,97,15.81915283203125,278.587
2024-07-22T13:06:33.716104,97,15.81915283203125,278.587
2024-07-22T13:06:33.741273,97,15.81915283203125,278.587
2024-07-22T13:06:33.766438,97,15.81915283203125,244.732
2024-07-22T13:06:33.791692,97,15.81915283203125,244.732
2024-07-22T13:06:33.816868,97,15.81915283203125,244.732
2024-07-22T13:06:33.842053,97,15.81915283203125,244.732
2024-07-22T13:06:33.867265,97,15.81915283203125,244.732
2024-07-22T13:06:33.892437,97,15.81915283203125,246.618
2024-07-22T13:06:33.917601,97,15.81915283203125,246.618
2024-07-22T13:06:33.942756,97,15.81915283203125,246.618
2024-07-22T13:06:33.967946,97,15.81915283203125,246.618
2024-07-22T13:06:33.993129,97,15.81915283203125,244.609
2024-07-22T13:06:34.018277,93,15.81915283203125,244.609
2024-07-22T13:06:34.043407,93,15.81915283203125,244.609
2024-07-22T13:06:34.068516,93,15.81915283203125,244.609
2024-07-22T13:06:34.093628,93,15.81915283203125,244.609
2024-07-22T13:06:34.118739,93,15.81915283203125,201.471
2024-07-22T13:06:34.143858,93,15.81915283203125,201.471
2024-07-22T13:06:34.168969,93,15.81915283203125,201.471
2024-07-22T13:06:34.201859,93,15.81915283203125,229.535
2024-07-22T13:06:34.226981,97,15.81915283203125,229.535
2024-07-22T13:06:34.252161,97,15.81915283203125,229.535
2024-07-22T13:06:34.282873,97,15.81915283203125,229.535
2024-07-22T13:06:34.307979,97,15.81915283203125,250.424
2024-07-22T13:06:34.333100,97,15.81915283203125,250.424
2024-07-22T13:06:34.358248,97,15.81915283203125,250.424
2024-07-22T13:06:34.383375,97,15.81915283203125,250.424
2024-07-22T13:06:34.408483,97,15.81915283203125,266.507
2024-07-22T13:06:34.433613,97,15.81915283203125,266.507
2024-07-22T13:06:34.458732,97,15.81915283203125,266.507
2024-07-22T13:06:34.489859,97,15.81915283203125,266.507
2024-07-22T13:06:34.514967,97,15.81915283203125,229.576
2024-07-22T13:06:34.544866,97,15.81915283203125,229.576
2024-07-22T13:06:34.569987,97,15.81915283203125,229.576
2024-07-22T13:06:34.595095,97,15.81915283203125,229.576
2024-07-22T13:06:34.626857,97,15.81915283203125,180.633
2024-07-22T13:06:34.651978,100,15.81915283203125,180.633
2024-07-22T13:06:34.681859,100,15.81915283203125,180.633
2024-07-22T13:06:34.707056,100,15.81915283203125,180.633
2024-07-22T13:06:34.732232,100,15.81915283203125,121.542
2024-07-22T13:06:34.763894,100,15.81915283203125,121.542
2024-07-22T13:06:34.789030,100,15.81915283203125,121.542
2024-07-22T13:06:34.819860,100,15.81915283203125,135.459
2024-07-22T13:06:34.845008,100,15.81915283203125,135.459
2024-07-22T13:06:34.872905,100,15.81915283203125,135.459
2024-07-22T13:06:34.902906,100,15.81915283203125,135.459
2024-07-22T13:06:34.928091,100,15.81915283203125,112.985
2024-07-22T13:06:34.957862,100,15.81915283203125,112.985
2024-07-22T13:06:34.982981,100,15.81915283203125,112.985
2024-07-22T13:06:35.013858,100,15.81915283203125,112.985
2024-07-22T13:06:35.043878,100,15.81915283203125,132.646
2024-07-22T13:06:35.073120,100,15.81915283203125,132.646
2024-07-22T13:06:35.104859,100,15.81915283203125,132.646
2024-07-22T13:06:35.134859,100,15.81915283203125,124.446
2024-07-22T13:06:35.165906,100,15.81915283203125,124.446
2024-07-22T13:06:35.195858,100,15.81915283203125,124.446
2024-07-22T13:06:35.226958,100,15.81915283203125,141.648
2024-07-22T13:06:35.256859,100,15.81915283203125,141.648
2024-07-22T13:06:35.285862,100,15.81915283203125,141.648
2024-07-22T13:06:35.317858,100,15.81915283203125,141.648
2024-07-22T13:06:35.348863,100,15.81915283203125,115.328
2024-07-22T13:06:35.376871,100,15.81915283203125,115.328
2024-07-22T13:06:35.409901,100,15.81915283203125,115.328
2024-07-22T13:06:35.440876,100,15.81915283203125,118.784
2024-07-22T13:06:35.465983,100,15.81915283203125,118.784
2024-07-22T13:06:35.491096,100,15.81915283203125,118.784
2024-07-22T13:06:35.516257,100,15.81915283203125,118.784
2024-07-22T13:06:35.541438,100,15.81915283203125,118.784
2024-07-22T13:06:35.566625,100,15.81915283203125,171.192
2024-07-22T13:06:35.591873,100,15.81915283203125,171.192
2024-07-22T13:06:35.617087,100,15.81915283203125,171.192
2024-07-22T13:06:35.642274,100,15.81915283203125,259.626
2024-07-22T13:06:35.667477,100,15.81915283203125,259.626
2024-07-22T13:06:35.692670,97,15.81915283203125,259.626
2024-07-22T13:06:35.717856,97,15.81915283203125,259.626
