Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:06:36.078933,96,15.58673095703125,228.551
2024-07-22T14:06:36.104051,95,15.58673095703125,228.551
2024-07-22T14:06:36.129159,95,15.58673095703125,228.551
2024-07-22T14:06:36.154268,95,15.58673095703125,228.551
2024-07-22T14:06:36.179377,95,15.58673095703125,100.19
2024-07-22T14:06:36.204487,95,15.58673095703125,100.19
2024-07-22T14:06:36.229595,95,15.58673095703125,100.19
2024-07-22T14:06:36.254703,95,15.58673095703125,100.19
2024-07-22T14:06:36.279828,95,15.58673095703125,88.017
2024-07-22T14:06:36.305028,100,15.58673095703125,88.017
2024-07-22T14:06:36.330158,100,15.58673095703125,88.017
2024-07-22T14:06:36.355265,100,15.58673095703125,88.017
2024-07-22T14:06:36.380384,100,15.58673095703125,88.017
2024-07-22T14:06:36.405488,100,15.58673095703125,81.621
2024-07-22T14:06:36.430594,100,15.58673095703125,81.621
2024-07-22T14:06:36.455702,100,15.58673095703125,81.621
2024-07-22T14:06:36.480811,100,15.58673095703125,81.621
2024-07-22T14:06:36.505921,100,15.58673095703125,86.082
2024-07-22T14:06:36.531043,100,15.58673095703125,86.082
2024-07-22T14:06:36.556155,100,15.58673095703125,86.082
2024-07-22T14:06:36.581313,100,15.58673095703125,86.082
2024-07-22T14:06:36.606459,100,15.58673095703125,88.153
2024-07-22T14:06:36.631589,100,15.58673095703125,88.153
2024-07-22T14:06:36.656722,100,15.58673095703125,88.153
2024-07-22T14:06:36.681860,100,15.58673095703125,87.818
2024-07-22T14:06:36.707007,100,15.58673095703125,87.818
2024-07-22T14:06:36.732218,100,15.58673095703125,87.818
2024-07-22T14:06:36.757452,100,15.58673095703125,87.818
2024-07-22T14:06:36.782576,100,15.58673095703125,87.818
2024-07-22T14:06:36.807712,100,15.58673095703125,89.134
2024-07-22T14:06:36.832822,100,15.58673095703125,89.134
2024-07-22T14:06:36.857934,100,15.58673095703125,89.134
2024-07-22T14:06:36.883043,100,15.58673095703125,89.134
2024-07-22T14:06:36.908165,100,15.58673095703125,87.462
2024-07-22T14:06:36.933275,100,15.58673095703125,87.462
2024-07-22T14:06:36.958384,100,15.58673095703125,87.462
2024-07-22T14:06:36.983491,100,15.58673095703125,87.462
2024-07-22T14:06:37.008612,100,15.58673095703125,83.464
2024-07-22T14:06:37.033724,100,15.58673095703125,83.464
2024-07-22T14:06:37.058839,100,15.58673095703125,83.464
2024-07-22T14:06:37.083952,100,15.58673095703125,83.464
2024-07-22T14:06:37.109126,100,15.58673095703125,91.359
2024-07-22T14:06:37.134250,100,15.58673095703125,91.359
2024-07-22T14:06:37.159357,100,15.58673095703125,91.359
2024-07-22T14:06:37.184465,100,15.58673095703125,91.359
2024-07-22T14:06:37.209587,100,15.58673095703125,91.359
2024-07-22T14:06:37.234696,100,15.58673095703125,85.149
2024-07-22T14:06:37.259808,100,15.58673095703125,85.149
2024-07-22T14:06:37.284965,100,15.58673095703125,85.149
2024-07-22T14:06:37.310085,100,15.58673095703125,86.939
2024-07-22T14:06:37.335207,100,15.58673095703125,86.939
2024-07-22T14:06:37.360313,100,15.58673095703125,86.939
2024-07-22T14:06:37.385423,100,15.58673095703125,86.939
2024-07-22T14:06:37.410541,100,15.58673095703125,86.939
2024-07-22T14:06:37.435656,100,15.58673095703125,82.675
2024-07-22T14:06:37.460848,100,15.58673095703125,82.675
2024-07-22T14:06:37.486020,100,15.58673095703125,82.675
2024-07-22T14:06:37.511204,100,15.58673095703125,82.675
2024-07-22T14:06:37.536413,100,15.58673095703125,218.53
2024-07-22T14:06:37.561596,94,15.58673095703125,218.53
2024-07-22T14:06:37.586791,94,15.58673095703125,218.53
2024-07-22T14:06:37.611989,94,15.58673095703125,218.53
2024-07-22T14:06:37.637223,94,15.58673095703125,243.477
2024-07-22T14:06:37.662452,94,15.58673095703125,243.477
2024-07-22T14:06:37.687617,94,15.58673095703125,243.477
2024-07-22T14:06:37.712782,94,15.58673095703125,244.837
2024-07-22T14:06:37.737986,94,15.58673095703125,244.837
2024-07-22T14:06:37.763194,96,15.58673095703125,244.837
2024-07-22T14:06:37.788387,96,15.58673095703125,244.837
2024-07-22T14:06:37.813578,96,15.58673095703125,244.837
2024-07-22T14:06:37.838775,96,15.58673095703125,242.197
2024-07-22T14:06:37.863943,96,15.58673095703125,242.197
2024-07-22T14:06:37.889124,96,15.58673095703125,242.197
2024-07-22T14:06:37.914291,96,15.58673095703125,242.197
2024-07-22T14:06:37.939512,96,15.58673095703125,260.848
2024-07-22T14:06:37.964700,96,15.58673095703125,260.848
2024-07-22T14:06:37.989864,96,15.58673095703125,260.848
2024-07-22T14:06:38.015020,96,15.58673095703125,260.848
2024-07-22T14:06:38.040204,96,15.58673095703125,260.848
2024-07-22T14:06:38.065382,96,15.58673095703125,244.763
2024-07-22T14:06:38.090577,96,15.58673095703125,244.763
2024-07-22T14:06:38.115808,96,15.58673095703125,244.763
2024-07-22T14:06:38.140995,96,15.58673095703125,265.917
2024-07-22T14:06:38.166154,96,15.58673095703125,265.917
2024-07-22T14:06:38.191321,96,15.58673095703125,265.917
2024-07-22T14:06:38.216587,96,15.58673095703125,265.917
2024-07-22T14:06:38.241883,96,15.58673095703125,265.917
2024-07-22T14:06:38.267065,96,15.58673095703125,250.349
2024-07-22T14:06:38.292242,96,15.58673095703125,250.349
2024-07-22T14:06:38.317407,96,15.58673095703125,250.349
2024-07-22T14:06:38.342577,96,15.58673095703125,268.243
2024-07-22T14:06:38.367791,96,15.58673095703125,268.243
2024-07-22T14:06:38.393015,96,15.58673095703125,268.243
2024-07-22T14:06:38.418183,96,15.58673095703125,268.243
2024-07-22T14:06:38.443349,96,15.58673095703125,247.023
2024-07-22T14:06:38.468518,96,15.58673095703125,247.023
2024-07-22T14:06:38.493686,96,15.58673095703125,247.023
2024-07-22T14:06:38.518918,96,15.58673095703125,247.023
2024-07-22T14:06:38.544104,96,15.58673095703125,247.023
2024-07-22T14:06:38.569287,96,15.58673095703125,246.98
2024-07-22T14:06:38.594453,91,15.58673095703125,246.98
2024-07-22T14:06:38.619660,91,15.58673095703125,246.98
2024-07-22T14:06:38.644830,91,15.58673095703125,246.98
2024-07-22T14:06:38.670051,91,15.58673095703125,249.013
2024-07-22T14:06:38.695229,91,15.58673095703125,249.013
2024-07-22T14:06:38.720345,91,15.58673095703125,249.013
2024-07-22T14:06:38.745458,91,15.58673095703125,249.013
2024-07-22T14:06:38.770569,91,15.58673095703125,260.662
2024-07-22T14:06:38.795692,95,15.58673095703125,260.662
2024-07-22T14:06:38.820802,95,15.58673095703125,260.662
2024-07-22T14:06:38.845917,95,15.58673095703125,260.662
2024-07-22T14:06:38.871025,95,15.58673095703125,260.662
2024-07-22T14:06:38.896134,95,15.58673095703125,259.55
2024-07-22T14:06:38.921242,95,15.58673095703125,259.55
2024-07-22T14:06:38.946351,95,15.58673095703125,259.55
2024-07-22T14:06:38.971460,95,15.58673095703125,259.55
2024-07-22T14:06:38.996570,95,15.58673095703125,259.55
2024-07-22T14:06:39.021719,95,15.58673095703125,259.55
2024-07-22T14:06:39.046827,95,15.58673095703125,259.55
2024-07-22T14:06:39.071939,95,15.58673095703125,259.55
2024-07-22T14:06:39.097048,95,15.58673095703125,90.114
2024-07-22T14:06:39.122156,95,15.58673095703125,90.114
2024-07-22T14:06:39.147265,95,15.58673095703125,90.114
2024-07-22T14:06:39.172373,95,15.58673095703125,90.114
2024-07-22T14:06:39.197517,95,15.58673095703125,90.114
2024-07-22T14:06:39.222633,100,15.58673095703125,90.114
2024-07-22T14:06:39.247741,100,15.58673095703125,90.114
2024-07-22T14:06:39.272852,100,15.58673095703125,90.114
2024-07-22T14:06:39.297962,100,15.58673095703125,88.8
2024-07-22T14:06:39.323070,100,15.58673095703125,88.8
2024-07-22T14:06:39.348179,100,15.58673095703125,88.8
2024-07-22T14:06:39.373292,100,15.58673095703125,88.8
2024-07-22T14:06:39.398436,100,15.58673095703125,88.8
2024-07-22T14:06:39.423540,100,15.58673095703125,88.8
2024-07-22T14:06:39.448652,100,15.58673095703125,88.8
2024-07-22T14:06:39.473813,100,15.58673095703125,88.8
2024-07-22T14:06:39.498957,100,15.58673095703125,87.487
2024-07-22T14:06:39.524093,100,15.58673095703125,87.487
2024-07-22T14:06:39.549271,100,15.58673095703125,87.487
2024-07-22T14:06:39.574428,100,15.58673095703125,87.487
2024-07-22T14:06:39.599613,100,15.58673095703125,81.228
2024-07-22T14:06:39.624806,100,15.58673095703125,81.228
2024-07-22T14:06:39.649985,100,15.58673095703125,81.228
2024-07-22T14:06:39.675106,100,15.58673095703125,81.228
2024-07-22T14:06:39.700237,100,15.58673095703125,85.647
2024-07-22T14:06:39.725347,100,15.58673095703125,85.647
2024-07-22T14:06:39.750454,100,15.58673095703125,85.647
2024-07-22T14:06:39.775563,100,15.58673095703125,85.647
2024-07-22T14:06:39.800686,100,15.58673095703125,88.058
2024-07-22T14:06:39.825795,100,15.58673095703125,88.058
2024-07-22T14:06:39.850859,100,15.58673095703125,88.058
2024-07-22T14:06:39.875966,100,15.58673095703125,88.058
2024-07-22T14:06:39.901076,100,15.58673095703125,88.058
2024-07-22T14:06:39.926189,100,15.58673095703125,83.846
2024-07-22T14:06:39.951308,100,15.58673095703125,83.846
2024-07-22T14:06:39.976419,100,15.58673095703125,83.846
2024-07-22T14:06:40.001530,100,15.58673095703125,90.116
2024-07-22T14:06:40.026656,100,15.58673095703125,90.116
2024-07-22T14:06:40.051806,100,15.58673095703125,90.116
2024-07-22T14:06:40.076941,100,15.58673095703125,90.116
2024-07-22T14:06:40.102049,100,15.58673095703125,90.116
2024-07-22T14:06:40.127159,100,15.58673095703125,85.827
2024-07-22T14:06:40.152269,100,15.58673095703125,85.827
2024-07-22T14:06:40.177381,100,15.58673095703125,85.827
2024-07-22T14:06:40.202527,100,15.58673095703125,100.704
2024-07-22T14:06:40.227725,100,15.58673095703125,100.704
2024-07-22T14:06:40.252864,100,15.58673095703125,100.704
2024-07-22T14:06:40.278020,100,15.58673095703125,100.704
2024-07-22T14:06:40.303212,100,15.58673095703125,100.704
2024-07-22T14:06:40.328430,100,15.58673095703125,240.43
2024-07-22T14:06:40.353629,100,15.58673095703125,240.43
2024-07-22T14:06:40.378819,100,15.58673095703125,240.43
2024-07-22T14:06:40.404003,100,15.58673095703125,240.43
2024-07-22T14:06:40.429157,94,15.58673095703125,168.617
2024-07-22T14:06:40.454302,94,15.58673095703125,168.617
2024-07-22T14:06:40.479524,94,15.58673095703125,168.617
2024-07-22T14:06:40.504726,94,15.58673095703125,168.617
2024-07-22T14:06:40.529864,94,15.58673095703125,241.483
2024-07-22T14:06:40.555048,94,15.58673095703125,241.483
2024-07-22T14:06:40.580222,94,15.58673095703125,241.483
2024-07-22T14:06:40.605389,94,15.58673095703125,241.483
2024-07-22T14:06:40.630582,94,15.58673095703125,241.483
2024-07-22T14:06:40.655771,96,15.58673095703125,157.368
2024-07-22T14:06:40.680990,96,15.58673095703125,157.368
2024-07-22T14:06:40.706237,96,15.58673095703125,157.368
2024-07-22T14:06:40.731410,96,15.58673095703125,248.086
2024-07-22T14:06:40.756569,96,15.58673095703125,248.086
2024-07-22T14:06:40.781746,96,15.58673095703125,248.086
2024-07-22T14:06:40.806953,96,15.58673095703125,248.086
2024-07-22T14:06:40.832147,96,15.58673095703125,186.373
2024-07-22T14:06:40.857335,96,15.58673095703125,186.373
2024-07-22T14:06:40.882563,96,15.58673095703125,186.373
2024-07-22T14:06:40.907720,96,15.58673095703125,186.373
2024-07-22T14:06:40.932868,96,15.58673095703125,186.373
2024-07-22T14:06:40.958097,96,15.58673095703125,252.39
2024-07-22T14:06:40.983285,96,15.58673095703125,252.39
2024-07-22T14:06:41.008461,96,15.58673095703125,252.39
2024-07-22T14:06:41.033626,96,15.58673095703125,222.574
2024-07-22T14:06:41.058786,96,15.58673095703125,222.574
2024-07-22T14:06:41.083957,95,15.58673095703125,222.574
2024-07-22T14:06:41.109158,95,15.58673095703125,222.574
2024-07-22T14:06:41.134348,95,15.58673095703125,222.574
2024-07-22T14:06:41.159579,95,15.58673095703125,245.193
2024-07-22T14:06:41.184744,95,15.58673095703125,245.193
2024-07-22T14:06:41.209935,95,15.58673095703125,245.193
2024-07-22T14:06:41.235150,95,15.58673095703125,245.193
2024-07-22T14:06:41.260363,95,15.58673095703125,195.979
2024-07-22T14:06:41.285551,95,15.58673095703125,195.979
2024-07-22T14:06:41.310777,95,15.58673095703125,195.979
2024-07-22T14:06:41.336001,95,15.58673095703125,195.979
2024-07-22T14:06:41.361217,95,15.58673095703125,238.2
2024-07-22T14:06:41.386388,95,15.58673095703125,238.2
2024-07-22T14:06:41.411575,95,15.58673095703125,238.2
2024-07-22T14:06:41.436748,95,15.58673095703125,238.2
2024-07-22T14:06:41.461856,95,15.58673095703125,238.2
2024-07-22T14:06:41.486969,91,15.58673095703125,231.432
2024-07-22T14:06:41.512080,91,15.58673095703125,231.432
2024-07-22T14:06:41.537191,91,15.58673095703125,231.432
2024-07-22T14:06:41.562340,91,15.58673095703125,249.594
2024-07-22T14:06:41.587447,91,15.58673095703125,249.594
2024-07-22T14:06:41.612555,91,15.58673095703125,249.594
2024-07-22T14:06:41.637732,91,15.58673095703125,249.594
2024-07-22T14:06:41.662839,91,15.58673095703125,240.115
2024-07-22T14:06:41.687967,91,15.58673095703125,240.115
2024-07-22T14:06:41.713075,96,15.58673095703125,240.115
2024-07-22T14:06:41.738184,96,15.58673095703125,240.115
2024-07-22T14:06:41.763309,96,15.58673095703125,240.115
2024-07-22T14:06:41.788426,96,15.58673095703125,234.362
2024-07-22T14:06:41.813535,96,15.58673095703125,234.362
2024-07-22T14:06:41.838642,96,15.58673095703125,234.362
2024-07-22T14:06:41.863752,96,15.58673095703125,106.768
2024-07-22T14:06:41.888855,96,15.58673095703125,106.768
2024-07-22T14:06:41.913963,95,15.58673095703125,106.768
2024-07-22T14:06:41.939072,95,15.58673095703125,106.768
2024-07-22T14:06:41.964211,95,15.58673095703125,106.768
2024-07-22T14:06:41.989332,95,15.58673095703125,84.579
2024-07-22T14:06:42.014440,95,15.58673095703125,84.579
2024-07-22T14:06:42.039545,95,15.58673095703125,84.579
2024-07-22T14:06:42.064654,95,15.58673095703125,84.579
2024-07-22T14:06:42.089776,95,15.58673095703125,83.633
2024-07-22T14:06:42.114855,100,15.58673095703125,83.633
2024-07-22T14:06:42.139963,100,15.58673095703125,83.633
2024-07-22T14:06:42.165072,100,15.58673095703125,83.633
2024-07-22T14:06:42.190188,100,15.58673095703125,83.294
2024-07-22T14:06:42.215340,100,15.58673095703125,83.294
2024-07-22T14:06:42.240478,100,15.58673095703125,83.294
2024-07-22T14:06:42.265612,100,15.58673095703125,83.294
2024-07-22T14:06:42.290746,100,15.58673095703125,83.294
2024-07-22T14:06:42.315862,100,15.58673095703125,83.294
2024-07-22T14:06:42.341013,100,15.58673095703125,83.294
2024-07-22T14:06:42.366201,100,15.58673095703125,83.294
2024-07-22T14:06:42.391352,100,15.58673095703125,83.294
2024-07-22T14:06:42.416489,100,15.58673095703125,82.179
2024-07-22T14:06:42.441609,100,15.58673095703125,82.179
2024-07-22T14:06:42.466728,100,15.58673095703125,82.179
2024-07-22T14:06:42.491835,100,15.58673095703125,82.179
2024-07-22T14:06:42.516947,100,15.58673095703125,86.87
2024-07-22T14:06:42.542057,100,15.58673095703125,86.87
2024-07-22T14:06:42.567168,100,15.58673095703125,86.87
2024-07-22T14:06:42.592284,100,15.58673095703125,86.87
2024-07-22T14:06:42.617407,100,15.58673095703125,82.178
2024-07-22T14:06:42.642564,100,15.58673095703125,82.178
2024-07-22T14:06:42.667687,100,15.58673095703125,82.178
2024-07-22T14:06:42.692801,100,15.58673095703125,82.178
2024-07-22T14:06:42.717916,100,15.58673095703125,82.178
2024-07-22T14:06:42.743025,100,15.58673095703125,82.178
2024-07-22T14:06:42.768135,100,15.58673095703125,82.178
2024-07-22T14:06:42.793245,100,15.58673095703125,82.178
2024-07-22T14:06:42.818368,100,15.58673095703125,84.568
2024-07-22T14:06:42.843507,100,15.58673095703125,84.568
2024-07-22T14:06:42.868616,100,15.58673095703125,84.568
2024-07-22T14:06:42.893723,100,15.58673095703125,84.568
2024-07-22T14:06:42.918832,100,15.58673095703125,90.975
2024-07-22T14:06:42.943944,100,15.58673095703125,90.975
2024-07-22T14:06:42.969053,100,15.58673095703125,90.975
2024-07-22T14:06:42.994161,100,15.58673095703125,90.975
2024-07-22T14:06:43.019326,100,15.58673095703125,86.078
2024-07-22T14:06:43.044444,100,15.58673095703125,86.078
2024-07-22T14:06:43.069555,100,15.58673095703125,86.078
2024-07-22T14:06:43.094680,100,15.58673095703125,86.078
2024-07-22T14:06:43.119849,100,15.58673095703125,94.454
2024-07-22T14:06:43.145061,94,15.58673095703125,94.454
2024-07-22T14:06:43.170242,94,15.58673095703125,94.454
2024-07-22T14:06:43.195446,94,15.58673095703125,94.454
2024-07-22T14:06:43.220646,94,15.58673095703125,94.454
2024-07-22T14:06:43.245859,94,15.58673095703125,241.394
2024-07-22T14:06:43.271062,94,15.58673095703125,241.394
2024-07-22T14:06:43.296287,94,15.58673095703125,241.394
2024-07-22T14:06:43.321472,94,15.58673095703125,153.599
2024-07-22T14:06:43.346671,94,15.58673095703125,153.599
2024-07-22T14:06:43.371849,96,15.58673095703125,153.599
2024-07-22T14:06:43.397029,96,15.58673095703125,153.599
2024-07-22T14:06:43.422227,96,15.58673095703125,153.599
2024-07-22T14:06:43.447410,96,15.58673095703125,244.385
2024-07-22T14:06:43.472590,96,15.58673095703125,244.385
2024-07-22T14:06:43.497800,96,15.58673095703125,244.385
2024-07-22T14:06:43.522958,96,15.58673095703125,192.588
2024-07-22T14:06:43.548150,96,15.58673095703125,192.588
2024-07-22T14:06:43.573339,95,15.58673095703125,192.588
2024-07-22T14:06:43.598534,95,15.58673095703125,192.588
2024-07-22T14:06:43.623748,95,15.58673095703125,192.588
2024-07-22T14:06:43.648862,95,15.58673095703125,246.335
2024-07-22T14:06:43.674060,95,15.58673095703125,246.335
2024-07-22T14:06:43.699224,95,15.58673095703125,246.335
2024-07-22T14:06:43.724401,95,15.58673095703125,219.597
2024-07-22T14:06:43.749611,95,15.58673095703125,219.597
2024-07-22T14:06:43.774795,96,15.58673095703125,219.597
2024-07-22T14:06:43.799977,96,15.58673095703125,219.597
2024-07-22T14:06:43.825119,96,15.58673095703125,219.597
2024-07-22T14:06:43.850289,96,15.58673095703125,242.971
2024-07-22T14:06:43.875489,96,15.58673095703125,242.971
2024-07-22T14:06:43.900679,96,15.58673095703125,242.971
2024-07-22T14:06:43.925860,96,15.58673095703125,242.971
2024-07-22T14:06:43.951038,96,15.58673095703125,237.066
2024-07-22T14:06:43.976201,96,15.58673095703125,237.066
2024-07-22T14:06:44.001380,96,15.58673095703125,237.066
2024-07-22T14:06:44.026577,96,15.58673095703125,237.066
2024-07-22T14:06:44.051769,96,15.58673095703125,237.066
2024-07-22T14:06:44.077010,96,15.58673095703125,240.192
2024-07-22T14:06:44.102177,96,15.58673095703125,240.192
2024-07-22T14:06:44.127346,96,15.58673095703125,240.192
2024-07-22T14:06:44.152618,96,15.58673095703125,213.168
2024-07-22T14:06:44.177836,92,15.58673095703125,213.168
2024-07-22T14:06:44.203025,92,15.58673095703125,213.168
2024-07-22T14:06:44.228204,92,15.58673095703125,213.168
2024-07-22T14:06:44.253359,92,15.58673095703125,213.168
2024-07-22T14:06:44.278571,92,15.58673095703125,246.915
2024-07-22T14:06:44.303738,92,15.58673095703125,246.915
2024-07-22T14:06:44.328945,92,15.58673095703125,246.915
2024-07-22T14:06:44.354118,92,15.58673095703125,235.534
2024-07-22T14:06:44.379267,92,15.58673095703125,235.534
2024-07-22T14:06:44.404386,95,15.58673095703125,235.534
2024-07-22T14:06:44.429527,95,15.58673095703125,235.534
2024-07-22T14:06:44.454708,95,15.58673095703125,235.534
2024-07-22T14:06:44.479815,95,15.58673095703125,248.121
2024-07-22T14:06:44.504931,95,15.58673095703125,248.121
2024-07-22T14:06:44.530041,95,15.58673095703125,248.121
2024-07-22T14:06:44.555150,95,15.58673095703125,248.332
2024-07-22T14:06:44.580259,95,15.58673095703125,248.332
2024-07-22T14:06:44.605368,95,15.58673095703125,248.332
2024-07-22T14:06:44.630478,95,15.58673095703125,248.332
2024-07-22T14:06:44.655584,95,15.58673095703125,248.332
2024-07-22T14:06:44.680705,95,15.58673095703125,239.813
2024-07-22T14:06:44.705822,95,15.58673095703125,239.813
2024-07-22T14:06:44.730963,95,15.58673095703125,239.813
2024-07-22T14:06:44.756077,95,15.58673095703125,239.813
2024-07-22T14:06:44.781185,95,15.58673095703125,97.434
2024-07-22T14:06:44.806294,99,15.58673095703125,97.434
2024-07-22T14:06:44.831403,99,15.58673095703125,97.434
2024-07-22T14:06:44.856510,99,15.58673095703125,97.434
2024-07-22T14:06:44.881620,99,15.58673095703125,97.434
2024-07-22T14:06:44.906751,99,15.58673095703125,83.117
2024-07-22T14:06:44.931867,99,15.58673095703125,83.117
2024-07-22T14:06:44.956973,99,15.58673095703125,83.117
2024-07-22T14:06:44.982082,99,15.58673095703125,88.205
2024-07-22T14:06:45.007202,100,15.58673095703125,88.205
2024-07-22T14:06:45.032312,100,15.58673095703125,88.205
2024-07-22T14:06:45.057421,100,15.58673095703125,88.205
2024-07-22T14:06:45.082531,100,15.58673095703125,88.205
2024-07-22T14:06:45.107664,100,15.58673095703125,83.585
2024-07-22T14:06:45.132863,100,15.58673095703125,83.585
2024-07-22T14:06:45.158027,100,15.58673095703125,83.585
2024-07-22T14:06:45.183190,100,15.58673095703125,89.367
2024-07-22T14:06:45.208363,100,15.58673095703125,89.367
2024-07-22T14:06:45.233527,100,15.58673095703125,89.367
2024-07-22T14:06:45.258675,100,15.58673095703125,89.367
2024-07-22T14:06:45.283922,100,15.58673095703125,89.367
2024-07-22T14:06:45.309103,100,15.58673095703125,84.398
2024-07-22T14:06:45.334231,100,15.58673095703125,84.398
2024-07-22T14:06:45.359339,100,15.58673095703125,84.398
2024-07-22T14:06:45.384448,100,15.58673095703125,91.789
2024-07-22T14:06:45.409559,100,15.58673095703125,91.789
2024-07-22T14:06:45.434703,100,15.58673095703125,91.789
2024-07-22T14:06:45.459811,100,15.58673095703125,91.789
2024-07-22T14:06:45.484966,100,15.58673095703125,91.789
2024-07-22T14:06:45.510073,100,15.58673095703125,86.01
2024-07-22T14:06:45.535196,100,15.58673095703125,86.01
2024-07-22T14:06:45.560304,100,15.58673095703125,86.01
2024-07-22T14:06:45.585413,100,15.58673095703125,86.01
2024-07-22T14:06:45.610524,100,15.58673095703125,85.391
2024-07-22T14:06:45.635652,100,15.58673095703125,85.391
2024-07-22T14:06:45.660761,100,15.58673095703125,85.391
2024-07-22T14:06:45.685920,100,15.58673095703125,85.391
2024-07-22T14:06:45.711028,100,15.58673095703125,87.793
2024-07-22T14:06:45.736156,100,15.58673095703125,87.793
2024-07-22T14:06:45.761263,100,15.58673095703125,87.793
2024-07-22T14:06:45.786372,100,15.58673095703125,87.793
2024-07-22T14:06:45.811497,100,15.58673095703125,87.793
2024-07-22T14:06:45.836617,100,15.58673095703125,87.793
2024-07-22T14:06:45.861726,100,15.58673095703125,87.793
2024-07-22T14:06:45.886863,100,15.58673095703125,87.793
2024-07-22T14:06:45.912033,100,15.58673095703125,87.793
2024-07-22T14:06:45.937254,100,15.58673095703125,250.38
2024-07-22T14:06:45.962432,100,15.58673095703125,250.38
2024-07-22T14:06:45.987620,100,15.58673095703125,250.38
2024-07-22T14:06:46.012812,100,15.58673095703125,250.38
2024-07-22T14:06:46.038046,100,15.58673095703125,250.38
2024-07-22T14:06:46.063264,94,15.58673095703125,250.38
2024-07-22T14:06:46.088543,94,15.58673095703125,250.38
2024-07-22T14:06:46.113734,94,15.58673095703125,250.38
2024-07-22T14:06:46.138865,94,15.58673095703125,263.526
2024-07-22T14:06:46.164053,94,15.58673095703125,263.526
2024-07-22T14:06:46.189231,94,15.58673095703125,263.526
2024-07-22T14:06:46.214423,94,15.58673095703125,252.971
2024-07-22T14:06:46.239616,94,15.58673095703125,252.971
2024-07-22T14:06:46.264853,96,15.58673095703125,252.971
2024-07-22T14:06:46.290018,96,15.58673095703125,252.971
2024-07-22T14:06:46.315188,96,15.58673095703125,252.971
2024-07-22T14:06:46.340362,96,15.58673095703125,257.323
2024-07-22T14:06:46.365557,96,15.58673095703125,257.323
2024-07-22T14:06:46.390749,96,15.58673095703125,257.323
2024-07-22T14:06:46.415935,96,15.58673095703125,257.323
2024-07-22T14:06:46.441109,96,15.58673095703125,248.97
2024-07-22T14:06:46.466281,96,15.58673095703125,248.97
2024-07-22T14:06:46.491462,96,15.58673095703125,248.97
2024-07-22T14:06:46.516683,96,15.58673095703125,248.97
2024-07-22T14:06:46.541860,96,15.58673095703125,264.477
2024-07-22T14:06:46.567062,96,15.58673095703125,264.477
2024-07-22T14:06:46.592234,96,15.58673095703125,264.477
2024-07-22T14:06:46.617461,96,15.58673095703125,264.477
2024-07-22T14:06:46.642669,96,15.58673095703125,243.029
2024-07-22T14:06:46.667874,96,15.58673095703125,243.029
2024-07-22T14:06:46.693087,96,15.58673095703125,243.029
2024-07-22T14:06:46.718259,96,15.58673095703125,243.029
2024-07-22T14:06:46.743431,96,15.58673095703125,243.029
2024-07-22T14:06:46.768625,96,15.58673095703125,275.342
2024-07-22T14:06:46.793824,96,15.58673095703125,275.342
2024-07-22T14:06:46.819026,96,15.58673095703125,275.342
2024-07-22T14:06:46.844226,96,15.58673095703125,249.539
2024-07-22T14:06:46.869395,96,15.58673095703125,249.539
2024-07-22T14:06:46.894559,95,15.58673095703125,249.539
2024-07-22T14:06:46.919728,95,15.58673095703125,249.539
2024-07-22T14:06:46.944980,95,15.58673095703125,249.539
2024-07-22T14:06:46.970169,95,15.58673095703125,268.908
2024-07-22T14:06:46.995350,95,15.58673095703125,268.908
2024-07-22T14:06:47.020519,95,15.58673095703125,268.908
2024-07-22T14:06:47.045707,95,15.58673095703125,251.431
2024-07-22T14:06:47.070905,95,15.58673095703125,251.431
2024-07-22T14:06:47.096110,90,15.58673095703125,251.431
2024-07-22T14:06:47.121294,90,15.58673095703125,251.431
2024-07-22T14:06:47.146421,90,15.58673095703125,251.431
2024-07-22T14:06:47.171531,90,15.58673095703125,272.417
2024-07-22T14:06:47.196652,90,15.58673095703125,272.417
2024-07-22T14:06:47.221787,90,15.58673095703125,272.417
2024-07-22T14:06:47.246909,90,15.58673095703125,272.417
2024-07-22T14:06:47.272016,90,15.58673095703125,244.997
2024-07-22T14:06:47.297147,96,15.58673095703125,244.997
2024-07-22T14:06:47.322287,96,15.58673095703125,244.997
2024-07-22T14:06:47.347394,96,15.58673095703125,244.997
2024-07-22T14:06:47.372504,96,15.58673095703125,244.997
2024-07-22T14:06:47.397625,96,15.58673095703125,267.124
2024-07-22T14:06:47.422748,96,15.58673095703125,267.124
2024-07-22T14:06:47.447858,96,15.58673095703125,267.124
2024-07-22T14:06:47.472965,96,15.58673095703125,267.124
2024-07-22T14:06:47.498074,95,15.58673095703125,237.639
2024-07-22T14:06:47.523185,95,15.58673095703125,237.639
2024-07-22T14:06:47.548295,95,15.58673095703125,237.639
2024-07-22T14:06:47.573403,95,15.58673095703125,87.9
2024-07-22T14:06:47.598513,95,15.58673095703125,87.9
2024-07-22T14:06:47.623671,95,15.58673095703125,87.9
2024-07-22T14:06:47.648777,95,15.58673095703125,87.9
2024-07-22T14:06:47.673855,95,15.58673095703125,95.368
2024-07-22T14:06:47.698963,95,15.58673095703125,95.368
2024-07-22T14:06:47.724071,100,15.58673095703125,95.368
2024-07-22T14:06:47.749181,100,15.58673095703125,95.368
