Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:28:35.436979,67,1.766845703125,176.919
2024-07-22T14:28:35.462095,67,1.766845703125,127.73
2024-07-22T14:28:35.487198,67,1.766845703125,127.73
2024-07-22T14:28:35.512307,82,1.766845703125,127.73
2024-07-22T14:28:35.537461,82,1.766845703125,127.73
2024-07-22T14:28:35.562629,82,1.766845703125,141.967
2024-07-22T14:28:35.587744,82,1.766845703125,141.967
2024-07-22T14:28:35.612853,82,1.766845703125,141.967
2024-07-22T14:28:35.638329,82,1.766845703125,141.967
2024-07-22T14:28:35.663460,82,1.766845703125,178.583
2024-07-22T14:28:35.688627,82,1.766845703125,178.583
2024-07-22T14:28:35.713797,66,1.766845703125,178.583
2024-07-22T14:28:35.738952,66,1.766845703125,178.583
2024-07-22T14:28:35.764061,66,1.766845703125,178.583
2024-07-22T14:28:35.789161,66,1.766845703125,154.015
2024-07-22T14:28:35.814292,66,1.766845703125,154.015
2024-07-22T14:28:35.839453,66,1.766845703125,154.015
2024-07-22T14:28:35.864637,66,1.766845703125,154.015
2024-07-22T14:28:35.889750,66,1.766845703125,93.583
2024-07-22T14:28:35.914850,78,1.766845703125,93.583
2024-07-22T14:28:35.939941,78,1.766845703125,93.583
2024-07-22T14:28:35.965141,78,1.766845703125,93.583
2024-07-22T14:28:35.990791,78,1.766845703125,179.043
2024-07-22T14:28:36.015927,78,1.766845703125,179.043
2024-07-22T14:28:36.041055,78,1.766845703125,179.043
2024-07-22T14:28:36.066166,78,1.766845703125,179.043
2024-07-22T14:28:36.091320,78,1.766845703125,176.284
2024-07-22T14:28:36.116458,76,1.766845703125,176.284
2024-07-22T14:28:36.141575,76,1.766845703125,176.284
2024-07-22T14:28:36.166688,76,1.766845703125,176.284
2024-07-22T14:28:36.191795,76,1.766845703125,176.284
2024-07-22T14:28:36.216859,76,1.766845703125,102.907
2024-07-22T14:28:36.242047,76,1.766845703125,102.907
2024-07-22T14:28:36.267173,76,1.766845703125,102.907
2024-07-22T14:28:36.292316,76,1.766845703125,170.85
2024-07-22T14:28:36.317428,76,1.766845703125,170.85
2024-07-22T14:28:36.342587,71,1.766845703125,170.85
2024-07-22T14:28:36.367696,71,1.766845703125,170.85
2024-07-22T14:28:36.392856,71,1.766845703125,170.85
2024-07-22T14:28:36.418087,71,1.766845703125,161.588
2024-07-22T14:28:36.443236,71,1.766845703125,161.588
2024-07-22T14:28:36.468349,71,1.766845703125,161.588
2024-07-22T14:28:36.493441,71,1.768798828125,161.588
2024-07-22T14:28:36.519304,71,1.768798828125,161.588
2024-07-22T14:28:36.544490,81,1.768798828125,161.588
2024-07-22T14:28:36.569665,81,1.768798828125,161.588
2024-07-22T14:28:36.594834,81,1.800048828125,161.588
2024-07-22T14:28:36.619957,81,1.800048828125,90.49
2024-07-22T14:28:36.645043,81,1.800048828125,90.49
2024-07-22T14:28:36.670139,81,1.800048828125,90.49
2024-07-22T14:28:36.695228,81,1.800048828125,90.49
2024-07-22T14:28:36.720359,81,1.800048828125,154.284
2024-07-22T14:28:36.745552,57,1.800048828125,154.284
2024-07-22T14:28:36.770677,57,1.800048828125,154.284
2024-07-22T14:28:36.795786,57,1.800048828125,154.284
2024-07-22T14:28:36.820849,57,1.800048828125,114.304
2024-07-22T14:28:36.845939,57,1.800048828125,114.304
2024-07-22T14:28:36.871152,57,1.800048828125,114.304
2024-07-22T14:28:36.896328,57,1.800048828125,114.304
2024-07-22T14:28:36.921443,57,1.800048828125,171.922
2024-07-22T14:28:36.946552,87,1.800048828125,171.922
2024-07-22T14:28:36.971651,87,1.800048828125,171.922
2024-07-22T14:28:36.996739,87,1.800048828125,171.922
2024-07-22T14:28:37.021882,87,1.800048828125,151.755
2024-07-22T14:28:37.047008,87,1.800048828125,151.755
2024-07-22T14:28:37.072142,87,1.800048828125,151.755
2024-07-22T14:28:37.097246,87,1.800048828125,151.755
2024-07-22T14:28:37.122337,87,1.800048828125,173.523
2024-07-22T14:28:37.147525,79,1.800048828125,173.523
2024-07-22T14:28:37.172687,79,1.800048828125,173.523
2024-07-22T14:28:37.197871,79,1.800048828125,173.523
2024-07-22T14:28:37.222983,79,1.800048828125,176.51
2024-07-22T14:28:37.248090,79,1.800048828125,176.51
2024-07-22T14:28:37.273196,79,1.800048828125,176.51
2024-07-22T14:28:37.298349,79,1.800048828125,176.51
2024-07-22T14:28:37.323487,79,1.800048828125,157.939
2024-07-22T14:28:37.348603,82,1.800048828125,157.939
2024-07-22T14:28:37.373712,82,1.800048828125,157.939
2024-07-22T14:28:37.398806,82,1.800048828125,157.939
2024-07-22T14:28:37.423972,82,1.800048828125,98.082
2024-07-22T14:28:37.449139,82,1.800048828125,98.082
2024-07-22T14:28:37.474260,82,1.800048828125,98.082
2024-07-22T14:28:37.499371,82,1.800048828125,98.082
2024-07-22T14:28:37.524454,82,1.800048828125,98.082
2024-07-22T14:28:37.550108,82,1.800048828125,179.856
2024-07-22T14:28:37.575287,82,1.800048828125,179.856
2024-07-22T14:28:37.600430,82,1.800048828125,179.856
2024-07-22T14:28:37.625544,82,1.800048828125,172.182
2024-07-22T14:28:37.650657,82,1.800048828125,172.182
2024-07-22T14:28:37.675760,82,1.800048828125,172.182
2024-07-22T14:28:37.700879,82,1.800048828125,172.182
2024-07-22T14:28:37.726068,82,1.800048828125,111.711
2024-07-22T14:28:37.751190,82,1.800048828125,111.711
2024-07-22T14:28:37.776300,77,1.800048828125,111.711
2024-07-22T14:28:37.801383,77,1.800048828125,111.711
2024-07-22T14:28:37.826470,77,1.800048828125,111.711
2024-07-22T14:28:37.851602,77,1.800048828125,159.938
2024-07-22T14:28:37.876786,77,1.800048828125,159.938
2024-07-22T14:28:37.901944,77,1.800048828125,159.938
2024-07-22T14:28:37.927056,77,1.800048828125,170.98
2024-07-22T14:28:37.952165,77,1.800048828125,170.98
2024-07-22T14:28:37.977324,86,1.800048828125,170.98
2024-07-22T14:28:38.002484,86,1.800048828125,170.98
2024-07-22T14:28:38.027602,86,1.800048828125,170.98
2024-07-22T14:28:38.052710,86,1.800048828125,163.071
2024-07-22T14:28:38.077792,86,1.800048828125,163.071
2024-07-22T14:28:38.104193,86,1.800048828125,163.071
2024-07-22T14:28:38.129372,86,1.800048828125,163.071
2024-07-22T14:28:38.154515,86,1.800048828125,84.619
2024-07-22T14:28:38.179661,73,1.800048828125,84.619
2024-07-22T14:28:38.204771,73,1.800048828125,84.619
2024-07-22T14:28:38.229858,73,1.800048828125,84.619
2024-07-22T14:28:38.255006,73,1.800048828125,174.82
2024-07-22T14:28:38.280159,73,1.800048828125,174.82
2024-07-22T14:28:38.305276,73,1.800048828125,174.82
2024-07-22T14:28:38.330406,73,1.800048828125,174.82
2024-07-22T14:28:38.355520,73,1.800048828125,166.784
2024-07-22T14:28:38.380658,87,1.800048828125,166.784
2024-07-22T14:28:38.405786,87,1.800048828125,166.784
2024-07-22T14:28:38.430949,87,1.800048828125,166.784
2024-07-22T14:28:38.456063,87,1.800048828125,165.396
2024-07-22T14:28:38.481173,87,1.800048828125,165.396
2024-07-22T14:28:38.506772,87,1.800048828125,165.396
2024-07-22T14:28:38.531869,87,1.800048828125,165.396
2024-07-22T14:28:38.557053,87,1.800048828125,94.477
2024-07-22T14:28:38.582169,87,1.800048828125,94.477
2024-07-22T14:28:38.607276,77,1.800048828125,94.477
2024-07-22T14:28:38.632384,77,1.800048828125,94.477
2024-07-22T14:28:38.657515,77,1.800048828125,94.477
2024-07-22T14:28:38.682699,77,1.800048828125,174.228
2024-07-22T14:28:38.707813,77,1.800048828125,174.228
2024-07-22T14:28:38.732944,77,1.800048828125,174.228
2024-07-22T14:28:38.758039,77,1.802001953125,176.283
2024-07-22T14:28:38.783477,89,1.802001953125,176.283
2024-07-22T14:28:38.808661,89,1.802001953125,176.283
2024-07-22T14:28:38.833861,89,1.802001953125,176.283
2024-07-22T14:28:38.859004,89,1.802001953125,150.498
2024-07-22T14:28:38.884112,89,1.802001953125,150.498
2024-07-22T14:28:38.909202,89,1.802001953125,150.498
2024-07-22T14:28:38.934356,89,1.802001953125,150.498
2024-07-22T14:28:38.959482,89,1.802001953125,88.397
2024-07-22T14:28:38.984627,89,1.802001953125,88.397
2024-07-22T14:28:39.009737,72,1.802001953125,88.397
2024-07-22T14:28:39.034856,72,1.802001953125,88.397
2024-07-22T14:28:39.059987,72,1.802001953125,88.397
2024-07-22T14:28:39.085135,72,1.802001953125,171.242
2024-07-22T14:28:39.110252,72,1.802001953125,171.242
2024-07-22T14:28:39.135361,72,1.802001953125,171.242
2024-07-22T14:28:39.160460,72,1.802001953125,171.242
2024-07-22T14:28:39.185604,72,1.802001953125,166.283
2024-07-22T14:28:39.210760,89,1.802001953125,166.283
2024-07-22T14:28:39.235856,89,1.802001953125,166.283
2024-07-22T14:28:39.260974,89,1.802001953125,166.283
2024-07-22T14:28:39.286083,89,1.802001953125,161.256
2024-07-22T14:28:39.311177,89,1.802001953125,161.256
2024-07-22T14:28:39.336373,89,1.802001953125,161.256
2024-07-22T14:28:39.361503,89,1.802001953125,161.256
2024-07-22T14:28:39.386622,89,1.802001953125,161.256
2024-07-22T14:28:39.411731,77,1.802001953125,88.73
2024-07-22T14:28:39.436819,77,1.802001953125,88.73
2024-07-22T14:28:39.461975,77,1.802001953125,88.73
2024-07-22T14:28:39.487127,77,1.802001953125,168.374
2024-07-22T14:28:39.512258,77,1.802001953125,168.374
2024-07-22T14:28:39.537370,77,1.802001953125,168.374
2024-07-22T14:28:39.562505,77,1.802001953125,168.374
2024-07-22T14:28:39.587685,77,1.802001953125,173.596
2024-07-22T14:28:39.612843,77,1.802001953125,173.596
2024-07-22T14:28:39.637964,86,1.802001953125,173.596
2024-07-22T14:28:39.663079,86,1.802001953125,173.596
2024-07-22T14:28:39.688186,86,1.802001953125,173.596
2024-07-22T14:28:39.713276,86,1.802001953125,163.506
2024-07-22T14:28:39.738408,86,1.802001953125,163.506
2024-07-22T14:28:39.763573,86,1.802001953125,163.506
2024-07-22T14:28:39.788688,86,1.802001953125,163.506
2024-07-22T14:28:39.813796,86,1.802001953125,88.105
2024-07-22T14:28:39.838859,76,1.802001953125,88.105
2024-07-22T14:28:39.864044,76,1.802001953125,88.105
2024-07-22T14:28:39.889171,76,1.802001953125,88.105
2024-07-22T14:28:39.914287,76,1.802001953125,176.175
2024-07-22T14:28:39.939397,76,1.802001953125,176.175
2024-07-22T14:28:39.964481,76,1.802001953125,176.175
2024-07-22T14:28:39.989587,76,1.802001953125,176.175
2024-07-22T14:28:40.014795,76,1.802001953125,176.951
2024-07-22T14:28:40.040030,83,1.802001953125,176.951
2024-07-22T14:28:40.065148,83,1.802001953125,176.951
2024-07-22T14:28:40.090252,83,1.802001953125,176.951
2024-07-22T14:28:40.115342,83,1.802001953125,176.951
2024-07-22T14:28:40.140516,83,1.802001953125,157.736
2024-07-22T14:28:40.165663,83,1.802001953125,157.736
2024-07-22T14:28:40.190779,83,1.802001953125,157.736
2024-07-22T14:28:40.215850,83,1.802001953125,119.248
2024-07-22T14:28:40.240933,76,1.802001953125,119.248
2024-07-22T14:28:40.266119,76,1.802001953125,119.248
2024-07-22T14:28:40.291270,76,1.802001953125,119.248
2024-07-22T14:28:40.316392,76,1.802001953125,179.398
2024-07-22T14:28:40.341505,76,1.802001953125,179.398
2024-07-22T14:28:40.366610,76,1.802001953125,179.398
2024-07-22T14:28:40.391703,76,1.802001953125,179.398
2024-07-22T14:28:40.416876,76,1.802001953125,179.398
2024-07-22T14:28:40.442042,88,1.802001953125,170.479
2024-07-22T14:28:40.467162,88,1.802001953125,170.479
2024-07-22T14:28:40.492273,88,1.802001953125,170.479
2024-07-22T14:28:40.517365,88,1.802001953125,170.479
2024-07-22T14:28:40.542539,88,1.802001953125,131.847
2024-07-22T14:28:40.567690,88,1.802001953125,131.847
2024-07-22T14:28:40.592807,88,1.802001953125,131.847
2024-07-22T14:28:40.617936,88,1.802001953125,131.847
2024-07-22T14:28:40.643019,88,1.802001953125,131.847
2024-07-22T14:28:40.668109,76,1.802001953125,131.847
2024-07-22T14:28:40.693271,76,1.802001953125,131.847
2024-07-22T14:28:40.718482,76,1.802001953125,131.847
2024-07-22T14:28:40.743607,76,1.802001953125,143.838
2024-07-22T14:28:40.768721,76,1.802001953125,143.838
2024-07-22T14:28:40.793826,76,1.802001953125,143.838
2024-07-22T14:28:40.818920,76,1.802001953125,143.838
2024-07-22T14:28:40.844062,76,1.802001953125,90.868
2024-07-22T14:28:40.869194,72,1.802001953125,90.868
2024-07-22T14:28:40.894310,72,1.802001953125,90.868
2024-07-22T14:28:40.919437,72,1.802001953125,90.868
2024-07-22T14:28:40.944548,72,1.802001953125,90.868
2024-07-22T14:28:40.969724,72,1.802001953125,178.258
2024-07-22T14:28:40.994856,72,1.802001953125,178.258
2024-07-22T14:28:41.020031,72,1.802001953125,178.258
2024-07-22T14:28:41.045143,72,1.802001953125,177.801
2024-07-22T14:28:41.070249,72,1.802001953125,177.801
2024-07-22T14:28:41.095340,78,1.802001953125,177.801
2024-07-22T14:28:41.120490,78,1.802001953125,177.801
2024-07-22T14:28:41.145617,78,1.802001953125,147.591
2024-07-22T14:28:41.170732,78,1.802001953125,147.591
2024-07-22T14:28:41.195840,78,1.802001953125,147.591
2024-07-22T14:28:41.220952,78,1.802001953125,147.591
2024-07-22T14:28:41.246082,78,1.802001953125,115.365
2024-07-22T14:28:41.271268,76,1.802001953125,115.365
2024-07-22T14:28:41.296386,76,1.802001953125,115.365
2024-07-22T14:28:41.321499,76,1.802001953125,115.365
2024-07-22T14:28:41.346605,76,1.802001953125,179.673
2024-07-22T14:28:41.371697,76,1.802001953125,179.673
2024-07-22T14:28:41.396886,76,1.802001953125,179.673
2024-07-22T14:28:41.422025,76,1.802001953125,179.673
2024-07-22T14:28:41.447139,76,1.802001953125,174.019
2024-07-22T14:28:41.472253,76,1.802001953125,174.019
2024-07-22T14:28:41.497364,81,1.802001953125,174.019
2024-07-22T14:28:41.522586,81,1.802001953125,174.019
2024-07-22T14:28:41.547744,81,1.802001953125,174.019
2024-07-22T14:28:41.572857,81,1.802001953125,81.934
2024-07-22T14:28:41.597970,81,1.802001953125,81.934
2024-07-22T14:28:41.623077,81,1.802001953125,81.934
2024-07-22T14:28:41.648167,81,1.802001953125,81.934
2024-07-22T14:28:41.673361,81,1.802001953125,180.003
2024-07-22T14:28:41.698537,66,1.802001953125,180.003
2024-07-22T14:28:41.723713,66,1.802001953125,180.003
2024-07-22T14:28:41.748848,66,1.802001953125,180.003
2024-07-22T14:28:41.773954,66,1.802001953125,180.003
2024-07-22T14:28:41.799044,66,1.802001953125,177.823
2024-07-22T14:28:41.824180,66,1.803955078125,177.823
2024-07-22T14:28:41.849532,66,1.803955078125,177.823
2024-07-22T14:28:41.874712,66,1.803955078125,177.823
2024-07-22T14:28:41.899836,81,1.803955078125,67.943
2024-07-22T14:28:41.924949,81,1.803955078125,67.943
2024-07-22T14:28:41.950033,81,1.803955078125,67.943
2024-07-22T14:28:41.975137,81,1.803955078125,198.405
2024-07-22T14:28:42.000330,81,1.803955078125,198.405
2024-07-22T14:28:42.025455,81,1.803955078125,198.405
2024-07-22T14:28:42.050569,81,1.803955078125,198.405
2024-07-22T14:28:42.075688,81,1.803955078125,188.187
2024-07-22T14:28:42.100770,81,1.803955078125,188.187
2024-07-22T14:28:42.125859,62,1.803955078125,188.187
2024-07-22T14:28:42.151017,62,1.803955078125,188.187
2024-07-22T14:28:42.176141,62,1.803955078125,86.97
2024-07-22T14:28:42.201252,62,1.803955078125,86.97
2024-07-22T14:28:42.226334,62,1.803955078125,86.97
2024-07-22T14:28:42.251462,62,1.803955078125,86.97
2024-07-22T14:28:42.280268,62,1.803955078125,181.458
2024-07-22T14:28:42.305435,62,1.803955078125,181.458
2024-07-22T14:28:42.330558,69,1.803955078125,181.458
2024-07-22T14:28:42.355668,69,1.803955078125,181.458
2024-07-22T14:28:42.380768,69,1.803955078125,181.458
2024-07-22T14:28:42.405860,69,1.803955078125,197.086
2024-07-22T14:28:42.430991,69,1.803955078125,197.086
2024-07-22T14:28:42.456166,69,1.803955078125,197.086
2024-07-22T14:28:42.481285,69,1.803955078125,197.086
2024-07-22T14:28:42.506391,84,1.803955078125,109.033
2024-07-22T14:28:42.531472,84,1.803955078125,109.033
2024-07-22T14:28:42.556562,84,1.803955078125,109.033
2024-07-22T14:28:42.581721,84,1.803955078125,109.033
2024-07-22T14:28:42.606848,84,1.803955078125,185.677
2024-07-22T14:28:42.631958,84,1.803955078125,185.677
2024-07-22T14:28:42.657041,84,1.803955078125,185.677
2024-07-22T14:28:42.682137,84,1.803955078125,185.677
2024-07-22T14:28:42.707840,73,1.803955078125,172.731
2024-07-22T14:28:42.732984,73,1.803955078125,172.731
2024-07-22T14:28:42.758109,73,1.803955078125,172.731
2024-07-22T14:28:42.783218,73,1.803955078125,172.731
2024-07-22T14:28:42.808299,73,1.803955078125,166.969
2024-07-22T14:28:42.833386,73,1.803955078125,166.969
2024-07-22T14:28:42.858577,73,1.805908203125,166.969
2024-07-22T14:28:42.883803,73,1.805908203125,166.969
2024-07-22T14:28:42.908923,73,1.805908203125,127.243
2024-07-22T14:28:42.934024,83,1.805908203125,127.243
2024-07-22T14:28:42.959106,83,1.805908203125,127.243
2024-07-22T14:28:42.984193,83,1.805908203125,127.243
2024-07-22T14:28:43.009355,83,1.805908203125,170.809
2024-07-22T14:28:43.034479,83,1.805908203125,170.809
2024-07-22T14:28:43.059588,83,1.805908203125,170.809
2024-07-22T14:28:43.084670,83,1.805908203125,170.809
2024-07-22T14:28:43.109768,83,1.805908203125,176.828
2024-07-22T14:28:43.134858,85,1.805908203125,176.828
2024-07-22T14:28:43.159990,85,1.805908203125,176.828
2024-07-22T14:28:43.185148,85,1.805908203125,176.828
2024-07-22T14:28:43.210278,85,1.805908203125,176.828
2024-07-22T14:28:43.235440,85,1.805908203125,104.551
2024-07-22T14:28:43.260549,85,1.805908203125,104.551
2024-07-22T14:28:43.285657,85,1.805908203125,104.551
2024-07-22T14:28:43.310798,85,1.805908203125,104.551
2024-07-22T14:28:43.335941,62,1.805908203125,175.616
2024-07-22T14:28:43.361057,62,1.805908203125,175.616
2024-07-22T14:28:43.386168,62,1.805908203125,175.616
2024-07-22T14:28:43.411304,62,1.805908203125,165.16
2024-07-22T14:28:43.436471,62,1.805908203125,165.16
2024-07-22T14:28:43.461640,62,1.805908203125,165.16
2024-07-22T14:28:43.486779,62,1.805908203125,165.16
2024-07-22T14:28:43.511855,62,1.805908203125,165.16
2024-07-22T14:28:43.536964,80,1.805908203125,82.793
2024-07-22T14:28:43.562077,80,1.805908203125,82.793
2024-07-22T14:28:43.587234,80,1.805908203125,82.793
2024-07-22T14:28:43.612387,80,1.805908203125,82.793
2024-07-22T14:28:43.637502,80,1.805908203125,175.71
2024-07-22T14:28:43.662615,80,1.805908203125,175.71
2024-07-22T14:28:43.687733,80,1.805908203125,175.71
2024-07-22T14:28:43.712858,80,1.805908203125,175.71
2024-07-22T14:28:43.738048,80,1.805908203125,172.855
2024-07-22T14:28:43.763192,71,1.805908203125,172.855
2024-07-22T14:28:43.788307,71,1.805908203125,172.855
2024-07-22T14:28:43.813418,71,1.805908203125,172.855
2024-07-22T14:28:43.838547,71,1.805908203125,172.855
2024-07-22T14:28:43.863679,71,1.805908203125,127.467
2024-07-22T14:28:43.888828,71,1.805908203125,127.467
2024-07-22T14:28:43.913981,71,1.805908203125,127.467
2024-07-22T14:28:43.939112,71,1.805908203125,127.467
2024-07-22T14:28:43.964219,70,1.805908203125,127.467
2024-07-22T14:28:43.989310,70,1.805908203125,127.467
2024-07-22T14:28:44.014464,70,2.417236328125,127.467
2024-07-22T14:28:44.039599,70,2.417236328125,127.467
2024-07-22T14:28:44.064716,70,2.417236328125,129.566
2024-07-22T14:28:44.089823,70,2.417236328125,129.566
2024-07-22T14:28:44.114907,70,2.417236328125,129.566
2024-07-22T14:28:44.140035,70,2.417236328125,129.566
2024-07-22T14:28:44.209729,60,2.417236328125,129.566
2024-07-22T14:28:44.234945,60,2.417236328125,129.566
2024-07-22T14:28:44.260382,60,2.419189453125,73.414
2024-07-22T14:28:44.285540,60,2.419189453125,73.414
2024-07-22T14:28:44.310675,60,2.419189453125,73.414
2024-07-22T14:28:44.335806,60,2.419189453125,73.414
2024-07-22T14:28:44.361575,60,2.419189453125,66.56
2024-07-22T14:28:44.386892,60,2.419189453125,66.56
2024-07-22T14:28:44.412096,60,2.419189453125,66.56
2024-07-22T14:28:44.437274,60,2.419189453125,66.56
2024-07-22T14:28:44.462456,60,2.419189453125,69.07
2024-07-22T14:28:44.487626,60,2.419189453125,69.07
2024-07-22T14:28:44.512836,60,2.419189453125,69.07
2024-07-22T14:28:44.538067,60,2.421142578125,69.07
2024-07-22T14:28:44.563225,60,2.421142578125,76.037
2024-07-22T14:28:44.588395,10,2.421142578125,76.037
2024-07-22T14:28:44.613530,10,2.421142578125,76.037
2024-07-22T14:28:44.638665,10,2.421142578125,76.037
2024-07-22T14:28:44.663797,10,2.421142578125,76.037
2024-07-22T14:28:44.688976,10,2.421142578125,73.415
2024-07-22T14:28:44.714111,10,2.421142578125,73.415
2024-07-22T14:28:44.739247,10,2.421142578125,73.415
2024-07-22T14:28:44.764398,10,2.421142578125,73.906
2024-07-22T14:28:44.795907,13,2.421142578125,73.906
2024-07-22T14:28:44.821039,13,2.421142578125,73.906
2024-07-22T14:28:44.846215,13,2.421142578125,73.906
2024-07-22T14:28:44.877922,13,2.421142578125,77.938
2024-07-22T14:28:44.903069,13,2.421142578125,77.938
2024-07-22T14:28:44.928251,13,2.421142578125,77.938
2024-07-22T14:28:44.953436,13,2.421142578125,77.938
2024-07-22T14:28:44.978586,13,2.421142578125,73.808
2024-07-22T14:28:45.003756,14,2.421142578125,73.808
2024-07-22T14:28:45.028864,14,2.421142578125,73.808
2024-07-22T14:28:45.054065,14,2.421142578125,73.808
2024-07-22T14:28:45.087863,14,2.421142578125,74.377
2024-07-22T14:28:45.113027,14,2.421142578125,74.377
2024-07-22T14:28:45.138186,14,2.421142578125,74.377
2024-07-22T14:28:45.169864,14,2.421142578125,77.149
2024-07-22T14:28:45.195035,14,2.421142578125,77.149
2024-07-22T14:28:45.220165,14,2.421142578125,77.149
2024-07-22T14:28:45.245315,14,2.421142578125,77.149
2024-07-22T14:28:45.270538,14,2.421142578125,77.149
2024-07-22T14:28:45.295727,14,2.421142578125,65.83
2024-07-22T14:28:45.321052,14,2.421142578125,65.83
2024-07-22T14:28:45.346282,14,2.421142578125,65.83
2024-07-22T14:28:45.371424,14,2.421142578125,65.83
2024-07-22T14:28:45.396604,4,2.421142578125,72.033
2024-07-22T14:28:45.421782,4,2.421142578125,72.033
2024-07-22T14:28:45.446921,4,2.421142578125,72.033
2024-07-22T14:28:45.472087,4,2.421142578125,72.033
2024-07-22T14:28:45.497222,4,2.421142578125,75.388
2024-07-22T14:28:45.526998,4,2.421142578125,75.388
2024-07-22T14:28:45.552180,4,2.421142578125,75.388
2024-07-22T14:28:45.577311,4,2.421142578125,79.292
2024-07-22T14:28:45.602466,4,2.421142578125,79.292
2024-07-22T14:28:45.627686,13,2.421142578125,79.292
2024-07-22T14:28:45.652867,13,2.421142578125,79.292
2024-07-22T14:28:45.678186,13,2.421142578125,65.464
2024-07-22T14:28:45.703405,13,2.421142578125,65.464
2024-07-22T14:28:45.728627,13,2.421142578125,65.464
2024-07-22T14:28:45.753838,13,2.421142578125,65.464
2024-07-22T14:28:45.779023,13,2.421142578125,65.464
2024-07-22T14:28:45.804242,13,2.421142578125,65.454
2024-07-22T14:28:45.829453,0,2.421142578125,65.454
2024-07-22T14:28:45.854658,0,2.421142578125,65.454
2024-07-22T14:28:45.879789,0,2.421142578125,65.454
2024-07-22T14:28:45.904930,0,2.421142578125,66.69
2024-07-22T14:28:45.930105,0,2.421142578125,66.69
2024-07-22T14:28:45.955257,0,2.423095703125,66.69
2024-07-22T14:28:45.980407,0,2.423095703125,66.69
2024-07-22T14:28:46.012864,0,2.423095703125,74.648
2024-07-22T14:28:46.038059,6,2.423095703125,74.648
2024-07-22T14:28:46.063249,6,2.423095703125,74.648
2024-07-22T14:28:46.088395,6,2.423095703125,74.648
2024-07-22T14:28:46.113613,6,2.423095703125,74.24
2024-07-22T14:28:46.138746,6,2.423095703125,74.24
2024-07-22T14:28:46.163869,6,2.423095703125,74.24
2024-07-22T14:28:46.194132,6,2.423095703125,74.874
2024-07-22T14:28:46.219367,6,2.423095703125,74.874
2024-07-22T14:28:46.244501,13,2.423095703125,74.874
2024-07-22T14:28:46.269695,13,2.423095703125,74.874
2024-07-22T14:28:46.294832,13,2.423095703125,78.736
2024-07-22T14:28:46.319984,13,2.423095703125,78.736
2024-07-22T14:28:46.351202,13,2.423095703125,78.736
2024-07-22T14:28:46.376388,13,2.423095703125,78.736
2024-07-22T14:28:46.401548,13,2.423095703125,79.903
2024-07-22T14:28:46.426739,13,2.423095703125,79.903
2024-07-22T14:28:46.451891,16,2.423095703125,79.903
2024-07-22T14:28:46.477087,16,2.423095703125,79.903
2024-07-22T14:28:46.502219,16,2.423095703125,79.903
2024-07-22T14:28:46.527402,16,2.423095703125,74.571
2024-07-22T14:28:46.552645,16,2.423095703125,74.571
2024-07-22T14:28:46.577780,16,2.423095703125,74.571
2024-07-22T14:28:46.602920,16,2.423095703125,78.774
2024-07-22T14:28:46.628101,16,2.423095703125,78.774
2024-07-22T14:28:46.653325,13,2.423095703125,78.774
2024-07-22T14:28:46.678460,13,2.423095703125,78.774
2024-07-22T14:28:46.703593,13,2.423095703125,78.774
2024-07-22T14:28:46.736943,13,2.423095703125,78.864
2024-07-22T14:28:46.762153,13,2.423095703125,78.864
2024-07-22T14:28:46.787288,13,2.423095703125,78.864
2024-07-22T14:28:46.812443,13,2.423095703125,74.226
2024-07-22T14:28:46.837577,13,2.423095703125,74.226
2024-07-22T14:28:46.862712,15,2.423095703125,74.226
2024-07-22T14:28:46.887881,15,2.423095703125,74.226
2024-07-22T14:28:46.913027,15,2.423095703125,74.226
2024-07-22T14:28:46.938164,15,2.423095703125,75.925
2024-07-22T14:28:46.963373,15,2.423095703125,75.925
2024-07-22T14:28:46.988507,15,2.423095703125,75.925
2024-07-22T14:28:47.013661,15,2.423095703125,79.548
2024-07-22T14:28:47.038796,15,2.423095703125,79.548
2024-07-22T14:28:47.063954,14,2.423095703125,79.548
2024-07-22T14:28:47.096877,14,2.423095703125,79.548
2024-07-22T14:28:47.122009,14,2.423095703125,79.548
2024-07-22T14:28:47.147172,14,2.423095703125,77.115
2024-07-22T14:28:47.172429,14,2.423095703125,77.115
2024-07-22T14:28:47.197596,14,2.423095703125,77.115
2024-07-22T14:28:47.222729,14,2.423095703125,73.525
2024-07-22T14:28:47.247899,14,2.423095703125,73.525
2024-07-22T14:28:47.273090,14,2.423095703125,73.525
2024-07-22T14:28:47.298224,14,2.423095703125,73.525
2024-07-22T14:28:47.323390,14,2.423095703125,73.525
2024-07-22T14:28:47.348523,14,2.423095703125,73.693
2024-07-22T14:28:47.373775,14,2.423095703125,73.693
2024-07-22T14:28:47.398947,14,2.423095703125,73.693
2024-07-22T14:28:47.424163,14,2.423095703125,73.693
2024-07-22T14:28:47.449295,14,2.423095703125,73.297
2024-07-22T14:28:47.474446,11,2.423095703125,73.297
2024-07-22T14:28:47.499581,11,2.423095703125,73.297
2024-07-22T14:28:47.524782,11,2.423095703125,73.297
2024-07-22T14:28:47.550016,11,2.423095703125,73.761
2024-07-22T14:28:47.575149,11,2.423095703125,73.761
2024-07-22T14:28:47.600299,11,2.423095703125,73.761
2024-07-22T14:28:47.625443,11,2.423095703125,73.761
