Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:40:38.576303,100,14.67071533203125,224.279
2024-07-22T12:40:38.601521,100,14.67071533203125,191.688
2024-07-22T12:40:38.626675,100,14.67071533203125,191.688
2024-07-22T12:40:38.651818,100,14.67071533203125,191.688
2024-07-22T12:40:38.676969,100,14.67071533203125,191.688
2024-07-22T12:40:38.702095,100,14.67071533203125,191.688
2024-07-22T12:40:38.727231,100,14.67071533203125,214.536
2024-07-22T12:40:38.752396,100,14.67071533203125,214.536
2024-07-22T12:40:38.777512,100,14.67071533203125,214.536
2024-07-22T12:40:38.802618,100,14.67071533203125,214.536
2024-07-22T12:40:38.827738,100,14.67071533203125,220.971
2024-07-22T12:40:38.852863,100,14.67071533203125,220.971
2024-07-22T12:40:38.878030,100,14.67071533203125,220.971
2024-07-22T12:40:38.903209,100,14.67071533203125,220.971
2024-07-22T12:40:38.928406,99,14.67071533203125,262.822
2024-07-22T12:40:38.953543,99,14.67071533203125,262.822
2024-07-22T12:40:38.978669,99,14.67071533203125,262.822
2024-07-22T12:40:39.003802,99,14.67071533203125,262.822
2024-07-22T12:40:39.028927,99,14.67071533203125,216.916
2024-07-22T12:40:39.054020,99,14.67071533203125,216.916
2024-07-22T12:40:39.079118,99,14.67071533203125,216.916
2024-07-22T12:40:39.104273,99,14.67071533203125,216.916
2024-07-22T12:40:39.129469,99,14.67071533203125,216.916
2024-07-22T12:40:39.154632,100,14.67071533203125,219.032
2024-07-22T12:40:39.179789,100,14.67071533203125,219.032
2024-07-22T12:40:39.204951,100,14.67071533203125,219.032
2024-07-22T12:40:39.230097,100,14.67071533203125,234.76
2024-07-22T12:40:39.255232,100,14.67071533203125,234.76
2024-07-22T12:40:39.280357,100,14.67071533203125,234.76
2024-07-22T12:40:39.305443,100,14.67071533203125,234.76
2024-07-22T12:40:39.330528,100,14.67071533203125,229.98
2024-07-22T12:40:39.355628,100,14.67071533203125,229.98
2024-07-22T12:40:39.381041,95,14.67266845703125,229.98
2024-07-22T12:40:39.406201,95,14.67266845703125,229.98
2024-07-22T12:40:39.431444,95,14.67266845703125,229.98
2024-07-22T12:40:39.456609,95,14.67266845703125,232.819
2024-07-22T12:40:39.481792,95,14.67266845703125,232.819
2024-07-22T12:40:39.506953,95,14.67266845703125,232.819
2024-07-22T12:40:39.532079,95,14.67266845703125,232.819
2024-07-22T12:40:39.557192,95,14.67266845703125,232.819
2024-07-22T12:40:39.582301,95,14.67266845703125,232.819
2024-07-22T12:40:39.607405,95,14.67266845703125,232.819
2024-07-22T12:40:39.632508,95,14.67266845703125,232.819
2024-07-22T12:40:39.657599,95,14.67266845703125,193.26
2024-07-22T12:40:39.682768,95,14.67266845703125,193.26
2024-07-22T12:40:39.707857,95,14.67266845703125,193.26
2024-07-22T12:40:39.732974,95,14.67266845703125,193.26
2024-07-22T12:40:39.758088,95,14.67266845703125,193.26
2024-07-22T12:40:39.783226,100,14.67266845703125,193.26
2024-07-22T12:40:39.808332,100,14.67266845703125,193.26
2024-07-22T12:40:39.833442,100,14.67266845703125,193.26
2024-07-22T12:40:39.858547,100,14.67266845703125,221.046
2024-07-22T12:40:39.883629,100,14.67266845703125,221.046
2024-07-22T12:40:39.908709,100,14.67266845703125,221.046
2024-07-22T12:40:39.933798,100,14.67266845703125,221.046
2024-07-22T12:40:39.958964,100,14.67266845703125,221.046
2024-07-22T12:40:39.984132,98,14.67266845703125,241.306
2024-07-22T12:40:40.009246,98,14.67266845703125,241.306
2024-07-22T12:40:40.034354,98,14.67266845703125,241.306
2024-07-22T12:40:40.059462,98,14.67266845703125,217.466
2024-07-22T12:40:40.084583,98,14.67266845703125,217.466
2024-07-22T12:40:40.109689,98,14.67266845703125,217.466
2024-07-22T12:40:40.134789,98,14.67266845703125,217.466
2024-07-22T12:40:40.159851,98,14.67266845703125,216.24
2024-07-22T12:40:40.184939,98,14.67266845703125,216.24
2024-07-22T12:40:40.210070,95,14.67266845703125,216.24
2024-07-22T12:40:40.235196,95,14.67266845703125,216.24
2024-07-22T12:40:40.260312,95,14.67266845703125,216.24
2024-07-22T12:40:40.285436,95,14.67266845703125,223.404
2024-07-22T12:40:40.310558,95,14.67266845703125,223.404
2024-07-22T12:40:40.335678,95,14.67266845703125,223.404
2024-07-22T12:40:40.360809,95,14.67266845703125,223.404
2024-07-22T12:40:40.385921,95,14.67266845703125,211.428
2024-07-22T12:40:40.411012,96,14.67266845703125,211.428
2024-07-22T12:40:40.436128,96,14.67266845703125,211.428
2024-07-22T12:40:40.461295,96,14.67266845703125,211.428
2024-07-22T12:40:40.486440,96,14.67266845703125,243.17
2024-07-22T12:40:40.511562,96,14.67266845703125,243.17
2024-07-22T12:40:40.536671,96,14.67266845703125,243.17
2024-07-22T12:40:40.561779,96,14.67266845703125,243.17
2024-07-22T12:40:40.586874,96,14.67266845703125,127.243
2024-07-22T12:40:40.611979,100,14.67266845703125,127.243
2024-07-22T12:40:40.637083,100,14.67266845703125,127.243
2024-07-22T12:40:40.662182,100,14.67266845703125,127.243
2024-07-22T12:40:40.687262,100,14.67266845703125,127.243
2024-07-22T12:40:40.712349,100,14.67266845703125,127.479
2024-07-22T12:40:40.737507,100,14.67266845703125,127.479
2024-07-22T12:40:40.762664,100,14.67266845703125,127.479
2024-07-22T12:40:40.787784,100,14.67266845703125,92.189
2024-07-22T12:40:40.812855,100,14.67266845703125,92.189
2024-07-22T12:40:40.837969,100,14.67266845703125,92.189
2024-07-22T12:40:40.863478,100,14.67266845703125,92.189
2024-07-22T12:40:40.888605,100,14.67266845703125,92.189
2024-07-22T12:40:40.913710,100,14.67266845703125,128.921
2024-07-22T12:40:40.938791,100,14.67266845703125,128.921
2024-07-22T12:40:40.963849,100,14.67266845703125,128.921
2024-07-22T12:40:40.988950,100,14.67266845703125,128.921
2024-07-22T12:40:41.014095,100,14.67266845703125,125.494
2024-07-22T12:40:41.039279,100,14.67266845703125,125.494
2024-07-22T12:40:41.064396,100,14.67266845703125,125.494
2024-07-22T12:40:41.089534,100,14.67266845703125,120.923
2024-07-22T12:40:41.114640,100,14.67266845703125,120.923
2024-07-22T12:40:41.139748,100,14.67266845703125,120.923
2024-07-22T12:40:41.164851,100,14.67266845703125,120.923
2024-07-22T12:40:41.189948,100,14.67266845703125,142.85
2024-07-22T12:40:41.215038,100,14.67266845703125,142.85
2024-07-22T12:40:41.240136,100,14.67266845703125,142.85
2024-07-22T12:40:41.265558,100,14.67266845703125,142.85
2024-07-22T12:40:41.290771,100,14.67266845703125,256.001
2024-07-22T12:40:41.316055,100,14.67266845703125,256.001
2024-07-22T12:40:41.341256,100,14.67266845703125,256.001
2024-07-22T12:40:41.366434,100,14.67266845703125,256.001
2024-07-22T12:40:41.391585,100,14.67266845703125,256.001
2024-07-22T12:40:41.416713,100,14.67266845703125,207.794
2024-07-22T12:40:41.441871,100,14.67266845703125,207.794
2024-07-22T12:40:41.467084,100,14.67266845703125,207.794
2024-07-22T12:40:41.492172,100,14.67266845703125,207.794
2024-07-22T12:40:41.517251,100,14.67266845703125,231.08
2024-07-22T12:40:41.542329,100,14.67266845703125,231.08
2024-07-22T12:40:41.567425,100,14.67266845703125,231.08
2024-07-22T12:40:41.592646,100,14.67266845703125,231.08
2024-07-22T12:40:41.617850,100,14.67266845703125,231.08
2024-07-22T12:40:41.643055,99,14.67266845703125,212.717
2024-07-22T12:40:41.668220,99,14.67266845703125,212.717
2024-07-22T12:40:41.693351,99,14.67266845703125,212.717
2024-07-22T12:40:41.718478,99,14.67266845703125,224.671
2024-07-22T12:40:41.743601,99,14.67266845703125,224.671
2024-07-22T12:40:41.768708,99,14.67266845703125,224.671
2024-07-22T12:40:41.793801,99,14.67266845703125,224.671
2024-07-22T12:40:41.818851,99,14.67266845703125,224.671
2024-07-22T12:40:41.843959,100,14.67266845703125,210.397
2024-07-22T12:40:41.869139,100,14.67266845703125,210.397
2024-07-22T12:40:41.894301,100,14.67266845703125,210.397
2024-07-22T12:40:41.919457,100,14.67266845703125,210.397
2024-07-22T12:40:41.945483,100,14.67266845703125,255.355
2024-07-22T12:40:41.970644,100,14.67266845703125,255.355
2024-07-22T12:40:41.995785,100,14.67266845703125,255.355
2024-07-22T12:40:42.020906,100,14.67266845703125,236.162
2024-07-22T12:40:42.045993,100,14.67266845703125,236.162
2024-07-22T12:40:42.071088,100,14.67266845703125,236.162
2024-07-22T12:40:42.096779,100,14.67266845703125,236.162
2024-07-22T12:40:42.122001,100,14.67266845703125,236.162
2024-07-22T12:40:42.147171,100,14.67266845703125,227.974
2024-07-22T12:40:42.172326,100,14.67266845703125,227.974
2024-07-22T12:40:42.197468,100,14.67266845703125,227.974
2024-07-22T12:40:42.222605,100,14.67266845703125,217.275
2024-07-22T12:40:42.247760,100,14.67266845703125,217.275
2024-07-22T12:40:42.272850,100,14.67266845703125,217.275
2024-07-22T12:40:42.297934,100,14.67266845703125,217.275
2024-07-22T12:40:42.323014,100,14.67266845703125,217.275
2024-07-22T12:40:42.349802,100,14.67266845703125,229.881
2024-07-22T12:40:42.375015,100,14.67266845703125,229.881
2024-07-22T12:40:42.400207,100,14.67266845703125,229.881
2024-07-22T12:40:42.425378,100,14.67266845703125,229.881
2024-07-22T12:40:42.450488,100,14.67266845703125,268.569
2024-07-22T12:40:42.475598,100,14.67266845703125,268.569
2024-07-22T12:40:42.500704,100,14.67266845703125,268.569
2024-07-22T12:40:42.525785,100,14.67266845703125,268.569
2024-07-22T12:40:42.550850,100,14.67266845703125,268.569
2024-07-22T12:40:42.575939,100,14.67266845703125,216.451
2024-07-22T12:40:42.601117,100,14.67266845703125,216.451
2024-07-22T12:40:42.626287,100,14.67266845703125,216.451
2024-07-22T12:40:42.651402,100,14.67266845703125,216.451
2024-07-22T12:40:42.676511,99,14.67266845703125,220.67
2024-07-22T12:40:42.701641,99,14.67266845703125,220.67
2024-07-22T12:40:42.726744,99,14.67266845703125,220.67
2024-07-22T12:40:42.751854,99,14.67266845703125,220.67
2024-07-22T12:40:42.776963,99,14.67266845703125,220.67
2024-07-22T12:40:42.802064,99,14.67266845703125,220.67
2024-07-22T12:40:42.827164,99,14.67266845703125,220.67
2024-07-22T12:40:42.852950,99,14.67266845703125,210.114
2024-07-22T12:40:42.878103,99,14.67266845703125,210.114
2024-07-22T12:40:42.903283,100,14.67266845703125,210.114
2024-07-22T12:40:42.928395,100,14.67266845703125,210.114
2024-07-22T12:40:42.953503,100,14.67266845703125,210.114
2024-07-22T12:40:42.978607,100,14.67266845703125,221.8
2024-07-22T12:40:43.003710,100,14.67266845703125,221.8
2024-07-22T12:40:43.028813,100,14.67266845703125,221.8
2024-07-22T12:40:43.053915,100,14.67266845703125,221.8
2024-07-22T12:40:43.078996,100,14.67266845703125,192.044
2024-07-22T12:40:43.104089,99,14.67266845703125,192.044
2024-07-22T12:40:43.131900,99,14.67266845703125,192.044
2024-07-22T12:40:43.157094,99,14.67266845703125,192.044
2024-07-22T12:40:43.182257,99,14.67266845703125,265.096
2024-07-22T12:40:43.207414,99,14.67266845703125,265.096
2024-07-22T12:40:43.232543,99,14.67266845703125,265.096
2024-07-22T12:40:43.257673,99,14.67266845703125,265.096
2024-07-22T12:40:43.282819,99,14.67266845703125,165.05
2024-07-22T12:40:43.307942,98,14.67266845703125,165.05
2024-07-22T12:40:43.333114,98,14.67266845703125,165.05
2024-07-22T12:40:43.358256,98,14.67266845703125,165.05
2024-07-22T12:40:43.383374,98,14.67266845703125,125.043
2024-07-22T12:40:43.408455,98,14.67266845703125,125.043
2024-07-22T12:40:43.433544,98,14.67266845703125,125.043
2024-07-22T12:40:43.458695,98,14.91290283203125,125.043
2024-07-22T12:40:43.483877,98,14.91290283203125,125.043
2024-07-22T12:40:43.508998,100,14.91290283203125,79.803
2024-07-22T12:40:43.534108,100,14.91290283203125,79.803
2024-07-22T12:40:43.559228,100,14.91290283203125,79.803
2024-07-22T12:40:43.584357,100,14.91290283203125,132.891
2024-07-22T12:40:43.609465,100,14.91290283203125,132.891
2024-07-22T12:40:43.634571,100,14.91290283203125,132.891
2024-07-22T12:40:43.659676,100,14.91290283203125,132.891
2024-07-22T12:40:43.684759,100,14.91290283203125,134.943
2024-07-22T12:40:43.709852,100,14.91290283203125,134.943
2024-07-22T12:40:43.735250,100,14.91290283203125,134.943
2024-07-22T12:40:43.760375,100,14.91290283203125,134.943
2024-07-22T12:40:43.785492,100,14.91290283203125,134.943
2024-07-22T12:40:43.810614,100,14.91290283203125,125.327
2024-07-22T12:40:43.835757,100,14.91290283203125,125.327
2024-07-22T12:40:43.860859,100,14.91290283203125,125.327
2024-07-22T12:40:43.886000,100,14.91290283203125,144.569
2024-07-22T12:40:43.911105,100,14.91290283203125,144.569
2024-07-22T12:40:43.936193,100,14.91290283203125,144.569
2024-07-22T12:40:43.963454,100,14.91290283203125,144.569
2024-07-22T12:40:43.988647,100,14.91290283203125,144.569
2024-07-22T12:40:44.013843,100,14.91290283203125,262.288
2024-07-22T12:40:44.039028,100,14.91290283203125,262.288
2024-07-22T12:40:44.064180,100,14.91290283203125,262.288
2024-07-22T12:40:44.089333,100,14.91290283203125,221.831
2024-07-22T12:40:44.114458,100,14.91290283203125,221.831
2024-07-22T12:40:44.139583,99,14.91290283203125,221.831
2024-07-22T12:40:44.164699,99,14.91290283203125,221.831
2024-07-22T12:40:44.189786,99,14.91290283203125,221.831
2024-07-22T12:40:44.214916,99,14.91290283203125,218.785
2024-07-22T12:40:44.240094,99,14.91290283203125,218.785
2024-07-22T12:40:44.265241,99,14.91290283203125,218.785
2024-07-22T12:40:44.290370,99,14.91290283203125,218.785
2024-07-22T12:40:44.315498,99,14.91290283203125,230.176
2024-07-22T12:40:44.340627,100,14.91290283203125,230.176
2024-07-22T12:40:44.365778,100,14.91290283203125,230.176
2024-07-22T12:40:44.390923,100,14.91290283203125,230.176
2024-07-22T12:40:44.416071,100,14.91290283203125,230.176
2024-07-22T12:40:44.441158,100,14.91290283203125,225.976
2024-07-22T12:40:44.466257,100,14.91290283203125,225.976
2024-07-22T12:40:44.491458,100,14.91290283203125,225.976
2024-07-22T12:40:44.516681,100,14.91290283203125,282.332
2024-07-22T12:40:44.541852,100,14.91290283203125,282.332
2024-07-22T12:40:44.566989,100,14.91290283203125,282.332
2024-07-22T12:40:44.592117,100,14.91290283203125,282.332
2024-07-22T12:40:44.617265,100,14.91290283203125,282.332
2024-07-22T12:40:44.642394,100,14.91290283203125,222.293
2024-07-22T12:40:44.667529,100,14.91290283203125,222.293
2024-07-22T12:40:44.692618,100,14.91290283203125,222.293
2024-07-22T12:40:44.717710,100,14.91290283203125,221.323
2024-07-22T12:40:44.742869,100,14.91290283203125,221.323
2024-07-22T12:40:44.768062,100,14.91290283203125,221.323
2024-07-22T12:40:44.793274,100,14.91290283203125,221.323
2024-07-22T12:40:44.818437,100,14.91290283203125,221.323
2024-07-22T12:40:44.843612,100,14.91290283203125,246.372
2024-07-22T12:40:44.868749,100,14.91290283203125,246.372
2024-07-22T12:40:44.893858,100,14.91290283203125,246.372
2024-07-22T12:40:44.918991,100,14.91290283203125,246.372
2024-07-22T12:40:44.944121,100,14.91290283203125,223.739
2024-07-22T12:40:44.969209,97,14.91290283203125,223.739
2024-07-22T12:40:44.994301,97,14.91290283203125,223.739
2024-07-22T12:40:45.019462,97,14.91290283203125,223.739
2024-07-22T12:40:45.044755,97,14.91290283203125,223.739
2024-07-22T12:40:45.070022,97,14.91290283203125,220.368
2024-07-22T12:40:45.095218,97,14.91290283203125,220.368
2024-07-22T12:40:45.120389,97,14.91290283203125,220.368
2024-07-22T12:40:45.145545,97,14.91290283203125,220.368
2024-07-22T12:40:45.170659,94,14.91290283203125,230.876
2024-07-22T12:40:45.195768,94,14.91290283203125,230.876
2024-07-22T12:40:45.220852,94,14.91290283203125,230.876
2024-07-22T12:40:45.245932,94,14.91290283203125,216.774
2024-07-22T12:40:45.271033,94,14.91290283203125,216.774
2024-07-22T12:40:45.297313,94,14.91290283203125,216.774
2024-07-22T12:40:45.322462,94,14.91290283203125,216.774
2024-07-22T12:40:45.347618,94,14.91290283203125,211.52
2024-07-22T12:40:45.372733,94,14.91290283203125,211.52
2024-07-22T12:40:45.397842,100,14.91290283203125,211.52
2024-07-22T12:40:45.422953,100,14.91290283203125,211.52
2024-07-22T12:40:45.448059,100,14.91290283203125,211.52
2024-07-22T12:40:45.473163,100,14.91290283203125,206.872
2024-07-22T12:40:45.498244,100,14.91290283203125,206.872
2024-07-22T12:40:45.523322,100,14.91290283203125,206.872
2024-07-22T12:40:45.548411,100,14.91290283203125,220.251
2024-07-22T12:40:45.573580,100,14.91290283203125,220.251
2024-07-22T12:40:45.598705,100,14.91290283203125,220.251
2024-07-22T12:40:45.623819,100,14.91290283203125,220.251
2024-07-22T12:40:45.648931,100,14.91290283203125,220.251
2024-07-22T12:40:45.674062,100,14.91290283203125,224.94
2024-07-22T12:40:45.699167,100,14.91290283203125,224.94
2024-07-22T12:40:45.724270,100,14.91290283203125,224.94
2024-07-22T12:40:45.749352,100,14.91290283203125,224.94
2024-07-22T12:40:45.774443,100,14.91290283203125,224.94
2024-07-22T12:40:45.799533,100,14.91290283203125,224.94
2024-07-22T12:40:45.824659,100,14.91290283203125,224.94
2024-07-22T12:40:45.849840,100,14.91290283203125,224.94
2024-07-22T12:40:45.874972,100,14.91290283203125,226.498
2024-07-22T12:40:45.900128,100,14.91290283203125,226.498
2024-07-22T12:40:45.925250,100,14.91290283203125,226.498
2024-07-22T12:40:45.950372,100,14.91290283203125,226.498
2024-07-22T12:40:45.975492,100,14.91290283203125,232.766
2024-07-22T12:40:46.000613,95,14.91290283203125,232.766
2024-07-22T12:40:46.025708,95,14.91290283203125,232.766
2024-07-22T12:40:46.050802,95,14.91290283203125,232.766
2024-07-22T12:40:46.075860,95,14.91290283203125,232.766
2024-07-22T12:40:46.101038,95,14.91290283203125,229.061
2024-07-22T12:40:46.126165,95,14.91290283203125,229.061
2024-07-22T12:40:46.151282,95,14.91290283203125,229.061
2024-07-22T12:40:46.176392,95,14.91290283203125,229.061
2024-07-22T12:40:46.201499,95,14.91290283203125,229.061
2024-07-22T12:40:46.226628,100,14.91290283203125,229.061
2024-07-22T12:40:46.251735,100,14.91290283203125,229.061
2024-07-22T12:40:46.276837,100,14.91290283203125,229.061
2024-07-22T12:40:46.301956,100,14.91290283203125,129.006
2024-07-22T12:40:46.327077,100,14.91290283203125,129.006
2024-07-22T12:40:46.352166,100,14.91290283203125,129.006
2024-07-22T12:40:46.377304,100,14.91290283203125,129.006
2024-07-22T12:40:46.402432,100,14.91290283203125,105.455
2024-07-22T12:40:46.427548,100,14.91290283203125,105.455
2024-07-22T12:40:46.452673,100,14.91290283203125,105.455
2024-07-22T12:40:46.477782,100,14.91290283203125,105.455
2024-07-22T12:40:46.502865,100,14.91290283203125,134.566
2024-07-22T12:40:46.527970,100,14.91290283203125,134.566
2024-07-22T12:40:46.553069,100,14.91290283203125,134.566
2024-07-22T12:40:46.578153,100,14.91290283203125,134.566
2024-07-22T12:40:46.603285,100,14.91290283203125,188.177
2024-07-22T12:40:46.628475,100,14.91290283203125,188.177
2024-07-22T12:40:46.653671,100,14.91290283203125,188.177
2024-07-22T12:40:46.678840,100,14.91290283203125,188.177
2024-07-22T12:40:46.704313,100,14.91290283203125,233.396
2024-07-22T12:40:46.729466,100,14.91290283203125,233.396
2024-07-22T12:40:46.754637,100,14.91290283203125,233.396
2024-07-22T12:40:46.779808,100,14.91290283203125,233.396
2024-07-22T12:40:46.804905,100,14.91290283203125,222.843
2024-07-22T12:40:46.829999,100,14.91290283203125,222.843
2024-07-22T12:40:46.855093,100,14.91290283203125,222.843
2024-07-22T12:40:46.880253,100,14.91290283203125,222.843
2024-07-22T12:40:46.905444,100,14.91290283203125,172.662
2024-07-22T12:40:46.930698,100,14.91290283203125,172.662
2024-07-22T12:40:46.955858,100,14.91290283203125,172.662
2024-07-22T12:40:46.980997,100,14.91290283203125,172.662
2024-07-22T12:40:47.006123,100,14.91290283203125,236.724
2024-07-22T12:40:47.031250,100,14.91290283203125,236.724
2024-07-22T12:40:47.056380,98,14.91290283203125,236.724
2024-07-22T12:40:47.081477,98,14.91290283203125,236.724
2024-07-22T12:40:47.106559,98,14.91290283203125,236.724
2024-07-22T12:40:47.131772,98,14.91290283203125,222.751
2024-07-22T12:40:47.156934,98,14.91290283203125,222.751
2024-07-22T12:40:47.184078,98,14.91290283203125,222.751
2024-07-22T12:40:47.209944,98,14.91290283203125,257.28
2024-07-22T12:40:47.235133,98,14.91290283203125,257.28
2024-07-22T12:40:47.260326,97,14.91290283203125,257.28
2024-07-22T12:40:47.285434,97,14.91290283203125,257.28
2024-07-22T12:40:47.310530,97,14.91290283203125,257.28
2024-07-22T12:40:47.335626,97,14.91290283203125,205.758
2024-07-22T12:40:47.360728,97,14.91290283203125,205.758
2024-07-22T12:40:47.385976,97,14.91290283203125,205.758
2024-07-22T12:40:47.411245,97,14.91290283203125,204.495
2024-07-22T12:40:47.436426,97,14.91290283203125,204.495
2024-07-22T12:40:47.461550,95,14.91290283203125,204.495
2024-07-22T12:40:47.486646,95,14.91290283203125,204.495
2024-07-22T12:40:47.511729,95,14.91290283203125,204.495
2024-07-22T12:40:47.536819,95,14.91290283203125,221.596
2024-07-22T12:40:47.561902,95,14.91290283203125,221.596
2024-07-22T12:40:47.586982,95,14.91290283203125,221.596
2024-07-22T12:40:47.612063,95,14.91290283203125,221.596
2024-07-22T12:40:47.637153,95,14.91290283203125,212.065
2024-07-22T12:40:47.662970,96,14.91290283203125,212.065
2024-07-22T12:40:47.688274,96,14.91290283203125,212.065
2024-07-22T12:40:47.713454,96,14.91290283203125,212.065
2024-07-22T12:40:47.738606,96,14.91290283203125,212.065
2024-07-22T12:40:47.763731,96,14.91290283203125,191.964
2024-07-22T12:40:47.788846,96,14.91290283203125,191.964
2024-07-22T12:40:47.813932,96,14.91290283203125,191.964
2024-07-22T12:40:47.839021,96,14.91290283203125,191.964
2024-07-22T12:40:47.864101,97,14.91290283203125,228.25
2024-07-22T12:40:47.889180,97,14.91290283203125,228.25
2024-07-22T12:40:47.914292,97,14.91290283203125,228.25
2024-07-22T12:40:47.939462,97,14.91290283203125,205.978
2024-07-22T12:40:47.964597,97,14.91290283203125,205.978
2024-07-22T12:40:47.989715,97,14.91290283203125,205.978
2024-07-22T12:40:48.014820,97,14.91290283203125,205.978
2024-07-22T12:40:48.039906,97,14.91290283203125,222.15
2024-07-22T12:40:48.064985,97,14.91290283203125,222.15
2024-07-22T12:40:48.090062,100,14.91290283203125,222.15
2024-07-22T12:40:48.115140,100,14.91290283203125,222.15
2024-07-22T12:40:48.140216,100,14.91290283203125,222.15
2024-07-22T12:40:48.165302,100,14.91290283203125,217.759
2024-07-22T12:40:48.190433,100,14.91290283203125,217.759
2024-07-22T12:40:48.215634,100,14.91290283203125,217.759
2024-07-22T12:40:48.240760,100,14.91290283203125,273.341
2024-07-22T12:40:48.265851,100,14.91290283203125,273.341
2024-07-22T12:40:48.290932,100,14.91290283203125,273.341
2024-07-22T12:40:48.316009,100,14.91290283203125,273.341
2024-07-22T12:40:48.341085,100,14.91290283203125,273.341
