Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:52:59.723632,92,15.58673095703125,248.458
2024-07-22T13:52:59.748854,92,15.58673095703125,248.458
2024-07-22T13:52:59.773999,92,15.58673095703125,195.11
2024-07-22T13:52:59.799184,92,15.58673095703125,195.11
2024-07-22T13:52:59.824293,92,15.58673095703125,195.11
2024-07-22T13:52:59.849449,92,15.58673095703125,195.11
2024-07-22T13:52:59.874599,96,15.58673095703125,225.324
2024-07-22T13:52:59.899789,96,15.58673095703125,225.324
2024-07-22T13:52:59.924855,96,15.58673095703125,225.324
2024-07-22T13:52:59.949967,96,15.58673095703125,155.618
2024-07-22T13:52:59.975091,96,15.58673095703125,155.618
2024-07-22T13:53:00.000201,96,15.58673095703125,155.618
2024-07-22T13:53:00.025313,96,15.58673095703125,155.618
2024-07-22T13:53:00.050438,96,15.58673095703125,214.13
2024-07-22T13:53:00.075570,96,15.58673095703125,214.13
2024-07-22T13:53:00.100765,95,15.58673095703125,214.13
2024-07-22T13:53:00.125868,95,15.58673095703125,214.13
2024-07-22T13:53:00.151015,95,15.58673095703125,214.13
2024-07-22T13:53:00.176179,95,15.58673095703125,220.232
2024-07-22T13:53:00.201288,95,15.58673095703125,220.232
2024-07-22T13:53:00.226423,95,15.58673095703125,220.232
2024-07-22T13:53:00.251532,95,15.58673095703125,220.232
2024-07-22T13:53:00.276642,95,15.58673095703125,94.649
2024-07-22T13:53:00.301752,100,15.58673095703125,94.649
2024-07-22T13:53:00.326874,100,15.58673095703125,94.649
2024-07-22T13:53:00.351978,100,15.58673095703125,94.649
2024-07-22T13:53:00.377085,100,15.58673095703125,80.166
2024-07-22T13:53:00.402196,100,15.58673095703125,80.166
2024-07-22T13:53:00.427315,100,15.58673095703125,80.166
2024-07-22T13:53:00.452423,100,15.58673095703125,80.166
2024-07-22T13:53:00.477535,100,15.58673095703125,81.148
2024-07-22T13:53:00.502672,100,15.58673095703125,81.148
2024-07-22T13:53:00.527868,100,15.58673095703125,81.148
2024-07-22T13:53:00.553000,100,15.58673095703125,81.148
2024-07-22T13:53:00.578138,100,15.58673095703125,81.148
2024-07-22T13:53:00.603284,100,15.58673095703125,81.146
2024-07-22T13:53:00.628432,100,15.58673095703125,81.146
2024-07-22T13:53:00.653613,100,15.58673095703125,81.146
2024-07-22T13:53:00.678782,100,15.58673095703125,79.859
2024-07-22T13:53:00.703933,100,15.58673095703125,79.859
2024-07-22T13:53:00.729045,100,15.58673095703125,79.859
2024-07-22T13:53:00.754157,100,15.58673095703125,79.859
2024-07-22T13:53:00.779266,100,15.58673095703125,79.859
2024-07-22T13:53:00.804377,100,15.58673095703125,77.703
2024-07-22T13:53:00.829486,100,15.58673095703125,77.703
2024-07-22T13:53:00.854609,100,15.58673095703125,77.703
2024-07-22T13:53:00.879715,100,15.58673095703125,77.703
2024-07-22T13:53:00.904836,100,15.58673095703125,77.606
2024-07-22T13:53:00.929949,100,15.58673095703125,77.606
2024-07-22T13:53:00.955061,100,15.58673095703125,77.606
2024-07-22T13:53:00.980173,100,15.58673095703125,78.179
2024-07-22T13:53:01.005291,100,15.58673095703125,78.179
2024-07-22T13:53:01.030401,100,15.58673095703125,78.179
2024-07-22T13:53:01.055511,100,15.58673095703125,78.179
2024-07-22T13:53:01.080624,100,15.58673095703125,80.411
2024-07-22T13:53:01.105734,100,15.58673095703125,80.411
2024-07-22T13:53:01.130849,100,15.58673095703125,80.411
2024-07-22T13:53:01.156020,100,15.58673095703125,80.411
2024-07-22T13:53:01.181128,100,15.58673095703125,80.411
2024-07-22T13:53:01.206250,100,15.58673095703125,80.646
2024-07-22T13:53:01.231376,100,15.58673095703125,80.646
2024-07-22T13:53:01.256555,100,15.58673095703125,80.646
2024-07-22T13:53:01.281742,100,15.58673095703125,80.646
2024-07-22T13:53:01.306936,100,15.58673095703125,86.422
2024-07-22T13:53:01.332164,93,15.58673095703125,86.422
2024-07-22T13:53:01.357350,93,15.58673095703125,86.422
2024-07-22T13:53:01.382547,93,15.58673095703125,86.422
2024-07-22T13:53:01.407785,93,15.58673095703125,243.972
2024-07-22T13:53:01.432980,93,15.58673095703125,243.972
2024-07-22T13:53:01.458166,93,15.58673095703125,243.972
2024-07-22T13:53:01.483348,93,15.58673095703125,243.972
2024-07-22T13:53:01.508533,93,15.58673095703125,146.802
2024-07-22T13:53:01.533746,95,15.58673095703125,146.802
2024-07-22T13:53:01.558942,95,15.58673095703125,146.802
2024-07-22T13:53:01.584129,95,15.58673095703125,146.802
2024-07-22T13:53:01.609294,95,15.58673095703125,146.802
2024-07-22T13:53:01.634478,95,15.58673095703125,236.425
2024-07-22T13:53:01.659675,95,15.58673095703125,236.425
2024-07-22T13:53:01.684835,95,15.58673095703125,236.425
2024-07-22T13:53:01.710034,95,15.58673095703125,214.857
2024-07-22T13:53:01.735228,95,15.58673095703125,214.857
2024-07-22T13:53:01.760406,95,15.58673095703125,214.857
2024-07-22T13:53:01.785572,95,15.58673095703125,214.857
2024-07-22T13:53:01.810731,95,15.58673095703125,214.857
2024-07-22T13:53:01.835864,95,15.58673095703125,217.957
2024-07-22T13:53:01.861050,95,15.58673095703125,217.957
2024-07-22T13:53:01.886270,95,15.58673095703125,217.957
2024-07-22T13:53:01.911455,95,15.58673095703125,217.957
2024-07-22T13:53:01.936642,95,15.58673095703125,217.957
2024-07-22T13:53:01.961852,96,15.58673095703125,217.957
2024-07-22T13:53:01.987084,96,15.58673095703125,217.957
2024-07-22T13:53:02.016862,96,15.58673095703125,217.957
2024-07-22T13:53:02.042052,96,15.58673095703125,174.816
2024-07-22T13:53:02.067234,96,15.58673095703125,174.816
2024-07-22T13:53:02.092410,96,15.58673095703125,174.816
2024-07-22T13:53:02.117638,96,15.58673095703125,174.816
2024-07-22T13:53:02.142966,96,15.58673095703125,174.816
2024-07-22T13:53:02.168208,96,15.58673095703125,174.816
2024-07-22T13:53:02.193423,96,15.58673095703125,174.816
2024-07-22T13:53:02.218636,96,15.58673095703125,174.816
2024-07-22T13:53:02.243811,96,15.58673095703125,143.466
2024-07-22T13:53:02.268993,96,15.58673095703125,143.466
2024-07-22T13:53:02.294171,96,15.58673095703125,143.466
2024-07-22T13:53:02.319368,96,15.58673095703125,143.466
2024-07-22T13:53:02.344561,96,15.58673095703125,231.334
2024-07-22T13:53:02.369754,92,15.58673095703125,231.334
2024-07-22T13:53:02.394927,92,15.58673095703125,231.334
2024-07-22T13:53:02.420098,92,15.58673095703125,231.334
2024-07-22T13:53:02.445266,92,15.58673095703125,231.334
2024-07-22T13:53:02.470431,92,15.58673095703125,226.873
2024-07-22T13:53:02.495614,92,15.58673095703125,226.873
2024-07-22T13:53:02.520739,92,15.58673095703125,226.873
2024-07-22T13:53:02.545853,92,15.58673095703125,227.561
2024-07-22T13:53:02.570985,92,15.58673095703125,227.561
2024-07-22T13:53:02.596117,96,15.58673095703125,227.561
2024-07-22T13:53:02.621238,96,15.58673095703125,227.561
2024-07-22T13:53:02.646454,96,15.58673095703125,227.561
2024-07-22T13:53:02.671573,96,15.58673095703125,244.253
2024-07-22T13:53:02.696703,96,15.58673095703125,244.253
2024-07-22T13:53:02.721821,96,15.58673095703125,244.253
2024-07-22T13:53:02.746936,96,15.58673095703125,248.35
2024-07-22T13:53:02.772046,96,15.58673095703125,248.35
2024-07-22T13:53:02.797157,96,15.58673095703125,248.35
2024-07-22T13:53:02.822268,96,15.58673095703125,248.35
2024-07-22T13:53:02.847379,96,15.58673095703125,219.87
2024-07-22T13:53:02.872488,96,15.58673095703125,219.87
2024-07-22T13:53:02.897599,96,15.58673095703125,219.87
2024-07-22T13:53:02.922710,96,15.58673095703125,219.87
2024-07-22T13:53:02.947820,96,15.58673095703125,219.87
2024-07-22T13:53:02.972935,96,15.58673095703125,97.728
2024-07-22T13:53:02.998046,100,15.58673095703125,97.728
2024-07-22T13:53:03.023176,100,15.58673095703125,97.728
2024-07-22T13:53:03.048284,100,15.58673095703125,97.728
2024-07-22T13:53:03.073393,100,15.58673095703125,77.725
2024-07-22T13:53:03.098503,100,15.58673095703125,77.725
2024-07-22T13:53:03.123638,100,15.58673095703125,77.725
2024-07-22T13:53:03.148747,100,15.58673095703125,77.725
2024-07-22T13:53:03.173855,100,15.58673095703125,77.606
2024-07-22T13:53:03.198978,100,15.58673095703125,77.606
2024-07-22T13:53:03.224118,100,15.58673095703125,77.606
2024-07-22T13:53:03.249232,100,15.58673095703125,77.606
2024-07-22T13:53:03.274357,100,15.58673095703125,77.606
2024-07-22T13:53:03.299510,100,15.58673095703125,77.503
2024-07-22T13:53:03.324651,100,15.58673095703125,77.503
2024-07-22T13:53:03.349786,100,15.58673095703125,77.503
2024-07-22T13:53:03.374953,100,15.58673095703125,78.21
2024-07-22T13:53:03.400146,100,15.58673095703125,78.21
2024-07-22T13:53:03.425326,100,15.58673095703125,78.21
2024-07-22T13:53:03.450479,100,15.58673095703125,78.21
2024-07-22T13:53:03.475600,100,15.58673095703125,78.21
2024-07-22T13:53:03.500712,100,15.58673095703125,78.307
2024-07-22T13:53:03.525842,100,15.58673095703125,78.307
2024-07-22T13:53:03.550989,100,15.58673095703125,78.307
2024-07-22T13:53:03.576097,100,15.58673095703125,78.611
2024-07-22T13:53:03.601208,100,15.58673095703125,78.611
2024-07-22T13:53:03.626317,100,15.58673095703125,78.611
2024-07-22T13:53:03.651430,100,15.58673095703125,78.611
2024-07-22T13:53:03.676539,100,15.58673095703125,78.611
2024-07-22T13:53:03.701651,100,15.58673095703125,78.902
2024-07-22T13:53:03.726761,100,15.58673095703125,78.902
2024-07-22T13:53:03.751859,100,15.58673095703125,78.902
2024-07-22T13:53:03.776971,100,15.58673095703125,81.038
2024-07-22T13:53:03.802083,100,15.58673095703125,81.038
2024-07-22T13:53:03.827192,100,15.58673095703125,81.038
2024-07-22T13:53:03.852304,100,15.58673095703125,81.038
2024-07-22T13:53:03.877416,100,15.58673095703125,81.038
2024-07-22T13:53:03.902526,100,15.58673095703125,81.467
2024-07-22T13:53:03.927635,100,15.58673095703125,81.467
2024-07-22T13:53:03.952757,100,15.58673095703125,81.467
2024-07-22T13:53:03.977862,100,15.58673095703125,81.467
2024-07-22T13:53:04.003043,100,15.58673095703125,142.592
2024-07-22T13:53:04.028245,100,15.58673095703125,142.592
2024-07-22T13:53:04.053507,100,15.58673095703125,142.592
2024-07-22T13:53:04.078714,100,15.58673095703125,142.592
2024-07-22T13:53:04.103867,100,15.58673095703125,268.913
2024-07-22T13:53:04.129089,100,15.58673095703125,268.913
2024-07-22T13:53:04.154314,100,15.58673095703125,268.913
2024-07-22T13:53:04.179507,100,15.58673095703125,268.913
2024-07-22T13:53:04.204693,100,15.58673095703125,249.278
2024-07-22T13:53:04.229882,93,15.58673095703125,249.278
2024-07-22T13:53:04.255053,93,15.58673095703125,249.278
2024-07-22T13:53:04.280244,93,15.58673095703125,249.278
2024-07-22T13:53:04.305443,93,15.58673095703125,249.278
2024-07-22T13:53:04.330631,93,15.58673095703125,253.663
2024-07-22T13:53:04.355794,93,15.58673095703125,253.663
2024-07-22T13:53:04.380959,93,15.58673095703125,253.663
2024-07-22T13:53:04.406145,93,15.58673095703125,243.424
2024-07-22T13:53:04.431291,93,15.58673095703125,243.424
2024-07-22T13:53:04.456485,95,15.58673095703125,243.424
2024-07-22T13:53:04.481677,95,15.58673095703125,243.424
2024-07-22T13:53:04.506885,95,15.58673095703125,243.424
2024-07-22T13:53:04.532101,95,15.58673095703125,239.247
2024-07-22T13:53:04.557265,95,15.58673095703125,239.247
2024-07-22T13:53:04.582435,95,15.58673095703125,239.247
2024-07-22T13:53:04.607645,95,15.58673095703125,233.921
2024-07-22T13:53:04.632849,95,15.58673095703125,233.921
2024-07-22T13:53:04.658052,95,15.58673095703125,233.921
2024-07-22T13:53:04.683263,95,15.58673095703125,233.921
2024-07-22T13:53:04.708433,95,15.58673095703125,233.921
2024-07-22T13:53:04.733615,95,15.58673095703125,216.393
2024-07-22T13:53:04.758817,95,15.58673095703125,216.393
2024-07-22T13:53:04.784075,95,15.58673095703125,216.393
2024-07-22T13:53:04.809274,95,15.58673095703125,216.393
2024-07-22T13:53:04.834447,95,15.58673095703125,244.208
2024-07-22T13:53:04.859640,95,15.58673095703125,244.208
2024-07-22T13:53:04.884873,95,15.58673095703125,244.208
2024-07-22T13:53:04.910113,95,15.58673095703125,244.208
2024-07-22T13:53:04.935304,95,15.58673095703125,249.197
2024-07-22T13:53:04.960558,95,15.58673095703125,249.197
2024-07-22T13:53:04.985726,95,15.58673095703125,249.197
2024-07-22T13:53:05.010862,95,15.58673095703125,249.197
2024-07-22T13:53:05.036032,95,15.58673095703125,246.298
2024-07-22T13:53:05.061226,96,15.58673095703125,246.298
2024-07-22T13:53:05.086416,96,15.58673095703125,246.298
2024-07-22T13:53:05.111652,96,15.58673095703125,246.298
2024-07-22T13:53:05.136827,96,15.58673095703125,246.298
2024-07-22T13:53:05.161990,96,15.58673095703125,231.521
2024-07-22T13:53:05.187204,96,15.58673095703125,231.521
2024-07-22T13:53:05.212410,96,15.58673095703125,231.521
2024-07-22T13:53:05.237657,96,15.58673095703125,231.521
2024-07-22T13:53:05.262823,92,15.58673095703125,231.521
2024-07-22T13:53:05.287935,92,15.58673095703125,231.521
2024-07-22T13:53:05.313048,92,15.58673095703125,231.521
2024-07-22T13:53:05.342859,92,15.58673095703125,231.521
2024-07-22T13:53:05.367968,92,15.58673095703125,230.59
2024-07-22T13:53:05.393080,92,15.58673095703125,230.59
2024-07-22T13:53:05.418192,92,15.58673095703125,230.59
2024-07-22T13:53:05.443365,92,15.58673095703125,230.59
2024-07-22T13:53:05.468476,92,15.58673095703125,230.59
2024-07-22T13:53:05.493609,95,15.58673095703125,230.59
2024-07-22T13:53:05.518720,95,15.58673095703125,230.59
2024-07-22T13:53:05.543830,95,15.58673095703125,230.59
2024-07-22T13:53:05.568943,95,15.58673095703125,226.151
2024-07-22T13:53:05.594054,95,15.58673095703125,226.151
2024-07-22T13:53:05.619164,95,15.58673095703125,226.151
2024-07-22T13:53:05.644275,95,15.58673095703125,130.752
2024-07-22T13:53:05.669386,95,15.58673095703125,130.752
2024-07-22T13:53:05.694549,96,15.58673095703125,130.752
2024-07-22T13:53:05.719657,96,15.58673095703125,130.752
2024-07-22T13:53:05.744767,96,15.58673095703125,130.752
2024-07-22T13:53:05.769856,96,15.58673095703125,77.764
2024-07-22T13:53:05.794975,96,15.58673095703125,77.764
2024-07-22T13:53:05.820083,96,15.58673095703125,77.764
2024-07-22T13:53:05.845193,96,15.58673095703125,77.764
2024-07-22T13:53:05.870302,100,15.58673095703125,77.018
2024-07-22T13:53:05.895425,100,15.58673095703125,77.018
2024-07-22T13:53:05.920533,100,15.58673095703125,77.018
2024-07-22T13:53:05.945642,100,15.58673095703125,77.018
2024-07-22T13:53:05.970752,100,15.58673095703125,77.538
2024-07-22T13:53:05.995859,100,15.58673095703125,77.538
2024-07-22T13:53:06.020978,100,15.58673095703125,77.538
2024-07-22T13:53:06.046107,100,15.58673095703125,77.538
2024-07-22T13:53:06.071241,100,15.58673095703125,77.399
2024-07-22T13:53:06.096371,100,15.58673095703125,77.399
2024-07-22T13:53:06.121517,100,15.58673095703125,77.399
2024-07-22T13:53:06.146645,100,15.58673095703125,77.399
2024-07-22T13:53:06.171765,100,15.58673095703125,77.399
2024-07-22T13:53:06.196869,100,15.58673095703125,77.828
2024-07-22T13:53:06.222123,100,15.58673095703125,77.828
2024-07-22T13:53:06.247298,100,15.58673095703125,77.828
2024-07-22T13:53:06.272423,100,15.58673095703125,78.01
2024-07-22T13:53:06.297535,100,15.58673095703125,78.01
2024-07-22T13:53:06.322669,100,15.58673095703125,78.01
2024-07-22T13:53:06.347778,100,15.58673095703125,78.01
2024-07-22T13:53:06.372856,100,15.58673095703125,78.01
2024-07-22T13:53:06.397966,100,15.58673095703125,78.325
2024-07-22T13:53:06.423088,100,15.58673095703125,78.325
2024-07-22T13:53:06.448200,100,15.58673095703125,78.325
2024-07-22T13:53:06.473310,100,15.58673095703125,78.594
2024-07-22T13:53:06.498423,100,15.58673095703125,78.594
2024-07-22T13:53:06.523553,100,15.58673095703125,78.594
2024-07-22T13:53:06.548683,100,15.58673095703125,78.594
2024-07-22T13:53:06.573792,100,15.58673095703125,80.628
2024-07-22T13:53:06.598856,100,15.58673095703125,80.628
2024-07-22T13:53:06.623970,100,15.58673095703125,80.628
2024-07-22T13:53:06.649140,100,15.58673095703125,80.628
2024-07-22T13:53:06.674248,100,15.58673095703125,82.227
2024-07-22T13:53:06.699358,100,15.58673095703125,82.227
2024-07-22T13:53:06.724468,100,15.58673095703125,82.227
2024-07-22T13:53:06.749590,100,15.58673095703125,82.227
2024-07-22T13:53:06.774707,100,15.58673095703125,82.227
2024-07-22T13:53:06.799867,100,15.58673095703125,94.011
2024-07-22T13:53:06.825051,100,15.58673095703125,94.011
2024-07-22T13:53:06.850236,100,15.58673095703125,94.011
2024-07-22T13:53:06.875418,100,15.58673095703125,94.011
2024-07-22T13:53:06.900608,93,15.58673095703125,239.946
2024-07-22T13:53:06.925800,93,15.58673095703125,239.946
2024-07-22T13:53:06.950999,93,15.58673095703125,239.946
2024-07-22T13:53:06.976181,93,15.58673095703125,239.946
2024-07-22T13:53:07.001368,93,15.58673095703125,242.576
2024-07-22T13:53:07.026551,93,15.58673095703125,242.576
2024-07-22T13:53:07.051754,93,15.58673095703125,242.576
2024-07-22T13:53:07.076933,93,15.58673095703125,242.576
2024-07-22T13:53:07.102133,93,15.58673095703125,238.55
2024-07-22T13:53:07.127318,95,15.58673095703125,238.55
2024-07-22T13:53:07.152473,95,15.58673095703125,238.55
2024-07-22T13:53:07.177629,95,15.58673095703125,238.55
2024-07-22T13:53:07.202784,95,15.58673095703125,238.55
2024-07-22T13:53:07.227972,95,15.58673095703125,186.877
2024-07-22T13:53:07.253144,95,15.58673095703125,186.877
2024-07-22T13:53:07.278362,95,15.58673095703125,186.877
2024-07-22T13:53:07.303619,95,15.58673095703125,232.581
2024-07-22T13:53:07.328837,95,15.58673095703125,232.581
2024-07-22T13:53:07.354039,95,15.58673095703125,232.581
2024-07-22T13:53:07.379213,95,15.58673095703125,232.581
2024-07-22T13:53:07.404407,95,15.58673095703125,232.581
2024-07-22T13:53:07.429666,95,15.58673095703125,183.27
2024-07-22T13:53:07.454860,95,15.58673095703125,183.27
2024-07-22T13:53:07.480044,95,15.58673095703125,183.27
2024-07-22T13:53:07.505219,95,15.58673095703125,219.096
2024-07-22T13:53:07.530404,95,15.58673095703125,219.096
2024-07-22T13:53:07.555603,95,15.58673095703125,219.096
2024-07-22T13:53:07.580879,95,15.58673095703125,219.096
2024-07-22T13:53:07.606129,95,15.58673095703125,219.096
2024-07-22T13:53:07.635874,95,15.58673095703125,227.139
2024-07-22T13:53:07.661090,95,15.58673095703125,227.139
2024-07-22T13:53:07.686304,95,15.58673095703125,227.139
2024-07-22T13:53:07.716867,95,15.58673095703125,216.523
2024-07-22T13:53:07.742072,95,15.58673095703125,216.523
2024-07-22T13:53:07.767274,95,15.58673095703125,216.523
2024-07-22T13:53:07.792439,95,15.58673095703125,216.523
2024-07-22T13:53:07.817613,95,15.58673095703125,216.523
2024-07-22T13:53:07.842785,95,15.58673095703125,229.318
2024-07-22T13:53:07.868002,95,15.58673095703125,229.318
2024-07-22T13:53:07.893198,95,15.58673095703125,229.318
2024-07-22T13:53:07.918379,95,15.58673095703125,229.318
2024-07-22T13:53:07.943568,95,15.58673095703125,255.165
2024-07-22T13:53:07.968751,92,15.58673095703125,255.165
2024-07-22T13:53:07.994018,92,15.58673095703125,255.165
2024-07-22T13:53:08.019212,92,15.58673095703125,231.922
2024-07-22T13:53:08.044407,92,15.58673095703125,231.922
2024-07-22T13:53:08.069560,92,15.58673095703125,231.922
2024-07-22T13:53:08.094672,92,15.58673095703125,231.922
2024-07-22T13:53:08.119782,92,15.58673095703125,231.922
2024-07-22T13:53:08.144856,92,15.58673095703125,242.567
2024-07-22T13:53:08.169967,95,15.58673095703125,242.567
2024-07-22T13:53:08.195079,95,15.58673095703125,242.567
2024-07-22T13:53:08.220193,95,15.58673095703125,242.567
2024-07-22T13:53:08.245380,95,15.58673095703125,240.155
2024-07-22T13:53:08.270518,95,15.58673095703125,240.155
2024-07-22T13:53:08.295672,95,15.58673095703125,240.155
2024-07-22T13:53:08.320831,95,15.58673095703125,240.155
2024-07-22T13:53:08.345943,95,15.58673095703125,237.031
2024-07-22T13:53:08.371054,96,15.58673095703125,237.031
2024-07-22T13:53:08.396180,96,15.58673095703125,237.031
2024-07-22T13:53:08.421307,96,15.58673095703125,237.031
2024-07-22T13:53:08.446414,96,15.58673095703125,237.031
2024-07-22T13:53:08.471522,96,15.58673095703125,218.161
2024-07-22T13:53:08.496644,96,15.58673095703125,218.161
2024-07-22T13:53:08.521755,96,15.58673095703125,218.161
2024-07-22T13:53:08.546856,96,15.58673095703125,114.291
2024-07-22T13:53:08.571967,96,15.58673095703125,114.291
2024-07-22T13:53:08.597077,100,15.58673095703125,114.291
2024-07-22T13:53:08.622188,100,15.58673095703125,114.291
2024-07-22T13:53:08.647299,100,15.58673095703125,114.291
2024-07-22T13:53:08.672418,100,15.58673095703125,80.573
2024-07-22T13:53:08.697529,100,15.58673095703125,80.573
2024-07-22T13:53:08.722640,100,15.58673095703125,80.573
2024-07-22T13:53:08.747749,100,15.58673095703125,80.573
2024-07-22T13:53:08.772874,100,15.58673095703125,80.573
2024-07-22T13:53:08.798010,100,15.58673095703125,80.573
2024-07-22T13:53:08.823147,100,15.58673095703125,80.573
2024-07-22T13:53:08.848279,100,15.58673095703125,81.221
2024-07-22T13:53:08.873413,100,15.58673095703125,81.221
2024-07-22T13:53:08.898558,100,15.58673095703125,81.221
2024-07-22T13:53:08.923709,100,15.58673095703125,81.221
2024-07-22T13:53:08.948862,100,15.58673095703125,77.412
2024-07-22T13:53:08.974099,100,15.58673095703125,77.412
2024-07-22T13:53:08.999239,100,15.58673095703125,77.412
2024-07-22T13:53:09.024379,100,15.58673095703125,77.412
2024-07-22T13:53:09.049490,100,15.58673095703125,77.412
2024-07-22T13:53:09.074600,100,15.58673095703125,77.627
2024-07-22T13:53:09.099712,100,15.58673095703125,77.627
2024-07-22T13:53:09.124821,100,15.58673095703125,77.627
2024-07-22T13:53:09.149934,100,15.58673095703125,77.627
2024-07-22T13:53:09.175047,100,15.58673095703125,77.627
2024-07-22T13:53:09.200159,100,15.58673095703125,77.627
2024-07-22T13:53:09.225277,100,15.58673095703125,77.627
2024-07-22T13:53:09.250386,100,15.58673095703125,77.627
2024-07-22T13:53:09.275505,100,15.58673095703125,77.627
2024-07-22T13:53:09.300693,100,15.58673095703125,80.068
2024-07-22T13:53:09.325801,100,15.58673095703125,80.068
2024-07-22T13:53:09.350913,100,15.58673095703125,80.068
2024-07-22T13:53:09.376025,100,15.58673095703125,80.068
2024-07-22T13:53:09.401136,100,15.58673095703125,81.392
2024-07-22T13:53:09.426284,100,15.58673095703125,81.392
2024-07-22T13:53:09.451483,100,15.58673095703125,81.392
2024-07-22T13:53:09.476629,100,15.58673095703125,120.674
2024-07-22T13:53:09.501764,100,15.58673095703125,120.674
2024-07-22T13:53:09.526957,100,15.58673095703125,120.674
2024-07-22T13:53:09.552160,100,15.58673095703125,120.674
2024-07-22T13:53:09.577344,100,15.58673095703125,258.652
2024-07-22T13:53:09.602533,100,15.58673095703125,258.652
2024-07-22T13:53:09.627749,93,15.58673095703125,258.652
2024-07-22T13:53:09.652964,93,15.58673095703125,258.652
2024-07-22T13:53:09.678176,93,15.58673095703125,258.652
2024-07-22T13:53:09.703366,93,15.58673095703125,241.712
2024-07-22T13:53:09.728552,93,15.58673095703125,241.712
2024-07-22T13:53:09.753731,93,15.58673095703125,241.712
2024-07-22T13:53:09.778866,93,15.58673095703125,266.613
2024-07-22T13:53:09.804043,93,15.58673095703125,266.613
2024-07-22T13:53:09.829231,95,15.58673095703125,266.613
2024-07-22T13:53:09.854420,95,15.58673095703125,266.613
2024-07-22T13:53:09.879629,95,15.58673095703125,266.613
2024-07-22T13:53:09.904820,95,15.58673095703125,258.588
2024-07-22T13:53:09.930080,95,15.58673095703125,258.588
2024-07-22T13:53:09.955296,95,15.58673095703125,258.588
2024-07-22T13:53:09.980486,95,15.58673095703125,258.588
2024-07-22T13:53:10.005683,95,15.58673095703125,237.367
2024-07-22T13:53:10.030862,95,15.58673095703125,237.367
2024-07-22T13:53:10.056030,95,15.58673095703125,237.367
2024-07-22T13:53:10.081211,95,15.58673095703125,237.367
2024-07-22T13:53:10.106376,95,15.58673095703125,235.715
2024-07-22T13:53:10.131593,95,15.58673095703125,235.715
2024-07-22T13:53:10.156819,95,15.58673095703125,235.715
2024-07-22T13:53:10.182045,95,15.58673095703125,235.715
2024-07-22T13:53:10.212912,95,15.58673095703125,220.801
2024-07-22T13:53:10.238122,96,15.58673095703125,220.801
2024-07-22T13:53:10.263312,96,15.58673095703125,220.801
2024-07-22T13:53:10.288594,96,15.58673095703125,220.801
2024-07-22T13:53:10.313790,96,15.58673095703125,240.006
2024-07-22T13:53:10.338987,96,15.58673095703125,240.006
2024-07-22T13:53:10.364181,96,15.58673095703125,240.006
2024-07-22T13:53:10.389360,96,15.58673095703125,240.006
2024-07-22T13:53:10.414553,96,15.58673095703125,255.83
2024-07-22T13:53:10.439745,96,15.58673095703125,255.83
2024-07-22T13:53:10.464942,96,15.58673095703125,255.83
2024-07-22T13:53:10.490126,96,15.58673095703125,255.83
2024-07-22T13:53:10.515302,96,15.58673095703125,255.83
2024-07-22T13:53:10.540470,96,15.58673095703125,238.665
2024-07-22T13:53:10.565647,96,15.58673095703125,238.665
2024-07-22T13:53:10.590917,96,15.58673095703125,238.665
2024-07-22T13:53:10.616178,96,15.58673095703125,243.213
2024-07-22T13:53:10.641368,96,15.58673095703125,243.213
2024-07-22T13:53:10.666598,92,15.58673095703125,243.213
2024-07-22T13:53:10.691779,92,15.58673095703125,243.213
2024-07-22T13:53:10.716993,92,15.58673095703125,243.213
2024-07-22T13:53:10.742205,92,15.58673095703125,240.253
2024-07-22T13:53:10.767427,92,15.58673095703125,240.253
2024-07-22T13:53:10.792604,92,15.58673095703125,240.253
2024-07-22T13:53:10.817725,92,15.58673095703125,249.303
2024-07-22T13:53:10.842837,97,15.58673095703125,249.303
2024-07-22T13:53:10.867953,97,15.58673095703125,249.303
2024-07-22T13:53:10.893076,97,15.58673095703125,249.303
2024-07-22T13:53:10.918186,97,15.58673095703125,249.303
2024-07-22T13:53:10.943300,97,15.58673095703125,236.37
2024-07-22T13:53:10.973856,97,15.58673095703125,236.37
2024-07-22T13:53:10.998978,97,15.58673095703125,236.37
2024-07-22T13:53:11.024089,97,15.58673095703125,235.049
2024-07-22T13:53:11.049200,97,15.58673095703125,235.049
2024-07-22T13:53:11.074310,98,15.58673095703125,235.049
2024-07-22T13:53:11.099420,98,15.58673095703125,235.049
2024-07-22T13:53:11.124532,98,15.58673095703125,235.049
2024-07-22T13:53:11.149643,98,15.58673095703125,224.369
2024-07-22T13:53:11.174755,98,15.58673095703125,224.369
2024-07-22T13:53:11.199856,98,15.58673095703125,224.369
2024-07-22T13:53:11.224968,98,15.58673095703125,224.369
2024-07-22T13:53:11.250079,98,15.58673095703125,140.82
2024-07-22T13:53:11.275199,96,15.58673095703125,140.82
2024-07-22T13:53:11.300315,96,15.58673095703125,140.82
2024-07-22T13:53:11.325424,96,15.58673095703125,140.82
2024-07-22T13:53:11.350534,96,15.58673095703125,79.958
2024-07-22T13:53:11.375736,96,15.58673095703125,79.958
2024-07-22T13:53:11.400848,96,15.58673095703125,79.958
2024-07-22T13:53:11.425958,96,15.58673095703125,79.958
