Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:44:39.034053,96,15.57696533203125,235.27
2024-07-22T12:44:39.059183,100,15.57696533203125,94.042
2024-07-22T12:44:39.084296,100,15.57696533203125,94.042
2024-07-22T12:44:39.109405,100,15.57696533203125,94.042
2024-07-22T12:44:39.134512,100,15.57696533203125,86.817
2024-07-22T12:44:39.159634,100,15.57696533203125,86.817
2024-07-22T12:44:39.184743,100,15.57696533203125,86.817
2024-07-22T12:44:39.209855,100,15.57696533203125,86.817
2024-07-22T12:44:39.234964,100,15.57696533203125,88.555
2024-07-22T12:44:39.260087,100,15.57696533203125,88.555
2024-07-22T12:44:39.285197,100,15.57696533203125,88.555
2024-07-22T12:44:39.310375,100,15.57696533203125,88.555
2024-07-22T12:44:39.335539,100,15.57696533203125,88.555
2024-07-22T12:44:39.360647,100,15.57696533203125,83.256
2024-07-22T12:44:39.385764,100,15.57696533203125,83.256
2024-07-22T12:44:39.410933,100,15.57696533203125,83.256
2024-07-22T12:44:39.436104,100,15.57696533203125,86.785
2024-07-22T12:44:39.461304,100,15.57696533203125,86.785
2024-07-22T12:44:39.486482,100,15.57696533203125,86.785
2024-07-22T12:44:39.511707,100,15.57696533203125,86.785
2024-07-22T12:44:39.536891,100,15.57696533203125,86.785
2024-07-22T12:44:39.562184,100,15.57696533203125,92.687
2024-07-22T12:44:39.587363,100,15.57696533203125,92.687
2024-07-22T12:44:39.612482,100,15.57696533203125,92.687
2024-07-22T12:44:39.637593,100,15.57696533203125,92.687
2024-07-22T12:44:39.662702,100,15.57696533203125,88.484
2024-07-22T12:44:39.687812,100,15.57696533203125,88.484
2024-07-22T12:44:39.712925,100,15.57696533203125,88.484
2024-07-22T12:44:39.738078,100,15.57696533203125,88.484
2024-07-22T12:44:39.763186,100,15.57696533203125,88.484
2024-07-22T12:44:39.788294,100,15.57696533203125,89.561
2024-07-22T12:44:39.813443,100,15.57696533203125,89.561
2024-07-22T12:44:39.838551,100,15.57696533203125,89.561
2024-07-22T12:44:39.863662,100,15.57696533203125,89.561
2024-07-22T12:44:39.888777,100,15.57696533203125,89.561
2024-07-22T12:44:39.913866,100,15.57696533203125,89.561
2024-07-22T12:44:39.938988,100,15.57696533203125,89.561
2024-07-22T12:44:39.964113,100,15.57696533203125,88.87
2024-07-22T12:44:39.989250,100,15.57696533203125,88.87
2024-07-22T12:44:40.014357,100,15.57696533203125,88.87
2024-07-22T12:44:40.039469,100,15.57696533203125,88.87
2024-07-22T12:44:40.064578,100,15.57696533203125,85.163
2024-07-22T12:44:40.089688,100,15.57696533203125,85.163
2024-07-22T12:44:40.114797,100,15.57696533203125,85.163
2024-07-22T12:44:40.139909,100,15.57696533203125,85.163
2024-07-22T12:44:40.165046,100,15.57696533203125,85.163
2024-07-22T12:44:40.190164,100,15.57696533203125,86.345
2024-07-22T12:44:40.215309,100,15.57696533203125,86.345
2024-07-22T12:44:40.240456,100,15.57696533203125,86.345
2024-07-22T12:44:40.265604,100,15.57696533203125,86.345
2024-07-22T12:44:40.290767,100,15.57696533203125,86.345
2024-07-22T12:44:40.315974,100,15.57696533203125,86.345
2024-07-22T12:44:40.341151,100,15.57696533203125,86.345
2024-07-22T12:44:40.366326,100,15.57696533203125,86.345
2024-07-22T12:44:40.391531,100,15.57696533203125,269.751
2024-07-22T12:44:40.416741,100,15.57696533203125,269.751
2024-07-22T12:44:40.441936,100,15.57696533203125,269.751
2024-07-22T12:44:40.467137,100,15.57696533203125,269.751
2024-07-22T12:44:40.492333,100,15.57696533203125,248.452
2024-07-22T12:44:40.517519,95,15.57696533203125,248.452
2024-07-22T12:44:40.542691,95,15.57696533203125,248.452
2024-07-22T12:44:40.567862,95,15.57696533203125,248.452
2024-07-22T12:44:40.593093,95,15.57696533203125,240.241
2024-07-22T12:44:40.618309,95,15.57696533203125,240.241
2024-07-22T12:44:40.643541,95,15.57696533203125,240.241
2024-07-22T12:44:40.668726,95,15.57696533203125,240.241
2024-07-22T12:44:40.693862,95,15.57696533203125,254.257
2024-07-22T12:44:40.719021,96,15.57696533203125,254.257
2024-07-22T12:44:40.744180,96,15.57696533203125,254.257
2024-07-22T12:44:40.769330,96,15.57696533203125,254.257
2024-07-22T12:44:40.794527,96,15.57696533203125,254.257
2024-07-22T12:44:40.819739,96,15.57696533203125,244.608
2024-07-22T12:44:40.844921,96,15.57696533203125,244.608
2024-07-22T12:44:40.870120,96,15.57696533203125,244.608
2024-07-22T12:44:40.895286,96,15.57696533203125,242.192
2024-07-22T12:44:40.920510,96,15.57696533203125,242.192
2024-07-22T12:44:40.945713,97,15.57696533203125,242.192
2024-07-22T12:44:40.970861,97,15.57696533203125,242.192
2024-07-22T12:44:40.996037,97,15.57696533203125,242.192
2024-07-22T12:44:41.021236,97,15.57696533203125,254.346
2024-07-22T12:44:41.046407,97,15.57696533203125,254.346
2024-07-22T12:44:41.071573,97,15.57696533203125,254.346
2024-07-22T12:44:41.096770,97,15.57696533203125,168.883
2024-07-22T12:44:41.121958,97,15.57696533203125,168.883
2024-07-22T12:44:41.147138,97,15.57696533203125,168.883
2024-07-22T12:44:41.172288,97,15.57696533203125,168.883
2024-07-22T12:44:41.197447,97,15.57696533203125,168.883
2024-07-22T12:44:41.222613,97,15.57696533203125,245.011
2024-07-22T12:44:41.247818,97,15.57696533203125,245.011
2024-07-22T12:44:41.273005,97,15.57696533203125,245.011
2024-07-22T12:44:41.298182,97,15.57696533203125,245.011
2024-07-22T12:44:41.323406,97,15.57696533203125,142.21
2024-07-22T12:44:41.348584,96,15.57696533203125,142.21
2024-07-22T12:44:41.373775,96,15.57696533203125,142.21
2024-07-22T12:44:41.398980,96,15.57696533203125,142.21
2024-07-22T12:44:41.424178,96,15.57696533203125,249.322
2024-07-22T12:44:41.449367,96,15.57696533203125,249.322
2024-07-22T12:44:41.474568,96,15.57696533203125,249.322
2024-07-22T12:44:41.499769,96,15.57696533203125,249.322
2024-07-22T12:44:41.524974,96,15.57696533203125,215.044
2024-07-22T12:44:41.550193,93,15.57696533203125,215.044
2024-07-22T12:44:41.575429,93,15.57696533203125,215.044
2024-07-22T12:44:41.600560,93,15.57696533203125,215.044
2024-07-22T12:44:41.625669,93,15.57696533203125,215.044
2024-07-22T12:44:41.650854,93,15.57696533203125,250.799
2024-07-22T12:44:41.675970,93,15.57696533203125,250.799
2024-07-22T12:44:41.701088,93,15.57696533203125,250.799
2024-07-22T12:44:41.726196,93,15.57696533203125,241.945
2024-07-22T12:44:41.751330,93,15.57696533203125,241.945
2024-07-22T12:44:41.776453,97,15.57696533203125,241.945
2024-07-22T12:44:41.801562,97,15.57696533203125,241.945
2024-07-22T12:44:41.826670,97,15.57696533203125,241.945
2024-07-22T12:44:41.851792,97,15.57696533203125,232.135
2024-07-22T12:44:41.876856,97,15.57696533203125,232.135
2024-07-22T12:44:41.901964,97,15.57696533203125,232.135
2024-07-22T12:44:41.927074,97,15.57696533203125,100.703
2024-07-22T12:44:41.952211,97,15.57696533203125,100.703
2024-07-22T12:44:41.977322,96,15.57696533203125,100.703
2024-07-22T12:44:42.002444,96,15.57696533203125,100.703
2024-07-22T12:44:42.027551,96,15.57696533203125,91.658
2024-07-22T12:44:42.052658,96,15.57696533203125,91.658
2024-07-22T12:44:42.077767,96,15.57696533203125,91.658
2024-07-22T12:44:42.102855,96,15.57696533203125,91.658
2024-07-22T12:44:42.127964,96,15.57696533203125,91.658
2024-07-22T12:44:42.153110,96,15.57696533203125,95.295
2024-07-22T12:44:42.178249,100,15.57696533203125,95.295
2024-07-22T12:44:42.203357,100,15.57696533203125,95.295
2024-07-22T12:44:42.228466,100,15.57696533203125,95.295
2024-07-22T12:44:42.253574,100,15.57696533203125,91.735
2024-07-22T12:44:42.278695,100,15.57696533203125,91.735
2024-07-22T12:44:42.303812,100,15.57696533203125,91.735
2024-07-22T12:44:42.328986,100,15.57696533203125,91.735
2024-07-22T12:44:42.354162,100,15.57696533203125,81.761
2024-07-22T12:44:42.379377,100,15.57696533203125,81.761
2024-07-22T12:44:42.404548,100,15.57696533203125,81.761
2024-07-22T12:44:42.429730,100,15.57696533203125,81.761
2024-07-22T12:44:42.454864,100,15.57696533203125,81.761
2024-07-22T12:44:42.480057,100,15.57696533203125,85.197
2024-07-22T12:44:42.505242,100,15.57696533203125,85.197
2024-07-22T12:44:42.530413,100,15.57696533203125,85.197
2024-07-22T12:44:42.555524,100,15.57696533203125,89.858
2024-07-22T12:44:42.580656,100,15.57696533203125,89.858
2024-07-22T12:44:42.605766,100,15.57696533203125,89.858
2024-07-22T12:44:42.630889,100,15.57696533203125,89.858
2024-07-22T12:44:42.656036,100,15.57696533203125,89.858
2024-07-22T12:44:42.681156,100,15.57696533203125,86.725
2024-07-22T12:44:42.706267,100,15.57696533203125,86.725
2024-07-22T12:44:42.731377,100,15.57696533203125,86.725
2024-07-22T12:44:42.756487,100,15.57696533203125,94.159
2024-07-22T12:44:42.781598,100,15.57696533203125,94.159
2024-07-22T12:44:42.806731,100,15.57696533203125,94.159
2024-07-22T12:44:42.831859,100,15.57696533203125,94.159
2024-07-22T12:44:42.856973,100,15.57696533203125,88.258
2024-07-22T12:44:42.882083,100,15.57696533203125,88.258
2024-07-22T12:44:42.907192,100,15.57696533203125,88.258
2024-07-22T12:44:42.932301,100,15.57696533203125,88.258
2024-07-22T12:44:42.957411,100,15.57696533203125,90.835
2024-07-22T12:44:42.982522,100,15.57696533203125,90.835
2024-07-22T12:44:43.007659,100,15.57696533203125,90.835
2024-07-22T12:44:43.032773,100,15.57696533203125,90.835
2024-07-22T12:44:43.057947,100,15.57696533203125,135.037
2024-07-22T12:44:43.083128,100,15.57696533203125,135.037
2024-07-22T12:44:43.108335,100,15.57696533203125,135.037
2024-07-22T12:44:43.133531,100,15.57696533203125,135.037
2024-07-22T12:44:43.158771,100,15.57696533203125,135.037
2024-07-22T12:44:43.183961,96,15.57696533203125,263.272
2024-07-22T12:44:43.209166,96,15.57696533203125,263.272
2024-07-22T12:44:43.234356,96,15.57696533203125,263.272
2024-07-22T12:44:43.259521,96,15.57696533203125,263.272
2024-07-22T12:44:43.284683,96,15.57696533203125,249.136
2024-07-22T12:44:43.309907,96,15.57696533203125,249.136
2024-07-22T12:44:43.335072,96,15.57696533203125,249.136
2024-07-22T12:44:43.360252,96,15.57696533203125,249.136
2024-07-22T12:44:43.385446,96,15.57696533203125,270.553
2024-07-22T12:44:43.410656,97,15.57696533203125,270.553
2024-07-22T12:44:43.435819,97,15.57696533203125,270.553
2024-07-22T12:44:43.460985,97,15.57696533203125,270.553
2024-07-22T12:44:43.486172,97,15.57696533203125,270.553
2024-07-22T12:44:43.511339,97,15.57696533203125,271.873
2024-07-22T12:44:43.536545,97,15.57696533203125,271.873
2024-07-22T12:44:43.561734,97,15.57696533203125,271.873
2024-07-22T12:44:43.586860,97,15.57696533203125,271.873
2024-07-22T12:44:43.612017,97,15.57696533203125,271.873
2024-07-22T12:44:43.637187,97,15.57696533203125,271.873
2024-07-22T12:44:43.662341,97,15.57696533203125,271.873
2024-07-22T12:44:43.687526,97,15.57696533203125,271.873
2024-07-22T12:44:43.712723,97,15.57696533203125,237.781
2024-07-22T12:44:43.737861,97,15.57696533203125,237.781
2024-07-22T12:44:43.763029,97,15.57696533203125,237.781
2024-07-22T12:44:43.788209,97,15.57696533203125,237.781
2024-07-22T12:44:43.813404,97,15.57696533203125,237.781
2024-07-22T12:44:43.838600,97,15.57696533203125,237.781
2024-07-22T12:44:43.863789,97,15.57696533203125,237.781
2024-07-22T12:44:43.888977,97,15.57696533203125,237.781
2024-07-22T12:44:43.914152,97,15.57696533203125,240.38
2024-07-22T12:44:43.939418,97,15.57696533203125,240.38
2024-07-22T12:44:43.964596,97,15.57696533203125,240.38
2024-07-22T12:44:43.989812,97,15.57696533203125,240.38
2024-07-22T12:44:44.015032,97,15.57696533203125,236.926
2024-07-22T12:44:44.040240,97,15.57696533203125,236.926
2024-07-22T12:44:44.065422,97,15.57696533203125,236.926
2024-07-22T12:44:44.090612,97,15.57696533203125,236.926
2024-07-22T12:44:44.115801,97,15.57696533203125,251.293
2024-07-22T12:44:44.140999,97,15.57696533203125,251.293
2024-07-22T12:44:44.166235,97,15.57696533203125,251.293
2024-07-22T12:44:44.191439,97,15.57696533203125,251.293
2024-07-22T12:44:44.216627,97,15.57696533203125,206.975
2024-07-22T12:44:44.241851,94,15.57696533203125,206.975
2024-07-22T12:44:44.267046,94,15.57696533203125,206.975
2024-07-22T12:44:44.292221,94,15.57696533203125,206.975
2024-07-22T12:44:44.317439,94,15.57696533203125,206.975
2024-07-22T12:44:44.342554,94,15.57696533203125,251.064
2024-07-22T12:44:44.367665,94,15.57696533203125,251.064
2024-07-22T12:44:44.392776,94,15.57696533203125,251.064
2024-07-22T12:44:44.417855,94,15.57696533203125,168.607
2024-07-22T12:44:44.443014,94,15.57696533203125,168.607
2024-07-22T12:44:44.468140,96,15.57696533203125,168.607
2024-07-22T12:44:44.493251,96,15.57696533203125,168.607
2024-07-22T12:44:44.518389,96,15.57696533203125,168.607
2024-07-22T12:44:44.543496,96,15.57696533203125,237.55
2024-07-22T12:44:44.568606,96,15.57696533203125,237.55
2024-07-22T12:44:44.593716,96,15.57696533203125,237.55
2024-07-22T12:44:44.618825,96,15.57696533203125,153.99
2024-07-22T12:44:44.643936,96,15.57696533203125,153.99
2024-07-22T12:44:44.669066,100,15.57696533203125,153.99
2024-07-22T12:44:44.694175,100,15.57696533203125,153.99
2024-07-22T12:44:44.719294,100,15.57696533203125,153.99
2024-07-22T12:44:44.744411,100,15.57696533203125,89.599
2024-07-22T12:44:44.769532,100,15.57696533203125,89.599
2024-07-22T12:44:44.794643,100,15.57696533203125,89.599
2024-07-22T12:44:44.819753,100,15.57696533203125,89.599
2024-07-22T12:44:44.844855,100,15.57696533203125,83.853
2024-07-22T12:44:44.869978,100,15.57696533203125,83.853
2024-07-22T12:44:44.895087,100,15.57696533203125,83.853
2024-07-22T12:44:44.920208,100,15.57696533203125,83.853
2024-07-22T12:44:44.945344,100,15.57696533203125,90.283
2024-07-22T12:44:44.970463,100,15.57696533203125,90.283
2024-07-22T12:44:44.995572,100,15.57696533203125,90.283
2024-07-22T12:44:45.020683,100,15.57696533203125,90.283
2024-07-22T12:44:45.045816,100,15.57696533203125,90.283
2024-07-22T12:44:45.070983,100,15.57696533203125,90.769
2024-07-22T12:44:45.096156,100,15.57696533203125,90.769
2024-07-22T12:44:45.121327,100,15.57696533203125,90.769
2024-07-22T12:44:45.146522,100,15.57696533203125,90.553
2024-07-22T12:44:45.171752,100,15.57696533203125,90.553
2024-07-22T12:44:45.196931,100,15.57696533203125,90.553
2024-07-22T12:44:45.222109,100,15.57696533203125,90.553
2024-07-22T12:44:45.247296,100,15.57696533203125,90.378
2024-07-22T12:44:45.272430,100,15.57696533203125,90.378
2024-07-22T12:44:45.297545,100,15.57696533203125,90.378
2024-07-22T12:44:45.322674,100,15.57696533203125,90.378
2024-07-22T12:44:45.347806,100,15.57696533203125,90.378
2024-07-22T12:44:45.372917,100,15.57696533203125,88.109
2024-07-22T12:44:45.398053,100,15.57696533203125,88.109
2024-07-22T12:44:45.423161,100,15.57696533203125,88.109
2024-07-22T12:44:45.448271,100,15.57696533203125,89.909
2024-07-22T12:44:45.473379,100,15.57696533203125,89.909
2024-07-22T12:44:45.498501,100,15.57696533203125,89.909
2024-07-22T12:44:45.523614,100,15.57696533203125,89.909
2024-07-22T12:44:45.548728,100,15.57696533203125,85.548
2024-07-22T12:44:45.573840,100,15.57696533203125,85.548
2024-07-22T12:44:45.598975,100,15.57696533203125,85.548
2024-07-22T12:44:45.624098,100,15.57696533203125,85.548
2024-07-22T12:44:45.649206,100,15.57696533203125,94.082
2024-07-22T12:44:45.674316,100,15.57696533203125,94.082
2024-07-22T12:44:45.699437,100,15.57696533203125,94.082
2024-07-22T12:44:45.724545,100,15.57696533203125,94.082
2024-07-22T12:44:45.749654,100,15.57696533203125,94.082
2024-07-22T12:44:45.774766,100,15.57696533203125,88.676
2024-07-22T12:44:45.799926,100,15.57696533203125,88.676
2024-07-22T12:44:45.825034,100,15.57696533203125,88.676
2024-07-22T12:44:45.850142,100,15.57696533203125,88.676
2024-07-22T12:44:45.875265,100,15.57696533203125,97.936
2024-07-22T12:44:45.900382,100,15.57696533203125,97.936
2024-07-22T12:44:45.925490,100,15.57696533203125,97.936
2024-07-22T12:44:45.950621,100,15.57696533203125,97.936
2024-07-22T12:44:45.975790,100,15.57696533203125,147.137
2024-07-22T12:44:46.000969,100,15.57696533203125,147.137
2024-07-22T12:44:46.026153,100,15.57696533203125,147.137
2024-07-22T12:44:46.051341,100,15.57696533203125,147.137
2024-07-22T12:44:46.076541,100,15.57696533203125,270.602
2024-07-22T12:44:46.101780,95,15.57696533203125,270.602
2024-07-22T12:44:46.126974,95,15.57696533203125,270.602
2024-07-22T12:44:46.152156,95,15.57696533203125,270.602
2024-07-22T12:44:46.177328,95,15.57696533203125,270.602
2024-07-22T12:44:46.202493,95,15.57696533203125,242.516
2024-07-22T12:44:46.227687,95,15.57696533203125,242.516
2024-07-22T12:44:46.252865,95,15.57696533203125,242.516
2024-07-22T12:44:46.278090,95,15.57696533203125,276.641
2024-07-22T12:44:46.303276,95,15.57696533203125,276.641
2024-07-22T12:44:46.328472,97,15.57696533203125,276.641
2024-07-22T12:44:46.353636,97,15.57696533203125,276.641
2024-07-22T12:44:46.378810,97,15.57696533203125,276.641
2024-07-22T12:44:46.403978,97,15.57696533203125,246.849
2024-07-22T12:44:46.429180,97,15.57696533203125,246.849
2024-07-22T12:44:46.454372,97,15.57696533203125,246.849
2024-07-22T12:44:46.479545,97,15.57696533203125,238.653
2024-07-22T12:44:46.504711,97,15.57696533203125,238.653
2024-07-22T12:44:46.529862,97,15.57696533203125,238.653
2024-07-22T12:44:46.555031,97,15.57696533203125,238.653
2024-07-22T12:44:46.580237,97,15.57696533203125,238.653
2024-07-22T12:44:46.605444,97,15.57696533203125,244.0
2024-07-22T12:44:46.630629,97,15.57696533203125,244.0
2024-07-22T12:44:46.655816,97,15.57696533203125,244.0
2024-07-22T12:44:46.680993,97,15.57696533203125,244.0
2024-07-22T12:44:46.706164,97,15.57696533203125,244.0
2024-07-22T12:44:46.731359,96,15.57696533203125,244.0
2024-07-22T12:44:46.756547,96,15.57696533203125,244.0
2024-07-22T12:44:46.781739,96,15.57696533203125,244.0
2024-07-22T12:44:46.806862,96,15.57696533203125,250.902
2024-07-22T12:44:46.832026,96,15.57696533203125,250.902
2024-07-22T12:44:46.857195,96,15.57696533203125,250.902
2024-07-22T12:44:46.882381,96,15.57696533203125,250.902
2024-07-22T12:44:46.907564,96,15.57696533203125,250.902
2024-07-22T12:44:46.932735,97,15.57696533203125,250.902
2024-07-22T12:44:46.957862,97,15.57696533203125,250.902
2024-07-22T12:44:46.983098,97,15.57696533203125,250.902
2024-07-22T12:44:47.008281,97,15.57696533203125,250.902
2024-07-22T12:44:47.033501,97,15.57696533203125,253.532
2024-07-22T12:44:47.058711,97,15.57696533203125,253.532
2024-07-22T12:44:47.083864,97,15.57696533203125,253.532
2024-07-22T12:44:47.109056,97,15.57696533203125,253.532
2024-07-22T12:44:47.134252,97,15.57696533203125,253.532
2024-07-22T12:44:47.159469,94,15.57696533203125,253.532
2024-07-22T12:44:47.184664,94,15.57696533203125,253.532
2024-07-22T12:44:47.209857,94,15.57696533203125,253.532
2024-07-22T12:44:47.234982,94,15.57696533203125,249.9
2024-07-22T12:44:47.260122,94,15.57696533203125,249.9
2024-07-22T12:44:47.285243,94,15.57696533203125,249.9
2024-07-22T12:44:47.310352,94,15.57696533203125,266.14
2024-07-22T12:44:47.335464,94,15.57696533203125,266.14
2024-07-22T12:44:47.360584,94,15.57696533203125,266.14
2024-07-22T12:44:47.385695,94,15.57696533203125,266.14
2024-07-22T12:44:47.410806,94,15.57696533203125,266.14
2024-07-22T12:44:47.435921,94,15.57696533203125,248.96
2024-07-22T12:44:47.461033,94,15.57696533203125,248.96
2024-07-22T12:44:47.486153,94,15.57696533203125,248.96
2024-07-22T12:44:47.511262,94,15.57696533203125,248.96
2024-07-22T12:44:47.536374,94,15.57696533203125,85.533
2024-07-22T12:44:47.561483,98,15.57696533203125,85.533
2024-07-22T12:44:47.586595,98,15.57696533203125,85.533
2024-07-22T12:44:47.611703,98,15.57696533203125,85.533
2024-07-22T12:44:47.636813,98,15.57696533203125,83.803
2024-07-22T12:44:47.661927,98,15.57696533203125,83.803
2024-07-22T12:44:47.687078,98,15.57696533203125,83.803
2024-07-22T12:44:47.712186,98,15.57696533203125,83.803
2024-07-22T12:44:47.737295,98,15.57696533203125,85.671
2024-07-22T12:44:47.762407,100,15.57696533203125,85.671
2024-07-22T12:44:47.787517,100,15.57696533203125,85.671
2024-07-22T12:44:47.812690,100,15.57696533203125,85.671
2024-07-22T12:44:47.837798,100,15.57696533203125,85.671
2024-07-22T12:44:47.862909,100,15.57696533203125,88.941
2024-07-22T12:44:47.888030,100,15.57696533203125,88.941
2024-07-22T12:44:47.913142,100,15.57696533203125,88.941
2024-07-22T12:44:47.938269,100,15.57696533203125,91.832
2024-07-22T12:44:47.963430,100,15.57696533203125,91.832
2024-07-22T12:44:47.988620,100,15.57696533203125,91.832
2024-07-22T12:44:48.013787,100,15.57696533203125,91.832
2024-07-22T12:44:48.038960,100,15.57696533203125,85.524
2024-07-22T12:44:48.064139,100,15.57696533203125,85.524
2024-07-22T12:44:48.089319,100,15.57696533203125,85.524
2024-07-22T12:44:48.114512,100,15.57696533203125,85.524
2024-07-22T12:44:48.139714,100,15.57696533203125,87.849
2024-07-22T12:44:48.164908,100,15.57696533203125,87.849
2024-07-22T12:44:48.190054,100,15.57696533203125,87.849
2024-07-22T12:44:48.215165,100,15.57696533203125,87.849
2024-07-22T12:44:48.240276,100,15.57696533203125,87.849
2024-07-22T12:44:48.265385,100,15.57696533203125,85.944
2024-07-22T12:44:48.290496,100,15.57696533203125,85.944
2024-07-22T12:44:48.315605,100,15.57696533203125,85.944
2024-07-22T12:44:48.340715,100,15.57696533203125,93.152
2024-07-22T12:44:48.365883,100,15.57696533203125,93.152
2024-07-22T12:44:48.391003,100,15.57696533203125,93.152
2024-07-22T12:44:48.416127,100,15.57696533203125,93.152
2024-07-22T12:44:48.441238,100,15.57696533203125,93.152
2024-07-22T12:44:48.466349,100,15.57696533203125,86.603
2024-07-22T12:44:48.491461,100,15.57696533203125,86.603
2024-07-22T12:44:48.516585,100,15.57696533203125,86.603
2024-07-22T12:44:48.541695,100,15.57696533203125,86.603
2024-07-22T12:44:48.566817,100,15.57696533203125,96.183
2024-07-22T12:44:48.591973,100,15.57696533203125,96.183
2024-07-22T12:44:48.617093,100,15.57696533203125,96.183
2024-07-22T12:44:48.642205,100,15.57696533203125,96.183
2024-07-22T12:44:48.667343,100,15.57696533203125,96.183
2024-07-22T12:44:48.692528,100,15.57696533203125,151.7
2024-07-22T12:44:48.717742,100,15.57696533203125,151.7
2024-07-22T12:44:48.742941,100,15.57696533203125,151.7
2024-07-22T12:44:48.768138,100,15.57696533203125,258.995
2024-07-22T12:44:48.793343,95,15.57696533203125,258.995
2024-07-22T12:44:48.818600,95,15.57696533203125,258.995
2024-07-22T12:44:48.843805,95,15.57696533203125,258.995
2024-07-22T12:44:48.868997,95,15.57696533203125,258.995
2024-07-22T12:44:48.894179,95,15.57696533203125,235.299
2024-07-22T12:44:48.919348,95,15.57696533203125,235.299
2024-07-22T12:44:48.944520,95,15.57696533203125,235.299
2024-07-22T12:44:48.969695,95,15.57696533203125,269.973
2024-07-22T12:44:48.994855,97,15.57696533203125,269.973
2024-07-22T12:44:49.020035,97,15.57696533203125,269.973
2024-07-22T12:44:49.045208,97,15.57696533203125,269.973
2024-07-22T12:44:49.070373,97,15.57696533203125,269.973
2024-07-22T12:44:49.095543,97,15.57696533203125,234.844
2024-07-22T12:44:49.120717,97,15.57696533203125,234.844
2024-07-22T12:44:49.150886,97,15.57696533203125,234.844
2024-07-22T12:44:49.176130,97,15.57696533203125,248.829
2024-07-22T12:44:49.201318,97,15.57696533203125,248.829
2024-07-22T12:44:49.226499,99,15.57696533203125,248.829
2024-07-22T12:44:49.251727,99,15.57696533203125,248.829
2024-07-22T12:44:49.281889,99,15.57696533203125,248.829
2024-07-22T12:44:49.307060,99,15.57696533203125,248.149
2024-07-22T12:44:49.332236,99,15.57696533203125,248.149
2024-07-22T12:44:49.357428,99,15.57696533203125,248.149
2024-07-22T12:44:49.382586,99,15.57696533203125,194.962
2024-07-22T12:44:49.407762,99,15.57696533203125,194.962
2024-07-22T12:44:49.432940,97,15.57696533203125,194.962
2024-07-22T12:44:49.458119,97,15.57696533203125,194.962
2024-07-22T12:44:49.483314,97,15.57696533203125,194.962
2024-07-22T12:44:49.508487,97,15.57696533203125,236.089
2024-07-22T12:44:49.533639,97,15.57696533203125,236.089
2024-07-22T12:44:49.558798,97,15.57696533203125,236.089
2024-07-22T12:44:49.583957,97,15.57696533203125,236.089
2024-07-22T12:44:49.609131,97,15.57696533203125,230.904
2024-07-22T12:44:49.634302,97,15.57696533203125,230.904
2024-07-22T12:44:49.659471,97,15.57696533203125,230.904
2024-07-22T12:44:49.684658,97,15.57696533203125,230.904
2024-07-22T12:44:49.709849,97,15.57696533203125,233.037
2024-07-22T12:44:49.735039,97,15.57696533203125,233.037
2024-07-22T12:44:49.765864,97,15.57696533203125,233.037
2024-07-22T12:44:49.791056,97,15.57696533203125,233.037
2024-07-22T12:44:49.816241,97,15.57696533203125,243.147
2024-07-22T12:44:49.841430,97,15.57696533203125,243.147
2024-07-22T12:44:49.866639,97,15.57696533203125,243.147
2024-07-22T12:44:49.891830,97,15.57696533203125,243.147
2024-07-22T12:44:49.917015,97,15.57696533203125,245.584
2024-07-22T12:44:49.942165,97,15.57696533203125,245.584
2024-07-22T12:44:49.967295,97,15.57696533203125,245.584
2024-07-22T12:44:49.992418,97,15.57696533203125,245.584
2024-07-22T12:44:50.017526,97,15.57696533203125,245.584
2024-07-22T12:44:50.042639,94,15.57696533203125,274.18
2024-07-22T12:44:50.067760,94,15.57696533203125,274.18
2024-07-22T12:44:50.092855,94,15.57696533203125,274.18
2024-07-22T12:44:50.117966,94,15.57696533203125,274.18
2024-07-22T12:44:50.143075,94,15.57696533203125,247.25
2024-07-22T12:44:50.168184,94,15.57696533203125,247.25
2024-07-22T12:44:50.193294,94,15.57696533203125,247.25
2024-07-22T12:44:50.218404,94,15.57696533203125,247.25
2024-07-22T12:44:50.243515,94,15.57696533203125,247.25
2024-07-22T12:44:50.268623,96,15.57696533203125,247.25
2024-07-22T12:44:50.293747,96,15.57696533203125,247.25
2024-07-22T12:44:50.318856,96,15.57696533203125,247.25
2024-07-22T12:44:50.343965,96,15.57696533203125,238.373
2024-07-22T12:44:50.369074,96,15.57696533203125,238.373
2024-07-22T12:44:50.394207,96,15.57696533203125,238.373
2024-07-22T12:44:50.419315,96,15.57696533203125,81.961
2024-07-22T12:44:50.444425,96,15.57696533203125,81.961
2024-07-22T12:44:50.469534,97,15.57696533203125,81.961
2024-07-22T12:44:50.494645,97,15.57696533203125,81.961
2024-07-22T12:44:50.519763,97,15.57696533203125,81.961
2024-07-22T12:44:50.544856,97,15.57696533203125,82.968
2024-07-22T12:44:50.569962,97,15.57696533203125,82.968
2024-07-22T12:44:50.595073,97,15.57696533203125,82.968
2024-07-22T12:44:50.620183,97,15.57696533203125,82.968
2024-07-22T12:44:50.645360,97,15.57696533203125,86.283
2024-07-22T12:44:50.670502,100,15.57696533203125,86.283
2024-07-22T12:44:50.695667,100,15.57696533203125,86.283
2024-07-22T12:44:50.720842,100,15.57696533203125,86.283
