Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:20:44.909119,100,14.95977783203125,235.408
2024-07-22T13:20:44.934189,100,14.95977783203125,235.408
2024-07-22T13:20:44.959283,100,14.95977783203125,235.408
2024-07-22T13:20:44.984400,100,14.95977783203125,225.929
2024-07-22T13:20:45.009578,100,14.95977783203125,225.929
2024-07-22T13:20:45.034837,100,14.95977783203125,225.929
2024-07-22T13:20:45.060115,100,14.95977783203125,225.929
2024-07-22T13:20:45.085379,100,14.95977783203125,225.929
2024-07-22T13:20:45.110607,100,14.95977783203125,225.929
2024-07-22T13:20:45.135767,100,14.95977783203125,225.929
2024-07-22T13:20:45.160852,100,14.95977783203125,276.562
2024-07-22T13:20:45.185947,100,14.95977783203125,276.562
2024-07-22T13:20:45.211046,100,14.95977783203125,276.562
2024-07-22T13:20:45.236170,100,14.95977783203125,276.562
2024-07-22T13:20:45.261259,100,14.95977783203125,210.929
2024-07-22T13:20:45.286347,100,14.95977783203125,210.929
2024-07-22T13:20:45.311419,92,14.95977783203125,210.929
2024-07-22T13:20:45.336487,92,14.95977783203125,210.929
2024-07-22T13:20:45.361579,92,14.95977783203125,210.929
2024-07-22T13:20:45.386758,92,14.95977783203125,273.034
2024-07-22T13:20:45.411999,92,14.95977783203125,273.034
2024-07-22T13:20:45.437141,92,14.95977783203125,273.034
2024-07-22T13:20:45.462293,92,14.95977783203125,219.528
2024-07-22T13:20:45.487395,100,14.95977783203125,219.528
2024-07-22T13:20:45.512519,100,14.95977783203125,219.528
2024-07-22T13:20:45.537635,100,14.95977783203125,219.528
2024-07-22T13:20:45.562751,100,14.95977783203125,219.528
2024-07-22T13:20:45.587850,100,14.95977783203125,133.575
2024-07-22T13:20:45.612943,100,14.95977783203125,133.575
2024-07-22T13:20:45.638036,100,14.95977783203125,133.575
2024-07-22T13:20:45.663120,100,14.95977783203125,133.575
2024-07-22T13:20:45.688220,100,14.95977783203125,133.083
2024-07-22T13:20:45.713346,100,14.95977783203125,133.083
2024-07-22T13:20:45.738532,100,14.95977783203125,133.083
2024-07-22T13:20:45.763770,100,14.95977783203125,133.083
2024-07-22T13:20:45.788853,100,14.95977783203125,85.484
2024-07-22T13:20:45.813950,100,14.95977783203125,85.484
2024-07-22T13:20:45.839040,100,14.95977783203125,85.484
2024-07-22T13:20:45.864130,100,14.95977783203125,85.484
2024-07-22T13:20:45.889232,100,14.95977783203125,122.1
2024-07-22T13:20:45.914319,100,14.95977783203125,122.1
2024-07-22T13:20:45.939391,100,14.95977783203125,122.1
2024-07-22T13:20:45.964463,100,14.95977783203125,122.1
2024-07-22T13:20:45.989545,100,14.95977783203125,122.1
2024-07-22T13:20:46.014621,100,14.95977783203125,122.953
2024-07-22T13:20:46.039739,100,14.95977783203125,122.953
2024-07-22T13:20:46.066007,100,14.95977783203125,122.953
2024-07-22T13:20:46.091122,100,14.95977783203125,122.953
2024-07-22T13:20:46.116214,100,14.95977783203125,101.688
2024-07-22T13:20:46.141305,100,14.95977783203125,101.688
2024-07-22T13:20:46.166396,100,14.95977783203125,101.688
2024-07-22T13:20:46.191483,100,14.95977783203125,124.458
2024-07-22T13:20:46.216554,100,14.95977783203125,124.458
2024-07-22T13:20:46.241633,100,14.95977783203125,124.458
2024-07-22T13:20:46.266740,100,14.95977783203125,124.458
2024-07-22T13:20:46.291886,100,14.95977783203125,124.458
2024-07-22T13:20:46.317066,100,14.95977783203125,211.879
2024-07-22T13:20:46.342227,100,14.95977783203125,211.879
2024-07-22T13:20:46.367380,100,14.95977783203125,211.879
2024-07-22T13:20:46.392538,100,14.95977783203125,211.879
2024-07-22T13:20:46.417687,100,14.95977783203125,216.439
2024-07-22T13:20:46.442821,100,14.95977783203125,216.439
2024-07-22T13:20:46.467941,100,14.95977783203125,216.439
2024-07-22T13:20:46.493036,100,14.95977783203125,216.439
2024-07-22T13:20:46.518121,100,14.95977783203125,216.515
2024-07-22T13:20:46.543233,100,14.95977783203125,216.515
2024-07-22T13:20:46.569781,100,14.95977783203125,216.515
2024-07-22T13:20:46.594958,100,14.95977783203125,216.515
2024-07-22T13:20:46.620110,100,14.95977783203125,241.658
2024-07-22T13:20:46.645222,100,14.95977783203125,241.658
2024-07-22T13:20:46.670331,100,14.95977783203125,241.658
2024-07-22T13:20:46.695452,100,14.95977783203125,241.658
2024-07-22T13:20:46.720566,100,14.95977783203125,216.667
2024-07-22T13:20:46.745645,98,14.95977783203125,216.667
2024-07-22T13:20:46.770720,98,14.95977783203125,216.667
2024-07-22T13:20:46.795814,98,14.95977783203125,216.667
2024-07-22T13:20:46.820936,98,14.95977783203125,216.855
2024-07-22T13:20:46.846073,98,14.95977783203125,216.855
2024-07-22T13:20:46.871258,98,14.95977783203125,216.855
2024-07-22T13:20:46.896412,98,14.95977783203125,216.855
2024-07-22T13:20:46.921553,98,14.95977783203125,224.45
2024-07-22T13:20:46.946677,98,14.95977783203125,224.45
2024-07-22T13:20:46.971804,93,14.95977783203125,224.45
2024-07-22T13:20:46.996933,93,14.95977783203125,224.45
2024-07-22T13:20:47.022062,93,14.95977783203125,224.45
2024-07-22T13:20:47.047140,93,14.95977783203125,213.125
2024-07-22T13:20:47.072226,93,14.95977783203125,213.125
2024-07-22T13:20:47.097381,93,14.95977783203125,213.125
2024-07-22T13:20:47.122508,93,14.95977783203125,221.062
2024-07-22T13:20:47.147650,93,14.95977783203125,221.062
2024-07-22T13:20:47.172804,99,14.95977783203125,221.062
2024-07-22T13:20:47.197966,99,14.95977783203125,221.062
2024-07-22T13:20:47.223102,99,14.95977783203125,221.062
2024-07-22T13:20:47.248214,99,14.95977783203125,228.962
2024-07-22T13:20:47.273294,99,14.95977783203125,228.962
2024-07-22T13:20:47.298371,99,14.95977783203125,228.962
2024-07-22T13:20:47.323464,99,14.95977783203125,228.962
2024-07-22T13:20:47.348656,99,14.95977783203125,209.503
2024-07-22T13:20:47.373790,100,14.95977783203125,209.503
2024-07-22T13:20:47.398920,100,14.95977783203125,209.503
2024-07-22T13:20:47.424045,100,14.95977783203125,209.503
2024-07-22T13:20:47.449168,100,14.95977783203125,221.851
2024-07-22T13:20:47.474319,100,14.95977783203125,221.851
2024-07-22T13:20:47.499452,100,14.95977783203125,221.851
2024-07-22T13:20:47.524539,100,14.95977783203125,221.851
2024-07-22T13:20:47.549639,100,14.95977783203125,221.851
2024-07-22T13:20:47.574723,100,14.95977783203125,232.399
2024-07-22T13:20:47.599870,100,14.95977783203125,232.399
2024-07-22T13:20:47.624977,100,14.95977783203125,232.399
2024-07-22T13:20:47.650088,100,14.95977783203125,232.399
2024-07-22T13:20:47.675181,100,14.95977783203125,227.229
2024-07-22T13:20:47.700297,100,14.95977783203125,227.229
2024-07-22T13:20:47.725388,100,14.95977783203125,227.229
2024-07-22T13:20:47.750473,100,14.95977783203125,213.147
2024-07-22T13:20:47.775544,100,14.95977783203125,213.147
2024-07-22T13:20:47.800613,100,14.95977783203125,213.147
2024-07-22T13:20:47.827487,100,14.95977783203125,213.147
2024-07-22T13:20:47.852587,100,14.95977783203125,213.147
2024-07-22T13:20:47.877691,100,14.95977783203125,233.038
2024-07-22T13:20:47.902785,100,14.95977783203125,233.038
2024-07-22T13:20:47.927852,100,14.95977783203125,233.038
2024-07-22T13:20:47.952941,100,14.95977783203125,223.451
2024-07-22T13:20:47.978064,100,14.95977783203125,223.451
2024-07-22T13:20:48.003151,98,14.95977783203125,223.451
2024-07-22T13:20:48.028233,98,14.95977783203125,223.451
2024-07-22T13:20:48.053303,98,14.95977783203125,223.451
2024-07-22T13:20:48.078379,98,14.96173095703125,246.978
2024-07-22T13:20:48.103504,98,14.96173095703125,246.978
2024-07-22T13:20:48.128607,98,14.96173095703125,246.978
2024-07-22T13:20:48.153703,98,14.96173095703125,246.978
2024-07-22T13:20:48.178807,98,14.96173095703125,246.978
2024-07-22T13:20:48.203851,99,14.96173095703125,246.978
2024-07-22T13:20:48.228939,99,14.96173095703125,246.978
2024-07-22T13:20:48.254026,99,14.96173095703125,246.978
2024-07-22T13:20:48.279113,99,14.96173095703125,246.978
2024-07-22T13:20:48.304199,99,14.96173095703125,190.984
2024-07-22T13:20:48.329297,99,14.96173095703125,190.984
2024-07-22T13:20:48.354444,99,14.96173095703125,190.984
2024-07-22T13:20:48.379576,99,14.96173095703125,190.984
2024-07-22T13:20:48.404714,100,14.96173095703125,233.896
2024-07-22T13:20:48.429821,100,14.96173095703125,233.896
2024-07-22T13:20:48.454949,100,14.96173095703125,233.896
2024-07-22T13:20:48.480144,100,14.96173095703125,210.513
2024-07-22T13:20:48.505327,100,14.96173095703125,210.513
2024-07-22T13:20:48.530425,100,14.96173095703125,210.513
2024-07-22T13:20:48.555508,100,14.96173095703125,210.513
2024-07-22T13:20:48.580581,100,14.96173095703125,210.513
2024-07-22T13:20:48.605662,100,14.96173095703125,205.852
2024-07-22T13:20:48.630792,100,14.96173095703125,205.852
2024-07-22T13:20:48.655852,100,14.96173095703125,205.852
2024-07-22T13:20:48.680950,100,14.96173095703125,205.852
2024-07-22T13:20:48.706046,100,14.96173095703125,118.829
2024-07-22T13:20:48.731135,100,14.96173095703125,118.829
2024-07-22T13:20:48.756225,100,14.96173095703125,118.829
2024-07-22T13:20:48.781314,100,14.96173095703125,124.696
2024-07-22T13:20:48.806390,100,14.96173095703125,124.696
2024-07-22T13:20:48.831460,100,14.96173095703125,124.696
2024-07-22T13:20:48.856622,100,14.96173095703125,124.696
2024-07-22T13:20:48.881815,100,14.96173095703125,124.696
2024-07-22T13:20:48.907034,100,14.96173095703125,122.037
2024-07-22T13:20:48.932380,100,14.96173095703125,122.037
2024-07-22T13:20:48.957491,100,14.96173095703125,122.037
2024-07-22T13:20:48.982592,100,14.96173095703125,122.037
2024-07-22T13:20:49.007687,100,14.96173095703125,164.67
2024-07-22T13:20:49.032797,100,14.96173095703125,164.67
2024-07-22T13:20:49.057935,100,14.96173095703125,164.67
2024-07-22T13:20:49.083067,100,14.96173095703125,164.67
2024-07-22T13:20:49.108177,100,14.96173095703125,164.67
2024-07-22T13:20:49.133254,100,14.96173095703125,223.256
2024-07-22T13:20:49.158344,100,14.96173095703125,223.256
2024-07-22T13:20:49.183610,100,14.96173095703125,223.256
2024-07-22T13:20:49.208998,100,14.96173095703125,272.289
2024-07-22T13:20:49.234315,100,14.96173095703125,272.289
2024-07-22T13:20:49.259459,100,14.96173095703125,272.289
2024-07-22T13:20:49.284596,100,14.96173095703125,272.289
2024-07-22T13:20:49.309724,100,14.96173095703125,223.517
2024-07-22T13:20:49.334858,100,14.96173095703125,223.517
2024-07-22T13:20:49.360010,100,14.96173095703125,223.517
2024-07-22T13:20:49.385149,100,14.96173095703125,223.517
2024-07-22T13:20:49.410241,100,14.96173095703125,207.143
2024-07-22T13:20:49.435339,100,14.96173095703125,207.143
2024-07-22T13:20:49.460424,99,14.96173095703125,207.143
2024-07-22T13:20:49.485582,99,14.96173095703125,207.143
2024-07-22T13:20:49.510731,99,14.96173095703125,268.627
2024-07-22T13:20:49.535856,99,14.96173095703125,268.627
2024-07-22T13:20:49.561005,99,14.96173095703125,268.627
2024-07-22T13:20:49.586133,99,14.96173095703125,268.627
2024-07-22T13:20:49.611252,99,14.96173095703125,268.627
2024-07-22T13:20:49.636400,100,14.96173095703125,233.712
2024-07-22T13:20:49.661530,100,14.96173095703125,233.712
2024-07-22T13:20:49.686618,100,14.96173095703125,233.712
2024-07-22T13:20:49.711708,100,14.96173095703125,217.862
2024-07-22T13:20:49.736859,100,14.96173095703125,217.862
2024-07-22T13:20:49.761981,100,14.96173095703125,217.862
2024-07-22T13:20:49.787115,100,14.96173095703125,217.862
2024-07-22T13:20:49.812266,100,14.96173095703125,213.435
2024-07-22T13:20:49.837437,100,14.96173095703125,213.435
2024-07-22T13:20:49.862564,100,14.96173095703125,213.435
2024-07-22T13:20:49.887679,100,14.96173095703125,213.435
2024-07-22T13:20:49.912777,100,14.96173095703125,213.435
2024-07-22T13:20:49.937849,100,14.96173095703125,236.438
2024-07-22T13:20:49.962944,100,14.96173095703125,236.438
2024-07-22T13:20:49.988116,100,14.96173095703125,236.438
2024-07-22T13:20:50.013265,100,14.96173095703125,236.438
2024-07-22T13:20:50.038398,100,14.96173095703125,259.962
2024-07-22T13:20:50.063515,100,14.96173095703125,259.962
2024-07-22T13:20:50.088641,100,14.96173095703125,259.962
2024-07-22T13:20:50.113787,100,14.96173095703125,259.962
2024-07-22T13:20:50.138935,100,14.96173095703125,259.962
2024-07-22T13:20:50.164058,100,14.96173095703125,221.621
2024-07-22T13:20:50.189139,100,14.96173095703125,221.621
2024-07-22T13:20:50.214700,100,14.96173095703125,221.621
2024-07-22T13:20:50.239855,100,14.96173095703125,230.045
2024-07-22T13:20:50.265242,100,14.96173095703125,230.045
2024-07-22T13:20:50.290416,99,14.96173095703125,230.045
2024-07-22T13:20:50.315524,99,14.96173095703125,230.045
2024-07-22T13:20:50.340619,99,14.96173095703125,230.045
2024-07-22T13:20:50.365710,99,14.96173095703125,226.787
2024-07-22T13:20:50.390800,99,14.96173095703125,226.787
2024-07-22T13:20:50.415849,99,14.96173095703125,226.787
2024-07-22T13:20:50.440918,99,14.96173095703125,220.591
2024-07-22T13:20:50.465995,99,14.96173095703125,220.591
2024-07-22T13:20:50.491124,98,14.96173095703125,220.591
2024-07-22T13:20:50.516228,98,14.96173095703125,220.591
2024-07-22T13:20:50.541342,98,14.96173095703125,220.591
2024-07-22T13:20:50.566439,98,14.96173095703125,291.038
2024-07-22T13:20:50.591532,98,14.96173095703125,291.038
2024-07-22T13:20:50.616623,98,14.96173095703125,291.038
2024-07-22T13:20:50.641710,98,14.96173095703125,291.038
2024-07-22T13:20:50.666798,100,14.96173095703125,219.737
2024-07-22T13:20:50.691850,100,14.96173095703125,219.737
2024-07-22T13:20:50.716927,100,14.96173095703125,219.737
2024-07-22T13:20:50.742039,100,14.96173095703125,219.737
2024-07-22T13:20:50.768923,100,14.96173095703125,218.677
2024-07-22T13:20:50.794037,100,14.96173095703125,218.677
2024-07-22T13:20:50.819131,100,14.96173095703125,218.677
2024-07-22T13:20:50.844221,100,14.96173095703125,218.677
2024-07-22T13:20:50.869312,100,14.96173095703125,237.603
2024-07-22T13:20:50.894400,100,14.96173095703125,237.603
2024-07-22T13:20:50.919482,100,14.96173095703125,237.603
2024-07-22T13:20:50.944552,100,14.96173095703125,237.603
2024-07-22T13:20:50.969621,100,14.96173095703125,237.603
2024-07-22T13:20:50.994696,100,14.96173095703125,224.59
2024-07-22T13:20:51.019807,100,14.96173095703125,224.59
2024-07-22T13:20:51.044950,100,14.96173095703125,224.59
2024-07-22T13:20:51.070080,100,14.96173095703125,224.59
2024-07-22T13:20:51.095197,100,14.96173095703125,224.683
2024-07-22T13:20:51.120307,100,14.96173095703125,224.683
2024-07-22T13:20:51.145423,100,14.96173095703125,224.683
2024-07-22T13:20:51.170539,100,14.96173095703125,244.443
2024-07-22T13:20:51.195661,100,14.96173095703125,244.443
2024-07-22T13:20:51.220756,100,14.96173095703125,244.443
2024-07-22T13:20:51.245825,100,14.96173095703125,244.443
2024-07-22T13:20:51.270858,100,14.96173095703125,224.87
2024-07-22T13:20:51.295999,94,14.96173095703125,224.87
2024-07-22T13:20:51.321104,94,14.96173095703125,224.87
2024-07-22T13:20:51.346202,94,14.96173095703125,224.87
2024-07-22T13:20:51.371296,94,14.96173095703125,253.463
2024-07-22T13:20:51.396388,94,14.96173095703125,253.463
2024-07-22T13:20:51.421478,94,14.96173095703125,253.463
2024-07-22T13:20:51.446567,94,14.96173095703125,253.463
2024-07-22T13:20:51.471652,94,14.96173095703125,138.833
2024-07-22T13:20:51.496725,100,14.96173095703125,138.833
2024-07-22T13:20:51.521796,100,14.96173095703125,138.833
2024-07-22T13:20:51.546857,100,14.96173095703125,138.833
2024-07-22T13:20:51.571995,100,14.96173095703125,138.833
2024-07-22T13:20:51.597102,100,14.96173095703125,126.622
2024-07-22T13:20:51.622202,100,14.96173095703125,126.622
2024-07-22T13:20:51.647292,100,14.96173095703125,126.622
2024-07-22T13:20:51.672384,100,14.96173095703125,126.622
2024-07-22T13:20:51.697477,100,14.96173095703125,126.622
2024-07-22T13:20:51.722565,100,14.96173095703125,126.622
2024-07-22T13:20:51.747646,100,14.96173095703125,126.622
2024-07-22T13:20:51.772732,100,14.96173095703125,126.622
2024-07-22T13:20:51.797802,100,14.96173095703125,126.622
2024-07-22T13:20:51.822870,100,14.96173095703125,185.823
2024-07-22T13:20:51.848044,100,14.96173095703125,185.823
2024-07-22T13:20:51.873217,100,14.96173095703125,185.823
2024-07-22T13:20:51.898377,100,14.96173095703125,185.823
2024-07-22T13:20:51.923531,100,14.96173095703125,185.823
2024-07-22T13:20:51.948667,100,14.96173095703125,185.823
2024-07-22T13:20:51.973825,100,14.96173095703125,185.823
2024-07-22T13:20:51.998988,100,14.96173095703125,185.823
2024-07-22T13:20:52.024135,100,14.96173095703125,223.847
2024-07-22T13:20:52.049260,100,14.96173095703125,223.847
2024-07-22T13:20:52.074340,100,14.96173095703125,223.847
2024-07-22T13:20:52.099422,100,14.96173095703125,213.052
2024-07-22T13:20:52.124574,100,14.96173095703125,213.052
2024-07-22T13:20:52.149820,97,14.96173095703125,213.052
2024-07-22T13:20:52.175015,97,14.96173095703125,213.052
2024-07-22T13:20:52.200173,97,14.96173095703125,213.052
2024-07-22T13:20:52.225342,97,14.96173095703125,217.184
2024-07-22T13:20:52.252465,97,14.96173095703125,217.184
2024-07-22T13:20:52.277588,97,14.96173095703125,217.184
2024-07-22T13:20:52.302707,97,14.96173095703125,217.184
2024-07-22T13:20:52.327840,97,14.96173095703125,214.499
2024-07-22T13:20:52.352922,100,14.96173095703125,214.499
2024-07-22T13:20:52.378067,100,14.96173095703125,214.499
2024-07-22T13:20:52.403231,100,14.96173095703125,214.499
2024-07-22T13:20:52.428373,100,14.96173095703125,262.699
2024-07-22T13:20:52.453517,100,14.96173095703125,262.699
2024-07-22T13:20:52.478666,100,14.96173095703125,262.699
2024-07-22T13:20:52.503800,100,14.96173095703125,262.699
2024-07-22T13:20:52.528922,100,14.96173095703125,262.699
2024-07-22T13:20:52.554041,98,14.96173095703125,213.603
2024-07-22T13:20:52.579156,98,14.96173095703125,213.603
2024-07-22T13:20:52.604235,98,14.96173095703125,213.603
2024-07-22T13:20:52.629541,98,14.96173095703125,213.603
2024-07-22T13:20:52.654680,98,14.96173095703125,218.97
2024-07-22T13:20:52.679882,98,14.96173095703125,218.97
2024-07-22T13:20:52.705007,98,14.96173095703125,218.97
2024-07-22T13:20:52.730139,98,14.96173095703125,218.97
2024-07-22T13:20:52.755983,93,14.96173095703125,245.879
2024-07-22T13:20:52.783431,93,14.96173095703125,245.879
2024-07-22T13:20:52.808565,93,14.96173095703125,245.879
2024-07-22T13:20:52.833687,93,14.96173095703125,219.844
2024-07-22T13:20:52.858788,93,14.96173095703125,219.844
2024-07-22T13:20:52.883851,93,14.96173095703125,219.844
2024-07-22T13:20:52.908938,93,14.96173095703125,219.844
2024-07-22T13:20:52.934123,93,14.96173095703125,216.71
2024-07-22T13:20:52.959275,93,14.96173095703125,216.71
2024-07-22T13:20:52.984399,96,14.96173095703125,216.71
2024-07-22T13:20:53.009512,96,14.96173095703125,216.71
2024-07-22T13:20:53.034637,96,14.96173095703125,216.71
2024-07-22T13:20:53.059786,96,14.96173095703125,233.595
2024-07-22T13:20:53.084927,96,14.96173095703125,233.595
2024-07-22T13:20:53.110030,96,14.96173095703125,233.595
2024-07-22T13:20:53.135102,96,14.96173095703125,233.595
2024-07-22T13:20:53.160194,96,14.96173095703125,219.775
2024-07-22T13:20:53.185278,98,14.96173095703125,219.775
2024-07-22T13:20:53.210397,98,14.96173095703125,219.775
2024-07-22T13:20:53.235501,98,14.96173095703125,219.775
2024-07-22T13:20:53.260609,98,14.96173095703125,253.606
2024-07-22T13:20:53.285702,98,14.96173095703125,253.606
2024-07-22T13:20:53.310793,98,14.96173095703125,253.606
2024-07-22T13:20:53.335849,98,14.96173095703125,253.606
2024-07-22T13:20:53.360920,98,14.96173095703125,239.723
2024-07-22T13:20:53.385989,100,14.96173095703125,239.723
2024-07-22T13:20:53.411070,100,14.96173095703125,239.723
2024-07-22T13:20:53.436194,100,14.96173095703125,239.723
2024-07-22T13:20:53.461312,100,14.96173095703125,229.241
2024-07-22T13:20:53.486421,100,14.96173095703125,229.241
2024-07-22T13:20:53.511514,100,14.96173095703125,229.241
2024-07-22T13:20:53.536603,100,14.96173095703125,229.241
2024-07-22T13:20:53.561701,100,14.96173095703125,229.241
2024-07-22T13:20:53.586789,100,14.96173095703125,224.4
2024-07-22T13:20:53.611849,100,14.96173095703125,224.4
2024-07-22T13:20:53.636929,100,14.96173095703125,224.4
2024-07-22T13:20:53.662032,100,14.96173095703125,229.788
2024-07-22T13:20:53.687138,100,14.96173095703125,229.788
2024-07-22T13:20:53.712238,100,14.96173095703125,229.788
2024-07-22T13:20:53.737331,100,14.96173095703125,229.788
2024-07-22T13:20:53.762423,100,14.96173095703125,227.162
2024-07-22T13:20:53.787526,100,14.96173095703125,227.162
2024-07-22T13:20:53.812618,99,14.96173095703125,227.162
2024-07-22T13:20:53.837711,99,14.96173095703125,227.162
2024-07-22T13:20:53.862805,99,14.96173095703125,227.162
2024-07-22T13:20:53.887858,99,14.96173095703125,221.226
2024-07-22T13:20:53.912995,99,14.96368408203125,221.226
2024-07-22T13:20:53.938394,99,14.96368408203125,221.226
2024-07-22T13:20:53.963517,99,14.96368408203125,281.896
2024-07-22T13:20:53.988645,99,14.96368408203125,281.896
2024-07-22T13:20:54.013788,98,14.96368408203125,281.896
2024-07-22T13:20:54.038912,98,14.96368408203125,281.896
2024-07-22T13:20:54.064003,98,14.96368408203125,281.896
2024-07-22T13:20:54.089075,98,14.96368408203125,221.237
2024-07-22T13:20:54.114144,98,14.96368408203125,221.237
2024-07-22T13:20:54.139211,98,14.96368408203125,221.237
2024-07-22T13:20:54.164279,98,14.96368408203125,221.237
2024-07-22T13:20:54.189348,98,14.96368408203125,155.038
2024-07-22T13:20:54.214448,100,14.96368408203125,155.038
2024-07-22T13:20:54.239624,100,14.96368408203125,155.038
2024-07-22T13:20:54.264728,100,14.96368408203125,155.038
2024-07-22T13:20:54.289821,100,14.96368408203125,155.038
2024-07-22T13:20:54.314914,100,14.96368408203125,122.918
2024-07-22T13:20:54.340011,100,14.96368408203125,122.918
2024-07-22T13:20:54.365094,100,14.96368408203125,122.918
2024-07-22T13:20:54.390165,100,14.96368408203125,134.864
2024-07-22T13:20:54.415234,100,14.96368408203125,134.864
2024-07-22T13:20:54.440302,100,14.96368408203125,134.864
2024-07-22T13:20:54.465370,100,14.96368408203125,134.864
2024-07-22T13:20:54.490448,100,14.96368408203125,139.419
2024-07-22T13:20:54.515583,100,14.96368408203125,139.419
2024-07-22T13:20:54.540688,100,14.96368408203125,139.419
2024-07-22T13:20:54.565787,100,14.96368408203125,139.419
2024-07-22T13:20:54.590848,100,14.96368408203125,139.419
2024-07-22T13:20:54.615919,100,14.96368408203125,87.215
2024-07-22T13:20:54.640988,100,14.96368408203125,87.215
2024-07-22T13:20:54.666061,100,14.96368408203125,87.215
2024-07-22T13:20:54.691152,100,14.96368408203125,87.215
2024-07-22T13:20:54.716252,100,14.96368408203125,222.732
2024-07-22T13:20:54.741346,100,14.96368408203125,222.732
2024-07-22T13:20:54.766491,100,14.96368408203125,222.732
2024-07-22T13:20:54.791672,100,14.96368408203125,222.732
2024-07-22T13:20:54.816833,100,14.96368408203125,222.732
2024-07-22T13:20:54.842025,100,14.96368408203125,222.732
2024-07-22T13:20:54.867159,100,14.96368408203125,222.732
2024-07-22T13:20:54.892278,100,14.96368408203125,222.732
2024-07-22T13:20:54.917353,100,14.96368408203125,228.85
2024-07-22T13:20:54.942423,100,14.96368408203125,228.85
2024-07-22T13:20:54.967516,100,14.96368408203125,228.85
2024-07-22T13:20:54.992623,100,14.96368408203125,228.85
2024-07-22T13:20:55.018022,100,14.96563720703125,228.85
2024-07-22T13:20:55.043149,100,14.96563720703125,228.85
2024-07-22T13:20:55.068276,100,14.96563720703125,228.85
2024-07-22T13:20:55.093393,100,14.96563720703125,228.85
2024-07-22T13:20:55.118504,100,14.96563720703125,228.85
2024-07-22T13:20:55.143637,100,14.96563720703125,220.647
2024-07-22T13:20:55.168717,100,14.96563720703125,220.647
2024-07-22T13:20:55.193789,100,14.96563720703125,220.647
2024-07-22T13:20:55.218847,100,14.96563720703125,226.716
2024-07-22T13:20:55.243926,100,14.96563720703125,226.716
2024-07-22T13:20:55.269012,100,14.96563720703125,226.716
2024-07-22T13:20:55.294201,100,14.96563720703125,226.716
2024-07-22T13:20:55.319379,100,14.96563720703125,250.303
2024-07-22T13:20:55.344532,100,14.96563720703125,250.303
2024-07-22T13:20:55.369654,100,14.96563720703125,250.303
2024-07-22T13:20:55.394749,100,14.96563720703125,250.303
2024-07-22T13:20:55.419832,100,14.96563720703125,216.892
2024-07-22T13:20:55.444957,100,14.96563720703125,216.892
2024-07-22T13:20:55.470144,100,14.96563720703125,216.892
2024-07-22T13:20:55.495222,100,14.96563720703125,216.892
2024-07-22T13:20:55.520292,100,14.96563720703125,216.892
2024-07-22T13:20:55.545464,100,14.96563720703125,221.103
2024-07-22T13:20:55.570670,100,14.96563720703125,221.103
2024-07-22T13:20:55.595852,100,14.96563720703125,221.103
2024-07-22T13:20:55.621012,100,14.96563720703125,221.103
2024-07-22T13:20:55.646145,100,14.96563720703125,238.969
2024-07-22T13:20:55.671256,99,14.96563720703125,238.969
2024-07-22T13:20:55.696337,99,14.96563720703125,238.969
2024-07-22T13:20:55.721416,99,14.96563720703125,238.969
2024-07-22T13:20:55.746503,99,14.96563720703125,229.369
2024-07-22T13:20:55.771577,99,14.96563720703125,229.369
2024-07-22T13:20:55.796647,99,14.96563720703125,229.369
2024-07-22T13:20:55.824523,99,14.96563720703125,229.369
2024-07-22T13:20:55.849749,99,14.96563720703125,225.345
2024-07-22T13:20:55.874861,100,14.96563720703125,225.345
2024-07-22T13:20:55.899989,100,14.96563720703125,225.345
2024-07-22T13:20:55.925109,100,14.96563720703125,225.345
2024-07-22T13:20:55.950181,100,14.96563720703125,228.142
2024-07-22T13:20:55.975251,100,14.96563720703125,228.142
2024-07-22T13:20:56.000319,100,14.96563720703125,228.142
2024-07-22T13:20:56.025388,100,14.96563720703125,228.142
2024-07-22T13:20:56.050456,100,14.96563720703125,215.46
2024-07-22T13:20:56.075524,93,14.96563720703125,215.46
2024-07-22T13:20:56.100607,93,14.96563720703125,215.46
2024-07-22T13:20:56.125761,93,14.96563720703125,215.46
2024-07-22T13:20:56.150953,93,14.96563720703125,215.46
2024-07-22T13:20:56.176072,93,14.96563720703125,210.864
2024-07-22T13:20:56.201144,93,14.96563720703125,210.864
2024-07-22T13:20:56.226213,93,14.96563720703125,210.864
2024-07-22T13:20:56.251281,93,14.96563720703125,245.35
2024-07-22T13:20:56.276360,93,14.96563720703125,245.35
2024-07-22T13:20:56.301493,88,14.96563720703125,245.35
2024-07-22T13:20:56.326598,88,14.96563720703125,245.35
2024-07-22T13:20:56.351694,88,14.96563720703125,245.35
2024-07-22T13:20:56.376787,88,14.96563720703125,229.138
2024-07-22T13:20:56.401852,88,14.96563720703125,229.138
2024-07-22T13:20:56.426944,88,14.96563720703125,229.138
2024-07-22T13:20:56.452035,88,14.96563720703125,193.017
2024-07-22T13:20:56.477127,100,14.96563720703125,193.017
2024-07-22T13:20:56.502210,100,14.96563720703125,193.017
2024-07-22T13:20:56.527288,100,14.96563720703125,193.017
2024-07-22T13:20:56.552411,100,14.96563720703125,193.017
2024-07-22T13:20:56.577516,100,14.96563720703125,229.972
