Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:50:04.758330,91,15.01641845703125,213.647
2024-07-22T13:50:04.783401,91,15.01641845703125,213.647
2024-07-22T13:50:04.808484,91,15.01641845703125,213.647
2024-07-22T13:50:04.833872,91,15.01641845703125,213.647
2024-07-22T13:50:04.858973,91,15.01641845703125,250.835
2024-07-22T13:50:04.884072,91,15.01641845703125,250.835
2024-07-22T13:50:04.909167,100,15.01641845703125,250.835
2024-07-22T13:50:04.934285,100,15.01641845703125,250.835
2024-07-22T13:50:04.959388,100,15.01641845703125,250.835
2024-07-22T13:50:04.984477,100,15.01641845703125,225.676
2024-07-22T13:50:05.009566,100,15.01641845703125,225.676
2024-07-22T13:50:05.034660,100,15.01641845703125,225.676
2024-07-22T13:50:05.059738,100,15.01641845703125,225.676
2024-07-22T13:50:05.084862,100,15.01641845703125,216.693
2024-07-22T13:50:05.111663,100,15.01641845703125,216.693
2024-07-22T13:50:05.136767,100,15.01641845703125,216.693
2024-07-22T13:50:05.161853,100,15.01641845703125,216.693
2024-07-22T13:50:05.186957,100,15.01641845703125,214.828
2024-07-22T13:50:05.212054,100,15.01641845703125,214.828
2024-07-22T13:50:05.237132,100,15.01641845703125,214.828
2024-07-22T13:50:05.262214,100,15.01641845703125,214.828
2024-07-22T13:50:05.287289,100,15.01641845703125,225.912
2024-07-22T13:50:05.312387,100,15.01641845703125,225.912
2024-07-22T13:50:05.337534,100,15.01641845703125,225.912
2024-07-22T13:50:05.362682,100,15.01641845703125,225.912
2024-07-22T13:50:05.387788,100,15.01641845703125,210.724
2024-07-22T13:50:05.412851,100,15.01641845703125,210.724
2024-07-22T13:50:05.437960,100,15.01641845703125,210.724
2024-07-22T13:50:05.463049,100,15.01641845703125,210.724
2024-07-22T13:50:05.488134,100,15.01641845703125,213.781
2024-07-22T13:50:05.513207,100,15.01641845703125,213.781
2024-07-22T13:50:05.538276,100,15.01641845703125,213.781
2024-07-22T13:50:05.563345,100,15.01641845703125,213.781
2024-07-22T13:50:05.588413,100,15.01641845703125,213.781
2024-07-22T13:50:05.613490,100,15.01641845703125,129.68
2024-07-22T13:50:05.638621,100,15.01641845703125,129.68
2024-07-22T13:50:05.663727,100,15.01641845703125,129.68
2024-07-22T13:50:05.688825,100,15.01641845703125,129.68
2024-07-22T13:50:05.713920,100,15.01641845703125,89.761
2024-07-22T13:50:05.739009,100,15.01641845703125,89.761
2024-07-22T13:50:05.764098,100,15.01641845703125,89.761
2024-07-22T13:50:05.789184,100,15.01641845703125,89.761
2024-07-22T13:50:05.814256,100,15.01641845703125,124.984
2024-07-22T13:50:05.839325,100,15.01641845703125,124.984
2024-07-22T13:50:05.864393,100,15.01641845703125,124.984
2024-07-22T13:50:05.889470,100,15.01641845703125,124.984
2024-07-22T13:50:05.914617,100,15.01641845703125,125.911
2024-07-22T13:50:05.939780,100,15.01641845703125,125.911
2024-07-22T13:50:05.964932,100,15.01641845703125,125.911
2024-07-22T13:50:05.990067,100,15.01641845703125,125.911
2024-07-22T13:50:06.015208,100,15.01641845703125,210.1
2024-07-22T13:50:06.040351,100,15.01641845703125,210.1
2024-07-22T13:50:06.065483,100,15.01641845703125,210.1
2024-07-22T13:50:06.090574,100,15.01641845703125,228.892
2024-07-22T13:50:06.115648,100,15.01641845703125,228.892
2024-07-22T13:50:06.140720,92,15.01641845703125,228.892
2024-07-22T13:50:06.165807,92,15.01641845703125,228.892
2024-07-22T13:50:06.190988,92,15.01641845703125,228.892
2024-07-22T13:50:06.216135,92,15.01641845703125,229.315
2024-07-22T13:50:06.241305,92,15.01641845703125,229.315
2024-07-22T13:50:06.266445,92,15.01641845703125,229.315
2024-07-22T13:50:06.291579,92,15.01641845703125,229.315
2024-07-22T13:50:06.316699,92,15.01641845703125,238.789
2024-07-22T13:50:06.341772,99,15.01641845703125,238.789
2024-07-22T13:50:06.366843,99,15.01641845703125,238.789
2024-07-22T13:50:06.391937,99,15.01641845703125,238.789
2024-07-22T13:50:06.417027,99,15.01641845703125,238.789
2024-07-22T13:50:06.442213,99,15.01641845703125,227.593
2024-07-22T13:50:06.467343,99,15.01641845703125,227.593
2024-07-22T13:50:06.492472,99,15.01641845703125,227.593
2024-07-22T13:50:06.517597,99,15.01641845703125,274.478
2024-07-22T13:50:06.542724,99,15.01641845703125,274.478
2024-07-22T13:50:06.567850,100,15.01641845703125,274.478
2024-07-22T13:50:06.592930,100,15.01641845703125,274.478
2024-07-22T13:50:06.618002,100,15.01641845703125,274.478
2024-07-22T13:50:06.643072,100,15.01641845703125,225.473
2024-07-22T13:50:06.668157,100,15.01641845703125,225.473
2024-07-22T13:50:06.693345,100,15.01641845703125,225.473
2024-07-22T13:50:06.718556,100,15.01641845703125,225.473
2024-07-22T13:50:06.743716,100,15.01641845703125,223.85
2024-07-22T13:50:06.770145,100,15.01641845703125,223.85
2024-07-22T13:50:06.795262,100,15.01641845703125,223.85
2024-07-22T13:50:06.820413,100,15.01641845703125,223.85
2024-07-22T13:50:06.845570,100,15.01641845703125,228.401
2024-07-22T13:50:06.870711,100,15.01641845703125,228.401
2024-07-22T13:50:06.895789,100,15.01641845703125,228.401
2024-07-22T13:50:06.920849,100,15.01641845703125,228.401
2024-07-22T13:50:06.945934,100,15.01641845703125,228.401
2024-07-22T13:50:06.973758,100,15.01641845703125,228.401
2024-07-22T13:50:06.999042,100,15.01641845703125,228.401
2024-07-22T13:50:07.024238,100,15.01641845703125,228.401
2024-07-22T13:50:07.049384,100,15.01641845703125,215.818
2024-07-22T13:50:07.074499,100,15.01641845703125,215.818
2024-07-22T13:50:07.099623,100,15.01641845703125,215.818
2024-07-22T13:50:07.124761,100,15.01641845703125,215.818
2024-07-22T13:50:07.149852,100,15.01641845703125,215.818
2024-07-22T13:50:07.174936,100,15.01641845703125,215.818
2024-07-22T13:50:07.200016,100,15.01641845703125,215.818
2024-07-22T13:50:07.225174,100,15.01641845703125,215.818
2024-07-22T13:50:07.250278,100,15.01641845703125,215.818
2024-07-22T13:50:07.275374,100,15.01641845703125,249.371
2024-07-22T13:50:07.300477,100,15.01641845703125,249.371
2024-07-22T13:50:07.325572,100,15.01641845703125,249.371
2024-07-22T13:50:07.350663,100,15.01641845703125,219.129
2024-07-22T13:50:07.375750,100,15.01641845703125,219.129
2024-07-22T13:50:07.400821,100,15.01641845703125,219.129
2024-07-22T13:50:07.425847,100,15.01641845703125,219.129
2024-07-22T13:50:07.452174,100,15.01641845703125,207.809
2024-07-22T13:50:07.477313,100,15.01641845703125,207.809
2024-07-22T13:50:07.502415,100,15.01641845703125,207.809
2024-07-22T13:50:07.527509,100,15.01641845703125,207.809
2024-07-22T13:50:07.552598,100,15.01641845703125,227.236
2024-07-22T13:50:07.577690,100,15.01641845703125,227.236
2024-07-22T13:50:07.602782,100,15.01641845703125,227.236
2024-07-22T13:50:07.627849,100,15.01641845703125,227.236
2024-07-22T13:50:07.652921,100,15.01641845703125,227.236
2024-07-22T13:50:07.677990,100,15.01641845703125,236.32
2024-07-22T13:50:07.703295,100,15.01641845703125,236.32
2024-07-22T13:50:07.728418,100,15.01641845703125,236.32
2024-07-22T13:50:07.753519,100,15.01641845703125,236.32
2024-07-22T13:50:07.779010,99,15.01641845703125,224.893
2024-07-22T13:50:07.804102,99,15.01641845703125,224.893
2024-07-22T13:50:07.829194,99,15.01641845703125,224.893
2024-07-22T13:50:07.854302,99,15.01641845703125,224.893
2024-07-22T13:50:07.879391,99,15.01641845703125,222.348
2024-07-22T13:50:07.904475,99,15.01641845703125,222.348
2024-07-22T13:50:07.929559,99,15.01641845703125,222.348
2024-07-22T13:50:07.954706,99,15.01641845703125,222.348
2024-07-22T13:50:07.979821,99,15.01641845703125,252.229
2024-07-22T13:50:08.004977,99,15.01641845703125,252.229
2024-07-22T13:50:08.030084,99,15.01641845703125,252.229
2024-07-22T13:50:08.055204,99,15.01641845703125,252.229
2024-07-22T13:50:08.080316,99,15.01641845703125,210.739
2024-07-22T13:50:08.105467,99,15.01641845703125,210.739
2024-07-22T13:50:08.130596,99,15.01641845703125,210.739
2024-07-22T13:50:08.155682,99,15.01641845703125,210.739
2024-07-22T13:50:08.180753,99,15.01641845703125,215.214
2024-07-22T13:50:08.205832,100,15.01641845703125,215.214
2024-07-22T13:50:08.230973,100,15.01641845703125,215.214
2024-07-22T13:50:08.256080,100,15.01641845703125,215.214
2024-07-22T13:50:08.281175,100,15.01641845703125,215.214
2024-07-22T13:50:08.306267,100,15.01641845703125,111.903
2024-07-22T13:50:08.331364,100,15.01641845703125,111.903
2024-07-22T13:50:08.356484,100,15.01641845703125,111.903
2024-07-22T13:50:08.381573,100,15.01641845703125,127.48
2024-07-22T13:50:08.406662,100,15.01641845703125,127.48
2024-07-22T13:50:08.431735,100,15.01641845703125,127.48
2024-07-22T13:50:08.456811,100,15.01641845703125,127.48
2024-07-22T13:50:08.481856,100,15.01641845703125,129.803
2024-07-22T13:50:08.506995,100,15.01641845703125,129.803
2024-07-22T13:50:08.532105,100,15.01641845703125,129.803
2024-07-22T13:50:08.557200,100,15.01641845703125,129.803
2024-07-22T13:50:08.582308,100,15.01641845703125,130.397
2024-07-22T13:50:08.607400,100,15.01641845703125,130.397
2024-07-22T13:50:08.632490,100,15.01641845703125,130.397
2024-07-22T13:50:08.657603,100,15.01641845703125,130.397
2024-07-22T13:50:08.682756,100,15.01641845703125,130.397
2024-07-22T13:50:08.707831,100,15.01641845703125,131.303
2024-07-22T13:50:08.732913,100,15.01641845703125,131.303
2024-07-22T13:50:08.762865,100,15.01837158203125,131.303
2024-07-22T13:50:08.788022,100,15.01837158203125,131.303
2024-07-22T13:50:08.813190,100,15.01837158203125,129.612
2024-07-22T13:50:08.838337,91,15.01837158203125,129.612
2024-07-22T13:50:08.863469,91,15.01837158203125,129.612
2024-07-22T13:50:08.888630,91,15.01837158203125,129.612
2024-07-22T13:50:08.913754,91,15.01837158203125,239.858
2024-07-22T13:50:08.938837,91,15.01837158203125,239.858
2024-07-22T13:50:08.963912,91,15.01837158203125,239.858
2024-07-22T13:50:08.988987,91,15.01837158203125,239.858
2024-07-22T13:50:09.014059,91,15.01837158203125,227.434
2024-07-22T13:50:09.039151,100,15.01837158203125,227.434
2024-07-22T13:50:09.064312,100,15.01837158203125,227.434
2024-07-22T13:50:09.089461,100,15.01837158203125,227.434
2024-07-22T13:50:09.114636,100,15.01837158203125,231.43
2024-07-22T13:50:09.139766,100,15.01837158203125,231.43
2024-07-22T13:50:09.164851,100,15.01837158203125,231.43
2024-07-22T13:50:09.189926,100,15.01837158203125,231.43
2024-07-22T13:50:09.215022,100,15.01837158203125,246.077
2024-07-22T13:50:09.240097,99,15.01837158203125,246.077
2024-07-22T13:50:09.265171,99,15.01837158203125,246.077
2024-07-22T13:50:09.290243,99,15.01837158203125,246.077
2024-07-22T13:50:09.319083,99,15.01837158203125,236.008
2024-07-22T13:50:09.344224,99,15.01837158203125,236.008
2024-07-22T13:50:09.369370,99,15.01837158203125,236.008
2024-07-22T13:50:09.394454,99,15.01837158203125,236.008
2024-07-22T13:50:09.419554,99,15.01837158203125,225.589
2024-07-22T13:50:09.444639,100,15.01837158203125,225.589
2024-07-22T13:50:09.469770,100,15.01837158203125,225.589
2024-07-22T13:50:09.496213,100,15.01837158203125,225.589
2024-07-22T13:50:09.521358,100,15.01837158203125,228.048
2024-07-22T13:50:09.546480,100,15.01837158203125,228.048
2024-07-22T13:50:09.571620,100,15.01837158203125,228.048
2024-07-22T13:50:09.596749,100,15.01837158203125,228.048
2024-07-22T13:50:09.621849,100,15.01837158203125,231.878
2024-07-22T13:50:09.646923,99,15.01837158203125,231.878
2024-07-22T13:50:09.671993,99,15.01837158203125,231.878
2024-07-22T13:50:09.697066,99,15.01837158203125,231.878
2024-07-22T13:50:09.724279,99,15.01837158203125,214.234
2024-07-22T13:50:09.749586,99,15.01837158203125,214.234
2024-07-22T13:50:09.774737,99,15.01837158203125,214.234
2024-07-22T13:50:09.799854,99,15.01837158203125,214.234
2024-07-22T13:50:09.824994,99,15.01837158203125,214.234
2024-07-22T13:50:09.850111,100,15.01837158203125,242.495
2024-07-22T13:50:09.875203,100,15.01837158203125,242.495
2024-07-22T13:50:09.900274,100,15.01837158203125,242.495
2024-07-22T13:50:09.925345,100,15.01837158203125,221.63
2024-07-22T13:50:09.950417,100,15.01837158203125,221.63
2024-07-22T13:50:09.975500,100,15.01837158203125,221.63
2024-07-22T13:50:10.000692,100,15.01837158203125,221.63
2024-07-22T13:50:10.027262,100,15.01837158203125,201.763
2024-07-22T13:50:10.052416,100,15.01837158203125,201.763
2024-07-22T13:50:10.077508,100,15.01837158203125,201.763
2024-07-22T13:50:10.102579,100,15.01837158203125,201.763
2024-07-22T13:50:10.127649,100,15.01837158203125,201.763
2024-07-22T13:50:10.152737,100,15.01837158203125,206.22
2024-07-22T13:50:10.177806,100,15.01837158203125,206.22
2024-07-22T13:50:10.202848,100,15.01837158203125,206.22
2024-07-22T13:50:10.227917,100,15.01837158203125,206.22
2024-07-22T13:50:10.254282,100,15.01837158203125,208.521
2024-07-22T13:50:10.279414,100,15.01837158203125,208.521
2024-07-22T13:50:10.304521,100,15.01837158203125,208.521
2024-07-22T13:50:10.329619,100,15.01837158203125,208.521
2024-07-22T13:50:10.354721,100,15.01837158203125,120.644
2024-07-22T13:50:10.379807,100,15.01837158203125,120.644
2024-07-22T13:50:10.404850,100,15.01837158203125,120.644
2024-07-22T13:50:10.429927,100,15.01837158203125,120.644
2024-07-22T13:50:10.454995,100,15.01837158203125,234.447
2024-07-22T13:50:10.480079,94,15.01837158203125,234.447
2024-07-22T13:50:10.505165,94,15.01837158203125,234.447
2024-07-22T13:50:10.530244,94,15.01837158203125,234.447
2024-07-22T13:50:10.556091,94,15.01837158203125,219.677
2024-07-22T13:50:10.581193,94,15.01837158203125,219.677
2024-07-22T13:50:10.606284,94,15.01837158203125,219.677
2024-07-22T13:50:10.631371,94,15.01837158203125,219.677
2024-07-22T13:50:10.656442,94,15.01837158203125,168.31
2024-07-22T13:50:10.681510,94,15.01837158203125,168.31
2024-07-22T13:50:10.706578,94,15.01837158203125,168.31
2024-07-22T13:50:10.731647,94,15.01837158203125,168.31
2024-07-22T13:50:10.756716,94,15.01837158203125,233.163
2024-07-22T13:50:10.781785,94,15.01837158203125,233.163
2024-07-22T13:50:10.808994,94,15.01837158203125,233.163
2024-07-22T13:50:10.834133,94,15.01837158203125,233.163
2024-07-22T13:50:10.859258,94,15.01837158203125,233.163
2024-07-22T13:50:10.884334,100,15.01837158203125,232.828
2024-07-22T13:50:10.909432,100,15.01837158203125,232.828
2024-07-22T13:50:10.934526,100,15.01837158203125,232.828
2024-07-22T13:50:10.959604,100,15.01837158203125,232.828
2024-07-22T13:50:10.984692,100,15.01837158203125,232.828
2024-07-22T13:50:11.009762,100,15.01837158203125,232.828
2024-07-22T13:50:11.034832,100,15.01837158203125,232.828
2024-07-22T13:50:11.059916,100,15.01837158203125,224.422
2024-07-22T13:50:11.084999,100,15.02032470703125,224.422
2024-07-22T13:50:11.110164,100,15.02032470703125,224.422
2024-07-22T13:50:11.135270,100,15.02032470703125,224.422
2024-07-22T13:50:11.160368,100,15.02032470703125,224.422
2024-07-22T13:50:11.185461,100,15.02032470703125,130.378
2024-07-22T13:50:11.210555,100,15.02032470703125,130.378
2024-07-22T13:50:11.235650,100,15.02032470703125,130.378
2024-07-22T13:50:11.260744,100,15.02032470703125,123.835
2024-07-22T13:50:11.285851,100,15.02032470703125,123.835
2024-07-22T13:50:11.310946,100,15.02032470703125,123.835
2024-07-22T13:50:11.336021,100,15.02032470703125,123.835
2024-07-22T13:50:11.361463,100,15.02032470703125,100.969
2024-07-22T13:50:11.386582,100,15.02032470703125,100.969
2024-07-22T13:50:11.411701,100,15.02032470703125,100.969
2024-07-22T13:50:11.436797,100,15.02032470703125,100.969
2024-07-22T13:50:11.461852,100,15.02032470703125,163.438
2024-07-22T13:50:11.486946,100,15.02032470703125,163.438
2024-07-22T13:50:11.512060,100,15.02032470703125,163.438
2024-07-22T13:50:11.537184,100,15.02032470703125,163.438
2024-07-22T13:50:11.562295,100,15.02032470703125,163.438
2024-07-22T13:50:11.587392,100,15.02032470703125,233.827
2024-07-22T13:50:11.612569,100,15.02032470703125,233.827
2024-07-22T13:50:11.637734,100,15.02032470703125,233.827
2024-07-22T13:50:11.662858,100,15.02032470703125,233.827
2024-07-22T13:50:11.688043,100,15.02032470703125,214.583
2024-07-22T13:50:11.713189,99,15.02032470703125,214.583
2024-07-22T13:50:11.738340,99,15.02032470703125,214.583
2024-07-22T13:50:11.763466,99,15.02032470703125,214.583
2024-07-22T13:50:11.788585,99,15.02032470703125,223.132
2024-07-22T13:50:11.813704,99,15.02032470703125,223.132
2024-07-22T13:50:11.838798,99,15.02032470703125,223.132
2024-07-22T13:50:11.863973,99,15.02032470703125,223.132
2024-07-22T13:50:11.889118,99,15.02032470703125,281.776
2024-07-22T13:50:11.914263,100,15.02032470703125,281.776
2024-07-22T13:50:11.939389,100,15.02032470703125,281.776
2024-07-22T13:50:11.964515,100,15.02032470703125,281.776
2024-07-22T13:50:11.989666,100,15.02032470703125,281.776
2024-07-22T13:50:12.014808,100,15.02032470703125,225.413
2024-07-22T13:50:12.039934,100,15.02032470703125,225.413
2024-07-22T13:50:12.065052,100,15.02032470703125,225.413
2024-07-22T13:50:12.090176,100,15.02032470703125,222.621
2024-07-22T13:50:12.115317,100,15.02032470703125,222.621
2024-07-22T13:50:12.140501,100,15.02032470703125,222.621
2024-07-22T13:50:12.165670,100,15.02032470703125,222.621
2024-07-22T13:50:12.190810,100,15.02032470703125,230.041
2024-07-22T13:50:12.215937,100,15.02032470703125,230.041
2024-07-22T13:50:12.241083,100,15.02032470703125,230.041
2024-07-22T13:50:12.266230,100,15.02032470703125,230.041
2024-07-22T13:50:12.291377,100,15.02032470703125,216.936
2024-07-22T13:50:12.316514,100,15.02032470703125,216.936
2024-07-22T13:50:12.341589,96,15.02032470703125,216.936
2024-07-22T13:50:12.366680,96,15.02032470703125,216.936
2024-07-22T13:50:12.391860,96,15.02032470703125,216.936
2024-07-22T13:50:12.417004,96,15.02032470703125,240.095
2024-07-22T13:50:12.442155,96,15.02032470703125,240.095
2024-07-22T13:50:12.467301,96,15.02032470703125,240.095
2024-07-22T13:50:12.492424,96,15.02032470703125,240.095
2024-07-22T13:50:12.517542,96,15.02032470703125,228.075
2024-07-22T13:50:12.542667,94,15.02032470703125,228.075
2024-07-22T13:50:12.567772,94,15.02032470703125,228.075
2024-07-22T13:50:12.592850,94,15.02032470703125,228.075
2024-07-22T13:50:12.617941,94,15.02032470703125,228.075
2024-07-22T13:50:12.643082,94,15.57891845703125,215.732
2024-07-22T13:50:12.668209,94,15.57891845703125,215.732
2024-07-22T13:50:12.693341,94,15.57891845703125,215.732
2024-07-22T13:50:12.718544,94,15.57891845703125,174.369
2024-07-22T13:50:12.743679,94,15.57891845703125,174.369
2024-07-22T13:50:12.768781,100,15.57891845703125,174.369
2024-07-22T13:50:12.793848,100,15.57891845703125,174.369
2024-07-22T13:50:12.818927,100,15.57891845703125,174.369
2024-07-22T13:50:12.844014,100,15.57891845703125,217.618
2024-07-22T13:50:12.869099,100,15.57891845703125,217.618
2024-07-22T13:50:12.939217,100,15.57891845703125,203.221
2024-07-22T13:50:12.964410,100,15.57891845703125,203.221
2024-07-22T13:50:12.989539,100,15.57891845703125,203.221
2024-07-22T13:50:13.014686,100,15.58087158203125,203.221
2024-07-22T13:50:13.039794,100,15.58087158203125,205.523
2024-07-22T13:50:13.064859,100,15.58087158203125,205.523
2024-07-22T13:50:13.092775,100,15.58087158203125,205.523
2024-07-22T13:50:13.117860,100,15.58087158203125,205.523
2024-07-22T13:50:13.142989,100,15.58087158203125,258.105
2024-07-22T13:50:13.168183,89,15.58087158203125,258.105
2024-07-22T13:50:13.193309,89,15.58087158203125,258.105
2024-07-22T13:50:13.218528,89,15.58087158203125,258.105
2024-07-22T13:50:13.243704,89,15.58087158203125,251.363
2024-07-22T13:50:13.268884,89,15.58087158203125,251.363
2024-07-22T13:50:13.293992,89,15.58087158203125,251.363
2024-07-22T13:50:13.319103,89,15.58087158203125,251.363
2024-07-22T13:50:13.344231,89,15.58087158203125,242.817
2024-07-22T13:50:13.369341,95,15.58087158203125,242.817
2024-07-22T13:50:13.396325,95,15.58087158203125,242.817
2024-07-22T13:50:13.421441,95,15.58087158203125,242.817
2024-07-22T13:50:13.446555,95,15.58087158203125,289.553
2024-07-22T13:50:13.471663,95,15.58087158203125,289.553
2024-07-22T13:50:13.496785,95,15.58087158203125,289.553
2024-07-22T13:50:13.521924,95,15.58087158203125,289.553
2024-07-22T13:50:13.547063,92,15.58087158203125,261.891
2024-07-22T13:50:13.578085,92,15.58087158203125,261.891
2024-07-22T13:50:13.636552,92,15.58087158203125,76.513
2024-07-22T13:50:13.661759,92,15.58087158203125,76.513
2024-07-22T13:50:13.686938,92,15.58087158203125,76.513
2024-07-22T13:50:13.712124,92,15.58087158203125,76.513
2024-07-22T13:50:13.737302,92,15.58087158203125,76.513
2024-07-22T13:50:13.762446,100,15.58087158203125,75.386
2024-07-22T13:50:13.790873,100,15.58087158203125,75.386
2024-07-22T13:50:13.815987,100,15.58087158203125,75.386
2024-07-22T13:50:13.841099,100,15.58087158203125,75.754
2024-07-22T13:50:13.866211,100,15.58087158203125,75.754
2024-07-22T13:50:13.891332,100,15.58087158203125,75.754
2024-07-22T13:50:13.916444,100,15.58087158203125,75.754
2024-07-22T13:50:13.941557,100,15.58087158203125,89.038
2024-07-22T13:50:13.966674,100,15.58087158203125,89.038
2024-07-22T13:50:13.991813,100,15.58087158203125,89.038
2024-07-22T13:50:14.016936,100,15.58087158203125,89.038
2024-07-22T13:50:14.042047,100,15.58087158203125,89.038
2024-07-22T13:50:14.067159,100,15.58087158203125,78.023
2024-07-22T13:50:14.092268,100,15.58087158203125,78.023
2024-07-22T13:50:14.117380,100,15.58087158203125,78.023
2024-07-22T13:50:14.142492,100,15.58087158203125,78.023
2024-07-22T13:50:14.167605,100,15.58087158203125,79.182
2024-07-22T13:50:14.192726,100,15.58087158203125,79.182
2024-07-22T13:50:14.217838,100,15.58087158203125,79.182
2024-07-22T13:50:14.242984,100,15.58087158203125,79.182
2024-07-22T13:50:14.268156,100,15.58087158203125,259.728
2024-07-22T13:50:14.293330,100,15.58087158203125,259.728
2024-07-22T13:50:14.318514,100,15.58087158203125,259.728
2024-07-22T13:50:14.343706,100,15.58087158203125,259.728
2024-07-22T13:50:14.368866,100,15.58087158203125,259.728
2024-07-22T13:50:14.394055,93,15.58087158203125,259.728
2024-07-22T13:50:14.419252,93,15.58087158203125,259.728
2024-07-22T13:50:14.444442,93,15.58087158203125,259.728
2024-07-22T13:50:14.469610,93,15.58087158203125,259.728
2024-07-22T13:50:14.494774,93,15.58087158203125,267.638
2024-07-22T13:50:14.519986,93,15.58087158203125,267.638
2024-07-22T13:50:14.545152,93,15.58087158203125,267.638
2024-07-22T13:50:14.570333,93,15.58087158203125,267.638
2024-07-22T13:50:14.595520,93,15.58087158203125,267.638
2024-07-22T13:50:14.620690,95,15.58087158203125,267.638
2024-07-22T13:50:14.645851,95,15.58087158203125,267.638
2024-07-22T13:50:14.671018,95,15.58087158203125,267.638
2024-07-22T13:50:14.696187,95,15.58087158203125,247.82
2024-07-22T13:50:14.721406,95,15.58087158203125,247.82
2024-07-22T13:50:14.746599,95,15.58087158203125,247.82
2024-07-22T13:50:14.771771,95,15.58087158203125,247.82
2024-07-22T13:50:14.796943,95,15.58087158203125,232.438
2024-07-22T13:50:14.822107,95,15.58087158203125,232.438
2024-07-22T13:50:14.847282,95,15.58087158203125,232.438
2024-07-22T13:50:14.872480,95,15.58087158203125,232.438
2024-07-22T13:50:14.897733,95,15.58087158203125,253.518
2024-07-22T13:50:14.922957,95,15.58087158203125,253.518
2024-07-22T13:50:14.948109,95,15.58087158203125,253.518
2024-07-22T13:50:14.973306,95,15.58087158203125,253.518
2024-07-22T13:50:14.998487,95,15.58087158203125,241.122
2024-07-22T13:50:15.023683,95,15.58087158203125,241.122
2024-07-22T13:50:15.048860,95,15.58087158203125,241.122
2024-07-22T13:50:15.074040,95,15.58087158203125,241.122
2024-07-22T13:50:15.099195,95,15.58087158203125,241.122
2024-07-22T13:50:15.124358,95,15.58087158203125,254.683
2024-07-22T13:50:15.149526,95,15.58087158203125,254.683
2024-07-22T13:50:15.174794,95,15.58087158203125,254.683
2024-07-22T13:50:15.199986,95,15.58087158203125,256.087
2024-07-22T13:50:15.225156,95,15.58087158203125,256.087
2024-07-22T13:50:15.250323,95,15.58087158203125,256.087
2024-07-22T13:50:15.275503,95,15.58087158203125,256.087
2024-07-22T13:50:15.300681,95,15.58087158203125,256.087
2024-07-22T13:50:15.325867,95,15.58087158203125,273.839
2024-07-22T13:50:15.351054,95,15.58087158203125,273.839
2024-07-22T13:50:15.376226,95,15.58087158203125,273.839
2024-07-22T13:50:15.401450,95,15.58087158203125,244.267
2024-07-22T13:50:15.426621,95,15.58087158203125,244.267
2024-07-22T13:50:15.451790,91,15.58087158203125,244.267
2024-07-22T13:50:15.477063,91,15.58087158203125,244.267
2024-07-22T13:50:15.502233,91,15.58087158203125,244.267
2024-07-22T13:50:15.527357,91,15.58087158203125,264.674
2024-07-22T13:50:15.552494,91,15.58087158203125,264.674
2024-07-22T13:50:15.577614,91,15.58087158203125,264.674
2024-07-22T13:50:15.602726,91,15.58087158203125,233.914
2024-07-22T13:50:15.627853,91,15.58087158203125,233.914
2024-07-22T13:50:15.652975,94,15.58087158203125,233.914
2024-07-22T13:50:15.684869,94,15.58087158203125,233.914
2024-07-22T13:50:15.709978,94,15.58087158203125,260.648
2024-07-22T13:50:15.735119,94,15.58087158203125,260.648
2024-07-22T13:50:15.760235,94,15.58087158203125,260.648
2024-07-22T13:50:15.785345,94,15.58087158203125,260.648
2024-07-22T13:50:15.810456,94,15.58087158203125,218.991
2024-07-22T13:50:15.839860,95,15.58087158203125,218.991
2024-07-22T13:50:15.864981,95,15.58087158203125,218.991
2024-07-22T13:50:15.890103,95,15.58087158203125,218.991
2024-07-22T13:50:15.915285,95,15.58087158203125,91.374
2024-07-22T13:50:15.940395,95,15.58087158203125,91.374
2024-07-22T13:50:15.965517,95,15.58087158203125,91.374
2024-07-22T13:50:15.990648,95,15.58087158203125,91.374
2024-07-22T13:50:16.015756,95,15.58087158203125,88.044
2024-07-22T13:50:16.040851,95,15.58087158203125,88.044
2024-07-22T13:50:16.065961,99,15.58087158203125,88.044
2024-07-22T13:50:16.091070,99,15.58087158203125,88.044
2024-07-22T13:50:16.116181,99,15.58087158203125,88.044
2024-07-22T13:50:16.141291,99,15.58087158203125,78.478
2024-07-22T13:50:16.166404,99,15.58087158203125,78.478
2024-07-22T13:50:16.191513,99,15.58087158203125,78.478
2024-07-22T13:50:16.216624,99,15.58087158203125,78.684
2024-07-22T13:50:16.241742,99,15.58087158203125,78.684
2024-07-22T13:50:16.266880,100,15.58087158203125,78.684
2024-07-22T13:50:16.292008,100,15.58087158203125,78.684
2024-07-22T13:50:16.317142,100,15.58087158203125,78.684
2024-07-22T13:50:16.342282,100,15.58087158203125,79.085
2024-07-22T13:50:16.367463,100,15.58087158203125,79.085
2024-07-22T13:50:16.392647,100,15.58087158203125,79.085
2024-07-22T13:50:16.417812,100,15.58087158203125,79.085
2024-07-22T13:50:16.442938,100,15.58087158203125,79.182
2024-07-22T13:50:16.468049,100,15.58087158203125,79.182
2024-07-22T13:50:16.493159,100,15.58087158203125,79.182
2024-07-22T13:50:16.518268,100,15.58087158203125,79.182
2024-07-22T13:50:16.543377,100,15.58087158203125,79.182
