Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:37:07.402509,100,14.67071533203125,225.611
2024-07-22T12:37:07.428259,100,14.67266845703125,225.611
2024-07-22T12:37:07.454142,100,14.67266845703125,225.611
2024-07-22T12:37:07.479280,100,14.67266845703125,225.611
2024-07-22T12:37:07.504407,100,14.67266845703125,243.095
2024-07-22T12:37:07.529578,100,14.67266845703125,243.095
2024-07-22T12:37:07.554689,100,14.67266845703125,243.095
2024-07-22T12:37:07.579818,100,14.67266845703125,243.095
2024-07-22T12:37:07.604928,100,14.67266845703125,217.169
2024-07-22T12:37:07.630030,99,14.67266845703125,217.169
2024-07-22T12:37:07.655112,99,14.67266845703125,217.169
2024-07-22T12:37:07.680224,99,14.67266845703125,217.169
2024-07-22T12:37:07.705359,99,14.67266845703125,229.628
2024-07-22T12:37:07.730519,99,14.67266845703125,229.628
2024-07-22T12:37:07.755636,99,14.67266845703125,229.628
2024-07-22T12:37:07.780762,99,14.67266845703125,229.628
2024-07-22T12:37:07.805854,99,14.67266845703125,236.429
2024-07-22T12:37:07.830961,100,14.67266845703125,236.429
2024-07-22T12:37:07.856065,100,14.67266845703125,236.429
2024-07-22T12:37:07.881166,100,14.67266845703125,236.429
2024-07-22T12:37:07.906246,100,14.67266845703125,236.429
2024-07-22T12:37:07.931335,100,14.67266845703125,196.323
2024-07-22T12:37:07.956496,100,14.67266845703125,196.323
2024-07-22T12:37:07.981646,100,14.67266845703125,196.323
2024-07-22T12:37:08.006765,100,14.67266845703125,196.323
2024-07-22T12:37:08.031918,98,14.67266845703125,230.946
2024-07-22T12:37:08.057044,98,14.67266845703125,230.946
2024-07-22T12:37:08.082167,98,14.67266845703125,230.946
2024-07-22T12:37:08.107290,98,14.67266845703125,217.441
2024-07-22T12:37:08.132415,98,14.67266845703125,217.441
2024-07-22T12:37:08.157508,98,14.67266845703125,217.441
2024-07-22T12:37:08.182613,98,14.67266845703125,217.441
2024-07-22T12:37:08.209216,98,14.67266845703125,177.735
2024-07-22T12:37:08.234391,98,14.67266845703125,177.735
2024-07-22T12:37:08.259521,100,14.67266845703125,177.735
2024-07-22T12:37:08.284637,100,14.67266845703125,177.735
2024-07-22T12:37:08.309745,100,14.67266845703125,177.735
2024-07-22T12:37:08.334854,100,14.67266845703125,128.271
2024-07-22T12:37:08.359962,100,14.67266845703125,128.271
2024-07-22T12:37:08.385067,100,14.67266845703125,128.271
2024-07-22T12:37:08.410191,100,14.67266845703125,128.271
2024-07-22T12:37:08.435274,100,14.67266845703125,128.271
2024-07-22T12:37:08.460366,100,14.67266845703125,128.271
2024-07-22T12:37:08.485503,100,14.67266845703125,128.271
2024-07-22T12:37:08.510674,100,14.67266845703125,128.271
2024-07-22T12:37:08.535839,100,14.67266845703125,128.271
2024-07-22T12:37:08.560962,100,14.67266845703125,108.646
2024-07-22T12:37:08.586074,100,14.67266845703125,108.646
2024-07-22T12:37:08.611180,100,14.67266845703125,108.646
2024-07-22T12:37:08.636302,100,14.67266845703125,108.646
2024-07-22T12:37:08.661408,100,14.67266845703125,108.646
2024-07-22T12:37:08.686515,100,14.67266845703125,108.646
2024-07-22T12:37:08.711612,100,14.67266845703125,108.646
2024-07-22T12:37:08.736695,100,14.67266845703125,131.055
2024-07-22T12:37:08.761784,100,14.67266845703125,131.055
2024-07-22T12:37:08.786957,100,14.67266845703125,131.055
2024-07-22T12:37:08.812098,100,14.67266845703125,131.055
2024-07-22T12:37:08.837216,100,14.67266845703125,131.055
2024-07-22T12:37:08.862331,100,14.67266845703125,124.284
2024-07-22T12:37:08.887476,100,14.67266845703125,124.284
2024-07-22T12:37:08.912590,100,14.67266845703125,124.284
2024-07-22T12:37:08.937737,100,14.67266845703125,197.774
2024-07-22T12:37:08.962830,100,14.67266845703125,197.774
2024-07-22T12:37:08.987922,100,14.67266845703125,197.774
2024-07-22T12:37:09.013017,100,14.67266845703125,197.774
2024-07-22T12:37:09.038265,100,14.67266845703125,197.774
2024-07-22T12:37:09.063454,100,14.67266845703125,233.458
2024-07-22T12:37:09.088677,100,14.67266845703125,233.458
2024-07-22T12:37:09.113835,100,14.67266845703125,233.458
2024-07-22T12:37:09.139014,100,14.67266845703125,233.458
2024-07-22T12:37:09.164150,100,14.67266845703125,219.212
2024-07-22T12:37:09.189281,100,14.67266845703125,219.212
2024-07-22T12:37:09.214401,100,14.67266845703125,219.212
2024-07-22T12:37:09.239498,100,14.67266845703125,219.212
2024-07-22T12:37:09.264592,100,14.67266845703125,224.931
2024-07-22T12:37:09.289758,99,14.67266845703125,224.931
2024-07-22T12:37:09.314902,99,14.67266845703125,224.931
2024-07-22T12:37:09.340079,99,14.67266845703125,224.931
2024-07-22T12:37:09.365232,99,14.67266845703125,223.17
2024-07-22T12:37:09.390370,99,14.67266845703125,223.17
2024-07-22T12:37:09.415523,99,14.67266845703125,223.17
2024-07-22T12:37:09.440669,99,14.67266845703125,223.17
2024-07-22T12:37:09.465804,99,14.67266845703125,204.685
2024-07-22T12:37:09.490904,99,14.67266845703125,204.685
2024-07-22T12:37:09.516005,99,14.67266845703125,204.685
2024-07-22T12:37:09.541766,99,14.67266845703125,204.685
2024-07-22T12:37:09.570769,99,14.67266845703125,228.982
2024-07-22T12:37:09.595964,99,14.67266845703125,228.982
2024-07-22T12:37:09.621141,99,14.67266845703125,228.982
2024-07-22T12:37:09.646324,99,14.67266845703125,228.982
2024-07-22T12:37:09.671611,99,14.67266845703125,228.982
2024-07-22T12:37:09.696773,99,14.67266845703125,220.364
2024-07-22T12:37:09.721931,99,14.67266845703125,220.364
2024-07-22T12:37:09.747059,99,14.67266845703125,220.364
2024-07-22T12:37:09.772144,99,14.67266845703125,184.889
2024-07-22T12:37:09.797227,99,14.67266845703125,184.889
2024-07-22T12:37:09.823425,99,14.67266845703125,184.889
2024-07-22T12:37:09.848663,99,14.67266845703125,184.889
2024-07-22T12:37:09.873862,99,14.67266845703125,239.428
2024-07-22T12:37:09.899003,100,14.67266845703125,239.428
2024-07-22T12:37:09.924140,100,14.67266845703125,239.428
2024-07-22T12:37:09.949319,100,14.67266845703125,239.428
2024-07-22T12:37:09.974489,100,14.67266845703125,239.428
2024-07-22T12:37:09.999648,100,14.67266845703125,223.063
2024-07-22T12:37:10.024779,100,14.67266845703125,223.063
2024-07-22T12:37:10.050625,100,14.67266845703125,223.063
2024-07-22T12:37:10.075741,100,14.67266845703125,208.149
2024-07-22T12:37:10.100880,100,14.67266845703125,208.149
2024-07-22T12:37:10.126037,99,14.67266845703125,208.149
2024-07-22T12:37:10.151205,99,14.67266845703125,208.149
2024-07-22T12:37:10.176405,99,14.67266845703125,208.149
2024-07-22T12:37:10.201518,99,14.67266845703125,223.306
2024-07-22T12:37:10.226628,99,14.67266845703125,223.306
2024-07-22T12:37:10.251731,99,14.67266845703125,223.306
2024-07-22T12:37:10.276813,99,14.67266845703125,213.312
2024-07-22T12:37:10.301850,99,14.67266845703125,213.312
2024-07-22T12:37:10.326940,100,14.67266845703125,213.312
2024-07-22T12:37:10.352133,100,14.67266845703125,213.312
2024-07-22T12:37:10.377282,100,14.67266845703125,213.312
2024-07-22T12:37:10.402396,100,14.67266845703125,250.366
2024-07-22T12:37:10.427505,100,14.67266845703125,250.366
2024-07-22T12:37:10.452610,100,14.67266845703125,250.366
2024-07-22T12:37:10.477715,100,14.67266845703125,250.366
2024-07-22T12:37:10.502817,100,14.67266845703125,219.715
2024-07-22T12:37:10.527920,94,14.67266845703125,219.715
2024-07-22T12:37:10.553001,94,14.67266845703125,219.715
2024-07-22T12:37:10.578080,94,14.67266845703125,219.715
2024-07-22T12:37:10.606963,94,14.67266845703125,222.878
2024-07-22T12:37:10.632120,94,14.67266845703125,222.878
2024-07-22T12:37:10.657242,94,14.67266845703125,222.878
2024-07-22T12:37:10.682347,94,14.67266845703125,222.878
2024-07-22T12:37:10.707448,94,14.67266845703125,222.878
2024-07-22T12:37:10.732538,100,14.67266845703125,226.677
2024-07-22T12:37:10.757692,100,14.67266845703125,226.677
2024-07-22T12:37:10.782868,100,14.67266845703125,226.677
2024-07-22T12:37:10.807984,100,14.67266845703125,259.247
2024-07-22T12:37:10.833097,100,14.67266845703125,259.247
2024-07-22T12:37:10.858205,100,14.67266845703125,259.247
2024-07-22T12:37:10.883319,100,14.67266845703125,259.247
2024-07-22T12:37:10.908427,100,14.67266845703125,222.554
2024-07-22T12:37:10.933535,100,14.67266845703125,222.554
2024-07-22T12:37:10.958621,93,14.67266845703125,222.554
2024-07-22T12:37:10.983719,93,14.67266845703125,222.554
2024-07-22T12:37:11.008874,93,14.67266845703125,222.554
2024-07-22T12:37:11.034098,93,14.67266845703125,231.476
2024-07-22T12:37:11.059306,93,14.67266845703125,231.476
2024-07-22T12:37:11.084470,93,14.67266845703125,231.476
2024-07-22T12:37:11.109642,93,14.67266845703125,247.619
2024-07-22T12:37:11.134800,93,14.67266845703125,247.619
2024-07-22T12:37:11.159917,100,14.67266845703125,247.619
2024-07-22T12:37:11.185027,100,14.67266845703125,247.619
2024-07-22T12:37:11.210135,100,14.67266845703125,247.619
2024-07-22T12:37:11.235220,100,14.67266845703125,205.705
2024-07-22T12:37:11.260299,100,14.67266845703125,205.705
2024-07-22T12:37:11.285423,100,14.67266845703125,205.705
2024-07-22T12:37:11.310588,100,14.67266845703125,205.705
2024-07-22T12:37:11.335726,98,14.67266845703125,128.377
2024-07-22T12:37:11.360842,98,14.67266845703125,128.377
2024-07-22T12:37:11.385955,98,14.67266845703125,128.377
2024-07-22T12:37:11.411066,98,14.67266845703125,128.377
2024-07-22T12:37:11.436203,98,14.67266845703125,120.471
2024-07-22T12:37:11.461311,98,14.67266845703125,120.471
2024-07-22T12:37:11.486414,98,14.67266845703125,120.471
2024-07-22T12:37:11.511497,98,14.67266845703125,120.471
2024-07-22T12:37:11.536579,98,14.67266845703125,127.241
2024-07-22T12:37:11.561701,100,14.67266845703125,127.241
2024-07-22T12:37:11.586889,100,14.67266845703125,127.241
2024-07-22T12:37:11.612015,100,14.67266845703125,127.241
2024-07-22T12:37:11.637131,100,14.67266845703125,127.241
2024-07-22T12:37:11.662240,100,14.67266845703125,127.688
2024-07-22T12:37:11.687348,100,14.67266845703125,127.688
2024-07-22T12:37:11.712455,100,14.67266845703125,127.688
2024-07-22T12:37:11.737580,100,14.67266845703125,126.408
2024-07-22T12:37:11.762681,100,14.67266845703125,126.408
2024-07-22T12:37:11.787784,100,14.67266845703125,126.408
2024-07-22T12:37:11.812866,100,14.67266845703125,126.408
2024-07-22T12:37:11.838062,100,14.67266845703125,126.408
2024-07-22T12:37:11.863293,100,14.67266845703125,233.414
2024-07-22T12:37:11.888473,100,14.67266845703125,233.414
2024-07-22T12:37:11.913637,100,14.67266845703125,233.414
2024-07-22T12:37:11.938811,100,14.67266845703125,233.414
2024-07-22T12:37:11.963976,100,14.67266845703125,233.414
2024-07-22T12:37:11.989113,100,14.67266845703125,233.414
2024-07-22T12:37:12.014227,100,14.67266845703125,233.414
2024-07-22T12:37:12.039316,100,14.67266845703125,233.414
2024-07-22T12:37:12.065179,100,14.67266845703125,191.323
2024-07-22T12:37:12.090377,100,14.67266845703125,191.323
2024-07-22T12:37:12.115575,100,14.67266845703125,191.323
2024-07-22T12:37:12.140757,100,14.67266845703125,191.323
2024-07-22T12:37:12.165856,100,14.67266845703125,191.323
2024-07-22T12:37:12.190997,99,14.67266845703125,191.323
2024-07-22T12:37:12.216132,99,14.67266845703125,191.323
2024-07-22T12:37:12.241278,99,14.67266845703125,191.323
2024-07-22T12:37:12.266375,99,14.67266845703125,221.764
2024-07-22T12:37:12.291458,99,14.67266845703125,221.764
2024-07-22T12:37:12.316553,99,14.67266845703125,221.764
2024-07-22T12:37:12.341771,99,14.67266845703125,221.764
2024-07-22T12:37:12.366940,99,14.67266845703125,217.049
2024-07-22T12:37:12.392121,94,14.67266845703125,217.049
2024-07-22T12:37:12.417280,94,14.67266845703125,217.049
2024-07-22T12:37:12.442432,94,14.67266845703125,217.049
2024-07-22T12:37:12.467599,94,14.67266845703125,217.049
2024-07-22T12:37:12.492724,94,14.67266845703125,206.748
2024-07-22T12:37:12.517812,94,14.67266845703125,206.748
2024-07-22T12:37:12.542851,94,14.67266845703125,206.748
2024-07-22T12:37:12.570373,94,14.67266845703125,218.776
2024-07-22T12:37:12.595508,94,14.67266845703125,218.776
2024-07-22T12:37:12.620661,100,14.67266845703125,218.776
2024-07-22T12:37:12.645798,100,14.67266845703125,218.776
2024-07-22T12:37:12.670936,100,14.67266845703125,218.776
2024-07-22T12:37:12.696098,100,14.67266845703125,233.236
2024-07-22T12:37:12.721254,100,14.67266845703125,233.236
2024-07-22T12:37:12.746387,100,14.67266845703125,233.236
2024-07-22T12:37:12.771474,100,14.67266845703125,233.236
2024-07-22T12:37:12.796568,100,14.67266845703125,215.537
2024-07-22T12:37:12.821718,100,14.67266845703125,215.537
2024-07-22T12:37:12.846940,100,14.67266845703125,215.537
2024-07-22T12:37:12.872157,100,14.67266845703125,215.537
2024-07-22T12:37:12.897347,100,14.91290283203125,246.057
2024-07-22T12:37:12.922522,100,14.91290283203125,246.057
2024-07-22T12:37:12.947665,100,14.91290283203125,246.057
2024-07-22T12:37:12.974684,100,14.91290283203125,246.057
2024-07-22T12:37:12.999832,100,14.91290283203125,218.59
2024-07-22T12:37:13.024975,93,14.91290283203125,218.59
2024-07-22T12:37:13.050096,93,14.91290283203125,218.59
2024-07-22T12:37:13.075200,93,14.91290283203125,218.59
2024-07-22T12:37:13.100284,93,14.91290283203125,219.007
2024-07-22T12:37:13.125366,93,14.91290283203125,219.007
2024-07-22T12:37:13.150457,93,14.91290283203125,219.007
2024-07-22T12:37:13.175626,93,14.91290283203125,219.007
2024-07-22T12:37:13.200754,93,14.91290283203125,102.803
2024-07-22T12:37:13.225854,91,14.91290283203125,102.803
2024-07-22T12:37:13.250963,91,14.91290283203125,102.803
2024-07-22T12:37:13.276070,91,14.91290283203125,102.803
2024-07-22T12:37:13.301176,91,14.91290283203125,102.803
2024-07-22T12:37:13.326282,91,14.91290283203125,233.712
2024-07-22T12:37:13.351378,91,14.91290283203125,233.712
2024-07-22T12:37:13.376459,91,14.91290283203125,233.712
2024-07-22T12:37:13.401566,91,14.91290283203125,221.069
2024-07-22T12:37:13.426912,100,14.91290283203125,221.069
2024-07-22T12:37:13.452080,100,14.91290283203125,221.069
2024-07-22T12:37:13.477201,100,14.91290283203125,221.069
2024-07-22T12:37:13.502311,100,14.91290283203125,218.858
2024-07-22T12:37:13.527419,100,14.91290283203125,218.858
2024-07-22T12:37:13.552525,100,14.91290283203125,218.858
2024-07-22T12:37:13.577627,100,14.91290283203125,218.858
2024-07-22T12:37:13.602709,100,14.91290283203125,232.087
2024-07-22T12:37:13.627788,100,14.91290283203125,232.087
2024-07-22T12:37:13.652862,99,14.91290283203125,232.087
2024-07-22T12:37:13.678019,99,14.91290283203125,232.087
2024-07-22T12:37:13.703176,99,14.91290283203125,245.799
2024-07-22T12:37:13.728296,99,14.91290283203125,245.799
2024-07-22T12:37:13.753406,99,14.91290283203125,245.799
2024-07-22T12:37:13.778513,99,14.91290283203125,245.799
2024-07-22T12:37:13.803642,99,14.91290283203125,245.799
2024-07-22T12:37:13.828759,99,14.91290283203125,225.975
2024-07-22T12:37:13.853852,100,14.91290283203125,225.975
2024-07-22T12:37:13.878942,100,14.91290283203125,225.975
2024-07-22T12:37:13.904041,100,14.91290283203125,225.975
2024-07-22T12:37:13.929240,100,14.91290283203125,228.677
2024-07-22T12:37:13.954389,100,14.91290283203125,228.677
2024-07-22T12:37:13.979569,100,14.91290283203125,228.677
2024-07-22T12:37:14.004707,100,14.91290283203125,228.677
2024-07-22T12:37:14.029820,100,14.91290283203125,218.443
2024-07-22T12:37:14.054944,100,14.91290283203125,218.443
2024-07-22T12:37:14.080054,100,14.91290283203125,218.443
2024-07-22T12:37:14.105156,100,14.91290283203125,218.443
2024-07-22T12:37:14.130239,100,14.91290283203125,218.443
2024-07-22T12:37:14.155319,100,14.91290283203125,142.297
2024-07-22T12:37:14.180408,100,14.91290283203125,142.297
2024-07-22T12:37:14.205596,100,14.91290283203125,142.297
2024-07-22T12:37:14.230755,100,14.91290283203125,131.704
2024-07-22T12:37:14.255856,100,14.91290283203125,131.704
2024-07-22T12:37:14.280981,100,14.91290283203125,131.704
2024-07-22T12:37:14.306097,100,14.91290283203125,131.704
2024-07-22T12:37:14.331209,100,14.91290283203125,131.704
2024-07-22T12:37:14.356315,100,14.91290283203125,125.472
2024-07-22T12:37:14.381414,100,14.91290283203125,125.472
2024-07-22T12:37:14.406494,100,14.91290283203125,125.472
2024-07-22T12:37:14.431573,100,14.91290283203125,126.806
2024-07-22T12:37:14.456662,100,14.91290283203125,126.806
2024-07-22T12:37:14.481839,100,14.91290283203125,126.806
2024-07-22T12:37:14.507107,100,14.91290283203125,126.806
2024-07-22T12:37:14.535511,100,14.91290283203125,87.92
2024-07-22T12:37:14.560691,100,14.91290283203125,87.92
2024-07-22T12:37:14.585862,100,14.91290283203125,87.92
2024-07-22T12:37:14.611036,100,14.91290283203125,87.92
2024-07-22T12:37:14.636204,100,14.91290283203125,138.887
2024-07-22T12:37:14.661357,92,14.91290283203125,138.887
2024-07-22T12:37:14.686506,92,14.91290283203125,138.887
2024-07-22T12:37:14.711605,92,14.91290283203125,138.887
2024-07-22T12:37:14.736694,92,14.91290283203125,138.887
2024-07-22T12:37:14.762332,92,14.91290283203125,240.849
2024-07-22T12:37:14.787445,92,14.91290283203125,240.849
2024-07-22T12:37:14.812621,92,14.91290283203125,240.849
2024-07-22T12:37:14.837889,92,14.91290283203125,240.849
2024-07-22T12:37:14.863057,100,14.91290283203125,226.596
2024-07-22T12:37:14.888245,100,14.91290283203125,226.596
2024-07-22T12:37:14.913405,100,14.91290283203125,226.596
2024-07-22T12:37:14.938558,100,14.91290283203125,226.596
2024-07-22T12:37:14.963689,100,14.91290283203125,236.321
2024-07-22T12:37:14.988780,100,14.91290283203125,236.321
2024-07-22T12:37:15.013851,100,14.91290283203125,236.321
2024-07-22T12:37:15.038953,100,14.91290283203125,236.321
2024-07-22T12:37:15.064177,100,14.91290283203125,212.568
2024-07-22T12:37:15.089425,94,14.91290283203125,212.568
2024-07-22T12:37:15.114676,94,14.91290283203125,212.568
2024-07-22T12:37:15.139836,94,14.91290283203125,212.568
2024-07-22T12:37:15.164991,94,14.91290283203125,212.568
2024-07-22T12:37:15.190088,94,14.91290283203125,218.637
2024-07-22T12:37:15.215174,94,14.91290283203125,218.637
2024-07-22T12:37:15.240254,94,14.91290283203125,218.637
2024-07-22T12:37:15.267127,94,14.91290283203125,218.637
2024-07-22T12:37:15.292349,94,14.91290283203125,218.637
2024-07-22T12:37:15.317511,94,14.91290283203125,218.637
2024-07-22T12:37:15.342691,94,14.91290283203125,218.637
2024-07-22T12:37:15.367789,94,14.91290283203125,218.637
2024-07-22T12:37:15.392849,94,14.91290283203125,199.547
2024-07-22T12:37:15.417930,94,14.91290283203125,199.547
2024-07-22T12:37:15.443011,94,14.91290283203125,199.547
2024-07-22T12:37:15.468092,94,14.91290283203125,199.547
2024-07-22T12:37:15.493173,94,14.91290283203125,199.547
2024-07-22T12:37:15.518268,100,14.91290283203125,199.547
2024-07-22T12:37:15.543421,100,14.91290283203125,199.547
2024-07-22T12:37:15.568610,100,14.91290283203125,225.665
2024-07-22T12:37:15.593768,100,14.91290283203125,225.665
2024-07-22T12:37:15.618964,100,14.91290283203125,225.665
2024-07-22T12:37:15.644118,100,14.91290283203125,225.665
2024-07-22T12:37:15.669252,100,14.91290283203125,225.665
2024-07-22T12:37:15.694343,100,14.91290283203125,214.163
2024-07-22T12:37:15.719423,100,14.91290283203125,214.163
2024-07-22T12:37:15.744503,100,14.91290283203125,214.163
2024-07-22T12:37:15.769599,100,14.91290283203125,214.163
2024-07-22T12:37:15.794711,100,14.91290283203125,202.018
2024-07-22T12:37:15.819909,100,14.91290283203125,202.018
2024-07-22T12:37:15.845051,100,14.91290283203125,202.018
2024-07-22T12:37:15.870169,100,14.91290283203125,202.018
2024-07-22T12:37:15.895277,100,14.91290283203125,226.794
2024-07-22T12:37:15.920381,100,14.91290283203125,226.794
2024-07-22T12:37:15.945466,100,14.91290283203125,226.794
2024-07-22T12:37:15.970545,100,14.91290283203125,226.794
2024-07-22T12:37:15.995623,100,14.91290283203125,226.794
2024-07-22T12:37:16.020700,100,14.91290283203125,227.267
2024-07-22T12:37:16.045787,100,14.91290283203125,227.267
2024-07-22T12:37:16.070926,100,14.91290283203125,227.267
2024-07-22T12:37:16.096105,100,14.91290283203125,227.267
2024-07-22T12:37:16.121229,100,14.91290283203125,271.853
2024-07-22T12:37:16.146340,100,14.91290283203125,271.853
2024-07-22T12:37:16.171423,100,14.91290283203125,271.853
2024-07-22T12:37:16.196502,100,14.91290283203125,206.828
2024-07-22T12:37:16.221612,100,14.91290283203125,206.828
2024-07-22T12:37:16.246817,100,14.91290283203125,206.828
2024-07-22T12:37:16.271969,100,14.91290283203125,206.828
2024-07-22T12:37:16.297087,100,14.91290283203125,206.828
2024-07-22T12:37:16.322217,99,14.91290283203125,231.225
2024-07-22T12:37:16.347342,99,14.91290283203125,231.225
2024-07-22T12:37:16.372450,99,14.91290283203125,231.225
2024-07-22T12:37:16.397553,99,14.91290283203125,231.225
2024-07-22T12:37:16.422634,99,14.91290283203125,219.813
2024-07-22T12:37:16.447713,99,14.91290283203125,219.813
2024-07-22T12:37:16.472790,99,14.91290283203125,219.813
2024-07-22T12:37:16.502396,99,14.91290283203125,219.187
2024-07-22T12:37:16.527553,99,14.91290283203125,219.187
2024-07-22T12:37:16.552678,100,14.91290283203125,219.187
2024-07-22T12:37:16.577811,100,14.91290283203125,219.187
2024-07-22T12:37:16.602955,100,14.91290283203125,219.187
2024-07-22T12:37:16.628099,100,14.91290283203125,225.052
