Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:17:22.783159,99,14.91290283203125,251.218
2024-07-22T13:17:22.808259,99,14.91290283203125,133.858
2024-07-22T13:17:22.833340,100,14.91290283203125,133.858
2024-07-22T13:17:22.858419,100,14.91290283203125,133.858
2024-07-22T13:17:22.883526,100,14.91290283203125,133.858
2024-07-22T13:17:22.908655,100,14.91290283203125,129.298
2024-07-22T13:17:22.933807,100,14.91290283203125,129.298
2024-07-22T13:17:22.958993,100,14.91290283203125,129.298
2024-07-22T13:17:22.984128,100,14.91290283203125,129.298
2024-07-22T13:17:23.009235,100,14.91290283203125,102.354
2024-07-22T13:17:23.034339,100,14.91290283203125,102.354
2024-07-22T13:17:23.059425,100,14.91290283203125,102.354
2024-07-22T13:17:23.084504,100,14.91290283203125,102.354
2024-07-22T13:17:23.109584,100,14.91290283203125,102.354
2024-07-22T13:17:23.134662,100,14.91290283203125,121.796
2024-07-22T13:17:23.159749,100,14.91290283203125,121.796
2024-07-22T13:17:23.184864,100,14.91290283203125,121.796
2024-07-22T13:17:23.210062,100,14.91290283203125,120.824
2024-07-22T13:17:23.235302,100,14.91290283203125,120.824
2024-07-22T13:17:23.260564,100,14.91290283203125,120.824
2024-07-22T13:17:23.285730,100,14.91290283203125,120.824
2024-07-22T13:17:23.310854,100,14.91290283203125,120.824
2024-07-22T13:17:23.336011,100,14.91290283203125,76.964
2024-07-22T13:17:23.361162,100,14.91290283203125,76.964
2024-07-22T13:17:23.386261,100,14.91290283203125,76.964
2024-07-22T13:17:23.411377,100,14.91290283203125,214.024
2024-07-22T13:17:23.436480,100,14.91290283203125,214.024
2024-07-22T13:17:23.461574,100,14.91290283203125,214.024
2024-07-22T13:17:23.486678,100,14.91290283203125,214.024
2024-07-22T13:17:23.511887,100,14.91290283203125,214.024
2024-07-22T13:17:23.537055,100,14.91290283203125,224.469
2024-07-22T13:17:23.562210,100,14.91290283203125,224.469
2024-07-22T13:17:23.587344,100,14.91290283203125,224.469
2024-07-22T13:17:23.612470,100,14.91290283203125,221.582
2024-07-22T13:17:23.637565,100,14.91290283203125,221.582
2024-07-22T13:17:23.662648,100,14.91290283203125,221.582
2024-07-22T13:17:23.687727,100,14.91290283203125,221.582
2024-07-22T13:17:23.712804,100,14.91290283203125,221.582
2024-07-22T13:17:23.738536,100,14.91290283203125,214.24
2024-07-22T13:17:23.763704,100,14.91290283203125,214.24
2024-07-22T13:17:23.788867,100,14.91290283203125,214.24
2024-07-22T13:17:23.814124,100,14.91290283203125,214.24
2024-07-22T13:17:23.839314,100,14.91290283203125,200.52
2024-07-22T13:17:23.864470,100,14.91290283203125,200.52
2024-07-22T13:17:23.889614,100,14.91290283203125,200.52
2024-07-22T13:17:23.914783,100,14.91290283203125,200.52
2024-07-22T13:17:23.939944,100,14.91290283203125,200.52
2024-07-22T13:17:23.965106,100,14.91290283203125,200.52
2024-07-22T13:17:23.990243,100,14.91290283203125,200.52
2024-07-22T13:17:24.015332,100,14.91290283203125,200.52
2024-07-22T13:17:24.040427,100,14.91290283203125,239.835
2024-07-22T13:17:24.065649,99,14.91290283203125,239.835
2024-07-22T13:17:24.090852,99,14.91290283203125,239.835
2024-07-22T13:17:24.116021,99,14.91290283203125,239.835
2024-07-22T13:17:24.141194,99,14.91290283203125,237.827
2024-07-22T13:17:24.166333,99,14.91290283203125,237.827
2024-07-22T13:17:24.191468,99,14.91290283203125,237.827
2024-07-22T13:17:24.216599,99,14.91290283203125,237.827
2024-07-22T13:17:24.241725,99,14.91290283203125,215.947
2024-07-22T13:17:24.266820,99,14.91290283203125,215.947
2024-07-22T13:17:24.291917,100,14.91290283203125,215.947
2024-07-22T13:17:24.317121,100,14.91290283203125,215.947
2024-07-22T13:17:24.342341,100,14.91290283203125,215.947
2024-07-22T13:17:24.367501,100,14.91290283203125,235.967
2024-07-22T13:17:24.392660,100,14.91290283203125,235.967
2024-07-22T13:17:24.417829,100,14.91290283203125,235.967
2024-07-22T13:17:24.442987,100,14.91290283203125,236.118
2024-07-22T13:17:24.468119,100,14.91290283203125,236.118
2024-07-22T13:17:24.493232,100,14.91290283203125,236.118
2024-07-22T13:17:24.518324,100,14.91290283203125,236.118
2024-07-22T13:17:24.543430,100,14.91290283203125,236.118
2024-07-22T13:17:24.568670,100,14.91290283203125,237.403
2024-07-22T13:17:24.593856,100,14.91290283203125,237.403
2024-07-22T13:17:24.618973,100,14.91290283203125,237.403
2024-07-22T13:17:24.644086,100,14.91290283203125,219.283
2024-07-22T13:17:24.669233,100,14.91290283203125,219.283
2024-07-22T13:17:24.694341,100,14.91290283203125,219.283
2024-07-22T13:17:24.719449,100,14.91290283203125,219.283
2024-07-22T13:17:24.744553,100,14.91290283203125,219.283
2024-07-22T13:17:24.769969,100,14.91290283203125,233.854
2024-07-22T13:17:24.795073,100,14.91290283203125,233.854
2024-07-22T13:17:24.820255,100,14.91290283203125,233.854
2024-07-22T13:17:24.845442,100,14.91290283203125,233.854
2024-07-22T13:17:24.870555,100,14.91290283203125,233.854
2024-07-22T13:17:24.895664,100,14.91290283203125,226.896
2024-07-22T13:17:24.920769,100,14.91290283203125,226.896
2024-07-22T13:17:24.945873,100,14.91290283203125,226.896
2024-07-22T13:17:24.970978,100,14.91290283203125,219.314
2024-07-22T13:17:24.996078,100,14.91290283203125,219.314
2024-07-22T13:17:25.021170,100,14.91290283203125,219.314
2024-07-22T13:17:25.046297,100,14.91290283203125,219.314
2024-07-22T13:17:25.071454,100,14.91290283203125,219.314
2024-07-22T13:17:25.096623,99,14.91290283203125,293.105
2024-07-22T13:17:25.121737,99,14.91290283203125,293.105
2024-07-22T13:17:25.146870,99,14.91290283203125,293.105
2024-07-22T13:17:25.171982,99,14.91290283203125,229.037
2024-07-22T13:17:25.197090,99,14.91290283203125,229.037
2024-07-22T13:17:25.222197,99,14.91290283203125,229.037
2024-07-22T13:17:25.247299,99,14.91290283203125,229.037
2024-07-22T13:17:25.272483,99,14.91290283203125,219.324
2024-07-22T13:17:25.298867,99,14.91485595703125,219.324
2024-07-22T13:17:25.324051,100,14.91485595703125,219.324
2024-07-22T13:17:25.349234,100,14.91485595703125,219.324
2024-07-22T13:17:25.374387,100,14.91485595703125,223.938
2024-07-22T13:17:25.399537,100,14.91485595703125,223.938
2024-07-22T13:17:25.424653,100,14.91485595703125,223.938
2024-07-22T13:17:25.449814,100,14.91485595703125,223.938
2024-07-22T13:17:25.474972,100,14.91485595703125,215.743
2024-07-22T13:17:25.500124,100,14.91485595703125,215.743
2024-07-22T13:17:25.525223,100,14.91485595703125,215.743
2024-07-22T13:17:25.550305,100,14.91485595703125,215.743
2024-07-22T13:17:25.576133,100,14.91485595703125,179.235
2024-07-22T13:17:25.601316,100,14.91485595703125,179.235
2024-07-22T13:17:25.626448,100,14.91485595703125,179.235
2024-07-22T13:17:25.651602,100,14.91485595703125,179.235
2024-07-22T13:17:25.676790,100,14.91485595703125,126.556
2024-07-22T13:17:25.701925,100,14.91485595703125,126.556
2024-07-22T13:17:25.727032,100,14.91485595703125,126.556
2024-07-22T13:17:25.752140,100,14.91485595703125,126.556
2024-07-22T13:17:25.777245,100,14.91485595703125,126.556
2024-07-22T13:17:25.802348,100,14.91485595703125,128.351
2024-07-22T13:17:25.827429,100,14.91485595703125,128.351
2024-07-22T13:17:25.852521,100,14.91485595703125,128.351
2024-07-22T13:17:25.877685,100,14.91485595703125,128.351
2024-07-22T13:17:25.902850,100,14.91485595703125,100.288
2024-07-22T13:17:25.927967,100,14.91485595703125,100.288
2024-07-22T13:17:25.953078,100,14.91485595703125,100.288
2024-07-22T13:17:25.978204,100,14.91485595703125,100.288
2024-07-22T13:17:26.003324,100,14.91485595703125,100.288
2024-07-22T13:17:26.028431,100,14.91485595703125,128.079
2024-07-22T13:17:26.053567,100,14.91485595703125,128.079
2024-07-22T13:17:26.078670,100,14.91485595703125,128.079
2024-07-22T13:17:26.103855,100,14.91485595703125,177.975
2024-07-22T13:17:26.129068,100,14.91485595703125,177.975
2024-07-22T13:17:26.154248,100,14.91485595703125,177.975
2024-07-22T13:17:26.179451,100,14.91485595703125,177.975
2024-07-22T13:17:26.204627,100,14.91485595703125,177.975
2024-07-22T13:17:26.229784,100,14.91485595703125,223.642
2024-07-22T13:17:26.254930,100,14.91485595703125,223.642
2024-07-22T13:17:26.280062,100,14.91485595703125,223.642
2024-07-22T13:17:26.305214,100,14.91485595703125,220.621
2024-07-22T13:17:26.330319,100,14.91485595703125,220.621
2024-07-22T13:17:26.355516,100,14.91485595703125,220.621
2024-07-22T13:17:26.380744,100,14.91485595703125,220.621
2024-07-22T13:17:26.405858,100,14.91485595703125,220.621
2024-07-22T13:17:26.431027,100,14.91485595703125,287.666
2024-07-22T13:17:26.456165,100,14.91485595703125,287.666
2024-07-22T13:17:26.481330,100,14.91485595703125,287.666
2024-07-22T13:17:26.506461,100,14.91485595703125,287.666
2024-07-22T13:17:26.531615,100,14.91485595703125,217.605
2024-07-22T13:17:26.556712,100,14.91485595703125,217.605
2024-07-22T13:17:26.581792,100,14.91485595703125,217.605
2024-07-22T13:17:26.606863,100,14.91485595703125,217.605
2024-07-22T13:17:26.632065,100,14.91485595703125,220.762
2024-07-22T13:17:26.657209,100,14.91485595703125,220.762
2024-07-22T13:17:26.682396,100,14.91485595703125,220.762
2024-07-22T13:17:26.707547,100,14.91485595703125,220.762
2024-07-22T13:17:26.732682,100,14.91485595703125,241.446
2024-07-22T13:17:26.757806,94,14.91485595703125,241.446
2024-07-22T13:17:26.782930,94,14.91485595703125,241.446
2024-07-22T13:17:26.808041,94,14.91485595703125,241.446
2024-07-22T13:17:26.833157,94,14.91485595703125,241.446
2024-07-22T13:17:26.858232,94,14.91485595703125,222.784
2024-07-22T13:17:26.883323,94,14.91485595703125,222.784
2024-07-22T13:17:26.908510,94,14.91485595703125,222.784
2024-07-22T13:17:26.933725,94,14.91485595703125,223.779
2024-07-22T13:17:26.958879,94,14.91485595703125,223.779
2024-07-22T13:17:26.984081,93,14.91680908203125,223.779
2024-07-22T13:17:27.009254,93,14.91680908203125,223.779
2024-07-22T13:17:27.034456,93,14.91680908203125,223.779
2024-07-22T13:17:27.059614,93,14.91680908203125,278.398
2024-07-22T13:17:27.084791,93,14.91680908203125,278.398
2024-07-22T13:17:27.110736,93,14.91680908203125,278.398
2024-07-22T13:17:27.135865,93,14.91680908203125,278.398
2024-07-22T13:17:27.161091,92,14.91680908203125,252.319
2024-07-22T13:17:27.186259,92,14.91680908203125,252.319
2024-07-22T13:17:27.211427,92,14.91680908203125,252.319
2024-07-22T13:17:27.236603,92,14.91680908203125,252.319
2024-07-22T13:17:27.261792,92,14.91876220703125,252.319
2024-07-22T13:17:27.286980,92,14.91876220703125,252.319
2024-07-22T13:17:27.312161,92,14.92657470703125,252.319
2024-07-22T13:17:27.344326,92,14.92657470703125,97.856
2024-07-22T13:17:27.369504,92,14.92657470703125,97.856
2024-07-22T13:17:27.394611,87,14.92657470703125,97.856
2024-07-22T13:17:27.419761,87,14.92657470703125,97.856
2024-07-22T13:17:27.444852,87,14.92657470703125,97.856
2024-07-22T13:17:27.469944,87,14.92657470703125,208.114
2024-07-22T13:17:27.495036,87,14.92657470703125,208.114
2024-07-22T13:17:27.520123,87,14.92657470703125,208.114
2024-07-22T13:17:27.545195,87,14.92657470703125,208.114
2024-07-22T13:17:27.570264,87,14.92657470703125,208.114
2024-07-22T13:17:27.595344,100,14.92657470703125,208.114
2024-07-22T13:17:27.620492,100,14.92657470703125,208.114
2024-07-22T13:17:27.645614,100,14.92657470703125,231.693
2024-07-22T13:17:27.670713,100,14.92657470703125,231.693
2024-07-22T13:17:27.695807,100,14.92657470703125,231.693
2024-07-22T13:17:27.720851,100,14.92657470703125,231.693
2024-07-22T13:17:27.745944,100,14.92657470703125,229.217
2024-07-22T13:17:27.771050,100,14.92657470703125,229.217
2024-07-22T13:17:27.796135,99,14.92657470703125,229.217
2024-07-22T13:17:27.821206,99,14.92657470703125,229.217
2024-07-22T13:17:27.846288,99,14.92657470703125,229.217
2024-07-22T13:17:27.871624,99,14.92657470703125,218.19
2024-07-22T13:17:27.896778,99,14.92657470703125,218.19
2024-07-22T13:17:27.921851,99,14.92657470703125,218.19
2024-07-22T13:17:27.946945,99,14.92657470703125,218.19
2024-07-22T13:17:27.972049,99,14.92657470703125,218.19
2024-07-22T13:17:27.997139,98,14.92657470703125,218.19
2024-07-22T13:17:28.022271,98,14.92657470703125,218.19
2024-07-22T13:17:28.047371,98,14.92657470703125,218.19
2024-07-22T13:17:28.072480,98,14.92657470703125,218.19
2024-07-22T13:17:28.097559,98,14.92657470703125,137.486
2024-07-22T13:17:28.122659,98,14.92657470703125,137.486
2024-07-22T13:17:28.147843,98,14.92657470703125,137.486
2024-07-22T13:17:28.173030,98,14.92657470703125,137.486
2024-07-22T13:17:28.198200,100,14.92657470703125,83.378
2024-07-22T13:17:28.223365,100,14.92657470703125,83.378
2024-07-22T13:17:28.248468,100,14.92657470703125,83.378
2024-07-22T13:17:28.273564,100,14.92657470703125,130.598
2024-07-22T13:17:28.298680,100,14.92657470703125,130.598
2024-07-22T13:17:28.323771,100,14.92657470703125,130.598
2024-07-22T13:17:28.348846,100,14.92657470703125,130.598
2024-07-22T13:17:28.373915,100,14.92657470703125,130.35
2024-07-22T13:17:28.399004,100,14.92657470703125,130.35
2024-07-22T13:17:28.424137,100,14.92657470703125,130.35
2024-07-22T13:17:28.449242,100,14.92657470703125,130.35
2024-07-22T13:17:28.474342,100,14.92657470703125,130.35
2024-07-22T13:17:28.499437,100,14.92657470703125,127.355
2024-07-22T13:17:28.524549,100,14.92657470703125,127.355
2024-07-22T13:17:28.549643,100,14.92657470703125,127.355
2024-07-22T13:17:28.574736,100,14.92657470703125,132.692
2024-07-22T13:17:28.599824,100,14.92657470703125,132.692
2024-07-22T13:17:28.624848,100,14.92657470703125,132.692
2024-07-22T13:17:28.649918,100,14.92657470703125,132.692
2024-07-22T13:17:28.674995,100,14.92657470703125,132.692
2024-07-22T13:17:28.700125,100,14.92657470703125,131.422
2024-07-22T13:17:28.725229,100,14.92657470703125,131.422
2024-07-22T13:17:28.750328,100,14.92657470703125,131.422
2024-07-22T13:17:28.775419,100,14.92657470703125,131.422
2024-07-22T13:17:28.800549,100,14.92657470703125,123.257
2024-07-22T13:17:28.825640,100,14.92657470703125,123.257
2024-07-22T13:17:28.850732,100,14.92657470703125,123.257
2024-07-22T13:17:28.875820,100,14.92657470703125,123.257
2024-07-22T13:17:28.900848,100,14.92657470703125,127.617
2024-07-22T13:17:28.925916,100,14.92657470703125,127.617
2024-07-22T13:17:28.950993,100,14.92657470703125,127.617
2024-07-22T13:17:28.976112,100,14.92852783203125,127.617
2024-07-22T13:17:29.001241,100,14.92852783203125,127.617
2024-07-22T13:17:29.026442,100,14.92852783203125,84.815
2024-07-22T13:17:29.051705,100,14.92852783203125,84.815
2024-07-22T13:17:29.076947,100,14.92852783203125,84.815
2024-07-22T13:17:29.103978,100,14.92852783203125,75.268
2024-07-22T13:17:29.129155,100,14.92852783203125,75.268
2024-07-22T13:17:29.156538,100,14.92852783203125,75.268
2024-07-22T13:17:29.181632,100,14.92852783203125,75.268
2024-07-22T13:17:29.206725,100,14.92852783203125,133.818
2024-07-22T13:17:29.231816,100,14.92852783203125,133.818
2024-07-22T13:17:29.256913,100,14.92852783203125,133.818
2024-07-22T13:17:29.282004,100,14.92852783203125,133.818
2024-07-22T13:17:29.307079,100,14.92852783203125,133.818
2024-07-22T13:17:29.332157,100,14.92852783203125,124.416
2024-07-22T13:17:29.357254,100,14.92852783203125,124.416
2024-07-22T13:17:29.382394,100,14.92852783203125,124.416
2024-07-22T13:17:29.407535,100,14.92852783203125,124.416
2024-07-22T13:17:29.432651,100,14.92852783203125,101.047
2024-07-22T13:17:29.457745,100,14.92852783203125,101.047
2024-07-22T13:17:29.482857,100,14.92852783203125,101.047
2024-07-22T13:17:29.507949,100,14.92852783203125,101.047
2024-07-22T13:17:29.533042,100,14.92852783203125,127.885
2024-07-22T13:17:29.558138,100,14.92852783203125,127.885
2024-07-22T13:17:29.583215,100,14.92852783203125,127.885
2024-07-22T13:17:29.608296,100,14.92852783203125,126.694
2024-07-22T13:17:29.633376,100,14.92852783203125,126.694
2024-07-22T13:17:29.658491,100,14.92852783203125,126.694
2024-07-22T13:17:29.683622,100,14.92852783203125,126.694
2024-07-22T13:17:29.708728,100,14.92852783203125,126.694
2024-07-22T13:17:29.733825,100,14.92852783203125,82.177
2024-07-22T13:17:29.758924,100,14.92852783203125,82.177
2024-07-22T13:17:29.784026,100,14.92852783203125,82.177
2024-07-22T13:17:29.809116,100,14.92852783203125,82.177
2024-07-22T13:17:29.834203,100,14.92852783203125,129.495
2024-07-22T13:17:29.859278,100,14.92852783203125,129.495
2024-07-22T13:17:29.884347,100,14.92852783203125,129.495
2024-07-22T13:17:29.909425,100,14.92852783203125,129.495
2024-07-22T13:17:29.937007,100,14.92852783203125,128.816
2024-07-22T13:17:29.962168,100,14.92852783203125,128.816
2024-07-22T13:17:29.987292,100,14.92852783203125,128.816
2024-07-22T13:17:30.012387,100,14.92852783203125,128.816
2024-07-22T13:17:30.037479,100,14.92852783203125,116.56
2024-07-22T13:17:30.062570,100,14.92852783203125,116.56
2024-07-22T13:17:30.087660,100,14.92852783203125,116.56
2024-07-22T13:17:30.112749,100,14.92852783203125,116.56
2024-07-22T13:17:30.137831,100,14.92852783203125,116.56
2024-07-22T13:17:30.162907,100,14.92852783203125,130.14
2024-07-22T13:17:30.187998,100,14.92852783203125,130.14
2024-07-22T13:17:30.213128,100,14.92852783203125,130.14
2024-07-22T13:17:30.238323,100,14.92852783203125,131.79
2024-07-22T13:17:30.263591,100,14.92852783203125,131.79
2024-07-22T13:17:30.288879,100,14.92852783203125,131.79
2024-07-22T13:17:30.314122,100,14.92852783203125,131.79
2024-07-22T13:17:30.339945,100,14.92852783203125,75.208
2024-07-22T13:17:30.365070,100,14.92852783203125,75.208
2024-07-22T13:17:30.390173,100,14.92852783203125,75.208
2024-07-22T13:17:30.415267,100,14.92852783203125,75.208
2024-07-22T13:17:30.440397,100,14.92852783203125,75.208
2024-07-22T13:17:30.465494,100,14.92852783203125,118.043
2024-07-22T13:17:30.490591,100,14.92852783203125,118.043
2024-07-22T13:17:30.515684,100,14.92852783203125,118.043
2024-07-22T13:17:30.540763,100,14.92852783203125,126.268
2024-07-22T13:17:30.565840,100,14.92852783203125,126.268
2024-07-22T13:17:30.590929,100,14.92852783203125,126.268
2024-07-22T13:17:30.616068,100,14.92852783203125,126.268
2024-07-22T13:17:30.641288,100,14.92852783203125,124.63
2024-07-22T13:17:30.666564,100,14.92852783203125,124.63
2024-07-22T13:17:30.691801,100,14.92852783203125,124.63
2024-07-22T13:17:30.716908,100,14.92852783203125,124.63
2024-07-22T13:17:30.742007,100,14.92852783203125,124.63
2024-07-22T13:17:30.767099,100,14.92852783203125,74.985
2024-07-22T13:17:30.792193,100,14.92852783203125,74.985
2024-07-22T13:17:30.817283,100,14.92852783203125,74.985
2024-07-22T13:17:30.842374,100,14.92852783203125,74.985
2024-07-22T13:17:30.867480,100,14.92852783203125,123.377
2024-07-22T13:17:30.892600,100,14.92852783203125,123.377
2024-07-22T13:17:30.917694,100,14.92852783203125,123.377
2024-07-22T13:17:30.942864,100,14.92852783203125,123.377
2024-07-22T13:17:30.968007,100,14.92852783203125,123.377
2024-07-22T13:17:30.993167,100,14.92852783203125,228.612
2024-07-22T13:17:31.018308,100,14.92852783203125,228.612
2024-07-22T13:17:31.043446,100,14.92852783203125,228.612
2024-07-22T13:17:31.068581,100,14.92852783203125,228.612
2024-07-22T13:17:31.093691,100,14.92852783203125,228.612
2024-07-22T13:17:31.118788,100,14.92852783203125,228.612
2024-07-22T13:17:31.143848,100,14.92852783203125,228.612
2024-07-22T13:17:31.168933,100,14.92852783203125,228.612
2024-07-22T13:17:31.194099,100,14.92852783203125,233.986
2024-07-22T13:17:31.219314,100,14.92852783203125,233.986
2024-07-22T13:17:31.244468,100,14.92852783203125,233.986
2024-07-22T13:17:31.269636,100,14.92852783203125,233.986
2024-07-22T13:17:31.294778,100,14.92852783203125,215.943
2024-07-22T13:17:31.319936,100,14.92852783203125,215.943
2024-07-22T13:17:31.345086,100,14.92852783203125,215.943
2024-07-22T13:17:31.370235,100,14.92852783203125,215.943
2024-07-22T13:17:31.395348,100,14.92852783203125,221.877
2024-07-22T13:17:31.420425,100,14.92852783203125,221.877
2024-07-22T13:17:31.445512,100,14.92852783203125,221.877
2024-07-22T13:17:31.470684,100,14.92852783203125,221.877
2024-07-22T13:17:31.495853,100,14.92852783203125,287.298
2024-07-22T13:17:31.521023,99,14.92852783203125,287.298
2024-07-22T13:17:31.546163,99,14.92852783203125,287.298
2024-07-22T13:17:31.571289,99,14.92852783203125,287.298
2024-07-22T13:17:31.596414,99,14.92852783203125,214.473
2024-07-22T13:17:31.621559,99,14.92852783203125,214.473
2024-07-22T13:17:31.646703,99,14.92852783203125,214.473
2024-07-22T13:17:31.671782,99,14.92852783203125,214.473
2024-07-22T13:17:31.696859,99,14.92852783203125,220.005
2024-07-22T13:17:31.722008,100,14.92852783203125,220.005
2024-07-22T13:17:31.747181,100,14.92852783203125,220.005
2024-07-22T13:17:31.772312,100,14.92852783203125,220.005
2024-07-22T13:17:31.797458,100,14.92852783203125,234.941
2024-07-22T13:17:31.822594,100,14.92852783203125,234.941
2024-07-22T13:17:31.847720,100,14.92852783203125,234.941
2024-07-22T13:17:31.872829,100,14.92852783203125,234.941
2024-07-22T13:17:31.897956,100,14.92852783203125,218.154
2024-07-22T13:17:31.923041,100,14.92852783203125,218.154
2024-07-22T13:17:31.948143,100,14.92852783203125,218.154
2024-07-22T13:17:31.973318,100,14.92852783203125,218.154
2024-07-22T13:17:32.000614,100,14.92852783203125,168.971
2024-07-22T13:17:32.025768,100,14.92852783203125,168.971
2024-07-22T13:17:32.050855,100,14.92852783203125,168.971
2024-07-22T13:17:32.076002,100,14.92852783203125,168.971
2024-07-22T13:17:32.101135,100,14.92852783203125,234.21
2024-07-22T13:17:32.126238,100,14.92852783203125,234.21
2024-07-22T13:17:32.151329,100,14.92852783203125,234.21
2024-07-22T13:17:32.176401,100,14.92852783203125,234.21
2024-07-22T13:17:32.201488,100,14.92852783203125,234.21
2024-07-22T13:17:32.226671,100,14.92852783203125,214.527
2024-07-22T13:17:32.251788,100,14.92852783203125,214.527
2024-07-22T13:17:32.276852,100,14.92852783203125,214.527
2024-07-22T13:17:32.301952,100,14.92852783203125,228.539
2024-07-22T13:17:32.327043,96,14.92852783203125,228.539
2024-07-22T13:17:32.352151,96,14.92852783203125,228.539
2024-07-22T13:17:32.377241,96,14.92852783203125,228.539
2024-07-22T13:17:32.402318,96,14.92852783203125,228.539
2024-07-22T13:17:32.427387,96,14.92852783203125,218.293
2024-07-22T13:17:32.452465,96,14.92852783203125,218.293
2024-07-22T13:17:32.477584,96,14.92852783203125,218.293
2024-07-22T13:17:32.502687,96,14.92852783203125,218.293
2024-07-22T13:17:32.527783,100,14.92852783203125,253.83
2024-07-22T13:17:32.552864,100,14.92852783203125,253.83
2024-07-22T13:17:32.577956,100,14.92852783203125,253.83
2024-07-22T13:17:32.603046,100,14.92852783203125,253.83
2024-07-22T13:17:32.628135,100,14.92852783203125,239.256
2024-07-22T13:17:32.653229,100,14.92852783203125,239.256
2024-07-22T13:17:32.678299,100,14.92852783203125,239.256
2024-07-22T13:17:32.703376,100,14.92852783203125,239.256
2024-07-22T13:17:32.728533,100,14.92852783203125,221.065
2024-07-22T13:17:32.753649,100,14.92852783203125,221.065
2024-07-22T13:17:32.778745,100,14.92852783203125,221.065
2024-07-22T13:17:32.803836,100,14.92852783203125,221.065
2024-07-22T13:17:32.828932,100,14.92852783203125,221.065
2024-07-22T13:17:32.854044,100,14.92852783203125,221.705
2024-07-22T13:17:32.879146,100,14.92852783203125,221.705
2024-07-22T13:17:32.904227,100,14.92852783203125,221.705
2024-07-22T13:17:32.929313,100,14.92852783203125,227.853
2024-07-22T13:17:32.954410,100,14.93048095703125,227.853
2024-07-22T13:17:32.979587,99,14.93048095703125,227.853
2024-07-22T13:17:33.004876,99,14.93048095703125,227.853
2024-07-22T13:17:33.030063,99,14.96173095703125,262.141
2024-07-22T13:17:33.055177,99,14.96173095703125,262.141
2024-07-22T13:17:33.080279,99,14.96173095703125,262.141
2024-07-22T13:17:33.105370,99,14.96173095703125,262.141
2024-07-22T13:17:33.130495,99,14.96173095703125,125.373
2024-07-22T13:17:33.155566,99,14.96173095703125,125.373
2024-07-22T13:17:33.180659,100,14.96173095703125,125.373
2024-07-22T13:17:33.205817,100,14.96173095703125,125.373
2024-07-22T13:17:33.230923,100,14.96173095703125,102.717
2024-07-22T13:17:33.256018,100,14.96173095703125,102.717
2024-07-22T13:17:33.281105,100,14.96173095703125,102.717
2024-07-22T13:17:33.306174,100,14.96173095703125,102.717
2024-07-22T13:17:33.331245,100,14.96173095703125,102.717
2024-07-22T13:17:33.356336,100,14.96173095703125,124.903
2024-07-22T13:17:33.381487,100,14.96173095703125,124.903
2024-07-22T13:17:33.406598,100,14.96173095703125,124.903
2024-07-22T13:17:33.431697,100,14.96173095703125,124.903
2024-07-22T13:17:33.456792,100,14.96173095703125,102.754
2024-07-22T13:17:33.481852,100,14.96173095703125,102.754
2024-07-22T13:17:33.506946,100,14.96173095703125,102.754
2024-07-22T13:17:33.532032,100,14.96173095703125,102.754
2024-07-22T13:17:33.557103,100,14.96173095703125,123.184
2024-07-22T13:17:33.582172,100,14.96173095703125,123.184
2024-07-22T13:17:33.607241,100,14.96173095703125,123.184
2024-07-22T13:17:33.632325,100,14.96173095703125,123.184
2024-07-22T13:17:33.657480,100,14.96173095703125,123.184
2024-07-22T13:17:33.682636,100,14.96173095703125,156.374
2024-07-22T13:17:33.707778,100,14.96173095703125,156.374
2024-07-22T13:17:33.732914,100,14.96173095703125,156.374
2024-07-22T13:17:33.758051,100,14.96173095703125,230.295
2024-07-22T13:17:33.783181,95,14.96173095703125,230.295
2024-07-22T13:17:33.808264,95,14.96173095703125,230.295
2024-07-22T13:17:33.833334,95,14.96173095703125,230.295
2024-07-22T13:17:33.858404,95,14.96173095703125,230.295
2024-07-22T13:17:33.883473,95,14.96173095703125,222.123
2024-07-22T13:17:33.908576,95,14.96173095703125,222.123
2024-07-22T13:17:33.933757,95,14.96173095703125,222.123
2024-07-22T13:17:33.959023,95,14.96173095703125,213.12
2024-07-22T13:17:33.986161,95,14.96173095703125,213.12
2024-07-22T13:17:34.011383,95,14.96173095703125,213.12
2024-07-22T13:17:34.036521,95,14.96173095703125,213.12
2024-07-22T13:17:34.061645,95,14.96173095703125,260.134
2024-07-22T13:17:34.086760,95,14.96173095703125,260.134
2024-07-22T13:17:34.111879,95,14.96173095703125,260.134
2024-07-22T13:17:34.137029,95,14.96173095703125,260.134
2024-07-22T13:17:34.162171,95,14.96173095703125,221.761
2024-07-22T13:17:34.187280,95,14.96173095703125,221.761
2024-07-22T13:17:34.212376,99,14.96173095703125,221.761
2024-07-22T13:17:34.237462,99,14.96173095703125,221.761
2024-07-22T13:17:34.262656,99,14.96173095703125,221.761
2024-07-22T13:17:34.287871,99,14.96173095703125,227.899
2024-07-22T13:17:34.313041,99,14.96173095703125,227.899
2024-07-22T13:17:34.338176,99,14.96173095703125,227.899
2024-07-22T13:17:34.363310,99,14.96173095703125,227.899
2024-07-22T13:17:34.388437,99,14.96173095703125,266.535
2024-07-22T13:17:34.413585,99,14.96173095703125,266.535
2024-07-22T13:17:34.438720,99,14.96173095703125,266.535
2024-07-22T13:17:34.463817,99,14.96173095703125,266.535
