Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:17:20.142642,80,1.759033203125,136.055
2024-07-22T14:17:20.167767,80,1.759033203125,136.055
2024-07-22T14:17:20.192964,33,1.759033203125,136.055
2024-07-22T14:17:20.218102,33,1.759033203125,136.055
2024-07-22T14:17:20.243216,33,1.759033203125,136.055
2024-07-22T14:17:20.268320,33,1.759033203125,93.073
2024-07-22T14:17:20.293410,33,1.759033203125,93.073
2024-07-22T14:17:20.318605,33,1.759033203125,93.073
2024-07-22T14:17:20.343812,33,1.759033203125,93.073
2024-07-22T14:17:20.368939,79,1.759033203125,174.801
2024-07-22T14:17:20.394048,79,1.759033203125,174.801
2024-07-22T14:17:20.419142,79,1.759033203125,174.801
2024-07-22T14:17:20.444321,79,1.759033203125,169.893
2024-07-22T14:17:20.469488,79,1.759033203125,169.893
2024-07-22T14:17:20.494650,79,1.759033203125,169.893
2024-07-22T14:17:20.519763,79,1.759033203125,169.893
2024-07-22T14:17:20.544850,79,1.759033203125,131.975
2024-07-22T14:17:20.569942,79,1.759033203125,131.975
2024-07-22T14:17:20.595115,66,1.759033203125,131.975
2024-07-22T14:17:20.620291,66,1.759033203125,131.975
2024-07-22T14:17:20.645410,66,1.759033203125,131.975
2024-07-22T14:17:20.670522,66,1.759033203125,180.737
2024-07-22T14:17:20.695626,66,1.759033203125,180.737
2024-07-22T14:17:20.720724,66,1.759033203125,180.737
2024-07-22T14:17:20.745918,66,1.759033203125,180.737
2024-07-22T14:17:20.771105,66,1.759033203125,180.737
2024-07-22T14:17:20.796267,82,1.759033203125,139.344
2024-07-22T14:17:20.821381,82,1.759033203125,139.344
2024-07-22T14:17:20.846894,82,1.759033203125,139.344
2024-07-22T14:17:20.872044,82,1.759033203125,139.344
2024-07-22T14:17:20.897221,82,1.759033203125,91.317
2024-07-22T14:17:20.922380,82,1.759033203125,91.317
2024-07-22T14:17:20.947496,82,1.759033203125,91.317
2024-07-22T14:17:20.972605,82,1.759033203125,91.317
2024-07-22T14:17:20.997713,56,1.759033203125,181.506
2024-07-22T14:17:21.022883,56,1.759033203125,181.506
2024-07-22T14:17:21.048074,56,1.759033203125,181.506
2024-07-22T14:17:21.073250,56,1.759033203125,181.506
2024-07-22T14:17:21.098362,56,1.759033203125,181.506
2024-07-22T14:17:21.123472,56,1.759033203125,181.506
2024-07-22T14:17:21.148562,56,1.759033203125,181.506
2024-07-22T14:17:21.173841,56,1.759033203125,75.412
2024-07-22T14:17:21.199074,56,1.759033203125,75.412
2024-07-22T14:17:21.224198,81,1.759033203125,75.412
2024-07-22T14:17:21.249309,81,1.759033203125,75.412
2024-07-22T14:17:21.274419,81,1.759033203125,75.412
2024-07-22T14:17:21.299566,81,1.759033203125,146.357
2024-07-22T14:17:21.324728,81,1.759033203125,146.357
2024-07-22T14:17:21.349872,81,1.759033203125,146.357
2024-07-22T14:17:21.374984,81,1.759033203125,146.357
2024-07-22T14:17:21.400106,81,1.759033203125,177.235
2024-07-22T14:17:21.425200,59,1.759033203125,177.235
2024-07-22T14:17:21.450351,59,1.759033203125,177.235
2024-07-22T14:17:21.475529,59,1.759033203125,177.235
2024-07-22T14:17:21.500660,59,1.759033203125,164.491
2024-07-22T14:17:21.525771,59,1.759033203125,164.491
2024-07-22T14:17:21.550860,59,1.759033203125,164.491
2024-07-22T14:17:21.576020,59,1.759033203125,164.491
2024-07-22T14:17:21.601196,59,1.759033203125,164.491
2024-07-22T14:17:21.626314,78,1.759033203125,80.46
2024-07-22T14:17:21.651427,78,1.759033203125,80.46
2024-07-22T14:17:21.676534,78,1.759033203125,80.46
2024-07-22T14:17:21.701628,78,1.759033203125,178.369
2024-07-22T14:17:21.726778,78,1.759033203125,178.369
2024-07-22T14:17:21.751895,78,1.759033203125,178.369
2024-07-22T14:17:21.777011,78,1.759033203125,178.369
2024-07-22T14:17:21.802123,78,1.759033203125,175.018
2024-07-22T14:17:21.827239,78,1.759033203125,175.018
2024-07-22T14:17:21.854806,73,1.759033203125,175.018
2024-07-22T14:17:21.879960,73,1.759033203125,175.018
2024-07-22T14:17:21.905129,73,1.759033203125,96.07
2024-07-22T14:17:21.930245,73,1.759033203125,96.07
2024-07-22T14:17:21.955352,73,1.759033203125,96.07
2024-07-22T14:17:21.980442,73,1.760986328125,96.07
2024-07-22T14:17:22.005584,73,1.760986328125,157.676
2024-07-22T14:17:22.030779,69,1.760986328125,157.676
2024-07-22T14:17:22.056419,69,1.760986328125,157.676
2024-07-22T14:17:22.081659,69,1.792236328125,157.676
2024-07-22T14:17:22.106780,69,1.792236328125,102.896
2024-07-22T14:17:22.131850,69,1.792236328125,102.896
2024-07-22T14:17:22.156932,69,1.792236328125,102.896
2024-07-22T14:17:22.182010,69,1.792236328125,102.896
2024-07-22T14:17:22.207098,69,1.792236328125,167.953
2024-07-22T14:17:22.232262,69,1.792236328125,167.953
2024-07-22T14:17:22.257389,52,1.792236328125,167.953
2024-07-22T14:17:22.282501,52,1.792236328125,167.953
2024-07-22T14:17:22.307583,52,1.792236328125,167.953
2024-07-22T14:17:22.332680,52,1.792236328125,169.182
2024-07-22T14:17:22.357769,52,1.792236328125,169.182
2024-07-22T14:17:22.382937,52,1.792236328125,169.182
2024-07-22T14:17:22.408089,52,1.792236328125,169.182
2024-07-22T14:17:22.433207,52,1.792236328125,72.64
2024-07-22T14:17:22.458316,83,1.792236328125,72.64
2024-07-22T14:17:22.483407,83,1.792236328125,72.64
2024-07-22T14:17:22.509451,83,1.792236328125,72.64
2024-07-22T14:17:22.534665,83,1.792236328125,159.339
2024-07-22T14:17:22.559791,83,1.792236328125,159.339
2024-07-22T14:17:22.584903,83,1.792236328125,159.339
2024-07-22T14:17:22.609987,83,1.792236328125,159.339
2024-07-22T14:17:22.635076,83,1.792236328125,171.513
2024-07-22T14:17:22.660264,69,1.792236328125,171.513
2024-07-22T14:17:22.685472,69,1.792236328125,171.513
2024-07-22T14:17:22.710616,69,1.792236328125,171.513
2024-07-22T14:17:22.735731,69,1.792236328125,131.815
2024-07-22T14:17:22.760847,69,1.792236328125,131.815
2024-07-22T14:17:22.785984,69,1.792236328125,131.815
2024-07-22T14:17:22.811177,69,1.792236328125,131.815
2024-07-22T14:17:22.836319,69,1.792236328125,94.958
2024-07-22T14:17:22.861436,76,1.792236328125,94.958
2024-07-22T14:17:22.886543,76,1.792236328125,94.958
2024-07-22T14:17:22.911633,76,1.792236328125,94.958
2024-07-22T14:17:22.936783,76,1.792236328125,173.875
2024-07-22T14:17:22.961940,76,1.792236328125,173.875
2024-07-22T14:17:22.987056,76,1.792236328125,173.875
2024-07-22T14:17:23.012164,76,1.792236328125,173.875
2024-07-22T14:17:23.037441,76,1.792236328125,176.293
2024-07-22T14:17:23.062593,76,1.792236328125,176.293
2024-07-22T14:17:23.087810,75,1.792236328125,176.293
2024-07-22T14:17:23.112960,75,1.792236328125,176.293
2024-07-22T14:17:23.138082,75,1.792236328125,176.293
2024-07-22T14:17:23.163209,75,1.792236328125,94.564
2024-07-22T14:17:23.188301,75,1.792236328125,94.564
2024-07-22T14:17:23.216056,75,1.792236328125,94.564
2024-07-22T14:17:23.241234,75,1.792236328125,94.564
2024-07-22T14:17:23.266359,72,1.792236328125,172.907
2024-07-22T14:17:23.291470,72,1.792236328125,172.907
2024-07-22T14:17:23.316555,72,1.792236328125,172.907
2024-07-22T14:17:23.341646,72,1.792236328125,157.205
2024-07-22T14:17:23.366793,72,1.792236328125,157.205
2024-07-22T14:17:23.391960,72,1.792236328125,157.205
2024-07-22T14:17:23.417109,72,1.792236328125,157.205
2024-07-22T14:17:23.442228,72,1.792236328125,157.205
2024-07-22T14:17:23.467641,72,1.792236328125,131.665
2024-07-22T14:17:23.492769,79,1.792236328125,131.665
2024-07-22T14:17:23.517995,79,1.792236328125,131.665
2024-07-22T14:17:23.543121,79,1.792236328125,131.665
2024-07-22T14:17:23.568253,79,1.792236328125,112.594
2024-07-22T14:17:23.593358,79,1.792236328125,112.594
2024-07-22T14:17:23.618449,79,1.792236328125,112.594
2024-07-22T14:17:23.643681,79,1.792236328125,112.594
2024-07-22T14:17:23.668892,79,1.792236328125,165.886
2024-07-22T14:17:23.694053,65,1.792236328125,165.886
2024-07-22T14:17:23.719167,65,1.792236328125,165.886
2024-07-22T14:17:23.744274,65,1.792236328125,165.886
2024-07-22T14:17:23.769382,65,1.792236328125,164.681
2024-07-22T14:17:23.794537,65,1.792236328125,164.681
2024-07-22T14:17:23.819683,65,1.792236328125,164.681
2024-07-22T14:17:23.844800,65,1.792236328125,164.681
2024-07-22T14:17:23.869909,65,1.792236328125,164.681
2024-07-22T14:17:23.894991,81,1.792236328125,80.281
2024-07-22T14:17:23.920206,81,1.792236328125,80.281
2024-07-22T14:17:23.945419,81,1.792236328125,80.281
2024-07-22T14:17:23.970537,81,1.792236328125,166.592
2024-07-22T14:17:23.995649,81,1.792236328125,166.592
2024-07-22T14:17:24.020753,81,1.792236328125,166.592
2024-07-22T14:17:24.045847,81,1.792236328125,166.592
2024-07-22T14:17:24.071002,81,1.792236328125,166.592
2024-07-22T14:17:24.096168,71,1.792236328125,172.257
2024-07-22T14:17:24.121284,71,1.792236328125,172.257
2024-07-22T14:17:24.146397,71,1.792236328125,172.257
2024-07-22T14:17:24.171489,71,1.792236328125,146.804
2024-07-22T14:17:24.196648,71,1.792236328125,146.804
2024-07-22T14:17:24.221802,71,1.792236328125,146.804
2024-07-22T14:17:24.246958,71,1.792236328125,146.804
2024-07-22T14:17:24.272070,71,1.792236328125,88.305
2024-07-22T14:17:24.297190,71,1.792236328125,88.305
2024-07-22T14:17:24.323720,77,1.794189453125,88.305
2024-07-22T14:17:24.348859,77,1.794189453125,88.305
2024-07-22T14:17:24.374025,77,1.794189453125,88.305
2024-07-22T14:17:24.399168,77,1.794189453125,133.754
2024-07-22T14:17:24.424285,77,1.794189453125,133.754
2024-07-22T14:17:24.449390,77,1.794189453125,133.754
2024-07-22T14:17:24.474482,77,1.794189453125,133.754
2024-07-22T14:17:24.499611,76,1.794189453125,133.754
2024-07-22T14:17:24.524794,76,1.794189453125,133.754
2024-07-22T14:17:24.549946,76,1.794189453125,133.754
2024-07-22T14:17:24.575060,76,1.794189453125,133.754
2024-07-22T14:17:24.600184,76,1.794189453125,87.365
2024-07-22T14:17:24.625283,76,1.794189453125,87.365
2024-07-22T14:17:24.650509,76,1.794189453125,87.365
2024-07-22T14:17:24.675653,76,1.794189453125,87.365
2024-07-22T14:17:24.700826,76,1.794189453125,169.751
2024-07-22T14:17:24.725938,82,1.794189453125,169.751
2024-07-22T14:17:24.751029,82,1.794189453125,169.751
2024-07-22T14:17:24.776373,82,1.794189453125,169.751
2024-07-22T14:17:24.801554,82,1.794189453125,91.193
2024-07-22T14:17:24.826675,82,1.794189453125,91.193
2024-07-22T14:17:24.851788,82,1.794189453125,91.193
2024-07-22T14:17:24.876849,82,1.794189453125,91.193
2024-07-22T14:17:24.901940,82,1.794189453125,91.193
2024-07-22T14:17:24.927076,82,1.794189453125,160.69
2024-07-22T14:17:24.952225,82,1.794189453125,160.69
2024-07-22T14:17:24.977340,82,1.794189453125,160.69
2024-07-22T14:17:25.002450,82,1.794189453125,167.661
2024-07-22T14:17:25.027561,82,1.794189453125,167.661
2024-07-22T14:17:25.052698,82,1.794189453125,167.661
2024-07-22T14:17:25.077840,82,1.794189453125,167.661
2024-07-22T14:17:25.102966,82,1.794189453125,161.437
2024-07-22T14:17:25.128082,82,1.794189453125,161.437
2024-07-22T14:17:25.153197,82,1.794189453125,161.437
2024-07-22T14:17:25.178289,82,1.794189453125,161.437
2024-07-22T14:17:25.203418,82,1.794189453125,161.437
2024-07-22T14:17:25.228599,82,1.794189453125,82.601
2024-07-22T14:17:25.253717,82,1.794189453125,82.601
2024-07-22T14:17:25.278830,82,1.794189453125,82.601
2024-07-22T14:17:25.303946,82,1.794189453125,174.529
2024-07-22T14:17:25.329079,82,1.794189453125,174.529
2024-07-22T14:17:25.354284,75,1.794189453125,174.529
2024-07-22T14:17:25.379412,75,1.794189453125,174.529
2024-07-22T14:17:25.404526,75,1.794189453125,174.529
2024-07-22T14:17:25.429634,75,1.794189453125,172.431
2024-07-22T14:17:25.454725,75,1.794189453125,172.431
2024-07-22T14:17:25.481647,75,1.794189453125,172.431
2024-07-22T14:17:25.506805,75,1.794189453125,172.431
2024-07-22T14:17:25.531979,75,1.794189453125,83.714
2024-07-22T14:17:25.557096,70,1.794189453125,83.714
2024-07-22T14:17:25.582196,70,1.794189453125,83.714
2024-07-22T14:17:25.607286,70,1.794189453125,83.714
2024-07-22T14:17:25.632489,70,1.794189453125,178.093
2024-07-22T14:17:25.657701,70,1.794189453125,178.093
2024-07-22T14:17:25.682817,70,1.794189453125,178.093
2024-07-22T14:17:25.707932,70,1.794189453125,178.093
2024-07-22T14:17:25.733029,70,1.794189453125,178.138
2024-07-22T14:17:25.758119,82,1.794189453125,178.138
2024-07-22T14:17:25.783312,82,1.794189453125,178.138
2024-07-22T14:17:25.808489,82,1.794189453125,178.138
2024-07-22T14:17:25.833606,82,1.794189453125,178.138
2024-07-22T14:17:25.858715,82,1.794189453125,149.711
2024-07-22T14:17:25.883809,82,1.794189453125,149.711
2024-07-22T14:17:25.908948,82,1.794189453125,149.711
2024-07-22T14:17:25.934178,82,1.794189453125,149.711
2024-07-22T14:17:25.959340,67,1.794189453125,132.708
2024-07-22T14:17:25.984455,67,1.794189453125,132.708
2024-07-22T14:17:26.009560,67,1.794189453125,132.708
2024-07-22T14:17:26.034653,67,1.794189453125,190.503
2024-07-22T14:17:26.059832,67,1.794189453125,190.503
2024-07-22T14:17:26.085028,67,1.794189453125,190.503
2024-07-22T14:17:26.110144,67,1.794189453125,190.503
2024-07-22T14:17:26.135254,67,1.794189453125,185.284
2024-07-22T14:17:26.160369,67,1.794189453125,185.284
2024-07-22T14:17:26.185459,84,1.794189453125,185.284
2024-07-22T14:17:26.210641,84,1.794189453125,185.284
2024-07-22T14:17:26.235769,84,1.794189453125,80.58
2024-07-22T14:17:26.260866,84,1.794189453125,80.58
2024-07-22T14:17:26.286009,84,1.794189453125,80.58
2024-07-22T14:17:26.312244,84,1.794189453125,80.58
2024-07-22T14:17:26.337375,84,1.794189453125,192.797
2024-07-22T14:17:26.362528,84,1.794189453125,192.797
2024-07-22T14:17:26.387736,76,1.794189453125,192.797
2024-07-22T14:17:26.412876,76,1.794189453125,192.797
2024-07-22T14:17:26.437996,76,1.794189453125,192.797
2024-07-22T14:17:26.463108,76,1.794189453125,100.105
2024-07-22T14:17:26.488234,76,1.794189453125,100.105
2024-07-22T14:17:26.513423,76,1.794189453125,100.105
2024-07-22T14:17:26.538600,76,1.794189453125,100.105
2024-07-22T14:17:26.563721,76,1.794189453125,125.326
2024-07-22T14:17:26.588852,51,1.794189453125,125.326
2024-07-22T14:17:26.613966,51,1.794189453125,125.326
2024-07-22T14:17:26.639175,51,1.794189453125,125.326
2024-07-22T14:17:26.664343,51,1.794189453125,125.326
2024-07-22T14:17:26.689464,51,1.794189453125,177.448
2024-07-22T14:17:26.714579,51,1.794189453125,177.448
2024-07-22T14:17:26.739687,51,1.794189453125,177.448
2024-07-22T14:17:26.764777,51,1.794189453125,175.477
2024-07-22T14:17:26.789898,82,1.794189453125,175.477
2024-07-22T14:17:26.815065,82,1.794189453125,175.477
2024-07-22T14:17:26.840208,82,1.794189453125,175.477
2024-07-22T14:17:26.865320,82,1.794189453125,175.477
2024-07-22T14:17:26.890450,82,1.794189453125,126.037
2024-07-22T14:17:26.915620,82,1.794189453125,126.037
2024-07-22T14:17:26.940810,82,1.794189453125,126.037
2024-07-22T14:17:26.965968,82,1.794189453125,138.869
2024-07-22T14:17:26.991085,82,1.794189453125,138.869
2024-07-22T14:17:27.016209,64,1.794189453125,138.869
2024-07-22T14:17:27.041303,64,1.794189453125,138.869
2024-07-22T14:17:27.066457,64,1.794189453125,178.488
2024-07-22T14:17:27.091630,64,1.794189453125,178.488
2024-07-22T14:17:27.116745,64,1.794189453125,178.488
2024-07-22T14:17:27.141854,64,1.794189453125,178.488
2024-07-22T14:17:27.166965,64,1.794189453125,163.177
2024-07-22T14:17:27.192058,64,1.794189453125,163.177
2024-07-22T14:17:27.217193,80,1.794189453125,163.177
2024-07-22T14:17:27.242344,80,1.794189453125,163.177
2024-07-22T14:17:27.267460,80,1.794189453125,163.177
2024-07-22T14:17:27.292571,80,1.794189453125,89.303
2024-07-22T14:17:27.318217,80,1.794189453125,89.303
2024-07-22T14:17:27.343326,80,1.794189453125,89.303
2024-07-22T14:17:27.368521,80,1.794189453125,89.303
2024-07-22T14:17:27.393647,80,1.794189453125,179.017
2024-07-22T14:17:27.418763,77,1.794189453125,179.017
2024-07-22T14:17:27.443852,77,1.794189453125,179.017
2024-07-22T14:17:27.468950,77,1.794189453125,179.017
2024-07-22T14:17:27.495681,77,1.794189453125,174.087
2024-07-22T14:17:27.520849,77,1.796142578125,174.087
2024-07-22T14:17:27.545993,77,1.796142578125,174.087
2024-07-22T14:17:27.571171,77,1.796142578125,174.087
2024-07-22T14:17:27.596285,77,1.796142578125,174.087
2024-07-22T14:17:27.621404,52,1.796142578125,195.123
2024-07-22T14:17:27.646499,52,1.796142578125,195.123
2024-07-22T14:17:27.671624,52,1.796142578125,195.123
2024-07-22T14:17:27.696833,52,1.796142578125,195.123
2024-07-22T14:17:27.721962,52,1.796142578125,170.61
2024-07-22T14:17:27.747073,52,1.796142578125,170.61
2024-07-22T14:17:27.772155,52,1.796142578125,170.61
2024-07-22T14:17:27.797242,52,1.796142578125,170.61
2024-07-22T14:17:27.822377,80,1.796142578125,170.61
2024-07-22T14:17:27.847574,80,1.796142578125,170.61
2024-07-22T14:17:27.872690,80,1.796142578125,170.61
2024-07-22T14:17:27.897793,80,1.796142578125,139.575
2024-07-22T14:17:27.922849,80,1.796142578125,139.575
2024-07-22T14:17:27.947958,80,1.796142578125,139.575
2024-07-22T14:17:27.996109,80,1.796142578125,139.575
2024-07-22T14:17:28.021270,80,1.796142578125,139.575
2024-07-22T14:17:28.046409,84,1.796142578125,93.233
2024-07-22T14:17:28.071521,84,1.796142578125,93.233
2024-07-22T14:17:28.096604,84,1.796142578125,93.233
2024-07-22T14:17:28.121691,84,1.796142578125,199.158
2024-07-22T14:17:28.146874,84,1.796142578125,199.158
2024-07-22T14:17:28.171999,84,1.796142578125,199.158
2024-07-22T14:17:28.197116,84,1.796142578125,199.158
2024-07-22T14:17:28.222220,84,1.796142578125,183.191
2024-07-22T14:17:28.247321,84,1.796142578125,183.191
2024-07-22T14:17:28.272410,60,1.796142578125,183.191
2024-07-22T14:17:28.297563,60,1.796142578125,183.191
2024-07-22T14:17:28.322688,60,1.796142578125,135.289
2024-07-22T14:17:28.347802,60,1.796142578125,135.289
2024-07-22T14:17:28.372849,60,1.796142578125,135.289
2024-07-22T14:17:28.397928,60,1.796142578125,135.289
2024-07-22T14:17:28.423019,60,1.796142578125,135.289
2024-07-22T14:17:28.448203,60,1.796142578125,169.278
2024-07-22T14:17:28.473328,78,1.796142578125,169.278
2024-07-22T14:17:28.498439,78,1.796142578125,169.278
2024-07-22T14:17:28.523521,78,1.796142578125,169.278
2024-07-22T14:17:28.548613,78,1.796142578125,186.248
2024-07-22T14:17:28.574818,78,1.796142578125,186.248
2024-07-22T14:17:28.600004,78,1.798095703125,186.248
2024-07-22T14:17:28.625126,78,1.798095703125,186.248
2024-07-22T14:17:28.650233,78,1.798095703125,186.248
2024-07-22T14:17:28.675333,85,1.798095703125,154.212
2024-07-22T14:17:28.700421,85,1.798095703125,154.212
2024-07-22T14:17:28.725582,85,1.798095703125,154.212
2024-07-22T14:17:28.750749,85,1.798095703125,154.212
2024-07-22T14:17:28.775850,85,1.798095703125,104.054
2024-07-22T14:17:28.800935,85,1.798095703125,104.054
2024-07-22T14:17:28.826014,85,1.798095703125,104.054
2024-07-22T14:17:28.851100,85,1.798095703125,185.262
2024-07-22T14:17:28.880215,68,1.798095703125,185.262
2024-07-22T14:17:28.905396,68,1.798095703125,185.262
2024-07-22T14:17:28.930573,68,1.798095703125,185.262
2024-07-22T14:17:28.955689,68,1.798095703125,185.262
2024-07-22T14:17:28.980813,68,1.798095703125,134.215
2024-07-22T14:17:29.005859,68,1.798095703125,134.215
2024-07-22T14:17:29.030995,68,1.798095703125,134.215
2024-07-22T14:17:29.056136,68,1.798095703125,84.063
2024-07-22T14:17:29.081270,68,1.798095703125,84.063
2024-07-22T14:17:29.106381,75,1.798095703125,84.063
2024-07-22T14:17:29.131493,75,1.798095703125,84.063
2024-07-22T14:17:29.156635,75,1.798095703125,175.434
2024-07-22T14:17:29.181813,75,1.798095703125,175.434
2024-07-22T14:17:29.206985,75,1.798095703125,175.434
2024-07-22T14:17:29.232102,75,1.798095703125,175.434
2024-07-22T14:17:29.257216,75,1.798095703125,169.619
2024-07-22T14:17:29.282414,74,1.798095703125,169.619
2024-07-22T14:17:29.307629,74,1.798095703125,169.619
2024-07-22T14:17:29.332785,74,1.798095703125,169.619
2024-07-22T14:17:29.357854,74,1.798095703125,135.506
2024-07-22T14:17:29.382968,74,1.798095703125,135.506
2024-07-22T14:17:29.408145,74,1.798095703125,135.506
2024-07-22T14:17:29.433310,74,1.798095703125,135.506
2024-07-22T14:17:29.458427,74,1.798095703125,135.506
2024-07-22T14:17:29.483561,63,1.798095703125,76.905
2024-07-22T14:17:29.508697,63,1.798095703125,76.905
2024-07-22T14:17:29.533794,63,1.798095703125,76.905
2024-07-22T14:17:29.558962,63,1.798095703125,76.905
2024-07-22T14:17:29.584111,63,1.798095703125,173.687
2024-07-22T14:17:29.609228,63,1.798095703125,173.687
2024-07-22T14:17:29.634342,63,1.798095703125,173.687
2024-07-22T14:17:29.659457,63,1.798095703125,173.687
2024-07-22T14:17:29.684597,63,1.798095703125,169.469
2024-07-22T14:17:29.709751,66,2.409423828125,169.469
2024-07-22T14:17:29.734856,66,2.409423828125,169.469
2024-07-22T14:17:29.759970,66,2.409423828125,169.469
2024-07-22T14:17:29.785072,66,2.409423828125,105.15
2024-07-22T14:17:29.810159,66,2.409423828125,105.15
2024-07-22T14:17:29.946301,71,2.409423828125,146.964
2024-07-22T14:17:29.971494,71,2.409423828125,146.964
2024-07-22T14:17:29.996877,71,2.409423828125,64.791
2024-07-22T14:17:30.022017,71,2.409423828125,64.791
2024-07-22T14:17:30.047168,71,2.409423828125,64.791
2024-07-22T14:17:30.072354,71,2.409423828125,64.791
2024-07-22T14:17:30.097668,36,2.409423828125,65.581
2024-07-22T14:17:30.122830,36,2.411376953125,65.581
2024-07-22T14:17:30.147981,36,2.411376953125,65.581
2024-07-22T14:17:30.173173,36,2.411376953125,65.581
2024-07-22T14:17:30.198366,36,2.411376953125,71.644
2024-07-22T14:17:30.223509,36,2.411376953125,71.644
2024-07-22T14:17:30.253887,36,2.411376953125,71.644
2024-07-22T14:17:30.279068,36,2.411376953125,71.644
2024-07-22T14:17:30.304215,36,2.411376953125,66.937
2024-07-22T14:17:30.329482,3,2.411376953125,66.937
2024-07-22T14:17:30.354619,3,2.411376953125,66.937
2024-07-22T14:17:30.379759,3,2.411376953125,66.937
2024-07-22T14:17:30.407931,3,2.411376953125,71.389
2024-07-22T14:17:30.433087,3,2.411376953125,71.389
2024-07-22T14:17:30.458246,3,2.411376953125,71.389
2024-07-22T14:17:30.483393,3,2.411376953125,71.389
2024-07-22T14:17:30.508530,3,2.411376953125,73.783
2024-07-22T14:17:30.533685,9,2.411376953125,73.783
2024-07-22T14:17:30.564582,9,2.411376953125,73.783
2024-07-22T14:17:30.589825,9,2.411376953125,73.783
2024-07-22T14:17:30.614964,9,2.411376953125,72.937
2024-07-22T14:17:30.640156,9,2.411376953125,72.937
2024-07-22T14:17:30.665291,9,2.411376953125,72.937
2024-07-22T14:17:30.690526,9,2.411376953125,72.937
2024-07-22T14:17:30.715688,9,2.411376953125,71.552
2024-07-22T14:17:30.740824,13,2.411376953125,71.552
2024-07-22T14:17:30.765965,13,2.411376953125,71.552
2024-07-22T14:17:30.791101,13,2.411376953125,71.552
2024-07-22T14:17:30.816254,13,2.411376953125,72.69
2024-07-22T14:17:30.841390,13,2.411376953125,72.69
2024-07-22T14:17:30.866621,13,2.411376953125,72.69
2024-07-22T14:17:30.891798,13,2.411376953125,72.69
2024-07-22T14:17:30.916951,13,2.411376953125,72.69
2024-07-22T14:17:30.942099,13,2.411376953125,72.469
2024-07-22T14:17:30.967280,13,2.411376953125,72.469
2024-07-22T14:17:30.992414,13,2.411376953125,72.469
2024-07-22T14:17:31.017598,13,2.411376953125,72.469
2024-07-22T14:17:31.042788,13,2.411376953125,71.583
2024-07-22T14:17:31.067954,13,2.411376953125,71.583
2024-07-22T14:17:31.093100,13,2.411376953125,71.583
2024-07-22T14:17:31.118307,13,2.411376953125,71.583
2024-07-22T14:17:31.143442,13,2.411376953125,71.583
2024-07-22T14:17:31.168578,13,2.411376953125,71.583
2024-07-22T14:17:31.193726,13,2.411376953125,71.583
2024-07-22T14:17:31.218863,13,2.411376953125,71.583
2024-07-22T14:17:31.244125,13,2.411376953125,70.53
2024-07-22T14:17:31.269286,13,2.411376953125,70.53
2024-07-22T14:17:31.294521,13,2.411376953125,70.53
2024-07-22T14:17:31.319673,13,2.411376953125,70.53
2024-07-22T14:17:31.344819,13,2.411376953125,70.53
2024-07-22T14:17:31.369983,10,2.411376953125,70.53
2024-07-22T14:17:31.395128,10,2.411376953125,70.53
2024-07-22T14:17:31.420272,10,2.411376953125,70.53
2024-07-22T14:17:31.445409,10,2.411376953125,71.269
2024-07-22T14:17:31.475744,10,2.411376953125,71.269
2024-07-22T14:17:31.500865,10,2.411376953125,71.269
2024-07-22T14:17:31.526887,10,2.411376953125,69.975
2024-07-22T14:17:31.552751,10,2.411376953125,69.975
2024-07-22T14:17:31.577864,11,2.411376953125,69.975
2024-07-22T14:17:31.608707,11,2.411376953125,69.975
2024-07-22T14:17:31.633914,11,2.411376953125,74.91
2024-07-22T14:17:31.659110,11,2.411376953125,74.91
2024-07-22T14:17:31.684255,11,2.411376953125,74.91
2024-07-22T14:17:31.709390,11,2.411376953125,74.91
2024-07-22T14:17:31.734525,11,2.411376953125,73.05
2024-07-22T14:17:31.759713,11,2.411376953125,73.05
2024-07-22T14:17:31.784861,13,2.411376953125,73.05
2024-07-22T14:17:31.809999,13,2.411376953125,73.05
2024-07-22T14:17:31.840493,13,2.411376953125,73.05
2024-07-22T14:17:31.865648,13,2.411376953125,71.513
2024-07-22T14:17:31.890784,13,2.411376953125,71.513
2024-07-22T14:17:31.915989,13,2.411376953125,71.513
2024-07-22T14:17:31.941155,13,2.411376953125,71.513
2024-07-22T14:17:31.966346,14,2.411376953125,73.829
2024-07-22T14:17:31.991499,14,2.411376953125,73.829
2024-07-22T14:17:32.016635,14,2.411376953125,73.829
2024-07-22T14:17:32.041774,14,2.411376953125,73.829
2024-07-22T14:17:32.071842,14,2.411376953125,72.71
2024-07-22T14:17:32.097000,14,2.411376953125,72.71
2024-07-22T14:17:32.122136,14,2.411376953125,72.71
2024-07-22T14:17:32.147271,14,2.411376953125,72.149
2024-07-22T14:17:32.172550,14,2.411376953125,72.149
2024-07-22T14:17:32.197743,13,2.411376953125,72.149
2024-07-22T14:17:32.222881,13,2.411376953125,72.149
2024-07-22T14:17:32.248016,13,2.411376953125,72.149
2024-07-22T14:17:32.273174,13,2.411376953125,71.707
2024-07-22T14:17:32.298457,13,2.411376953125,71.707
2024-07-22T14:17:32.323607,13,2.411376953125,71.707
2024-07-22T14:17:32.348754,13,2.411376953125,71.707
2024-07-22T14:17:32.373902,13,2.411376953125,71.269
2024-07-22T14:17:32.399045,12,2.411376953125,71.269
