Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:30:43.589615,84,1.766845703125,183.765
2024-07-22T14:30:43.614734,84,1.766845703125,183.765
2024-07-22T14:30:43.639841,64,1.766845703125,131.086
2024-07-22T14:30:43.664937,64,1.766845703125,131.086
2024-07-22T14:30:43.690601,64,1.766845703125,131.086
2024-07-22T14:30:43.715772,64,1.766845703125,131.086
2024-07-22T14:30:43.740874,64,1.766845703125,147.816
2024-07-22T14:30:43.765987,64,1.766845703125,147.816
2024-07-22T14:30:43.791097,64,1.766845703125,147.816
2024-07-22T14:30:43.816189,64,1.766845703125,147.816
2024-07-22T14:30:43.841370,64,1.766845703125,179.384
2024-07-22T14:30:43.866521,79,1.766845703125,179.384
2024-07-22T14:30:43.891658,79,1.766845703125,179.384
2024-07-22T14:30:43.916769,79,1.766845703125,179.384
2024-07-22T14:30:43.941862,79,1.766845703125,179.384
2024-07-22T14:30:43.967061,79,1.766845703125,162.488
2024-07-22T14:30:43.992216,79,1.766845703125,162.488
2024-07-22T14:30:44.017355,79,1.766845703125,162.488
2024-07-22T14:30:44.042471,79,1.766845703125,162.488
2024-07-22T14:30:44.067597,67,1.766845703125,91.549
2024-07-22T14:30:44.092690,67,1.766845703125,91.549
2024-07-22T14:30:44.117858,67,1.766845703125,91.549
2024-07-22T14:30:44.143027,67,1.766845703125,181.063
2024-07-22T14:30:44.168144,67,1.766845703125,181.063
2024-07-22T14:30:44.193257,67,1.766845703125,181.063
2024-07-22T14:30:44.218362,67,1.766845703125,181.063
2024-07-22T14:30:44.243453,67,1.766845703125,177.44
2024-07-22T14:30:44.268618,67,1.766845703125,177.44
2024-07-22T14:30:44.293759,78,1.766845703125,177.44
2024-07-22T14:30:44.318856,78,1.766845703125,177.44
2024-07-22T14:30:44.343967,78,1.766845703125,110.601
2024-07-22T14:30:44.369074,78,1.766845703125,110.601
2024-07-22T14:30:44.394229,78,1.766845703125,110.601
2024-07-22T14:30:44.419366,78,1.766845703125,110.601
2024-07-22T14:30:44.444562,78,1.766845703125,110.601
2024-07-22T14:30:44.469693,75,1.766845703125,161.124
2024-07-22T14:30:44.494800,75,1.766845703125,161.124
2024-07-22T14:30:44.519858,75,1.766845703125,161.124
2024-07-22T14:30:44.545000,75,1.766845703125,161.124
2024-07-22T14:30:44.570192,75,1.766845703125,66.229
2024-07-22T14:30:44.595470,75,1.798095703125,66.229
2024-07-22T14:30:44.620594,75,1.798095703125,66.229
2024-07-22T14:30:44.645701,75,1.798095703125,66.229
2024-07-22T14:30:44.670783,75,1.798095703125,66.229
2024-07-22T14:30:44.695849,50,1.798095703125,170.282
2024-07-22T14:30:44.720937,50,1.798095703125,170.282
2024-07-22T14:30:44.746139,50,1.798095703125,170.282
2024-07-22T14:30:44.771265,50,1.798095703125,170.282
2024-07-22T14:30:44.796375,50,1.798095703125,170.282
2024-07-22T14:30:44.821456,50,1.798095703125,170.282
2024-07-22T14:30:44.846535,50,1.798095703125,170.282
2024-07-22T14:30:44.871624,50,1.798095703125,164.942
2024-07-22T14:30:44.896781,50,1.798095703125,164.942
2024-07-22T14:30:44.921959,82,1.798095703125,164.942
2024-07-22T14:30:44.947074,82,1.798095703125,164.942
2024-07-22T14:30:44.972179,82,1.798095703125,164.942
2024-07-22T14:30:44.997271,82,1.798095703125,164.429
2024-07-22T14:30:45.023403,82,1.798095703125,164.429
2024-07-22T14:30:45.048544,82,1.798095703125,164.429
2024-07-22T14:30:45.073669,82,1.798095703125,164.429
2024-07-22T14:30:45.098798,82,1.798095703125,164.429
2024-07-22T14:30:45.123849,85,1.798095703125,164.429
2024-07-22T14:30:45.148938,85,1.798095703125,164.429
2024-07-22T14:30:45.174171,85,1.798095703125,80.569
2024-07-22T14:30:45.199333,85,1.798095703125,80.569
2024-07-22T14:30:45.224511,85,1.798095703125,80.569
2024-07-22T14:30:45.249625,85,1.798095703125,80.569
2024-07-22T14:30:45.274733,85,1.798095703125,183.827
2024-07-22T14:30:45.299823,85,1.798095703125,183.827
2024-07-22T14:30:45.324971,65,1.798095703125,183.827
2024-07-22T14:30:45.350096,65,1.798095703125,183.827
2024-07-22T14:30:45.375215,65,1.798095703125,183.827
2024-07-22T14:30:45.400326,65,1.798095703125,178.681
2024-07-22T14:30:45.425434,65,1.798095703125,178.681
2024-07-22T14:30:45.451278,65,1.798095703125,178.681
2024-07-22T14:30:45.476439,65,1.798095703125,178.681
2024-07-22T14:30:45.501566,65,1.798095703125,146.392
2024-07-22T14:30:45.526680,83,1.798095703125,146.392
2024-07-22T14:30:45.551783,83,1.798095703125,146.392
2024-07-22T14:30:45.576858,83,1.798095703125,146.392
2024-07-22T14:30:45.601986,83,1.798095703125,134.19
2024-07-22T14:30:45.627156,83,1.798095703125,134.19
2024-07-22T14:30:45.652272,83,1.798095703125,134.19
2024-07-22T14:30:45.677385,83,1.798095703125,134.19
2024-07-22T14:30:45.702855,83,1.798095703125,179.0
2024-07-22T14:30:45.728000,75,1.798095703125,179.0
2024-07-22T14:30:45.753174,75,1.798095703125,179.0
2024-07-22T14:30:45.778358,75,1.798095703125,179.0
2024-07-22T14:30:45.803472,75,1.798095703125,179.0
2024-07-22T14:30:45.828594,75,1.798095703125,149.621
2024-07-22T14:30:45.853686,75,1.798095703125,149.621
2024-07-22T14:30:45.878879,75,1.798095703125,149.621
2024-07-22T14:30:45.904004,75,1.798095703125,149.621
2024-07-22T14:30:45.929122,73,1.798095703125,79.438
2024-07-22T14:30:45.954235,73,1.798095703125,79.438
2024-07-22T14:30:45.979342,73,1.798095703125,79.438
2024-07-22T14:30:46.004433,73,1.798095703125,174.89
2024-07-22T14:30:46.029617,73,1.798095703125,174.89
2024-07-22T14:30:46.054744,73,1.798095703125,174.89
2024-07-22T14:30:46.079854,73,1.798095703125,174.89
2024-07-22T14:30:46.104958,73,1.798095703125,169.957
2024-07-22T14:30:46.130066,73,1.798095703125,169.957
2024-07-22T14:30:46.155281,84,1.798095703125,169.957
2024-07-22T14:30:46.180455,84,1.798095703125,169.957
2024-07-22T14:30:46.205622,84,1.798095703125,169.957
2024-07-22T14:30:46.230735,84,1.798095703125,137.433
2024-07-22T14:30:46.255851,84,1.798095703125,137.433
2024-07-22T14:30:46.280946,84,1.798095703125,137.433
2024-07-22T14:30:46.306104,84,1.798095703125,137.433
2024-07-22T14:30:46.331251,84,1.798095703125,115.875
2024-07-22T14:30:46.356367,68,1.798095703125,115.875
2024-07-22T14:30:46.381477,68,1.798095703125,115.875
2024-07-22T14:30:46.406570,68,1.798095703125,115.875
2024-07-22T14:30:46.431798,68,1.798095703125,170.192
2024-07-22T14:30:46.457002,68,1.798095703125,170.192
2024-07-22T14:30:46.482121,68,1.798095703125,170.192
2024-07-22T14:30:46.507233,68,1.798095703125,170.192
2024-07-22T14:30:46.532338,68,1.798095703125,173.394
2024-07-22T14:30:46.557429,84,1.798095703125,173.394
2024-07-22T14:30:46.582594,84,1.798095703125,173.394
2024-07-22T14:30:46.607756,84,1.798095703125,173.394
2024-07-22T14:30:46.632855,84,1.798095703125,173.394
2024-07-22T14:30:46.657982,84,1.798095703125,89.113
2024-07-22T14:30:46.683075,84,1.798095703125,89.113
2024-07-22T14:30:46.708207,84,1.798095703125,89.113
2024-07-22T14:30:46.733386,84,1.798095703125,89.113
2024-07-22T14:30:46.758553,67,1.798095703125,160.931
2024-07-22T14:30:46.783666,67,1.798095703125,160.931
2024-07-22T14:30:46.808769,67,1.798095703125,160.931
2024-07-22T14:30:46.833858,67,1.800048828125,180.644
2024-07-22T14:30:46.859081,67,1.800048828125,180.644
2024-07-22T14:30:46.884293,67,1.800048828125,180.644
2024-07-22T14:30:46.909430,67,1.800048828125,180.644
2024-07-22T14:30:46.934569,67,1.800048828125,131.092
2024-07-22T14:30:46.959652,67,1.800048828125,131.092
2024-07-22T14:30:46.984762,84,1.800048828125,131.092
2024-07-22T14:30:47.009956,84,1.800048828125,131.092
2024-07-22T14:30:47.035133,84,1.800048828125,100.09
2024-07-22T14:30:47.060248,84,1.800048828125,100.09
2024-07-22T14:30:47.085373,84,1.800048828125,100.09
2024-07-22T14:30:47.110468,84,1.800048828125,100.09
2024-07-22T14:30:47.135656,84,1.800048828125,174.628
2024-07-22T14:30:47.160781,84,1.800048828125,174.628
2024-07-22T14:30:47.185856,65,1.800048828125,174.628
2024-07-22T14:30:47.210966,65,1.800048828125,174.628
2024-07-22T14:30:47.236066,65,1.800048828125,174.628
2024-07-22T14:30:47.261156,65,1.800048828125,164.084
2024-07-22T14:30:47.286312,65,1.800048828125,164.084
2024-07-22T14:30:47.311453,65,1.800048828125,164.084
2024-07-22T14:30:47.336570,65,1.800048828125,164.084
2024-07-22T14:30:47.361681,79,1.800048828125,89.78
2024-07-22T14:30:47.386811,79,1.800048828125,89.78
2024-07-22T14:30:47.411952,79,1.800048828125,89.78
2024-07-22T14:30:47.437119,79,1.800048828125,89.78
2024-07-22T14:30:47.462263,79,1.800048828125,178.175
2024-07-22T14:30:47.487399,79,1.800048828125,178.175
2024-07-22T14:30:47.512506,79,1.800048828125,178.175
2024-07-22T14:30:47.537597,79,1.800048828125,178.175
2024-07-22T14:30:47.562750,79,1.800048828125,170.576
2024-07-22T14:30:47.587858,80,1.800048828125,170.576
2024-07-22T14:30:47.612974,80,1.800048828125,170.576
2024-07-22T14:30:47.638089,80,1.800048828125,170.576
2024-07-22T14:30:47.663200,80,1.800048828125,155.447
2024-07-22T14:30:47.688579,80,1.800048828125,155.447
2024-07-22T14:30:47.713778,80,1.800048828125,155.447
2024-07-22T14:30:47.738869,80,1.800048828125,155.447
2024-07-22T14:30:47.763984,80,1.800048828125,155.447
2024-07-22T14:30:47.789094,70,1.800048828125,87.494
2024-07-22T14:30:47.814202,70,1.800048828125,87.494
2024-07-22T14:30:47.839393,70,1.800048828125,87.494
2024-07-22T14:30:47.864544,70,1.800048828125,178.22
2024-07-22T14:30:47.889661,70,1.800048828125,178.22
2024-07-22T14:30:47.914770,70,1.800048828125,178.22
2024-07-22T14:30:47.939869,70,1.800048828125,178.22
2024-07-22T14:30:47.965382,70,1.800048828125,176.917
2024-07-22T14:30:47.990544,70,1.800048828125,176.917
2024-07-22T14:30:48.015717,64,1.800048828125,176.917
2024-07-22T14:30:48.040832,64,1.800048828125,176.917
2024-07-22T14:30:48.065937,64,1.800048828125,176.917
2024-07-22T14:30:48.091029,64,1.800048828125,102.431
2024-07-22T14:30:48.116232,64,1.800048828125,102.431
2024-07-22T14:30:48.141416,64,1.800048828125,102.431
2024-07-22T14:30:48.166590,64,1.800048828125,102.431
2024-07-22T14:30:48.191700,64,1.800048828125,185.665
2024-07-22T14:30:48.216798,64,1.800048828125,185.665
2024-07-22T14:30:48.241862,64,1.800048828125,185.665
2024-07-22T14:30:48.267049,64,1.800048828125,185.665
2024-07-22T14:30:48.292246,64,1.800048828125,171.27
2024-07-22T14:30:48.317380,64,1.800048828125,171.27
2024-07-22T14:30:48.342486,64,1.800048828125,171.27
2024-07-22T14:30:48.367575,64,1.800048828125,171.27
2024-07-22T14:30:48.392810,85,1.800048828125,86.092
2024-07-22T14:30:48.417957,85,1.800048828125,86.092
2024-07-22T14:30:48.443115,85,1.800048828125,86.092
2024-07-22T14:30:48.468228,85,1.800048828125,86.092
2024-07-22T14:30:48.493332,85,1.800048828125,86.092
2024-07-22T14:30:48.518423,85,1.800048828125,86.092
2024-07-22T14:30:48.543591,85,1.800048828125,86.092
2024-07-22T14:30:48.568791,85,1.800048828125,86.092
2024-07-22T14:30:48.593913,85,1.800048828125,198.147
2024-07-22T14:30:48.619023,83,1.800048828125,198.147
2024-07-22T14:30:48.644123,83,1.800048828125,198.147
2024-07-22T14:30:48.669213,83,1.800048828125,198.147
2024-07-22T14:30:48.694367,83,1.800048828125,195.592
2024-07-22T14:30:48.719522,83,1.800048828125,195.592
2024-07-22T14:30:48.744635,83,1.800048828125,195.592
2024-07-22T14:30:48.769741,83,1.800048828125,195.592
2024-07-22T14:30:48.796770,83,1.800048828125,88.992
2024-07-22T14:30:48.821864,81,1.800048828125,88.992
2024-07-22T14:30:48.847042,81,1.800048828125,88.992
2024-07-22T14:30:48.872245,81,1.800048828125,88.992
2024-07-22T14:30:48.897419,81,1.800048828125,200.232
2024-07-22T14:30:48.922536,81,1.800048828125,200.232
2024-07-22T14:30:48.947662,81,1.800048828125,200.232
2024-07-22T14:30:48.972753,81,1.800048828125,200.232
2024-07-22T14:30:48.997926,81,1.800048828125,150.739
2024-07-22T14:30:49.023106,81,1.800048828125,150.739
2024-07-22T14:30:49.048224,50,1.800048828125,150.739
2024-07-22T14:30:49.073335,50,1.800048828125,150.739
2024-07-22T14:30:49.098440,50,1.800048828125,150.739
2024-07-22T14:30:49.123530,50,1.800048828125,181.249
2024-07-22T14:30:49.148692,50,1.800048828125,181.249
2024-07-22T14:30:49.173872,50,1.800048828125,181.249
2024-07-22T14:30:49.198991,50,1.800048828125,181.249
2024-07-22T14:30:49.224102,77,1.800048828125,176.098
2024-07-22T14:30:49.249215,77,1.800048828125,176.098
2024-07-22T14:30:49.274340,77,1.800048828125,176.098
2024-07-22T14:30:49.299537,77,1.800048828125,176.098
2024-07-22T14:30:49.324715,77,1.800048828125,86.965
2024-07-22T14:30:49.349830,77,1.800048828125,86.965
2024-07-22T14:30:49.374940,77,1.800048828125,86.965
2024-07-22T14:30:49.400032,77,1.800048828125,86.965
2024-07-22T14:30:49.425204,77,1.800048828125,183.577
2024-07-22T14:30:49.450358,78,1.800048828125,183.577
2024-07-22T14:30:49.475499,78,1.800048828125,183.577
2024-07-22T14:30:49.500614,78,1.800048828125,183.577
2024-07-22T14:30:49.525720,78,1.800048828125,181.974
2024-07-22T14:30:49.550813,78,1.800048828125,181.974
2024-07-22T14:30:49.576000,78,1.800048828125,181.974
2024-07-22T14:30:49.601183,78,1.800048828125,181.974
2024-07-22T14:30:49.626314,78,1.800048828125,160.401
2024-07-22T14:30:49.651429,68,1.800048828125,160.401
2024-07-22T14:30:49.676539,68,1.800048828125,160.401
2024-07-22T14:30:49.701730,68,1.800048828125,160.401
2024-07-22T14:30:49.726881,68,1.800048828125,160.401
2024-07-22T14:30:49.752017,68,1.800048828125,100.672
2024-07-22T14:30:49.777165,68,1.800048828125,100.672
2024-07-22T14:30:49.802281,68,1.800048828125,100.672
2024-07-22T14:30:49.827444,68,1.800048828125,183.799
2024-07-22T14:30:49.852632,68,1.800048828125,183.799
2024-07-22T14:30:49.877754,81,1.800048828125,183.799
2024-07-22T14:30:49.902855,81,1.800048828125,183.799
2024-07-22T14:30:49.927961,81,1.800048828125,183.799
2024-07-22T14:30:49.953052,81,1.800048828125,180.261
2024-07-22T14:30:49.978799,81,1.803955078125,180.261
2024-07-22T14:30:50.003995,81,1.803955078125,180.261
2024-07-22T14:30:50.029161,81,1.803955078125,180.261
2024-07-22T14:30:50.054287,52,1.803955078125,68.525
2024-07-22T14:30:50.079403,52,1.803955078125,68.525
2024-07-22T14:30:50.104521,52,1.803955078125,68.525
2024-07-22T14:30:50.129612,52,1.803955078125,201.44
2024-07-22T14:30:50.154743,52,1.803955078125,201.44
2024-07-22T14:30:50.179881,52,1.803955078125,201.44
2024-07-22T14:30:50.205003,52,1.803955078125,201.44
2024-07-22T14:30:50.230110,52,1.803955078125,201.44
2024-07-22T14:30:50.255192,52,1.803955078125,193.759
2024-07-22T14:30:50.280280,77,1.803955078125,193.759
2024-07-22T14:30:50.305441,77,1.803955078125,193.759
2024-07-22T14:30:50.330593,77,1.803955078125,193.759
2024-07-22T14:30:50.355706,77,1.803955078125,92.339
2024-07-22T14:30:50.380792,77,1.803955078125,92.339
2024-07-22T14:30:50.405848,77,1.803955078125,92.339
2024-07-22T14:30:50.430935,77,1.803955078125,92.339
2024-07-22T14:30:50.456128,77,1.803955078125,187.053
2024-07-22T14:30:50.481254,84,1.803955078125,187.053
2024-07-22T14:30:50.506368,84,1.803955078125,187.053
2024-07-22T14:30:50.531471,84,1.803955078125,187.053
2024-07-22T14:30:50.556553,84,1.803955078125,187.053
2024-07-22T14:30:50.581647,84,1.803955078125,202.533
2024-07-22T14:30:50.606858,84,1.803955078125,202.533
2024-07-22T14:30:50.631982,84,1.803955078125,202.533
2024-07-22T14:30:50.657097,84,1.803955078125,89.501
2024-07-22T14:30:50.682182,84,1.803955078125,89.501
2024-07-22T14:30:50.707287,69,1.803955078125,89.501
2024-07-22T14:30:50.732566,69,1.803955078125,89.501
2024-07-22T14:30:50.757756,69,1.803955078125,89.501
2024-07-22T14:30:50.782854,69,1.803955078125,190.429
2024-07-22T14:30:50.807955,69,1.803955078125,190.429
2024-07-22T14:30:50.833037,69,1.803955078125,190.429
2024-07-22T14:30:50.858123,69,1.803955078125,177.262
2024-07-22T14:30:50.883295,85,1.803955078125,177.262
2024-07-22T14:30:50.908470,85,1.803955078125,177.262
2024-07-22T14:30:50.933586,85,1.803955078125,177.262
2024-07-22T14:30:50.958691,85,1.803955078125,155.844
2024-07-22T14:30:50.983775,85,1.803955078125,155.844
2024-07-22T14:30:51.008859,85,1.803955078125,155.844
2024-07-22T14:30:51.034022,85,1.803955078125,155.844
2024-07-22T14:30:51.059146,85,1.803955078125,167.964
2024-07-22T14:30:51.084257,85,1.803955078125,167.964
2024-07-22T14:30:51.109340,77,1.803955078125,167.964
2024-07-22T14:30:51.134722,77,1.803955078125,167.964
2024-07-22T14:30:51.159877,77,1.803955078125,167.964
2024-07-22T14:30:51.185066,77,1.803955078125,175.004
2024-07-22T14:30:51.210191,77,1.803955078125,175.004
2024-07-22T14:30:51.235297,77,1.803955078125,175.004
2024-07-22T14:30:51.260379,77,1.803955078125,175.004
2024-07-22T14:30:51.285457,77,1.803955078125,174.16
2024-07-22T14:30:51.310543,75,1.803955078125,174.16
2024-07-22T14:30:51.335689,75,1.803955078125,174.16
2024-07-22T14:30:51.360846,75,1.803955078125,174.16
2024-07-22T14:30:51.386019,75,1.803955078125,135.836
2024-07-22T14:30:51.411133,75,1.803955078125,135.836
2024-07-22T14:30:51.436267,75,1.803955078125,135.836
2024-07-22T14:30:51.461395,75,1.803955078125,135.836
2024-07-22T14:30:51.486603,75,1.803955078125,178.711
2024-07-22T14:30:51.511751,78,1.803955078125,178.711
2024-07-22T14:30:51.536902,78,1.803955078125,178.711
2024-07-22T14:30:51.562017,78,1.803955078125,178.711
2024-07-22T14:30:51.587134,78,1.803955078125,178.711
2024-07-22T14:30:51.612266,78,1.803955078125,149.03
2024-07-22T14:30:51.637468,78,1.803955078125,149.03
2024-07-22T14:30:51.662644,78,1.803955078125,149.03
2024-07-22T14:30:51.687760,78,1.803955078125,149.03
2024-07-22T14:30:51.712854,66,1.803955078125,110.527
2024-07-22T14:30:51.737967,66,1.803955078125,110.527
2024-07-22T14:30:51.764175,66,1.803955078125,110.527
2024-07-22T14:30:51.789344,66,1.803955078125,110.527
2024-07-22T14:30:51.814462,66,1.803955078125,178.143
2024-07-22T14:30:51.839618,66,1.803955078125,178.143
2024-07-22T14:30:51.864746,66,1.803955078125,178.143
2024-07-22T14:30:51.889859,66,1.803955078125,163.599
2024-07-22T14:30:51.914990,66,1.803955078125,163.599
2024-07-22T14:30:51.940117,71,1.803955078125,163.599
2024-07-22T14:30:51.965284,71,1.803955078125,163.599
2024-07-22T14:30:51.990397,71,1.803955078125,163.599
2024-07-22T14:30:52.015511,71,1.803955078125,176.568
2024-07-22T14:30:52.040633,71,1.803955078125,176.568
2024-07-22T14:30:52.065794,71,1.803955078125,176.568
2024-07-22T14:30:52.090964,71,1.803955078125,176.568
2024-07-22T14:30:52.116079,81,1.803955078125,171.766
2024-07-22T14:30:52.141189,81,1.803955078125,171.766
2024-07-22T14:30:52.166317,81,1.803955078125,171.766
2024-07-22T14:30:52.191507,81,2.415283203125,171.766
2024-07-22T14:30:52.216632,81,2.415283203125,102.327
2024-07-22T14:30:52.241752,81,2.415283203125,102.327
2024-07-22T14:30:52.266850,81,2.415283203125,102.327
2024-07-22T14:30:52.291935,81,2.415283203125,102.327
2024-07-22T14:30:52.317039,81,2.415283203125,102.327
2024-07-22T14:30:52.395448,65,2.415283203125,102.327
2024-07-22T14:30:52.420642,65,2.415283203125,70.538
2024-07-22T14:30:52.445792,65,2.417236328125,70.538
2024-07-22T14:30:52.470964,65,2.417236328125,70.538
2024-07-22T14:30:52.496100,65,2.417236328125,70.538
2024-07-22T14:30:52.521244,65,2.417236328125,72.839
2024-07-22T14:30:52.546412,49,2.417236328125,72.839
2024-07-22T14:30:52.571598,49,2.417236328125,72.839
2024-07-22T14:30:52.596811,49,2.417236328125,72.839
2024-07-22T14:30:52.627864,49,2.417236328125,78.999
2024-07-22T14:30:52.653021,49,2.419189453125,78.999
2024-07-22T14:30:52.678155,49,2.419189453125,78.999
2024-07-22T14:30:52.703301,49,2.421142578125,78.999
2024-07-22T14:30:52.728543,49,2.421142578125,83.209
2024-07-22T14:30:52.753752,7,2.423095703125,83.209
2024-07-22T14:30:52.778858,7,2.423095703125,83.209
2024-07-22T14:30:52.803995,7,2.423095703125,83.209
2024-07-22T14:30:52.829158,7,2.423095703125,66.82
2024-07-22T14:30:52.854310,7,2.423095703125,66.82
2024-07-22T14:30:52.879521,7,2.423095703125,66.82
2024-07-22T14:30:52.904729,7,2.423095703125,66.82
2024-07-22T14:30:52.929932,7,2.423095703125,65.927
2024-07-22T14:30:52.955086,14,2.423095703125,65.927
2024-07-22T14:30:52.980268,14,2.423095703125,65.927
2024-07-22T14:30:53.005496,14,2.423095703125,65.927
2024-07-22T14:30:53.030711,14,2.423095703125,65.733
2024-07-22T14:30:53.055967,14,2.423095703125,65.733
2024-07-22T14:30:53.081107,14,2.423095703125,65.733
2024-07-22T14:30:53.106241,14,2.423095703125,65.733
2024-07-22T14:30:53.131378,14,2.423095703125,72.586
2024-07-22T14:30:53.156571,0,2.423095703125,72.586
2024-07-22T14:30:53.181710,0,2.423095703125,72.586
2024-07-22T14:30:53.206850,0,2.423095703125,72.586
2024-07-22T14:30:53.231984,0,2.423095703125,85.283
2024-07-22T14:30:53.262880,0,2.423095703125,85.283
2024-07-22T14:30:53.288161,0,2.423095703125,85.283
2024-07-22T14:30:53.313316,0,2.423095703125,85.283
2024-07-22T14:30:53.338483,0,2.423095703125,81.438
2024-07-22T14:30:53.363738,10,2.423095703125,81.438
2024-07-22T14:30:53.388877,10,2.423095703125,81.438
2024-07-22T14:30:53.414054,10,2.423095703125,81.438
2024-07-22T14:30:53.439272,10,2.423095703125,78.594
2024-07-22T14:30:53.464405,10,2.423095703125,78.594
2024-07-22T14:30:53.489552,10,2.423095703125,78.594
2024-07-22T14:30:53.514715,10,2.423095703125,78.594
2024-07-22T14:30:53.539854,10,2.423095703125,78.543
2024-07-22T14:30:53.564987,14,2.423095703125,78.543
2024-07-22T14:30:53.590167,14,2.423095703125,78.543
2024-07-22T14:30:53.615314,14,2.423095703125,78.543
2024-07-22T14:30:53.647252,14,2.423095703125,79.07
2024-07-22T14:30:53.672414,14,2.423095703125,79.07
2024-07-22T14:30:53.697616,14,2.423095703125,79.07
2024-07-22T14:30:53.722766,14,2.423095703125,79.07
2024-07-22T14:30:53.747899,14,2.423095703125,83.672
2024-07-22T14:30:53.773032,14,2.423095703125,83.672
2024-07-22T14:30:53.803811,14,2.423095703125,83.672
2024-07-22T14:30:53.829032,14,2.423095703125,83.672
2024-07-22T14:30:53.854166,14,2.425048828125,80.12
2024-07-22T14:30:53.879302,14,2.425048828125,80.12
2024-07-22T14:30:53.904438,14,2.425048828125,80.12
2024-07-22T14:30:53.929618,14,2.425048828125,80.12
2024-07-22T14:30:53.960195,14,2.425048828125,86.465
2024-07-22T14:30:53.985361,18,2.425048828125,86.465
2024-07-22T14:30:54.010520,18,2.425048828125,86.465
2024-07-22T14:30:54.035672,18,2.425048828125,86.465
2024-07-22T14:30:54.060870,18,2.425048828125,82.707
2024-07-22T14:30:54.086030,18,2.425048828125,82.707
2024-07-22T14:30:54.111218,18,2.425048828125,82.707
2024-07-22T14:30:54.136444,18,2.425048828125,82.707
2024-07-22T14:30:54.161631,18,2.425048828125,78.134
2024-07-22T14:30:54.186785,19,2.425048828125,78.134
2024-07-22T14:30:54.211931,19,2.425048828125,78.134
2024-07-22T14:30:54.237092,19,2.425048828125,78.134
2024-07-22T14:30:54.262287,19,2.425048828125,78.134
2024-07-22T14:30:54.287547,19,2.425048828125,78.731
2024-07-22T14:30:54.312706,19,2.425048828125,78.731
2024-07-22T14:30:54.337973,19,2.425048828125,78.731
2024-07-22T14:30:54.363150,19,2.425048828125,78.731
2024-07-22T14:30:54.388285,14,2.425048828125,83.858
2024-07-22T14:30:54.413535,14,2.425048828125,83.858
2024-07-22T14:30:54.438705,14,2.425048828125,83.858
2024-07-22T14:30:54.463839,14,2.425048828125,79.305
2024-07-22T14:30:54.488987,14,2.425048828125,79.305
2024-07-22T14:30:54.520520,14,2.425048828125,79.305
2024-07-22T14:30:54.545727,14,2.425048828125,79.305
2024-07-22T14:30:54.570971,14,2.425048828125,83.239
2024-07-22T14:30:54.596123,14,2.425048828125,83.239
2024-07-22T14:30:54.621274,15,2.425048828125,83.239
2024-07-22T14:30:54.646426,15,2.425048828125,83.239
2024-07-22T14:30:54.676150,15,2.425048828125,83.239
2024-07-22T14:30:54.701286,15,2.425048828125,81.883
2024-07-22T14:30:54.726437,15,2.425048828125,81.883
2024-07-22T14:30:54.751667,15,2.425048828125,81.883
2024-07-22T14:30:54.776831,15,2.425048828125,86.901
2024-07-22T14:30:54.801984,15,2.425048828125,86.901
2024-07-22T14:30:54.827131,18,2.425048828125,86.901
2024-07-22T14:30:54.852263,18,2.425048828125,86.901
2024-07-22T14:30:54.877439,18,2.425048828125,86.901
2024-07-22T14:30:54.902586,18,2.425048828125,78.098
2024-07-22T14:30:54.927735,18,2.425048828125,78.098
2024-07-22T14:30:54.952874,18,2.425048828125,78.098
2024-07-22T14:30:54.978039,18,2.425048828125,78.508
2024-07-22T14:30:55.003203,18,2.425048828125,78.508
2024-07-22T14:30:55.028336,18,2.425048828125,78.508
2024-07-22T14:30:55.053471,18,2.425048828125,78.508
2024-07-22T14:30:55.078624,18,2.425048828125,78.508
2024-07-22T14:30:55.103760,18,2.425048828125,82.955
2024-07-22T14:30:55.128980,18,2.425048828125,82.955
2024-07-22T14:30:55.154114,18,2.425048828125,82.955
2024-07-22T14:30:55.179251,18,2.425048828125,82.774
2024-07-22T14:30:55.204386,18,2.425048828125,82.774
2024-07-22T14:30:55.229590,14,2.425048828125,82.774
2024-07-22T14:30:55.260108,14,2.425048828125,82.774
2024-07-22T14:30:55.285264,14,2.425048828125,82.774
2024-07-22T14:30:55.310417,14,2.425048828125,82.506
2024-07-22T14:30:55.335552,14,2.425048828125,82.506
2024-07-22T14:30:55.360688,14,2.425048828125,82.506
2024-07-22T14:30:55.385920,14,2.425048828125,82.506
2024-07-22T14:30:55.416577,17,2.425048828125,85.678
2024-07-22T14:30:55.441807,17,2.425048828125,85.678
2024-07-22T14:30:55.467042,17,2.425048828125,85.678
2024-07-22T14:30:55.492239,17,2.425048828125,85.732
2024-07-22T14:30:55.517412,17,2.425048828125,85.732
2024-07-22T14:30:55.542591,17,2.425048828125,85.732
2024-07-22T14:30:55.567836,17,2.425048828125,85.732
2024-07-22T14:30:55.593051,17,2.425048828125,78.219
2024-07-22T14:30:55.618182,19,2.425048828125,78.219
2024-07-22T14:30:55.643350,19,2.425048828125,78.219
2024-07-22T14:30:55.668484,19,2.425048828125,78.219
2024-07-22T14:30:55.693620,19,2.425048828125,78.219
2024-07-22T14:30:55.718813,19,2.425048828125,80.872
2024-07-22T14:30:55.744022,19,2.425048828125,80.872
2024-07-22T14:30:55.769167,19,2.425048828125,80.872
